
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.7224,,Surface,3,Image 1,1,5230,
33.1491,,Surface,3,Image 1,1,5231,
22.3142,,Surface,3,Image 1,1,5232,
25.4247,,Surface,3,Image 1,1,5233,
25.4537,,Surface,3,Image 1,1,5234,
25.7625,,Surface,3,Image 1,1,5235,
33.459,,Surface,3,Image 1,1,5236,
30.3471,,Surface,3,Image 1,1,5238,
19.1212,,Surface,3,Image 1,1,5239,
27.9241,,Surface,3,Image 1,1,5240,
26.5178,,Surface,3,Image 1,1,5241,
23.8497,,Surface,3,Image 1,1,5242,
24.8358,,Surface,3,Image 1,1,5244,
25.5777,,Surface,3,Image 1,1,5245,
24.3559,,Surface,3,Image 1,1,5246,
31.3934,,Surface,3,Image 1,1,5248,
32.6708,,Surface,3,Image 1,1,5249,
26.4183,,Surface,3,Image 1,1,5250,
28.6165,,Surface,3,Image 1,1,5251,
20.0856,,Surface,3,Image 1,1,5252,
35.3667,,Surface,3,Image 1,1,5253,
23.5305,,Surface,3,Image 1,1,5254,
29.8749,,Surface,3,Image 1,1,5255,
22.8632,,Surface,3,Image 1,1,5256,
47.5045,,Surface,3,Image 1,1,5257,
28.4626,,Surface,3,Image 1,1,5258,
22.9776,,Surface,3,Image 1,1,5259,
26.7896,,Surface,3,Image 1,1,5260,
31.7806,,Surface,3,Image 1,1,5261,
30.6139,,Surface,3,Image 1,1,5262,
30.7793,,Surface,3,Image 1,1,5263,
39.38,,Surface,3,Image 1,1,5264,
34.4743,,Surface,3,Image 1,1,5265,
25.861,,Surface,3,Image 1,1,5266,
22.5047,,Surface,3,Image 1,1,5267,
41.8061,,Surface,3,Image 1,1,5268,
28.2372,,Surface,3,Image 1,1,5269,
24.7118,,Surface,3,Image 1,1,5271,
33.8687,,Surface,3,Image 1,1,5272,
21.3002,,Surface,3,Image 1,1,5273,
23.546,,Surface,3,Image 1,1,5274,
34.5559,,Surface,3,Image 1,1,5275,
36.4113,,Surface,3,Image 1,1,5276,
21.885,,Surface,3,Image 1,1,5277,
22.4745,,Surface,3,Image 1,1,5278,
26.6916,,Surface,3,Image 1,1,5279,
34.4688,,Surface,3,Image 1,1,5280,
29.7592,,Surface,3,Image 1,1,5281,
22.9321,,Surface,3,Image 1,1,5282,
24.0618,,Surface,3,Image 1,1,5283,
23.7958,,Surface,3,Image 1,1,5285,
33.4441,,Surface,3,Image 1,1,5286,
37.0452,,Surface,3,Image 1,1,5287,
30.6341,,Surface,3,Image 1,1,5289,
24.8722,,Surface,3,Image 1,1,5290,
32.6781,,Surface,3,Image 1,1,5291,
27.8821,,Surface,3,Image 1,1,5292,
25.9922,,Surface,3,Image 1,1,5293,
23.0532,,Surface,3,Image 1,1,5294,
19.9337,,Surface,3,Image 1,1,5295,
35.4778,,Surface,3,Image 1,1,5297,
17.3733,,Surface,3,Image 1,1,5298,
32.9863,,Surface,3,Image 1,1,5299,
21.5589,,Surface,3,Image 1,1,5300,
29.725,,Surface,3,Image 1,1,5301,
25.095,,Surface,3,Image 1,1,5302,
44.1654,,Surface,3,Image 1,1,5303,
35.918,,Surface,3,Image 1,1,5304,
30.4074,,Surface,3,Image 1,1,5305,
26.251,,Surface,3,Image 1,1,5306,
23.798,,Surface,3,Image 1,1,5307,
31.6552,,Surface,3,Image 1,1,5308,
22.6156,,Surface,3,Image 1,1,5309,
37.5986,,Surface,3,Image 1,1,5310,
45.293,,Surface,3,Image 1,1,5311,
27.9312,,Surface,3,Image 1,1,5312,
27.5647,,Surface,3,Image 1,1,5313,
23.5663,,Surface,3,Image 1,1,5314,
22.8859,,Surface,3,Image 1,1,5315,
30.4322,,Surface,3,Image 1,1,5316,
37.8072,,Surface,3,Image 1,1,5317,
21.2444,,Surface,3,Image 1,1,5318,
27.6102,,Surface,3,Image 1,1,5319,
33.0415,,Surface,3,Image 1,1,5321,
29.4775,,Surface,3,Image 1,1,5322,
23.8705,,Surface,3,Image 1,1,5324,
32.832,,Surface,3,Image 1,1,5325,
25.4655,,Surface,3,Image 1,1,5326,
30.722,,Surface,3,Image 1,1,5327,
25.106,,Surface,3,Image 1,1,5329,
28.1341,,Surface,3,Image 1,1,5330,
24.3713,,Surface,3,Image 1,1,5331,
18.6549,,Surface,3,Image 1,1,5332,
21.4595,,Surface,3,Image 1,1,5333,
18.4796,,Surface,3,Image 1,1,5334,
24.2363,,Surface,3,Image 1,1,5336,
26.1002,,Surface,3,Image 1,1,5338,
28.9647,,Surface,3,Image 1,1,5339,
22.8824,,Surface,3,Image 1,1,5342,
25.595,,Surface,3,Image 1,1,5343,
22.8421,,Surface,3,Image 1,1,5344,
31.6624,,Surface,3,Image 1,1,5345,
21.3284,,Surface,3,Image 1,1,5347,
28.3175,,Surface,3,Image 1,1,5348,
29.8013,,Surface,3,Image 1,1,5349,
28.7093,,Surface,3,Image 1,1,5350,
22.9571,,Surface,3,Image 1,1,5351,
30.8657,,Surface,3,Image 1,1,5352,
34.2367,,Surface,3,Image 1,1,5354,
28.0208,,Surface,3,Image 1,1,5356,
22.9873,,Surface,3,Image 1,1,5357,
29.6062,,Surface,3,Image 1,1,5358,
29.2741,,Surface,3,Image 1,1,5359,
20.4072,,Surface,3,Image 1,1,5360,
19.5077,,Surface,3,Image 1,1,5362,
36.176,,Surface,3,Image 1,1,5363,
25.9996,,Surface,3,Image 1,1,5364,
19.8772,,Surface,3,Image 1,1,5365,
33.1271,,Surface,3,Image 1,1,5366,
33.0835,,Surface,3,Image 1,1,5367,
19.7651,,Surface,3,Image 1,1,5368,
26.9655,,Surface,3,Image 1,1,5369,
28.0972,,Surface,3,Image 1,1,5371,
26.3889,,Surface,3,Image 1,1,5372,
18.5738,,Surface,3,Image 1,1,5373,
31.955,,Surface,3,Image 1,1,5374,
38.7,,Surface,3,Image 1,1,5375,
19.7489,,Surface,3,Image 1,1,5376,
37.8389,,Surface,3,Image 1,1,5378,
26.3128,,Surface,3,Image 1,1,5379,
25.1734,,Surface,3,Image 1,1,5380,
20.5284,,Surface,3,Image 1,1,5381,
24.8758,,Surface,3,Image 1,1,5383,
24.7657,,Surface,3,Image 1,1,5384,
39.3384,,Surface,3,Image 1,1,5385,
23.6903,,Surface,3,Image 1,1,5387,
22.1218,,Surface,3,Image 1,1,5388,
23.2255,,Surface,3,Image 1,1,5389,
28.7529,,Surface,3,Image 1,1,5390,
33.5443,,Surface,3,Image 1,1,5391,
20.8662,,Surface,3,Image 1,1,5392,
30.4481,,Surface,3,Image 1,1,5393,
33.8357,,Surface,3,Image 1,1,5394,
32.355,,Surface,3,Image 1,1,5395,
30.5527,,Surface,3,Image 1,1,5397,
28.8722,,Surface,3,Image 1,1,5398,
26.3816,,Surface,3,Image 1,1,5399,
20.1983,,Surface,3,Image 1,1,5400,
19.0225,,Surface,3,Image 1,1,5401,
35.6933,,Surface,3,Image 1,1,5402,
27.9359,,Surface,3,Image 1,1,5404,
28.7273,,Surface,3,Image 1,1,5405,
21.7254,,Surface,3,Image 1,1,5406,
40.2492,,Surface,3,Image 1,1,5408,
32.0545,,Surface,3,Image 1,1,5409,
26.1479,,Surface,3,Image 1,1,5410,
40.7587,,Surface,3,Image 1,1,5413,
23.3165,,Surface,3,Image 1,1,5414,
18.9345,,Surface,3,Image 1,1,5415,
21.2029,,Surface,3,Image 1,1,5417,
18.7614,,Surface,3,Image 1,1,5418,
31.6149,,Surface,3,Image 1,1,5419,
38.3813,,Surface,3,Image 1,1,5420,
30.3729,,Surface,3,Image 1,1,5421,
25.3912,,Surface,3,Image 1,1,5423,
34.3499,,Surface,3,Image 1,1,5424,
43.745,,Surface,3,Image 1,1,5425,
25.811,,Surface,3,Image 1,1,5426,
25.4879,,Surface,3,Image 1,1,5427,
30.9061,,Surface,3,Image 1,1,5428,
29.1551,,Surface,3,Image 1,1,5429,
28.0794,,Surface,3,Image 1,1,5430,
25.6379,,Surface,3,Image 1,1,5431,
23.2023,,Surface,3,Image 1,1,5432,
24.1522,,Surface,3,Image 1,1,5433,
27.6578,,Surface,3,Image 1,1,5434,
28.8027,,Surface,3,Image 1,1,5435,
25.8726,,Surface,3,Image 1,1,5436,
33.8901,,Surface,3,Image 1,1,5437,
29.7524,,Surface,3,Image 1,1,5439,
26.7546,,Surface,3,Image 1,1,5441,
22.1266,,Surface,3,Image 1,1,5442,
37.6124,,Surface,3,Image 1,1,5443,
39.9412,,Surface,3,Image 1,1,5444,
25.0188,,Surface,3,Image 1,1,5445,
28.1012,,Surface,3,Image 1,1,5446,
18.8599,,Surface,3,Image 1,1,5447,
32.6582,,Surface,3,Image 1,1,5448,
29.7023,,Surface,3,Image 1,1,5449,
27.4645,,Surface,3,Image 1,1,5450,
18.6683,,Surface,3,Image 1,1,5451,
27.889,,Surface,3,Image 1,1,5454,
29.6823,,Surface,3,Image 1,1,5455,
40.7657,,Surface,3,Image 1,1,5456,
18.2362,,Surface,3,Image 1,1,5457,
29.3893,,Surface,3,Image 1,1,5458,
26.2776,,Surface,3,Image 1,1,5459,
28.9363,,Surface,3,Image 1,1,5460,
25.4481,,Surface,3,Image 1,1,5462,
27.7112,,Surface,3,Image 1,1,5464,
31.1439,,Surface,3,Image 1,1,5465,
31.8042,,Surface,3,Image 1,1,5466,
26.6335,,Surface,3,Image 1,1,5467,
29.9371,,Surface,3,Image 1,1,5468,
20.5982,,Surface,3,Image 1,1,5469,
33.8004,,Surface,3,Image 1,1,5470,
30.6675,,Surface,3,Image 1,1,5471,
37.0098,,Surface,3,Image 1,1,5472,
23.2038,,Surface,3,Image 1,1,5473,
29.2342,,Surface,3,Image 1,1,5474,
21.8287,,Surface,3,Image 1,1,5475,
27.9482,,Surface,3,Image 1,1,5476,
24.3793,,Surface,3,Image 1,1,5477,
34.0728,,Surface,3,Image 1,1,5479,
31.4263,,Surface,3,Image 1,1,5480,
20.5875,,Surface,3,Image 1,1,5481,
30.6214,,Surface,3,Image 1,1,5482,
28.9993,,Surface,3,Image 1,1,5483,
31.058,,Surface,3,Image 1,1,5484,
28.8355,,Surface,3,Image 1,1,5485,
34.1347,,Surface,3,Image 1,1,5486,
28.486,,Surface,3,Image 1,1,5487,
32.8058,,Surface,3,Image 1,1,5488,
22.6705,,Surface,3,Image 1,1,5490,
41.465,,Surface,3,Image 1,1,5492,
18.5424,,Surface,3,Image 1,1,5493,
28.4002,,Surface,3,Image 1,1,5494,
36.2166,,Surface,3,Image 1,1,5495,
23.6378,,Surface,3,Image 1,1,5497,
35.4967,,Surface,3,Image 1,1,5498,
27.4969,,Surface,3,Image 1,1,5499,
27.7427,,Surface,3,Image 1,1,5500,
27.375,,Surface,3,Image 1,1,5501,
21.4521,,Surface,3,Image 1,1,5502,
41.9134,,Surface,3,Image 1,1,5504,
27.4795,,Surface,3,Image 1,1,5505,
35.9866,,Surface,3,Image 1,1,5506,
24.0368,,Surface,3,Image 1,1,5507,
49.7606,,Surface,3,Image 1,1,5509,
23.1501,,Surface,3,Image 1,1,5510,
28.8213,,Surface,3,Image 1,1,5512,
33.3175,,Surface,3,Image 1,1,5513,
18.9409,,Surface,3,Image 1,1,5514,
21.9423,,Surface,3,Image 1,1,5515,
21.4752,,Surface,3,Image 1,1,5516,
28.2025,,Surface,3,Image 1,1,5517,
26.3191,,Surface,3,Image 1,1,5518,
35.9765,,Surface,3,Image 1,1,5519,
37.2226,,Surface,3,Image 1,1,5520,
24.4978,,Surface,3,Image 1,1,5521,
23.2355,,Surface,3,Image 1,1,5522,
35.1875,,Surface,3,Image 1,1,5524,
28.4951,,Surface,3,Image 1,1,5525,
29.8066,,Surface,3,Image 1,1,5526,
27.529,,Surface,3,Image 1,1,5527,
39.6711,,Surface,3,Image 1,1,5528,
22.4856,,Surface,3,Image 1,1,5529,
41.5346,,Surface,3,Image 1,1,5530,
27.6061,,Surface,3,Image 1,1,5531,
17.3869,,Surface,3,Image 1,1,5532,
29.5142,,Surface,3,Image 1,1,5533,
34.1715,,Surface,3,Image 1,1,5535,
25.769,,Surface,3,Image 1,1,5536,
30.5698,,Surface,3,Image 1,1,5537,
28.1981,,Surface,3,Image 1,1,5538,
19.2289,,Surface,3,Image 1,1,5539,
34.0291,,Surface,3,Image 1,1,5542,
21.2692,,Surface,3,Image 1,1,5543,
21.5731,,Surface,3,Image 1,1,5545,
25.4436,,Surface,3,Image 1,1,5546,
28.0798,,Surface,3,Image 1,1,5547,
31.5758,,Surface,3,Image 1,1,5548,
22.1246,,Surface,3,Image 1,1,5549,
25.1926,,Surface,3,Image 1,1,5550,
27.474,,Surface,3,Image 1,1,5551,
42.2621,,Surface,3,Image 1,1,5553,
30.8972,,Surface,3,Image 1,1,5554,
21.0993,,Surface,3,Image 1,1,5555,
30.4252,,Surface,3,Image 1,1,5556,
26.9054,,Surface,3,Image 1,1,5557,
21.4614,,Surface,3,Image 1,1,5558,
26.992,,Surface,3,Image 1,1,5559,
27.0118,,Surface,3,Image 1,1,5560,
27.6021,,Surface,3,Image 1,1,5561,
20.6215,,Surface,3,Image 1,1,5562,
26.2979,,Surface,3,Image 1,1,5563,
39.5455,,Surface,3,Image 1,1,5564,
27.7994,,Surface,3,Image 1,1,5565,
27.4135,,Surface,3,Image 1,1,5566,
25.4728,,Surface,3,Image 1,1,5567,
28.2565,,Surface,3,Image 1,1,5568,
45.0076,,Surface,3,Image 1,1,5569,
28.8182,,Surface,3,Image 1,1,5570,
27.1652,,Surface,3,Image 1,1,5571,
20.0419,,Surface,3,Image 1,1,5574,
39.4102,,Surface,3,Image 1,1,5575,
24.9427,,Surface,3,Image 1,1,5576,
42.3754,,Surface,3,Image 1,1,5577,
34.1613,,Surface,3,Image 1,1,5578,
34.7612,,Surface,3,Image 1,1,5579,
25.8253,,Surface,3,Image 1,1,5580,
24.945,,Surface,3,Image 1,1,5581,
27.2614,,Surface,3,Image 1,1,5582,
22.4399,,Surface,3,Image 1,1,5583,
43.2276,,Surface,3,Image 1,1,5584,
33.4013,,Surface,3,Image 1,1,5585,
20.0988,,Surface,3,Image 1,1,5586,
30.8101,,Surface,3,Image 1,1,5587,
31.4933,,Surface,3,Image 1,1,5590,
26.6494,,Surface,3,Image 1,1,5591,
26.1663,,Surface,3,Image 1,1,5592,
27.7672,,Surface,3,Image 1,1,5593,
23.8068,,Surface,3,Image 1,1,5594,
27.5377,,Surface,3,Image 1,1,5595,
23.9435,,Surface,3,Image 1,1,5596,
20.3218,,Surface,3,Image 1,1,5598,
26.6213,,Surface,3,Image 1,1,5600,
22.4555,,Surface,3,Image 1,1,5601,
24.7881,,Surface,3,Image 1,1,5603,
20.9683,,Surface,3,Image 1,1,5604,
26.0592,,Surface,3,Image 1,1,5605,
20.2397,,Surface,3,Image 1,1,5606,
27.3939,,Surface,3,Image 1,1,5607,
20.529,,Surface,3,Image 1,1,5608,
26.596,,Surface,3,Image 1,1,5609,
30.6297,,Surface,3,Image 1,1,5610,
30.4621,,Surface,3,Image 1,1,5611,
33.1693,,Surface,3,Image 1,1,5612,
22.9407,,Surface,3,Image 1,1,5613,
38.487,,Surface,3,Image 1,1,5614,
23.2403,,Surface,3,Image 1,1,5615,
36.7929,,Surface,3,Image 1,1,5616,
34.7707,,Surface,3,Image 1,1,5617,
29.1669,,Surface,3,Image 1,1,5620,
34.3588,,Surface,3,Image 1,1,5621,
29.5216,,Surface,3,Image 1,1,5622,
30.0987,,Surface,3,Image 1,1,5623,
18.4097,,Surface,3,Image 1,1,5625,
24.547,,Surface,3,Image 1,1,5626,
33.5876,,Surface,3,Image 1,1,5628,
43.6154,,Surface,3,Image 1,1,5630,
19.2255,,Surface,3,Image 1,1,5631,
22.0819,,Surface,3,Image 1,1,5632,
27.9036,,Surface,3,Image 1,1,5633,
24.6756,,Surface,3,Image 1,1,5634,
21.9741,,Surface,3,Image 1,1,5636,
33.7271,,Surface,3,Image 1,1,5637,
27.7795,,Surface,3,Image 1,1,5638,
37.5646,,Surface,3,Image 1,1,5639,
26.2157,,Surface,3,Image 1,1,5640,
23.9103,,Surface,3,Image 1,1,5641,
22.3421,,Surface,3,Image 1,1,5642,
37.3685,,Surface,3,Image 1,1,5643,
26.6236,,Surface,3,Image 1,1,5645,
31.4539,,Surface,3,Image 1,1,5647,
31.6272,,Surface,3,Image 1,1,5648,
24.7347,,Surface,3,Image 1,1,5649,
35.1213,,Surface,3,Image 1,1,5650,
30.669,,Surface,3,Image 1,1,5652,
20.8949,,Surface,3,Image 1,1,5653,
29.9944,,Surface,3,Image 1,1,5654,
19.9399,,Surface,3,Image 1,1,5655,
30.9499,,Surface,3,Image 1,1,5658,
32.2856,,Surface,3,Image 1,1,5660,
21.4367,,Surface,3,Image 1,1,5662,
26.1017,,Surface,3,Image 1,1,5664,
34.395,,Surface,3,Image 1,1,5666,
34.4649,,Surface,3,Image 1,1,5667,
35.3255,,Surface,3,Image 1,1,5668,
30.101,,Surface,3,Image 1,1,5669,
21.7241,,Surface,3,Image 1,1,5670,
26.3472,,Surface,3,Image 1,1,5671,
36.0702,,Surface,3,Image 1,1,5672,
36.0274,,Surface,3,Image 1,1,5673,
21.0582,,Surface,3,Image 1,1,5677,
21.216,,Surface,3,Image 1,1,5678,
18.4107,,Surface,3,Image 1,1,5680,
32.5678,,Surface,3,Image 1,1,5682,
25.1376,,Surface,3,Image 1,1,5683,
21.7405,,Surface,3,Image 1,1,5684,
33.5983,,Surface,3,Image 1,1,5685,
21.1474,,Surface,3,Image 1,1,5686,
19.1039,,Surface,3,Image 1,1,5687,
46.0952,,Surface,3,Image 1,1,5688,
32.0893,,Surface,3,Image 1,1,5690,
20.4746,,Surface,3,Image 1,1,5691,
32.9631,,Surface,3,Image 1,1,5692,
24.0398,,Surface,3,Image 1,1,5693,
30.7478,,Surface,3,Image 1,1,5694,
21.1091,,Surface,3,Image 1,1,5695,
24.4347,,Surface,3,Image 1,1,5696,
25.4054,,Surface,3,Image 1,1,5697,
21.8301,,Surface,3,Image 1,1,5698,
22.5591,,Surface,3,Image 1,1,5699,
27.0228,,Surface,3,Image 1,1,5700,
30.9169,,Surface,3,Image 1,1,5701,
18.3311,,Surface,3,Image 1,1,5703,
27.1757,,Surface,3,Image 1,1,5704,
22.1724,,Surface,3,Image 1,1,5705,
28.0621,,Surface,3,Image 1,1,5707,
32.6623,,Surface,3,Image 1,1,5708,
23.1332,,Surface,3,Image 1,1,5709,
25.8592,,Surface,3,Image 1,1,5710,
36.016,,Surface,3,Image 1,1,5713,
28.8331,,Surface,3,Image 1,1,5715,
30.7836,,Surface,3,Image 1,1,5716,
36.8356,,Surface,3,Image 1,1,5717,
19.0282,,Surface,3,Image 1,1,5718,
33.2198,,Surface,3,Image 1,1,5719,
34.5384,,Surface,3,Image 1,1,5720,
34.2255,,Surface,3,Image 1,1,5722,
24.567,,Surface,3,Image 1,1,5723,
29.8334,,Surface,3,Image 1,1,5724,
20.7023,,Surface,3,Image 1,1,5726,
32.9289,,Surface,3,Image 1,1,5729,
30.8801,,Surface,3,Image 1,1,5731,
27.8838,,Surface,3,Image 1,1,5732,
19.1506,,Surface,3,Image 1,1,5733,
31.5377,,Surface,3,Image 1,1,5734,
26.8165,,Surface,3,Image 1,1,5735,
47.7214,,Surface,3,Image 1,1,5737,
31.5138,,Surface,3,Image 1,1,5740,
18.6003,,Surface,3,Image 1,1,5741,
37.3776,,Surface,3,Image 1,1,5742,
54.6937,,Surface,3,Image 1,1,5743,
22.7679,,Surface,3,Image 1,1,5744,
26.3432,,Surface,3,Image 1,1,5747,
27.7605,,Surface,3,Image 1,1,5748,
29.4532,,Surface,3,Image 1,1,5751,
21.5818,,Surface,3,Image 1,1,5752,
29.313,,Surface,3,Image 1,1,5753,
21.8758,,Surface,3,Image 1,1,5754,
21.563,,Surface,3,Image 1,1,5755,
23.741,,Surface,3,Image 1,1,5756,
25.5899,,Surface,3,Image 1,1,5757,
34.877,,Surface,3,Image 1,1,5759,
40.4171,,Surface,3,Image 1,1,5760,
28.3762,,Surface,3,Image 1,1,5762,
22.3006,,Surface,3,Image 1,1,5763,
35.0834,,Surface,3,Image 1,1,5764,
19.7474,,Surface,3,Image 1,1,5765,
39.8494,,Surface,3,Image 1,1,5766,
37.67,,Surface,3,Image 1,1,5768,
20.397,,Surface,3,Image 1,1,5769,
33.3145,,Surface,3,Image 1,1,5770,
43.5175,,Surface,3,Image 1,1,5772,
30.597,,Surface,3,Image 1,1,5773,
32.6771,,Surface,3,Image 1,1,5774,
34.5816,,Surface,3,Image 1,1,5775,
28.0009,,Surface,3,Image 1,1,5776,
34.6083,,Surface,3,Image 1,1,5778,
26.192,,Surface,3,Image 1,1,5783,
22.6777,,Surface,3,Image 1,1,5784,
21.3781,,Surface,3,Image 1,1,5785,
25.3088,,Surface,3,Image 1,1,5787,
29.9986,,Surface,3,Image 1,1,5788,
39.6077,,Surface,3,Image 1,1,5789,
24.1762,,Surface,3,Image 1,1,5791,
26.2742,,Surface,3,Image 1,1,5792,
33.3419,,Surface,3,Image 1,1,5793,
28.3455,,Surface,3,Image 1,1,5794,
21.289,,Surface,3,Image 1,1,5795,
28.9531,,Surface,3,Image 1,1,5796,
37.0335,,Surface,3,Image 1,1,5797,
25.8733,,Surface,3,Image 1,1,5800,
37.9857,,Surface,3,Image 1,1,5801,
19.9581,,Surface,3,Image 1,1,5802,
34.1387,,Surface,3,Image 1,1,5804,
34.9231,,Surface,3,Image 1,1,5805,
29.7401,,Surface,3,Image 1,1,5807,
19.0632,,Surface,3,Image 1,1,5808,
27.7511,,Surface,3,Image 1,1,5809,
24.8261,,Surface,3,Image 1,1,5810,
28.1233,,Surface,3,Image 1,1,5812,
28.6869,,Surface,3,Image 1,1,5813,
25.9562,,Surface,3,Image 1,1,5814,
23.2837,,Surface,3,Image 1,1,5815,
19.2,,Surface,3,Image 1,1,5817,
25.0296,,Surface,3,Image 1,1,5818,
31.5915,,Surface,3,Image 1,1,5819,
22.4394,,Surface,3,Image 1,1,5820,
48.9023,,Surface,3,Image 1,1,5821,
22.7676,,Surface,3,Image 1,1,5822,
25.4803,,Surface,3,Image 1,1,5823,
32.4003,,Surface,3,Image 1,1,5824,
19.0417,,Surface,3,Image 1,1,5825,
36.061,,Surface,3,Image 1,1,5826,
35.4164,,Surface,3,Image 1,1,5827,
22.8719,,Surface,3,Image 1,1,5829,
27.3503,,Surface,3,Image 1,1,5830,
19.5186,,Surface,3,Image 1,1,5831,
27.9764,,Surface,3,Image 1,1,5832,
22.8908,,Surface,3,Image 1,1,5833,
31.5298,,Surface,3,Image 1,1,5834,
26.9379,,Surface,3,Image 1,1,5835,
26.78,,Surface,3,Image 1,1,5838,
33.5189,,Surface,3,Image 1,1,5840,
26.9741,,Surface,3,Image 1,1,5841,
29.3271,,Surface,3,Image 1,1,5842,
30.7935,,Surface,3,Image 1,1,5843,
20.408,,Surface,3,Image 1,1,5844,
19.0656,,Surface,3,Image 1,1,5845,
34.437,,Surface,3,Image 1,1,5847,
23.7159,,Surface,3,Image 1,1,5848,
29.194,,Surface,3,Image 1,1,5849,
29.8687,,Surface,3,Image 1,1,5851,
24.3843,,Surface,3,Image 1,1,5852,
20.5412,,Surface,3,Image 1,1,5853,
41.5264,,Surface,3,Image 1,1,5855,
39.0622,,Surface,3,Image 1,1,5856,
25.9453,,Surface,3,Image 1,1,5857,
23.4682,,Surface,3,Image 1,1,5858,
24.3244,,Surface,3,Image 1,1,5859,
32.8724,,Surface,3,Image 1,1,5860,
30.9843,,Surface,3,Image 1,1,5861,
27.5293,,Surface,3,Image 1,1,5862,
24.9842,,Surface,3,Image 1,1,5863,
23.5345,,Surface,3,Image 1,1,5864,
20.7349,,Surface,3,Image 1,1,5865,
48.7289,,Surface,3,Image 1,1,5867,
18.929,,Surface,3,Image 1,1,5868,
24.5552,,Surface,3,Image 1,1,5869,
24.5107,,Surface,3,Image 1,1,5870,
26.8822,,Surface,3,Image 1,1,5871,
27.6515,,Surface,3,Image 1,1,5872,
35.7111,,Surface,3,Image 1,1,5873,
20.1261,,Surface,3,Image 1,1,5874,
25.5207,,Surface,3,Image 1,1,5876,
31.0054,,Surface,3,Image 1,1,5877,
29.4319,,Surface,3,Image 1,1,5878,
22.3435,,Surface,3,Image 1,1,5879,
26.8443,,Surface,3,Image 1,1,5881,
40.6679,,Surface,3,Image 1,1,5883,
28.9908,,Surface,3,Image 1,1,5884,
25.4647,,Surface,3,Image 1,1,5887,
23.6167,,Surface,3,Image 1,1,5888,
20.5791,,Surface,3,Image 1,1,5889,
20.2692,,Surface,3,Image 1,1,5890,
31.4762,,Surface,3,Image 1,1,5891,
21.9394,,Surface,3,Image 1,1,5892,
28.72,,Surface,3,Image 1,1,5893,
26.5756,,Surface,3,Image 1,1,5894,
21.5004,,Surface,3,Image 1,1,5895,
19.982,,Surface,3,Image 1,1,5898,
26.1532,,Surface,3,Image 1,1,5899,
23.0949,,Surface,3,Image 1,1,5900,
24.7472,,Surface,3,Image 1,1,5901,
26.1267,,Surface,3,Image 1,1,5902,
28.5395,,Surface,3,Image 1,1,5903,
21.0893,,Surface,3,Image 1,1,5905,
18.0688,,Surface,3,Image 1,1,5907,
21.122,,Surface,3,Image 1,1,5910,
36.0024,,Surface,3,Image 1,1,5911,
39.0461,,Surface,3,Image 1,1,5912,
24.9977,,Surface,3,Image 1,1,5913,
29.6435,,Surface,3,Image 1,1,5914,
22.6679,,Surface,3,Image 1,1,5915,
26.3804,,Surface,3,Image 1,1,5916,
25.4357,,Surface,3,Image 1,1,5917,
21.2534,,Surface,3,Image 1,1,5919,
33.7445,,Surface,3,Image 1,1,5920,
23.3958,,Surface,3,Image 1,1,5921,
35.1479,,Surface,3,Image 1,1,5922,
23.3855,,Surface,3,Image 1,1,5923,
32.5801,,Surface,3,Image 1,1,5924,
26.757,,Surface,3,Image 1,1,5925,
19.6328,,Surface,3,Image 1,1,5926,
35.4746,,Surface,3,Image 1,1,5927,
19.9448,,Surface,3,Image 1,1,5930,
27.2336,,Surface,3,Image 1,1,5931,
33.7354,,Surface,3,Image 1,1,5932,
20.9243,,Surface,3,Image 1,1,5933,
19.3592,,Surface,3,Image 1,1,5934,
26.2122,,Surface,3,Image 1,1,5935,
25.6853,,Surface,3,Image 1,1,5936,
18.2916,,Surface,3,Image 1,1,5938,
27.435,,Surface,3,Image 1,1,5939,
30.6292,,Surface,3,Image 1,1,5940,
26.7359,,Surface,3,Image 1,1,5941,
23.1973,,Surface,3,Image 1,1,5942,
30.1027,,Surface,3,Image 1,1,5943,
20.6263,,Surface,3,Image 1,1,5945,
20.5195,,Surface,3,Image 1,1,5946,
22.0624,,Surface,3,Image 1,1,5947,
24.1694,,Surface,3,Image 1,1,5948,
19.0418,,Surface,3,Image 1,1,5949,
30.6044,,Surface,3,Image 1,1,5950,
30.4824,,Surface,3,Image 1,1,5954,
36.2304,,Surface,3,Image 1,1,5955,
18.4074,,Surface,3,Image 1,1,5956,
40.6703,,Surface,3,Image 1,1,5957,
24.9665,,Surface,3,Image 1,1,5958,
21.2494,,Surface,3,Image 1,1,5959,
20.3089,,Surface,3,Image 1,1,5960,
23.8889,,Surface,3,Image 1,1,5962,
32.6213,,Surface,3,Image 1,1,5963,
21.1261,,Surface,3,Image 1,1,5965,
23.1777,,Surface,3,Image 1,1,5966,
35.802,,Surface,3,Image 1,1,5967,
26.4968,,Surface,3,Image 1,1,5969,
23.9892,,Surface,3,Image 1,1,5970,
28.9989,,Surface,3,Image 1,1,5972,
24.2664,,Surface,3,Image 1,1,5973,
24.8445,,Surface,3,Image 1,1,5975,
24.8975,,Surface,3,Image 1,1,5976,
21.7309,,Surface,3,Image 1,1,5978,
32.1048,,Surface,3,Image 1,1,5979,
30.7913,,Surface,3,Image 1,1,5981,
32.6112,,Surface,3,Image 1,1,5982,
