
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4714,,Surface,7,Image 1,1,5581,
36619,,Surface,7,Image 1,1,5582,
4428,,Surface,7,Image 1,1,5583,
34518,,Surface,7,Image 1,1,5584,
14579,,Surface,7,Image 1,1,5585,
4265,,Surface,7,Image 1,1,5586,
1261,,Surface,7,Image 1,1,5587,
5495,,Surface,7,Image 1,1,5590,
1369,,Surface,7,Image 1,1,5591,
16090,,Surface,7,Image 1,1,5592,
622,,Surface,7,Image 1,1,5593,
8986,,Surface,7,Image 1,1,5594,
12911,,Surface,7,Image 1,1,5595,
10681,,Surface,7,Image 1,1,5596,
492,,Surface,7,Image 1,1,5598,
23255,,Surface,7,Image 1,1,5600,
285,,Surface,7,Image 1,1,5601,
10732,,Surface,7,Image 1,1,5603,
721,,Surface,7,Image 1,1,5604,
11845,,Surface,7,Image 1,1,5605,
518,,Surface,7,Image 1,1,5606,
9055,,Surface,7,Image 1,1,5607,
3596,,Surface,7,Image 1,1,5608,
12751,,Surface,7,Image 1,1,5609,
12830,,Surface,7,Image 1,1,5610,
21933,,Surface,7,Image 1,1,5611,
19058,,Surface,7,Image 1,1,5612,
8140,,Surface,7,Image 1,1,5613,
21222,,Surface,7,Image 1,1,5614,
7028,,Surface,7,Image 1,1,5615,
37096,,Surface,7,Image 1,1,5616,
7587,,Surface,7,Image 1,1,5617,
20206,,Surface,7,Image 1,1,5620,
19814,,Surface,7,Image 1,1,5621,
46203,,Surface,7,Image 1,1,5622,
18954,,Surface,7,Image 1,1,5623,
4631,,Surface,7,Image 1,1,5625,
2795,,Surface,7,Image 1,1,5626,
8358,,Surface,7,Image 1,1,5628,
137537,,Surface,7,Image 1,1,5630,
582,,Surface,7,Image 1,1,5631,
675,,Surface,7,Image 1,1,5632,
9726,,Surface,7,Image 1,1,5633,
4607,,Surface,7,Image 1,1,5634,
1746,,Surface,7,Image 1,1,5636,
13803,,Surface,7,Image 1,1,5637,
8437,,Surface,7,Image 1,1,5638,
31382,,Surface,7,Image 1,1,5639,
15222,,Surface,7,Image 1,1,5640,
1852,,Surface,7,Image 1,1,5641,
4974,,Surface,7,Image 1,1,5642,
16979,,Surface,7,Image 1,1,5643,
5803,,Surface,7,Image 1,1,5645,
2291,,Surface,7,Image 1,1,5647,
4968,,Surface,7,Image 1,1,5648,
3019,,Surface,7,Image 1,1,5649,
2802,,Surface,7,Image 1,1,5650,
11723,,Surface,7,Image 1,1,5652,
482,,Surface,7,Image 1,1,5653,
2251,,Surface,7,Image 1,1,5654,
835,,Surface,7,Image 1,1,5655,
18844,,Surface,7,Image 1,1,5658,
35859,,Surface,7,Image 1,1,5660,
1501,,Surface,7,Image 1,1,5662,
6815,,Surface,7,Image 1,1,5664,
2400,,Surface,7,Image 1,1,5666,
43445,,Surface,7,Image 1,1,5667,
19662,,Surface,7,Image 1,1,5668,
1933,,Surface,7,Image 1,1,5669,
4547,,Surface,7,Image 1,1,5670,
1930,,Surface,7,Image 1,1,5671,
18043,,Surface,7,Image 1,1,5672,
6553,,Surface,7,Image 1,1,5673,
1296,,Surface,7,Image 1,1,5677,
3836,,Surface,7,Image 1,1,5678,
241,,Surface,7,Image 1,1,5680,
4134,,Surface,7,Image 1,1,5682,
4705,,Surface,7,Image 1,1,5683,
1207,,Surface,7,Image 1,1,5684,
3816,,Surface,7,Image 1,1,5685,
1450,,Surface,7,Image 1,1,5686,
521,,Surface,7,Image 1,1,5687,
22276,,Surface,7,Image 1,1,5688,
31822,,Surface,7,Image 1,1,5690,
1127,,Surface,7,Image 1,1,5691,
1507,,Surface,7,Image 1,1,5692,
5774,,Surface,7,Image 1,1,5693,
13061,,Surface,7,Image 1,1,5694,
13981,,Surface,7,Image 1,1,5695,
4324,,Surface,7,Image 1,1,5696,
3261,,Surface,7,Image 1,1,5697,
1486,,Surface,7,Image 1,1,5698,
826,,Surface,7,Image 1,1,5699,
19240,,Surface,7,Image 1,1,5700,
1727,,Surface,7,Image 1,1,5701,
328,,Surface,7,Image 1,1,5703,
10216,,Surface,7,Image 1,1,5704,
689,,Surface,7,Image 1,1,5705,
3149,,Surface,7,Image 1,1,5707,
28762,,Surface,7,Image 1,1,5708,
204,,Surface,7,Image 1,1,5709,
3725,,Surface,7,Image 1,1,5710,
4380,,Surface,7,Image 1,1,5713,
1702,,Surface,7,Image 1,1,5715,
539,,Surface,7,Image 1,1,5716,
5435,,Surface,7,Image 1,1,5717,
405,,Surface,7,Image 1,1,5718,
17735,,Surface,7,Image 1,1,5719,
6863,,Surface,7,Image 1,1,5720,
2296,,Surface,7,Image 1,1,5722,
3075,,Surface,7,Image 1,1,5723,
1867,,Surface,7,Image 1,1,5724,
2150,,Surface,7,Image 1,1,5726,
10250,,Surface,7,Image 1,1,5729,
54021,,Surface,7,Image 1,1,5731,
6278,,Surface,7,Image 1,1,5732,
339,,Surface,7,Image 1,1,5733,
969,,Surface,7,Image 1,1,5734,
1167,,Surface,7,Image 1,1,5735,
14226,,Surface,7,Image 1,1,5737,
7970,,Surface,7,Image 1,1,5740,
1185,,Surface,7,Image 1,1,5741,
5761,,Surface,7,Image 1,1,5742,
6691,,Surface,7,Image 1,1,5743,
3311,,Surface,7,Image 1,1,5744,
16755,,Surface,7,Image 1,1,5747,
3572,,Surface,7,Image 1,1,5748,
2421,,Surface,7,Image 1,1,5751,
999,,Surface,7,Image 1,1,5752,
11111,,Surface,7,Image 1,1,5753,
352,,Surface,7,Image 1,1,5754,
537,,Surface,7,Image 1,1,5755,
4724,,Surface,7,Image 1,1,5756,
319,,Surface,7,Image 1,1,5757,
3692,,Surface,7,Image 1,1,5759,
32297,,Surface,7,Image 1,1,5760,
6320,,Surface,7,Image 1,1,5762,
1107,,Surface,7,Image 1,1,5763,
9931,,Surface,7,Image 1,1,5764,
550,,Surface,7,Image 1,1,5765,
37402,,Surface,7,Image 1,1,5766,
37623,,Surface,7,Image 1,1,5768,
719,,Surface,7,Image 1,1,5769,
3416,,Surface,7,Image 1,1,5770,
3029,,Surface,7,Image 1,1,5772,
16627,,Surface,7,Image 1,1,5773,
9223,,Surface,7,Image 1,1,5774,
34333,,Surface,7,Image 1,1,5775,
10990,,Surface,7,Image 1,1,5776,
15057,,Surface,7,Image 1,1,5778,
2028,,Surface,7,Image 1,1,5783,
973,,Surface,7,Image 1,1,5784,
5378,,Surface,7,Image 1,1,5785,
23396,,Surface,7,Image 1,1,5787,
1782,,Surface,7,Image 1,1,5788,
11541,,Surface,7,Image 1,1,5789,
1628,,Surface,7,Image 1,1,5791,
1741,,Surface,7,Image 1,1,5792,
66615,,Surface,7,Image 1,1,5793,
6812,,Surface,7,Image 1,1,5794,
4372,,Surface,7,Image 1,1,5795,
5898,,Surface,7,Image 1,1,5796,
51554,,Surface,7,Image 1,1,5797,
9442,,Surface,7,Image 1,1,5800,
2712,,Surface,7,Image 1,1,5801,
1256,,Surface,7,Image 1,1,5802,
22685,,Surface,7,Image 1,1,5804,
1439,,Surface,7,Image 1,1,5805,
2183,,Surface,7,Image 1,1,5807,
197,,Surface,7,Image 1,1,5808,
2405,,Surface,7,Image 1,1,5809,
11950,,Surface,7,Image 1,1,5810,
7496,,Surface,7,Image 1,1,5812,
47397,,Surface,7,Image 1,1,5813,
1184,,Surface,7,Image 1,1,5814,
242,,Surface,7,Image 1,1,5815,
304,,Surface,7,Image 1,1,5817,
4720,,Surface,7,Image 1,1,5818,
6050,,Surface,7,Image 1,1,5819,
596,,Surface,7,Image 1,1,5820,
17280,,Surface,7,Image 1,1,5821,
1139,,Surface,7,Image 1,1,5822,
1634,,Surface,7,Image 1,1,5823,
2729,,Surface,7,Image 1,1,5824,
505,,Surface,7,Image 1,1,5825,
10702,,Surface,7,Image 1,1,5826,
33190,,Surface,7,Image 1,1,5827,
10335,,Surface,7,Image 1,1,5829,
2219,,Surface,7,Image 1,1,5830,
404,,Surface,7,Image 1,1,5831,
1683,,Surface,7,Image 1,1,5832,
754,,Surface,7,Image 1,1,5833,
1313,,Surface,7,Image 1,1,5834,
805,,Surface,7,Image 1,1,5835,
1258,,Surface,7,Image 1,1,5838,
21775,,Surface,7,Image 1,1,5840,
1193,,Surface,7,Image 1,1,5841,
1772,,Surface,7,Image 1,1,5842,
512,,Surface,7,Image 1,1,5843,
313,,Surface,7,Image 1,1,5844,
353,,Surface,7,Image 1,1,5845,
18956,,Surface,7,Image 1,1,5847,
4626,,Surface,7,Image 1,1,5848,
8949,,Surface,7,Image 1,1,5849,
7207,,Surface,7,Image 1,1,5851,
1155,,Surface,7,Image 1,1,5852,
346,,Surface,7,Image 1,1,5853,
4447,,Surface,7,Image 1,1,5855,
14153,,Surface,7,Image 1,1,5856,
9366,,Surface,7,Image 1,1,5857,
3231,,Surface,7,Image 1,1,5858,
12342,,Surface,7,Image 1,1,5859,
17920,,Surface,7,Image 1,1,5860,
4849,,Surface,7,Image 1,1,5861,
1342,,Surface,7,Image 1,1,5862,
450,,Surface,7,Image 1,1,5863,
3616,,Surface,7,Image 1,1,5864,
1641,,Surface,7,Image 1,1,5865,
6637,,Surface,7,Image 1,1,5867,
654,,Surface,7,Image 1,1,5868,
1783,,Surface,7,Image 1,1,5869,
4976,,Surface,7,Image 1,1,5870,
603,,Surface,7,Image 1,1,5871,
3000,,Surface,7,Image 1,1,5872,
101036,,Surface,7,Image 1,1,5873,
1016,,Surface,7,Image 1,1,5874,
4031,,Surface,7,Image 1,1,5876,
2728,,Surface,7,Image 1,1,5877,
11261,,Surface,7,Image 1,1,5878,
1816,,Surface,7,Image 1,1,5879,
8987,,Surface,7,Image 1,1,5881,
8526,,Surface,7,Image 1,1,5883,
30843,,Surface,7,Image 1,1,5884,
3917,,Surface,7,Image 1,1,5887,
2264,,Surface,7,Image 1,1,5888,
404,,Surface,7,Image 1,1,5889,
433,,Surface,7,Image 1,1,5890,
1443,,Surface,7,Image 1,1,5891,
7372,,Surface,7,Image 1,1,5892,
2301,,Surface,7,Image 1,1,5893,
2908,,Surface,7,Image 1,1,5894,
471,,Surface,7,Image 1,1,5895,
1148,,Surface,7,Image 1,1,5898,
701,,Surface,7,Image 1,1,5899,
1507,,Surface,7,Image 1,1,5900,
1645,,Surface,7,Image 1,1,5901,
2131,,Surface,7,Image 1,1,5902,
2724,,Surface,7,Image 1,1,5903,
583,,Surface,7,Image 1,1,5905,
384,,Surface,7,Image 1,1,5907,
532,,Surface,7,Image 1,1,5910,
1400,,Surface,7,Image 1,1,5911,
13415,,Surface,7,Image 1,1,5912,
402,,Surface,7,Image 1,1,5913,
9069,,Surface,7,Image 1,1,5914,
642,,Surface,7,Image 1,1,5915,
9775,,Surface,7,Image 1,1,5916,
2839,,Surface,7,Image 1,1,5917,
1644,,Surface,7,Image 1,1,5919,
3180,,Surface,7,Image 1,1,5920,
637,,Surface,7,Image 1,1,5921,
23447,,Surface,7,Image 1,1,5922,
2599,,Surface,7,Image 1,1,5923,
1263,,Surface,7,Image 1,1,5924,
2197,,Surface,7,Image 1,1,5925,
238,,Surface,7,Image 1,1,5926,
12740,,Surface,7,Image 1,1,5927,
144,,Surface,7,Image 1,1,5930,
4324,,Surface,7,Image 1,1,5931,
2341,,Surface,7,Image 1,1,5932,
381,,Surface,7,Image 1,1,5933,
594,,Surface,7,Image 1,1,5934,
5715,,Surface,7,Image 1,1,5935,
1590,,Surface,7,Image 1,1,5936,
379,,Surface,7,Image 1,1,5938,
1065,,Surface,7,Image 1,1,5939,
10558,,Surface,7,Image 1,1,5940,
1236,,Surface,7,Image 1,1,5941,
502,,Surface,7,Image 1,1,5942,
2095,,Surface,7,Image 1,1,5943,
618,,Surface,7,Image 1,1,5945,
160,,Surface,7,Image 1,1,5946,
657,,Surface,7,Image 1,1,5947,
1288,,Surface,7,Image 1,1,5948,
1174,,Surface,7,Image 1,1,5949,
3905,,Surface,7,Image 1,1,5950,
7461,,Surface,7,Image 1,1,5954,
13355,,Surface,7,Image 1,1,5955,
260,,Surface,7,Image 1,1,5956,
2707,,Surface,7,Image 1,1,5957,
2081,,Surface,7,Image 1,1,5958,
240,,Surface,7,Image 1,1,5959,
677,,Surface,7,Image 1,1,5960,
2129,,Surface,7,Image 1,1,5962,
2279,,Surface,7,Image 1,1,5963,
1004,,Surface,7,Image 1,1,5965,
1106,,Surface,7,Image 1,1,5966,
8203,,Surface,7,Image 1,1,5967,
683,,Surface,7,Image 1,1,5969,
668,,Surface,7,Image 1,1,5970,
876,,Surface,7,Image 1,1,5972,
8000,,Surface,7,Image 1,1,5973,
1912,,Surface,7,Image 1,1,5975,
1065,,Surface,7,Image 1,1,5976,
3013,,Surface,7,Image 1,1,5978,
5123,,Surface,7,Image 1,1,5979,
28069,,Surface,7,Image 1,1,5981,
9335,,Surface,7,Image 1,1,5982,
1312,,Surface,7,Image 1,1,5983,
890,,Surface,7,Image 1,1,5986,
714,,Surface,7,Image 1,1,5987,
140,,Surface,7,Image 1,1,5989,
5542,,Surface,7,Image 1,1,5990,
5994,,Surface,7,Image 1,1,5992,
406,,Surface,7,Image 1,1,5993,
407,,Surface,7,Image 1,1,5994,
183,,Surface,7,Image 1,1,5995,
2015,,Surface,7,Image 1,1,5996,
1149,,Surface,7,Image 1,1,5997,
2879,,Surface,7,Image 1,1,5998,
4263,,Surface,7,Image 1,1,5999,
2205,,Surface,7,Image 1,1,6000,
283,,Surface,7,Image 1,1,6001,
7068,,Surface,7,Image 1,1,6002,
7145,,Surface,7,Image 1,1,6003,
739,,Surface,7,Image 1,1,6004,
2582,,Surface,7,Image 1,1,6005,
3726,,Surface,7,Image 1,1,6006,
685,,Surface,7,Image 1,1,6007,
10407,,Surface,7,Image 1,1,6008,
345,,Surface,7,Image 1,1,6009,
3306,,Surface,7,Image 1,1,6011,
301,,Surface,7,Image 1,1,6012,
2069,,Surface,7,Image 1,1,6013,
583,,Surface,7,Image 1,1,6014,
401,,Surface,7,Image 1,1,6016,
3091,,Surface,7,Image 1,1,6017,
254,,Surface,7,Image 1,1,6018,
1739,,Surface,7,Image 1,1,6019,
3247,,Surface,7,Image 1,1,6020,
380,,Surface,7,Image 1,1,6021,
3551,,Surface,7,Image 1,1,6022,
4006,,Surface,7,Image 1,1,6023,
3057,,Surface,7,Image 1,1,6024,
647,,Surface,7,Image 1,1,6025,
486,,Surface,7,Image 1,1,6026,
3070,,Surface,7,Image 1,1,6027,
3433,,Surface,7,Image 1,1,6028,
7302,,Surface,7,Image 1,1,6029,
912,,Surface,7,Image 1,1,6031,
3608,,Surface,7,Image 1,1,6032,
1504,,Surface,7,Image 1,1,6033,
261,,Surface,7,Image 1,1,6035,
10679,,Surface,7,Image 1,1,6036,
4785,,Surface,7,Image 1,1,6038,
3554,,Surface,7,Image 1,1,6039,
8723,,Surface,7,Image 1,1,6040,
395,,Surface,7,Image 1,1,6041,
1666,,Surface,7,Image 1,1,6042,
1279,,Surface,7,Image 1,1,6044,
856,,Surface,7,Image 1,1,6045,
1450,,Surface,7,Image 1,1,6046,
1550,,Surface,7,Image 1,1,6047,
351,,Surface,7,Image 1,1,6048,
979,,Surface,7,Image 1,1,6049,
1375,,Surface,7,Image 1,1,6050,
2062,,Surface,7,Image 1,1,6051,
353,,Surface,7,Image 1,1,6052,
3835,,Surface,7,Image 1,1,6053,
4730,,Surface,7,Image 1,1,6054,
8212,,Surface,7,Image 1,1,6055,
620,,Surface,7,Image 1,1,6057,
1777,,Surface,7,Image 1,1,6058,
1221,,Surface,7,Image 1,1,6060,
1289,,Surface,7,Image 1,1,6061,
306,,Surface,7,Image 1,1,6062,
523,,Surface,7,Image 1,1,6063,
744,,Surface,7,Image 1,1,6064,
2253,,Surface,7,Image 1,1,6065,
1086,,Surface,7,Image 1,1,6066,
2435,,Surface,7,Image 1,1,6068,
3184,,Surface,7,Image 1,1,6069,
4251,,Surface,7,Image 1,1,6070,
278,,Surface,7,Image 1,1,6071,
2305,,Surface,7,Image 1,1,6072,
578,,Surface,7,Image 1,1,6073,
1037,,Surface,7,Image 1,1,6074,
586,,Surface,7,Image 1,1,6075,
1693,,Surface,7,Image 1,1,6076,
1739,,Surface,7,Image 1,1,6077,
2550,,Surface,7,Image 1,1,6079,
1330,,Surface,7,Image 1,1,6081,
793,,Surface,7,Image 1,1,6082,
8338,,Surface,7,Image 1,1,6083,
5129,,Surface,7,Image 1,1,6085,
500,,Surface,7,Image 1,1,6087,
1534,,Surface,7,Image 1,1,6088,
3751,,Surface,7,Image 1,1,6090,
294,,Surface,7,Image 1,1,6091,
1170,,Surface,7,Image 1,1,6092,
735,,Surface,7,Image 1,1,6093,
742,,Surface,7,Image 1,1,6095,
2707,,Surface,7,Image 1,1,6097,
131,,Surface,7,Image 1,1,6098,
1200,,Surface,7,Image 1,1,6099,
1892,,Surface,7,Image 1,1,6101,
889,,Surface,7,Image 1,1,6102,
4785,,Surface,7,Image 1,1,6103,
992,,Surface,7,Image 1,1,6105,
1605,,Surface,7,Image 1,1,6106,
251,,Surface,7,Image 1,1,6107,
956,,Surface,7,Image 1,1,6108,
708,,Surface,7,Image 1,1,6110,
2517,,Surface,7,Image 1,1,6111,
1330,,Surface,7,Image 1,1,6114,
15439,,Surface,7,Image 1,1,6115,
830,,Surface,7,Image 1,1,6117,
407,,Surface,7,Image 1,1,6118,
844,,Surface,7,Image 1,1,6121,
273,,Surface,7,Image 1,1,6122,
1474,,Surface,7,Image 1,1,6124,
269,,Surface,7,Image 1,1,6125,
1528,,Surface,7,Image 1,1,6126,
1697,,Surface,7,Image 1,1,6127,
1515,,Surface,7,Image 1,1,6128,
2524,,Surface,7,Image 1,1,6129,
258,,Surface,7,Image 1,1,6130,
309,,Surface,7,Image 1,1,6133,
1524,,Surface,7,Image 1,1,6134,
1044,,Surface,7,Image 1,1,6135,
392,,Surface,7,Image 1,1,6137,
1298,,Surface,7,Image 1,1,6138,
377,,Surface,7,Image 1,1,6139,
3496,,Surface,7,Image 1,1,6140,
799,,Surface,7,Image 1,1,6142,
1208,,Surface,7,Image 1,1,6143,
4977,,Surface,7,Image 1,1,6144,
4800,,Surface,7,Image 1,1,6145,
1765,,Surface,7,Image 1,1,6147,
1512,,Surface,7,Image 1,1,6148,
3176,,Surface,7,Image 1,1,6149,
1679,,Surface,7,Image 1,1,6150,
1040,,Surface,7,Image 1,1,6151,
1008,,Surface,7,Image 1,1,6153,
1399,,Surface,7,Image 1,1,6154,
478,,Surface,7,Image 1,1,6155,
790,,Surface,7,Image 1,1,6156,
898,,Surface,7,Image 1,1,6157,
479,,Surface,7,Image 1,1,6158,
4905,,Surface,7,Image 1,1,6159,
676,,Surface,7,Image 1,1,6160,
281,,Surface,7,Image 1,1,6161,
1604,,Surface,7,Image 1,1,6162,
1193,,Surface,7,Image 1,1,6163,
650,,Surface,7,Image 1,1,6164,
2622,,Surface,7,Image 1,1,6166,
617,,Surface,7,Image 1,1,6167,
3207,,Surface,7,Image 1,1,6168,
231,,Surface,7,Image 1,1,6169,
4273,,Surface,7,Image 1,1,6170,
3213,,Surface,7,Image 1,1,6172,
884,,Surface,7,Image 1,1,6173,
654,,Surface,7,Image 1,1,6174,
2726,,Surface,7,Image 1,1,6175,
1843,,Surface,7,Image 1,1,6176,
233,,Surface,7,Image 1,1,6179,
3526,,Surface,7,Image 1,1,6180,
1598,,Surface,7,Image 1,1,6181,
5171,,Surface,7,Image 1,1,6182,
774,,Surface,7,Image 1,1,6183,
4557,,Surface,7,Image 1,1,6184,
629,,Surface,7,Image 1,1,6185,
4582,,Surface,7,Image 1,1,6186,
768,,Surface,7,Image 1,1,6187,
19132,,Surface,7,Image 1,1,6188,
2392,,Surface,7,Image 1,1,6189,
2450,,Surface,7,Image 1,1,6190,
2164,,Surface,7,Image 1,1,6192,
1736,,Surface,7,Image 1,1,6193,
383,,Surface,7,Image 1,1,6195,
344,,Surface,7,Image 1,1,6196,
1646,,Surface,7,Image 1,1,6198,
1317,,Surface,7,Image 1,1,6199,
10653,,Surface,7,Image 1,1,6201,
6683,,Surface,7,Image 1,1,6203,
711,,Surface,7,Image 1,1,6204,
1832,,Surface,7,Image 1,1,6205,
2217,,Surface,7,Image 1,1,6206,
1045,,Surface,7,Image 1,1,6207,
664,,Surface,7,Image 1,1,6209,
1518,,Surface,7,Image 1,1,6210,
237,,Surface,7,Image 1,1,6212,
13286,,Surface,7,Image 1,1,6213,
731,,Surface,7,Image 1,1,6214,
417,,Surface,7,Image 1,1,6215,
1271,,Surface,7,Image 1,1,6216,
416,,Surface,7,Image 1,1,6217,
2363,,Surface,7,Image 1,1,6218,
3007,,Surface,7,Image 1,1,6220,
411,,Surface,7,Image 1,1,6222,
850,,Surface,7,Image 1,1,6223,
717,,Surface,7,Image 1,1,6224,
476,,Surface,7,Image 1,1,6225,
1069,,Surface,7,Image 1,1,6226,
1210,,Surface,7,Image 1,1,6227,
1455,,Surface,7,Image 1,1,6229,
1241,,Surface,7,Image 1,1,6231,
1521,,Surface,7,Image 1,1,6232,
1069,,Surface,7,Image 1,1,6233,
3027,,Surface,7,Image 1,1,6234,
854,,Surface,7,Image 1,1,6236,
1242,,Surface,7,Image 1,1,6237,
1827,,Surface,7,Image 1,1,6238,
559,,Surface,7,Image 1,1,6240,
2140,,Surface,7,Image 1,1,6241,
724,,Surface,7,Image 1,1,6242,
679,,Surface,7,Image 1,1,6243,
509,,Surface,7,Image 1,1,6244,
1214,,Surface,7,Image 1,1,6246,
156,,Surface,7,Image 1,1,6247,
174,,Surface,7,Image 1,1,6249,
538,,Surface,7,Image 1,1,6250,
607,,Surface,7,Image 1,1,6251,
748,,Surface,7,Image 1,1,6252,
1888,,Surface,7,Image 1,1,6253,
767,,Surface,7,Image 1,1,6254,
276,,Surface,7,Image 1,1,6255,
112,,Surface,7,Image 1,1,6257,
525,,Surface,7,Image 1,1,6258,
2503,,Surface,7,Image 1,1,6259,
7626,,Surface,7,Image 1,1,6260,
2351,,Surface,7,Image 1,1,6263,
1121,,Surface,7,Image 1,1,6264,
3080,,Surface,7,Image 1,1,6265,
497,,Surface,7,Image 1,1,6267,
1566,,Surface,7,Image 1,1,6269,
2102,,Surface,7,Image 1,1,6270,
965,,Surface,7,Image 1,1,6271,
3726,,Surface,7,Image 1,1,6273,
2926,,Surface,7,Image 1,1,6275,
1048,,Surface,7,Image 1,1,6276,
1137,,Surface,7,Image 1,1,6277,
592,,Surface,7,Image 1,1,6278,
432,,Surface,7,Image 1,1,6279,
437,,Surface,7,Image 1,1,6282,
610,,Surface,7,Image 1,1,6283,
3262,,Surface,7,Image 1,1,6284,
1255,,Surface,7,Image 1,1,6286,
3257,,Surface,7,Image 1,1,6287,
487,,Surface,7,Image 1,1,6288,
1008,,Surface,7,Image 1,1,6290,
5065,,Surface,7,Image 1,1,6291,
3912,,Surface,7,Image 1,1,6294,
2618,,Surface,7,Image 1,1,6295,
416,,Surface,7,Image 1,1,6296,
401,,Surface,7,Image 1,1,6297,
978,,Surface,7,Image 1,1,6298,
829,,Surface,7,Image 1,1,6300,
4653,,Surface,7,Image 1,1,6302,
591,,Surface,7,Image 1,1,6303,
285,,Surface,7,Image 1,1,6304,
6174,,Surface,7,Image 1,1,6305,
860,,Surface,7,Image 1,1,6306,
2230,,Surface,7,Image 1,1,6308,
1448,,Surface,7,Image 1,1,6309,
532,,Surface,7,Image 1,1,6311,
774,,Surface,7,Image 1,1,6313,
1329,,Surface,7,Image 1,1,6315,
2431,,Surface,7,Image 1,1,6316,
7298,,Surface,7,Image 1,1,6317,
140,,Surface,7,Image 1,1,6318,
503,,Surface,7,Image 1,1,6319,
2537,,Surface,7,Image 1,1,6321,
3520,,Surface,7,Image 1,1,6322,
1217,,Surface,7,Image 1,1,6323,
581,,Surface,7,Image 1,1,6325,
487,,Surface,7,Image 1,1,6326,
704,,Surface,7,Image 1,1,6327,
439,,Surface,7,Image 1,1,6328,
743,,Surface,7,Image 1,1,6329,
4793,,Surface,7,Image 1,1,6330,
2199,,Surface,7,Image 1,1,6331,
3819,,Surface,7,Image 1,1,6332,
526,,Surface,7,Image 1,1,6333,
1047,,Surface,7,Image 1,1,6336,
780,,Surface,7,Image 1,1,6338,
2584,,Surface,7,Image 1,1,6339,
2034,,Surface,7,Image 1,1,6341,
480,,Surface,7,Image 1,1,6343,
620,,Surface,7,Image 1,1,6345,
2390,,Surface,7,Image 1,1,6346,
1773,,Surface,7,Image 1,1,6347,
811,,Surface,7,Image 1,1,6349,
569,,Surface,7,Image 1,1,6350,
1716,,Surface,7,Image 1,1,6351,
2131,,Surface,7,Image 1,1,6353,
460,,Surface,7,Image 1,1,6354,
875,,Surface,7,Image 1,1,6355,
533,,Surface,7,Image 1,1,6356,
1392,,Surface,7,Image 1,1,6357,
4371,,Surface,7,Image 1,1,6359,
1842,,Surface,7,Image 1,1,6360,
1123,,Surface,7,Image 1,1,6361,
2292,,Surface,7,Image 1,1,6362,
295,,Surface,7,Image 1,1,6363,
4698,,Surface,7,Image 1,1,6364,
789,,Surface,7,Image 1,1,6366,
434,,Surface,7,Image 1,1,6367,
269,,Surface,7,Image 1,1,6369,
914,,Surface,7,Image 1,1,6372,
171,,Surface,7,Image 1,1,6375,
1668,,Surface,7,Image 1,1,6376,
1132,,Surface,7,Image 1,1,6377,
341,,Surface,7,Image 1,1,6378,
9961,,Surface,7,Image 1,1,6384,
376,,Surface,7,Image 1,1,6385,
857,,Surface,7,Image 1,1,6386,
521,,Surface,7,Image 1,1,6387,
827,,Surface,7,Image 1,1,6389,
475,,Surface,7,Image 1,1,6390,
1063,,Surface,7,Image 1,1,6391,
4071,,Surface,7,Image 1,1,6392,
360,,Surface,7,Image 1,1,6393,
868,,Surface,7,Image 1,1,6394,
2611,,Surface,7,Image 1,1,6395,
14313,,Surface,7,Image 1,1,6396,
1457,,Surface,7,Image 1,1,6397,
255,,Surface,7,Image 1,1,6399,
616,,Surface,7,Image 1,1,6400,
329,,Surface,7,Image 1,1,6402,
1248,,Surface,7,Image 1,1,6404,
276,,Surface,7,Image 1,1,6405,
4658,,Surface,7,Image 1,1,6407,
969,,Surface,7,Image 1,1,6408,
3777,,Surface,7,Image 1,1,6414,
5696,,Surface,7,Image 1,1,6416,
1087,,Surface,7,Image 1,1,6418,
843,,Surface,7,Image 1,1,6422,
5971,,Surface,7,Image 1,1,6423,
1635,,Surface,7,Image 1,1,6426,
1334,,Surface,7,Image 1,1,6427,
1566,,Surface,7,Image 1,1,6430,
1170,,Surface,7,Image 1,1,6432,
448,,Surface,7,Image 1,1,6434,
256,,Surface,7,Image 1,1,6435,
678,,Surface,7,Image 1,1,6437,
971,,Surface,7,Image 1,1,6438,
879,,Surface,7,Image 1,1,6443,
1325,,Surface,7,Image 1,1,6444,
415,,Surface,7,Image 1,1,6445,
236,,Surface,7,Image 1,1,6474,
508,,Surface,7,Image 1,1,6479,
1337,,Surface,7,Image 1,1,6481,
