
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.4375,,Surface,7,Image 1,1,5250,
8.39062,,Surface,7,Image 1,1,5251,
5.22222,,Surface,7,Image 1,1,5252,
16.6667,,Surface,7,Image 1,1,5253,
6,,Surface,7,Image 1,1,5254,
15.2651,,Surface,7,Image 1,1,5255,
8.51111,,Surface,7,Image 1,1,5256,
11.0341,,Surface,7,Image 1,1,5257,
11.8571,,Surface,7,Image 1,1,5258,
5.28571,,Surface,7,Image 1,1,5259,
9.53488,,Surface,7,Image 1,1,5260,
8.4964,,Surface,7,Image 1,1,5261,
8.95238,,Surface,7,Image 1,1,5262,
8.36842,,Surface,7,Image 1,1,5263,
5.92105,,Surface,7,Image 1,1,5264,
14.7978,,Surface,7,Image 1,1,5265,
11.2766,,Surface,7,Image 1,1,5266,
9.14286,,Surface,7,Image 1,1,5267,
7.78571,,Surface,7,Image 1,1,5268,
11.7795,,Surface,7,Image 1,1,5269,
7.51923,,Surface,7,Image 1,1,5271,
12.7378,,Surface,7,Image 1,1,5272,
5.84615,,Surface,7,Image 1,1,5273,
6.45946,,Surface,7,Image 1,1,5274,
9.67857,,Surface,7,Image 1,1,5275,
12.4971,,Surface,7,Image 1,1,5276,
16.6667,,Surface,7,Image 1,1,5277,
8.8125,,Surface,7,Image 1,1,5278,
5.5,,Surface,7,Image 1,1,5279,
9.31754,,Surface,7,Image 1,1,5280,
7.5283,,Surface,7,Image 1,1,5281,
5.64516,,Surface,7,Image 1,1,5282,
6.71429,,Surface,7,Image 1,1,5283,
6.32353,,Surface,7,Image 1,1,5285,
12.5681,,Surface,7,Image 1,1,5286,
9.90588,,Surface,7,Image 1,1,5287,
6.92121,,Surface,7,Image 1,1,5289,
17.4706,,Surface,7,Image 1,1,5290,
12.1077,,Surface,7,Image 1,1,5291,
9.62205,,Surface,7,Image 1,1,5292,
9.14141,,Surface,7,Image 1,1,5293,
12.9259,,Surface,7,Image 1,1,5294,
5.95455,,Surface,7,Image 1,1,5295,
7.44,,Surface,7,Image 1,1,5297,
6.63636,,Surface,7,Image 1,1,5298,
11.7158,,Surface,7,Image 1,1,5299,
9.44615,,Surface,7,Image 1,1,5300,
13.9412,,Surface,7,Image 1,1,5301,
9.58696,,Surface,7,Image 1,1,5302,
8.74713,,Surface,7,Image 1,1,5303,
14.3182,,Surface,7,Image 1,1,5304,
10.6615,,Surface,7,Image 1,1,5305,
10.6506,,Surface,7,Image 1,1,5306,
11.5303,,Surface,7,Image 1,1,5307,
9.37864,,Surface,7,Image 1,1,5308,
11.8333,,Surface,7,Image 1,1,5309,
9.97368,,Surface,7,Image 1,1,5310,
7.43956,,Surface,7,Image 1,1,5311,
12.8367,,Surface,7,Image 1,1,5312,
6.38596,,Surface,7,Image 1,1,5313,
8.61111,,Surface,7,Image 1,1,5314,
9.47059,,Surface,7,Image 1,1,5315,
12.7405,,Surface,7,Image 1,1,5316,
9.30909,,Surface,7,Image 1,1,5317,
6.89744,,Surface,7,Image 1,1,5318,
6.75439,,Surface,7,Image 1,1,5319,
11.3943,,Surface,7,Image 1,1,5321,
13.1409,,Surface,7,Image 1,1,5322,
6.52381,,Surface,7,Image 1,1,5324,
10.8689,,Surface,7,Image 1,1,5325,
6.51282,,Surface,7,Image 1,1,5326,
10.0367,,Surface,7,Image 1,1,5327,
15.1687,,Surface,7,Image 1,1,5329,
7.70857,,Surface,7,Image 1,1,5330,
8.3125,,Surface,7,Image 1,1,5331,
5.375,,Surface,7,Image 1,1,5332,
13.3878,,Surface,7,Image 1,1,5333,
5.73333,,Surface,7,Image 1,1,5334,
7.23077,,Surface,7,Image 1,1,5336,
7.24211,,Surface,7,Image 1,1,5338,
8.44,,Surface,7,Image 1,1,5339,
9.64286,,Surface,7,Image 1,1,5342,
6.01887,,Surface,7,Image 1,1,5343,
8.0274,,Surface,7,Image 1,1,5344,
9.28947,,Surface,7,Image 1,1,5345,
13.2414,,Surface,7,Image 1,1,5347,
12.1803,,Surface,7,Image 1,1,5348,
8.55,,Surface,7,Image 1,1,5349,
9.02041,,Surface,7,Image 1,1,5350,
5.2381,,Surface,7,Image 1,1,5351,
8.70563,,Surface,7,Image 1,1,5352,
14.0512,,Surface,7,Image 1,1,5354,
16.2609,,Surface,7,Image 1,1,5356,
8.39394,,Surface,7,Image 1,1,5357,
9.73077,,Surface,7,Image 1,1,5358,
10.5778,,Surface,7,Image 1,1,5359,
5.22222,,Surface,7,Image 1,1,5360,
5.64,,Surface,7,Image 1,1,5362,
10.3471,,Surface,7,Image 1,1,5363,
7.24051,,Surface,7,Image 1,1,5364,
7.66667,,Surface,7,Image 1,1,5365,
9.03077,,Surface,7,Image 1,1,5366,
9.64463,,Surface,7,Image 1,1,5367,
5.5,,Surface,7,Image 1,1,5368,
8.43668,,Surface,7,Image 1,1,5369,
9.15517,,Surface,7,Image 1,1,5371,
4.77273,,Surface,7,Image 1,1,5372,
5.125,,Surface,7,Image 1,1,5373,
9.09948,,Surface,7,Image 1,1,5374,
13.5192,,Surface,7,Image 1,1,5375,
7,,Surface,7,Image 1,1,5376,
10.1667,,Surface,7,Image 1,1,5378,
13.0548,,Surface,7,Image 1,1,5379,
8.1958,,Surface,7,Image 1,1,5380,
5.73333,,Surface,7,Image 1,1,5381,
6.27027,,Surface,7,Image 1,1,5383,
10.7237,,Surface,7,Image 1,1,5384,
15.4593,,Surface,7,Image 1,1,5385,
10.4839,,Surface,7,Image 1,1,5387,
10.2321,,Surface,7,Image 1,1,5388,
7.86364,,Surface,7,Image 1,1,5389,
11.0308,,Surface,7,Image 1,1,5390,
10.6543,,Surface,7,Image 1,1,5391,
5.35294,,Surface,7,Image 1,1,5392,
8.81746,,Surface,7,Image 1,1,5393,
10.2964,,Surface,7,Image 1,1,5394,
5.94118,,Surface,7,Image 1,1,5395,
7.72376,,Surface,7,Image 1,1,5397,
6.4,,Surface,7,Image 1,1,5398,
9.02542,,Surface,7,Image 1,1,5399,
5.8,,Surface,7,Image 1,1,5400,
4.375,,Surface,7,Image 1,1,5401,
9.83827,,Surface,7,Image 1,1,5402,
8.72093,,Surface,7,Image 1,1,5404,
9.16071,,Surface,7,Image 1,1,5405,
9.68182,,Surface,7,Image 1,1,5406,
15.6264,,Surface,7,Image 1,1,5408,
6.71963,,Surface,7,Image 1,1,5409,
6.69565,,Surface,7,Image 1,1,5410,
9.80851,,Surface,7,Image 1,1,5413,
8.26667,,Surface,7,Image 1,1,5414,
4.64706,,Surface,7,Image 1,1,5415,
11.2903,,Surface,7,Image 1,1,5417,
6,,Surface,7,Image 1,1,5418,
10.1639,,Surface,7,Image 1,1,5419,
6.98658,,Surface,7,Image 1,1,5420,
10.8995,,Surface,7,Image 1,1,5421,
10.0161,,Surface,7,Image 1,1,5423,
11.134,,Surface,7,Image 1,1,5424,
9.84524,,Surface,7,Image 1,1,5425,
7.95161,,Surface,7,Image 1,1,5426,
6.80556,,Surface,7,Image 1,1,5427,
9.91919,,Surface,7,Image 1,1,5428,
8.7734,,Surface,7,Image 1,1,5429,
5.88889,,Surface,7,Image 1,1,5430,
7.29358,,Surface,7,Image 1,1,5431,
10.7422,,Surface,7,Image 1,1,5432,
4.80769,,Surface,7,Image 1,1,5433,
9.77215,,Surface,7,Image 1,1,5434,
14.4627,,Surface,7,Image 1,1,5435,
5.54545,,Surface,7,Image 1,1,5436,
7.05426,,Surface,7,Image 1,1,5437,
6.35211,,Surface,7,Image 1,1,5439,
13.6759,,Surface,7,Image 1,1,5441,
5,,Surface,7,Image 1,1,5442,
10.1705,,Surface,7,Image 1,1,5443,
10.3039,,Surface,7,Image 1,1,5444,
8.95714,,Surface,7,Image 1,1,5445,
12.9359,,Surface,7,Image 1,1,5446,
7.63636,,Surface,7,Image 1,1,5447,
11.41,,Surface,7,Image 1,1,5448,
9.46957,,Surface,7,Image 1,1,5449,
10.8769,,Surface,7,Image 1,1,5450,
5.42857,,Surface,7,Image 1,1,5451,
13.4722,,Surface,7,Image 1,1,5454,
6.20408,,Surface,7,Image 1,1,5455,
6.95522,,Surface,7,Image 1,1,5456,
5.44444,,Surface,7,Image 1,1,5457,
9.9863,,Surface,7,Image 1,1,5458,
8.86539,,Surface,7,Image 1,1,5459,
9.8022,,Surface,7,Image 1,1,5460,
8.10465,,Surface,7,Image 1,1,5462,
13.4364,,Surface,7,Image 1,1,5464,
9.58333,,Surface,7,Image 1,1,5465,
7.85542,,Surface,7,Image 1,1,5466,
10.6449,,Surface,7,Image 1,1,5467,
7.34884,,Surface,7,Image 1,1,5468,
4.83333,,Surface,7,Image 1,1,5469,
7.592,,Surface,7,Image 1,1,5470,
9.91429,,Surface,7,Image 1,1,5471,
12.3153,,Surface,7,Image 1,1,5472,
10.8772,,Surface,7,Image 1,1,5473,
10.3036,,Surface,7,Image 1,1,5474,
9.69231,,Surface,7,Image 1,1,5475,
8.90625,,Surface,7,Image 1,1,5476,
6.91304,,Surface,7,Image 1,1,5477,
12.6372,,Surface,7,Image 1,1,5479,
9.55263,,Surface,7,Image 1,1,5480,
5.81818,,Surface,7,Image 1,1,5481,
8.89416,,Surface,7,Image 1,1,5482,
10.0584,,Surface,7,Image 1,1,5483,
7.72727,,Surface,7,Image 1,1,5484,
13.2125,,Surface,7,Image 1,1,5485,
9.21397,,Surface,7,Image 1,1,5486,
9.31818,,Surface,7,Image 1,1,5487,
10.1158,,Surface,7,Image 1,1,5488,
8.425,,Surface,7,Image 1,1,5490,
13.656,,Surface,7,Image 1,1,5492,
6.25,,Surface,7,Image 1,1,5493,
6.72727,,Surface,7,Image 1,1,5494,
8.02155,,Surface,7,Image 1,1,5495,
7.33846,,Surface,7,Image 1,1,5497,
8.06667,,Surface,7,Image 1,1,5498,
7.51351,,Surface,7,Image 1,1,5499,
9.6087,,Surface,7,Image 1,1,5500,
8.93056,,Surface,7,Image 1,1,5501,
5.41379,,Surface,7,Image 1,1,5502,
15.3562,,Surface,7,Image 1,1,5504,
9.07742,,Surface,7,Image 1,1,5505,
8.86726,,Surface,7,Image 1,1,5506,
7.50943,,Surface,7,Image 1,1,5507,
13.9455,,Surface,7,Image 1,1,5509,
7.74138,,Surface,7,Image 1,1,5510,
12.3462,,Surface,7,Image 1,1,5512,
8.07273,,Surface,7,Image 1,1,5513,
9.87755,,Surface,7,Image 1,1,5514,
4.36364,,Surface,7,Image 1,1,5515,
16.3889,,Surface,7,Image 1,1,5516,
7.90698,,Surface,7,Image 1,1,5517,
8.36508,,Surface,7,Image 1,1,5518,
9.488,,Surface,7,Image 1,1,5519,
11.6358,,Surface,7,Image 1,1,5520,
5.45455,,Surface,7,Image 1,1,5521,
5.3,,Surface,7,Image 1,1,5522,
6.8875,,Surface,7,Image 1,1,5524,
10.3071,,Surface,7,Image 1,1,5525,
9.41935,,Surface,7,Image 1,1,5526,
9.62667,,Surface,7,Image 1,1,5527,
13.6357,,Surface,7,Image 1,1,5528,
7.60606,,Surface,7,Image 1,1,5529,
12.0329,,Surface,7,Image 1,1,5530,
11.4516,,Surface,7,Image 1,1,5531,
5.7,,Surface,7,Image 1,1,5532,
6.30769,,Surface,7,Image 1,1,5533,
6.48333,,Surface,7,Image 1,1,5535,
7.125,,Surface,7,Image 1,1,5536,
9.15459,,Surface,7,Image 1,1,5537,
11.5789,,Surface,7,Image 1,1,5538,
7.67742,,Surface,7,Image 1,1,5539,
7.95522,,Surface,7,Image 1,1,5542,
6.33333,,Surface,7,Image 1,1,5543,
10.4783,,Surface,7,Image 1,1,5545,
11.0667,,Surface,7,Image 1,1,5546,
9.67785,,Surface,7,Image 1,1,5547,
5.66667,,Surface,7,Image 1,1,5548,
9.41177,,Surface,7,Image 1,1,5549,
11.6783,,Surface,7,Image 1,1,5550,
8.02222,,Surface,7,Image 1,1,5551,
9.65405,,Surface,7,Image 1,1,5553,
10.1226,,Surface,7,Image 1,1,5554,
4.66667,,Surface,7,Image 1,1,5555,
8.44737,,Surface,7,Image 1,1,5556,
11.2647,,Surface,7,Image 1,1,5557,
12.6333,,Surface,7,Image 1,1,5558,
10.3333,,Surface,7,Image 1,1,5559,
8.77083,,Surface,7,Image 1,1,5560,
5.89394,,Surface,7,Image 1,1,5561,
8.90476,,Surface,7,Image 1,1,5562,
8.45238,,Surface,7,Image 1,1,5563,
10.3946,,Surface,7,Image 1,1,5564,
8.27027,,Surface,7,Image 1,1,5565,
7.93878,,Surface,7,Image 1,1,5566,
9.59091,,Surface,7,Image 1,1,5567,
5.59677,,Surface,7,Image 1,1,5568,
7.60927,,Surface,7,Image 1,1,5569,
4.90476,,Surface,7,Image 1,1,5570,
9.36585,,Surface,7,Image 1,1,5571,
6.8125,,Surface,7,Image 1,1,5574,
9.4965,,Surface,7,Image 1,1,5575,
10.0472,,Surface,7,Image 1,1,5576,
7.11538,,Surface,7,Image 1,1,5577,
10.0634,,Surface,7,Image 1,1,5578,
6,,Surface,7,Image 1,1,5579,
11.0533,,Surface,7,Image 1,1,5580,
7.33333,,Surface,7,Image 1,1,5581,
15.5827,,Surface,7,Image 1,1,5582,
12,,Surface,7,Image 1,1,5583,
10.1812,,Surface,7,Image 1,1,5584,
11.2268,,Surface,7,Image 1,1,5585,
8.62264,,Surface,7,Image 1,1,5586,
6.73077,,Surface,7,Image 1,1,5587,
8.70312,,Surface,7,Image 1,1,5590,
6.80769,,Surface,7,Image 1,1,5591,
9.09091,,Surface,7,Image 1,1,5592,
5,,Surface,7,Image 1,1,5593,
14.9143,,Surface,7,Image 1,1,5594,
8.89116,,Surface,7,Image 1,1,5595,
12.25,,Surface,7,Image 1,1,5596,
7,,Surface,7,Image 1,1,5598,
17.8615,,Surface,7,Image 1,1,5600,
5.1,,Surface,7,Image 1,1,5601,
8.1958,,Surface,7,Image 1,1,5603,
5.55,,Surface,7,Image 1,1,5604,
9.46154,,Surface,7,Image 1,1,5605,
5.29412,,Surface,7,Image 1,1,5606,
10.04,,Surface,7,Image 1,1,5607,
6.35,,Surface,7,Image 1,1,5608,
12.2208,,Surface,7,Image 1,1,5609,
8.58065,,Surface,7,Image 1,1,5610,
13.7368,,Surface,7,Image 1,1,5611,
10.8613,,Surface,7,Image 1,1,5612,
12.2041,,Surface,7,Image 1,1,5613,
9.76119,,Surface,7,Image 1,1,5614,
10.3793,,Surface,7,Image 1,1,5615,
11.6148,,Surface,7,Image 1,1,5616,
8.31,,Surface,7,Image 1,1,5617,
10.9396,,Surface,7,Image 1,1,5620,
9.66316,,Surface,7,Image 1,1,5621,
12.1094,,Surface,7,Image 1,1,5622,
15.9355,,Surface,7,Image 1,1,5623,
12.3214,,Surface,7,Image 1,1,5625,
6.52727,,Surface,7,Image 1,1,5626,
8.08772,,Surface,7,Image 1,1,5628,
22.8009,,Surface,7,Image 1,1,5630,
7.2,,Surface,7,Image 1,1,5631,
7.36364,,Surface,7,Image 1,1,5632,
8.94444,,Surface,7,Image 1,1,5633,
8.23438,,Surface,7,Image 1,1,5634,
7.2,,Surface,7,Image 1,1,5636,
9.08553,,Surface,7,Image 1,1,5637,
7.62015,,Surface,7,Image 1,1,5638,
11.3592,,Surface,7,Image 1,1,5639,
15.8333,,Surface,7,Image 1,1,5640,
7.35484,,Surface,7,Image 1,1,5641,
9.28302,,Surface,7,Image 1,1,5642,
8.71728,,Surface,7,Image 1,1,5643,
8.0875,,Surface,7,Image 1,1,5645,
6.44681,,Surface,7,Image 1,1,5647,
8.40625,,Surface,7,Image 1,1,5648,
6.4697,,Surface,7,Image 1,1,5649,
6.52632,,Surface,7,Image 1,1,5650,
11.6528,,Surface,7,Image 1,1,5652,
5.69231,,Surface,7,Image 1,1,5653,
6.09804,,Surface,7,Image 1,1,5654,
7.13333,,Surface,7,Image 1,1,5655,
10.4921,,Surface,7,Image 1,1,5658,
14.1007,,Surface,7,Image 1,1,5660,
6.25,,Surface,7,Image 1,1,5662,
8.78205,,Surface,7,Image 1,1,5664,
6.30769,,Surface,7,Image 1,1,5666,
14.1852,,Surface,7,Image 1,1,5667,
10.8531,,Surface,7,Image 1,1,5668,
6.94286,,Surface,7,Image 1,1,5669,
8.7963,,Surface,7,Image 1,1,5670,
6.04255,,Surface,7,Image 1,1,5671,
9.52247,,Surface,7,Image 1,1,5672,
7.94444,,Surface,7,Image 1,1,5673,
8,,Surface,7,Image 1,1,5677,
14.1176,,Surface,7,Image 1,1,5678,
5,,Surface,7,Image 1,1,5680,
8.61224,,Surface,7,Image 1,1,5682,
7.92647,,Surface,7,Image 1,1,5683,
5.25,,Surface,7,Image 1,1,5684,
6.77143,,Surface,7,Image 1,1,5685,
6.3871,,Surface,7,Image 1,1,5686,
6.9,,Surface,7,Image 1,1,5687,
11.2387,,Surface,7,Image 1,1,5688,
10.9277,,Surface,7,Image 1,1,5690,
8.84615,,Surface,7,Image 1,1,5691,
6.54839,,Surface,7,Image 1,1,5692,
8.17949,,Surface,7,Image 1,1,5693,
8.76871,,Surface,7,Image 1,1,5694,
10.7,,Surface,7,Image 1,1,5695,
14.1,,Surface,7,Image 1,1,5696,
7.01667,,Surface,7,Image 1,1,5697,
6.82759,,Surface,7,Image 1,1,5698,
7.45455,,Surface,7,Image 1,1,5699,
8.44715,,Surface,7,Image 1,1,5700,
6.2973,,Surface,7,Image 1,1,5701,
7.33333,,Surface,7,Image 1,1,5703,
8.20144,,Surface,7,Image 1,1,5704,
6.64286,,Surface,7,Image 1,1,5705,
8.5,,Surface,7,Image 1,1,5707,
11.1921,,Surface,7,Image 1,1,5708,
4.66667,,Surface,7,Image 1,1,5709,
7.23438,,Surface,7,Image 1,1,5710,
7.42857,,Surface,7,Image 1,1,5713,
6.15,,Surface,7,Image 1,1,5715,
5.3125,,Surface,7,Image 1,1,5716,
8.0137,,Surface,7,Image 1,1,5717,
5.54545,,Surface,7,Image 1,1,5718,
8.68396,,Surface,7,Image 1,1,5719,
9.75,,Surface,7,Image 1,1,5720,
6.53333,,Surface,7,Image 1,1,5722,
8.4359,,Surface,7,Image 1,1,5723,
6.02273,,Surface,7,Image 1,1,5724,
5.7931,,Surface,7,Image 1,1,5726,
7.18605,,Surface,7,Image 1,1,5729,
13.8988,,Surface,7,Image 1,1,5731,
9.18182,,Surface,7,Image 1,1,5732,
6.125,,Surface,7,Image 1,1,5733,
6.40909,,Surface,7,Image 1,1,5734,
5.76667,,Surface,7,Image 1,1,5735,
10.8571,,Surface,7,Image 1,1,5737,
7.408,,Surface,7,Image 1,1,5740,
5.90323,,Surface,7,Image 1,1,5741,
7.62921,,Surface,7,Image 1,1,5742,
8.01136,,Surface,7,Image 1,1,5743,
6.48529,,Surface,7,Image 1,1,5744,
12.1531,,Surface,7,Image 1,1,5747,
6.27161,,Surface,7,Image 1,1,5748,
6.61702,,Surface,7,Image 1,1,5751,
7.23529,,Surface,7,Image 1,1,5752,
9.81731,,Surface,7,Image 1,1,5753,
5.16667,,Surface,7,Image 1,1,5754,
5.10526,,Surface,7,Image 1,1,5755,
8.59649,,Surface,7,Image 1,1,5756,
4.69231,,Surface,7,Image 1,1,5757,
6.57534,,Surface,7,Image 1,1,5759,
10.9625,,Surface,7,Image 1,1,5760,
8.11494,,Surface,7,Image 1,1,5762,
6.11111,,Surface,7,Image 1,1,5763,
7.9635,,Surface,7,Image 1,1,5764,
6.72727,,Surface,7,Image 1,1,5765,
12.0349,,Surface,7,Image 1,1,5766,
17.1441,,Surface,7,Image 1,1,5768,
7.07143,,Surface,7,Image 1,1,5769,
8.21739,,Surface,7,Image 1,1,5770,
8.30556,,Surface,7,Image 1,1,5772,
12.6277,,Surface,7,Image 1,1,5773,
7.46897,,Surface,7,Image 1,1,5774,
14.8129,,Surface,7,Image 1,1,5775,
9.78641,,Surface,7,Image 1,1,5776,
9.29747,,Surface,7,Image 1,1,5778,
7.86207,,Surface,7,Image 1,1,5783,
8.23077,,Surface,7,Image 1,1,5784,
10.8108,,Surface,7,Image 1,1,5785,
13.8148,,Surface,7,Image 1,1,5787,
6.42105,,Surface,7,Image 1,1,5788,
8.68992,,Surface,7,Image 1,1,5789,
6.16667,,Surface,7,Image 1,1,5791,
6.02326,,Surface,7,Image 1,1,5792,
12.997,,Surface,7,Image 1,1,5793,
9.4,,Surface,7,Image 1,1,5794,
13.7143,,Surface,7,Image 1,1,5795,
6.52033,,Surface,7,Image 1,1,5796,
11.6347,,Surface,7,Image 1,1,5797,
9.70455,,Surface,7,Image 1,1,5800,
6.92,,Surface,7,Image 1,1,5801,
6.86957,,Surface,7,Image 1,1,5802,
8.66023,,Surface,7,Image 1,1,5804,
6.39394,,Surface,7,Image 1,1,5805,
7.57143,,Surface,7,Image 1,1,5807,
4.3,,Surface,7,Image 1,1,5808,
6.97727,,Surface,7,Image 1,1,5809,
10.7209,,Surface,7,Image 1,1,5810,
10.4127,,Surface,7,Image 1,1,5812,
14.6788,,Surface,7,Image 1,1,5813,
6.07407,,Surface,7,Image 1,1,5814,
4.8,,Surface,7,Image 1,1,5815,
5.55556,,Surface,7,Image 1,1,5817,
8.16949,,Surface,7,Image 1,1,5818,
7.7907,,Surface,7,Image 1,1,5819,
5.85714,,Surface,7,Image 1,1,5820,
13.4865,,Surface,7,Image 1,1,5821,
5.96552,,Surface,7,Image 1,1,5822,
5.61905,,Surface,7,Image 1,1,5823,
7.51282,,Surface,7,Image 1,1,5824,
5.3125,,Surface,7,Image 1,1,5825,
8.22378,,Surface,7,Image 1,1,5826,
11.4439,,Surface,7,Image 1,1,5827,
10.5844,,Surface,7,Image 1,1,5829,
6.78571,,Surface,7,Image 1,1,5830,
4.875,,Surface,7,Image 1,1,5831,
6.63636,,Surface,7,Image 1,1,5832,
6.11111,,Surface,7,Image 1,1,5833,
6.23333,,Surface,7,Image 1,1,5834,
6.16667,,Surface,7,Image 1,1,5835,
5.87879,,Surface,7,Image 1,1,5838,
11.2614,,Surface,7,Image 1,1,5840,
5.96774,,Surface,7,Image 1,1,5841,
6.54054,,Surface,7,Image 1,1,5842,
5.11111,,Surface,7,Image 1,1,5843,
6.5,,Surface,7,Image 1,1,5844,
5.36364,,Surface,7,Image 1,1,5845,
11.2632,,Surface,7,Image 1,1,5847,
8.84,,Surface,7,Image 1,1,5848,
9.79762,,Surface,7,Image 1,1,5849,
7.5045,,Surface,7,Image 1,1,5851,
6.20833,,Surface,7,Image 1,1,5852,
5.6,,Surface,7,Image 1,1,5853,
7.35714,,Surface,7,Image 1,1,5855,
8.93548,,Surface,7,Image 1,1,5856,
8.32479,,Surface,7,Image 1,1,5857,
6.17333,,Surface,7,Image 1,1,5858,
11.5733,,Surface,7,Image 1,1,5859,
13.2826,,Surface,7,Image 1,1,5860,
7.07229,,Surface,7,Image 1,1,5861,
5.93939,,Surface,7,Image 1,1,5862,
5.83333,,Surface,7,Image 1,1,5863,
8.82927,,Surface,7,Image 1,1,5864,
11.0833,,Surface,7,Image 1,1,5865,
7.96629,,Surface,7,Image 1,1,5867,
7,,Surface,7,Image 1,1,5868,
7.88462,,Surface,7,Image 1,1,5869,
8.68966,,Surface,7,Image 1,1,5870,
6.23077,,Surface,7,Image 1,1,5871,
6.80702,,Surface,7,Image 1,1,5872,
17.1945,,Surface,7,Image 1,1,5873,
6.57143,,Surface,7,Image 1,1,5874,
15.2667,,Surface,7,Image 1,1,5876,
6.09091,,Surface,7,Image 1,1,5877,
9.94792,,Surface,7,Image 1,1,5878,
7.29032,,Surface,7,Image 1,1,5879,
6.86471,,Surface,7,Image 1,1,5881,
8.16822,,Surface,7,Image 1,1,5883,
12.0585,,Surface,7,Image 1,1,5884,
9.46154,,Surface,7,Image 1,1,5887,
6.55319,,Surface,7,Image 1,1,5888,
6.44444,,Surface,7,Image 1,1,5889,
5.9,,Surface,7,Image 1,1,5890,
6.63333,,Surface,7,Image 1,1,5891,
12.0444,,Surface,7,Image 1,1,5892,
6.61702,,Surface,7,Image 1,1,5893,
6.71429,,Surface,7,Image 1,1,5894,
5.76923,,Surface,7,Image 1,1,5895,
6.38462,,Surface,7,Image 1,1,5898,
5.73684,,Surface,7,Image 1,1,5899,
5.97297,,Surface,7,Image 1,1,5900,
6.7931,,Surface,7,Image 1,1,5901,
6.35417,,Surface,7,Image 1,1,5902,
6.42857,,Surface,7,Image 1,1,5903,
6.21429,,Surface,7,Image 1,1,5905,
5.14286,,Surface,7,Image 1,1,5907,
5.71429,,Surface,7,Image 1,1,5910,
6.88889,,Surface,7,Image 1,1,5911,
9.19858,,Surface,7,Image 1,1,5912,
6.2,,Surface,7,Image 1,1,5913,
7.97638,,Surface,7,Image 1,1,5914,
5.88235,,Surface,7,Image 1,1,5915,
7.76761,,Surface,7,Image 1,1,5916,
6.77586,,Surface,7,Image 1,1,5917,
5.77273,,Surface,7,Image 1,1,5919,
8.04444,,Surface,7,Image 1,1,5920,
6.5,,Surface,7,Image 1,1,5921,
10.4317,,Surface,7,Image 1,1,5922,
6.64815,,Surface,7,Image 1,1,5923,
5.83333,,Surface,7,Image 1,1,5924,
6.86047,,Surface,7,Image 1,1,5925,
6,,Surface,7,Image 1,1,5926,
7.9435,,Surface,7,Image 1,1,5927,
3.77778,,Surface,7,Image 1,1,5930,
7.6875,,Surface,7,Image 1,1,5931,
7.63889,,Surface,7,Image 1,1,5932,
5.54545,,Surface,7,Image 1,1,5933,
5.41176,,Surface,7,Image 1,1,5934,
8.03797,,Surface,7,Image 1,1,5935,
7.30769,,Surface,7,Image 1,1,5936,
5.07143,,Surface,7,Image 1,1,5938,
5.88,,Surface,7,Image 1,1,5939,
10.96,,Surface,7,Image 1,1,5940,
6.37037,,Surface,7,Image 1,1,5941,
5.29412,,Surface,7,Image 1,1,5942,
6.14,,Surface,7,Image 1,1,5943,
6,,Surface,7,Image 1,1,5945,
4.25,,Surface,7,Image 1,1,5946,
5.82353,,Surface,7,Image 1,1,5947,
6.0625,,Surface,7,Image 1,1,5948,
8.83333,,Surface,7,Image 1,1,5949,
7.1194,,Surface,7,Image 1,1,5950,
8.8125,,Surface,7,Image 1,1,5954,
7.875,,Surface,7,Image 1,1,5955,
6.33333,,Surface,7,Image 1,1,5956,
6.82,,Surface,7,Image 1,1,5957,
6.18367,,Surface,7,Image 1,1,5958,
4.6,,Surface,7,Image 1,1,5959,
5.83333,,Surface,7,Image 1,1,5960,
6.925,,Surface,7,Image 1,1,5962,
6.61364,,Surface,7,Image 1,1,5963,
6.45455,,Surface,7,Image 1,1,5965,
6.41667,,Surface,7,Image 1,1,5966,
8.62766,,Surface,7,Image 1,1,5967,
6.1875,,Surface,7,Image 1,1,5969,
6.4,,Surface,7,Image 1,1,5970,
5.25926,,Surface,7,Image 1,1,5972,
15.4074,,Surface,7,Image 1,1,5973,
6.37209,,Surface,7,Image 1,1,5975,
5.21622,,Surface,7,Image 1,1,5976,
8.96875,,Surface,7,Image 1,1,5978,
6.58095,,Surface,7,Image 1,1,5979,
11.4599,,Surface,7,Image 1,1,5981,
7.56552,,Surface,7,Image 1,1,5982,
6.44444,,Surface,7,Image 1,1,5983,
6.28571,,Surface,7,Image 1,1,5986,
7.5,,Surface,7,Image 1,1,5987,
4.8,,Surface,7,Image 1,1,5989,
7.54217,,Surface,7,Image 1,1,5990,
9.26667,,Surface,7,Image 1,1,5992,
4.58824,,Surface,7,Image 1,1,5993,
5.07143,,Surface,7,Image 1,1,5994,
5,,Surface,7,Image 1,1,5995,
7.32143,,Surface,7,Image 1,1,5996,
6.36,,Surface,7,Image 1,1,5997,
6.10294,,Surface,7,Image 1,1,5998,
7.1039,,Surface,7,Image 1,1,5999,
5.94545,,Surface,7,Image 1,1,6000,
6.14286,,Surface,7,Image 1,1,6001,
8,,Surface,7,Image 1,1,6002,
7.48649,,Surface,7,Image 1,1,6003,
5.85,,Surface,7,Image 1,1,6004,
6.84,,Surface,7,Image 1,1,6005,
