
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.0979,,Surface,3,Image 1,1,5230,
15.049,,Surface,3,Image 1,1,5231,
15.0067,,Surface,3,Image 1,1,5232,
15.5207,,Surface,3,Image 1,1,5233,
15.3219,,Surface,3,Image 1,1,5234,
15.0028,,Surface,3,Image 1,1,5235,
15.3957,,Surface,3,Image 1,1,5236,
15.3223,,Surface,3,Image 1,1,5238,
15.2654,,Surface,3,Image 1,1,5239,
18.7077,,Surface,3,Image 1,1,5240,
15.0038,,Surface,3,Image 1,1,5241,
15.2823,,Surface,3,Image 1,1,5242,
15.8569,,Surface,3,Image 1,1,5244,
15.9494,,Surface,3,Image 1,1,5245,
15.4545,,Surface,3,Image 1,1,5246,
15.127,,Surface,3,Image 1,1,5248,
15.0071,,Surface,3,Image 1,1,5249,
15.3698,,Surface,3,Image 1,1,5250,
15.2811,,Surface,3,Image 1,1,5251,
15.139,,Surface,3,Image 1,1,5252,
15.0658,,Surface,3,Image 1,1,5253,
15.0293,,Surface,3,Image 1,1,5254,
15.0621,,Surface,3,Image 1,1,5255,
15.422,,Surface,3,Image 1,1,5256,
15.0325,,Surface,3,Image 1,1,5257,
15.0224,,Surface,3,Image 1,1,5258,
16.5727,,Surface,3,Image 1,1,5259,
15.0496,,Surface,3,Image 1,1,5260,
15.0417,,Surface,3,Image 1,1,5261,
15.0795,,Surface,3,Image 1,1,5262,
15.3716,,Surface,3,Image 1,1,5263,
15.3162,,Surface,3,Image 1,1,5264,
15.1011,,Surface,3,Image 1,1,5265,
15.2455,,Surface,3,Image 1,1,5266,
15.129,,Surface,3,Image 1,1,5267,
15.2204,,Surface,3,Image 1,1,5268,
15.0076,,Surface,3,Image 1,1,5269,
15.0679,,Surface,3,Image 1,1,5271,
15.0327,,Surface,3,Image 1,1,5272,
15.0065,,Surface,3,Image 1,1,5273,
15.0667,,Surface,3,Image 1,1,5274,
15.2234,,Surface,3,Image 1,1,5275,
15.1947,,Surface,3,Image 1,1,5276,
15.0774,,Surface,3,Image 1,1,5277,
15.3832,,Surface,3,Image 1,1,5278,
15.2462,,Surface,3,Image 1,1,5279,
15.0138,,Surface,3,Image 1,1,5280,
15.6474,,Surface,3,Image 1,1,5281,
16.048,,Surface,3,Image 1,1,5282,
16.3966,,Surface,3,Image 1,1,5283,
15.1343,,Surface,3,Image 1,1,5285,
15.0114,,Surface,3,Image 1,1,5286,
15.0264,,Surface,3,Image 1,1,5287,
15.0363,,Surface,3,Image 1,1,5289,
15.0524,,Surface,3,Image 1,1,5290,
15.0284,,Surface,3,Image 1,1,5291,
15.1032,,Surface,3,Image 1,1,5292,
15.0202,,Surface,3,Image 1,1,5293,
16.5654,,Surface,3,Image 1,1,5294,
16.14,,Surface,3,Image 1,1,5295,
15.0335,,Surface,3,Image 1,1,5297,
15.1078,,Surface,3,Image 1,1,5298,
15.2343,,Surface,3,Image 1,1,5299,
15.0494,,Surface,3,Image 1,1,5300,
15.0154,,Surface,3,Image 1,1,5301,
15.0901,,Surface,3,Image 1,1,5302,
15.0404,,Surface,3,Image 1,1,5303,
15.0337,,Surface,3,Image 1,1,5304,
15.1223,,Surface,3,Image 1,1,5305,
15.6336,,Surface,3,Image 1,1,5306,
15.1217,,Surface,3,Image 1,1,5307,
15.3589,,Surface,3,Image 1,1,5308,
15.0747,,Surface,3,Image 1,1,5309,
15.1182,,Surface,3,Image 1,1,5310,
15.1227,,Surface,3,Image 1,1,5311,
15.2594,,Surface,3,Image 1,1,5312,
15.1445,,Surface,3,Image 1,1,5313,
15.044,,Surface,3,Image 1,1,5314,
15.6256,,Surface,3,Image 1,1,5315,
15.011,,Surface,3,Image 1,1,5316,
15.2108,,Surface,3,Image 1,1,5317,
15.0091,,Surface,3,Image 1,1,5318,
15.1832,,Surface,3,Image 1,1,5319,
15.0239,,Surface,3,Image 1,1,5321,
15.0391,,Surface,3,Image 1,1,5322,
15.4485,,Surface,3,Image 1,1,5324,
15.0136,,Surface,3,Image 1,1,5325,
15.4722,,Surface,3,Image 1,1,5326,
15.0025,,Surface,3,Image 1,1,5327,
15.0078,,Surface,3,Image 1,1,5329,
15.2401,,Surface,3,Image 1,1,5330,
15.0245,,Surface,3,Image 1,1,5331,
15.8095,,Surface,3,Image 1,1,5332,
15.0679,,Surface,3,Image 1,1,5333,
15.8317,,Surface,3,Image 1,1,5334,
15.2436,,Surface,3,Image 1,1,5336,
15.2657,,Surface,3,Image 1,1,5338,
15.0621,,Surface,3,Image 1,1,5339,
15.3039,,Surface,3,Image 1,1,5342,
15.0919,,Surface,3,Image 1,1,5343,
15.0512,,Surface,3,Image 1,1,5344,
15.093,,Surface,3,Image 1,1,5345,
15.0772,,Surface,3,Image 1,1,5347,
15.0538,,Surface,3,Image 1,1,5348,
15.0216,,Surface,3,Image 1,1,5349,
15.5016,,Surface,3,Image 1,1,5350,
15.4597,,Surface,3,Image 1,1,5351,
15.027,,Surface,3,Image 1,1,5352,
15.0699,,Surface,3,Image 1,1,5354,
15.0316,,Surface,3,Image 1,1,5356,
15.6591,,Surface,3,Image 1,1,5357,
15.008,,Surface,3,Image 1,1,5358,
15.0135,,Surface,3,Image 1,1,5359,
15.8236,,Surface,3,Image 1,1,5360,
15.0291,,Surface,3,Image 1,1,5362,
15.0978,,Surface,3,Image 1,1,5363,
15.0889,,Surface,3,Image 1,1,5364,
15.3647,,Surface,3,Image 1,1,5365,
16.3299,,Surface,3,Image 1,1,5366,
15.0882,,Surface,3,Image 1,1,5367,
15.5714,,Surface,3,Image 1,1,5368,
15.0259,,Surface,3,Image 1,1,5369,
15.1718,,Surface,3,Image 1,1,5371,
15.1281,,Surface,3,Image 1,1,5372,
15.0681,,Surface,3,Image 1,1,5373,
15.0414,,Surface,3,Image 1,1,5374,
15.005,,Surface,3,Image 1,1,5375,
15.4512,,Surface,3,Image 1,1,5376,
15.4403,,Surface,3,Image 1,1,5378,
15.0297,,Surface,3,Image 1,1,5379,
15.1176,,Surface,3,Image 1,1,5380,
16.0424,,Surface,3,Image 1,1,5381,
15.739,,Surface,3,Image 1,1,5383,
15.056,,Surface,3,Image 1,1,5384,
15.2267,,Surface,3,Image 1,1,5385,
15.1067,,Surface,3,Image 1,1,5387,
15.2082,,Surface,3,Image 1,1,5388,
15.1947,,Surface,3,Image 1,1,5389,
15.0229,,Surface,3,Image 1,1,5390,
15.5601,,Surface,3,Image 1,1,5391,
15.4768,,Surface,3,Image 1,1,5392,
15.0829,,Surface,3,Image 1,1,5393,
15.0147,,Surface,3,Image 1,1,5394,
15.6926,,Surface,3,Image 1,1,5395,
15.0323,,Surface,3,Image 1,1,5397,
15.4219,,Surface,3,Image 1,1,5398,
15.0351,,Surface,3,Image 1,1,5399,
15.0222,,Surface,3,Image 1,1,5400,
15.1905,,Surface,3,Image 1,1,5401,
15.0148,,Surface,3,Image 1,1,5402,
15.1065,,Surface,3,Image 1,1,5404,
15.3046,,Surface,3,Image 1,1,5405,
15.0554,,Surface,3,Image 1,1,5406,
15.0058,,Surface,3,Image 1,1,5408,
15.0267,,Surface,3,Image 1,1,5409,
15.0555,,Surface,3,Image 1,1,5410,
15.0413,,Surface,3,Image 1,1,5413,
15.258,,Surface,3,Image 1,1,5414,
15.5522,,Surface,3,Image 1,1,5415,
15.161,,Surface,3,Image 1,1,5417,
16.3042,,Surface,3,Image 1,1,5418,
15.3422,,Surface,3,Image 1,1,5419,
15.1044,,Surface,3,Image 1,1,5420,
15.009,,Surface,3,Image 1,1,5421,
15.6515,,Surface,3,Image 1,1,5423,
16.3346,,Surface,3,Image 1,1,5424,
15.0526,,Surface,3,Image 1,1,5425,
15.0501,,Surface,3,Image 1,1,5426,
15.5722,,Surface,3,Image 1,1,5427,
15.2146,,Surface,3,Image 1,1,5428,
15.0513,,Surface,3,Image 1,1,5429,
15.0902,,Surface,3,Image 1,1,5430,
15.0314,,Surface,3,Image 1,1,5431,
15.0175,,Surface,3,Image 1,1,5432,
15.7114,,Surface,3,Image 1,1,5433,
15.1269,,Surface,3,Image 1,1,5434,
15.1574,,Surface,3,Image 1,1,5435,
15.519,,Surface,3,Image 1,1,5436,
15.4383,,Surface,3,Image 1,1,5437,
15.5461,,Surface,3,Image 1,1,5439,
15.0039,,Surface,3,Image 1,1,5441,
15.2271,,Surface,3,Image 1,1,5442,
15.1362,,Surface,3,Image 1,1,5443,
15.006,,Surface,3,Image 1,1,5444,
15.1598,,Surface,3,Image 1,1,5445,
15.3735,,Surface,3,Image 1,1,5446,
15.412,,Surface,3,Image 1,1,5447,
15.282,,Surface,3,Image 1,1,5448,
15.4091,,Surface,3,Image 1,1,5449,
15.0427,,Surface,3,Image 1,1,5450,
16.3437,,Surface,3,Image 1,1,5451,
15.0495,,Surface,3,Image 1,1,5454,
15.0966,,Surface,3,Image 1,1,5455,
15.118,,Surface,3,Image 1,1,5456,
15.4301,,Surface,3,Image 1,1,5457,
15.0033,,Surface,3,Image 1,1,5458,
15.0682,,Surface,3,Image 1,1,5459,
15.1097,,Surface,3,Image 1,1,5460,
15.0409,,Surface,3,Image 1,1,5462,
15.1241,,Surface,3,Image 1,1,5464,
15.0297,,Surface,3,Image 1,1,5465,
15.0723,,Surface,3,Image 1,1,5466,
15.0529,,Surface,3,Image 1,1,5467,
15.4865,,Surface,3,Image 1,1,5468,
16.5046,,Surface,3,Image 1,1,5469,
15.3416,,Surface,3,Image 1,1,5470,
15.0409,,Surface,3,Image 1,1,5471,
15.0691,,Surface,3,Image 1,1,5472,
15.0528,,Surface,3,Image 1,1,5473,
15.1738,,Surface,3,Image 1,1,5474,
15.2031,,Surface,3,Image 1,1,5475,
15.057,,Surface,3,Image 1,1,5476,
15.1612,,Surface,3,Image 1,1,5477,
15.0179,,Surface,3,Image 1,1,5479,
15.0252,,Surface,3,Image 1,1,5480,
15.6064,,Surface,3,Image 1,1,5481,
15.0284,,Surface,3,Image 1,1,5482,
15.0274,,Surface,3,Image 1,1,5483,
15.0304,,Surface,3,Image 1,1,5484,
15.0263,,Surface,3,Image 1,1,5485,
15.0858,,Surface,3,Image 1,1,5486,
15.0457,,Surface,3,Image 1,1,5487,
15.0456,,Surface,3,Image 1,1,5488,
15.038,,Surface,3,Image 1,1,5490,
15.0232,,Surface,3,Image 1,1,5492,
15.7478,,Surface,3,Image 1,1,5493,
15.4258,,Surface,3,Image 1,1,5494,
15.0178,,Surface,3,Image 1,1,5495,
15.3311,,Surface,3,Image 1,1,5497,
15.2379,,Surface,3,Image 1,1,5498,
15.0199,,Surface,3,Image 1,1,5499,
15.0549,,Surface,3,Image 1,1,5500,
15.3143,,Surface,3,Image 1,1,5501,
15.0939,,Surface,3,Image 1,1,5502,
15.107,,Surface,3,Image 1,1,5504,
15.1408,,Surface,3,Image 1,1,5505,
15.1029,,Surface,3,Image 1,1,5506,
15.1019,,Surface,3,Image 1,1,5507,
15.0706,,Surface,3,Image 1,1,5509,
15.1367,,Surface,3,Image 1,1,5510,
15.0726,,Surface,3,Image 1,1,5512,
15.253,,Surface,3,Image 1,1,5513,
15.1892,,Surface,3,Image 1,1,5514,
15.5358,,Surface,3,Image 1,1,5515,
15.0207,,Surface,3,Image 1,1,5516,
15.0428,,Surface,3,Image 1,1,5517,
15.0783,,Surface,3,Image 1,1,5518,
15.0236,,Surface,3,Image 1,1,5519,
15.1438,,Surface,3,Image 1,1,5520,
15.0151,,Surface,3,Image 1,1,5521,
15.6654,,Surface,3,Image 1,1,5522,
15.4839,,Surface,3,Image 1,1,5524,
15.0033,,Surface,3,Image 1,1,5525,
15.2714,,Surface,3,Image 1,1,5526,
15.0968,,Surface,3,Image 1,1,5527,
15.1115,,Surface,3,Image 1,1,5528,
15.0548,,Surface,3,Image 1,1,5529,
15.1598,,Surface,3,Image 1,1,5530,
15.2113,,Surface,3,Image 1,1,5531,
15.4334,,Surface,3,Image 1,1,5532,
15.0895,,Surface,3,Image 1,1,5533,
15.2044,,Surface,3,Image 1,1,5535,
15.1267,,Surface,3,Image 1,1,5536,
15.177,,Surface,3,Image 1,1,5537,
15.0107,,Surface,3,Image 1,1,5538,
15.1091,,Surface,3,Image 1,1,5539,
15.0609,,Surface,3,Image 1,1,5542,
17.4526,,Surface,3,Image 1,1,5543,
15.1699,,Surface,3,Image 1,1,5545,
15.389,,Surface,3,Image 1,1,5546,
15.0198,,Surface,3,Image 1,1,5547,
15.8284,,Surface,3,Image 1,1,5548,
15.4245,,Surface,3,Image 1,1,5549,
15.0419,,Surface,3,Image 1,1,5550,
15.0367,,Surface,3,Image 1,1,5551,
15.0601,,Surface,3,Image 1,1,5553,
15.0059,,Surface,3,Image 1,1,5554,
17.0773,,Surface,3,Image 1,1,5555,
15.3621,,Surface,3,Image 1,1,5556,
15.144,,Surface,3,Image 1,1,5557,
15.1294,,Surface,3,Image 1,1,5558,
15.1389,,Surface,3,Image 1,1,5559,
15.1104,,Surface,3,Image 1,1,5560,
16.1323,,Surface,3,Image 1,1,5561,
15.0793,,Surface,3,Image 1,1,5562,
15.047,,Surface,3,Image 1,1,5563,
15.0141,,Surface,3,Image 1,1,5564,
15.1272,,Surface,3,Image 1,1,5565,
15.0131,,Surface,3,Image 1,1,5566,
15.1487,,Surface,3,Image 1,1,5567,
15.1022,,Surface,3,Image 1,1,5568,
15.0024,,Surface,3,Image 1,1,5569,
16.8205,,Surface,3,Image 1,1,5570,
15.1854,,Surface,3,Image 1,1,5571,
15.0381,,Surface,3,Image 1,1,5574,
15.047,,Surface,3,Image 1,1,5575,
15.0294,,Surface,3,Image 1,1,5576,
15.3625,,Surface,3,Image 1,1,5577,
15.0111,,Surface,3,Image 1,1,5578,
15.0046,,Surface,3,Image 1,1,5579,
15.01,,Surface,3,Image 1,1,5580,
15.1519,,Surface,3,Image 1,1,5581,
15.2022,,Surface,3,Image 1,1,5582,
15.6239,,Surface,3,Image 1,1,5583,
15.0268,,Surface,3,Image 1,1,5584,
15.1483,,Surface,3,Image 1,1,5585,
15.3412,,Surface,3,Image 1,1,5586,
15.4068,,Surface,3,Image 1,1,5587,
15.3058,,Surface,3,Image 1,1,5590,
15.1569,,Surface,3,Image 1,1,5591,
15.0112,,Surface,3,Image 1,1,5592,
15.4539,,Surface,3,Image 1,1,5593,
15.199,,Surface,3,Image 1,1,5594,
15.1365,,Surface,3,Image 1,1,5595,
15.0752,,Surface,3,Image 1,1,5596,
15.8369,,Surface,3,Image 1,1,5598,
15.2586,,Surface,3,Image 1,1,5600,
16.7309,,Surface,3,Image 1,1,5601,
15.0554,,Surface,3,Image 1,1,5603,
15.3595,,Surface,3,Image 1,1,5604,
15.2554,,Surface,3,Image 1,1,5605,
15.4697,,Surface,3,Image 1,1,5606,
15.287,,Surface,3,Image 1,1,5607,
15.0197,,Surface,3,Image 1,1,5608,
15.0607,,Surface,3,Image 1,1,5609,
15.1091,,Surface,3,Image 1,1,5610,
15.129,,Surface,3,Image 1,1,5611,
15.0896,,Surface,3,Image 1,1,5612,
15.2612,,Surface,3,Image 1,1,5613,
15.055,,Surface,3,Image 1,1,5614,
15.0466,,Surface,3,Image 1,1,5615,
15.1047,,Surface,3,Image 1,1,5616,
15.1509,,Surface,3,Image 1,1,5617,
15.2367,,Surface,3,Image 1,1,5620,
15.0057,,Surface,3,Image 1,1,5621,
15.0928,,Surface,3,Image 1,1,5622,
15.2695,,Surface,3,Image 1,1,5623,
15.2406,,Surface,3,Image 1,1,5625,
15.0234,,Surface,3,Image 1,1,5626,
15.0216,,Surface,3,Image 1,1,5628,
15.0131,,Surface,3,Image 1,1,5630,
15.5231,,Surface,3,Image 1,1,5631,
16.3904,,Surface,3,Image 1,1,5632,
15.1435,,Surface,3,Image 1,1,5633,
15.1968,,Surface,3,Image 1,1,5634,
15.3706,,Surface,3,Image 1,1,5636,
15.1224,,Surface,3,Image 1,1,5637,
15.225,,Surface,3,Image 1,1,5638,
15.0435,,Surface,3,Image 1,1,5639,
15.0104,,Surface,3,Image 1,1,5640,
15.2184,,Surface,3,Image 1,1,5641,
15.0062,,Surface,3,Image 1,1,5642,
15.0039,,Surface,3,Image 1,1,5643,
15.1217,,Surface,3,Image 1,1,5645,
15.4693,,Surface,3,Image 1,1,5647,
15.0753,,Surface,3,Image 1,1,5648,
15.1453,,Surface,3,Image 1,1,5649,
15.0129,,Surface,3,Image 1,1,5650,
15.1037,,Surface,3,Image 1,1,5652,
16.1167,,Surface,3,Image 1,1,5653,
15.1873,,Surface,3,Image 1,1,5654,
15.0692,,Surface,3,Image 1,1,5655,
15.0183,,Surface,3,Image 1,1,5658,
15.1698,,Surface,3,Image 1,1,5660,
15.064,,Surface,3,Image 1,1,5662,
15.0134,,Surface,3,Image 1,1,5664,
15.6143,,Surface,3,Image 1,1,5666,
15.2207,,Surface,3,Image 1,1,5667,
15.0209,,Surface,3,Image 1,1,5668,
15.3238,,Surface,3,Image 1,1,5669,
15.087,,Surface,3,Image 1,1,5670,
15.217,,Surface,3,Image 1,1,5671,
15.0185,,Surface,3,Image 1,1,5672,
15.0826,,Surface,3,Image 1,1,5673,
15.8936,,Surface,3,Image 1,1,5677,
15.0646,,Surface,3,Image 1,1,5678,
15.2926,,Surface,3,Image 1,1,5680,
15.23,,Surface,3,Image 1,1,5682,
15.0461,,Surface,3,Image 1,1,5683,
15.0234,,Surface,3,Image 1,1,5684,
15.083,,Surface,3,Image 1,1,5685,
15.5615,,Surface,3,Image 1,1,5686,
15.0386,,Surface,3,Image 1,1,5687,
15.2154,,Surface,3,Image 1,1,5688,
15.1473,,Surface,3,Image 1,1,5690,
15.0651,,Surface,3,Image 1,1,5691,
15.1081,,Surface,3,Image 1,1,5692,
15.0623,,Surface,3,Image 1,1,5693,
15.003,,Surface,3,Image 1,1,5694,
15.0992,,Surface,3,Image 1,1,5695,
15.6835,,Surface,3,Image 1,1,5696,
15.2274,,Surface,3,Image 1,1,5697,
15.322,,Surface,3,Image 1,1,5698,
15.6809,,Surface,3,Image 1,1,5699,
15.0604,,Surface,3,Image 1,1,5700,
15.1128,,Surface,3,Image 1,1,5701,
16.7963,,Surface,3,Image 1,1,5703,
15.1227,,Surface,3,Image 1,1,5704,
15.8336,,Surface,3,Image 1,1,5705,
15.7083,,Surface,3,Image 1,1,5707,
15.0451,,Surface,3,Image 1,1,5708,
15.1023,,Surface,3,Image 1,1,5709,
15.6962,,Surface,3,Image 1,1,5710,
15.0287,,Surface,3,Image 1,1,5713,
15.0914,,Surface,3,Image 1,1,5715,
16.7046,,Surface,3,Image 1,1,5716,
15.6285,,Surface,3,Image 1,1,5717,
15.1845,,Surface,3,Image 1,1,5718,
15.0431,,Surface,3,Image 1,1,5719,
15.4735,,Surface,3,Image 1,1,5720,
15.0868,,Surface,3,Image 1,1,5722,
15.2535,,Surface,3,Image 1,1,5723,
15.1944,,Surface,3,Image 1,1,5724,
15.0048,,Surface,3,Image 1,1,5726,
15.0056,,Surface,3,Image 1,1,5729,
15.117,,Surface,3,Image 1,1,5731,
15.0879,,Surface,3,Image 1,1,5732,
15.8236,,Surface,3,Image 1,1,5733,
16.7691,,Surface,3,Image 1,1,5734,
15.5534,,Surface,3,Image 1,1,5735,
15.4447,,Surface,3,Image 1,1,5737,
15.4115,,Surface,3,Image 1,1,5740,
15.0457,,Surface,3,Image 1,1,5741,
15.1766,,Surface,3,Image 1,1,5742,
15.2235,,Surface,3,Image 1,1,5743,
15.0284,,Surface,3,Image 1,1,5744,
15.0854,,Surface,3,Image 1,1,5747,
15.3507,,Surface,3,Image 1,1,5748,
15.1314,,Surface,3,Image 1,1,5751,
15.3235,,Surface,3,Image 1,1,5752,
15.1138,,Surface,3,Image 1,1,5753,
15.8134,,Surface,3,Image 1,1,5754,
15.1905,,Surface,3,Image 1,1,5755,
15.1056,,Surface,3,Image 1,1,5756,
15.5469,,Surface,3,Image 1,1,5757,
15.0286,,Surface,3,Image 1,1,5759,
15.0041,,Surface,3,Image 1,1,5760,
15.0989,,Surface,3,Image 1,1,5762,
15.2905,,Surface,3,Image 1,1,5763,
15.0541,,Surface,3,Image 1,1,5764,
16.4474,,Surface,3,Image 1,1,5765,
15.0958,,Surface,3,Image 1,1,5766,
15.0043,,Surface,3,Image 1,1,5768,
15.258,,Surface,3,Image 1,1,5769,
15.161,,Surface,3,Image 1,1,5770,
16.1325,,Surface,3,Image 1,1,5772,
16.0741,,Surface,3,Image 1,1,5773,
15.0395,,Surface,3,Image 1,1,5774,
15.1448,,Surface,3,Image 1,1,5775,
15.1649,,Surface,3,Image 1,1,5776,
15.3139,,Surface,3,Image 1,1,5778,
15.1591,,Surface,3,Image 1,1,5783,
17.0161,,Surface,3,Image 1,1,5784,
15.5407,,Surface,3,Image 1,1,5785,
15.0417,,Surface,3,Image 1,1,5787,
15.033,,Surface,3,Image 1,1,5788,
15.1939,,Surface,3,Image 1,1,5789,
15.0968,,Surface,3,Image 1,1,5791,
15.2486,,Surface,3,Image 1,1,5792,
15.039,,Surface,3,Image 1,1,5793,
15.2954,,Surface,3,Image 1,1,5794,
15.2921,,Surface,3,Image 1,1,5795,
15.0081,,Surface,3,Image 1,1,5796,
15.0051,,Surface,3,Image 1,1,5797,
15.0134,,Surface,3,Image 1,1,5800,
15.1122,,Surface,3,Image 1,1,5801,
15.3529,,Surface,3,Image 1,1,5802,
15.0197,,Surface,3,Image 1,1,5804,
15.5416,,Surface,3,Image 1,1,5805,
15.0718,,Surface,3,Image 1,1,5807,
15.2527,,Surface,3,Image 1,1,5808,
15.9134,,Surface,3,Image 1,1,5809,
15.2521,,Surface,3,Image 1,1,5810,
15.0995,,Surface,3,Image 1,1,5812,
15.0673,,Surface,3,Image 1,1,5813,
15.0804,,Surface,3,Image 1,1,5814,
15.4946,,Surface,3,Image 1,1,5815,
15.5766,,Surface,3,Image 1,1,5817,
15.0644,,Surface,3,Image 1,1,5818,
15.0335,,Surface,3,Image 1,1,5819,
15.208,,Surface,3,Image 1,1,5820,
15.2065,,Surface,3,Image 1,1,5821,
15.1213,,Surface,3,Image 1,1,5822,
15.008,,Surface,3,Image 1,1,5823,
15.6257,,Surface,3,Image 1,1,5824,
15.1067,,Surface,3,Image 1,1,5825,
15.0306,,Surface,3,Image 1,1,5826,
15.0442,,Surface,3,Image 1,1,5827,
15.0071,,Surface,3,Image 1,1,5829,
15.2064,,Surface,3,Image 1,1,5830,
15.0351,,Surface,3,Image 1,1,5831,
15.1894,,Surface,3,Image 1,1,5832,
15.0045,,Surface,3,Image 1,1,5833,
16.6314,,Surface,3,Image 1,1,5834,
15.519,,Surface,3,Image 1,1,5835,
15.0878,,Surface,3,Image 1,1,5838,
15.0386,,Surface,3,Image 1,1,5840,
15.3124,,Surface,3,Image 1,1,5841,
15.0035,,Surface,3,Image 1,1,5842,
15.1342,,Surface,3,Image 1,1,5843,
16.3415,,Surface,3,Image 1,1,5844,
15.3057,,Surface,3,Image 1,1,5845,
15.1756,,Surface,3,Image 1,1,5847,
15.1064,,Surface,3,Image 1,1,5848,
15.0109,,Surface,3,Image 1,1,5849,
15.2096,,Surface,3,Image 1,1,5851,
16.2246,,Surface,3,Image 1,1,5852,
15.1091,,Surface,3,Image 1,1,5853,
15.4156,,Surface,3,Image 1,1,5855,
15.0327,,Surface,3,Image 1,1,5856,
15.0257,,Surface,3,Image 1,1,5857,
15.197,,Surface,3,Image 1,1,5858,
15.0988,,Surface,3,Image 1,1,5859,
15.0843,,Surface,3,Image 1,1,5860,
15.0265,,Surface,3,Image 1,1,5861,
15.1384,,Surface,3,Image 1,1,5862,
15.3202,,Surface,3,Image 1,1,5863,
15.1707,,Surface,3,Image 1,1,5864,
15.4189,,Surface,3,Image 1,1,5865,
15.1139,,Surface,3,Image 1,1,5867,
15.0054,,Surface,3,Image 1,1,5868,
15.2083,,Surface,3,Image 1,1,5869,
15.0294,,Surface,3,Image 1,1,5870,
16.173,,Surface,3,Image 1,1,5871,
15.395,,Surface,3,Image 1,1,5872,
15.0279,,Surface,3,Image 1,1,5873,
15.5266,,Surface,3,Image 1,1,5874,
15.5053,,Surface,3,Image 1,1,5876,
15.0224,,Surface,3,Image 1,1,5877,
15.0035,,Surface,3,Image 1,1,5878,
15.3373,,Surface,3,Image 1,1,5879,
15.0092,,Surface,3,Image 1,1,5881,
15.0162,,Surface,3,Image 1,1,5883,
15.0249,,Surface,3,Image 1,1,5884,
15.4741,,Surface,3,Image 1,1,5887,
15.2889,,Surface,3,Image 1,1,5888,
16.1024,,Surface,3,Image 1,1,5889,
16.4624,,Surface,3,Image 1,1,5890,
15.2299,,Surface,3,Image 1,1,5891,
15.0622,,Surface,3,Image 1,1,5892,
15.07,,Surface,3,Image 1,1,5893,
15.2204,,Surface,3,Image 1,1,5894,
16.8747,,Surface,3,Image 1,1,5895,
15.1083,,Surface,3,Image 1,1,5898,
15.4617,,Surface,3,Image 1,1,5899,
15.3606,,Surface,3,Image 1,1,5900,
15.7941,,Surface,3,Image 1,1,5901,
15.8727,,Surface,3,Image 1,1,5902,
15.0954,,Surface,3,Image 1,1,5903,
15.0536,,Surface,3,Image 1,1,5905,
15.2399,,Surface,3,Image 1,1,5907,
15.0894,,Surface,3,Image 1,1,5910,
15.4465,,Surface,3,Image 1,1,5911,
15.0629,,Surface,3,Image 1,1,5912,
16.6635,,Surface,3,Image 1,1,5913,
15.3277,,Surface,3,Image 1,1,5914,
15.7191,,Surface,3,Image 1,1,5915,
15.1398,,Surface,3,Image 1,1,5916,
15.387,,Surface,3,Image 1,1,5917,
15.0053,,Surface,3,Image 1,1,5919,
15.0635,,Surface,3,Image 1,1,5920,
15.9605,,Surface,3,Image 1,1,5921,
15.0426,,Surface,3,Image 1,1,5922,
15.0837,,Surface,3,Image 1,1,5923,
15.2258,,Surface,3,Image 1,1,5924,
15.3098,,Surface,3,Image 1,1,5925,
15.0484,,Surface,3,Image 1,1,5926,
15.008,,Surface,3,Image 1,1,5927,
16.9763,,Surface,3,Image 1,1,5930,
15.4641,,Surface,3,Image 1,1,5931,
15.3844,,Surface,3,Image 1,1,5932,
15.4488,,Surface,3,Image 1,1,5933,
15.2041,,Surface,3,Image 1,1,5934,
15.4148,,Surface,3,Image 1,1,5935,
15.1408,,Surface,3,Image 1,1,5936,
15.4551,,Surface,3,Image 1,1,5938,
15.2938,,Surface,3,Image 1,1,5939,
15.1475,,Surface,3,Image 1,1,5940,
15.2976,,Surface,3,Image 1,1,5941,
15.3554,,Surface,3,Image 1,1,5942,
15.2672,,Surface,3,Image 1,1,5943,
15.0395,,Surface,3,Image 1,1,5945,
15.6218,,Surface,3,Image 1,1,5946,
15.1985,,Surface,3,Image 1,1,5947,
15.3067,,Surface,3,Image 1,1,5948,
15.1108,,Surface,3,Image 1,1,5949,
15.5122,,Surface,3,Image 1,1,5950,
15.2763,,Surface,3,Image 1,1,5954,
15.0478,,Surface,3,Image 1,1,5955,
15.4464,,Surface,3,Image 1,1,5956,
15.2545,,Surface,3,Image 1,1,5957,
15.4708,,Surface,3,Image 1,1,5958,
15.7224,,Surface,3,Image 1,1,5959,
15.4606,,Surface,3,Image 1,1,5960,
15.2652,,Surface,3,Image 1,1,5962,
15.1652,,Surface,3,Image 1,1,5963,
15.289,,Surface,3,Image 1,1,5965,
16.7233,,Surface,3,Image 1,1,5966,
15.0467,,Surface,3,Image 1,1,5967,
16.0195,,Surface,3,Image 1,1,5969,
15.2254,,Surface,3,Image 1,1,5970,
15.4929,,Surface,3,Image 1,1,5972,
15.096,,Surface,3,Image 1,1,5973,
15.0701,,Surface,3,Image 1,1,5975,
15.3693,,Surface,3,Image 1,1,5976,
15.0784,,Surface,3,Image 1,1,5978,
15.0286,,Surface,3,Image 1,1,5979,
15.1014,,Surface,3,Image 1,1,5981,
15.0249,,Surface,3,Image 1,1,5982,
