
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00346581,,Surface,5,Image 1,1,5214,
8.93209,,Surface,5,Image 1,1,5216,
4.2245,,Surface,5,Image 1,1,5217,
82.4611,,Surface,5,Image 1,1,5218,
1.54148,,Surface,5,Image 1,1,5219,
39.7064,,Surface,5,Image 1,1,5220,
2.16124,,Surface,5,Image 1,1,5221,
2.98884,,Surface,5,Image 1,1,5222,
0.045836,,Surface,5,Image 1,1,5223,
20.2112,,Surface,5,Image 1,1,5224,
17.5277,,Surface,5,Image 1,1,5225,
88.4326,,Surface,5,Image 1,1,5226,
7.98647,,Surface,5,Image 1,1,5227,
1.84284,,Surface,5,Image 1,1,5229,
1.02776,,Surface,5,Image 1,1,5230,
3.70807,,Surface,5,Image 1,1,5231,
4.30655,,Surface,5,Image 1,1,5232,
80.4459,,Surface,5,Image 1,1,5233,
16.7673,,Surface,5,Image 1,1,5234,
1.38949,,Surface,5,Image 1,1,5235,
3.54296,,Surface,5,Image 1,1,5236,
1.2985,,Surface,5,Image 1,1,5238,
5.86535e-05,,Surface,5,Image 1,1,5239,
0.889462,,Surface,5,Image 1,1,5240,
11.7691,,Surface,5,Image 1,1,5241,
0.798285,,Surface,5,Image 1,1,5242,
3.9079,,Surface,5,Image 1,1,5244,
3.08901,,Surface,5,Image 1,1,5245,
5.01,,Surface,5,Image 1,1,5246,
7.14034,,Surface,5,Image 1,1,5248,
7.08349,,Surface,5,Image 1,1,5249,
1.7447,,Surface,5,Image 1,1,5250,
1.64353,,Surface,5,Image 1,1,5251,
0.0874236,,Surface,5,Image 1,1,5252,
103.884,,Surface,5,Image 1,1,5253,
1.56866,,Surface,5,Image 1,1,5254,
101.384,,Surface,5,Image 1,1,5255,
6.85121,,Surface,5,Image 1,1,5256,
9.12044,,Surface,5,Image 1,1,5257,
22.7224,,Surface,5,Image 1,1,5258,
2.11616,,Surface,5,Image 1,1,5259,
7.83191,,Surface,5,Image 1,1,5260,
5.02725,,Surface,5,Image 1,1,5261,
2.81917,,Surface,5,Image 1,1,5262,
8.8808,,Surface,5,Image 1,1,5263,
0.238599,,Surface,5,Image 1,1,5264,
99.33,,Surface,5,Image 1,1,5265,
4.67135,,Surface,5,Image 1,1,5266,
1.39833,,Surface,5,Image 1,1,5267,
1.51421,,Surface,5,Image 1,1,5268,
28.1621,,Surface,5,Image 1,1,5269,
8.20494,,Surface,5,Image 1,1,5271,
49.8148,,Surface,5,Image 1,1,5272,
0.172873,,Surface,5,Image 1,1,5273,
2.10046,,Surface,5,Image 1,1,5274,
4.16055,,Surface,5,Image 1,1,5275,
38.5486,,Surface,5,Image 1,1,5276,
9.52735,,Surface,5,Image 1,1,5277,
16.014,,Surface,5,Image 1,1,5278,
0.0356345,,Surface,5,Image 1,1,5279,
9.67065,,Surface,5,Image 1,1,5280,
2.97339,,Surface,5,Image 1,1,5281,
0.984838,,Surface,5,Image 1,1,5282,
0.89062,,Surface,5,Image 1,1,5283,
1.20712,,Surface,5,Image 1,1,5285,
16.8882,,Surface,5,Image 1,1,5286,
6.81187,,Surface,5,Image 1,1,5287,
1.64881,,Surface,5,Image 1,1,5289,
8.45884,,Surface,5,Image 1,1,5290,
52.0938,,Surface,5,Image 1,1,5291,
16.9399,,Surface,5,Image 1,1,5292,
4.81821,,Surface,5,Image 1,1,5293,
13.7293,,Surface,5,Image 1,1,5294,
1.47793,,Surface,5,Image 1,1,5295,
1.64948,,Surface,5,Image 1,1,5297,
1.21053,,Surface,5,Image 1,1,5298,
9.15184,,Surface,5,Image 1,1,5299,
9.93806,,Surface,5,Image 1,1,5300,
12.3798,,Surface,5,Image 1,1,5301,
17.0062,,Surface,5,Image 1,1,5302,
8.68999,,Surface,5,Image 1,1,5303,
76.4174,,Surface,5,Image 1,1,5304,
25.5234,,Surface,5,Image 1,1,5305,
64.0568,,Surface,5,Image 1,1,5306,
7.25756,,Surface,5,Image 1,1,5307,
6.51616,,Surface,5,Image 1,1,5308,
28.2873,,Surface,5,Image 1,1,5309,
3.38057,,Surface,5,Image 1,1,5310,
0.663956,,Surface,5,Image 1,1,5311,
36.476,,Surface,5,Image 1,1,5312,
0.507688,,Surface,5,Image 1,1,5313,
5.87966,,Surface,5,Image 1,1,5314,
25.187,,Surface,5,Image 1,1,5315,
58.6788,,Surface,5,Image 1,1,5316,
6.13259,,Surface,5,Image 1,1,5317,
0.676465,,Surface,5,Image 1,1,5318,
5.95341,,Surface,5,Image 1,1,5319,
50.6585,,Surface,5,Image 1,1,5321,
22.7061,,Surface,5,Image 1,1,5322,
1.99334,,Surface,5,Image 1,1,5324,
1.45261,,Surface,5,Image 1,1,5325,
2.77978,,Surface,5,Image 1,1,5326,
17.1337,,Surface,5,Image 1,1,5327,
108.419,,Surface,5,Image 1,1,5329,
2.6447,,Surface,5,Image 1,1,5330,
2.41666,,Surface,5,Image 1,1,5331,
0.657923,,Surface,5,Image 1,1,5332,
22.198,,Surface,5,Image 1,1,5333,
0.0130212,,Surface,5,Image 1,1,5334,
2.9267,,Surface,5,Image 1,1,5336,
2.75183,,Surface,5,Image 1,1,5338,
2.56315,,Surface,5,Image 1,1,5339,
16.6697,,Surface,5,Image 1,1,5342,
1.24946,,Surface,5,Image 1,1,5343,
3.30546,,Surface,5,Image 1,1,5344,
2.09823,,Surface,5,Image 1,1,5345,
12.6021,,Surface,5,Image 1,1,5347,
8.17379,,Surface,5,Image 1,1,5348,
3.40985,,Surface,5,Image 1,1,5349,
7.88832,,Surface,5,Image 1,1,5350,
0.26942,,Surface,5,Image 1,1,5351,
3.16513,,Surface,5,Image 1,1,5352,
82.3272,,Surface,5,Image 1,1,5354,
159.03,,Surface,5,Image 1,1,5356,
11.9752,,Surface,5,Image 1,1,5357,
23.0866,,Surface,5,Image 1,1,5358,
5.47699,,Surface,5,Image 1,1,5359,
0.805718,,Surface,5,Image 1,1,5360,
0.577428,,Surface,5,Image 1,1,5362,
27.2515,,Surface,5,Image 1,1,5363,
2.82351,,Surface,5,Image 1,1,5364,
5.48983,,Surface,5,Image 1,1,5365,
5.77947,,Surface,5,Image 1,1,5366,
4.85375,,Surface,5,Image 1,1,5367,
0.141916,,Surface,5,Image 1,1,5368,
4.06257,,Surface,5,Image 1,1,5369,
1.5846,,Surface,5,Image 1,1,5371,
1.66265,,Surface,5,Image 1,1,5372,
1.50156,,Surface,5,Image 1,1,5373,
10.8228,,Surface,5,Image 1,1,5374,
66.9675,,Surface,5,Image 1,1,5375,
5.69816,,Surface,5,Image 1,1,5376,
19.3532,,Surface,5,Image 1,1,5378,
35.6025,,Surface,5,Image 1,1,5379,
4.36786,,Surface,5,Image 1,1,5380,
1.4017,,Surface,5,Image 1,1,5381,
1.03527,,Surface,5,Image 1,1,5383,
12.586,,Surface,5,Image 1,1,5384,
102.821,,Surface,5,Image 1,1,5385,
17.3998,,Surface,5,Image 1,1,5387,
9.58282,,Surface,5,Image 1,1,5388,
2.98133,,Surface,5,Image 1,1,5389,
6.50031,,Surface,5,Image 1,1,5390,
5.17439,,Surface,5,Image 1,1,5391,
0.298793,,Surface,5,Image 1,1,5392,
6.0885,,Surface,5,Image 1,1,5393,
14.5615,,Surface,5,Image 1,1,5394,
0.291722,,Surface,5,Image 1,1,5395,
2.75808,,Surface,5,Image 1,1,5397,
1.50756,,Surface,5,Image 1,1,5398,
5.2548,,Surface,5,Image 1,1,5399,
0.219401,,Surface,5,Image 1,1,5400,
1.54972,,Surface,5,Image 1,1,5401,
8.37734,,Surface,5,Image 1,1,5402,
7.62766,,Surface,5,Image 1,1,5404,
8.04481,,Surface,5,Image 1,1,5405,
3.02025,,Surface,5,Image 1,1,5406,
37.0889,,Surface,5,Image 1,1,5408,
1.49615,,Surface,5,Image 1,1,5409,
2.68049,,Surface,5,Image 1,1,5410,
4.76162,,Surface,5,Image 1,1,5413,
7.77966,,Surface,5,Image 1,1,5414,
0.157745,,Surface,5,Image 1,1,5415,
34.407,,Surface,5,Image 1,1,5417,
0.809416,,Surface,5,Image 1,1,5418,
2.90343,,Surface,5,Image 1,1,5419,
1.76429,,Surface,5,Image 1,1,5420,
18.1209,,Surface,5,Image 1,1,5421,
21.7459,,Surface,5,Image 1,1,5423,
46.3062,,Surface,5,Image 1,1,5424,
7.44403,,Surface,5,Image 1,1,5425,
5.77044,,Surface,5,Image 1,1,5426,
2.00477,,Surface,5,Image 1,1,5427,
2.4746,,Surface,5,Image 1,1,5428,
4.85835,,Surface,5,Image 1,1,5429,
0.857616,,Surface,5,Image 1,1,5430,
3.58225,,Surface,5,Image 1,1,5431,
11.0693,,Surface,5,Image 1,1,5432,
0.0118135,,Surface,5,Image 1,1,5433,
7.35955,,Surface,5,Image 1,1,5434,
44.8704,,Surface,5,Image 1,1,5435,
0.30827,,Surface,5,Image 1,1,5436,
1.8287,,Surface,5,Image 1,1,5437,
1.2643,,Surface,5,Image 1,1,5439,
54.5514,,Surface,5,Image 1,1,5441,
6.83481,,Surface,5,Image 1,1,5442,
5.67281,,Surface,5,Image 1,1,5443,
2.74517,,Surface,5,Image 1,1,5444,
13.2227,,Surface,5,Image 1,1,5445,
27.3668,,Surface,5,Image 1,1,5446,
9.29847,,Surface,5,Image 1,1,5447,
32.2684,,Surface,5,Image 1,1,5448,
5.96452,,Surface,5,Image 1,1,5449,
32.9839,,Surface,5,Image 1,1,5450,
5.38313e-05,,Surface,5,Image 1,1,5451,
97.479,,Surface,5,Image 1,1,5454,
4.13769,,Surface,5,Image 1,1,5455,
0.294532,,Surface,5,Image 1,1,5456,
0.0151719,,Surface,5,Image 1,1,5457,
24.74,,Surface,5,Image 1,1,5458,
3.65184,,Surface,5,Image 1,1,5459,
13.8125,,Surface,5,Image 1,1,5460,
4.11939,,Surface,5,Image 1,1,5462,
87.5024,,Surface,5,Image 1,1,5464,
3.71377,,Surface,5,Image 1,1,5465,
13.2022,,Surface,5,Image 1,1,5466,
16.9385,,Surface,5,Image 1,1,5467,
5.82795,,Surface,5,Image 1,1,5468,
0.956738,,Surface,5,Image 1,1,5469,
1.14339,,Surface,5,Image 1,1,5470,
6.04509,,Surface,5,Image 1,1,5471,
4.02705,,Surface,5,Image 1,1,5472,
45.1997,,Surface,5,Image 1,1,5473,
37.0001,,Surface,5,Image 1,1,5474,
2.90468,,Surface,5,Image 1,1,5475,
6.49622,,Surface,5,Image 1,1,5476,
0.397711,,Surface,5,Image 1,1,5477,
59.7903,,Surface,5,Image 1,1,5479,
5.50988,,Surface,5,Image 1,1,5480,
0.399642,,Surface,5,Image 1,1,5481,
5.21331,,Surface,5,Image 1,1,5482,
14.1406,,Surface,5,Image 1,1,5483,
1.73705,,Surface,5,Image 1,1,5484,
68.2619,,Surface,5,Image 1,1,5485,
1.80273,,Surface,5,Image 1,1,5486,
7.88846,,Surface,5,Image 1,1,5487,
25.6846,,Surface,5,Image 1,1,5488,
5.32306,,Surface,5,Image 1,1,5490,
13.9473,,Surface,5,Image 1,1,5492,
0.528299,,Surface,5,Image 1,1,5493,
0.780474,,Surface,5,Image 1,1,5494,
0.856272,,Surface,5,Image 1,1,5495,
0.961264,,Surface,5,Image 1,1,5497,
2.99688,,Surface,5,Image 1,1,5498,
6.40129,,Surface,5,Image 1,1,5499,
29.6757,,Surface,5,Image 1,1,5500,
2.86928,,Surface,5,Image 1,1,5501,
1.22429,,Surface,5,Image 1,1,5502,
35.049,,Surface,5,Image 1,1,5504,
14.918,,Surface,5,Image 1,1,5505,
2.84019,,Surface,5,Image 1,1,5506,
4.37231,,Surface,5,Image 1,1,5507,
3.5424,,Surface,5,Image 1,1,5509,
2.57543,,Surface,5,Image 1,1,5510,
58.2599,,Surface,5,Image 1,1,5512,
0.77791,,Surface,5,Image 1,1,5513,
47.9085,,Surface,5,Image 1,1,5514,
0.0543141,,Surface,5,Image 1,1,5515,
4.82151,,Surface,5,Image 1,1,5516,
2.95345,,Surface,5,Image 1,1,5517,
3.71013,,Surface,5,Image 1,1,5518,
7.05916,,Surface,5,Image 1,1,5519,
7.6178,,Surface,5,Image 1,1,5520,
0.764278,,Surface,5,Image 1,1,5521,
0.948456,,Surface,5,Image 1,1,5522,
0.374382,,Surface,5,Image 1,1,5524,
12.4505,,Surface,5,Image 1,1,5525,
7.49032,,Surface,5,Image 1,1,5526,
41.9292,,Surface,5,Image 1,1,5527,
35.8169,,Surface,5,Image 1,1,5528,
3.22422,,Surface,5,Image 1,1,5529,
2.6925,,Surface,5,Image 1,1,5530,
6.58417,,Surface,5,Image 1,1,5531,
2.44439,,Surface,5,Image 1,1,5532,
3.66704,,Surface,5,Image 1,1,5533,
0.989931,,Surface,5,Image 1,1,5535,
1.86831,,Surface,5,Image 1,1,5536,
11.8806,,Surface,5,Image 1,1,5537,
69.6884,,Surface,5,Image 1,1,5538,
2.12351,,Surface,5,Image 1,1,5539,
0.779643,,Surface,5,Image 1,1,5542,
1.05483,,Surface,5,Image 1,1,5543,
1.73806,,Surface,5,Image 1,1,5545,
75.5569,,Surface,5,Image 1,1,5546,
3.68701,,Surface,5,Image 1,1,5547,
2.50676,,Surface,5,Image 1,1,5548,
3.29785,,Surface,5,Image 1,1,5549,
47.2667,,Surface,5,Image 1,1,5550,
10.1336,,Surface,5,Image 1,1,5551,
1.83878,,Surface,5,Image 1,1,5553,
21.3097,,Surface,5,Image 1,1,5554,
5.03425,,Surface,5,Image 1,1,5555,
19.2961,,Surface,5,Image 1,1,5556,
2.9872,,Surface,5,Image 1,1,5557,
20.1427,,Surface,5,Image 1,1,5558,
3.13617,,Surface,5,Image 1,1,5559,
1.61779,,Surface,5,Image 1,1,5560,
0.658398,,Surface,5,Image 1,1,5561,
31.5101,,Surface,5,Image 1,1,5562,
1.77186,,Surface,5,Image 1,1,5563,
6.10669,,Surface,5,Image 1,1,5564,
2.62475,,Surface,5,Image 1,1,5565,
4.79579,,Surface,5,Image 1,1,5566,
4.66147,,Surface,5,Image 1,1,5567,
1.4078,,Surface,5,Image 1,1,5568,
1.58506,,Surface,5,Image 1,1,5569,
1.19299,,Surface,5,Image 1,1,5570,
12.6574,,Surface,5,Image 1,1,5571,
5.38313e-05,,Surface,5,Image 1,1,5574,
3.26125,,Surface,5,Image 1,1,5575,
19.6016,,Surface,5,Image 1,1,5576,
1.50549,,Surface,5,Image 1,1,5577,
15.106,,Surface,5,Image 1,1,5578,
0.562751,,Surface,5,Image 1,1,5579,
5.64104,,Surface,5,Image 1,1,5580,
3.0454,,Surface,5,Image 1,1,5581,
5.4383,,Surface,5,Image 1,1,5582,
20.9715,,Surface,5,Image 1,1,5583,
9.06708,,Surface,5,Image 1,1,5584,
2.93235,,Surface,5,Image 1,1,5585,
16.1568,,Surface,5,Image 1,1,5586,
2.87819,,Surface,5,Image 1,1,5587,
31.9893,,Surface,5,Image 1,1,5590,
6.00421,,Surface,5,Image 1,1,5591,
15.028,,Surface,5,Image 1,1,5592,
0.449461,,Surface,5,Image 1,1,5593,
5.55734,,Surface,5,Image 1,1,5594,
7.01908,,Surface,5,Image 1,1,5595,
1.60234,,Surface,5,Image 1,1,5596,
7.39912,,Surface,5,Image 1,1,5598,
1.70188,,Surface,5,Image 1,1,5600,
1.04136,,Surface,5,Image 1,1,5601,
5.16367,,Surface,5,Image 1,1,5603,
1.09829,,Surface,5,Image 1,1,5604,
8.75362,,Surface,5,Image 1,1,5605,
1.08428,,Surface,5,Image 1,1,5606,
4.08206,,Surface,5,Image 1,1,5607,
1.05936,,Surface,5,Image 1,1,5608,
26.5863,,Surface,5,Image 1,1,5609,
7.12096,,Surface,5,Image 1,1,5610,
3.68319,,Surface,5,Image 1,1,5611,
7.67715,,Surface,5,Image 1,1,5612,
65.9215,,Surface,5,Image 1,1,5613,
6.50513,,Surface,5,Image 1,1,5614,
59.0506,,Surface,5,Image 1,1,5615,
27.5921,,Surface,5,Image 1,1,5616,
2.40034,,Surface,5,Image 1,1,5617,
41.1262,,Surface,5,Image 1,1,5620,
15.0342,,Surface,5,Image 1,1,5621,
10.3647,,Surface,5,Image 1,1,5622,
3.46357,,Surface,5,Image 1,1,5623,
59.1421,,Surface,5,Image 1,1,5625,
1.0014,,Surface,5,Image 1,1,5626,
0.593021,,Surface,5,Image 1,1,5628,
13.2081,,Surface,5,Image 1,1,5630,
2.65362,,Surface,5,Image 1,1,5631,
0.00101223,,Surface,5,Image 1,1,5632,
5.20323,,Surface,5,Image 1,1,5633,
2.82478,,Surface,5,Image 1,1,5634,
0.966471,,Surface,5,Image 1,1,5636,
9.54612,,Surface,5,Image 1,1,5637,
2.6965,,Surface,5,Image 1,1,5638,
3.97702,,Surface,5,Image 1,1,5639,
1.77588,,Surface,5,Image 1,1,5640,
0.726206,,Surface,5,Image 1,1,5641,
13.5622,,Surface,5,Image 1,1,5642,
1.57734,,Surface,5,Image 1,1,5643,
8.28405,,Surface,5,Image 1,1,5645,
0.510804,,Surface,5,Image 1,1,5647,
1.15608,,Surface,5,Image 1,1,5648,
3.46928,,Surface,5,Image 1,1,5649,
3.105,,Surface,5,Image 1,1,5650,
13.4439,,Surface,5,Image 1,1,5652,
0.0194525,,Surface,5,Image 1,1,5653,
1.62219,,Surface,5,Image 1,1,5654,
0.764314,,Surface,5,Image 1,1,5655,
4.40435,,Surface,5,Image 1,1,5658,
4.43375,,Surface,5,Image 1,1,5660,
1.18387,,Surface,5,Image 1,1,5662,
17.5753,,Surface,5,Image 1,1,5664,
0.944195,,Surface,5,Image 1,1,5666,
61.7417,,Surface,5,Image 1,1,5667,
33.0557,,Surface,5,Image 1,1,5668,
1.50677,,Surface,5,Image 1,1,5669,
11.9884,,Surface,5,Image 1,1,5670,
1.15197,,Surface,5,Image 1,1,5671,
3.16413,,Surface,5,Image 1,1,5672,
3.25376,,Surface,5,Image 1,1,5673,
2.06328,,Surface,5,Image 1,1,5677,
0.761007,,Surface,5,Image 1,1,5678,
0.0163039,,Surface,5,Image 1,1,5680,
1.03202,,Surface,5,Image 1,1,5682,
17.1917,,Surface,5,Image 1,1,5683,
0.625973,,Surface,5,Image 1,1,5684,
5.30388,,Surface,5,Image 1,1,5685,
1.55031,,Surface,5,Image 1,1,5686,
1.6223,,Surface,5,Image 1,1,5687,
5.7595,,Surface,5,Image 1,1,5688,
9.39832,,Surface,5,Image 1,1,5690,
2.7313,,Surface,5,Image 1,1,5691,
1.16001,,Surface,5,Image 1,1,5692,
6.1043,,Surface,5,Image 1,1,5693,
2.71896,,Surface,5,Image 1,1,5694,
62.9691,,Surface,5,Image 1,1,5695,
2.58577,,Surface,5,Image 1,1,5696,
1.02463,,Surface,5,Image 1,1,5697,
8.13031,,Surface,5,Image 1,1,5698,
0.320174,,Surface,5,Image 1,1,5699,
5.06147,,Surface,5,Image 1,1,5700,
0.0147996,,Surface,5,Image 1,1,5701,
1.74614,,Surface,5,Image 1,1,5703,
4.07415,,Surface,5,Image 1,1,5704,
0.91691,,Surface,5,Image 1,1,5705,
8.96751,,Surface,5,Image 1,1,5707,
34.6547,,Surface,5,Image 1,1,5708,
5.38313e-05,,Surface,5,Image 1,1,5709,
1.86188,,Surface,5,Image 1,1,5710,
1.17399,,Surface,5,Image 1,1,5713,
0.677901,,Surface,5,Image 1,1,5715,
3.49976,,Surface,5,Image 1,1,5716,
1.58013,,Surface,5,Image 1,1,5717,
0.560378,,Surface,5,Image 1,1,5718,
4.11432,,Surface,5,Image 1,1,5719,
1.92114,,Surface,5,Image 1,1,5720,
0.908819,,Surface,5,Image 1,1,5722,
1.76627,,Surface,5,Image 1,1,5723,
0.625312,,Surface,5,Image 1,1,5724,
0.525665,,Surface,5,Image 1,1,5726,
2.2712,,Surface,5,Image 1,1,5729,
4.50355,,Surface,5,Image 1,1,5731,
23.477,,Surface,5,Image 1,1,5732,
5.70049,,Surface,5,Image 1,1,5733,
0.0253925,,Surface,5,Image 1,1,5734,
2.12482,,Surface,5,Image 1,1,5735,
9.99652,,Surface,5,Image 1,1,5737,
4.6771,,Surface,5,Image 1,1,5740,
1.23462,,Surface,5,Image 1,1,5741,
2.48266,,Surface,5,Image 1,1,5742,
1.57961,,Surface,5,Image 1,1,5743,
2.78449,,Surface,5,Image 1,1,5744,
74.3858,,Surface,5,Image 1,1,5747,
1.24061,,Surface,5,Image 1,1,5748,
0.359811,,Surface,5,Image 1,1,5751,
2.04329,,Surface,5,Image 1,1,5752,
37.3793,,Surface,5,Image 1,1,5753,
0.0722486,,Surface,5,Image 1,1,5754,
0.190225,,Surface,5,Image 1,1,5755,
2.63174,,Surface,5,Image 1,1,5756,
0.00135123,,Surface,5,Image 1,1,5757,
1.06073,,Surface,5,Image 1,1,5759,
19.836,,Surface,5,Image 1,1,5760,
3.28073,,Surface,5,Image 1,1,5762,
3.14041,,Surface,5,Image 1,1,5763,
3.75133,,Surface,5,Image 1,1,5764,
1.94278,,Surface,5,Image 1,1,5765,
33.8273,,Surface,5,Image 1,1,5766,
0.994847,,Surface,5,Image 1,1,5768,
1.03087,,Surface,5,Image 1,1,5769,
0.319523,,Surface,5,Image 1,1,5770,
0.104872,,Surface,5,Image 1,1,5772,
75.4731,,Surface,5,Image 1,1,5773,
1.93808,,Surface,5,Image 1,1,5774,
96.2222,,Surface,5,Image 1,1,5775,
38.345,,Surface,5,Image 1,1,5776,
8.91373,,Surface,5,Image 1,1,5778,
0.69597,,Surface,5,Image 1,1,5783,
2.84376,,Surface,5,Image 1,1,5784,
2.67416,,Surface,5,Image 1,1,5785,
94.8328,,Surface,5,Image 1,1,5787,
1.30393,,Surface,5,Image 1,1,5788,
3.83705,,Surface,5,Image 1,1,5789,
0.02575,,Surface,5,Image 1,1,5791,
2.21902,,Surface,5,Image 1,1,5792,
69.7172,,Surface,5,Image 1,1,5793,
6.66637,,Surface,5,Image 1,1,5794,
9.93958,,Surface,5,Image 1,1,5795,
0.514987,,Surface,5,Image 1,1,5796,
44.4183,,Surface,5,Image 1,1,5797,
5.98774,,Surface,5,Image 1,1,5800,
0.895522,,Surface,5,Image 1,1,5801,
3.31855,,Surface,5,Image 1,1,5802,
27.5979,,Surface,5,Image 1,1,5804,
1.03094,,Surface,5,Image 1,1,5805,
1.47457,,Surface,5,Image 1,1,5807,
1.42432,,Surface,5,Image 1,1,5808,
1.40943,,Surface,5,Image 1,1,5809,
41.0546,,Surface,5,Image 1,1,5810,
11.6932,,Surface,5,Image 1,1,5812,
103.628,,Surface,5,Image 1,1,5813,
2.08778,,Surface,5,Image 1,1,5814,
0.00198019,,Surface,5,Image 1,1,5815,
0.0448594,,Surface,5,Image 1,1,5817,
12.1679,,Surface,5,Image 1,1,5818,
2.35424,,Surface,5,Image 1,1,5819,
0.183956,,Surface,5,Image 1,1,5820,
3.92499,,Surface,5,Image 1,1,5821,
0.187585,,Surface,5,Image 1,1,5822,
4.44987,,Surface,5,Image 1,1,5823,
8.4797,,Surface,5,Image 1,1,5824,
0.0307678,,Surface,5,Image 1,1,5825,
3.60929,,Surface,5,Image 1,1,5826,
54.3907,,Surface,5,Image 1,1,5827,
53.0156,,Surface,5,Image 1,1,5829,
2.29277,,Surface,5,Image 1,1,5830,
0.0924948,,Surface,5,Image 1,1,5831,
3.22227,,Surface,5,Image 1,1,5832,
0.457401,,Surface,5,Image 1,1,5833,
0.392213,,Surface,5,Image 1,1,5834,
2.08878,,Surface,5,Image 1,1,5835,
0.242482,,Surface,5,Image 1,1,5838,
51.2482,,Surface,5,Image 1,1,5840,
1.26226,,Surface,5,Image 1,1,5841,
4.04311,,Surface,5,Image 1,1,5842,
0.113416,,Surface,5,Image 1,1,5843,
0.0747139,,Surface,5,Image 1,1,5844,
1.47385,,Surface,5,Image 1,1,5845,
56.9264,,Surface,5,Image 1,1,5847,
5.31434,,Surface,5,Image 1,1,5848,
10.0779,,Surface,5,Image 1,1,5849,
2.52038,,Surface,5,Image 1,1,5851,
0.618663,,Surface,5,Image 1,1,5852,
0.0617925,,Surface,5,Image 1,1,5853,
1.89346,,Surface,5,Image 1,1,5855,
2.69196,,Surface,5,Image 1,1,5856,
2.29512,,Surface,5,Image 1,1,5857,
1.13493,,Surface,5,Image 1,1,5858,
2.2032,,Surface,5,Image 1,1,5859,
76.4131,,Surface,5,Image 1,1,5860,
1.36875,,Surface,5,Image 1,1,5861,
5.62636,,Surface,5,Image 1,1,5862,
0.0224786,,Surface,5,Image 1,1,5863,
4.39477,,Surface,5,Image 1,1,5864,
125.172,,Surface,5,Image 1,1,5865,
0.356634,,Surface,5,Image 1,1,5867,
0.915262,,Surface,5,Image 1,1,5868,
0.374548,,Surface,5,Image 1,1,5869,
3.62305,,Surface,5,Image 1,1,5870,
0.0054878,,Surface,5,Image 1,1,5871,
1.71454,,Surface,5,Image 1,1,5872,
135.467,,Surface,5,Image 1,1,5873,
0.394423,,Surface,5,Image 1,1,5874,
161.327,,Surface,5,Image 1,1,5876,
0.991177,,Surface,5,Image 1,1,5877,
23.3189,,Surface,5,Image 1,1,5878,
5.5442,,Surface,5,Image 1,1,5879,
1.51035,,Surface,5,Image 1,1,5881,
1.8719,,Surface,5,Image 1,1,5883,
69.692,,Surface,5,Image 1,1,5884,
37.4916,,Surface,5,Image 1,1,5887,
0.633753,,Surface,5,Image 1,1,5888,
2.23375,,Surface,5,Image 1,1,5889,
8.43504,,Surface,5,Image 1,1,5890,
1.24112,,Surface,5,Image 1,1,5891,
60.149,,Surface,5,Image 1,1,5892,
2.31595,,Surface,5,Image 1,1,5893,
1.62388,,Surface,5,Image 1,1,5894,
5.83826,,Surface,5,Image 1,1,5895,
0.666083,,Surface,5,Image 1,1,5898,
0.671138,,Surface,5,Image 1,1,5899,
1.34669,,Surface,5,Image 1,1,5900,
1.2103,,Surface,5,Image 1,1,5901,
2.32177,,Surface,5,Image 1,1,5902,
1.6831,,Surface,5,Image 1,1,5903,
0.500386,,Surface,5,Image 1,1,5905,
0.0322223,,Surface,5,Image 1,1,5907,
0.30108,,Surface,5,Image 1,1,5910,
1.4474,,Surface,5,Image 1,1,5911,
2.00291,,Surface,5,Image 1,1,5912,
0.00141791,,Surface,5,Image 1,1,5913,
5.37227,,Surface,5,Image 1,1,5914,
0.0561081,,Surface,5,Image 1,1,5915,
2.33356,,Surface,5,Image 1,1,5916,
1.89265,,Surface,5,Image 1,1,5917,
1.21572,,Surface,5,Image 1,1,5919,
0.494277,,Surface,5,Image 1,1,5920,
4.63178,,Surface,5,Image 1,1,5921,
48.4162,,Surface,5,Image 1,1,5922,
0.808775,,Surface,5,Image 1,1,5923,
0.0499724,,Surface,5,Image 1,1,5924,
1.13308,,Surface,5,Image 1,1,5925,
0.00950239,,Surface,5,Image 1,1,5926,
3.87063,,Surface,5,Image 1,1,5927,
1.52414,,Surface,5,Image 1,1,5930,
4.34967,,Surface,5,Image 1,1,5931,
1.88392,,Surface,5,Image 1,1,5932,
4.64323,,Surface,5,Image 1,1,5933,
0.67383,,Surface,5,Image 1,1,5934,
16.8439,,Surface,5,Image 1,1,5935,
1.78361,,Surface,5,Image 1,1,5936,
1.219,,Surface,5,Image 1,1,5938,
0.0416947,,Surface,5,Image 1,1,5939,
56.8031,,Surface,5,Image 1,1,5940,
0.505237,,Surface,5,Image 1,1,5941,
0.475149,,Surface,5,Image 1,1,5942,
4.19742,,Surface,5,Image 1,1,5943,
4.43279,,Surface,5,Image 1,1,5945,
0.373037,,Surface,5,Image 1,1,5946,
0.0463771,,Surface,5,Image 1,1,5947,
2.80257,,Surface,5,Image 1,1,5948,
0.00251799,,Surface,5,Image 1,1,5949,
0.929858,,Surface,5,Image 1,1,5950,
2.82125,,Surface,5,Image 1,1,5954,
2.43038,,Surface,5,Image 1,1,5955,
0.0211583,,Surface,5,Image 1,1,5956,
1.31993,,Surface,5,Image 1,1,5957,
