
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.0482,,Surface,3,Image 1,1,5222,
6.6245,,Surface,3,Image 1,1,5223,
13.6716,,Surface,3,Image 1,1,5224,
18.1757,,Surface,3,Image 1,1,5225,
13.712,,Surface,3,Image 1,1,5226,
20.655,,Surface,3,Image 1,1,5227,
12.1666,,Surface,3,Image 1,1,5229,
6.00201,,Surface,3,Image 1,1,5230,
17.786,,Surface,3,Image 1,1,5231,
6.68884,,Surface,3,Image 1,1,5232,
9.7944,,Surface,3,Image 1,1,5233,
8.90712,,Surface,3,Image 1,1,5234,
6.94459,,Surface,3,Image 1,1,5235,
19.2715,,Surface,3,Image 1,1,5236,
17.1755,,Surface,3,Image 1,1,5238,
3.71319,,Surface,3,Image 1,1,5239,
7.19366,,Surface,3,Image 1,1,5240,
9.13544,,Surface,3,Image 1,1,5241,
6.02875,,Surface,3,Image 1,1,5242,
8.72751,,Surface,3,Image 1,1,5244,
6.11938,,Surface,3,Image 1,1,5245,
5.79908,,Surface,3,Image 1,1,5246,
17.0821,,Surface,3,Image 1,1,5248,
20.107,,Surface,3,Image 1,1,5249,
11.9598,,Surface,3,Image 1,1,5250,
10.848,,Surface,3,Image 1,1,5251,
4.01541,,Surface,3,Image 1,1,5252,
17.8708,,Surface,3,Image 1,1,5253,
7.104,,Surface,3,Image 1,1,5254,
11.2952,,Surface,3,Image 1,1,5255,
6.85988,,Surface,3,Image 1,1,5256,
58.0575,,Surface,3,Image 1,1,5257,
11.4176,,Surface,3,Image 1,1,5258,
3.81708,,Surface,3,Image 1,1,5259,
11.659,,Surface,3,Image 1,1,5260,
15.9149,,Surface,3,Image 1,1,5261,
16.3874,,Surface,3,Image 1,1,5262,
14.399,,Surface,3,Image 1,1,5263,
27.5778,,Surface,3,Image 1,1,5264,
16.792,,Surface,3,Image 1,1,5265,
9.47521,,Surface,3,Image 1,1,5266,
5.03469,,Surface,3,Image 1,1,5267,
30.3912,,Surface,3,Image 1,1,5268,
13.9846,,Surface,3,Image 1,1,5269,
7.74944,,Surface,3,Image 1,1,5271,
19.0246,,Surface,3,Image 1,1,5272,
4.83513,,Surface,3,Image 1,1,5273,
6.38085,,Surface,3,Image 1,1,5274,
17.3523,,Surface,3,Image 1,1,5275,
23.936,,Surface,3,Image 1,1,5276,
6.62427,,Surface,3,Image 1,1,5277,
4.60683,,Surface,3,Image 1,1,5278,
8.5675,,Surface,3,Image 1,1,5279,
23.092,,Surface,3,Image 1,1,5280,
16.0046,,Surface,3,Image 1,1,5281,
5.02032,,Surface,3,Image 1,1,5282,
5.84548,,Surface,3,Image 1,1,5283,
7.32031,,Surface,3,Image 1,1,5285,
19.0858,,Surface,3,Image 1,1,5286,
25.0486,,Surface,3,Image 1,1,5287,
13.2011,,Surface,3,Image 1,1,5289,
10.0545,,Surface,3,Image 1,1,5290,
15.818,,Surface,3,Image 1,1,5291,
11.3757,,Surface,3,Image 1,1,5292,
9.34389,,Surface,3,Image 1,1,5293,
5.38696,,Surface,3,Image 1,1,5294,
3.06336,,Surface,3,Image 1,1,5295,
16.6572,,Surface,3,Image 1,1,5297,
2.2458,,Surface,3,Image 1,1,5298,
14.6574,,Surface,3,Image 1,1,5299,
4.92424,,Surface,3,Image 1,1,5300,
20.9674,,Surface,3,Image 1,1,5301,
7.74032,,Surface,3,Image 1,1,5302,
42.5233,,Surface,3,Image 1,1,5303,
17.6052,,Surface,3,Image 1,1,5304,
14.2844,,Surface,3,Image 1,1,5305,
7.93821,,Surface,3,Image 1,1,5306,
8.73827,,Surface,3,Image 1,1,5307,
17.3953,,Surface,3,Image 1,1,5308,
5.43795,,Surface,3,Image 1,1,5309,
22.0131,,Surface,3,Image 1,1,5310,
28.2612,,Surface,3,Image 1,1,5311,
10.1892,,Surface,3,Image 1,1,5312,
13.6185,,Surface,3,Image 1,1,5313,
8.93179,,Surface,3,Image 1,1,5314,
5.76309,,Surface,3,Image 1,1,5315,
13.8637,,Surface,3,Image 1,1,5316,
20.1325,,Surface,3,Image 1,1,5317,
4.84815,,Surface,3,Image 1,1,5318,
13.3898,,Surface,3,Image 1,1,5319,
16.9258,,Surface,3,Image 1,1,5321,
16.26,,Surface,3,Image 1,1,5322,
5.70634,,Surface,3,Image 1,1,5324,
18.2458,,Surface,3,Image 1,1,5325,
8.52519,,Surface,3,Image 1,1,5326,
14.8221,,Surface,3,Image 1,1,5327,
11.2674,,Surface,3,Image 1,1,5329,
10.6004,,Surface,3,Image 1,1,5330,
6.80372,,Surface,3,Image 1,1,5331,
2.16993,,Surface,3,Image 1,1,5332,
5.36237,,Surface,3,Image 1,1,5333,
2.2344,,Surface,3,Image 1,1,5334,
7.09325,,Surface,3,Image 1,1,5336,
9.79592,,Surface,3,Image 1,1,5338,
13.2449,,Surface,3,Image 1,1,5339,
6.55715,,Surface,3,Image 1,1,5342,
10.3301,,Surface,3,Image 1,1,5343,
7.52608,,Surface,3,Image 1,1,5344,
17.0741,,Surface,3,Image 1,1,5345,
4.89789,,Surface,3,Image 1,1,5347,
15.1621,,Surface,3,Image 1,1,5348,
13.4923,,Surface,3,Image 1,1,5349,
9.63984,,Surface,3,Image 1,1,5350,
6.7095,,Surface,3,Image 1,1,5351,
17.5822,,Surface,3,Image 1,1,5352,
14.4897,,Surface,3,Image 1,1,5354,
13.1689,,Surface,3,Image 1,1,5356,
6.04062,,Surface,3,Image 1,1,5357,
17.8055,,Surface,3,Image 1,1,5358,
15.4821,,Surface,3,Image 1,1,5359,
4.07011,,Surface,3,Image 1,1,5360,
3.59043,,Surface,3,Image 1,1,5362,
22.8354,,Surface,3,Image 1,1,5363,
10.7026,,Surface,3,Image 1,1,5364,
3.35977,,Surface,3,Image 1,1,5365,
12.648,,Surface,3,Image 1,1,5366,
15.5314,,Surface,3,Image 1,1,5367,
2.41511,,Surface,3,Image 1,1,5368,
10.1533,,Surface,3,Image 1,1,5369,
10.9077,,Surface,3,Image 1,1,5371,
9.93263,,Surface,3,Image 1,1,5372,
3.12054,,Surface,3,Image 1,1,5373,
20.0772,,Surface,3,Image 1,1,5374,
25.1389,,Surface,3,Image 1,1,5375,
3.71978,,Surface,3,Image 1,1,5376,
19.9467,,Surface,3,Image 1,1,5378,
14.4426,,Surface,3,Image 1,1,5379,
7.55715,,Surface,3,Image 1,1,5380,
2.63663,,Surface,3,Image 1,1,5381,
6.804,,Surface,3,Image 1,1,5383,
8.15981,,Surface,3,Image 1,1,5384,
20.1509,,Surface,3,Image 1,1,5385,
8.71564,,Surface,3,Image 1,1,5387,
6.30648,,Surface,3,Image 1,1,5388,
6.22412,,Surface,3,Image 1,1,5389,
14.5518,,Surface,3,Image 1,1,5390,
15.6905,,Surface,3,Image 1,1,5391,
4.14,,Surface,3,Image 1,1,5392,
15.861,,Surface,3,Image 1,1,5393,
18.8583,,Surface,3,Image 1,1,5394,
13.869,,Surface,3,Image 1,1,5395,
12.7284,,Surface,3,Image 1,1,5397,
11.8939,,Surface,3,Image 1,1,5398,
10.8792,,Surface,3,Image 1,1,5399,
3.14943,,Surface,3,Image 1,1,5400,
3.01653,,Surface,3,Image 1,1,5401,
31.0422,,Surface,3,Image 1,1,5402,
13.1127,,Surface,3,Image 1,1,5404,
12.231,,Surface,3,Image 1,1,5405,
5.80264,,Surface,3,Image 1,1,5406,
25.1227,,Surface,3,Image 1,1,5408,
20.086,,Surface,3,Image 1,1,5409,
8.59009,,Surface,3,Image 1,1,5410,
28.4468,,Surface,3,Image 1,1,5413,
6.38156,,Surface,3,Image 1,1,5414,
3.13531,,Surface,3,Image 1,1,5415,
6.08864,,Surface,3,Image 1,1,5417,
2.60419,,Surface,3,Image 1,1,5418,
15.2126,,Surface,3,Image 1,1,5419,
27.6,,Surface,3,Image 1,1,5420,
13.4602,,Surface,3,Image 1,1,5421,
9.55791,,Surface,3,Image 1,1,5423,
16.1705,,Surface,3,Image 1,1,5424,
46.5512,,Surface,3,Image 1,1,5425,
9.96291,,Surface,3,Image 1,1,5426,
11.2801,,Surface,3,Image 1,1,5427,
16.4159,,Surface,3,Image 1,1,5428,
14.5437,,Surface,3,Image 1,1,5429,
12.6224,,Surface,3,Image 1,1,5430,
8.57308,,Surface,3,Image 1,1,5431,
5.31826,,Surface,3,Image 1,1,5432,
6.88964,,Surface,3,Image 1,1,5433,
10.1151,,Surface,3,Image 1,1,5434,
12.4912,,Surface,3,Image 1,1,5435,
8.88174,,Surface,3,Image 1,1,5436,
20.3028,,Surface,3,Image 1,1,5437,
12.9939,,Surface,3,Image 1,1,5439,
10.1484,,Surface,3,Image 1,1,5441,
4.66266,,Surface,3,Image 1,1,5442,
23.4201,,Surface,3,Image 1,1,5443,
44.7489,,Surface,3,Image 1,1,5444,
11.5177,,Surface,3,Image 1,1,5445,
10.1141,,Surface,3,Image 1,1,5446,
2.47047,,Surface,3,Image 1,1,5447,
13.4682,,Surface,3,Image 1,1,5448,
14.0293,,Surface,3,Image 1,1,5449,
11.3495,,Surface,3,Image 1,1,5450,
1.7104,,Surface,3,Image 1,1,5451,
15.7689,,Surface,3,Image 1,1,5454,
13.5867,,Surface,3,Image 1,1,5455,
38.16,,Surface,3,Image 1,1,5456,
2.44538,,Surface,3,Image 1,1,5457,
18.0888,,Surface,3,Image 1,1,5458,
12.6105,,Surface,3,Image 1,1,5459,
11.4176,,Surface,3,Image 1,1,5460,
7.97409,,Surface,3,Image 1,1,5462,
10.0475,,Surface,3,Image 1,1,5464,
16.0249,,Surface,3,Image 1,1,5465,
20.3554,,Surface,3,Image 1,1,5466,
10.4396,,Surface,3,Image 1,1,5467,
14.5009,,Surface,3,Image 1,1,5468,
3.09522,,Surface,3,Image 1,1,5469,
20.6545,,Surface,3,Image 1,1,5470,
15.6735,,Surface,3,Image 1,1,5471,
21.1107,,Surface,3,Image 1,1,5472,
7.97177,,Surface,3,Image 1,1,5473,
15.2517,,Surface,3,Image 1,1,5474,
4.6211,,Surface,3,Image 1,1,5475,
11.7443,,Surface,3,Image 1,1,5476,
6.02328,,Surface,3,Image 1,1,5477,
23.7067,,Surface,3,Image 1,1,5479,
13.124,,Surface,3,Image 1,1,5480,
4.63245,,Surface,3,Image 1,1,5481,
13.51,,Surface,3,Image 1,1,5482,
16.9795,,Surface,3,Image 1,1,5483,
13.9845,,Surface,3,Image 1,1,5484,
14.6772,,Surface,3,Image 1,1,5485,
22.9812,,Surface,3,Image 1,1,5486,
13.1806,,Surface,3,Image 1,1,5487,
17.596,,Surface,3,Image 1,1,5488,
5.48407,,Surface,3,Image 1,1,5490,
22.6952,,Surface,3,Image 1,1,5492,
2.3532,,Surface,3,Image 1,1,5493,
10.9086,,Surface,3,Image 1,1,5494,
27.529,,Surface,3,Image 1,1,5495,
6.35099,,Surface,3,Image 1,1,5497,
25.1517,,Surface,3,Image 1,1,5498,
13.166,,Surface,3,Image 1,1,5499,
10.6935,,Surface,3,Image 1,1,5500,
14.678,,Surface,3,Image 1,1,5501,
4.47656,,Surface,3,Image 1,1,5502,
24.8137,,Surface,3,Image 1,1,5504,
12.7566,,Surface,3,Image 1,1,5505,
22.0208,,Surface,3,Image 1,1,5506,
7.07083,,Surface,3,Image 1,1,5507,
40.9632,,Surface,3,Image 1,1,5509,
5.64842,,Surface,3,Image 1,1,5510,
17.0623,,Surface,3,Image 1,1,5512,
17.8637,,Surface,3,Image 1,1,5513,
3.14667,,Surface,3,Image 1,1,5514,
4.47106,,Surface,3,Image 1,1,5515,
4.56713,,Surface,3,Image 1,1,5516,
11.7853,,Surface,3,Image 1,1,5517,
8.52928,,Surface,3,Image 1,1,5518,
21.3457,,Surface,3,Image 1,1,5519,
21.3858,,Surface,3,Image 1,1,5520,
7.63175,,Surface,3,Image 1,1,5521,
4.70159,,Surface,3,Image 1,1,5522,
17.5551,,Surface,3,Image 1,1,5524,
11.8368,,Surface,3,Image 1,1,5525,
11.6043,,Surface,3,Image 1,1,5526,
11.6864,,Surface,3,Image 1,1,5527,
20.82,,Surface,3,Image 1,1,5528,
5.89705,,Surface,3,Image 1,1,5529,
26.475,,Surface,3,Image 1,1,5530,
10.3852,,Surface,3,Image 1,1,5531,
1.83691,,Surface,3,Image 1,1,5532,
11.5607,,Surface,3,Image 1,1,5533,
21.0546,,Surface,3,Image 1,1,5535,
11.3421,,Surface,3,Image 1,1,5536,
11.7863,,Surface,3,Image 1,1,5537,
12.0231,,Surface,3,Image 1,1,5538,
3.82913,,Surface,3,Image 1,1,5539,
21.6638,,Surface,3,Image 1,1,5542,
2.64463,,Surface,3,Image 1,1,5543,
4.28305,,Surface,3,Image 1,1,5545,
7.66225,,Surface,3,Image 1,1,5546,
11.8557,,Surface,3,Image 1,1,5547,
16.2874,,Surface,3,Image 1,1,5548,
5.35182,,Surface,3,Image 1,1,5549,
8.82497,,Surface,3,Image 1,1,5550,
7.01148,,Surface,3,Image 1,1,5551,
38.6833,,Surface,3,Image 1,1,5553,
16.3672,,Surface,3,Image 1,1,5554,
3.26887,,Surface,3,Image 1,1,5555,
12.9588,,Surface,3,Image 1,1,5556,
11.0269,,Surface,3,Image 1,1,5557,
4.42497,,Surface,3,Image 1,1,5558,
9.24476,,Surface,3,Image 1,1,5559,
7.29871,,Surface,3,Image 1,1,5560,
11.6957,,Surface,3,Image 1,1,5561,
3.53744,,Surface,3,Image 1,1,5562,
10.5602,,Surface,3,Image 1,1,5563,
28.0095,,Surface,3,Image 1,1,5564,
9.36225,,Surface,3,Image 1,1,5565,
10.4827,,Surface,3,Image 1,1,5566,
9.85913,,Surface,3,Image 1,1,5567,
11.1438,,Surface,3,Image 1,1,5568,
48.3563,,Surface,3,Image 1,1,5569,
10.5486,,Surface,3,Image 1,1,5570,
9.52593,,Surface,3,Image 1,1,5571,
3.89429,,Surface,3,Image 1,1,5574,
35.0537,,Surface,3,Image 1,1,5575,
8.75552,,Surface,3,Image 1,1,5576,
31.1625,,Surface,3,Image 1,1,5577,
21.0046,,Surface,3,Image 1,1,5578,
22.0833,,Surface,3,Image 1,1,5579,
10.1364,,Surface,3,Image 1,1,5580,
8.08714,,Surface,3,Image 1,1,5581,
9.15916,,Surface,3,Image 1,1,5582,
4.22718,,Surface,3,Image 1,1,5583,
34.8745,,Surface,3,Image 1,1,5584,
14.5722,,Surface,3,Image 1,1,5585,
3.69984,,Surface,3,Image 1,1,5586,
10.9247,,Surface,3,Image 1,1,5587,
13.6358,,Surface,3,Image 1,1,5590,
10.5627,,Surface,3,Image 1,1,5591,
9.87738,,Surface,3,Image 1,1,5592,
9.56037,,Surface,3,Image 1,1,5593,
7.72383,,Surface,3,Image 1,1,5594,
8.98506,,Surface,3,Image 1,1,5595,
8.03546,,Surface,3,Image 1,1,5596,
3.182,,Surface,3,Image 1,1,5598,
9.92197,,Surface,3,Image 1,1,5600,
4.36157,,Surface,3,Image 1,1,5601,
8.61667,,Surface,3,Image 1,1,5603,
4.77011,,Surface,3,Image 1,1,5604,
8.30246,,Surface,3,Image 1,1,5605,
4.09424,,Surface,3,Image 1,1,5606,
13.23,,Surface,3,Image 1,1,5607,
4.44181,,Surface,3,Image 1,1,5608,
11.7016,,Surface,3,Image 1,1,5609,
18.5118,,Surface,3,Image 1,1,5610,
16.146,,Surface,3,Image 1,1,5611,
18.1059,,Surface,3,Image 1,1,5612,
5.26631,,Surface,3,Image 1,1,5613,
26.8906,,Surface,3,Image 1,1,5614,
6.66746,,Surface,3,Image 1,1,5615,
22.6387,,Surface,3,Image 1,1,5616,
19.8265,,Surface,3,Image 1,1,5617,
13.1982,,Surface,3,Image 1,1,5620,
22.7115,,Surface,3,Image 1,1,5621,
13.0121,,Surface,3,Image 1,1,5622,
13.7634,,Surface,3,Image 1,1,5623,
2.98171,,Surface,3,Image 1,1,5625,
5.52653,,Surface,3,Image 1,1,5626,
26.5238,,Surface,3,Image 1,1,5628,
44.8925,,Surface,3,Image 1,1,5630,
3.36351,,Surface,3,Image 1,1,5631,
4.7378,,Surface,3,Image 1,1,5632,
14.3401,,Surface,3,Image 1,1,5633,
7.80667,,Surface,3,Image 1,1,5634,
4.68846,,Surface,3,Image 1,1,5636,
18.3348,,Surface,3,Image 1,1,5637,
10.0443,,Surface,3,Image 1,1,5638,
29.6036,,Surface,3,Image 1,1,5639,
9.75508,,Surface,3,Image 1,1,5640,
6.6814,,Surface,3,Image 1,1,5641,
6.06766,,Surface,3,Image 1,1,5642,
29.268,,Surface,3,Image 1,1,5643,
10.1437,,Surface,3,Image 1,1,5645,
15.763,,Surface,3,Image 1,1,5647,
12.9482,,Surface,3,Image 1,1,5648,
6.69455,,Surface,3,Image 1,1,5649,
25.2173,,Surface,3,Image 1,1,5650,
15.6511,,Surface,3,Image 1,1,5652,
3.98228,,Surface,3,Image 1,1,5653,
11.7205,,Surface,3,Image 1,1,5654,
3.65278,,Surface,3,Image 1,1,5655,
15.2386,,Surface,3,Image 1,1,5658,
22.6809,,Surface,3,Image 1,1,5660,
6.28306,,Surface,3,Image 1,1,5662,
8.56143,,Surface,3,Image 1,1,5664,
16.6177,,Surface,3,Image 1,1,5666,
25.0834,,Surface,3,Image 1,1,5667,
21.9439,,Surface,3,Image 1,1,5668,
14.4367,,Surface,3,Image 1,1,5669,
5.81897,,Surface,3,Image 1,1,5670,
9.59734,,Surface,3,Image 1,1,5671,
30.0608,,Surface,3,Image 1,1,5672,
15.3487,,Surface,3,Image 1,1,5673,
3.66426,,Surface,3,Image 1,1,5677,
4.70137,,Surface,3,Image 1,1,5678,
2.40293,,Surface,3,Image 1,1,5680,
13.1964,,Surface,3,Image 1,1,5682,
7.09459,,Surface,3,Image 1,1,5683,
6.11227,,Surface,3,Image 1,1,5684,
20.8406,,Surface,3,Image 1,1,5685,
5.04414,,Surface,3,Image 1,1,5686,
2.27541,,Surface,3,Image 1,1,5687,
33.4912,,Surface,3,Image 1,1,5688,
17.4683,,Surface,3,Image 1,1,5690,
3.68,,Surface,3,Image 1,1,5691,
19.5994,,Surface,3,Image 1,1,5692,
7.44691,,Surface,3,Image 1,1,5693,
16.3235,,Surface,3,Image 1,1,5694,
4.71007,,Surface,3,Image 1,1,5695,
7.01229,,Surface,3,Image 1,1,5696,
7.90839,,Surface,3,Image 1,1,5697,
5.35774,,Surface,3,Image 1,1,5698,
5.08066,,Surface,3,Image 1,1,5699,
11.387,,Surface,3,Image 1,1,5700,
13.0252,,Surface,3,Image 1,1,5701,
1.82654,,Surface,3,Image 1,1,5703,
9.26372,,Surface,3,Image 1,1,5704,
5.24128,,Surface,3,Image 1,1,5705,
12.5038,,Surface,3,Image 1,1,5707,
16.8559,,Surface,3,Image 1,1,5708,
5.38624,,Surface,3,Image 1,1,5709,
7.45494,,Surface,3,Image 1,1,5710,
22.9099,,Surface,3,Image 1,1,5713,
14.5268,,Surface,3,Image 1,1,5715,
10.7687,,Surface,3,Image 1,1,5716,
23.4233,,Surface,3,Image 1,1,5717,
3.62425,,Surface,3,Image 1,1,5718,
13.7895,,Surface,3,Image 1,1,5719,
19.3056,,Surface,3,Image 1,1,5720,
16.9427,,Surface,3,Image 1,1,5722,
7.88233,,Surface,3,Image 1,1,5723,
13.8404,,Surface,3,Image 1,1,5724,
4.60479,,Surface,3,Image 1,1,5726,
20.3937,,Surface,3,Image 1,1,5729,
17.3792,,Surface,3,Image 1,1,5731,
12.8947,,Surface,3,Image 1,1,5732,
3.20542,,Surface,3,Image 1,1,5733,
12.3218,,Surface,3,Image 1,1,5734,
8.74407,,Surface,3,Image 1,1,5735,
35.177,,Surface,3,Image 1,1,5737,
17.5949,,Surface,3,Image 1,1,5740,
2.85988,,Surface,3,Image 1,1,5741,
24.8634,,Surface,3,Image 1,1,5742,
40.5514,,Surface,3,Image 1,1,5743,
6.91318,,Surface,3,Image 1,1,5744,
9.22942,,Surface,3,Image 1,1,5747,
12.5386,,Surface,3,Image 1,1,5748,
13.5193,,Surface,3,Image 1,1,5751,
5.16045,,Surface,3,Image 1,1,5752,
12.2345,,Surface,3,Image 1,1,5753,
5.4053,,Surface,3,Image 1,1,5754,
4.52463,,Surface,3,Image 1,1,5755,
7.22626,,Surface,3,Image 1,1,5756,
8.12269,,Surface,3,Image 1,1,5757,
22.4363,,Surface,3,Image 1,1,5759,
28.065,,Surface,3,Image 1,1,5760,
11.7222,,Surface,3,Image 1,1,5762,
5.00554,,Surface,3,Image 1,1,5763,
24.0805,,Surface,3,Image 1,1,5764,
2.59179,,Surface,3,Image 1,1,5765,
25.9395,,Surface,3,Image 1,1,5766,
26.97,,Surface,3,Image 1,1,5768,
3.45276,,Surface,3,Image 1,1,5769,
17.6232,,Surface,3,Image 1,1,5770,
27.0546,,Surface,3,Image 1,1,5772,
11.7661,,Surface,3,Image 1,1,5773,
16.2442,,Surface,3,Image 1,1,5774,
21.1291,,Surface,3,Image 1,1,5775,
11.4509,,Surface,3,Image 1,1,5776,
14.2674,,Surface,3,Image 1,1,5778,
10.7392,,Surface,3,Image 1,1,5783,
5.30582,,Surface,3,Image 1,1,5784,
4.85894,,Surface,3,Image 1,1,5785,
11.3914,,Surface,3,Image 1,1,5787,
13.97,,Surface,3,Image 1,1,5788,
31.0622,,Surface,3,Image 1,1,5789,
7.14246,,Surface,3,Image 1,1,5791,
7.84389,,Surface,3,Image 1,1,5792,
17.6513,,Surface,3,Image 1,1,5793,
9.91821,,Surface,3,Image 1,1,5794,
4.34748,,Surface,3,Image 1,1,5795,
14.8089,,Surface,3,Image 1,1,5796,
23.8861,,Surface,3,Image 1,1,5797,
8.49394,,Surface,3,Image 1,1,5800,
24.7953,,Surface,3,Image 1,1,5801,
3.86355,,Surface,3,Image 1,1,5802,
19.2852,,Surface,3,Image 1,1,5804,
19.7443,,Surface,3,Image 1,1,5805,
13.2777,,Surface,3,Image 1,1,5807,
2.96144,,Surface,3,Image 1,1,5808,
12.2007,,Surface,3,Image 1,1,5809,
8.2053,,Surface,3,Image 1,1,5810,
12.5051,,Surface,3,Image 1,1,5812,
10.5901,,Surface,3,Image 1,1,5813,
9.98028,,Surface,3,Image 1,1,5814,
6.36956,,Surface,3,Image 1,1,5815,
2.85746,,Surface,3,Image 1,1,5817,
7.45341,,Surface,3,Image 1,1,5818,
13.633,,Surface,3,Image 1,1,5819,
5.69245,,Surface,3,Image 1,1,5820,
38.6302,,Surface,3,Image 1,1,5821,
6.23518,,Surface,3,Image 1,1,5822,
8.16001,,Surface,3,Image 1,1,5823,
13.8226,,Surface,3,Image 1,1,5824,
2.98566,,Surface,3,Image 1,1,5825,
26.8243,,Surface,3,Image 1,1,5826,
18.9465,,Surface,3,Image 1,1,5827,
7.58424,,Surface,3,Image 1,1,5829,
10.7846,,Surface,3,Image 1,1,5830,
3.39522,,Surface,3,Image 1,1,5831,
9.94053,,Surface,3,Image 1,1,5832,
6.72034,,Surface,3,Image 1,1,5833,
11.7312,,Surface,3,Image 1,1,5834,
8.42186,,Surface,3,Image 1,1,5835,
10.5139,,Surface,3,Image 1,1,5838,
20.7235,,Surface,3,Image 1,1,5840,
9.50521,,Surface,3,Image 1,1,5841,
14.2016,,Surface,3,Image 1,1,5842,
12.9086,,Surface,3,Image 1,1,5843,
2.73644,,Surface,3,Image 1,1,5844,
3.49178,,Surface,3,Image 1,1,5845,
18.5635,,Surface,3,Image 1,1,5847,
7.36232,,Surface,3,Image 1,1,5848,
12.6677,,Surface,3,Image 1,1,5849,
12.776,,Surface,3,Image 1,1,5851,
6.06706,,Surface,3,Image 1,1,5852,
3.53444,,Surface,3,Image 1,1,5853,
23.7624,,Surface,3,Image 1,1,5855,
33.3998,,Surface,3,Image 1,1,5856,
12.3617,,Surface,3,Image 1,1,5857,
8.66404,,Surface,3,Image 1,1,5858,
8.74277,,Surface,3,Image 1,1,5859,
15.7876,,Surface,3,Image 1,1,5860,
16.1119,,Surface,3,Image 1,1,5861,
11.0419,,Surface,3,Image 1,1,5862,
6.29696,,Surface,3,Image 1,1,5863,
7.82915,,Surface,3,Image 1,1,5864,
4.05329,,Surface,3,Image 1,1,5865,
52.3966,,Surface,3,Image 1,1,5867,
2.66114,,Surface,3,Image 1,1,5868,
6.9412,,Surface,3,Image 1,1,5869,
7.18762,,Surface,3,Image 1,1,5870,
7.25897,,Surface,3,Image 1,1,5871,
10.9002,,Surface,3,Image 1,1,5872,
22.5565,,Surface,3,Image 1,1,5873,
3.79996,,Surface,3,Image 1,1,5874,
7.05128,,Surface,3,Image 1,1,5876,
19.5878,,Surface,3,Image 1,1,5877,
12.7646,,Surface,3,Image 1,1,5878,
5.5914,,Surface,3,Image 1,1,5879,
11.4114,,Surface,3,Image 1,1,5881,
36.7687,,Surface,3,Image 1,1,5883,
12.6909,,Surface,3,Image 1,1,5884,
7.20442,,Surface,3,Image 1,1,5887,
7.56496,,Surface,3,Image 1,1,5888,
2.96137,,Surface,3,Image 1,1,5889,
3.46884,,Surface,3,Image 1,1,5890,
12.296,,Surface,3,Image 1,1,5891,
5.62024,,Surface,3,Image 1,1,5892,
10.8157,,Surface,3,Image 1,1,5893,
12.9666,,Surface,3,Image 1,1,5894,
3.15802,,Surface,3,Image 1,1,5895,
4.24968,,Surface,3,Image 1,1,5898,
8.80982,,Surface,3,Image 1,1,5899,
4.83078,,Surface,3,Image 1,1,5900,
7.16663,,Surface,3,Image 1,1,5901,
8.56951,,Surface,3,Image 1,1,5902,
11.8387,,Surface,3,Image 1,1,5903,
4.74997,,Surface,3,Image 1,1,5905,
2.60915,,Surface,3,Image 1,1,5907,
3.81621,,Surface,3,Image 1,1,5910,
20.6435,,Surface,3,Image 1,1,5911,
23.8957,,Surface,3,Image 1,1,5912,
6.56601,,Surface,3,Image 1,1,5913,
13.6243,,Surface,3,Image 1,1,5914,
4.91624,,Surface,3,Image 1,1,5915,
13.1068,,Surface,3,Image 1,1,5916,
7.46006,,Surface,3,Image 1,1,5917,
4.67954,,Surface,3,Image 1,1,5919,
22.1957,,Surface,3,Image 1,1,5920,
5.12962,,Surface,3,Image 1,1,5921,
21.4915,,Surface,3,Image 1,1,5922,
6.4995,,Surface,3,Image 1,1,5923,
14.3211,,Surface,3,Image 1,1,5924,
10.3056,,Surface,3,Image 1,1,5925,
2.90016,,Surface,3,Image 1,1,5926,
23.8385,,Surface,3,Image 1,1,5927,
2.7495,,Surface,3,Image 1,1,5930,
9.26273,,Surface,3,Image 1,1,5931,
17.6629,,Surface,3,Image 1,1,5932,
3.69869,,Surface,3,Image 1,1,5933,
2.78373,,Surface,3,Image 1,1,5934,
9.44881,,Surface,3,Image 1,1,5935,
9.48805,,Surface,3,Image 1,1,5936,
2.61925,,Surface,3,Image 1,1,5938,
9.75644,,Surface,3,Image 1,1,5939,
18.8292,,Surface,3,Image 1,1,5940,
7.8655,,Surface,3,Image 1,1,5941,
6.2503,,Surface,3,Image 1,1,5942,
13.7717,,Surface,3,Image 1,1,5943,
5.04416,,Surface,3,Image 1,1,5945,
3.72837,,Surface,3,Image 1,1,5946,
5.07676,,Surface,3,Image 1,1,5947,
7.30914,,Surface,3,Image 1,1,5948,
2.34409,,Surface,3,Image 1,1,5949,
15.0968,,Surface,3,Image 1,1,5950,
17.4725,,Surface,3,Image 1,1,5954,
23.6035,,Surface,3,Image 1,1,5955,
1.89212,,Surface,3,Image 1,1,5956,
29.9844,,Surface,3,Image 1,1,5957,
7.56485,,Surface,3,Image 1,1,5958,
4.49391,,Surface,3,Image 1,1,5959,
4.23419,,Surface,3,Image 1,1,5960,
7.05342,,Surface,3,Image 1,1,5962,
17.2153,,Surface,3,Image 1,1,5963,
4.60249,,Surface,3,Image 1,1,5965,
5.05569,,Surface,3,Image 1,1,5966,
21.6183,,Surface,3,Image 1,1,5967,
6.11041,,Surface,3,Image 1,1,5969,
5.72543,,Surface,3,Image 1,1,5970,
