
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23974,,Surface,3,Image 1,1,5333,
5197.32,,Surface,3,Image 1,1,5334,
41451.2,,Surface,3,Image 1,1,5336,
73831.9,,Surface,3,Image 1,1,5338,
101438,,Surface,3,Image 1,1,5339,
31729.6,,Surface,3,Image 1,1,5342,
40376.2,,Surface,3,Image 1,1,5343,
42223.6,,Surface,3,Image 1,1,5344,
196692,,Surface,3,Image 1,1,5345,
13887.8,,Surface,3,Image 1,1,5347,
125876,,Surface,3,Image 1,1,5348,
107016,,Surface,3,Image 1,1,5349,
44940.5,,Surface,3,Image 1,1,5350,
12013,,Surface,3,Image 1,1,5351,
291482,,Surface,3,Image 1,1,5352,
351054,,Surface,3,Image 1,1,5354,
154332,,Surface,3,Image 1,1,5356,
18641.9,,Surface,3,Image 1,1,5357,
403423,,Surface,3,Image 1,1,5358,
98700.3,,Surface,3,Image 1,1,5359,
3897.19,,Surface,3,Image 1,1,5360,
9836.05,,Surface,3,Image 1,1,5362,
311127,,Surface,3,Image 1,1,5363,
62451.4,,Surface,3,Image 1,1,5364,
7315.08,,Surface,3,Image 1,1,5365,
81729.6,,Surface,3,Image 1,1,5366,
161625,,Surface,3,Image 1,1,5367,
2378.96,,Surface,3,Image 1,1,5368,
190122,,Surface,3,Image 1,1,5369,
52688.9,,Surface,3,Image 1,1,5371,
17490.7,,Surface,3,Image 1,1,5372,
2837.8,,Surface,3,Image 1,1,5373,
272025,,Surface,3,Image 1,1,5374,
1.10742e+06,,Surface,3,Image 1,1,5375,
7269.43,,Surface,3,Image 1,1,5376,
208581,,Surface,3,Image 1,1,5378,
131539,,Surface,3,Image 1,1,5379,
98785.6,,Surface,3,Image 1,1,5380,
6425.51,,Surface,3,Image 1,1,5381,
24608.6,,Surface,3,Image 1,1,5383,
51674.1,,Surface,3,Image 1,1,5384,
408296,,Surface,3,Image 1,1,5385,
19753,,Surface,3,Image 1,1,5387,
29632.1,,Surface,3,Image 1,1,5388,
12719.6,,Surface,3,Image 1,1,5389,
202505,,Surface,3,Image 1,1,5390,
111085,,Surface,3,Image 1,1,5391,
7693.11,,Surface,3,Image 1,1,5392,
148511,,Surface,3,Image 1,1,5393,
379625,,Surface,3,Image 1,1,5394,
21066.3,,Surface,3,Image 1,1,5395,
198281,,Surface,3,Image 1,1,5397,
107258,,Surface,3,Image 1,1,5398,
96092.7,,Surface,3,Image 1,1,5399,
4178.89,,Surface,3,Image 1,1,5400,
2967.63,,Surface,3,Image 1,1,5401,
982318,,Surface,3,Image 1,1,5402,
81902.7,,Surface,3,Image 1,1,5404,
54591.9,,Surface,3,Image 1,1,5405,
11124.6,,Surface,3,Image 1,1,5406,
409710,,Surface,3,Image 1,1,5408,
153111,,Surface,3,Image 1,1,5409,
17422.6,,Surface,3,Image 1,1,5410,
464453,,Surface,3,Image 1,1,5413,
26297.3,,Surface,3,Image 1,1,5414,
6261.86,,Surface,3,Image 1,1,5415,
15085.7,,Surface,3,Image 1,1,5417,
2152.62,,Surface,3,Image 1,1,5418,
75086.4,,Surface,3,Image 1,1,5419,
332997,,Surface,3,Image 1,1,5420,
219635,,Surface,3,Image 1,1,5421,
45636.2,,Surface,3,Image 1,1,5423,
139816,,Surface,3,Image 1,1,5424,
1.3711e+06,,Surface,3,Image 1,1,5425,
47459.1,,Surface,3,Image 1,1,5426,
27967.4,,Surface,3,Image 1,1,5427,
121242,,Surface,3,Image 1,1,5428,
215492,,Surface,3,Image 1,1,5429,
34120.1,,Surface,3,Image 1,1,5430,
79656.9,,Surface,3,Image 1,1,5431,
72528.9,,Surface,3,Image 1,1,5432,
16400.7,,Surface,3,Image 1,1,5433,
68514.3,,Surface,3,Image 1,1,5434,
132074,,Surface,3,Image 1,1,5435,
16462.1,,Surface,3,Image 1,1,5436,
201336,,Surface,3,Image 1,1,5437,
74837.3,,Surface,3,Image 1,1,5439,
118726,,Surface,3,Image 1,1,5441,
5624.62,,Surface,3,Image 1,1,5442,
172761,,Surface,3,Image 1,1,5443,
366972,,Surface,3,Image 1,1,5444,
53101.9,,Surface,3,Image 1,1,5445,
69574,,Surface,3,Image 1,1,5446,
3979.78,,Surface,3,Image 1,1,5447,
124795,,Surface,3,Image 1,1,5448,
124091,,Surface,3,Image 1,1,5449,
172206,,Surface,3,Image 1,1,5450,
2460.02,,Surface,3,Image 1,1,5451,
73904.7,,Surface,3,Image 1,1,5454,
52216.3,,Surface,3,Image 1,1,5455,
208908,,Surface,3,Image 1,1,5456,
3046.83,,Surface,3,Image 1,1,5457,
260815,,Surface,3,Image 1,1,5458,
44176,,Surface,3,Image 1,1,5459,
88058,,Surface,3,Image 1,1,5460,
122325,,Surface,3,Image 1,1,5462,
47787.5,,Surface,3,Image 1,1,5464,
161930,,Surface,3,Image 1,1,5465,
236691,,Surface,3,Image 1,1,5466,
112929,,Surface,3,Image 1,1,5467,
47579.7,,Surface,3,Image 1,1,5468,
2603.19,,Surface,3,Image 1,1,5469,
196135,,Surface,3,Image 1,1,5470,
332123,,Surface,3,Image 1,1,5471,
201508,,Surface,3,Image 1,1,5472,
34311.9,,Surface,3,Image 1,1,5473,
60886.1,,Surface,3,Image 1,1,5474,
12944.1,,Surface,3,Image 1,1,5475,
88226.9,,Surface,3,Image 1,1,5476,
14504.5,,Surface,3,Image 1,1,5477,
194695,,Surface,3,Image 1,1,5479,
176298,,Surface,3,Image 1,1,5480,
4898.37,,Surface,3,Image 1,1,5481,
306932,,Surface,3,Image 1,1,5482,
290221,,Surface,3,Image 1,1,5483,
178665,,Surface,3,Image 1,1,5484,
167505,,Surface,3,Image 1,1,5485,
387769,,Surface,3,Image 1,1,5486,
86695.8,,Surface,3,Image 1,1,5487,
131655,,Surface,3,Image 1,1,5488,
21761.1,,Surface,3,Image 1,1,5490,
558605,,Surface,3,Image 1,1,5492,
2794.88,,Surface,3,Image 1,1,5493,
40725,,Surface,3,Image 1,1,5494,
480120,,Surface,3,Image 1,1,5495,
38940.2,,Surface,3,Image 1,1,5497,
141947,,Surface,3,Image 1,1,5498,
34388.6,,Surface,3,Image 1,1,5499,
142325,,Surface,3,Image 1,1,5500,
69468,,Surface,3,Image 1,1,5501,
13926.7,,Surface,3,Image 1,1,5502,
346378,,Surface,3,Image 1,1,5504,
142268,,Surface,3,Image 1,1,5505,
201134,,Surface,3,Image 1,1,5506,
33271.6,,Surface,3,Image 1,1,5507,
685427,,Surface,3,Image 1,1,5509,
32934.3,,Surface,3,Image 1,1,5510,
116666,,Surface,3,Image 1,1,5512,
78604.2,,Surface,3,Image 1,1,5513,
18064.3,,Surface,3,Image 1,1,5514,
5516.03,,Surface,3,Image 1,1,5515,
8676.76,,Surface,3,Image 1,1,5516,
80347.8,,Surface,3,Image 1,1,5517,
48222.8,,Surface,3,Image 1,1,5518,
218743,,Surface,3,Image 1,1,5519,
298545,,Surface,3,Image 1,1,5520,
28969,,Surface,3,Image 1,1,5521,
5619.95,,Surface,3,Image 1,1,5522,
123707,,Surface,3,Image 1,1,5524,
133291,,Surface,3,Image 1,1,5525,
126863,,Surface,3,Image 1,1,5526,
67081.3,,Surface,3,Image 1,1,5527,
539956,,Surface,3,Image 1,1,5528,
35664.8,,Surface,3,Image 1,1,5529,
368759,,Surface,3,Image 1,1,5530,
53936.9,,Surface,3,Image 1,1,5531,
3056.8,,Surface,3,Image 1,1,5532,
26123.2,,Surface,3,Image 1,1,5533,
96659.4,,Surface,3,Image 1,1,5535,
38048.9,,Surface,3,Image 1,1,5536,
222200,,Surface,3,Image 1,1,5537,
124978,,Surface,3,Image 1,1,5538,
11916.8,,Surface,3,Image 1,1,5539,
109029,,Surface,3,Image 1,1,5542,
2756.23,,Surface,3,Image 1,1,5543,
11126.1,,Surface,3,Image 1,1,5545,
42365.1,,Surface,3,Image 1,1,5546,
138425,,Surface,3,Image 1,1,5547,
53017.1,,Surface,3,Image 1,1,5548,
8808.39,,Surface,3,Image 1,1,5549,
81943.1,,Surface,3,Image 1,1,5550,
36179.1,,Surface,3,Image 1,1,5551,
607259,,Surface,3,Image 1,1,5553,
129587,,Surface,3,Image 1,1,5554,
2735.18,,Surface,3,Image 1,1,5555,
41557.7,,Surface,3,Image 1,1,5556,
86240.4,,Surface,3,Image 1,1,5557,
14405.2,,Surface,3,Image 1,1,5558,
65936.5,,Surface,3,Image 1,1,5559,
37579.7,,Surface,3,Image 1,1,5560,
59311.8,,Surface,3,Image 1,1,5561,
9192.92,,Surface,3,Image 1,1,5562,
67460.2,,Surface,3,Image 1,1,5563,
345211,,Surface,3,Image 1,1,5564,
63673.9,,Surface,3,Image 1,1,5565,
84416,,Surface,3,Image 1,1,5566,
49240.3,,Surface,3,Image 1,1,5567,
57202.1,,Surface,3,Image 1,1,5568,
658966,,Surface,3,Image 1,1,5569,
19777,,Surface,3,Image 1,1,5570,
101929,,Surface,3,Image 1,1,5571,
6669.52,,Surface,3,Image 1,1,5574,
397816,,Surface,3,Image 1,1,5575,
74072.4,,Surface,3,Image 1,1,5576,
143872,,Surface,3,Image 1,1,5577,
329678,,Surface,3,Image 1,1,5578,
111937,,Surface,3,Image 1,1,5579,
57726.8,,Surface,3,Image 1,1,5580,
55700.2,,Surface,3,Image 1,1,5581,
105038,,Surface,3,Image 1,1,5582,
13035.4,,Surface,3,Image 1,1,5583,
919287,,Surface,3,Image 1,1,5584,
128815,,Surface,3,Image 1,1,5585,
22135.4,,Surface,3,Image 1,1,5586,
27783.8,,Surface,3,Image 1,1,5587,
75376.6,,Surface,3,Image 1,1,5590,
21365.7,,Surface,3,Image 1,1,5591,
137674,,Surface,3,Image 1,1,5592,
18973.2,,Surface,3,Image 1,1,5593,
21924.7,,Surface,3,Image 1,1,5594,
123341,,Surface,3,Image 1,1,5595,
38271.5,,Surface,3,Image 1,1,5596,
3384.82,,Surface,3,Image 1,1,5598,
52463.9,,Surface,3,Image 1,1,5600,
5232.71,,Surface,3,Image 1,1,5601,
98483.4,,Surface,3,Image 1,1,5603,
9248.48,,Surface,3,Image 1,1,5604,
87517.4,,Surface,3,Image 1,1,5605,
7248.93,,Surface,3,Image 1,1,5606,
69409.6,,Surface,3,Image 1,1,5607,
35293.6,,Surface,3,Image 1,1,5608,
65009,,Surface,3,Image 1,1,5609,
198534,,Surface,3,Image 1,1,5610,
112920,,Surface,3,Image 1,1,5611,
195640,,Surface,3,Image 1,1,5612,
27146.4,,Surface,3,Image 1,1,5613,
443076,,Surface,3,Image 1,1,5614,
33904.9,,Surface,3,Image 1,1,5615,
455361,,Surface,3,Image 1,1,5616,
160210,,Surface,3,Image 1,1,5617,
152710,,Surface,3,Image 1,1,5620,
322304,,Surface,3,Image 1,1,5621,
275823,,Surface,3,Image 1,1,5622,
67912.7,,Surface,3,Image 1,1,5623,
9738.59,,Surface,3,Image 1,1,5625,
34820.3,,Surface,3,Image 1,1,5626,
208807,,Surface,3,Image 1,1,5628,
885387,,Surface,3,Image 1,1,5630,
3809.32,,Surface,3,Image 1,1,5631,
5610.62,,Surface,3,Image 1,1,5632,
106298,,Surface,3,Image 1,1,5633,
42869,,Surface,3,Image 1,1,5634,
15145.3,,Surface,3,Image 1,1,5636,
224000,,Surface,3,Image 1,1,5637,
112564,,Surface,3,Image 1,1,5638,
471220,,Surface,3,Image 1,1,5639,
37556.3,,Surface,3,Image 1,1,5640,
19106.6,,Surface,3,Image 1,1,5641,
28407.2,,Surface,3,Image 1,1,5642,
430327,,Surface,3,Image 1,1,5643,
64936.7,,Surface,3,Image 1,1,5645,
58177.5,,Surface,3,Image 1,1,5647,
74748,,Surface,3,Image 1,1,5648,
43337.1,,Surface,3,Image 1,1,5649,
106557,,Surface,3,Image 1,1,5650,
85359.4,,Surface,3,Image 1,1,5652,
5881.92,,Surface,3,Image 1,1,5653,
52888.8,,Surface,3,Image 1,1,5654,
6164.13,,Surface,3,Image 1,1,5655,
149954,,Surface,3,Image 1,1,5658,
231961,,Surface,3,Image 1,1,5660,
17964.3,,Surface,3,Image 1,1,5662,
58858.4,,Surface,3,Image 1,1,5664,
75876.7,,Surface,3,Image 1,1,5666,
343414,,Surface,3,Image 1,1,5667,
247308,,Surface,3,Image 1,1,5668,
39007.1,,Surface,3,Image 1,1,5669,
27313,,Surface,3,Image 1,1,5670,
36955.4,,Surface,3,Image 1,1,5671,
392440,,Surface,3,Image 1,1,5672,
138020,,Surface,3,Image 1,1,5673,
8223.73,,Surface,3,Image 1,1,5677,
8027.74,,Surface,3,Image 1,1,5678,
3102.56,,Surface,3,Image 1,1,5680,
60505.4,,Surface,3,Image 1,1,5682,
46392,,Surface,3,Image 1,1,5683,
18360.3,,Surface,3,Image 1,1,5684,
109422,,Surface,3,Image 1,1,5685,
14652.4,,Surface,3,Image 1,1,5686,
3701.35,,Surface,3,Image 1,1,5687,
503197,,Surface,3,Image 1,1,5688,
313693,,Surface,3,Image 1,1,5690,
5625.79,,Surface,3,Image 1,1,5691,
45591.8,,Surface,3,Image 1,1,5692,
49402.6,,Surface,3,Image 1,1,5693,
178147,,Surface,3,Image 1,1,5694,
51455.8,,Surface,3,Image 1,1,5695,
12924.5,,Surface,3,Image 1,1,5696,
42478.7,,Surface,3,Image 1,1,5697,
14652.5,,Surface,3,Image 1,1,5698,
5881.97,,Surface,3,Image 1,1,5699,
211535,,Surface,3,Image 1,1,5700,
41643.9,,Surface,3,Image 1,1,5701,
2036.19,,Surface,3,Image 1,1,5703,
114583,,Surface,3,Image 1,1,5704,
7267.2,,Surface,3,Image 1,1,5705,
35865.3,,Surface,3,Image 1,1,5707,
274242,,Surface,3,Image 1,1,5708,
5077.42,,Surface,3,Image 1,1,5709,
46353.5,,Surface,3,Image 1,1,5710,
127541,,Surface,3,Image 1,1,5713,
41695,,Surface,3,Image 1,1,5715,
17017.5,,Surface,3,Image 1,1,5716,
139103,,Surface,3,Image 1,1,5717,
4127.27,,Surface,3,Image 1,1,5718,
274265,,Surface,3,Image 1,1,5719,
93936.2,,Surface,3,Image 1,1,5720,
65629.6,,Surface,3,Image 1,1,5722,
25961,,Surface,3,Image 1,1,5723,
47589.8,,Surface,3,Image 1,1,5724,
26087.9,,Surface,3,Image 1,1,5726,
258037,,Surface,3,Image 1,1,5729,
310137,,Surface,3,Image 1,1,5731,
62289.3,,Surface,3,Image 1,1,5732,
3016.17,,Surface,3,Image 1,1,5733,
25222,,Surface,3,Image 1,1,5734,
23867.4,,Surface,3,Image 1,1,5735,
369049,,Surface,3,Image 1,1,5737,
162838,,Surface,3,Image 1,1,5740,
10978.7,,Surface,3,Image 1,1,5741,
179359,,Surface,3,Image 1,1,5742,
407952,,Surface,3,Image 1,1,5743,
38499.6,,Surface,3,Image 1,1,5744,
76356.3,,Surface,3,Image 1,1,5747,
75156.8,,Surface,3,Image 1,1,5748,
49362.3,,Surface,3,Image 1,1,5751,
8370.87,,Surface,3,Image 1,1,5752,
104929,,Surface,3,Image 1,1,5753,
6093.21,,Surface,3,Image 1,1,5754,
9223.26,,Surface,3,Image 1,1,5755,
35103.7,,Surface,3,Image 1,1,5756,
9370.7,,Surface,3,Image 1,1,5757,
125545,,Surface,3,Image 1,1,5759,
581084,,Surface,3,Image 1,1,5760,
82008.1,,Surface,3,Image 1,1,5762,
14104.1,,Surface,3,Image 1,1,5763,
248068,,Surface,3,Image 1,1,5764,
4363.45,,Surface,3,Image 1,1,5765,
517731,,Surface,3,Image 1,1,5766,
238251,,Surface,3,Image 1,1,5768,
5991.46,,Surface,3,Image 1,1,5769,
65339.8,,Surface,3,Image 1,1,5770,
94526.3,,Surface,3,Image 1,1,5772,
101014,,Surface,3,Image 1,1,5773,
193092,,Surface,3,Image 1,1,5774,
228283,,Surface,3,Image 1,1,5775,
94263,,Surface,3,Image 1,1,5776,
221405,,Surface,3,Image 1,1,5778,
23239.1,,Surface,3,Image 1,1,5783,
7051.57,,Surface,3,Image 1,1,5784,
17783.4,,Surface,3,Image 1,1,5785,
83192.2,,Surface,3,Image 1,1,5787,
41612.9,,Surface,3,Image 1,1,5788,
326838,,Surface,3,Image 1,1,5789,
22878.2,,Surface,3,Image 1,1,5791,
32329.9,,Surface,3,Image 1,1,5792,
478211,,Surface,3,Image 1,1,5793,
63128.6,,Surface,3,Image 1,1,5794,
9914.58,,Surface,3,Image 1,1,5795,
130083,,Surface,3,Image 1,1,5796,
648637,,Surface,3,Image 1,1,5797,
65258.4,,Surface,3,Image 1,1,5800,
102886,,Surface,3,Image 1,1,5801,
9504.79,,Surface,3,Image 1,1,5802,
398178,,Surface,3,Image 1,1,5804,
53112.3,,Surface,3,Image 1,1,5805,
37127,,Surface,3,Image 1,1,5807,
3721.77,,Surface,3,Image 1,1,5808,
40435.1,,Surface,3,Image 1,1,5809,
58795.1,,Surface,3,Image 1,1,5810,
59679.7,,Surface,3,Image 1,1,5812,
180472,,Surface,3,Image 1,1,5813,
20880,,Surface,3,Image 1,1,5814,
5827.03,,Surface,3,Image 1,1,5815,
3391.26,,Surface,3,Image 1,1,5817,
40240,,Surface,3,Image 1,1,5818,
101814,,Surface,3,Image 1,1,5819,
7503.03,,Surface,3,Image 1,1,5820,
287396,,Surface,3,Image 1,1,5821,
16160,,Surface,3,Image 1,1,5822,
30064.8,,Surface,3,Image 1,1,5823,
48392.9,,Surface,3,Image 1,1,5824,
5944.01,,Surface,3,Image 1,1,5825,
288851,,Surface,3,Image 1,1,5826,
359764,,Surface,3,Image 1,1,5827,
44709.8,,Surface,3,Image 1,1,5829,
36302.6,,Surface,3,Image 1,1,5830,
6280.08,,Surface,3,Image 1,1,5831,
29089.3,,Surface,3,Image 1,1,5832,
10244.7,,Surface,3,Image 1,1,5833,
33952.5,,Surface,3,Image 1,1,5834,
14338.4,,Surface,3,Image 1,1,5835,
27314.4,,Surface,3,Image 1,1,5838,
237606,,Surface,3,Image 1,1,5840,
25356.4,,Surface,3,Image 1,1,5841,
39285.3,,Surface,3,Image 1,1,5842,
20067.8,,Surface,3,Image 1,1,5843,
2543.84,,Surface,3,Image 1,1,5844,
4132.57,,Surface,3,Image 1,1,5845,
203558,,Surface,3,Image 1,1,5847,
30832.3,,Surface,3,Image 1,1,5848,
85071.7,,Surface,3,Image 1,1,5849,
117146,,Surface,3,Image 1,1,5851,
15153.7,,Surface,3,Image 1,1,5852,
4344.35,,Surface,3,Image 1,1,5853,
160237,,Surface,3,Image 1,1,5855,
409417,,Surface,3,Image 1,1,5856,
96638.4,,Surface,3,Image 1,1,5857,
46936.6,,Surface,3,Image 1,1,5858,
50108.4,,Surface,3,Image 1,1,5859,
122345,,Surface,3,Image 1,1,5860,
101229,,Surface,3,Image 1,1,5861,
29032.9,,Surface,3,Image 1,1,5862,
7966.32,,Surface,3,Image 1,1,5863,
25221.9,,Surface,3,Image 1,1,5864,
5356.4,,Surface,3,Image 1,1,5865,
455672,,Surface,3,Image 1,1,5867,
4384.66,,Surface,3,Image 1,1,5868,
16929.6,,Surface,3,Image 1,1,5869,
37841.2,,Surface,3,Image 1,1,5870,
10079.5,,Surface,3,Image 1,1,5871,
50355.1,,Surface,3,Image 1,1,5872,
522736,,Surface,3,Image 1,1,5873,
8809.51,,Surface,3,Image 1,1,5874,
10515.4,,Surface,3,Image 1,1,5876,
88771.2,,Surface,3,Image 1,1,5877,
98800.6,,Surface,3,Image 1,1,5878,
16445.4,,Surface,3,Image 1,1,5879,
144643,,Surface,3,Image 1,1,5881,
321622,,Surface,3,Image 1,1,5883,
188287,,Surface,3,Image 1,1,5884,
27313.9,,Surface,3,Image 1,1,5887,
28903.9,,Surface,3,Image 1,1,5888,
3890.42,,Surface,3,Image 1,1,5889,
4228.74,,Surface,3,Image 1,1,5890,
34258.2,,Surface,3,Image 1,1,5891,
23081.6,,Surface,3,Image 1,1,5892,
44265.6,,Surface,3,Image 1,1,5893,
48966.1,,Surface,3,Image 1,1,5894,
6139.11,,Surface,3,Image 1,1,5895,
10850.8,,Surface,3,Image 1,1,5898,
14470.4,,Surface,3,Image 1,1,5899,
20598.3,,Surface,3,Image 1,1,5900,
19249.8,,Surface,3,Image 1,1,5901,
36290,,Surface,3,Image 1,1,5902,
53460.9,,Surface,3,Image 1,1,5903,
6542.51,,Surface,3,Image 1,1,5905,
4666.06,,Surface,3,Image 1,1,5907,
6449.83,,Surface,3,Image 1,1,5910,
46502.8,,Surface,3,Image 1,1,5911,
295479,,Surface,3,Image 1,1,5912,
6679.97,,Surface,3,Image 1,1,5913,
135173,,Surface,3,Image 1,1,5914,
9146.07,,Surface,3,Image 1,1,5915,
123215,,Surface,3,Image 1,1,5916,
40752.4,,Surface,3,Image 1,1,5917,
20838.6,,Surface,3,Image 1,1,5919,
73410.2,,Surface,3,Image 1,1,5920,
8031.5,,Surface,3,Image 1,1,5921,
310598,,Surface,3,Image 1,1,5922,
31812.7,,Surface,3,Image 1,1,5923,
37996.7,,Surface,3,Image 1,1,5924,
35352,,Surface,3,Image 1,1,5925,
2363.14,,Surface,3,Image 1,1,5926,
323329,,Surface,3,Image 1,1,5927,
3648.19,,Surface,3,Image 1,1,5930,
52957.7,,Surface,3,Image 1,1,5931,
52202.1,,Surface,3,Image 1,1,5932,
4966.58,,Surface,3,Image 1,1,5933,
6503,,Surface,3,Image 1,1,5934,
61332.2,,Surface,3,Image 1,1,5935,
19493.7,,Surface,3,Image 1,1,5936,
4780.22,,Surface,3,Image 1,1,5938,
21196.7,,Surface,3,Image 1,1,5939,
96951.6,,Surface,3,Image 1,1,5940,
20970.3,,Surface,3,Image 1,1,5941,
9812.1,,Surface,3,Image 1,1,5942,
54791.4,,Surface,3,Image 1,1,5943,
6763.29,,Surface,3,Image 1,1,5945,
3479.6,,Surface,3,Image 1,1,5946,
8712.93,,Surface,3,Image 1,1,5947,
20402.6,,Surface,3,Image 1,1,5948,
4417.02,,Surface,3,Image 1,1,5949,
78024.5,,Surface,3,Image 1,1,5950,
98757.4,,Surface,3,Image 1,1,5954,
344037,,Surface,3,Image 1,1,5955,
2054.48,,Surface,3,Image 1,1,5956,
127657,,Surface,3,Image 1,1,5957,
33347.1,,Surface,3,Image 1,1,5958,
4717.3,,Surface,3,Image 1,1,5959,
7746.84,,Surface,3,Image 1,1,5960,
24817.3,,Surface,3,Image 1,1,5962,
59862.6,,Surface,3,Image 1,1,5963,
10284.9,,Surface,3,Image 1,1,5965,
13506.4,,Surface,3,Image 1,1,5966,
164418,,Surface,3,Image 1,1,5967,
11830.7,,Surface,3,Image 1,1,5969,
9123.94,,Surface,3,Image 1,1,5970,
26642.2,,Surface,3,Image 1,1,5972,
17722.4,,Surface,3,Image 1,1,5973,
29344,,Surface,3,Image 1,1,5975,
25587.2,,Surface,3,Image 1,1,5976,
16155.8,,Surface,3,Image 1,1,5978,
148983,,Surface,3,Image 1,1,5979,
225113,,Surface,3,Image 1,1,5981,
228587,,Surface,3,Image 1,1,5982,
26763.3,,Surface,3,Image 1,1,5983,
10943.5,,Surface,3,Image 1,1,5986,
6349.61,,Surface,3,Image 1,1,5987,
1827.46,,Surface,3,Image 1,1,5989,
112836,,Surface,3,Image 1,1,5990,
61953.9,,Surface,3,Image 1,1,5992,
5606.77,,Surface,3,Image 1,1,5993,
9227.38,,Surface,3,Image 1,1,5994,
2936.98,,Surface,3,Image 1,1,5995,
18022,,Surface,3,Image 1,1,5996,
16779.1,,Surface,3,Image 1,1,5997,
59330.2,,Surface,3,Image 1,1,5998,
76618.8,,Surface,3,Image 1,1,5999,
48234.3,,Surface,3,Image 1,1,6000,
2719.11,,Surface,3,Image 1,1,6001,
361774,,Surface,3,Image 1,1,6002,
361685,,Surface,3,Image 1,1,6003,
22145.9,,Surface,3,Image 1,1,6004,
47313.5,,Surface,3,Image 1,1,6005,
77346.1,,Surface,3,Image 1,1,6006,
13919.7,,Surface,3,Image 1,1,6007,
737385,,Surface,3,Image 1,1,6008,
3513.84,,Surface,3,Image 1,1,6009,
31352.8,,Surface,3,Image 1,1,6011,
5299.65,,Surface,3,Image 1,1,6012,
38656.8,,Surface,3,Image 1,1,6013,
8873.69,,Surface,3,Image 1,1,6014,
3304.18,,Surface,3,Image 1,1,6016,
61532.8,,Surface,3,Image 1,1,6017,
1705.08,,Surface,3,Image 1,1,6018,
25917.1,,Surface,3,Image 1,1,6019,
53926.3,,Surface,3,Image 1,1,6020,
12439.9,,Surface,3,Image 1,1,6021,
45429.6,,Surface,3,Image 1,1,6022,
57124.7,,Surface,3,Image 1,1,6023,
113717,,Surface,3,Image 1,1,6024,
5988.9,,Surface,3,Image 1,1,6025,
11194.4,,Surface,3,Image 1,1,6026,
28219.1,,Surface,3,Image 1,1,6027,
16382.7,,Surface,3,Image 1,1,6028,
104251,,Surface,3,Image 1,1,6029,
15094.5,,Surface,3,Image 1,1,6031,
67904,,Surface,3,Image 1,1,6032,
14205.5,,Surface,3,Image 1,1,6033,
1813.49,,Surface,3,Image 1,1,6035,
163036,,Surface,3,Image 1,1,6036,
77170.8,,Surface,3,Image 1,1,6038,
137984,,Surface,3,Image 1,1,6039,
331426,,Surface,3,Image 1,1,6040,
4678.87,,Surface,3,Image 1,1,6041,
14669.3,,Surface,3,Image 1,1,6042,
19969.6,,Surface,3,Image 1,1,6044,
6335.86,,Surface,3,Image 1,1,6045,
17421.8,,Surface,3,Image 1,1,6046,
36906.7,,Surface,3,Image 1,1,6047,
12935.3,,Surface,3,Image 1,1,6048,
10312.1,,Surface,3,Image 1,1,6049,
17200.3,,Surface,3,Image 1,1,6050,
39390.2,,Surface,3,Image 1,1,6051,
3492.31,,Surface,3,Image 1,1,6052,
138018,,Surface,3,Image 1,1,6053,
253857,,Surface,3,Image 1,1,6054,
174969,,Surface,3,Image 1,1,6055,
6919.1,,Surface,3,Image 1,1,6057,
51769.2,,Surface,3,Image 1,1,6058,
15037,,Surface,3,Image 1,1,6060,
20576.4,,Surface,3,Image 1,1,6061,
6200.5,,Surface,3,Image 1,1,6062,
5461.1,,Surface,3,Image 1,1,6063,
17115.9,,Surface,3,Image 1,1,6064,
29092.2,,Surface,3,Image 1,1,6065,
46347.8,,Surface,3,Image 1,1,6066,
74732.3,,Surface,3,Image 1,1,6068,
51258.3,,Surface,3,Image 1,1,6069,
134623,,Surface,3,Image 1,1,6070,
3650.23,,Surface,3,Image 1,1,6071,
53146.4,,Surface,3,Image 1,1,6072,
5141.13,,Surface,3,Image 1,1,6073,
18781.3,,Surface,3,Image 1,1,6074,
7150.45,,Surface,3,Image 1,1,6075,
26575.3,,Surface,3,Image 1,1,6076,
25116.7,,Surface,3,Image 1,1,6077,
29751.7,,Surface,3,Image 1,1,6079,
22376.4,,Surface,3,Image 1,1,6081,
11809.1,,Surface,3,Image 1,1,6082,
186905,,Surface,3,Image 1,1,6083,
157457,,Surface,3,Image 1,1,6085,
8180.64,,Surface,3,Image 1,1,6087,
20035.6,,Surface,3,Image 1,1,6088,
141921,,Surface,3,Image 1,1,6090,
5574.72,,Surface,3,Image 1,1,6091,
15095.4,,Surface,3,Image 1,1,6092,
5283.89,,Surface,3,Image 1,1,6093,
10582.1,,Surface,3,Image 1,1,6095,
47211.4,,Surface,3,Image 1,1,6097,
2691.64,,Surface,3,Image 1,1,6098,
25258.5,,Surface,3,Image 1,1,6099,
71803.2,,Surface,3,Image 1,1,6101,
18528.8,,Surface,3,Image 1,1,6102,
131837,,Surface,3,Image 1,1,6103,
30009.3,,Surface,3,Image 1,1,6105,
23724.3,,Surface,3,Image 1,1,6106,
3511.23,,Surface,3,Image 1,1,6107,
12626.6,,Surface,3,Image 1,1,6108,
8145.86,,Surface,3,Image 1,1,6110,
67719.8,,Surface,3,Image 1,1,6111,
29041.2,,Surface,3,Image 1,1,6114,
355091,,Surface,3,Image 1,1,6115,
10415.7,,Surface,3,Image 1,1,6117,
