
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0445465,µm,Surface,N2,1,5858,
0.130797,µm,Surface,N2,1,5859,
0,µm,Surface,N2,1,5860,
0.221495,µm,Surface,N2,1,5861,
1.03776,µm,Surface,N2,1,5862,
0.882612,µm,Surface,N2,1,5863,
0.0502252,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5865,
0.499,µm,Surface,N2,1,5867,
0.59187,µm,Surface,N2,1,5868,
0.321728,µm,Surface,N2,1,5869,
0.115596,µm,Surface,N2,1,5870,
1.29936,µm,Surface,N2,1,5871,
0.246234,µm,Surface,N2,1,5872,
0,µm,Surface,N2,1,5873,
0.585553,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5876,
0.775348,µm,Surface,N2,1,5877,
0,µm,Surface,N2,1,5878,
0.903428,µm,Surface,N2,1,5879,
0.0322614,µm,Surface,N2,1,5881,
0.601267,µm,Surface,N2,1,5883,
0,µm,Surface,N2,1,5884,
0,µm,Surface,N2,1,5887,
0.290591,µm,Surface,N2,1,5888,
0.589087,µm,Surface,N2,1,5889,
0.563921,µm,Surface,N2,1,5890,
0.58195,µm,Surface,N2,1,5891,
0,µm,Surface,N2,1,5892,
0,µm,Surface,N2,1,5893,
0.642264,µm,Surface,N2,1,5894,
0.677346,µm,Surface,N2,1,5895,
0,µm,Surface,N2,1,5898,
0.679647,µm,Surface,N2,1,5899,
0.473409,µm,Surface,N2,1,5900,
0.998797,µm,Surface,N2,1,5901,
0,µm,Surface,N2,1,5902,
1.32289,µm,Surface,N2,1,5903,
0.725836,µm,Surface,N2,1,5905,
0.564453,µm,Surface,N2,1,5907,
0.880936,µm,Surface,N2,1,5910,
1.20433,µm,Surface,N2,1,5911,
0,µm,Surface,N2,1,5912,
2.93626,µm,Surface,N2,1,5913,
0.20885,µm,Surface,N2,1,5914,
0.906282,µm,Surface,N2,1,5915,
0.208468,µm,Surface,N2,1,5916,
0.774869,µm,Surface,N2,1,5917,
0.203353,µm,Surface,N2,1,5919,
0.504017,µm,Surface,N2,1,5920,
1.95846,µm,Surface,N2,1,5921,
0,µm,Surface,N2,1,5922,
0.638233,µm,Surface,N2,1,5923,
1.00751,µm,Surface,N2,1,5924,
0.323963,µm,Surface,N2,1,5925,
2.75317,µm,Surface,N2,1,5926,
0,µm,Surface,N2,1,5927,
1.62731,µm,Surface,N2,1,5930,
0.389816,µm,Surface,N2,1,5931,
0.890219,µm,Surface,N2,1,5932,
1.34015,µm,Surface,N2,1,5933,
0.94988,µm,Surface,N2,1,5934,
0,µm,Surface,N2,1,5935,
0.244558,µm,Surface,N2,1,5936,
0.280017,µm,Surface,N2,1,5938,
1.16175,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5940,
0.578824,µm,Surface,N2,1,5941,
0.916908,µm,Surface,N2,1,5942,
1.31328,µm,Surface,N2,1,5943,
0.695825,µm,Surface,N2,1,5945,
0.270797,µm,Surface,N2,1,5946,
1.97402,µm,Surface,N2,1,5947,
0.689494,µm,Surface,N2,1,5948,
0.215671,µm,Surface,N2,1,5949,
0.585644,µm,Surface,N2,1,5950,
0,µm,Surface,N2,1,5954,
0.352473,µm,Surface,N2,1,5955,
2.70907,µm,Surface,N2,1,5956,
0.254837,µm,Surface,N2,1,5957,
0.851894,µm,Surface,N2,1,5958,
0.0404675,µm,Surface,N2,1,5959,
0.109374,µm,Surface,N2,1,5960,
0.121797,µm,Surface,N2,1,5962,
1.094,µm,Surface,N2,1,5963,
0.0313508,µm,Surface,N2,1,5965,
0.00122532,µm,Surface,N2,1,5966,
0.804999,µm,Surface,N2,1,5967,
0.820199,µm,Surface,N2,1,5969,
0.508284,µm,Surface,N2,1,5970,
1.79106,µm,Surface,N2,1,5972,
0.0297309,µm,Surface,N2,1,5973,
0.876987,µm,Surface,N2,1,5975,
0.21058,µm,Surface,N2,1,5976,
0,µm,Surface,N2,1,5978,
0.307572,µm,Surface,N2,1,5979,
0,µm,Surface,N2,1,5981,
0,µm,Surface,N2,1,5982,
0.479083,µm,Surface,N2,1,5983,
0.0945289,µm,Surface,N2,1,5986,
0.404621,µm,Surface,N2,1,5987,
1.22225,µm,Surface,N2,1,5989,
0.0546163,µm,Surface,N2,1,5990,
0.0359031,µm,Surface,N2,1,5992,
1.12778,µm,Surface,N2,1,5993,
0.42194,µm,Surface,N2,1,5994,
1.22001,µm,Surface,N2,1,5995,
0.406579,µm,Surface,N2,1,5996,
1.33734,µm,Surface,N2,1,5997,
0.176046,µm,Surface,N2,1,5998,
0.0411186,µm,Surface,N2,1,5999,
1.56021,µm,Surface,N2,1,6000,
0.312531,µm,Surface,N2,1,6001,
0.267887,µm,Surface,N2,1,6002,
0,µm,Surface,N2,1,6003,
1.95382,µm,Surface,N2,1,6004,
1.01922,µm,Surface,N2,1,6005,
0.876948,µm,Surface,N2,1,6006,
1.73861,µm,Surface,N2,1,6007,
0.133169,µm,Surface,N2,1,6008,
1.36901,µm,Surface,N2,1,6009,
0.164989,µm,Surface,N2,1,6011,
1.09274,µm,Surface,N2,1,6012,
0.613332,µm,Surface,N2,1,6013,
0.860991,µm,Surface,N2,1,6014,
0.609258,µm,Surface,N2,1,6016,
1.1596,µm,Surface,N2,1,6017,
0.931174,µm,Surface,N2,1,6018,
0.930773,µm,Surface,N2,1,6019,
1.47264,µm,Surface,N2,1,6020,
0.744971,µm,Surface,N2,1,6021,
0,µm,Surface,N2,1,6022,
0.20095,µm,Surface,N2,1,6023,
1.97787,µm,Surface,N2,1,6024,
3.3985,µm,Surface,N2,1,6025,
0,µm,Surface,N2,1,6026,
0.583086,µm,Surface,N2,1,6027,
0,µm,Surface,N2,1,6028,
0,µm,Surface,N2,1,6029,
2.20768,µm,Surface,N2,1,6031,
0.651682,µm,Surface,N2,1,6032,
0.46997,µm,Surface,N2,1,6033,
1.69585,µm,Surface,N2,1,6035,
0.414862,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6038,
0.638499,µm,Surface,N2,1,6039,
0.436862,µm,Surface,N2,1,6040,
1.94409,µm,Surface,N2,1,6041,
0,µm,Surface,N2,1,6042,
0.227464,µm,Surface,N2,1,6044,
0.284269,µm,Surface,N2,1,6045,
0.644786,µm,Surface,N2,1,6046,
1.27719,µm,Surface,N2,1,6047,
1.43093,µm,Surface,N2,1,6048,
0.481727,µm,Surface,N2,1,6049,
0.575256,µm,Surface,N2,1,6050,
1.91795,µm,Surface,N2,1,6051,
2.23227,µm,Surface,N2,1,6052,
1.76678,µm,Surface,N2,1,6053,
0.0204454,µm,Surface,N2,1,6054,
0,µm,Surface,N2,1,6055,
1.79918,µm,Surface,N2,1,6057,
1.08666,µm,Surface,N2,1,6058,
1.99484,µm,Surface,N2,1,6060,
0.700837,µm,Surface,N2,1,6061,
0.836035,µm,Surface,N2,1,6062,
1.06476,µm,Surface,N2,1,6063,
1.10862,µm,Surface,N2,1,6064,
1.36908,µm,Surface,N2,1,6065,
0.741551,µm,Surface,N2,1,6066,
1.1221,µm,Surface,N2,1,6068,
1.03601,µm,Surface,N2,1,6069,
0.5947,µm,Surface,N2,1,6070,
0.60297,µm,Surface,N2,1,6071,
0.823739,µm,Surface,N2,1,6072,
1.47089,µm,Surface,N2,1,6073,
0.183477,µm,Surface,N2,1,6074,
0.670978,µm,Surface,N2,1,6075,
0.924196,µm,Surface,N2,1,6076,
0.437607,µm,Surface,N2,1,6077,
0.140547,µm,Surface,N2,1,6079,
0.90096,µm,Surface,N2,1,6081,
1.01964,µm,Surface,N2,1,6082,
0.939382,µm,Surface,N2,1,6083,
0.249641,µm,Surface,N2,1,6085,
0.738348,µm,Surface,N2,1,6087,
1.41266,µm,Surface,N2,1,6088,
0.641564,µm,Surface,N2,1,6090,
1.45193,µm,Surface,N2,1,6091,
1.08552,µm,Surface,N2,1,6092,
1.88896,µm,Surface,N2,1,6093,
1.6669,µm,Surface,N2,1,6095,
1.17017,µm,Surface,N2,1,6097,
0.85296,µm,Surface,N2,1,6098,
1.03444,µm,Surface,N2,1,6099,
0.205609,µm,Surface,N2,1,6101,
1.54104,µm,Surface,N2,1,6102,
1.60047,µm,Surface,N2,1,6103,
0.960599,µm,Surface,N2,1,6105,
1.6286,µm,Surface,N2,1,6106,
0.808383,µm,Surface,N2,1,6107,
0.118884,µm,Surface,N2,1,6108,
0.379223,µm,Surface,N2,1,6110,
0.583676,µm,Surface,N2,1,6111,
2.08666,µm,Surface,N2,1,6114,
0.393732,µm,Surface,N2,1,6115,
1.19046,µm,Surface,N2,1,6117,
0.886537,µm,Surface,N2,1,6118,
0.739053,µm,Surface,N2,1,6121,
0.650517,µm,Surface,N2,1,6122,
1.33606,µm,Surface,N2,1,6124,
1.91509,µm,Surface,N2,1,6125,
1.12836,µm,Surface,N2,1,6126,
0.937784,µm,Surface,N2,1,6127,
0,µm,Surface,N2,1,6128,
0.532879,µm,Surface,N2,1,6129,
0.0309934,µm,Surface,N2,1,6130,
1.17917,µm,Surface,N2,1,6133,
1.12066,µm,Surface,N2,1,6134,
2.50296,µm,Surface,N2,1,6135,
1.5567,µm,Surface,N2,1,6137,
0.563653,µm,Surface,N2,1,6138,
0.419998,µm,Surface,N2,1,6139,
0.707996,µm,Surface,N2,1,6140,
1.75948,µm,Surface,N2,1,6142,
0.93942,µm,Surface,N2,1,6143,
0.205813,µm,Surface,N2,1,6144,
0.824862,µm,Surface,N2,1,6145,
0.0560814,µm,Surface,N2,1,6147,
1.34188,µm,Surface,N2,1,6148,
1.86725,µm,Surface,N2,1,6149,
0.188762,µm,Surface,N2,1,6150,
1.48637,µm,Surface,N2,1,6151,
0.721865,µm,Surface,N2,1,6153,
0.888191,µm,Surface,N2,1,6154,
0.934007,µm,Surface,N2,1,6155,
0.826467,µm,Surface,N2,1,6156,
1.18038,µm,Surface,N2,1,6157,
1.20096,µm,Surface,N2,1,6158,
1.86313,µm,Surface,N2,1,6159,
0.341702,µm,Surface,N2,1,6160,
0.908315,µm,Surface,N2,1,6161,
2.01661,µm,Surface,N2,1,6162,
1.26359,µm,Surface,N2,1,6163,
0.39542,µm,Surface,N2,1,6164,
2.52487,µm,Surface,N2,1,6166,
0.61829,µm,Surface,N2,1,6167,
0.143303,µm,Surface,N2,1,6168,
0.893595,µm,Surface,N2,1,6169,
1.29571,µm,Surface,N2,1,6170,
0.78915,µm,Surface,N2,1,6172,
0.500519,µm,Surface,N2,1,6173,
2.13581,µm,Surface,N2,1,6174,
0.460425,µm,Surface,N2,1,6175,
0.0682049,µm,Surface,N2,1,6176,
0.711725,µm,Surface,N2,1,6179,
1.61361,µm,Surface,N2,1,6180,
0.989051,µm,Surface,N2,1,6181,
1.08287,µm,Surface,N2,1,6182,
1.80288,µm,Surface,N2,1,6183,
1.13902,µm,Surface,N2,1,6184,
1.66009,µm,Surface,N2,1,6185,
0.901194,µm,Surface,N2,1,6186,
0.229634,µm,Surface,N2,1,6187,
0.401627,µm,Surface,N2,1,6188,
0.548866,µm,Surface,N2,1,6189,
1.16674,µm,Surface,N2,1,6190,
2.61622,µm,Surface,N2,1,6192,
0.782535,µm,Surface,N2,1,6193,
0.955729,µm,Surface,N2,1,6195,
1.08672,µm,Surface,N2,1,6196,
1.45509,µm,Surface,N2,1,6198,
0.688851,µm,Surface,N2,1,6199,
0,µm,Surface,N2,1,6201,
0.305968,µm,Surface,N2,1,6203,
2.6122,µm,Surface,N2,1,6204,
0.178629,µm,Surface,N2,1,6205,
1.91981,µm,Surface,N2,1,6206,
0.862816,µm,Surface,N2,1,6207,
0.71451,µm,Surface,N2,1,6209,
0.482033,µm,Surface,N2,1,6210,
1.59331,µm,Surface,N2,1,6212,
0.80323,µm,Surface,N2,1,6213,
1.29197,µm,Surface,N2,1,6214,
1.31522,µm,Surface,N2,1,6215,
2.20268,µm,Surface,N2,1,6216,
0.293942,µm,Surface,N2,1,6217,
1.38668,µm,Surface,N2,1,6218,
2.08118,µm,Surface,N2,1,6220,
0.22576,µm,Surface,N2,1,6222,
1.42339,µm,Surface,N2,1,6223,
1.69988,µm,Surface,N2,1,6224,
0.623428,µm,Surface,N2,1,6225,
0.448908,µm,Surface,N2,1,6226,
0.768469,µm,Surface,N2,1,6227,
0.908612,µm,Surface,N2,1,6229,
0.62806,µm,Surface,N2,1,6231,
2.74643,µm,Surface,N2,1,6232,
1.13992,µm,Surface,N2,1,6233,
0.891379,µm,Surface,N2,1,6234,
2.03098,µm,Surface,N2,1,6236,
1.33257,µm,Surface,N2,1,6237,
1.4498,µm,Surface,N2,1,6238,
0.182239,µm,Surface,N2,1,6240,
1.58922,µm,Surface,N2,1,6241,
0.265998,µm,Surface,N2,1,6242,
2.24203,µm,Surface,N2,1,6243,
0.983997,µm,Surface,N2,1,6244,
0.880036,µm,Surface,N2,1,6246,
2.10989,µm,Surface,N2,1,6247,
0.974406,µm,Surface,N2,1,6249,
0.0732033,µm,Surface,N2,1,6250,
1.15691,µm,Surface,N2,1,6251,
0.359982,µm,Surface,N2,1,6252,
0.877545,µm,Surface,N2,1,6253,
3.1592,µm,Surface,N2,1,6254,
3.14788,µm,Surface,N2,1,6255,
0.936522,µm,Surface,N2,1,6257,
1.66043,µm,Surface,N2,1,6258,
1.41977,µm,Surface,N2,1,6259,
0.907988,µm,Surface,N2,1,6260,
1.33487,µm,Surface,N2,1,6263,
1.21221,µm,Surface,N2,1,6264,
2.81488,µm,Surface,N2,1,6265,
0.306014,µm,Surface,N2,1,6267,
0.434345,µm,Surface,N2,1,6269,
0.581054,µm,Surface,N2,1,6270,
2.93373,µm,Surface,N2,1,6271,
1.87839,µm,Surface,N2,1,6273,
0.608887,µm,Surface,N2,1,6275,
0.288426,µm,Surface,N2,1,6276,
1.66741,µm,Surface,N2,1,6277,
0.397429,µm,Surface,N2,1,6278,
0.244326,µm,Surface,N2,1,6279,
2.09281,µm,Surface,N2,1,6282,
0,µm,Surface,N2,1,6283,
1.15043,µm,Surface,N2,1,6284,
0.37859,µm,Surface,N2,1,6286,
0.017601,µm,Surface,N2,1,6287,
3.34376,µm,Surface,N2,1,6288,
1.24064,µm,Surface,N2,1,6290,
1.1679,µm,Surface,N2,1,6291,
0.668303,µm,Surface,N2,1,6294,
0.86422,µm,Surface,N2,1,6295,
2.17918,µm,Surface,N2,1,6296,
1.92398,µm,Surface,N2,1,6297,
2.26117,µm,Surface,N2,1,6298,
1.01373,µm,Surface,N2,1,6300,
1.60603,µm,Surface,N2,1,6302,
0.914216,µm,Surface,N2,1,6303,
1.11804,µm,Surface,N2,1,6304,
1.69809,µm,Surface,N2,1,6305,
2.38849,µm,Surface,N2,1,6306,
0.410308,µm,Surface,N2,1,6308,
0.405354,µm,Surface,N2,1,6309,
1.78314,µm,Surface,N2,1,6311,
0.538509,µm,Surface,N2,1,6313,
0.408853,µm,Surface,N2,1,6315,
1.27777,µm,Surface,N2,1,6316,
0,µm,Surface,N2,1,6317,
2.69689,µm,Surface,N2,1,6318,
1.07049,µm,Surface,N2,1,6319,
1.22202,µm,Surface,N2,1,6321,
2.1974,µm,Surface,N2,1,6322,
0.334734,µm,Surface,N2,1,6323,
1.5579,µm,Surface,N2,1,6325,
0.77935,µm,Surface,N2,1,6326,
0.695168,µm,Surface,N2,1,6327,
0.701426,µm,Surface,N2,1,6328,
0.367974,µm,Surface,N2,1,6329,
0.292919,µm,Surface,N2,1,6330,
0.99927,µm,Surface,N2,1,6331,
1.25553,µm,Surface,N2,1,6332,
2.01442,µm,Surface,N2,1,6333,
1.51281,µm,Surface,N2,1,6336,
0.413816,µm,Surface,N2,1,6338,
0.141564,µm,Surface,N2,1,6339,
0.998607,µm,Surface,N2,1,6341,
0.559529,µm,Surface,N2,1,6343,
1.5532,µm,Surface,N2,1,6345,
1.20842,µm,Surface,N2,1,6346,
1.15718,µm,Surface,N2,1,6347,
0.885437,µm,Surface,N2,1,6349,
1.06281,µm,Surface,N2,1,6350,
0.946599,µm,Surface,N2,1,6351,
1.09918,µm,Surface,N2,1,6353,
2.38175,µm,Surface,N2,1,6354,
2.32641,µm,Surface,N2,1,6355,
1.00531,µm,Surface,N2,1,6356,
0.92762,µm,Surface,N2,1,6357,
0.833861,µm,Surface,N2,1,6359,
2.10143,µm,Surface,N2,1,6360,
0.384955,µm,Surface,N2,1,6361,
0.806664,µm,Surface,N2,1,6362,
1.07185,µm,Surface,N2,1,6363,
1.04711,µm,Surface,N2,1,6364,
0.955301,µm,Surface,N2,1,6366,
2.87142,µm,Surface,N2,1,6367,
1.05381,µm,Surface,N2,1,6369,
0.695088,µm,Surface,N2,1,6372,
2.70575,µm,Surface,N2,1,6375,
0.428313,µm,Surface,N2,1,6376,
2.093,µm,Surface,N2,1,6377,
2.40088,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6384,
2.10557,µm,Surface,N2,1,6385,
2.16366,µm,Surface,N2,1,6386,
0.672391,µm,Surface,N2,1,6387,
1.53451,µm,Surface,N2,1,6389,
0,µm,Surface,N2,1,6390,
0.433791,µm,Surface,N2,1,6391,
1.71088,µm,Surface,N2,1,6392,
1.07277,µm,Surface,N2,1,6393,
2.10604,µm,Surface,N2,1,6394,
1.80841,µm,Surface,N2,1,6395,
1.66245,µm,Surface,N2,1,6396,
2.16064,µm,Surface,N2,1,6397,
0.815904,µm,Surface,N2,1,6399,
2.19644,µm,Surface,N2,1,6400,
1.3117,µm,Surface,N2,1,6402,
1.89889,µm,Surface,N2,1,6404,
1.59777,µm,Surface,N2,1,6405,
0.591693,µm,Surface,N2,1,6407,
3.06316,µm,Surface,N2,1,6408,
0.611141,µm,Surface,N2,1,6414,
1.85036,µm,Surface,N2,1,6416,
1.43907,µm,Surface,N2,1,6418,
1.58452,µm,Surface,N2,1,6422,
0.457503,µm,Surface,N2,1,6423,
0.53652,µm,Surface,N2,1,6426,
1.61501,µm,Surface,N2,1,6427,
0.956588,µm,Surface,N2,1,6430,
3.50426,µm,Surface,N2,1,6432,
1.03957,µm,Surface,N2,1,6434,
0.521013,µm,Surface,N2,1,6435,
3.39166,µm,Surface,N2,1,6437,
0.114509,µm,Surface,N2,1,6438,
1.24295,µm,Surface,N2,1,6443,
0,µm,Surface,N2,1,6444,
0.602715,µm,Surface,N2,1,6445,
4.25122,µm,Surface,N2,1,6474,
4.00089,µm,Surface,N2,1,6479,
1.27671,µm,Surface,N2,1,6481,
