
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0563832,µm^3,Surface,Ly,1,4197,
0.00321657,µm^3,Surface,Ly,1,4199,
0.000347359,µm^3,Surface,Ly,1,4201,
0.000423778,µm^3,Surface,Ly,1,4202,
0.00715563,µm^3,Surface,Ly,1,4203,
0,µm^3,Surface,Ly,1,4204,
0,µm^3,Surface,Ly,1,4208,
0.00282056,µm^3,Surface,Ly,1,4209,
0.0137833,µm^3,Surface,Ly,1,4210,
6.94721e-06,µm^3,Surface,Ly,1,4212,
0,µm^3,Surface,Ly,1,4213,
0.169184,µm^3,Surface,Ly,1,4215,
0,µm^3,Surface,Ly,1,4219,
0,µm^3,Surface,Ly,1,4229,
0,µm^3,Surface,Ly,1,4231,
0,µm^3,Surface,Ly,1,4234,
0.0154923,µm^3,Surface,Ly,1,4238,
0,µm^3,Surface,Ly,1,4239,
0.00879519,µm^3,Surface,Ly,1,4241,
0,µm^3,Surface,Ly,1,4243,
0.0529169,µm^3,Surface,Ly,1,4244,
0.0153047,µm^3,Surface,Ly,1,4245,
0.0198482,µm^3,Surface,Ly,1,4252,
0.00432119,µm^3,Surface,Ly,1,4254,
0.00540493,µm^3,Surface,Ly,1,4257,
0,µm^3,Surface,Ly,1,4264,
0.00258436,µm^3,Surface,Ly,1,4268,
0,µm^3,Surface,Ly,1,4277,
0,µm^3,Surface,Ly,1,4279,
0.000263993,µm^3,Surface,Ly,1,4284,
0,µm^3,Surface,Ly,1,4287,
0.0193619,µm^3,Surface,Ly,1,4293,
0,µm^3,Surface,Ly,1,4298,
0,µm^3,Surface,Ly,1,4303,
0.171394,µm^3,Surface,Ly,1,4304,
0,µm^3,Surface,Ly,1,4306,
0,µm^3,Surface,Ly,1,4312,
0,µm^3,Surface,Ly,1,4315,
0.00106987,µm^3,Surface,Ly,1,4318,
0.0104763,µm^3,Surface,Ly,1,4324,
0.021446,µm^3,Surface,Ly,1,4332,
0.0134082,µm^3,Surface,Ly,1,4335,
0,µm^3,Surface,Ly,1,4336,
2.77888e-05,µm^3,Surface,Ly,1,4338,
0,µm^3,Surface,Ly,1,4340,
0.00780866,µm^3,Surface,Ly,1,4343,
0.00328791,µm^3,Surface,Ly,1,4345,
0,µm^3,Surface,Ly,1,4352,
0,µm^3,Surface,Ly,1,4359,
0.00455735,µm^3,Surface,Ly,1,4363,
0,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4385,
0,µm^3,Surface,Ly,1,4387,
0.00027094,µm^3,Surface,Ly,1,4416,
0.0161662,µm^3,Surface,Ly,1,4420,
0,µm^3,Surface,Ly,1,4439,
