
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
32.8353,25.0947,3.52715,µm,Surface,Position,1,3250,
43.2786,14.4555,3.58889,µm,Surface,Position,1,3251,
48.4686,9.54068,3.57748,µm,Surface,Position,1,3252,
35.5106,23.4452,2.48179,µm,Surface,Position,1,3253,
37.8201,20.259,3.53093,µm,Surface,Position,1,3254,
40.9185,16.5576,3.57586,µm,Surface,Position,1,3258,
33.9797,24.3965,2.27643,µm,Surface,Position,1,3259,
34.3674,23.7996,2.59811,µm,Surface,Position,1,3261,
38.2051,19.2563,3.65652,µm,Surface,Position,1,3262,
38.966,19.0505,2.80543,µm,Surface,Position,1,3263,
47.5541,9.63021,3.7,µm,Surface,Position,1,3265,
49.4799,7.88027,3.62951,µm,Surface,Position,1,3266,
30.1086,27.5329,3.14627,µm,Surface,Position,1,3268,
26.7223,31.0897,2.71163,µm,Surface,Position,1,3269,
22.8993,34.4814,3.62857,µm,Surface,Position,1,3270,
32.2744,26.1282,2.37961,µm,Surface,Position,1,3271,
41.151,16.9445,3.21839,µm,Surface,Position,1,3272,
29.7596,28.3743,3.44309,µm,Surface,Position,1,3273,
46.1821,11.2006,3.64583,µm,Surface,Position,1,3274,
31.3646,26.935,2.58814,µm,Surface,Position,1,3275,
33.2281,24.6064,3.50726,µm,Surface,Position,1,3277,
30.3462,27.5254,2.92308,µm,Surface,Position,1,3278,
42.8927,14.651,3.40526,µm,Surface,Position,1,3279,
33.5059,23.8024,3.76296,µm,Surface,Position,1,3280,
22.091,35.1764,3.66667,µm,Surface,Position,1,3281,
29.7057,28.3837,2.07402,µm,Surface,Position,1,3282,
42.4936,15.4944,3.18702,µm,Surface,Position,1,3283,
38.2437,19.7298,3.59342,µm,Surface,Position,1,3284,
25.7758,32.0557,2.70263,µm,Surface,Position,1,3285,
29.5371,28.8372,3.18007,µm,Surface,Position,1,3286,
38.1755,19.7903,2.62579,µm,Surface,Position,1,3287,
22.63,34.5784,3.6069,µm,Surface,Position,1,3292,
23.3612,34.0654,2.79444,µm,Surface,Position,1,3293,
39.2825,18.9337,2.63008,µm,Surface,Position,1,3296,
29.4776,28.0718,2.82727,µm,Surface,Position,1,3297,
29.1576,28.5762,2.32838,µm,Surface,Position,1,3298,
25.6155,32.3577,2.69091,µm,Surface,Position,1,3300,
29.2478,28.4657,2.9489,µm,Surface,Position,1,3301,
25.0094,32.4172,3.184,µm,Surface,Position,1,3302,
28.4449,29.7525,2.48215,µm,Surface,Position,1,3304,
42.4402,14.7498,3.69091,µm,Surface,Position,1,3307,
33.6274,24.189,3.35542,µm,Surface,Position,1,3308,
49.9337,7.54579,3.57465,µm,Surface,Position,1,3309,
30.7421,27.5831,2.36629,µm,Surface,Position,1,3311,
29.0057,28.8822,3.60536,µm,Surface,Position,1,3312,
47.4309,10.1622,3.64189,µm,Surface,Position,1,3313,
45.7494,11.805,3.11818,µm,Surface,Position,1,3314,
37.9523,20.3859,2.55065,µm,Surface,Position,1,3315,
29.9561,28.0842,2.37544,µm,Surface,Position,1,3317,
32.6098,24.4697,3.67,µm,Surface,Position,1,3319,
38.9658,18.4702,3.59415,µm,Surface,Position,1,3320,
47.0836,10.0425,3.64386,µm,Surface,Position,1,3321,
46.4223,10.4112,3.5,µm,Surface,Position,1,3323,
30.9489,27.0027,2.45893,µm,Surface,Position,1,3324,
41.9775,15.0777,3.56364,µm,Surface,Position,1,3325,
41.8992,14.8732,3.6,µm,Surface,Position,1,3326,
34.7216,23.1572,2.56136,µm,Surface,Position,1,3328,
28.3713,28.6164,3.68,µm,Surface,Position,1,3329,
29.487,27.8997,3.6221,µm,Surface,Position,1,3333,
33.9439,23.6954,2.36049,µm,Surface,Position,1,3335,
33.4476,24.7586,2.3208,µm,Surface,Position,1,3336,
44.368,12.8818,3.37465,µm,Surface,Position,1,3337,
40.3434,16.8048,3.69315,µm,Surface,Position,1,3338,
38.6699,19.521,2.55528,µm,Surface,Position,1,3340,
54.0369,2.83732,3.70588,µm,Surface,Position,1,3341,
32.7131,25.4961,2.32757,µm,Surface,Position,1,3342,
41.2496,16.2217,2.98491,µm,Surface,Position,1,3343,
38.6402,18.9239,3.62917,µm,Surface,Position,1,3344,
41.9821,15.3451,3.37025,µm,Surface,Position,1,3346,
47.9832,9.11808,3.2,µm,Surface,Position,1,3347,
40.5849,17.8024,3.17352,µm,Surface,Position,1,3348,
27.3774,29.8803,2.91905,µm,Surface,Position,1,3350,
48.1795,8.41247,3.76667,µm,Surface,Position,1,3351,
29.1389,28.1518,3.55535,µm,Surface,Position,1,3352,
39.1956,18.0835,3.52113,µm,Surface,Position,1,3353,
39.6356,17.5937,3.48293,µm,Surface,Position,1,3354,
26.5825,30.7611,2.90133,µm,Surface,Position,1,3357,
23.4536,33.6907,2.57143,µm,Surface,Position,1,3358,
38.3468,19.2723,2.61053,µm,Surface,Position,1,3359,
39.6815,18.46,3.0133,µm,Surface,Position,1,3360,
44.0209,13.1932,3.20562,µm,Surface,Position,1,3361,
55.285,1.37436,3.68571,µm,Surface,Position,1,3363,
26.1131,31.0639,3.16406,µm,Surface,Position,1,3365,
35.5849,22.0632,2.77061,µm,Surface,Position,1,3366,
45.6105,11.5426,3.32771,µm,Surface,Position,1,3369,
32.8677,24.9752,2.30695,µm,Surface,Position,1,3370,
34.553,23.4384,2.4328,µm,Surface,Position,1,3371,
23.7059,33.574,2.50303,µm,Surface,Position,1,3372,
24.4081,33.2689,3.44246,µm,Surface,Position,1,3374,
50.1786,6.97345,3.61616,µm,Surface,Position,1,3375,
27.8506,29.8371,3.48069,µm,Surface,Position,1,3376,
36.2628,22.1064,2.95371,µm,Surface,Position,1,3377,
32.3624,24.6103,3.67097,µm,Surface,Position,1,3380,
41.6687,15.323,3.68,µm,Surface,Position,1,3381,
28.7327,28.421,2.38209,µm,Surface,Position,1,3382,
31.0714,26.0127,3.40417,µm,Surface,Position,1,3383,
37.667,19.2084,3.60583,µm,Surface,Position,1,3384,
29.2331,27.7074,3.68154,µm,Surface,Position,1,3385,
37.4305,20.0053,2.64621,µm,Surface,Position,1,3386,
39.7492,17.8021,2.69054,µm,Surface,Position,1,3387,
37.3602,19.422,3.6,µm,Surface,Position,1,3388,
30.7367,26.5685,2.45333,µm,Surface,Position,1,3389,
43.47,13.7799,3.20936,µm,Surface,Position,1,3390,
56.5041,0.342649,2.8,µm,Surface,Position,1,3391,
32.2593,25.193,2.48991,µm,Surface,Position,1,3392,
51.2068,5.60698,3.44727,µm,Surface,Position,1,3394,
29.7885,27.581,3.52102,µm,Surface,Position,1,3396,
28.7369,28.0617,3.78154,µm,Surface,Position,1,3397,
39.3486,18.1735,2.60171,µm,Surface,Position,1,3398,
27.8951,28.6749,3.72222,µm,Surface,Position,1,3399,
22.0103,34.9171,3.48205,µm,Surface,Position,1,3400,
43.7646,13.5265,3.1981,µm,Surface,Position,1,3401,
28.5532,28.782,2.2717,µm,Surface,Position,1,3403,
25.757,31.4252,3.05143,µm,Surface,Position,1,3405,
31.6999,26.3983,2.49428,µm,Surface,Position,1,3406,
31.5908,25.8502,3.46236,µm,Surface,Position,1,3407,
40.826,16.5181,2.95338,µm,Surface,Position,1,3408,
40.438,17.1229,3.00559,µm,Surface,Position,1,3409,
49.2472,7.27597,3.62258,µm,Surface,Position,1,3412,
31.3191,26.0997,2.61218,µm,Surface,Position,1,3413,
33.9371,23.3774,3.37485,µm,Surface,Position,1,3414,
38.6352,18.8059,2.60781,µm,Surface,Position,1,3415,
31.0043,25.8705,2.91429,µm,Surface,Position,1,3416,
41.0214,15.9772,3.425,µm,Surface,Position,1,3417,
35.5191,21.7482,3.55714,µm,Surface,Position,1,3418,
34.1914,23.0787,3.14552,µm,Surface,Position,1,3419,
51.5776,4.87269,3.49474,µm,Surface,Position,1,3420,
24.1983,32.8868,3.54615,µm,Surface,Position,1,3421,
28.4248,28.1824,3.73548,µm,Surface,Position,1,3424,
49.722,7.04705,3.38082,µm,Surface,Position,1,3425,
35.2138,22.35,3.27134,µm,Surface,Position,1,3427,
34.8558,22.7421,2.88803,µm,Surface,Position,1,3428,
33.8235,23.3502,2.4907,µm,Surface,Position,1,3429,
30.1297,26.9807,3.52398,µm,Surface,Position,1,3432,
27.4341,30.1473,3.37818,µm,Surface,Position,1,3433,
23.6133,33.102,3.6,µm,Surface,Position,1,3434,
34.7202,22.2325,3.41053,µm,Surface,Position,1,3435,
47.5425,8.92863,3.74,µm,Surface,Position,1,3436,
32.258,24.918,3.25439,µm,Surface,Position,1,3437,
25.0683,31.5983,3.12632,µm,Surface,Position,1,3438,
34.5274,22.4155,2.61134,µm,Surface,Position,1,3439,
24.835,32.2459,2.58222,µm,Surface,Position,1,3440,
50.2387,6.29617,3.53667,µm,Surface,Position,1,3443,
41.287,15.5985,3.51496,µm,Surface,Position,1,3444,
24.0598,32.3039,3.57407,µm,Surface,Position,1,3445,
37.1186,20.1744,2.98467,µm,Surface,Position,1,3446,
22.0714,34.3706,3.65581,µm,Surface,Position,1,3447,
37.9802,18.7575,3.58408,µm,Surface,Position,1,3448,
26.2528,30.2154,2.88182,µm,Surface,Position,1,3450,
33.4243,23.8834,2.39679,µm,Surface,Position,1,3452,
32.6374,24.6316,2.22289,µm,Surface,Position,1,3453,
40.0658,17.4348,2.85514,µm,Surface,Position,1,3454,
22.1533,34.4884,2.72157,µm,Surface,Position,1,3455,
36.2089,21.4927,2.86889,µm,Surface,Position,1,3456,
22.5613,34.0183,2.71613,µm,Surface,Position,1,3457,
23.2869,33.3615,3.624,µm,Surface,Position,1,3458,
24.9246,31.631,3.62254,µm,Surface,Position,1,3459,
54.7652,1.40574,3.8,µm,Surface,Position,1,3460,
46.8199,9.56341,3.4,µm,Surface,Position,1,3461,
24.5674,32.622,2.7138,µm,Surface,Position,1,3462,
51.3543,5.11418,3.53878,µm,Surface,Position,1,3463,
40.4031,16.6718,2.9982,µm,Surface,Position,1,3464,
50.4924,6.03904,3.4169,µm,Surface,Position,1,3465,
35.9466,20.8178,3.56527,µm,Surface,Position,1,3467,
49.5718,6.83101,3.4,µm,Surface,Position,1,3468,
38.8616,18.0805,2.32864,µm,Surface,Position,1,3469,
30.1657,26.7196,2.54304,µm,Surface,Position,1,3471,
29.3948,27.2922,2.56697,µm,Surface,Position,1,3472,
24.2091,32.355,2.83411,µm,Surface,Position,1,3473,
25.3208,31.7645,2.6,µm,Surface,Position,1,3474,
25.8826,30.818,3.12464,µm,Surface,Position,1,3475,
40.5813,16.163,3.27612,µm,Surface,Position,1,3476,
49.76,6.56926,3.68333,µm,Surface,Position,1,3478,
32.1286,24.3294,3.55067,µm,Surface,Position,1,3479,
33.8131,22.7594,3.14872,µm,Surface,Position,1,3480,
31.7238,25.5357,2.56136,µm,Surface,Position,1,3483,
27.5955,28.9839,2.27143,µm,Surface,Position,1,3485,
23.6158,33.0738,2.59783,µm,Surface,Position,1,3487,
33.088,24.2532,2.63176,µm,Surface,Position,1,3488,
27.3951,29.2826,3.67029,µm,Surface,Position,1,3492,
39.6509,17.1954,2.6257,µm,Surface,Position,1,3493,
22.431,34.003,3.15897,µm,Surface,Position,1,3495,
36.7599,20.7806,2.88441,µm,Surface,Position,1,3496,
27.0477,29.6725,3.56781,µm,Surface,Position,1,3497,
34.9385,22.0589,2.72768,µm,Surface,Position,1,3498,
37.7372,19.4336,2.73114,µm,Surface,Position,1,3499,
37.3648,19.5441,2.82249,µm,Surface,Position,1,3500,
47.0351,9.27623,3.505,µm,Surface,Position,1,3501,
21.2838,34.7336,3.64516,µm,Surface,Position,1,3503,
35.2789,21.6285,2.80619,µm,Surface,Position,1,3504,
48.487,7.12753,3.8,µm,Surface,Position,1,3505,
26.9713,29.2588,2.81714,µm,Surface,Position,1,3506,
41.3453,14.6093,3.09032,µm,Surface,Position,1,3507,
29.9719,26.1604,3.61571,µm,Surface,Position,1,3508,
30.8904,25.5336,2.40842,µm,Surface,Position,1,3509,
26.5598,29.3528,3.70455,µm,Surface,Position,1,3510,
38.1148,18.9353,2.70493,µm,Surface,Position,1,3511,
36.6268,19.9918,3.10269,µm,Surface,Position,1,3512,
49.3606,6.4037,3.8,µm,Surface,Position,1,3513,
28.465,27.5564,3.70526,µm,Surface,Position,1,3516,
29.8451,26.7151,2.91304,µm,Surface,Position,1,3518,
22.1074,33.8227,3.70526,µm,Surface,Position,1,3519,
22.3286,33.5243,3.6381,µm,Surface,Position,1,3520,
29.3125,27.1862,3.58906,µm,Surface,Position,1,3521,
38.5853,18.3653,2.5636,µm,Surface,Position,1,3523,
42.3991,13.6327,3.70667,µm,Surface,Position,1,3524,
36.1011,20.927,2.91772,µm,Surface,Position,1,3525,
30.5371,26.895,3.17192,µm,Surface,Position,1,3526,
35.7056,21.1495,2.99958,µm,Surface,Position,1,3527,
45.7062,9.92918,3.54737,µm,Surface,Position,1,3529,
41.2323,14.6134,3.59649,µm,Surface,Position,1,3531,
23.0859,33.1023,3.03077,µm,Surface,Position,1,3532,
24.6295,31.4022,3.37594,µm,Surface,Position,1,3533,
25.7018,30.5581,3.59036,µm,Surface,Position,1,3535,
24.2682,31.8209,3.53333,µm,Surface,Position,1,3536,
21.6175,34.5116,2.76667,µm,Surface,Position,1,3537,
39.0863,17.7016,2.38697,µm,Surface,Position,1,3538,
23.4488,32.081,3.77143,µm,Surface,Position,1,3540,
39.6796,16.7467,2.91867,µm,Surface,Position,1,3541,
49.9355,5.87323,3.72105,µm,Surface,Position,1,3542,
30.3272,26.3985,2.73697,µm,Surface,Position,1,3544,
26.4597,29.7094,2.98,µm,Surface,Position,1,3545,
40.548,15.5397,3.05586,µm,Surface,Position,1,3546,
26.1062,30.0008,2.68947,µm,Surface,Position,1,3549,
35.1273,21.4638,3.44733,µm,Surface,Position,1,3550,
41.0364,14.8811,3.65,µm,Surface,Position,1,3551,
56.0474,0.218938,2.84946,µm,Surface,Position,1,3552,
25.1294,30.9198,3.58889,µm,Surface,Position,1,3553,
53.5202,2.68446,3.06957,µm,Surface,Position,1,3554,
32.5659,24.0388,2.2527,µm,Surface,Position,1,3556,
44.4795,11.2097,3.41667,µm,Surface,Position,1,3559,
36.1798,20.3205,2.95208,µm,Surface,Position,1,3561,
37.6174,18.7731,2.73586,µm,Surface,Position,1,3562,
20.516,35.0785,3.42609,µm,Surface,Position,1,3563,
26.0627,29.7363,3.31,µm,Surface,Position,1,3565,
23.5251,32.6447,2.78881,µm,Surface,Position,1,3568,
28.6648,27.1544,3.70263,µm,Surface,Position,1,3571,
33.2792,23.1127,2.35337,µm,Surface,Position,1,3572,
39.6489,16.5197,3.6069,µm,Surface,Position,1,3573,
35.9382,20.1108,3.65714,µm,Surface,Position,1,3575,
39.8263,15.775,3.6,µm,Surface,Position,1,3576,
43.2594,12.4022,3.57143,µm,Surface,Position,1,3580,
28.3634,27.5727,2.504,µm,Surface,Position,1,3581,
40.2201,16.0051,2.95879,µm,Surface,Position,1,3582,
30.5788,25.8081,3.57407,µm,Surface,Position,1,3584,
21.1435,34.5284,3.75484,µm,Surface,Position,1,3585,
24.5938,31.8121,2.87193,µm,Surface,Position,1,3586,
25.3103,30.8533,2.53333,µm,Surface,Position,1,3587,
32.8737,23.1521,3.61045,µm,Surface,Position,1,3588,
34.3556,21.8895,2.74495,µm,Surface,Position,1,3590,
44.9303,10.3956,3.68571,µm,Surface,Position,1,3591,
38.1322,17.7644,3.62545,µm,Surface,Position,1,3592,
40.7225,14.8913,3.33864,µm,Surface,Position,1,3593,
38.7585,17.4181,2.78425,µm,Surface,Position,1,3595,
35.4942,20.7276,2.60984,µm,Surface,Position,1,3596,
26.0281,29.4839,3.70556,µm,Surface,Position,1,3598,
49.5294,5.89321,3.5913,µm,Surface,Position,1,3600,
29.5814,26.3987,3.31561,µm,Surface,Position,1,3603,
22.6522,33.1633,2.76667,µm,Surface,Position,1,3605,
45.354,10.3417,3.42466,µm,Surface,Position,1,3606,
34.7364,21.6459,3.01433,µm,Surface,Position,1,3608,
36.8438,19.5148,2.91897,µm,Surface,Position,1,3609,
30.9561,24.7069,3.60408,µm,Surface,Position,1,3610,
37.999,18.3446,2.79919,µm,Surface,Position,1,3611,
31.1233,25.0601,3.63165,µm,Surface,Position,1,3616,
51.3568,3.97898,3.8,µm,Surface,Position,1,3617,
51.886,3.75413,3.28333,µm,Surface,Position,1,3618,
41.5532,13.8777,3.7,µm,Surface,Position,1,3619,
34.143,22.3049,3.01754,µm,Surface,Position,1,3620,
21.6995,33.9771,3.43824,µm,Surface,Position,1,3621,
32.1229,23.8228,2.15696,µm,Surface,Position,1,3622,
31.7814,24.3593,3.00566,µm,Surface,Position,1,3623,
36.3265,19.4358,2.82427,µm,Surface,Position,1,3625,
36.4495,19.5586,3.64189,µm,Surface,Position,1,3626,
37.5102,18.1581,2.76296,µm,Surface,Position,1,3628,
53.7727,1.82378,2.7129,µm,Surface,Position,1,3629,
23.9331,32.1071,2.85672,µm,Surface,Position,1,3631,
37.3599,18.3714,3.52079,µm,Surface,Position,1,3632,
33.1904,22.6751,3.16566,µm,Surface,Position,1,3633,
27.8665,27.8828,2.6,µm,Surface,Position,1,3635,
37.0334,18.7172,3.59007,µm,Surface,Position,1,3636,
27.693,28.1192,3.13333,µm,Surface,Position,1,3637,
30.0996,26.0628,2.58141,µm,Surface,Position,1,3638,
32.5878,23.653,2.19872,µm,Surface,Position,1,3639,
38.532,17.8391,2.92842,µm,Surface,Position,1,3640,
36.1156,19.7451,2.81324,µm,Surface,Position,1,3641,
49.679,5.61113,3.58462,µm,Surface,Position,1,3642,
39.8916,16.2861,3.09222,µm,Surface,Position,1,3643,
25.4201,30.4714,3.14118,µm,Surface,Position,1,3645,
29.6235,26.0127,3.5,µm,Surface,Position,1,3646,
22.5762,33.1115,3.58659,µm,Surface,Position,1,3647,
39.0801,16.1378,2.88302,µm,Surface,Position,1,3649,
22.135,33.3256,2.9209,µm,Surface,Position,1,3650,
25.0468,30.4371,2.35,µm,Surface,Position,1,3654,
35.2803,20.2001,3.54462,µm,Surface,Position,1,3655,
28.7849,26.5409,3.66531,µm,Surface,Position,1,3657,
31.0409,24.9252,2.41402,µm,Surface,Position,1,3658,
27.4697,28.0426,2.30612,µm,Surface,Position,1,3659,
38.7014,16.7155,3.52031,µm,Surface,Position,1,3662,
25.6306,30.0122,2.97875,µm,Surface,Position,1,3663,
41.691,13.8193,2.95814,µm,Surface,Position,1,3664,
48.9296,6.27992,3.61348,µm,Surface,Position,1,3665,
34.0048,21.8549,3.45472,µm,Surface,Position,1,3666,
31.9299,23.9633,2.89077,µm,Surface,Position,1,3667,
32.5331,23.2832,2.21406,µm,Surface,Position,1,3668,
31.4516,24.0114,3.30161,µm,Surface,Position,1,3669,
32.805,23.0393,2.18211,µm,Surface,Position,1,3671,
24.1457,31.4989,2.93488,µm,Surface,Position,1,3672,
31.6377,24.9239,2.81967,µm,Surface,Position,1,3673,
45.9811,9.27105,3.57857,µm,Surface,Position,1,3674,
34.9043,21.0756,3.28078,µm,Surface,Position,1,3675,
34.2305,21.1348,3.50661,µm,Surface,Position,1,3678,
38.5703,16.3538,3.64789,µm,Surface,Position,1,3679,
23.8256,31.2779,3.58868,µm,Surface,Position,1,3680,
35.6278,19.3037,3.55122,µm,Surface,Position,1,3681,
44.3338,10.4804,3.70244,µm,Surface,Position,1,3682,
38.3769,16.9343,2.83262,µm,Surface,Position,1,3683,
42.1392,12.7689,3.58,µm,Surface,Position,1,3685,
30.7501,24.6213,2.41553,µm,Surface,Position,1,3686,
34.4378,21.3649,2.70406,µm,Surface,Position,1,3687,
40.2095,14.9762,3.43472,µm,Surface,Position,1,3688,
49.829,4.77072,3.8,µm,Surface,Position,1,3689,
45.3581,9.38001,3.68,µm,Surface,Position,1,3690,
29.6378,26.1922,2.52973,µm,Surface,Position,1,3691,
33.3928,22.1736,3.44152,µm,Surface,Position,1,3693,
39.159,15.9743,3.59394,µm,Surface,Position,1,3695,
29.1386,26.7439,3.54048,µm,Surface,Position,1,3697,
39.6159,15.7807,3.11857,µm,Surface,Position,1,3698,
25.1753,30.2257,2.85769,µm,Surface,Position,1,3701,
32.7897,22.6975,3.57523,µm,Surface,Position,1,3703,
39.1325,17.1075,3.04354,µm,Surface,Position,1,3704,
20.7527,34.1059,3.6,µm,Surface,Position,1,3705,
54.883,0.268955,2.93878,µm,Surface,Position,1,3706,
27.0142,28.3444,2.46522,µm,Surface,Position,1,3708,
32.8449,22.3631,2.43099,µm,Surface,Position,1,3709,
22.5083,32.2802,3.63168,µm,Surface,Position,1,3710,
34.3028,20.91,2.8112,µm,Surface,Position,1,3711,
36.0481,19.0777,3.20139,µm,Surface,Position,1,3714,
29.4916,25.5939,3.51799,µm,Surface,Position,1,3720,
36.5918,18.2142,3.60208,µm,Surface,Position,1,3721,
24.3762,31.0961,3.32343,µm,Surface,Position,1,3723,
26.8075,28.717,3.30763,µm,Surface,Position,1,3725,
22.1953,32.72,2.74444,µm,Surface,Position,1,3727,
38.681,16.0769,3.61818,µm,Surface,Position,1,3728,
33.9888,21.5743,2.6854,µm,Surface,Position,1,3729,
34.5649,20.7062,3.53377,µm,Surface,Position,1,3730,
37.3231,17.9486,3.73203,µm,Surface,Position,1,3732,
35.6235,20.1507,2.83667,µm,Surface,Position,1,3733,
31.3367,24.3377,2.37008,µm,Surface,Position,1,3734,
30.4336,25.3926,2.40998,µm,Surface,Position,1,3735,
26.486,28.7512,2.44935,µm,Surface,Position,1,3736,
54.4704,0.203672,3.6,µm,Surface,Position,1,3737,
36.6904,18.1023,2.88545,µm,Surface,Position,1,3738,
33.0925,21.7022,3.55974,µm,Surface,Position,1,3740,
33.2474,21.8961,2.84629,µm,Surface,Position,1,3741,
29.4771,25.9984,2.85745,µm,Surface,Position,1,3742,
51.3857,3.26563,3.11176,µm,Surface,Position,1,3743,
29.7344,25.2532,3.19018,µm,Surface,Position,1,3746,
34.3001,20.3337,3.70698,µm,Surface,Position,1,3747,
40.5344,14.0804,3.53415,µm,Surface,Position,1,3748,
39.0135,15.812,3.04872,µm,Surface,Position,1,3749,
32.0111,23.4843,3.25393,µm,Surface,Position,1,3751,
19.0873,35.4839,3.2,µm,Surface,Position,1,3753,
39.5496,15.1721,3.135,µm,Surface,Position,1,3754,
21.7977,32.4462,3.8,µm,Surface,Position,1,3755,
26.2952,28.7393,3.52975,µm,Surface,Position,1,3756,
36.334,18.9796,2.79745,µm,Surface,Position,1,3759,
35.0606,20.5265,3.08943,µm,Surface,Position,1,3760,
28.4922,26.5014,2.48485,µm,Surface,Position,1,3761,
23.4965,31.5093,3.10363,µm,Surface,Position,1,3762,
51.562,3.62417,1.24,µm,Surface,Position,1,3764,
54.5975,0.0229196,3.13913,µm,Surface,Position,1,3765,
53.2737,1.64519,2.93115,µm,Surface,Position,1,3766,
25.505,29.4326,2.34545,µm,Surface,Position,1,3768,
37.5338,17.2241,2.87826,µm,Surface,Position,1,3769,
30.5869,24.2245,3.6,µm,Surface,Position,1,3770,
30.418,24.5584,2.98356,µm,Surface,Position,1,3773,
30.2811,24.722,2.31371,µm,Surface,Position,1,3776,
35.3996,19.7853,3.14169,µm,Surface,Position,1,3777,
25.1613,29.8043,3.08848,µm,Surface,Position,1,3778,
40.9342,13.4078,3.68197,µm,Surface,Position,1,3780,
33.5199,21.2663,2.71429,µm,Surface,Position,1,3781,
53.0982,1.34671,2.8375,µm,Surface,Position,1,3782,
37.9905,16.4139,3.66984,µm,Surface,Position,1,3783,
25.6422,29.1628,2.3619,µm,Surface,Position,1,3784,
26.8032,27.6809,3.6433,µm,Surface,Position,1,3785,
35.6157,19.4639,2.98864,µm,Surface,Position,1,3786,
31.0738,23.8022,2.30244,µm,Surface,Position,1,3787,
29.645,24.8171,3.55111,µm,Surface,Position,1,3788,
51.778,2.66505,3,µm,Surface,Position,1,3789,
39.9412,14.3743,3.4,µm,Surface,Position,1,3790,
26.0441,28.7058,2.50303,µm,Surface,Position,1,3791,
31.9545,22.9905,2.49383,µm,Surface,Position,1,3792,
28.9827,26.0094,3.49301,µm,Surface,Position,1,3794,
30.7566,24.3085,2.84473,µm,Surface,Position,1,3795,
37.5409,17.0916,3.59348,µm,Surface,Position,1,3796,
25.1706,29.4297,3.63784,µm,Surface,Position,1,3797,
39.3717,15.5519,3.22174,µm,Surface,Position,1,3798,
26.4922,28.4606,2.81064,µm,Surface,Position,1,3799,
35.7496,18.8876,3.67273,µm,Surface,Position,1,3800,
24.3015,30.6317,2.96177,µm,Surface,Position,1,3801,
33.3581,21.0304,3.48774,µm,Surface,Position,1,3805,
29.4032,25.6245,2.63731,µm,Surface,Position,1,3807,
38.0916,16.2158,3.1194,µm,Surface,Position,1,3808,
32.3413,22.7073,2.69037,µm,Surface,Position,1,3809,
36.495,17.8037,2.91875,µm,Surface,Position,1,3810,
38.0785,15.8063,3.6,µm,Surface,Position,1,3811,
27.5042,26.3708,3.6,µm,Surface,Position,1,3813,
30.5764,24.0123,2.39753,µm,Surface,Position,1,3815,
22.7417,31.1761,3.8,µm,Surface,Position,1,3817,
51.5291,2.41925,3.68571,µm,Surface,Position,1,3822,
24.7618,29.8318,3.23462,µm,Surface,Position,1,3824,
34.6852,20.2667,3.10763,µm,Surface,Position,1,3825,
31.1601,23.4288,3.58706,µm,Surface,Position,1,3826,
24.0162,30.9509,3.2374,µm,Surface,Position,1,3827,
27.3262,27.6557,2.73184,µm,Surface,Position,1,3828,
23.4685,30.7457,3.47763,µm,Surface,Position,1,3831,
32.7964,21.7381,2.61699,µm,Surface,Position,1,3833,
30.7953,23.6527,2.92846,µm,Surface,Position,1,3834,
27.7514,26.4392,2.64783,µm,Surface,Position,1,3835,
28.8915,25.1463,3.37636,µm,Surface,Position,1,3836,
32.535,21.6488,3.3295,µm,Surface,Position,1,3838,
26.3752,28.1702,3.2673,µm,Surface,Position,1,3839,
29.2919,24.9687,3.60097,µm,Surface,Position,1,3840,
31.9305,22.9187,3.57123,µm,Surface,Position,1,3841,
40.1497,13.5843,3.64615,µm,Surface,Position,1,3842,
33.1845,21.3204,2.75822,µm,Surface,Position,1,3844,
47.5545,6.24196,3.66364,µm,Surface,Position,1,3847,
24.507,29.8489,3.5192,µm,Surface,Position,1,3848,
39.0879,15.435,3.53698,µm,Surface,Position,1,3849,
34.8196,19.7148,3.18261,µm,Surface,Position,1,3850,
39.1528,14.7744,3.68571,µm,Surface,Position,1,3851,
48.0128,5.93046,3.64091,µm,Surface,Position,1,3853,
34.9639,19.4174,3.69314,µm,Surface,Position,1,3854,
29.969,24.4635,3.38621,µm,Surface,Position,1,3857,
28.8699,25.6856,2.88288,µm,Surface,Position,1,3858,
28.3451,26.1832,2.69697,µm,Surface,Position,1,3860,
39.9798,14.0425,3.64865,µm,Surface,Position,1,3861,
27.0477,26.7236,2.96486,µm,Surface,Position,1,3862,
32.2752,21.5931,2.59444,µm,Surface,Position,1,3863,
34.351,19.9241,3.16873,µm,Surface,Position,1,3864,
32.0027,21.9966,3.41488,µm,Surface,Position,1,3865,
33.6027,20.2094,3.66275,µm,Surface,Position,1,3866,
28.5619,25.8742,2.47931,µm,Surface,Position,1,3868,
31.1831,22.6332,3.65641,µm,Surface,Position,1,3869,
25.5786,28.483,2.54222,µm,Surface,Position,1,3870,
47.27,6.21201,3.8,µm,Surface,Position,1,3872,
31.3122,22.3381,3.68571,µm,Surface,Position,1,3873,
20.3242,33.4124,2.925,µm,Surface,Position,1,3876,
30.2453,23.3314,3.72593,µm,Surface,Position,1,3877,
24.0784,30.1127,2.89747,µm,Surface,Position,1,3878,
31.5699,22.7559,2.79894,µm,Surface,Position,1,3879,
38.72,15.2839,3.51789,µm,Surface,Position,1,3880,
33.9001,20.5188,2.91747,µm,Surface,Position,1,3882,
