
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.56691,,Surface,4,Image 1,1,3033,
10.5025,,Surface,4,Image 1,1,3034,
16.6694,,Surface,4,Image 1,1,3035,
1.20268,,Surface,4,Image 1,1,3036,
15.4895,,Surface,4,Image 1,1,3038,
7.73894,,Surface,4,Image 1,1,3039,
19.5384,,Surface,4,Image 1,1,3040,
5.03879,,Surface,4,Image 1,1,3041,
6.69526,,Surface,4,Image 1,1,3042,
18.0314,,Surface,4,Image 1,1,3043,
11.8129,,Surface,4,Image 1,1,3044,
14.8037,,Surface,4,Image 1,1,3046,
4.69666,,Surface,4,Image 1,1,3047,
13.0711,,Surface,4,Image 1,1,3048,
8.1293,,Surface,4,Image 1,1,3049,
4.05715,,Surface,4,Image 1,1,3051,
20.7122,,Surface,4,Image 1,1,3052,
8.61417,,Surface,4,Image 1,1,3053,
23.1895,,Surface,4,Image 1,1,3054,
10.6588,,Surface,4,Image 1,1,3055,
3.03759,,Surface,4,Image 1,1,3056,
25.5049,,Surface,4,Image 1,1,3058,
1.5797,,Surface,4,Image 1,1,3061,
4.10674,,Surface,4,Image 1,1,3062,
10.4001,,Surface,4,Image 1,1,3063,
15.2503,,Surface,4,Image 1,1,3064,
3.30131,,Surface,4,Image 1,1,3065,
3.97524,,Surface,4,Image 1,1,3066,
16.9485,,Surface,4,Image 1,1,3067,
5.02058,,Surface,4,Image 1,1,3068,
14.0153,,Surface,4,Image 1,1,3069,
12.0985,,Surface,4,Image 1,1,3071,
16.5661,,Surface,4,Image 1,1,3072,
22.0937,,Surface,4,Image 1,1,3074,
19.7933,,Surface,4,Image 1,1,3075,
7.66654,,Surface,4,Image 1,1,3076,
9.87335,,Surface,4,Image 1,1,3077,
18.4221,,Surface,4,Image 1,1,3078,
8.8084,,Surface,4,Image 1,1,3079,
4.64733,,Surface,4,Image 1,1,3080,
5.03652,,Surface,4,Image 1,1,3081,
26.7559,,Surface,4,Image 1,1,3082,
14.1917,,Surface,4,Image 1,1,3083,
1.22065,,Surface,4,Image 1,1,3085,
12.2076,,Surface,4,Image 1,1,3086,
16.7192,,Surface,4,Image 1,1,3087,
0.871049,,Surface,4,Image 1,1,3089,
13.6107,,Surface,4,Image 1,1,3090,
3.67445,,Surface,4,Image 1,1,3091,
17.6637,,Surface,4,Image 1,1,3092,
5.1556,,Surface,4,Image 1,1,3093,
3.02478,,Surface,4,Image 1,1,3094,
18.391,,Surface,4,Image 1,1,3096,
3.80528,,Surface,4,Image 1,1,3098,
2.37248,,Surface,4,Image 1,1,3099,
21.12,,Surface,4,Image 1,1,3100,
5.69967,,Surface,4,Image 1,1,3101,
11.6403,,Surface,4,Image 1,1,3102,
4.60329,,Surface,4,Image 1,1,3103,
12.6518,,Surface,4,Image 1,1,3104,
14.5909,,Surface,4,Image 1,1,3105,
12.843,,Surface,4,Image 1,1,3106,
16.4204,,Surface,4,Image 1,1,3107,
7.6838,,Surface,4,Image 1,1,3108,
14.4964,,Surface,4,Image 1,1,3109,
4.92375,,Surface,4,Image 1,1,3110,
10.7054,,Surface,4,Image 1,1,3111,
25.5039,,Surface,4,Image 1,1,3112,
5.67139,,Surface,4,Image 1,1,3113,
4.09482,,Surface,4,Image 1,1,3114,
2.75633,,Surface,4,Image 1,1,3115,
11.3569,,Surface,4,Image 1,1,3116,
17.8296,,Surface,4,Image 1,1,3117,
28.9798,,Surface,4,Image 1,1,3118,
2.45917,,Surface,4,Image 1,1,3119,
12.3733,,Surface,4,Image 1,1,3120,
4.10231,,Surface,4,Image 1,1,3122,
28.5835,,Surface,4,Image 1,1,3123,
31.2647,,Surface,4,Image 1,1,3124,
27.541,,Surface,4,Image 1,1,3125,
10.3046,,Surface,4,Image 1,1,3126,
10.5936,,Surface,4,Image 1,1,3127,
31.6957,,Surface,4,Image 1,1,3128,
15.8619,,Surface,4,Image 1,1,3129,
11.052,,Surface,4,Image 1,1,3132,
21.3813,,Surface,4,Image 1,1,3133,
6.9653,,Surface,4,Image 1,1,3134,
5.93566,,Surface,4,Image 1,1,3135,
28.5624,,Surface,4,Image 1,1,3136,
8.9578,,Surface,4,Image 1,1,3137,
14.0012,,Surface,4,Image 1,1,3138,
4.85948,,Surface,4,Image 1,1,3139,
9.88299,,Surface,4,Image 1,1,3140,
15.0593,,Surface,4,Image 1,1,3141,
20.1983,,Surface,4,Image 1,1,3142,
1.87786,,Surface,4,Image 1,1,3143,
14.4012,,Surface,4,Image 1,1,3144,
4.54686,,Surface,4,Image 1,1,3146,
12.5358,,Surface,4,Image 1,1,3147,
18.0175,,Surface,4,Image 1,1,3148,
23.2994,,Surface,4,Image 1,1,3149,
4.08144,,Surface,4,Image 1,1,3150,
6.15651,,Surface,4,Image 1,1,3151,
24.446,,Surface,4,Image 1,1,3154,
10.026,,Surface,4,Image 1,1,3155,
5.18134,,Surface,4,Image 1,1,3156,
2.99797,,Surface,4,Image 1,1,3157,
10.1806,,Surface,4,Image 1,1,3159,
0.531852,,Surface,4,Image 1,1,3160,
4.76115,,Surface,4,Image 1,1,3161,
26.4189,,Surface,4,Image 1,1,3163,
0.742498,,Surface,4,Image 1,1,3164,
12.1759,,Surface,4,Image 1,1,3165,
8.88183,,Surface,4,Image 1,1,3166,
26.0701,,Surface,4,Image 1,1,3167,
2.75261,,Surface,4,Image 1,1,3168,
18.0483,,Surface,4,Image 1,1,3169,
5.62485,,Surface,4,Image 1,1,3170,
11.0325,,Surface,4,Image 1,1,3171,
13.4949,,Surface,4,Image 1,1,3172,
18.0097,,Surface,4,Image 1,1,3173,
5.75036,,Surface,4,Image 1,1,3174,
14.43,,Surface,4,Image 1,1,3175,
13.4035,,Surface,4,Image 1,1,3176,
18.8517,,Surface,4,Image 1,1,3177,
0.61757,,Surface,4,Image 1,1,3178,
14.7007,,Surface,4,Image 1,1,3179,
7.76359,,Surface,4,Image 1,1,3180,
8.25307,,Surface,4,Image 1,1,3181,
15.017,,Surface,4,Image 1,1,3182,
2.37966,,Surface,4,Image 1,1,3183,
8.52923,,Surface,4,Image 1,1,3184,
12.1622,,Surface,4,Image 1,1,3185,
23.3323,,Surface,4,Image 1,1,3186,
5.71725,,Surface,4,Image 1,1,3187,
7.17588,,Surface,4,Image 1,1,3189,
15.2035,,Surface,4,Image 1,1,3190,
15.7323,,Surface,4,Image 1,1,3191,
1.48337,,Surface,4,Image 1,1,3192,
4.62037,,Surface,4,Image 1,1,3193,
2.51138,,Surface,4,Image 1,1,3194,
15.3687,,Surface,4,Image 1,1,3195,
16.6179,,Surface,4,Image 1,1,3196,
10.802,,Surface,4,Image 1,1,3198,
10.5511,,Surface,4,Image 1,1,3199,
8.41816,,Surface,4,Image 1,1,3200,
4.64129,,Surface,4,Image 1,1,3201,
3.37301,,Surface,4,Image 1,1,3202,
26.3058,,Surface,4,Image 1,1,3203,
21.8965,,Surface,4,Image 1,1,3205,
4.9007,,Surface,4,Image 1,1,3206,
27.8567,,Surface,4,Image 1,1,3207,
13.9406,,Surface,4,Image 1,1,3208,
7.80059,,Surface,4,Image 1,1,3209,
8.75964,,Surface,4,Image 1,1,3210,
13.5548,,Surface,4,Image 1,1,3211,
7.74441,,Surface,4,Image 1,1,3212,
16.6221,,Surface,4,Image 1,1,3213,
13.5096,,Surface,4,Image 1,1,3214,
10.1519,,Surface,4,Image 1,1,3215,
17.2751,,Surface,4,Image 1,1,3216,
12.6908,,Surface,4,Image 1,1,3217,
2.90398,,Surface,4,Image 1,1,3218,
10.89,,Surface,4,Image 1,1,3219,
6.53241,,Surface,4,Image 1,1,3220,
12.5636,,Surface,4,Image 1,1,3221,
21.7592,,Surface,4,Image 1,1,3222,
7.60884,,Surface,4,Image 1,1,3223,
7.93707,,Surface,4,Image 1,1,3224,
31.3912,,Surface,4,Image 1,1,3225,
10.1411,,Surface,4,Image 1,1,3226,
1.30205,,Surface,4,Image 1,1,3227,
21.645,,Surface,4,Image 1,1,3228,
3.84804,,Surface,4,Image 1,1,3229,
7.59069,,Surface,4,Image 1,1,3230,
10.8836,,Surface,4,Image 1,1,3231,
7.29436,,Surface,4,Image 1,1,3232,
11.6425,,Surface,4,Image 1,1,3233,
12.6258,,Surface,4,Image 1,1,3234,
6.70363,,Surface,4,Image 1,1,3235,
12.3608,,Surface,4,Image 1,1,3236,
6.18302,,Surface,4,Image 1,1,3237,
4.96875,,Surface,4,Image 1,1,3238,
19.1625,,Surface,4,Image 1,1,3239,
13.4249,,Surface,4,Image 1,1,3240,
3.20432,,Surface,4,Image 1,1,3242,
21.1893,,Surface,4,Image 1,1,3243,
19.6656,,Surface,4,Image 1,1,3244,
8.301,,Surface,4,Image 1,1,3246,
12.2913,,Surface,4,Image 1,1,3247,
20.1901,,Surface,4,Image 1,1,3248,
12.6936,,Surface,4,Image 1,1,3249,
15.2192,,Surface,4,Image 1,1,3251,
12.7996,,Surface,4,Image 1,1,3252,
15.5711,,Surface,4,Image 1,1,3253,
11.9156,,Surface,4,Image 1,1,3255,
1.57789,,Surface,4,Image 1,1,3256,
37.0717,,Surface,4,Image 1,1,3257,
8.82728,,Surface,4,Image 1,1,3258,
9.24893,,Surface,4,Image 1,1,3260,
8.54922,,Surface,4,Image 1,1,3262,
12.4418,,Surface,4,Image 1,1,3263,
9.27317,,Surface,4,Image 1,1,3264,
10.6831,,Surface,4,Image 1,1,3266,
21.8089,,Surface,4,Image 1,1,3267,
0.959359,,Surface,4,Image 1,1,3268,
13.7706,,Surface,4,Image 1,1,3269,
11.3751,,Surface,4,Image 1,1,3270,
17.1233,,Surface,4,Image 1,1,3271,
8.45167,,Surface,4,Image 1,1,3272,
2.0098,,Surface,4,Image 1,1,3273,
18.3708,,Surface,4,Image 1,1,3274,
9.01237,,Surface,4,Image 1,1,3275,
3.22985,,Surface,4,Image 1,1,3276,
13.3567,,Surface,4,Image 1,1,3277,
14.5133,,Surface,4,Image 1,1,3278,
18.8241,,Surface,4,Image 1,1,3279,
6.43478,,Surface,4,Image 1,1,3280,
10.3025,,Surface,4,Image 1,1,3281,
4.32731,,Surface,4,Image 1,1,3282,
17.8539,,Surface,4,Image 1,1,3284,
4.18092,,Surface,4,Image 1,1,3285,
3.63701,,Surface,4,Image 1,1,3286,
12.5285,,Surface,4,Image 1,1,3287,
8.73102,,Surface,4,Image 1,1,3288,
3.91548,,Surface,4,Image 1,1,3289,
6.13879,,Surface,4,Image 1,1,3291,
15.3298,,Surface,4,Image 1,1,3292,
7.16796,,Surface,4,Image 1,1,3293,
5.15301,,Surface,4,Image 1,1,3294,
13.6402,,Surface,4,Image 1,1,3296,
8.43807,,Surface,4,Image 1,1,3299,
12.0138,,Surface,4,Image 1,1,3300,
9.51707,,Surface,4,Image 1,1,3301,
5.41209,,Surface,4,Image 1,1,3303,
15.2788,,Surface,4,Image 1,1,3304,
4.25006,,Surface,4,Image 1,1,3305,
10.6269,,Surface,4,Image 1,1,3306,
23.7829,,Surface,4,Image 1,1,3307,
5.5045,,Surface,4,Image 1,1,3308,
14.897,,Surface,4,Image 1,1,3309,
15.4552,,Surface,4,Image 1,1,3310,
4.42172,,Surface,4,Image 1,1,3311,
6.70987,,Surface,4,Image 1,1,3312,
4.45381,,Surface,4,Image 1,1,3313,
18.9401,,Surface,4,Image 1,1,3315,
12.3087,,Surface,4,Image 1,1,3316,
7.95772,,Surface,4,Image 1,1,3318,
21.1672,,Surface,4,Image 1,1,3320,
14.6081,,Surface,4,Image 1,1,3321,
15.3506,,Surface,4,Image 1,1,3322,
18.7359,,Surface,4,Image 1,1,3323,
8.4653,,Surface,4,Image 1,1,3324,
5.28514,,Surface,4,Image 1,1,3325,
17.7695,,Surface,4,Image 1,1,3326,
9.32184,,Surface,4,Image 1,1,3327,
4.2756,,Surface,4,Image 1,1,3328,
10.7239,,Surface,4,Image 1,1,3329,
13.3868,,Surface,4,Image 1,1,3330,
17.8153,,Surface,4,Image 1,1,3331,
15.7921,,Surface,4,Image 1,1,3332,
18.6144,,Surface,4,Image 1,1,3333,
2.3671,,Surface,4,Image 1,1,3334,
5.50929,,Surface,4,Image 1,1,3335,
14.8549,,Surface,4,Image 1,1,3336,
16.8149,,Surface,4,Image 1,1,3337,
11.5267,,Surface,4,Image 1,1,3338,
20.2407,,Surface,4,Image 1,1,3339,
11.8459,,Surface,4,Image 1,1,3340,
12.5828,,Surface,4,Image 1,1,3342,
4.31946,,Surface,4,Image 1,1,3343,
15.9621,,Surface,4,Image 1,1,3344,
12.695,,Surface,4,Image 1,1,3345,
11.9221,,Surface,4,Image 1,1,3346,
1.26314,,Surface,4,Image 1,1,3347,
4.44385,,Surface,4,Image 1,1,3348,
16.4593,,Surface,4,Image 1,1,3349,
22.22,,Surface,4,Image 1,1,3350,
11.1972,,Surface,4,Image 1,1,3351,
17.0101,,Surface,4,Image 1,1,3352,
16.5586,,Surface,4,Image 1,1,3353,
20.0069,,Surface,4,Image 1,1,3354,
7.67083,,Surface,4,Image 1,1,3355,
3.25568,,Surface,4,Image 1,1,3356,
13.6601,,Surface,4,Image 1,1,3357,
5.68431,,Surface,4,Image 1,1,3358,
6.84001,,Surface,4,Image 1,1,3359,
12.5293,,Surface,4,Image 1,1,3361,
18.2777,,Surface,4,Image 1,1,3362,
1.37634,,Surface,4,Image 1,1,3363,
5.31241,,Surface,4,Image 1,1,3367,
20.5863,,Surface,4,Image 1,1,3370,
6.15723,,Surface,4,Image 1,1,3371,
34.195,,Surface,4,Image 1,1,3372,
11.0511,,Surface,4,Image 1,1,3373,
11.9294,,Surface,4,Image 1,1,3376,
18.4697,,Surface,4,Image 1,1,3377,
8.76994,,Surface,4,Image 1,1,3378,
3.69021,,Surface,4,Image 1,1,3379,
8.72623,,Surface,4,Image 1,1,3380,
13.9888,,Surface,4,Image 1,1,3381,
9.56085,,Surface,4,Image 1,1,3382,
2.90104,,Surface,4,Image 1,1,3383,
4.47625,,Surface,4,Image 1,1,3384,
5.08201,,Surface,4,Image 1,1,3385,
11.0281,,Surface,4,Image 1,1,3386,
2.5942,,Surface,4,Image 1,1,3387,
13.9907,,Surface,4,Image 1,1,3389,
7.24924,,Surface,4,Image 1,1,3390,
2.32778,,Surface,4,Image 1,1,3391,
3.04478,,Surface,4,Image 1,1,3392,
7.42898,,Surface,4,Image 1,1,3393,
9.93123,,Surface,4,Image 1,1,3394,
17.3518,,Surface,4,Image 1,1,3395,
17.2653,,Surface,4,Image 1,1,3396,
12.5055,,Surface,4,Image 1,1,3397,
3.41239,,Surface,4,Image 1,1,3398,
3.88641,,Surface,4,Image 1,1,3399,
5.50428,,Surface,4,Image 1,1,3400,
11.9665,,Surface,4,Image 1,1,3402,
7.54524,,Surface,4,Image 1,1,3403,
12.9552,,Surface,4,Image 1,1,3404,
10.7354,,Surface,4,Image 1,1,3405,
11.2368,,Surface,4,Image 1,1,3406,
4.59697,,Surface,4,Image 1,1,3407,
8.86211,,Surface,4,Image 1,1,3408,
12.7868,,Surface,4,Image 1,1,3409,
3.02547,,Surface,4,Image 1,1,3410,
10.9152,,Surface,4,Image 1,1,3411,
8.80937,,Surface,4,Image 1,1,3412,
12.6496,,Surface,4,Image 1,1,3413,
3.6094,,Surface,4,Image 1,1,3415,
6.1362,,Surface,4,Image 1,1,3416,
4.37176,,Surface,4,Image 1,1,3419,
4.55672,,Surface,4,Image 1,1,3420,
6.22479,,Surface,4,Image 1,1,3421,
3.4346,,Surface,4,Image 1,1,3423,
4.04375,,Surface,4,Image 1,1,3424,
8.99167,,Surface,4,Image 1,1,3425,
9.61885,,Surface,4,Image 1,1,3426,
17.7921,,Surface,4,Image 1,1,3427,
27.7675,,Surface,4,Image 1,1,3428,
0.657974,,Surface,4,Image 1,1,3429,
3.01103,,Surface,4,Image 1,1,3430,
10.8693,,Surface,4,Image 1,1,3431,
6.11161,,Surface,4,Image 1,1,3432,
2.41206,,Surface,4,Image 1,1,3434,
28.8583,,Surface,4,Image 1,1,3435,
7.20846,,Surface,4,Image 1,1,3436,
20.9349,,Surface,4,Image 1,1,3437,
9.70725,,Surface,4,Image 1,1,3438,
4.85973,,Surface,4,Image 1,1,3439,
7.18113,,Surface,4,Image 1,1,3440,
3.56619,,Surface,4,Image 1,1,3441,
3.44652,,Surface,4,Image 1,1,3442,
14.2119,,Surface,4,Image 1,1,3443,
7.79919,,Surface,4,Image 1,1,3444,
2.1294,,Surface,4,Image 1,1,3445,
6.72132,,Surface,4,Image 1,1,3446,
9.15726,,Surface,4,Image 1,1,3448,
1.69712,,Surface,4,Image 1,1,3449,
16.5462,,Surface,4,Image 1,1,3450,
23.8279,,Surface,4,Image 1,1,3451,
4.23429,,Surface,4,Image 1,1,3452,
7.304,,Surface,4,Image 1,1,3453,
5.4096,,Surface,4,Image 1,1,3454,
8.87762,,Surface,4,Image 1,1,3455,
12.1297,,Surface,4,Image 1,1,3456,
16.7393,,Surface,4,Image 1,1,3457,
6.11231,,Surface,4,Image 1,1,3458,
8.62329,,Surface,4,Image 1,1,3459,
9.65457,,Surface,4,Image 1,1,3460,
3.69966,,Surface,4,Image 1,1,3461,
5.59939,,Surface,4,Image 1,1,3462,
15.0505,,Surface,4,Image 1,1,3463,
1.59507,,Surface,4,Image 1,1,3464,
6.75059,,Surface,4,Image 1,1,3467,
8.55753,,Surface,4,Image 1,1,3470,
1.08354,,Surface,4,Image 1,1,3471,
5.38333,,Surface,4,Image 1,1,3472,
6.70195,,Surface,4,Image 1,1,3474,
33.4069,,Surface,4,Image 1,1,3475,
9.56867,,Surface,4,Image 1,1,3476,
14.7018,,Surface,4,Image 1,1,3477,
2.20102,,Surface,4,Image 1,1,3478,
20.3404,,Surface,4,Image 1,1,3480,
2.00268,,Surface,4,Image 1,1,3481,
5.25653,,Surface,4,Image 1,1,3482,
27.1964,,Surface,4,Image 1,1,3483,
22.3596,,Surface,4,Image 1,1,3484,
6.24662,,Surface,4,Image 1,1,3486,
7.36405,,Surface,4,Image 1,1,3487,
11.283,,Surface,4,Image 1,1,3488,
10.1192,,Surface,4,Image 1,1,3489,
8.57142,,Surface,4,Image 1,1,3490,
3.64351,,Surface,4,Image 1,1,3492,
16.45,,Surface,4,Image 1,1,3493,
13.6386,,Surface,4,Image 1,1,3494,
4.62701,,Surface,4,Image 1,1,3495,
13.8061,,Surface,4,Image 1,1,3496,
15.9554,,Surface,4,Image 1,1,3497,
33.1302,,Surface,4,Image 1,1,3498,
6.57856,,Surface,4,Image 1,1,3499,
35.8367,,Surface,4,Image 1,1,3500,
7.64943,,Surface,4,Image 1,1,3501,
1.84493,,Surface,4,Image 1,1,3502,
4.84546,,Surface,4,Image 1,1,3503,
7.09322,,Surface,4,Image 1,1,3504,
7.76076,,Surface,4,Image 1,1,3505,
33.0246,,Surface,4,Image 1,1,3506,
12.0823,,Surface,4,Image 1,1,3507,
14.3972,,Surface,4,Image 1,1,3508,
3.88522,,Surface,4,Image 1,1,3509,
11.7935,,Surface,4,Image 1,1,3510,
4.46607,,Surface,4,Image 1,1,3511,
12.8035,,Surface,4,Image 1,1,3512,
20.2194,,Surface,4,Image 1,1,3513,
4.03409,,Surface,4,Image 1,1,3514,
3.99781,,Surface,4,Image 1,1,3515,
3.99992,,Surface,4,Image 1,1,3516,
10.7276,,Surface,4,Image 1,1,3517,
7.63147,,Surface,4,Image 1,1,3518,
14.803,,Surface,4,Image 1,1,3519,
2.06785,,Surface,4,Image 1,1,3520,
0.979849,,Surface,4,Image 1,1,3521,
0.949219,,Surface,4,Image 1,1,3522,
5.53476,,Surface,4,Image 1,1,3523,
8.28013,,Surface,4,Image 1,1,3524,
6.30641,,Surface,4,Image 1,1,3525,
3.21265,,Surface,4,Image 1,1,3526,
21.0034,,Surface,4,Image 1,1,3527,
15.2065,,Surface,4,Image 1,1,3528,
11.816,,Surface,4,Image 1,1,3529,
3.38555,,Surface,4,Image 1,1,3530,
16.9237,,Surface,4,Image 1,1,3531,
0.948353,,Surface,4,Image 1,1,3533,
3.64153,,Surface,4,Image 1,1,3534,
5.3335,,Surface,4,Image 1,1,3535,
5.99918,,Surface,4,Image 1,1,3536,
9.67259,,Surface,4,Image 1,1,3537,
3.77273,,Surface,4,Image 1,1,3538,
16.3365,,Surface,4,Image 1,1,3539,
3.42282,,Surface,4,Image 1,1,3540,
15.9716,,Surface,4,Image 1,1,3541,
26.3591,,Surface,4,Image 1,1,3543,
7.86029,,Surface,4,Image 1,1,3544,
12.7508,,Surface,4,Image 1,1,3546,
11.8274,,Surface,4,Image 1,1,3547,
13.0046,,Surface,4,Image 1,1,3548,
29.4295,,Surface,4,Image 1,1,3550,
6.58663,,Surface,4,Image 1,1,3551,
12.842,,Surface,4,Image 1,1,3552,
27.2724,,Surface,4,Image 1,1,3553,
13.8627,,Surface,4,Image 1,1,3554,
43.6002,,Surface,4,Image 1,1,3555,
6.98824,,Surface,4,Image 1,1,3556,
21.8367,,Surface,4,Image 1,1,3558,
5.72089,,Surface,4,Image 1,1,3559,
5.92858,,Surface,4,Image 1,1,3560,
15.54,,Surface,4,Image 1,1,3562,
2.53187,,Surface,4,Image 1,1,3563,
5.15951,,Surface,4,Image 1,1,3565,
12.7754,,Surface,4,Image 1,1,3566,
7.84487,,Surface,4,Image 1,1,3567,
6.91375,,Surface,4,Image 1,1,3568,
10.0541,,Surface,4,Image 1,1,3569,
3.07684,,Surface,4,Image 1,1,3570,
6.558,,Surface,4,Image 1,1,3571,
10.3698,,Surface,4,Image 1,1,3572,
21.0931,,Surface,4,Image 1,1,3574,
16.8209,,Surface,4,Image 1,1,3575,
3.94505,,Surface,4,Image 1,1,3576,
4.08568,,Surface,4,Image 1,1,3577,
5.49308,,Surface,4,Image 1,1,3578,
8.30451,,Surface,4,Image 1,1,3579,
20.1644,,Surface,4,Image 1,1,3580,
0.674914,,Surface,4,Image 1,1,3581,
21.5543,,Surface,4,Image 1,1,3582,
3.47788,,Surface,4,Image 1,1,3583,
16.2247,,Surface,4,Image 1,1,3584,
9.75078,,Surface,4,Image 1,1,3585,
14.9465,,Surface,4,Image 1,1,3586,
38.7113,,Surface,4,Image 1,1,3587,
10.0394,,Surface,4,Image 1,1,3588,
12.3783,,Surface,4,Image 1,1,3589,
5.33568,,Surface,4,Image 1,1,3590,
11.923,,Surface,4,Image 1,1,3591,
1.31191,,Surface,4,Image 1,1,3592,
10.0117,,Surface,4,Image 1,1,3593,
8.90909,,Surface,4,Image 1,1,3594,
7.2823,,Surface,4,Image 1,1,3595,
23.6336,,Surface,4,Image 1,1,3596,
16.7782,,Surface,4,Image 1,1,3598,
9.09573,,Surface,4,Image 1,1,3599,
13.217,,Surface,4,Image 1,1,3600,
15.7711,,Surface,4,Image 1,1,3601,
10.3978,,Surface,4,Image 1,1,3602,
11.0641,,Surface,4,Image 1,1,3603,
9.14209,,Surface,4,Image 1,1,3604,
32.6063,,Surface,4,Image 1,1,3605,
24.3734,,Surface,4,Image 1,1,3606,
8.27089,,Surface,4,Image 1,1,3607,
2.2138,,Surface,4,Image 1,1,3609,
6.30464,,Surface,4,Image 1,1,3610,
2.77071,,Surface,4,Image 1,1,3611,
1.64081,,Surface,4,Image 1,1,3612,
7.16225,,Surface,4,Image 1,1,3613,
13.8634,,Surface,4,Image 1,1,3614,
23.4498,,Surface,4,Image 1,1,3615,
1.70749,,Surface,4,Image 1,1,3616,
2.20638,,Surface,4,Image 1,1,3617,
8.27373,,Surface,4,Image 1,1,3619,
13.9357,,Surface,4,Image 1,1,3621,
3.18685,,Surface,4,Image 1,1,3622,
9.85217,,Surface,4,Image 1,1,3623,
13.0121,,Surface,4,Image 1,1,3625,
5.71219,,Surface,4,Image 1,1,3626,
20.8097,,Surface,4,Image 1,1,3629,
2.84291,,Surface,4,Image 1,1,3630,
17.1094,,Surface,4,Image 1,1,3632,
1.15531,,Surface,4,Image 1,1,3633,
13.6695,,Surface,4,Image 1,1,3634,
4.49127,,Surface,4,Image 1,1,3635,
18.7065,,Surface,4,Image 1,1,3636,
3.00764,,Surface,4,Image 1,1,3637,
4.27681,,Surface,4,Image 1,1,3638,
8.3422,,Surface,4,Image 1,1,3639,
9.64508,,Surface,4,Image 1,1,3640,
5.17449,,Surface,4,Image 1,1,3641,
13.138,,Surface,4,Image 1,1,3642,
10.5837,,Surface,4,Image 1,1,3643,
1.20061,,Surface,4,Image 1,1,3644,
7.62244,,Surface,4,Image 1,1,3645,
2.59285,,Surface,4,Image 1,1,3646,
2.26648,,Surface,4,Image 1,1,3647,
4.24377,,Surface,4,Image 1,1,3648,
14.314,,Surface,4,Image 1,1,3650,
18.4822,,Surface,4,Image 1,1,3651,
20.7372,,Surface,4,Image 1,1,3652,
14.6894,,Surface,4,Image 1,1,3653,
18.3337,,Surface,4,Image 1,1,3654,
6.89908,,Surface,4,Image 1,1,3655,
1.33395,,Surface,4,Image 1,1,3656,
4.932,,Surface,4,Image 1,1,3657,
1.07435,,Surface,4,Image 1,1,3658,
2.14174,,Surface,4,Image 1,1,3659,
2.21907,,Surface,4,Image 1,1,3660,
9.63988,,Surface,4,Image 1,1,3661,
16.7869,,Surface,4,Image 1,1,3662,
4.00582,,Surface,4,Image 1,1,3663,
9.50536,,Surface,4,Image 1,1,3664,
2.40884,,Surface,4,Image 1,1,3665,
8.59995,,Surface,4,Image 1,1,3666,
20.5496,,Surface,4,Image 1,1,3668,
17.4608,,Surface,4,Image 1,1,3670,
4.9622,,Surface,4,Image 1,1,3671,
8.8018,,Surface,4,Image 1,1,3672,
9.47417,,Surface,4,Image 1,1,3673,
0.895464,,Surface,4,Image 1,1,3674,
13.4027,,Surface,4,Image 1,1,3675,
26.3088,,Surface,4,Image 1,1,3677,
19.3652,,Surface,4,Image 1,1,3679,
0.976243,,Surface,4,Image 1,1,3680,
16.4477,,Surface,4,Image 1,1,3681,
7.89397,,Surface,4,Image 1,1,3682,
18.5221,,Surface,4,Image 1,1,3683,
7.87713,,Surface,4,Image 1,1,3684,
9.09806,,Surface,4,Image 1,1,3685,
12.6766,,Surface,4,Image 1,1,3687,
19.7171,,Surface,4,Image 1,1,3688,
6.15316,,Surface,4,Image 1,1,3689,
11.9604,,Surface,4,Image 1,1,3690,
15.4901,,Surface,4,Image 1,1,3691,
1.43875,,Surface,4,Image 1,1,3692,
12.8772,,Surface,4,Image 1,1,3693,
26.9578,,Surface,4,Image 1,1,3695,
11.3639,,Surface,4,Image 1,1,3697,
12.978,,Surface,4,Image 1,1,3698,
11.9885,,Surface,4,Image 1,1,3700,
8.13429,,Surface,4,Image 1,1,3701,
6.30072,,Surface,4,Image 1,1,3702,
16.1759,,Surface,4,Image 1,1,3703,
17.7114,,Surface,4,Image 1,1,3704,
20.3723,,Surface,4,Image 1,1,3705,
16.9818,,Surface,4,Image 1,1,3707,
2.66781,,Surface,4,Image 1,1,3708,
4.72452,,Surface,4,Image 1,1,3709,
1.56236,,Surface,4,Image 1,1,3710,
6.08377,,Surface,4,Image 1,1,3712,
2.03423,,Surface,4,Image 1,1,3713,
12.6357,,Surface,4,Image 1,1,3714,
14.6661,,Surface,4,Image 1,1,3715,
3.79235,,Surface,4,Image 1,1,3716,
7.44172,,Surface,4,Image 1,1,3717,
11.9561,,Surface,4,Image 1,1,3718,
3.26872,,Surface,4,Image 1,1,3719,
7.19052,,Surface,4,Image 1,1,3720,
9.33702,,Surface,4,Image 1,1,3721,
5.17691,,Surface,4,Image 1,1,3722,
10.8731,,Surface,4,Image 1,1,3723,
18.2225,,Surface,4,Image 1,1,3724,
5.52671,,Surface,4,Image 1,1,3725,
1.28435,,Surface,4,Image 1,1,3726,
6.63343,,Surface,4,Image 1,1,3727,
6.24355,,Surface,4,Image 1,1,3728,
34.9974,,Surface,4,Image 1,1,3729,
10.6237,,Surface,4,Image 1,1,3730,
