
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3164,
0.24403,,Surface,Ly,1,3165,
0.147843,,Surface,Ly,1,3166,
0.596006,,Surface,Ly,1,3167,
0,,Surface,Ly,1,3168,
0.403588,,Surface,Ly,1,3169,
0.0154769,,Surface,Ly,1,3170,
0.167437,,Surface,Ly,1,3171,
0.230912,,Surface,Ly,1,3172,
0.442872,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0.234864,,Surface,Ly,1,3175,
0.261689,,Surface,Ly,1,3176,
0.469831,,Surface,Ly,1,3177,
0,,Surface,Ly,1,3178,
0.306993,,Surface,Ly,1,3179,
0.0338201,,Surface,Ly,1,3180,
0.101111,,Surface,Ly,1,3181,
0.311709,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3183,
0.0480559,,Surface,Ly,1,3184,
0.0900389,,Surface,Ly,1,3185,
0.535015,,Surface,Ly,1,3186,
0.00605679,,Surface,Ly,1,3187,
0.0343545,,Surface,Ly,1,3189,
0.355975,,Surface,Ly,1,3190,
0.359821,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0.000510392,,Surface,Ly,1,3193,
0,,Surface,Ly,1,3194,
0.301611,,Surface,Ly,1,3195,
0.419086,,Surface,Ly,1,3196,
0.183791,,Surface,Ly,1,3198,
0.112354,,Surface,Ly,1,3199,
0.0730335,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3201,
0,,Surface,Ly,1,3202,
0.746029,,Surface,Ly,1,3203,
0.612176,,Surface,Ly,1,3205,
0,,Surface,Ly,1,3206,
0.595888,,Surface,Ly,1,3207,
0.282161,,Surface,Ly,1,3208,
0.0220399,,Surface,Ly,1,3209,
0.106603,,Surface,Ly,1,3210,
0.210224,,Surface,Ly,1,3211,
0.102533,,Surface,Ly,1,3212,
0.361801,,Surface,Ly,1,3213,
0.345459,,Surface,Ly,1,3214,
0.162099,,Surface,Ly,1,3215,
0.491833,,Surface,Ly,1,3216,
0.192465,,Surface,Ly,1,3217,
0,,Surface,Ly,1,3218,
0.166613,,Surface,Ly,1,3219,
0.0291144,,Surface,Ly,1,3220,
0.188215,,Surface,Ly,1,3221,
0.670636,,Surface,Ly,1,3222,
0.0992514,,Surface,Ly,1,3223,
0.00970667,,Surface,Ly,1,3224,
0.770935,,Surface,Ly,1,3225,
0.120226,,Surface,Ly,1,3226,
0,,Surface,Ly,1,3227,
0.493841,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3229,
0.0661819,,Surface,Ly,1,3230,
0.155517,,Surface,Ly,1,3231,
0.0349011,,Surface,Ly,1,3232,
0.217082,,Surface,Ly,1,3233,
0.214342,,Surface,Ly,1,3234,
0.0290304,,Surface,Ly,1,3235,
0.159323,,Surface,Ly,1,3236,
4.02298e-05,,Surface,Ly,1,3237,
8.21389e-05,,Surface,Ly,1,3238,
0.541441,,Surface,Ly,1,3239,
0.262882,,Surface,Ly,1,3240,
0.00308025,,Surface,Ly,1,3242,
0.614868,,Surface,Ly,1,3243,
0.575685,,Surface,Ly,1,3244,
0.0652701,,Surface,Ly,1,3246,
0.173494,,Surface,Ly,1,3247,
0.501504,,Surface,Ly,1,3248,
0.200887,,Surface,Ly,1,3249,
0.388056,,Surface,Ly,1,3251,
0.243006,,Surface,Ly,1,3252,
0.389657,,Surface,Ly,1,3253,
0.211585,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3256,
0.896816,,Surface,Ly,1,3257,
0.0077717,,Surface,Ly,1,3258,
0.0879192,,Surface,Ly,1,3260,
0.152436,,Surface,Ly,1,3262,
0.270751,,Surface,Ly,1,3263,
0.143193,,Surface,Ly,1,3264,
0.134885,,Surface,Ly,1,3266,
0.693609,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3268,
0.231354,,Surface,Ly,1,3269,
0.178511,,Surface,Ly,1,3270,
0.489276,,Surface,Ly,1,3271,
0.0798461,,Surface,Ly,1,3272,
0,,Surface,Ly,1,3273,
0.466298,,Surface,Ly,1,3274,
0.136758,,Surface,Ly,1,3275,
0,,Surface,Ly,1,3276,
0.270813,,Surface,Ly,1,3277,
0.28365,,Surface,Ly,1,3278,
0.499012,,Surface,Ly,1,3279,
0.0808921,,Surface,Ly,1,3280,
0.0587303,,Surface,Ly,1,3281,
0,,Surface,Ly,1,3282,
0.451941,,Surface,Ly,1,3284,
0.00640066,,Surface,Ly,1,3285,
0.00117639,,Surface,Ly,1,3286,
0.151798,,Surface,Ly,1,3287,
0.0390099,,Surface,Ly,1,3288,
0,,Surface,Ly,1,3289,
0.000207836,,Surface,Ly,1,3291,
0.307287,,Surface,Ly,1,3292,
0.00722022,,Surface,Ly,1,3293,
0.0157245,,Surface,Ly,1,3294,
0.227931,,Surface,Ly,1,3296,
0.0762802,,Surface,Ly,1,3299,
0.201294,,Surface,Ly,1,3300,
0.0493337,,Surface,Ly,1,3301,
0.00645269,,Surface,Ly,1,3303,
0.290796,,Surface,Ly,1,3304,
0,,Surface,Ly,1,3305,
0.139922,,Surface,Ly,1,3306,
0.756354,,Surface,Ly,1,3307,
0.0243885,,Surface,Ly,1,3308,
0.312867,,Surface,Ly,1,3309,
0.271144,,Surface,Ly,1,3310,
0,,Surface,Ly,1,3311,
0.0725154,,Surface,Ly,1,3312,
0,,Surface,Ly,1,3313,
0.382252,,Surface,Ly,1,3315,
0.220743,,Surface,Ly,1,3316,
0.0638711,,Surface,Ly,1,3318,
0.695895,,Surface,Ly,1,3320,
0.298591,,Surface,Ly,1,3321,
0.405027,,Surface,Ly,1,3322,
0.388873,,Surface,Ly,1,3323,
0.0187163,,Surface,Ly,1,3324,
0,,Surface,Ly,1,3325,
0.54116,,Surface,Ly,1,3326,
0.163514,,Surface,Ly,1,3327,
0.00883105,,Surface,Ly,1,3328,
0.126242,,Surface,Ly,1,3329,
0.271636,,Surface,Ly,1,3330,
0.493259,,Surface,Ly,1,3331,
0.423804,,Surface,Ly,1,3332,
0.404735,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0,,Surface,Ly,1,3335,
0.292235,,Surface,Ly,1,3336,
0.382509,,Surface,Ly,1,3337,
0.291736,,Surface,Ly,1,3338,
0.644074,,Surface,Ly,1,3339,
0.179606,,Surface,Ly,1,3340,
0.217871,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3343,
0.269452,,Surface,Ly,1,3344,
0.210793,,Surface,Ly,1,3345,
0.0890827,,Surface,Ly,1,3346,
0,,Surface,Ly,1,3347,
0,,Surface,Ly,1,3348,
0.385364,,Surface,Ly,1,3349,
0.51972,,Surface,Ly,1,3350,
0.185008,,Surface,Ly,1,3351,
0.376827,,Surface,Ly,1,3352,
0.329357,,Surface,Ly,1,3353,
0.615074,,Surface,Ly,1,3354,
0.0763504,,Surface,Ly,1,3355,
9.59914e-05,,Surface,Ly,1,3356,
0.316128,,Surface,Ly,1,3357,
0.0057712,,Surface,Ly,1,3358,
0.0621001,,Surface,Ly,1,3359,
0.188382,,Surface,Ly,1,3361,
0.382245,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0,,Surface,Ly,1,3367,
0.51309,,Surface,Ly,1,3370,
0.0681151,,Surface,Ly,1,3371,
0.930885,,Surface,Ly,1,3372,
0.149789,,Surface,Ly,1,3373,
0.10692,,Surface,Ly,1,3376,
0.55326,,Surface,Ly,1,3377,
0.0566627,,Surface,Ly,1,3378,
0,,Surface,Ly,1,3379,
0.0323334,,Surface,Ly,1,3380,
0.289818,,Surface,Ly,1,3381,
0.102603,,Surface,Ly,1,3382,
0,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3385,
0.122452,,Surface,Ly,1,3386,
0.00172783,,Surface,Ly,1,3387,
0.312236,,Surface,Ly,1,3389,
0.0271894,,Surface,Ly,1,3390,
0,,Surface,Ly,1,3391,
0,,Surface,Ly,1,3392,
0.0961922,,Surface,Ly,1,3393,
0.114791,,Surface,Ly,1,3394,
0.454469,,Surface,Ly,1,3395,
0.487568,,Surface,Ly,1,3396,
0.232441,,Surface,Ly,1,3397,
0,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0,,Surface,Ly,1,3400,
0.208905,,Surface,Ly,1,3402,
0.0643037,,Surface,Ly,1,3403,
0.271813,,Surface,Ly,1,3404,
0.150899,,Surface,Ly,1,3405,
0.117566,,Surface,Ly,1,3406,
0,,Surface,Ly,1,3407,
0.0952935,,Surface,Ly,1,3408,
0.219213,,Surface,Ly,1,3409,
0,,Surface,Ly,1,3410,
0.151851,,Surface,Ly,1,3411,
0.117667,,Surface,Ly,1,3412,
0.191897,,Surface,Ly,1,3413,
0,,Surface,Ly,1,3415,
0.000497631,,Surface,Ly,1,3416,
0,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3420,
0,,Surface,Ly,1,3421,
0,,Surface,Ly,1,3423,
0,,Surface,Ly,1,3424,
0.046923,,Surface,Ly,1,3425,
0.142971,,Surface,Ly,1,3426,
0.473061,,Surface,Ly,1,3427,
0.754008,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3430,
0.188879,,Surface,Ly,1,3431,
0.0199975,,Surface,Ly,1,3432,
0,,Surface,Ly,1,3434,
0.786699,,Surface,Ly,1,3435,
0.0285395,,Surface,Ly,1,3436,
0.544872,,Surface,Ly,1,3437,
0.108346,,Surface,Ly,1,3438,
0.00422296,,Surface,Ly,1,3439,
0.0168478,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3441,
0.00584982,,Surface,Ly,1,3442,
0.275783,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3444,
0,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3446,
0.0850938,,Surface,Ly,1,3448,
0,,Surface,Ly,1,3449,
0.390596,,Surface,Ly,1,3450,
0.681984,,Surface,Ly,1,3451,
0.00315072,,Surface,Ly,1,3452,
0.0178831,,Surface,Ly,1,3453,
0.0213293,,Surface,Ly,1,3454,
0.0729862,,Surface,Ly,1,3455,
0.212929,,Surface,Ly,1,3456,
0.428868,,Surface,Ly,1,3457,
0.0117971,,Surface,Ly,1,3458,
0.116484,,Surface,Ly,1,3459,
0.112801,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3461,
0.000935285,,Surface,Ly,1,3462,
0.289295,,Surface,Ly,1,3463,
0,,Surface,Ly,1,3464,
0.0246527,,Surface,Ly,1,3467,
0.112286,,Surface,Ly,1,3470,
0,,Surface,Ly,1,3471,
0.00093207,,Surface,Ly,1,3472,
0.000409155,,Surface,Ly,1,3474,
0.959478,,Surface,Ly,1,3475,
0.11113,,Surface,Ly,1,3476,
0.333047,,Surface,Ly,1,3477,
0,,Surface,Ly,1,3478,
0.519024,,Surface,Ly,1,3480,
0,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3482,
0.770441,,Surface,Ly,1,3483,
0.642108,,Surface,Ly,1,3484,
0.0613261,,Surface,Ly,1,3486,
0.0390127,,Surface,Ly,1,3487,
0.0403944,,Surface,Ly,1,3488,
0.0834137,,Surface,Ly,1,3489,
0.0565319,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3492,
0.330572,,Surface,Ly,1,3493,
0.347368,,Surface,Ly,1,3494,
0,,Surface,Ly,1,3495,
0.261052,,Surface,Ly,1,3496,
0.384094,,Surface,Ly,1,3497,
0.702419,,Surface,Ly,1,3498,
0,,Surface,Ly,1,3499,
0.961773,,Surface,Ly,1,3500,
0.0397429,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3502,
0.00878393,,Surface,Ly,1,3503,
0.0428016,,Surface,Ly,1,3504,
0.125247,,Surface,Ly,1,3505,
0.727223,,Surface,Ly,1,3506,
0.140684,,Surface,Ly,1,3507,
0.335162,,Surface,Ly,1,3508,
1.63901e-05,,Surface,Ly,1,3509,
0.161471,,Surface,Ly,1,3510,
0,,Surface,Ly,1,3511,
0.229025,,Surface,Ly,1,3512,
0.539523,,Surface,Ly,1,3513,
0,,Surface,Ly,1,3514,
0,,Surface,Ly,1,3515,
0,,Surface,Ly,1,3516,
0.149859,,Surface,Ly,1,3517,
0.0501224,,Surface,Ly,1,3518,
0.279994,,Surface,Ly,1,3519,
0,,Surface,Ly,1,3520,
0,,Surface,Ly,1,3521,
0,,Surface,Ly,1,3522,
0,,Surface,Ly,1,3523,
0.0586263,,Surface,Ly,1,3524,
0.00339042,,Surface,Ly,1,3525,
0,,Surface,Ly,1,3526,
0.453635,,Surface,Ly,1,3527,
0.387151,,Surface,Ly,1,3528,
0.213661,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0.377796,,Surface,Ly,1,3531,
0,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0.00893586,,Surface,Ly,1,3535,
0.0297841,,Surface,Ly,1,3536,
0.132262,,Surface,Ly,1,3537,
0,,Surface,Ly,1,3538,
0.298762,,Surface,Ly,1,3539,
0,,Surface,Ly,1,3540,
0.320714,,Surface,Ly,1,3541,
0.654463,,Surface,Ly,1,3543,
0.0404988,,Surface,Ly,1,3544,
0.243576,,Surface,Ly,1,3546,
0.158782,,Surface,Ly,1,3547,
0.238393,,Surface,Ly,1,3548,
0.791534,,Surface,Ly,1,3550,
0,,Surface,Ly,1,3551,
0.178343,,Surface,Ly,1,3552,
0.608967,,Surface,Ly,1,3553,
0.253462,,Surface,Ly,1,3554,
0.966715,,Surface,Ly,1,3555,
0.0796081,,Surface,Ly,1,3556,
0.588787,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0,,Surface,Ly,1,3560,
0.376573,,Surface,Ly,1,3562,
0,,Surface,Ly,1,3563,
0.0246953,,Surface,Ly,1,3565,
0.189546,,Surface,Ly,1,3566,
0.0941458,,Surface,Ly,1,3567,
0.0522384,,Surface,Ly,1,3568,
0.0977128,,Surface,Ly,1,3569,
0.00158625,,Surface,Ly,1,3570,
0.0887853,,Surface,Ly,1,3571,
0.0915402,,Surface,Ly,1,3572,
0.616406,,Surface,Ly,1,3574,
0.377932,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3576,
0.00136476,,Surface,Ly,1,3577,
0,,Surface,Ly,1,3578,
0.103497,,Surface,Ly,1,3579,
0.519743,,Surface,Ly,1,3580,
0,,Surface,Ly,1,3581,
0.543934,,Surface,Ly,1,3582,
0,,Surface,Ly,1,3583,
0.303464,,Surface,Ly,1,3584,
0.147644,,Surface,Ly,1,3585,
0.398704,,Surface,Ly,1,3586,
0.979622,,Surface,Ly,1,3587,
0.137235,,Surface,Ly,1,3588,
0.210537,,Surface,Ly,1,3589,
0.0563014,,Surface,Ly,1,3590,
0.197123,,Surface,Ly,1,3591,
0,,Surface,Ly,1,3592,
0.138479,,Surface,Ly,1,3593,
0.0641219,,Surface,Ly,1,3594,
0.0465353,,Surface,Ly,1,3595,
0.577423,,Surface,Ly,1,3596,
0.410399,,Surface,Ly,1,3598,
0.0109046,,Surface,Ly,1,3599,
0.199905,,Surface,Ly,1,3600,
0.282577,,Surface,Ly,1,3601,
0.121032,,Surface,Ly,1,3602,
0.170098,,Surface,Ly,1,3603,
0.0466169,,Surface,Ly,1,3604,
0.844597,,Surface,Ly,1,3605,
0.735643,,Surface,Ly,1,3606,
0.074396,,Surface,Ly,1,3607,
0.000168397,,Surface,Ly,1,3609,
0.037273,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0,,Surface,Ly,1,3612,
0.00799769,,Surface,Ly,1,3613,
0.234467,,Surface,Ly,1,3614,
0.690584,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0.0388981,,Surface,Ly,1,3619,
0.266027,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0.168049,,Surface,Ly,1,3623,
0.214988,,Surface,Ly,1,3625,
0.0395397,,Surface,Ly,1,3626,
0.522496,,Surface,Ly,1,3629,
0,,Surface,Ly,1,3630,
0.462215,,Surface,Ly,1,3632,
0,,Surface,Ly,1,3633,
0.171112,,Surface,Ly,1,3634,
0,,Surface,Ly,1,3635,
0.415271,,Surface,Ly,1,3636,
0,,Surface,Ly,1,3637,
0,,Surface,Ly,1,3638,
0.0703274,,Surface,Ly,1,3639,
0.131453,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3641,
0.218798,,Surface,Ly,1,3642,
0.0778847,,Surface,Ly,1,3643,
0,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3645,
0,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0,,Surface,Ly,1,3648,
0.319977,,Surface,Ly,1,3650,
0.477167,,Surface,Ly,1,3651,
0.572718,,Surface,Ly,1,3652,
0.332721,,Surface,Ly,1,3653,
0.460623,,Surface,Ly,1,3654,
0.0790335,,Surface,Ly,1,3655,
0,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3657,
0,,Surface,Ly,1,3658,
0,,Surface,Ly,1,3659,
0,,Surface,Ly,1,3660,
0.0607141,,Surface,Ly,1,3661,
0.382252,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0.0980666,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3665,
0.046062,,Surface,Ly,1,3666,
0.651882,,Surface,Ly,1,3668,
0.430211,,Surface,Ly,1,3670,
0,,Surface,Ly,1,3671,
0.039714,,Surface,Ly,1,3672,
0.111883,,Surface,Ly,1,3673,
0,,Surface,Ly,1,3674,
0.226585,,Surface,Ly,1,3675,
0.687581,,Surface,Ly,1,3677,
0.309908,,Surface,Ly,1,3679,
0,,Surface,Ly,1,3680,
0.393537,,Surface,Ly,1,3681,
0.00190912,,Surface,Ly,1,3682,
0.496039,,Surface,Ly,1,3683,
0.0541629,,Surface,Ly,1,3684,
0.107649,,Surface,Ly,1,3685,
0.204925,,Surface,Ly,1,3687,
0.476151,,Surface,Ly,1,3688,
0.037227,,Surface,Ly,1,3689,
0.247971,,Surface,Ly,1,3690,
0.358142,,Surface,Ly,1,3691,
0,,Surface,Ly,1,3692,
0.216048,,Surface,Ly,1,3693,
0.714986,,Surface,Ly,1,3695,
0.144265,,Surface,Ly,1,3697,
0.219966,,Surface,Ly,1,3698,
0.196899,,Surface,Ly,1,3700,
0.0220708,,Surface,Ly,1,3701,
0.0514199,,Surface,Ly,1,3702,
0.263228,,Surface,Ly,1,3703,
0.423213,,Surface,Ly,1,3704,
0.526552,,Surface,Ly,1,3705,
0.388787,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3710,
0.0591746,,Surface,Ly,1,3712,
0,,Surface,Ly,1,3713,
0.194664,,Surface,Ly,1,3714,
0.315327,,Surface,Ly,1,3715,
0,,Surface,Ly,1,3716,
0.0218477,,Surface,Ly,1,3717,
0.17665,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0.015961,,Surface,Ly,1,3720,
0.113116,,Surface,Ly,1,3721,
0.010553,,Surface,Ly,1,3722,
0.181291,,Surface,Ly,1,3723,
0.490534,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3725,
0,,Surface,Ly,1,3726,
0.0626723,,Surface,Ly,1,3727,
0,,Surface,Ly,1,3728,
0.929163,,Surface,Ly,1,3729,
0.152323,,Surface,Ly,1,3730,
0.0199908,,Surface,Ly,1,3731,
0.0271654,,Surface,Ly,1,3732,
0.263621,,Surface,Ly,1,3733,
0.114351,,Surface,Ly,1,3736,
0.00101604,,Surface,Ly,1,3737,
0.165017,,Surface,Ly,1,3738,
0.151226,,Surface,Ly,1,3739,
0.00333336,,Surface,Ly,1,3740,
0,,Surface,Ly,1,3741,
0.0268466,,Surface,Ly,1,3742,
0.34669,,Surface,Ly,1,3743,
0.0335648,,Surface,Ly,1,3746,
0,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3749,
0.33579,,Surface,Ly,1,3750,
0.672982,,Surface,Ly,1,3751,
0,,Surface,Ly,1,3752,
0.202598,,Surface,Ly,1,3753,
0,,Surface,Ly,1,3754,
0.320519,,Surface,Ly,1,3755,
0.492145,,Surface,Ly,1,3756,
0.412516,,Surface,Ly,1,3757,
0.000245495,,Surface,Ly,1,3758,
0.411206,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3764,
0.328801,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3766,
0.589388,,Surface,Ly,1,3767,
0,,Surface,Ly,1,3768,
0.360623,,Surface,Ly,1,3769,
0.499182,,Surface,Ly,1,3770,
0.458838,,Surface,Ly,1,3771,
0.339367,,Surface,Ly,1,3772,
0.158363,,Surface,Ly,1,3773,
0,,Surface,Ly,1,3774,
0.00100999,,Surface,Ly,1,3775,
0.120379,,Surface,Ly,1,3776,
0.0164545,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3778,
0.0024912,,Surface,Ly,1,3779,
0.0653335,,Surface,Ly,1,3780,
0,,Surface,Ly,1,3781,
0.0870416,,Surface,Ly,1,3782,
0.771335,,Surface,Ly,1,3783,
0.110681,,Surface,Ly,1,3784,
0,,Surface,Ly,1,3785,
0,,Surface,Ly,1,3786,
0.587413,,Surface,Ly,1,3788,
0,,Surface,Ly,1,3789,
0.707722,,Surface,Ly,1,3790,
0.658251,,Surface,Ly,1,3791,
0,,Surface,Ly,1,3792,
0.234245,,Surface,Ly,1,3793,
0.270298,,Surface,Ly,1,3794,
0.117798,,Surface,Ly,1,3795,
0.0375573,,Surface,Ly,1,3796,
0.159829,,Surface,Ly,1,3797,
0.0734298,,Surface,Ly,1,3798,
0.361807,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3800,
0.0296495,,Surface,Ly,1,3801,
0.268519,,Surface,Ly,1,3802,
0.000425678,,Surface,Ly,1,3803,
0.0337747,,Surface,Ly,1,3804,
0.106856,,Surface,Ly,1,3805,
0,,Surface,Ly,1,3806,
0,,Surface,Ly,1,3807,
0,,Surface,Ly,1,3808,
0,,Surface,Ly,1,3809,
0.331165,,Surface,Ly,1,3811,
0,,Surface,Ly,1,3812,
0.212815,,Surface,Ly,1,3814,
0.0879487,,Surface,Ly,1,3815,
0.0235833,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3819,
0.401045,,Surface,Ly,1,3820,
0.0446314,,Surface,Ly,1,3821,
0.455085,,Surface,Ly,1,3823,
0.0344198,,Surface,Ly,1,3824,
0.108141,,Surface,Ly,1,3825,
0.0149511,,Surface,Ly,1,3826,
0.0521569,,Surface,Ly,1,3827,
0.168086,,Surface,Ly,1,3828,
0,,Surface,Ly,1,3829,
0.0625343,,Surface,Ly,1,3830,
0.21208,,Surface,Ly,1,3831,
0.294976,,Surface,Ly,1,3832,
0.209267,,Surface,Ly,1,3833,
0.0462786,,Surface,Ly,1,3834,
0.0631289,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3837,
0.549775,,Surface,Ly,1,3838,
0.270722,,Surface,Ly,1,3839,
0.0579052,,Surface,Ly,1,3840,
0,,Surface,Ly,1,3841,
0.378569,,Surface,Ly,1,3842,
0.481793,,Surface,Ly,1,3843,
0.256842,,Surface,Ly,1,3844,
0,,Surface,Ly,1,3845,
0.150014,,Surface,Ly,1,3846,
0,,Surface,Ly,1,3847,
0.0224993,,Surface,Ly,1,3848,
0.471534,,Surface,Ly,1,3849,
0.00580439,,Surface,Ly,1,3850,
0,,Surface,Ly,1,3852,
0,,Surface,Ly,1,3853,
0.376535,,Surface,Ly,1,3854,
0.190713,,Surface,Ly,1,3855,
0.0304313,,Surface,Ly,1,3856,
0.0612233,,Surface,Ly,1,3857,
0.589532,,Surface,Ly,1,3858,
0,,Surface,Ly,1,3859,
0.139328,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3862,
0.275171,,Surface,Ly,1,3864,
0.156524,,Surface,Ly,1,3865,
0.23326,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3868,
0.41929,,Surface,Ly,1,3870,
0,,Surface,Ly,1,3871,
0.351339,,Surface,Ly,1,3872,
0,,Surface,Ly,1,3873,
0.0694828,,Surface,Ly,1,3874,
0,,Surface,Ly,1,3875,
0.0857684,,Surface,Ly,1,3876,
0.406462,,Surface,Ly,1,3877,
0.0124143,,Surface,Ly,1,3878,
0.011064,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3880,
0,,Surface,Ly,1,3881,
0.347533,,Surface,Ly,1,3882,
0.0675362,,Surface,Ly,1,3883,
0.376563,,Surface,Ly,1,3884,
0.250666,,Surface,Ly,1,3885,
0.609348,,Surface,Ly,1,3886,
0.511426,,Surface,Ly,1,3888,
0,,Surface,Ly,1,3889,
0.199873,,Surface,Ly,1,3891,
4.42247e-05,,Surface,Ly,1,3892,
0.440369,,Surface,Ly,1,3893,
0.751969,,Surface,Ly,1,3894,
0.172203,,Surface,Ly,1,3896,
0,,Surface,Ly,1,3897,
0.134546,,Surface,Ly,1,3898,
0,,Surface,Ly,1,3899,
0.0134487,,Surface,Ly,1,3900,
0.0503657,,Surface,Ly,1,3901,
0.234905,,Surface,Ly,1,3902,
0.833479,,Surface,Ly,1,3903,
0,,Surface,Ly,1,3904,
0.282795,,Surface,Ly,1,3905,
0.0703412,,Surface,Ly,1,3906,
0.520828,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3908,
0.190943,,Surface,Ly,1,3909,
0.107017,,Surface,Ly,1,3910,
0.195595,,Surface,Ly,1,3911,
0,,Surface,Ly,1,3912,
0.0199673,,Surface,Ly,1,3913,
0.530068,,Surface,Ly,1,3915,
0.242416,,Surface,Ly,1,3916,
0.333054,,Surface,Ly,1,3917,
0.867059,,Surface,Ly,1,3918,
0.0206243,,Surface,Ly,1,3919,
0.145614,,Surface,Ly,1,3920,
0.671549,,Surface,Ly,1,3921,
0.855326,,Surface,Ly,1,3923,
0.507814,,Surface,Ly,1,3924,
0.116736,,Surface,Ly,1,3925,
0.303852,,Surface,Ly,1,3926,
0.591287,,Surface,Ly,1,3927,
0.632389,,Surface,Ly,1,3929,
0.328052,,Surface,Ly,1,3930,
0.00991528,,Surface,Ly,1,3931,
0.000688604,,Surface,Ly,1,3932,
0,,Surface,Ly,1,3935,
0.0120548,,Surface,Ly,1,3936,
0.0485874,,Surface,Ly,1,3937,
0,,Surface,Ly,1,3938,
0.211494,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0.103688,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3942,
0.551756,,Surface,Ly,1,3943,
0.0118394,,Surface,Ly,1,3944,
0.011095,,Surface,Ly,1,3946,
0.223947,,Surface,Ly,1,3947,
0.00702277,,Surface,Ly,1,3948,
0.268519,,Surface,Ly,1,3949,
0.00447077,,Surface,Ly,1,3950,
0.537252,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0.0286717,,Surface,Ly,1,3953,
0.831756,,Surface,Ly,1,3954,
0.258396,,Surface,Ly,1,3955,
0,,Surface,Ly,1,3956,
0.318517,,Surface,Ly,1,3957,
0.243966,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0.166146,,Surface,Ly,1,3962,
0.0290241,,Surface,Ly,1,3963,
0.0121224,,Surface,Ly,1,3964,
0.131538,,Surface,Ly,1,3966,
0.259566,,Surface,Ly,1,3967,
0.423999,,Surface,Ly,1,3968,
0.108771,,Surface,Ly,1,3969,
0,,Surface,Ly,1,3970,
0.480097,,Surface,Ly,1,3971,
0.455413,,Surface,Ly,1,3972,
0,,Surface,Ly,1,3973,
0.29611,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3975,
0.57396,,Surface,Ly,1,3976,
0,,Surface,Ly,1,3977,
0.148229,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3980,
