
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.397786,µm,Surface,M,1,2716,
0.0338281,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
1.309,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2731,
0.37832,µm,Surface,M,1,2732,
0.083533,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0.166598,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0.0750287,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
1.86875,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0.254456,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0.169686,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0.310038,µm,Surface,M,1,2769,
1.40825,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
6.90633,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0.876684,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0.212655,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0.28598,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2786,
0.635807,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0.720557,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0.258997,µm,Surface,M,1,2804,
0.0928149,µm,Surface,M,1,2805,
0.138559,µm,Surface,M,1,2806,
0.413988,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0.033954,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0.142698,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
5.41036,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0.268473,µm,Surface,M,1,2823,
1.46805,µm,Surface,M,1,2824,
1.30748,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.204489,µm,Surface,M,1,2828,
4.2916,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0.133212,µm,Surface,M,1,2831,
0.230554,µm,Surface,M,1,2833,
3.5283,µm,Surface,M,1,2834,
1.56624,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0.650411,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
1.01896,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
6.00345,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2850,
0.422514,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
1.77352,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.608128,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
2.11119,µm,Surface,M,1,2861,
0.106088,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0.284726,µm,Surface,M,1,2865,
0.00164327,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
1.0844,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0.0136359,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
1.12728,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0.796571,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0.136487,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0.594826,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2909,
4.82383,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
1.19787,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2931,
0.450263,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0.193068,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
8.24129,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0.714924,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0.217516,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
1.19087,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0.652818,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0.6654,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0.334104,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
1.02701,µm,Surface,M,1,2975,
1.26991,µm,Surface,M,1,2976,
0.364968,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0.0983912,µm,Surface,M,1,2979,
0.417102,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0.473944,µm,Surface,M,1,2982,
0.173858,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
1.92519,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
1.05962,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
2.68767,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0.43546,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
1.61153,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3017,
1.03852,µm,Surface,M,1,3019,
0.127594,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0.29852,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3026,
2.93805,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
3.17633,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0.124399,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
5.65075,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0.307711,µm,Surface,M,1,3041,
1.80299,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
1.38767,µm,Surface,M,1,3049,
0.439511,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
0.648221,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3058,
1.57533,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
0.926652,µm,Surface,M,1,3065,
0.527783,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.397172,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
6.45881,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0.15418,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
1.93017,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0.653739,µm,Surface,M,1,3093,
1.92533,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3096,
0.595732,µm,Surface,M,1,3098,
1.13615,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
6.74878,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0.456886,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0.109771,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0.541779,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0.366317,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
1.54103,µm,Surface,M,1,3113,
0.287283,µm,Surface,M,1,3114,
0.962251,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0.676534,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.04197,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0.131866,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3132,
0.316645,µm,Surface,M,1,3133,
0.331863,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.396036,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
1.23913,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3142,
0.961136,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
1.8282,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0.108323,µm,Surface,M,1,3150,
0.414845,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3154,
1.23458,µm,Surface,M,1,3155,
0.160091,µm,Surface,M,1,3156,
1.7522,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3159,
7.22884,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3163,
2.42552,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0.37996,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.261617,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
4.61876,µm,Surface,M,1,3174,
0.169649,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0.815713,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0.440656,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
1.16358,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0.361054,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0.168402,µm,Surface,M,1,3191,
2.01282,µm,Surface,M,1,3192,
1.16922,µm,Surface,M,1,3193,
2.0392,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.503563,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0.196115,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
1.68136,µm,Surface,M,1,3209,
0.886072,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
1.28813,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0.818509,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.0191439,µm,Surface,M,1,3218,
0.0482246,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
1.19307,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
1.44856,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
1.02434,µm,Surface,M,1,3230,
0.0791205,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
1.67389,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0.346302,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
1.65104,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3255,
5.44324,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3260,
0.848824,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
6.12913,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
1.65279,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0.293853,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0.120031,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3284,
1.30512,µm,Surface,M,1,3285,
1.3117,µm,Surface,M,1,3286,
0.136908,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
1.15083,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0.518549,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0.339654,µm,Surface,M,1,3305,
0.0723666,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0.493201,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
1.73357,µm,Surface,M,1,3311,
1.51352,µm,Surface,M,1,3312,
0.169494,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
1.44983,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0.188669,µm,Surface,M,1,3327,
2.79608,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
2.98251,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
2.36714,µm,Surface,M,1,3338,
1.0824,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3342,
0.242696,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
1.74866,µm,Surface,M,1,3347,
0.123694,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0.322091,µm,Surface,M,1,3355,
1.47628,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0.809923,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3361,
1.19276,µm,Surface,M,1,3362,
4.63199,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3370,
0.799417,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
1.11313,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.178753,µm,Surface,M,1,3383,
0.224589,µm,Surface,M,1,3384,
0.341897,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
1.43626,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
1.95357,µm,Surface,M,1,3391,
1.63097,µm,Surface,M,1,3392,
1.18578,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
2.01414,µm,Surface,M,1,3398,
2.01293,µm,Surface,M,1,3399,
0.552529,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3402,
0.132564,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0.219914,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
2.21717,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0.106982,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
2.34953,µm,Surface,M,1,3415,
1.23419,µm,Surface,M,1,3416,
0.423996,µm,Surface,M,1,3419,
0.421283,µm,Surface,M,1,3420,
0.148901,µm,Surface,M,1,3421,
0.182477,µm,Surface,M,1,3423,
0.386745,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
1.01756,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
1.86388,µm,Surface,M,1,3429,
7.5605,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0.209081,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0.381036,µm,Surface,M,1,3439,
1.28176,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0.166562,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0.739351,µm,Surface,M,1,3444,
2.2799,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3448,
1.51235,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
1.22354,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0.412514,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
5.95505,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3467,
1.05159,µm,Surface,M,1,3470,
5.71142,µm,Surface,M,1,3471,
0.301041,µm,Surface,M,1,3472,
7.35638,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
1.10098,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
1.85687,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3480,
2.78102,µm,Surface,M,1,3481,
1.96514,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0.122223,µm,Surface,M,1,3484,
1.17249,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.223715,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0.109591,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
1.78469,µm,Surface,M,1,3502,
0.997662,µm,Surface,M,1,3503,
0.296811,µm,Surface,M,1,3504,
0.486001,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0.739468,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0.0466692,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0.212576,µm,Surface,M,1,3514,
0.650063,µm,Surface,M,1,3515,
1.18276,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0.0952519,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
2.67184,µm,Surface,M,1,3520,
6.63076,µm,Surface,M,1,3521,
2.19258,µm,Surface,M,1,3522,
3.64173,µm,Surface,M,1,3523,
0.271756,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
1.07998,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0.457644,µm,Surface,M,1,3530,
0.129799,µm,Surface,M,1,3531,
1.97265,µm,Surface,M,1,3533,
0.509461,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0.408478,µm,Surface,M,1,3537,
1.93733,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0.520552,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3550,
0.647081,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
1.2243,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3562,
0.722289,µm,Surface,M,1,3563,
0.860799,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0.766902,µm,Surface,M,1,3570,
0.237807,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0.930995,µm,Surface,M,1,3576,
0.658945,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
3.39721,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0.680341,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0.391054,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
2.2273,µm,Surface,M,1,3590,
0.241562,µm,Surface,M,1,3591,
5.94078,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
4.10291,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0.0947671,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0.01891,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
