
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
58768.1,,Surface,4,Image 1,1,2279,
74519.8,,Surface,4,Image 1,1,2280,
4416.49,,Surface,4,Image 1,1,2281,
90128.6,,Surface,4,Image 1,1,2282,
448064,,Surface,4,Image 1,1,2283,
42999,,Surface,4,Image 1,1,2285,
404.804,,Surface,4,Image 1,1,2286,
2704.3,,Surface,4,Image 1,1,2287,
5096.63,,Surface,4,Image 1,1,2288,
85026.7,,Surface,4,Image 1,1,2289,
5464.85,,Surface,4,Image 1,1,2290,
12079.4,,Surface,4,Image 1,1,2291,
55060,,Surface,4,Image 1,1,2292,
558244,,Surface,4,Image 1,1,2293,
164460,,Surface,4,Image 1,1,2294,
299119,,Surface,4,Image 1,1,2295,
98.7389,,Surface,4,Image 1,1,2296,
96268.1,,Surface,4,Image 1,1,2297,
914.888,,Surface,4,Image 1,1,2299,
229873,,Surface,4,Image 1,1,2300,
243265,,Surface,4,Image 1,1,2301,
75869.5,,Surface,4,Image 1,1,2302,
16640.8,,Surface,4,Image 1,1,2303,
29819.7,,Surface,4,Image 1,1,2304,
2365.83,,Surface,4,Image 1,1,2306,
58669.1,,Surface,4,Image 1,1,2307,
112321,,Surface,4,Image 1,1,2308,
426291,,Surface,4,Image 1,1,2309,
176038,,Surface,4,Image 1,1,2310,
115027,,Surface,4,Image 1,1,2312,
50743.8,,Surface,4,Image 1,1,2314,
415158,,Surface,4,Image 1,1,2315,
119613,,Surface,4,Image 1,1,2316,
1047.6,,Surface,4,Image 1,1,2317,
473668,,Surface,4,Image 1,1,2318,
79553.5,,Surface,4,Image 1,1,2319,
82931.1,,Surface,4,Image 1,1,2320,
1676.1,,Surface,4,Image 1,1,2321,
34881,,Surface,4,Image 1,1,2323,
676837,,Surface,4,Image 1,1,2324,
91937.3,,Surface,4,Image 1,1,2327,
4469,,Surface,4,Image 1,1,2328,
53500.8,,Surface,4,Image 1,1,2329,
1961.77,,Surface,4,Image 1,1,2330,
2858.26,,Surface,4,Image 1,1,2331,
38946.3,,Surface,4,Image 1,1,2332,
87867.1,,Surface,4,Image 1,1,2333,
1757.31,,Surface,4,Image 1,1,2335,
135161,,Surface,4,Image 1,1,2336,
123990,,Surface,4,Image 1,1,2337,
66588.8,,Surface,4,Image 1,1,2338,
22502.2,,Surface,4,Image 1,1,2339,
28404.7,,Surface,4,Image 1,1,2341,
33599.4,,Surface,4,Image 1,1,2342,
925.248,,Surface,4,Image 1,1,2343,
80571.8,,Surface,4,Image 1,1,2344,
45526.8,,Surface,4,Image 1,1,2345,
46308.1,,Surface,4,Image 1,1,2346,
187417,,Surface,4,Image 1,1,2347,
65676.4,,Surface,4,Image 1,1,2348,
54290,,Surface,4,Image 1,1,2349,
432.84,,Surface,4,Image 1,1,2350,
311.021,,Surface,4,Image 1,1,2351,
160258,,Surface,4,Image 1,1,2352,
78998.9,,Surface,4,Image 1,1,2353,
175962,,Surface,4,Image 1,1,2354,
41736.3,,Surface,4,Image 1,1,2355,
7.63697,,Surface,4,Image 1,1,2356,
66579.7,,Surface,4,Image 1,1,2357,
915.194,,Surface,4,Image 1,1,2358,
883.856,,Surface,4,Image 1,1,2359,
58137.4,,Surface,4,Image 1,1,2363,
87682,,Surface,4,Image 1,1,2364,
64137.3,,Surface,4,Image 1,1,2365,
175424,,Surface,4,Image 1,1,2368,
139415,,Surface,4,Image 1,1,2370,
21339.3,,Surface,4,Image 1,1,2371,
2449.3,,Surface,4,Image 1,1,2372,
81350.4,,Surface,4,Image 1,1,2373,
26.4726,,Surface,4,Image 1,1,2374,
15020.1,,Surface,4,Image 1,1,2377,
21701.9,,Surface,4,Image 1,1,2378,
63996.4,,Surface,4,Image 1,1,2379,
210052,,Surface,4,Image 1,1,2380,
43.334,,Surface,4,Image 1,1,2381,
247371,,Surface,4,Image 1,1,2382,
118.844,,Surface,4,Image 1,1,2383,
161997,,Surface,4,Image 1,1,2385,
5040.7,,Surface,4,Image 1,1,2386,
141195,,Surface,4,Image 1,1,2387,
75514.3,,Surface,4,Image 1,1,2388,
50199.1,,Surface,4,Image 1,1,2389,
7316.47,,Surface,4,Image 1,1,2390,
271.93,,Surface,4,Image 1,1,2391,
43393.7,,Surface,4,Image 1,1,2392,
516391,,Surface,4,Image 1,1,2393,
45604.6,,Surface,4,Image 1,1,2394,
277726,,Surface,4,Image 1,1,2396,
655743,,Surface,4,Image 1,1,2397,
133443,,Surface,4,Image 1,1,2398,
96259.9,,Surface,4,Image 1,1,2399,
14977,,Surface,4,Image 1,1,2400,
14900.3,,Surface,4,Image 1,1,2401,
82647.9,,Surface,4,Image 1,1,2402,
600.686,,Surface,4,Image 1,1,2403,
29764.9,,Surface,4,Image 1,1,2404,
13476,,Surface,4,Image 1,1,2405,
1796.74,,Surface,4,Image 1,1,2406,
41192.5,,Surface,4,Image 1,1,2407,
303536,,Surface,4,Image 1,1,2410,
247589,,Surface,4,Image 1,1,2411,
139583,,Surface,4,Image 1,1,2412,
23224.4,,Surface,4,Image 1,1,2413,
292029,,Surface,4,Image 1,1,2414,
82249.6,,Surface,4,Image 1,1,2415,
136570,,Surface,4,Image 1,1,2416,
335079,,Surface,4,Image 1,1,2417,
3059.97,,Surface,4,Image 1,1,2418,
161336,,Surface,4,Image 1,1,2419,
51006.9,,Surface,4,Image 1,1,2420,
37967.3,,Surface,4,Image 1,1,2421,
4659.23,,Surface,4,Image 1,1,2422,
1566.45,,Surface,4,Image 1,1,2423,
261563,,Surface,4,Image 1,1,2424,
110891,,Surface,4,Image 1,1,2425,
169285,,Surface,4,Image 1,1,2427,
45909.8,,Surface,4,Image 1,1,2428,
21629.9,,Surface,4,Image 1,1,2430,
41450.3,,Surface,4,Image 1,1,2431,
20440,,Surface,4,Image 1,1,2432,
1457.76,,Surface,4,Image 1,1,2433,
51359.3,,Surface,4,Image 1,1,2434,
65827.1,,Surface,4,Image 1,1,2435,
155.112,,Surface,4,Image 1,1,2436,
59034.5,,Surface,4,Image 1,1,2437,
6808.43,,Surface,4,Image 1,1,2438,
110238,,Surface,4,Image 1,1,2439,
3353.2,,Surface,4,Image 1,1,2440,
20624.5,,Surface,4,Image 1,1,2441,
92508.9,,Surface,4,Image 1,1,2444,
96191.2,,Surface,4,Image 1,1,2445,
23782.8,,Surface,4,Image 1,1,2446,
22886.9,,Surface,4,Image 1,1,2447,
464574,,Surface,4,Image 1,1,2448,
152314,,Surface,4,Image 1,1,2450,
354825,,Surface,4,Image 1,1,2452,
7986.93,,Surface,4,Image 1,1,2453,
1012.57,,Surface,4,Image 1,1,2454,
182980,,Surface,4,Image 1,1,2455,
11028.4,,Surface,4,Image 1,1,2456,
112646,,Surface,4,Image 1,1,2457,
44040.6,,Surface,4,Image 1,1,2458,
25489,,Surface,4,Image 1,1,2460,
15.7155,,Surface,4,Image 1,1,2461,
59180.1,,Surface,4,Image 1,1,2463,
189395,,Surface,4,Image 1,1,2464,
142963,,Surface,4,Image 1,1,2466,
16473.5,,Surface,4,Image 1,1,2469,
1.79048e+06,,Surface,4,Image 1,1,2470,
320791,,Surface,4,Image 1,1,2471,
205205,,Surface,4,Image 1,1,2472,
3793.6,,Surface,4,Image 1,1,2473,
69038.2,,Surface,4,Image 1,1,2474,
49041.4,,Surface,4,Image 1,1,2475,
175201,,Surface,4,Image 1,1,2476,
436139,,Surface,4,Image 1,1,2478,
2419.72,,Surface,4,Image 1,1,2479,
163378,,Surface,4,Image 1,1,2480,
146250,,Surface,4,Image 1,1,2481,
271298,,Surface,4,Image 1,1,2483,
168022,,Surface,4,Image 1,1,2484,
292834,,Surface,4,Image 1,1,2485,
80094.7,,Surface,4,Image 1,1,2486,
32312,,Surface,4,Image 1,1,2487,
539234,,Surface,4,Image 1,1,2489,
112628,,Surface,4,Image 1,1,2490,
50322.1,,Surface,4,Image 1,1,2491,
417374,,Surface,4,Image 1,1,2492,
30744,,Surface,4,Image 1,1,2493,
15664.1,,Surface,4,Image 1,1,2494,
908.401,,Surface,4,Image 1,1,2495,
121501,,Surface,4,Image 1,1,2496,
24570.8,,Surface,4,Image 1,1,2497,
46208.6,,Surface,4,Image 1,1,2498,
141954,,Surface,4,Image 1,1,2499,
42365.2,,Surface,4,Image 1,1,2500,
36472.6,,Surface,4,Image 1,1,2502,
75576.4,,Surface,4,Image 1,1,2503,
212.104,,Surface,4,Image 1,1,2504,
19460.4,,Surface,4,Image 1,1,2505,
321670,,Surface,4,Image 1,1,2506,
5.981,,Surface,4,Image 1,1,2507,
140.689,,Surface,4,Image 1,1,2508,
292224,,Surface,4,Image 1,1,2509,
53504,,Surface,4,Image 1,1,2510,
405568,,Surface,4,Image 1,1,2511,
20844.7,,Surface,4,Image 1,1,2512,
29863.6,,Surface,4,Image 1,1,2513,
206799,,Surface,4,Image 1,1,2514,
78021,,Surface,4,Image 1,1,2515,
267345,,Surface,4,Image 1,1,2516,
242967,,Surface,4,Image 1,1,2519,
48484.9,,Surface,4,Image 1,1,2520,
351922,,Surface,4,Image 1,1,2521,
21409,,Surface,4,Image 1,1,2522,
2466.47,,Surface,4,Image 1,1,2523,
142342,,Surface,4,Image 1,1,2524,
31615.2,,Surface,4,Image 1,1,2525,
202245,,Surface,4,Image 1,1,2526,
11145.8,,Surface,4,Image 1,1,2528,
8524.73,,Surface,4,Image 1,1,2529,
80714.2,,Surface,4,Image 1,1,2530,
18616,,Surface,4,Image 1,1,2531,
69572,,Surface,4,Image 1,1,2532,
119934,,Surface,4,Image 1,1,2533,
1.98877e+06,,Surface,4,Image 1,1,2534,
77.7609,,Surface,4,Image 1,1,2535,
121697,,Surface,4,Image 1,1,2536,
420995,,Surface,4,Image 1,1,2537,
23.4001,,Surface,4,Image 1,1,2539,
56706.2,,Surface,4,Image 1,1,2541,
720817,,Surface,4,Image 1,1,2543,
154258,,Surface,4,Image 1,1,2544,
1838.03,,Surface,4,Image 1,1,2545,
2346.83,,Surface,4,Image 1,1,2546,
185582,,Surface,4,Image 1,1,2547,
266.665,,Surface,4,Image 1,1,2549,
105078,,Surface,4,Image 1,1,2550,
9643.68,,Surface,4,Image 1,1,2551,
558530,,Surface,4,Image 1,1,2552,
159423,,Surface,4,Image 1,1,2553,
182371,,Surface,4,Image 1,1,2554,
1754.43,,Surface,4,Image 1,1,2555,
201408,,Surface,4,Image 1,1,2556,
3965.27,,Surface,4,Image 1,1,2559,
69209.9,,Surface,4,Image 1,1,2560,
677.344,,Surface,4,Image 1,1,2561,
171202,,Surface,4,Image 1,1,2562,
376686,,Surface,4,Image 1,1,2563,
510.745,,Surface,4,Image 1,1,2564,
954.192,,Surface,4,Image 1,1,2566,
549666,,Surface,4,Image 1,1,2567,
270292,,Surface,4,Image 1,1,2568,
50731.1,,Surface,4,Image 1,1,2569,
153208,,Surface,4,Image 1,1,2572,
256201,,Surface,4,Image 1,1,2573,
0.356836,,Surface,4,Image 1,1,2574,
2254.56,,Surface,4,Image 1,1,2575,
383870,,Surface,4,Image 1,1,2576,
80987.1,,Surface,4,Image 1,1,2577,
118888,,Surface,4,Image 1,1,2578,
81507.2,,Surface,4,Image 1,1,2579,
485327,,Surface,4,Image 1,1,2580,
17735.8,,Surface,4,Image 1,1,2581,
58684.1,,Surface,4,Image 1,1,2582,
20551.5,,Surface,4,Image 1,1,2583,
280322,,Surface,4,Image 1,1,2584,
9728.31,,Surface,4,Image 1,1,2585,
62178.6,,Surface,4,Image 1,1,2586,
165533,,Surface,4,Image 1,1,2587,
161857,,Surface,4,Image 1,1,2588,
35575,,Surface,4,Image 1,1,2589,
294773,,Surface,4,Image 1,1,2590,
50799,,Surface,4,Image 1,1,2592,
7540.99,,Surface,4,Image 1,1,2594,
97315.2,,Surface,4,Image 1,1,2595,
3212.47,,Surface,4,Image 1,1,2597,
131590,,Surface,4,Image 1,1,2598,
569573,,Surface,4,Image 1,1,2599,
68306.5,,Surface,4,Image 1,1,2600,
44457.4,,Surface,4,Image 1,1,2602,
6140.73,,Surface,4,Image 1,1,2603,
308172,,Surface,4,Image 1,1,2604,
6081.89,,Surface,4,Image 1,1,2605,
30927.3,,Surface,4,Image 1,1,2606,
39915.4,,Surface,4,Image 1,1,2608,
72499.5,,Surface,4,Image 1,1,2609,
213360,,Surface,4,Image 1,1,2610,
24282.1,,Surface,4,Image 1,1,2611,
70664.2,,Surface,4,Image 1,1,2612,
76480.1,,Surface,4,Image 1,1,2614,
5016.93,,Surface,4,Image 1,1,2615,
305429,,Surface,4,Image 1,1,2617,
8373.34,,Surface,4,Image 1,1,2618,
281610,,Surface,4,Image 1,1,2619,
130526,,Surface,4,Image 1,1,2621,
209265,,Surface,4,Image 1,1,2623,
128069,,Surface,4,Image 1,1,2624,
1016.18,,Surface,4,Image 1,1,2625,
576202,,Surface,4,Image 1,1,2626,
193539,,Surface,4,Image 1,1,2627,
9687.32,,Surface,4,Image 1,1,2628,
151321,,Surface,4,Image 1,1,2629,
27241.2,,Surface,4,Image 1,1,2630,
522776,,Surface,4,Image 1,1,2631,
772.403,,Surface,4,Image 1,1,2632,
142713,,Surface,4,Image 1,1,2633,
6439.07,,Surface,4,Image 1,1,2634,
94153.7,,Surface,4,Image 1,1,2635,
16157.8,,Surface,4,Image 1,1,2636,
73794.4,,Surface,4,Image 1,1,2638,
406.042,,Surface,4,Image 1,1,2639,
15744.9,,Surface,4,Image 1,1,2640,
191680,,Surface,4,Image 1,1,2641,
26574.7,,Surface,4,Image 1,1,2642,
296689,,Surface,4,Image 1,1,2643,
430826,,Surface,4,Image 1,1,2644,
2153.57,,Surface,4,Image 1,1,2645,
120005,,Surface,4,Image 1,1,2646,
22.5787,,Surface,4,Image 1,1,2647,
12898.1,,Surface,4,Image 1,1,2648,
572330,,Surface,4,Image 1,1,2650,
79294.4,,Surface,4,Image 1,1,2651,
192594,,Surface,4,Image 1,1,2652,
127160,,Surface,4,Image 1,1,2653,
30943.5,,Surface,4,Image 1,1,2654,
48666,,Surface,4,Image 1,1,2655,
177297,,Surface,4,Image 1,1,2656,
4104.94,,Surface,4,Image 1,1,2657,
55055,,Surface,4,Image 1,1,2658,
95993.4,,Surface,4,Image 1,1,2659,
80575.9,,Surface,4,Image 1,1,2660,
20809.8,,Surface,4,Image 1,1,2661,
2349.07,,Surface,4,Image 1,1,2662,
32350.4,,Surface,4,Image 1,1,2663,
53341.7,,Surface,4,Image 1,1,2665,
872.814,,Surface,4,Image 1,1,2666,
103390,,Surface,4,Image 1,1,2667,
67287.6,,Surface,4,Image 1,1,2668,
38.2926,,Surface,4,Image 1,1,2669,
199358,,Surface,4,Image 1,1,2670,
136620,,Surface,4,Image 1,1,2671,
445288,,Surface,4,Image 1,1,2672,
101947,,Surface,4,Image 1,1,2673,
243947,,Surface,4,Image 1,1,2674,
761.871,,Surface,4,Image 1,1,2675,
12702.2,,Surface,4,Image 1,1,2676,
29128.2,,Surface,4,Image 1,1,2677,
331518,,Surface,4,Image 1,1,2678,
560355,,Surface,4,Image 1,1,2679,
90099.1,,Surface,4,Image 1,1,2680,
143834,,Surface,4,Image 1,1,2681,
9669.64,,Surface,4,Image 1,1,2682,
6507.25,,Surface,4,Image 1,1,2683,
252489,,Surface,4,Image 1,1,2684,
7536.92,,Surface,4,Image 1,1,2685,
144605,,Surface,4,Image 1,1,2686,
3211.54,,Surface,4,Image 1,1,2687,
1017.04,,Surface,4,Image 1,1,2688,
150623,,Surface,4,Image 1,1,2689,
28106,,Surface,4,Image 1,1,2690,
5445.89,,Surface,4,Image 1,1,2691,
109524,,Surface,4,Image 1,1,2692,
42323.4,,Surface,4,Image 1,1,2695,
310133,,Surface,4,Image 1,1,2696,
19602.3,,Surface,4,Image 1,1,2697,
30958.5,,Surface,4,Image 1,1,2698,
277766,,Surface,4,Image 1,1,2699,
147499,,Surface,4,Image 1,1,2700,
112301,,Surface,4,Image 1,1,2701,
151212,,Surface,4,Image 1,1,2702,
4807.94,,Surface,4,Image 1,1,2703,
17111,,Surface,4,Image 1,1,2705,
108743,,Surface,4,Image 1,1,2706,
349.027,,Surface,4,Image 1,1,2707,
46289.9,,Surface,4,Image 1,1,2708,
148136,,Surface,4,Image 1,1,2709,
307770,,Surface,4,Image 1,1,2710,
10886,,Surface,4,Image 1,1,2711,
52059.8,,Surface,4,Image 1,1,2712,
105856,,Surface,4,Image 1,1,2713,
243.533,,Surface,4,Image 1,1,2714,
37142.7,,Surface,4,Image 1,1,2715,
182485,,Surface,4,Image 1,1,2716,
12238.3,,Surface,4,Image 1,1,2717,
63272.3,,Surface,4,Image 1,1,2718,
33526.9,,Surface,4,Image 1,1,2719,
565.585,,Surface,4,Image 1,1,2721,
728282,,Surface,4,Image 1,1,2722,
93893.7,,Surface,4,Image 1,1,2724,
12581.1,,Surface,4,Image 1,1,2725,
21744.1,,Surface,4,Image 1,1,2726,
93066.8,,Surface,4,Image 1,1,2728,
204541,,Surface,4,Image 1,1,2729,
391405,,Surface,4,Image 1,1,2731,
10080.4,,Surface,4,Image 1,1,2732,
4464.24,,Surface,4,Image 1,1,2734,
95310.3,,Surface,4,Image 1,1,2735,
73469.4,,Surface,4,Image 1,1,2736,
95789,,Surface,4,Image 1,1,2737,
70318.7,,Surface,4,Image 1,1,2740,
364243,,Surface,4,Image 1,1,2741,
64360.5,,Surface,4,Image 1,1,2742,
8387.39,,Surface,4,Image 1,1,2743,
3776.49,,Surface,4,Image 1,1,2744,
6960.48,,Surface,4,Image 1,1,2745,
385440,,Surface,4,Image 1,1,2746,
76.8859,,Surface,4,Image 1,1,2747,
156123,,Surface,4,Image 1,1,2748,
58933,,Surface,4,Image 1,1,2749,
552.15,,Surface,4,Image 1,1,2750,
50128.9,,Surface,4,Image 1,1,2751,
238238,,Surface,4,Image 1,1,2752,
100269,,Surface,4,Image 1,1,2753,
37242.6,,Surface,4,Image 1,1,2754,
105684,,Surface,4,Image 1,1,2756,
74047.4,,Surface,4,Image 1,1,2757,
609.058,,Surface,4,Image 1,1,2758,
39064.2,,Surface,4,Image 1,1,2759,
243522,,Surface,4,Image 1,1,2761,
137025,,Surface,4,Image 1,1,2762,
78545.4,,Surface,4,Image 1,1,2763,
34507.6,,Surface,4,Image 1,1,2764,
279364,,Surface,4,Image 1,1,2765,
47730.9,,Surface,4,Image 1,1,2766,
227474,,Surface,4,Image 1,1,2767,
4169.2,,Surface,4,Image 1,1,2769,
48.1727,,Surface,4,Image 1,1,2770,
75966,,Surface,4,Image 1,1,2771,
28.1183,,Surface,4,Image 1,1,2772,
2847.34,,Surface,4,Image 1,1,2773,
200426,,Surface,4,Image 1,1,2774,
21043.3,,Surface,4,Image 1,1,2775,
424.32,,Surface,4,Image 1,1,2776,
982.929,,Surface,4,Image 1,1,2777,
12979,,Surface,4,Image 1,1,2778,
176556,,Surface,4,Image 1,1,2779,
2891.52,,Surface,4,Image 1,1,2780,
9914.74,,Surface,4,Image 1,1,2781,
220841,,Surface,4,Image 1,1,2782,
40944.5,,Surface,4,Image 1,1,2783,
87729.9,,Surface,4,Image 1,1,2784,
208208,,Surface,4,Image 1,1,2786,
29734.8,,Surface,4,Image 1,1,2787,
2559.19,,Surface,4,Image 1,1,2789,
54063.8,,Surface,4,Image 1,1,2790,
13530.6,,Surface,4,Image 1,1,2791,
11467.1,,Surface,4,Image 1,1,2792,
18862.2,,Surface,4,Image 1,1,2793,
12846.4,,Surface,4,Image 1,1,2794,
19613.9,,Surface,4,Image 1,1,2795,
2987.66,,Surface,4,Image 1,1,2796,
129184,,Surface,4,Image 1,1,2797,
29617.4,,Surface,4,Image 1,1,2799,
270787,,Surface,4,Image 1,1,2800,
35464.8,,Surface,4,Image 1,1,2801,
88951.2,,Surface,4,Image 1,1,2802,
425.084,,Surface,4,Image 1,1,2804,
1187.11,,Surface,4,Image 1,1,2805,
78234,,Surface,4,Image 1,1,2806,
14639.1,,Surface,4,Image 1,1,2807,
165736,,Surface,4,Image 1,1,2808,
365543,,Surface,4,Image 1,1,2809,
38506.8,,Surface,4,Image 1,1,2810,
59958.1,,Surface,4,Image 1,1,2811,
187988,,Surface,4,Image 1,1,2812,
5260.84,,Surface,4,Image 1,1,2813,
45262,,Surface,4,Image 1,1,2817,
154469,,Surface,4,Image 1,1,2818,
53.5538,,Surface,4,Image 1,1,2819,
18480.2,,Surface,4,Image 1,1,2820,
55477.4,,Surface,4,Image 1,1,2821,
110816,,Surface,4,Image 1,1,2823,
405.45,,Surface,4,Image 1,1,2824,
1206.13,,Surface,4,Image 1,1,2825,
338321,,Surface,4,Image 1,1,2826,
18704.6,,Surface,4,Image 1,1,2827,
49611,,Surface,4,Image 1,1,2828,
10.7347,,Surface,4,Image 1,1,2829,
224188,,Surface,4,Image 1,1,2830,
63184.6,,Surface,4,Image 1,1,2831,
179664,,Surface,4,Image 1,1,2833,
14.2037,,Surface,4,Image 1,1,2834,
896.896,,Surface,4,Image 1,1,2836,
71615.1,,Surface,4,Image 1,1,2837,
97573.4,,Surface,4,Image 1,1,2838,
107773,,Surface,4,Image 1,1,2839,
1851.43,,Surface,4,Image 1,1,2840,
363673,,Surface,4,Image 1,1,2841,
1546.92,,Surface,4,Image 1,1,2842,
1.21185e+06,,Surface,4,Image 1,1,2843,
70216.4,,Surface,4,Image 1,1,2844,
151065,,Surface,4,Image 1,1,2845,
84069.4,,Surface,4,Image 1,1,2846,
164.198,,Surface,4,Image 1,1,2847,
20749.6,,Surface,4,Image 1,1,2848,
138531,,Surface,4,Image 1,1,2850,
27717.4,,Surface,4,Image 1,1,2851,
55607.9,,Surface,4,Image 1,1,2852,
484060,,Surface,4,Image 1,1,2853,
26719.9,,Surface,4,Image 1,1,2854,
341.205,,Surface,4,Image 1,1,2855,
504062,,Surface,4,Image 1,1,2857,
34914.3,,Surface,4,Image 1,1,2858,
14945.4,,Surface,4,Image 1,1,2859,
25549.3,,Surface,4,Image 1,1,2860,
4954.21,,Surface,4,Image 1,1,2861,
23153.2,,Surface,4,Image 1,1,2862,
343239,,Surface,4,Image 1,1,2863,
487059,,Surface,4,Image 1,1,2864,
117490,,Surface,4,Image 1,1,2865,
14620.4,,Surface,4,Image 1,1,2867,
45289.2,,Surface,4,Image 1,1,2868,
3103.93,,Surface,4,Image 1,1,2869,
68905.5,,Surface,4,Image 1,1,2870,
33470.9,,Surface,4,Image 1,1,2871,
133734,,Surface,4,Image 1,1,2872,
94572.7,,Surface,4,Image 1,1,2873,
124978,,Surface,4,Image 1,1,2875,
80479.8,,Surface,4,Image 1,1,2876,
270907,,Surface,4,Image 1,1,2877,
12301.7,,Surface,4,Image 1,1,2879,
904269,,Surface,4,Image 1,1,2880,
2581.94,,Surface,4,Image 1,1,2882,
29345.5,,Surface,4,Image 1,1,2883,
10107.6,,Surface,4,Image 1,1,2884,
124635,,Surface,4,Image 1,1,2885,
4733.81,,Surface,4,Image 1,1,2886,
3476.69,,Surface,4,Image 1,1,2887,
211917,,Surface,4,Image 1,1,2888,
2725.33,,Surface,4,Image 1,1,2889,
64664.5,,Surface,4,Image 1,1,2890,
9593.38,,Surface,4,Image 1,1,2891,
124453,,Surface,4,Image 1,1,2892,
30421.1,,Surface,4,Image 1,1,2897,
172509,,Surface,4,Image 1,1,2898,
19258.7,,Surface,4,Image 1,1,2899,
74157.3,,Surface,4,Image 1,1,2900,
5121.47,,Surface,4,Image 1,1,2901,
269516,,Surface,4,Image 1,1,2902,
281266,,Surface,4,Image 1,1,2903,
100455,,Surface,4,Image 1,1,2904,
24677.2,,Surface,4,Image 1,1,2905,
45755.9,,Surface,4,Image 1,1,2906,
8732.77,,Surface,4,Image 1,1,2907,
23553,,Surface,4,Image 1,1,2909,
34.5007,,Surface,4,Image 1,1,2910,
254754,,Surface,4,Image 1,1,2911,
214.945,,Surface,4,Image 1,1,2912,
15459,,Surface,4,Image 1,1,2913,
358752,,Surface,4,Image 1,1,2914,
279579,,Surface,4,Image 1,1,2915,
931925,,Surface,4,Image 1,1,2916,
310122,,Surface,4,Image 1,1,2917,
181594,,Surface,4,Image 1,1,2918,
145235,,Surface,4,Image 1,1,2919,
171749,,Surface,4,Image 1,1,2920,
18943.8,,Surface,4,Image 1,1,2921,
85360.8,,Surface,4,Image 1,1,2922,
22531.1,,Surface,4,Image 1,1,2924,
7875.47,,Surface,4,Image 1,1,2925,
129024,,Surface,4,Image 1,1,2926,
122918,,Surface,4,Image 1,1,2927,
141702,,Surface,4,Image 1,1,2928,
83136.5,,Surface,4,Image 1,1,2931,
38167.6,,Surface,4,Image 1,1,2932,
99154.7,,Surface,4,Image 1,1,2933,
392645,,Surface,4,Image 1,1,2934,
5812.89,,Surface,4,Image 1,1,2936,
365255,,Surface,4,Image 1,1,2937,
2154.8,,Surface,4,Image 1,1,2938,
68259.1,,Surface,4,Image 1,1,2939,
250338,,Surface,4,Image 1,1,2940,
173667,,Surface,4,Image 1,1,2941,
13396.4,,Surface,4,Image 1,1,2942,
204.244,,Surface,4,Image 1,1,2943,
221407,,Surface,4,Image 1,1,2944,
623.261,,Surface,4,Image 1,1,2945,
89454.3,,Surface,4,Image 1,1,2946,
57967.8,,Surface,4,Image 1,1,2947,
469.963,,Surface,4,Image 1,1,2948,
45275.5,,Surface,4,Image 1,1,2949,
109759,,Surface,4,Image 1,1,2950,
1519.64,,Surface,4,Image 1,1,2952,
63027,,Surface,4,Image 1,1,2953,
6961.36,,Surface,4,Image 1,1,2954,
17435,,Surface,4,Image 1,1,2955,
65674.4,,Surface,4,Image 1,1,2956,
33066.3,,Surface,4,Image 1,1,2957,
6760.16,,Surface,4,Image 1,1,2958,
113210,,Surface,4,Image 1,1,2959,
12385.1,,Surface,4,Image 1,1,2960,
13001.8,,Surface,4,Image 1,1,2961,
68623.3,,Surface,4,Image 1,1,2962,
150857,,Surface,4,Image 1,1,2963,
130476,,Surface,4,Image 1,1,2965,
60306.8,,Surface,4,Image 1,1,2966,
54850.9,,Surface,4,Image 1,1,2967,
5659.9,,Surface,4,Image 1,1,2969,
260819,,Surface,4,Image 1,1,2970,
9607.02,,Surface,4,Image 1,1,2971,
226387,,Surface,4,Image 1,1,2972,
2974.21,,Surface,4,Image 1,1,2973,
250210,,Surface,4,Image 1,1,2974,
17208,,Surface,4,Image 1,1,2975,
3467.33,,Surface,4,Image 1,1,2976,
8954.06,,Surface,4,Image 1,1,2977,
194535,,Surface,4,Image 1,1,2978,
17655.4,,Surface,4,Image 1,1,2979,
721.851,,Surface,4,Image 1,1,2980,
4156.57,,Surface,4,Image 1,1,2981,
16055.5,,Surface,4,Image 1,1,2982,
1827.72,,Surface,4,Image 1,1,2983,
716080,,Surface,4,Image 1,1,2984,
9233.62,,Surface,4,Image 1,1,2985,
70945.5,,Surface,4,Image 1,1,2986,
94260.5,,Surface,4,Image 1,1,2987,
8207.12,,Surface,4,Image 1,1,2988,
441.064,,Surface,4,Image 1,1,2989,
24748.5,,Surface,4,Image 1,1,2990,
27136.5,,Surface,4,Image 1,1,2991,
48067.3,,Surface,4,Image 1,1,2992,
150787,,Surface,4,Image 1,1,2993,
97115.1,,Surface,4,Image 1,1,2994,
4454.37,,Surface,4,Image 1,1,2995,
228844,,Surface,4,Image 1,1,2996,
59890.4,,Surface,4,Image 1,1,2997,
47813.3,,Surface,4,Image 1,1,2998,
32544,,Surface,4,Image 1,1,3000,
51719,,Surface,4,Image 1,1,3001,
124991,,Surface,4,Image 1,1,3003,
8519.52,,Surface,4,Image 1,1,3004,
282994,,Surface,4,Image 1,1,3005,
37243,,Surface,4,Image 1,1,3006,
5977.38,,Surface,4,Image 1,1,3007,
13.8952,,Surface,4,Image 1,1,3009,
33242.9,,Surface,4,Image 1,1,3010,
12964.3,,Surface,4,Image 1,1,3011,
90400.1,,Surface,4,Image 1,1,3013,
