
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3252,
0,µm,Surface,Ly,1,3253,
0,µm,Surface,Ly,1,3255,
0.837789,µm,Surface,Ly,1,3256,
0,µm,Surface,Ly,1,3257,
0,µm,Surface,Ly,1,3258,
0,µm,Surface,Ly,1,3260,
0,µm,Surface,Ly,1,3262,
0,µm,Surface,Ly,1,3263,
0,µm,Surface,Ly,1,3264,
0,µm,Surface,Ly,1,3266,
0,µm,Surface,Ly,1,3267,
0.735729,µm,Surface,Ly,1,3268,
0,µm,Surface,Ly,1,3269,
0,µm,Surface,Ly,1,3270,
0,µm,Surface,Ly,1,3271,
0,µm,Surface,Ly,1,3272,
0.252998,µm,Surface,Ly,1,3273,
0,µm,Surface,Ly,1,3274,
0,µm,Surface,Ly,1,3275,
0.268782,µm,Surface,Ly,1,3276,
0,µm,Surface,Ly,1,3277,
0,µm,Surface,Ly,1,3278,
0,µm,Surface,Ly,1,3279,
0,µm,Surface,Ly,1,3280,
0,µm,Surface,Ly,1,3281,
0.0312147,µm,Surface,Ly,1,3282,
0,µm,Surface,Ly,1,3284,
0,µm,Surface,Ly,1,3285,
0,µm,Surface,Ly,1,3286,
0,µm,Surface,Ly,1,3287,
0,µm,Surface,Ly,1,3288,
0.0115146,µm,Surface,Ly,1,3289,
0,µm,Surface,Ly,1,3291,
0,µm,Surface,Ly,1,3292,
0,µm,Surface,Ly,1,3293,
0,µm,Surface,Ly,1,3294,
0,µm,Surface,Ly,1,3296,
0,µm,Surface,Ly,1,3299,
0,µm,Surface,Ly,1,3300,
0,µm,Surface,Ly,1,3301,
0,µm,Surface,Ly,1,3303,
0,µm,Surface,Ly,1,3304,
0.24974,µm,Surface,Ly,1,3305,
0,µm,Surface,Ly,1,3306,
0,µm,Surface,Ly,1,3307,
0,µm,Surface,Ly,1,3308,
0,µm,Surface,Ly,1,3309,
0,µm,Surface,Ly,1,3310,
0.122805,µm,Surface,Ly,1,3311,
0,µm,Surface,Ly,1,3312,
0,µm,Surface,Ly,1,3313,
0,µm,Surface,Ly,1,3315,
0,µm,Surface,Ly,1,3316,
0,µm,Surface,Ly,1,3318,
0,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3321,
0,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3323,
0,µm,Surface,Ly,1,3324,
0.225384,µm,Surface,Ly,1,3325,
0,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3327,
0,µm,Surface,Ly,1,3328,
0,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3330,
0,µm,Surface,Ly,1,3331,
0,µm,Surface,Ly,1,3332,
0,µm,Surface,Ly,1,3333,
0.152673,µm,Surface,Ly,1,3334,
0.0292957,µm,Surface,Ly,1,3335,
0,µm,Surface,Ly,1,3336,
0,µm,Surface,Ly,1,3337,
0,µm,Surface,Ly,1,3338,
0,µm,Surface,Ly,1,3339,
0,µm,Surface,Ly,1,3340,
0,µm,Surface,Ly,1,3342,
0.0789947,µm,Surface,Ly,1,3343,
0,µm,Surface,Ly,1,3344,
0,µm,Surface,Ly,1,3345,
0,µm,Surface,Ly,1,3346,
0.351149,µm,Surface,Ly,1,3347,
0.087994,µm,Surface,Ly,1,3348,
0,µm,Surface,Ly,1,3349,
0,µm,Surface,Ly,1,3350,
0,µm,Surface,Ly,1,3351,
0,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3353,
0,µm,Surface,Ly,1,3354,
0,µm,Surface,Ly,1,3355,
0,µm,Surface,Ly,1,3356,
0,µm,Surface,Ly,1,3357,
0,µm,Surface,Ly,1,3358,
0,µm,Surface,Ly,1,3359,
0,µm,Surface,Ly,1,3361,
0,µm,Surface,Ly,1,3362,
0.517906,µm,Surface,Ly,1,3363,
0,µm,Surface,Ly,1,3367,
0,µm,Surface,Ly,1,3370,
0,µm,Surface,Ly,1,3371,
0,µm,Surface,Ly,1,3372,
0,µm,Surface,Ly,1,3373,
0,µm,Surface,Ly,1,3376,
0,µm,Surface,Ly,1,3377,
0,µm,Surface,Ly,1,3378,
0.064025,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3380,
0,µm,Surface,Ly,1,3381,
0,µm,Surface,Ly,1,3382,
0.233989,µm,Surface,Ly,1,3383,
0.194152,µm,Surface,Ly,1,3384,
0.0302739,µm,Surface,Ly,1,3385,
0,µm,Surface,Ly,1,3386,
0,µm,Surface,Ly,1,3387,
0,µm,Surface,Ly,1,3389,
0,µm,Surface,Ly,1,3390,
0.516162,µm,Surface,Ly,1,3391,
0.297012,µm,Surface,Ly,1,3392,
0,µm,Surface,Ly,1,3393,
0,µm,Surface,Ly,1,3394,
0,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3396,
0,µm,Surface,Ly,1,3397,
0,µm,Surface,Ly,1,3398,
0.441345,µm,Surface,Ly,1,3399,
0.254195,µm,Surface,Ly,1,3400,
0,µm,Surface,Ly,1,3402,
0,µm,Surface,Ly,1,3403,
0,µm,Surface,Ly,1,3404,
0,µm,Surface,Ly,1,3405,
0,µm,Surface,Ly,1,3406,
0.0808182,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3408,
0,µm,Surface,Ly,1,3409,
0.210818,µm,Surface,Ly,1,3410,
0,µm,Surface,Ly,1,3411,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3413,
0.451853,µm,Surface,Ly,1,3415,
0,µm,Surface,Ly,1,3416,
0.188012,µm,Surface,Ly,1,3419,
0.0386141,µm,Surface,Ly,1,3420,
0.215632,µm,Surface,Ly,1,3421,
0.587888,µm,Surface,Ly,1,3423,
0.136286,µm,Surface,Ly,1,3424,
0,µm,Surface,Ly,1,3425,
0,µm,Surface,Ly,1,3426,
0,µm,Surface,Ly,1,3427,
0,µm,Surface,Ly,1,3428,
0.445047,µm,Surface,Ly,1,3429,
0.218423,µm,Surface,Ly,1,3430,
0,µm,Surface,Ly,1,3431,
0,µm,Surface,Ly,1,3432,
0.448232,µm,Surface,Ly,1,3434,
0,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3436,
0,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3438,
0,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3440,
0.137462,µm,Surface,Ly,1,3441,
0,µm,Surface,Ly,1,3442,
0,µm,Surface,Ly,1,3443,
0.00645668,µm,Surface,Ly,1,3444,
0.0739017,µm,Surface,Ly,1,3445,
0.0592162,µm,Surface,Ly,1,3446,
0,µm,Surface,Ly,1,3448,
0.278892,µm,Surface,Ly,1,3449,
0,µm,Surface,Ly,1,3450,
0,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3452,
0,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3454,
0,µm,Surface,Ly,1,3455,
0,µm,Surface,Ly,1,3456,
0,µm,Surface,Ly,1,3457,
0,µm,Surface,Ly,1,3458,
0,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3460,
0.231887,µm,Surface,Ly,1,3461,
0,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0.898171,µm,Surface,Ly,1,3464,
0,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3470,
1.32164,µm,Surface,Ly,1,3471,
0,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3474,
0,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3477,
0.111105,µm,Surface,Ly,1,3478,
0,µm,Surface,Ly,1,3480,
0.241475,µm,Surface,Ly,1,3481,
0.054376,µm,Surface,Ly,1,3482,
0,µm,Surface,Ly,1,3483,
0,µm,Surface,Ly,1,3484,
0,µm,Surface,Ly,1,3486,
0,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3489,
0,µm,Surface,Ly,1,3490,
0.0909059,µm,Surface,Ly,1,3492,
0,µm,Surface,Ly,1,3493,
0,µm,Surface,Ly,1,3494,
0.183973,µm,Surface,Ly,1,3495,
0,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3497,
0,µm,Surface,Ly,1,3498,
0.0151624,µm,Surface,Ly,1,3499,
0,µm,Surface,Ly,1,3500,
0,µm,Surface,Ly,1,3501,
0.401772,µm,Surface,Ly,1,3502,
0,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
0,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3506,
0,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3508,
0,µm,Surface,Ly,1,3509,
0,µm,Surface,Ly,1,3510,
0.0372871,µm,Surface,Ly,1,3511,
0,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3513,
0.218965,µm,Surface,Ly,1,3514,
0.00729538,µm,Surface,Ly,1,3515,
0.124922,µm,Surface,Ly,1,3516,
0,µm,Surface,Ly,1,3517,
0,µm,Surface,Ly,1,3518,
0,µm,Surface,Ly,1,3519,
0.643927,µm,Surface,Ly,1,3520,
0.211343,µm,Surface,Ly,1,3521,
0.792771,µm,Surface,Ly,1,3522,
0.00254973,µm,Surface,Ly,1,3523,
0,µm,Surface,Ly,1,3524,
0,µm,Surface,Ly,1,3525,
0.315315,µm,Surface,Ly,1,3526,
0,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3528,
0,µm,Surface,Ly,1,3529,
0.151121,µm,Surface,Ly,1,3530,
0,µm,Surface,Ly,1,3531,
0.336984,µm,Surface,Ly,1,3533,
0.319873,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3536,
0,µm,Surface,Ly,1,3537,
0.651803,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3539,
0.190437,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3547,
0,µm,Surface,Ly,1,3548,
0,µm,Surface,Ly,1,3550,
0.0541369,µm,Surface,Ly,1,3551,
0,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3553,
0,µm,Surface,Ly,1,3554,
0,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3558,
0.0425059,µm,Surface,Ly,1,3559,
0.281431,µm,Surface,Ly,1,3560,
0,µm,Surface,Ly,1,3562,
0.361778,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3565,
0,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3570,
0,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3572,
0,µm,Surface,Ly,1,3574,
0,µm,Surface,Ly,1,3575,
0.133531,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3577,
0.0710144,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3579,
0,µm,Surface,Ly,1,3580,
0.739336,µm,Surface,Ly,1,3581,
0,µm,Surface,Ly,1,3582,
0.120816,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3591,
1.40586,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3594,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3598,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3600,
0,µm,Surface,Ly,1,3601,
0,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0.413254,µm,Surface,Ly,1,3611,
0.232042,µm,Surface,Ly,1,3612,
0,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3615,
0.565393,µm,Surface,Ly,1,3616,
0.828707,µm,Surface,Ly,1,3617,
0,µm,Surface,Ly,1,3619,
0,µm,Surface,Ly,1,3621,
0.317751,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0,µm,Surface,Ly,1,3625,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3629,
0.317711,µm,Surface,Ly,1,3630,
0,µm,Surface,Ly,1,3632,
0.917871,µm,Surface,Ly,1,3633,
0,µm,Surface,Ly,1,3634,
0.212018,µm,Surface,Ly,1,3635,
0,µm,Surface,Ly,1,3636,
0.0596554,µm,Surface,Ly,1,3637,
0.0500941,µm,Surface,Ly,1,3638,
0,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0.111921,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3642,
0,µm,Surface,Ly,1,3643,
0.27282,µm,Surface,Ly,1,3644,
0.0256835,µm,Surface,Ly,1,3645,
0.246364,µm,Surface,Ly,1,3646,
0.330061,µm,Surface,Ly,1,3647,
0.242791,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3651,
0,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3655,
0.647835,µm,Surface,Ly,1,3656,
0.129248,µm,Surface,Ly,1,3657,
1.01917,µm,Surface,Ly,1,3658,
0.421949,µm,Surface,Ly,1,3659,
0.26927,µm,Surface,Ly,1,3660,
0,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0.147377,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3664,
0.184405,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3670,
0.170326,µm,Surface,Ly,1,3671,
0,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3673,
0.339635,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3679,
0.246992,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3681,
0,µm,Surface,Ly,1,3682,
0,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3684,
0,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3687,
0,µm,Surface,Ly,1,3688,
0,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3691,
0.183816,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3693,
0,µm,Surface,Ly,1,3695,
0,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3698,
0,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3701,
0,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3703,
0,µm,Surface,Ly,1,3704,
0,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3707,
0.492194,µm,Surface,Ly,1,3708,
0,µm,Surface,Ly,1,3709,
0.284156,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3712,
0.336216,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0.0480891,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
0.220695,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0.0420138,µm,Surface,Ly,1,3725,
0.71787,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3727,
0.0331155,µm,Surface,Ly,1,3728,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3736,
0,µm,Surface,Ly,1,3737,
0,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3740,
0.154196,µm,Surface,Ly,1,3741,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3746,
0.236442,µm,Surface,Ly,1,3748,
0.167526,µm,Surface,Ly,1,3749,
0,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3751,
0.319508,µm,Surface,Ly,1,3752,
0,µm,Surface,Ly,1,3753,
0.0759484,µm,Surface,Ly,1,3754,
0,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3759,
0.297268,µm,Surface,Ly,1,3762,
0.438354,µm,Surface,Ly,1,3764,
0,µm,Surface,Ly,1,3765,
0.19561,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0.184713,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3771,
0,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0.37455,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3777,
0.00577968,µm,Surface,Ly,1,3778,
0,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3780,
1.2445,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3783,
0,µm,Surface,Ly,1,3784,
0.0608794,µm,Surface,Ly,1,3785,
0,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3788,
0.553652,µm,Surface,Ly,1,3789,
0,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3791,
1.87285,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3793,
0,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3795,
0,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3799,
1.28813,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3804,
0,µm,Surface,Ly,1,3805,
0.297261,µm,Surface,Ly,1,3806,
0.190055,µm,Surface,Ly,1,3807,
0.395363,µm,Surface,Ly,1,3808,
0.435592,µm,Surface,Ly,1,3809,
0,µm,Surface,Ly,1,3811,
0.47219,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3815,
0,µm,Surface,Ly,1,3817,
0.340484,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3824,
0,µm,Surface,Ly,1,3825,
0,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3827,
0,µm,Surface,Ly,1,3828,
0.896998,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0.37262,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0.282783,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3844,
0.786366,µm,Surface,Ly,1,3845,
0,µm,Surface,Ly,1,3846,
0.322539,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3848,
0,µm,Surface,Ly,1,3849,
0,µm,Surface,Ly,1,3850,
0.22959,µm,Surface,Ly,1,3852,
0.529016,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3854,
0,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3856,
0,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3858,
0.475177,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3861,
0.0160962,µm,Surface,Ly,1,3862,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0.0466292,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3870,
0.159946,µm,Surface,Ly,1,3871,
0,µm,Surface,Ly,1,3872,
0.256109,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0.220679,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3876,
0,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3879,
0.711122,µm,Surface,Ly,1,3880,
0.0183241,µm,Surface,Ly,1,3881,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3888,
0.315333,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3893,
0,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3896,
0.353077,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3898,
0.0362392,µm,Surface,Ly,1,3899,
0,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0.134589,µm,Surface,Ly,1,3904,
0,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3907,
0.0873764,µm,Surface,Ly,1,3908,
0,µm,Surface,Ly,1,3909,
0,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
0.128143,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3926,
0,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3929,
0,µm,Surface,Ly,1,3930,
0.00389583,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3932,
0.512882,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3937,
0.0150542,µm,Surface,Ly,1,3938,
0,µm,Surface,Ly,1,3939,
0.761603,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3941,
0.922988,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3944,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3951,
0.267522,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3953,
0,µm,Surface,Ly,1,3954,
0,µm,Surface,Ly,1,3955,
1.11808,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3957,
0,µm,Surface,Ly,1,3959,
0.516111,µm,Surface,Ly,1,3960,
0.153222,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
0.054314,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3972,
0.0766627,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3974,
0.12674,µm,Surface,Ly,1,3975,
0,µm,Surface,Ly,1,3976,
1.6286,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3979,
0.206696,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3981,
0,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0,µm,Surface,Ly,1,3985,
0.482705,µm,Surface,Ly,1,3986,
0.0868592,µm,Surface,Ly,1,3987,
0,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3989,
0,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3991,
0,µm,Surface,Ly,1,3992,
0,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3994,
0.066803,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3996,
0,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4000,
1.49703,µm,Surface,Ly,1,4001,
0,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0.446504,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4005,
1.34705,µm,Surface,Ly,1,4006,
0.875656,µm,Surface,Ly,1,4007,
0.2061,µm,Surface,Ly,1,4008,
0,µm,Surface,Ly,1,4009,
0.0188892,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4015,
0,µm,Surface,Ly,1,4016,
0,µm,Surface,Ly,1,4017,
0.390943,µm,Surface,Ly,1,4018,
0.297189,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4028,
0,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4030,
0.0883809,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4035,
0.336049,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4040,
0.198566,µm,Surface,Ly,1,4041,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4046,
0,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4048,
0,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4051,
0.237393,µm,Surface,Ly,1,4052,
0,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4054,
1.34408,µm,Surface,Ly,1,4055,
0,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4057,
