
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
203.577,,Surface,5,Image 1,1,2751,
213.886,,Surface,5,Image 1,1,2752,
176.471,,Surface,5,Image 1,1,2753,
103.046,,Surface,5,Image 1,1,2754,
102.148,,Surface,5,Image 1,1,2756,
114.659,,Surface,5,Image 1,1,2757,
5.19047,,Surface,5,Image 1,1,2758,
83.0612,,Surface,5,Image 1,1,2759,
168.887,,Surface,5,Image 1,1,2761,
190.915,,Surface,5,Image 1,1,2762,
69.1171,,Surface,5,Image 1,1,2763,
17.5652,,Surface,5,Image 1,1,2764,
148.864,,Surface,5,Image 1,1,2765,
174.64,,Surface,5,Image 1,1,2766,
207.578,,Surface,5,Image 1,1,2767,
5.25219,,Surface,5,Image 1,1,2769,
1.69515,,Surface,5,Image 1,1,2770,
160.913,,Surface,5,Image 1,1,2771,
0.959811,,Surface,5,Image 1,1,2772,
69.7265,,Surface,5,Image 1,1,2773,
143.276,,Surface,5,Image 1,1,2774,
92.1797,,Surface,5,Image 1,1,2775,
75.1286,,Surface,5,Image 1,1,2776,
4.12247,,Surface,5,Image 1,1,2777,
113.921,,Surface,5,Image 1,1,2778,
146.551,,Surface,5,Image 1,1,2779,
16.1724,,Surface,5,Image 1,1,2780,
108.841,,Surface,5,Image 1,1,2781,
78.8584,,Surface,5,Image 1,1,2782,
10.0942,,Surface,5,Image 1,1,2783,
78.355,,Surface,5,Image 1,1,2784,
110.569,,Surface,5,Image 1,1,2786,
10.4889,,Surface,5,Image 1,1,2787,
20.8917,,Surface,5,Image 1,1,2789,
46.058,,Surface,5,Image 1,1,2790,
7.499,,Surface,5,Image 1,1,2791,
86.2448,,Surface,5,Image 1,1,2792,
117.587,,Surface,5,Image 1,1,2793,
191.929,,Surface,5,Image 1,1,2794,
201.34,,Surface,5,Image 1,1,2795,
55.9957,,Surface,5,Image 1,1,2796,
110.352,,Surface,5,Image 1,1,2797,
179.168,,Surface,5,Image 1,1,2799,
69.6054,,Surface,5,Image 1,1,2800,
160.978,,Surface,5,Image 1,1,2801,
121.833,,Surface,5,Image 1,1,2802,
5.86091,,Surface,5,Image 1,1,2804,
4.26988,,Surface,5,Image 1,1,2805,
10.4154,,Surface,5,Image 1,1,2806,
14.8252,,Surface,5,Image 1,1,2807,
215.442,,Surface,5,Image 1,1,2808,
179.193,,Surface,5,Image 1,1,2809,
19.8385,,Surface,5,Image 1,1,2810,
80.0231,,Surface,5,Image 1,1,2811,
224.016,,Surface,5,Image 1,1,2812,
18.9191,,Surface,5,Image 1,1,2813,
198.216,,Surface,5,Image 1,1,2817,
19.869,,Surface,5,Image 1,1,2818,
1.44852,,Surface,5,Image 1,1,2819,
50.4904,,Surface,5,Image 1,1,2820,
167.031,,Surface,5,Image 1,1,2821,
10.9813,,Surface,5,Image 1,1,2823,
3.63997,,Surface,5,Image 1,1,2824,
10.5001,,Surface,5,Image 1,1,2825,
148.237,,Surface,5,Image 1,1,2826,
24.8009,,Surface,5,Image 1,1,2827,
16.7751,,Surface,5,Image 1,1,2828,
3.13953,,Surface,5,Image 1,1,2829,
79.2025,,Surface,5,Image 1,1,2830,
17.1933,,Surface,5,Image 1,1,2831,
15.6796,,Surface,5,Image 1,1,2833,
4.74556,,Surface,5,Image 1,1,2834,
4.65762,,Surface,5,Image 1,1,2836,
209.337,,Surface,5,Image 1,1,2837,
61.1294,,Surface,5,Image 1,1,2838,
76.7124,,Surface,5,Image 1,1,2839,
12.5231,,Surface,5,Image 1,1,2840,
219.127,,Surface,5,Image 1,1,2841,
7.21995,,Surface,5,Image 1,1,2842,
257.655,,Surface,5,Image 1,1,2843,
29.5506,,Surface,5,Image 1,1,2844,
173.774,,Surface,5,Image 1,1,2845,
46.2675,,Surface,5,Image 1,1,2846,
1.96239,,Surface,5,Image 1,1,2847,
139.794,,Surface,5,Image 1,1,2848,
207.938,,Surface,5,Image 1,1,2850,
4.83622,,Surface,5,Image 1,1,2851,
91.9438,,Surface,5,Image 1,1,2852,
127.977,,Surface,5,Image 1,1,2853,
39.0025,,Surface,5,Image 1,1,2854,
2.93746,,Surface,5,Image 1,1,2855,
85.0301,,Surface,5,Image 1,1,2857,
283.283,,Surface,5,Image 1,1,2858,
9.29556,,Surface,5,Image 1,1,2859,
100.676,,Surface,5,Image 1,1,2860,
2.96655,,Surface,5,Image 1,1,2861,
15.3369,,Surface,5,Image 1,1,2862,
193.057,,Surface,5,Image 1,1,2863,
217.948,,Surface,5,Image 1,1,2864,
9.48753,,Surface,5,Image 1,1,2865,
22.4064,,Surface,5,Image 1,1,2867,
37.4537,,Surface,5,Image 1,1,2868,
7.26588,,Surface,5,Image 1,1,2869,
67.8261,,Surface,5,Image 1,1,2870,
54.4618,,Surface,5,Image 1,1,2871,
20.1274,,Surface,5,Image 1,1,2872,
321.123,,Surface,5,Image 1,1,2873,
106.835,,Surface,5,Image 1,1,2875,
59.3199,,Surface,5,Image 1,1,2876,
113.652,,Surface,5,Image 1,1,2877,
112.21,,Surface,5,Image 1,1,2879,
246.908,,Surface,5,Image 1,1,2880,
25.7931,,Surface,5,Image 1,1,2882,
85.5559,,Surface,5,Image 1,1,2883,
58.0925,,Surface,5,Image 1,1,2884,
362.966,,Surface,5,Image 1,1,2885,
32.8137,,Surface,5,Image 1,1,2886,
100.102,,Surface,5,Image 1,1,2887,
155.738,,Surface,5,Image 1,1,2888,
10.2715,,Surface,5,Image 1,1,2889,
126.025,,Surface,5,Image 1,1,2890,
7.39666,,Surface,5,Image 1,1,2891,
198.035,,Surface,5,Image 1,1,2892,
124.424,,Surface,5,Image 1,1,2897,
104.078,,Surface,5,Image 1,1,2898,
108.981,,Surface,5,Image 1,1,2899,
89.2745,,Surface,5,Image 1,1,2900,
18.9682,,Surface,5,Image 1,1,2901,
216.462,,Surface,5,Image 1,1,2902,
99.4804,,Surface,5,Image 1,1,2903,
40.4363,,Surface,5,Image 1,1,2904,
164.853,,Surface,5,Image 1,1,2905,
366.87,,Surface,5,Image 1,1,2906,
11.4832,,Surface,5,Image 1,1,2907,
100.246,,Surface,5,Image 1,1,2909,
0.054593,,Surface,5,Image 1,1,2910,
257.124,,Surface,5,Image 1,1,2911,
5.4617,,Surface,5,Image 1,1,2912,
110.326,,Surface,5,Image 1,1,2913,
238.829,,Surface,5,Image 1,1,2914,
241.892,,Surface,5,Image 1,1,2915,
209.698,,Surface,5,Image 1,1,2916,
215.325,,Surface,5,Image 1,1,2917,
25.6969,,Surface,5,Image 1,1,2918,
100.838,,Surface,5,Image 1,1,2919,
145.05,,Surface,5,Image 1,1,2920,
32.1594,,Surface,5,Image 1,1,2921,
138.224,,Surface,5,Image 1,1,2922,
138.275,,Surface,5,Image 1,1,2924,
156.154,,Surface,5,Image 1,1,2925,
126.96,,Surface,5,Image 1,1,2926,
213.911,,Surface,5,Image 1,1,2927,
133.753,,Surface,5,Image 1,1,2928,
153.117,,Surface,5,Image 1,1,2931,
13.2033,,Surface,5,Image 1,1,2932,
98.0393,,Surface,5,Image 1,1,2933,
98.5581,,Surface,5,Image 1,1,2934,
7.10439,,Surface,5,Image 1,1,2936,
110.674,,Surface,5,Image 1,1,2937,
68.432,,Surface,5,Image 1,1,2938,
61.2691,,Surface,5,Image 1,1,2939,
64.1473,,Surface,5,Image 1,1,2940,
67.6362,,Surface,5,Image 1,1,2941,
94.5734,,Surface,5,Image 1,1,2942,
3.29272,,Surface,5,Image 1,1,2943,
207.836,,Surface,5,Image 1,1,2944,
1.74701,,Surface,5,Image 1,1,2945,
111.698,,Surface,5,Image 1,1,2946,
95.1354,,Surface,5,Image 1,1,2947,
34.1962,,Surface,5,Image 1,1,2948,
207.484,,Surface,5,Image 1,1,2949,
184.073,,Surface,5,Image 1,1,2950,
16.3479,,Surface,5,Image 1,1,2952,
74.544,,Surface,5,Image 1,1,2953,
18.4445,,Surface,5,Image 1,1,2954,
10.1285,,Surface,5,Image 1,1,2955,
96.2147,,Surface,5,Image 1,1,2956,
12.8841,,Surface,5,Image 1,1,2957,
125.281,,Surface,5,Image 1,1,2958,
159.188,,Surface,5,Image 1,1,2959,
8.31959,,Surface,5,Image 1,1,2960,
117.097,,Surface,5,Image 1,1,2961,
96.632,,Surface,5,Image 1,1,2962,
187.4,,Surface,5,Image 1,1,2963,
135.277,,Surface,5,Image 1,1,2965,
126.756,,Surface,5,Image 1,1,2966,
95.6043,,Surface,5,Image 1,1,2967,
4.47122,,Surface,5,Image 1,1,2969,
121.497,,Surface,5,Image 1,1,2970,
91.7354,,Surface,5,Image 1,1,2971,
61.3505,,Surface,5,Image 1,1,2972,
22.5605,,Surface,5,Image 1,1,2973,
196.49,,Surface,5,Image 1,1,2974,
8.32128,,Surface,5,Image 1,1,2975,
11.4181,,Surface,5,Image 1,1,2976,
7.23385,,Surface,5,Image 1,1,2977,
189.809,,Surface,5,Image 1,1,2978,
15.4892,,Surface,5,Image 1,1,2979,
1.60724,,Surface,5,Image 1,1,2980,
27.7828,,Surface,5,Image 1,1,2981,
12.924,,Surface,5,Image 1,1,2982,
18.1147,,Surface,5,Image 1,1,2983,
229.017,,Surface,5,Image 1,1,2984,
25.8866,,Surface,5,Image 1,1,2985,
174.228,,Surface,5,Image 1,1,2986,
123.392,,Surface,5,Image 1,1,2987,
26.2556,,Surface,5,Image 1,1,2988,
3.24992,,Surface,5,Image 1,1,2989,
33.6815,,Surface,5,Image 1,1,2990,
59.1589,,Surface,5,Image 1,1,2991,
86.5678,,Surface,5,Image 1,1,2992,
190.262,,Surface,5,Image 1,1,2993,
125.066,,Surface,5,Image 1,1,2994,
26.9385,,Surface,5,Image 1,1,2995,
150.373,,Surface,5,Image 1,1,2996,
204.73,,Surface,5,Image 1,1,2997,
181.621,,Surface,5,Image 1,1,2998,
85.1609,,Surface,5,Image 1,1,3000,
192.536,,Surface,5,Image 1,1,3001,
195.182,,Surface,5,Image 1,1,3003,
106.502,,Surface,5,Image 1,1,3004,
214.881,,Surface,5,Image 1,1,3005,
11.0564,,Surface,5,Image 1,1,3006,
22.2272,,Surface,5,Image 1,1,3007,
0.204969,,Surface,5,Image 1,1,3009,
136.841,,Surface,5,Image 1,1,3010,
7.76911,,Surface,5,Image 1,1,3011,
213.518,,Surface,5,Image 1,1,3013,
244.921,,Surface,5,Image 1,1,3014,
3.46214,,Surface,5,Image 1,1,3015,
203.606,,Surface,5,Image 1,1,3017,
4.25243,,Surface,5,Image 1,1,3019,
10.464,,Surface,5,Image 1,1,3020,
143.626,,Surface,5,Image 1,1,3021,
16.8816,,Surface,5,Image 1,1,3022,
152.593,,Surface,5,Image 1,1,3024,
160.602,,Surface,5,Image 1,1,3026,
0.631467,,Surface,5,Image 1,1,3027,
103.16,,Surface,5,Image 1,1,3029,
123.412,,Surface,5,Image 1,1,3030,
0.0194715,,Surface,5,Image 1,1,3031,
90.8481,,Surface,5,Image 1,1,3032,
17.3293,,Surface,5,Image 1,1,3033,
61.4644,,Surface,5,Image 1,1,3034,
309.192,,Surface,5,Image 1,1,3035,
1.50928,,Surface,5,Image 1,1,3036,
141.169,,Surface,5,Image 1,1,3038,
284.548,,Surface,5,Image 1,1,3039,
86.7652,,Surface,5,Image 1,1,3040,
17.8471,,Surface,5,Image 1,1,3041,
3.68485,,Surface,5,Image 1,1,3042,
210.841,,Surface,5,Image 1,1,3043,
185.783,,Surface,5,Image 1,1,3044,
245.334,,Surface,5,Image 1,1,3046,
32.1026,,Surface,5,Image 1,1,3047,
29.9335,,Surface,5,Image 1,1,3048,
6.01922,,Surface,5,Image 1,1,3049,
22.5656,,Surface,5,Image 1,1,3051,
53.9261,,Surface,5,Image 1,1,3052,
149.024,,Surface,5,Image 1,1,3053,
228.421,,Surface,5,Image 1,1,3054,
142.326,,Surface,5,Image 1,1,3055,
24.0862,,Surface,5,Image 1,1,3056,
72.193,,Surface,5,Image 1,1,3058,
5.53298,,Surface,5,Image 1,1,3061,
57.9628,,Surface,5,Image 1,1,3062,
62.8527,,Surface,5,Image 1,1,3063,
217.912,,Surface,5,Image 1,1,3064,
4.98065,,Surface,5,Image 1,1,3065,
9.8906,,Surface,5,Image 1,1,3066,
133.931,,Surface,5,Image 1,1,3067,
16.8309,,Surface,5,Image 1,1,3068,
254.545,,Surface,5,Image 1,1,3069,
121.697,,Surface,5,Image 1,1,3071,
95.4472,,Surface,5,Image 1,1,3072,
133.456,,Surface,5,Image 1,1,3074,
247.783,,Surface,5,Image 1,1,3075,
86.1751,,Surface,5,Image 1,1,3076,
141.985,,Surface,5,Image 1,1,3077,
210.487,,Surface,5,Image 1,1,3078,
62.8951,,Surface,5,Image 1,1,3079,
0.726078,,Surface,5,Image 1,1,3080,
25.7961,,Surface,5,Image 1,1,3081,
138.419,,Surface,5,Image 1,1,3082,
96.2745,,Surface,5,Image 1,1,3083,
2.61762,,Surface,5,Image 1,1,3085,
127.467,,Surface,5,Image 1,1,3086,
172.765,,Surface,5,Image 1,1,3087,
1.01521,,Surface,5,Image 1,1,3089,
204.806,,Surface,5,Image 1,1,3090,
149.152,,Surface,5,Image 1,1,3091,
119.684,,Surface,5,Image 1,1,3092,
11.7046,,Surface,5,Image 1,1,3093,
11.3113,,Surface,5,Image 1,1,3094,
177.777,,Surface,5,Image 1,1,3096,
13.504,,Surface,5,Image 1,1,3098,
10.9089,,Surface,5,Image 1,1,3099,
118.719,,Surface,5,Image 1,1,3100,
10.0934,,Surface,5,Image 1,1,3101,
287.167,,Surface,5,Image 1,1,3102,
20.7336,,Surface,5,Image 1,1,3103,
128.698,,Surface,5,Image 1,1,3104,
121.932,,Surface,5,Image 1,1,3105,
8.30226,,Surface,5,Image 1,1,3106,
97.5847,,Surface,5,Image 1,1,3107,
13.8994,,Surface,5,Image 1,1,3108,
96.0026,,Surface,5,Image 1,1,3109,
25.8411,,Surface,5,Image 1,1,3110,
69.6523,,Surface,5,Image 1,1,3111,
133.436,,Surface,5,Image 1,1,3112,
14.0067,,Surface,5,Image 1,1,3113,
18.1422,,Surface,5,Image 1,1,3114,
22.5217,,Surface,5,Image 1,1,3115,
166.011,,Surface,5,Image 1,1,3116,
172.897,,Surface,5,Image 1,1,3117,
38.512,,Surface,5,Image 1,1,3118,
8.18363,,Surface,5,Image 1,1,3119,
196.318,,Surface,5,Image 1,1,3120,
19.2104,,Surface,5,Image 1,1,3122,
145.183,,Surface,5,Image 1,1,3123,
149.318,,Surface,5,Image 1,1,3124,
89.224,,Surface,5,Image 1,1,3125,
151.426,,Surface,5,Image 1,1,3126,
147.832,,Surface,5,Image 1,1,3127,
9.60231,,Surface,5,Image 1,1,3128,
23.9067,,Surface,5,Image 1,1,3129,
202.613,,Surface,5,Image 1,1,3132,
20.0399,,Surface,5,Image 1,1,3133,
15.7017,,Surface,5,Image 1,1,3134,
37.7457,,Surface,5,Image 1,1,3135,
307.333,,Surface,5,Image 1,1,3136,
105.105,,Surface,5,Image 1,1,3137,
152.696,,Surface,5,Image 1,1,3138,
10.8893,,Surface,5,Image 1,1,3139,
185.905,,Surface,5,Image 1,1,3140,
15.7101,,Surface,5,Image 1,1,3141,
146.363,,Surface,5,Image 1,1,3142,
7.97991,,Surface,5,Image 1,1,3143,
158.326,,Surface,5,Image 1,1,3144,
4.04531,,Surface,5,Image 1,1,3146,
142.089,,Surface,5,Image 1,1,3147,
60.5733,,Surface,5,Image 1,1,3148,
207.486,,Surface,5,Image 1,1,3149,
21.0173,,Surface,5,Image 1,1,3150,
10.5364,,Surface,5,Image 1,1,3151,
289.354,,Surface,5,Image 1,1,3154,
21.7398,,Surface,5,Image 1,1,3155,
14.8142,,Surface,5,Image 1,1,3156,
3.09179,,Surface,5,Image 1,1,3157,
113.667,,Surface,5,Image 1,1,3159,
0.881274,,Surface,5,Image 1,1,3160,
101.362,,Surface,5,Image 1,1,3161,
154.568,,Surface,5,Image 1,1,3163,
6.49241,,Surface,5,Image 1,1,3164,
215.45,,Surface,5,Image 1,1,3165,
154.879,,Surface,5,Image 1,1,3166,
155.812,,Surface,5,Image 1,1,3167,
7.25053,,Surface,5,Image 1,1,3168,
174.07,,Surface,5,Image 1,1,3169,
52.1376,,Surface,5,Image 1,1,3170,
12.48,,Surface,5,Image 1,1,3171,
205.266,,Surface,5,Image 1,1,3172,
300.415,,Surface,5,Image 1,1,3173,
3.28037,,Surface,5,Image 1,1,3174,
8.33587,,Surface,5,Image 1,1,3175,
193.216,,Surface,5,Image 1,1,3176,
129.312,,Surface,5,Image 1,1,3177,
1.90491,,Surface,5,Image 1,1,3178,
143.049,,Surface,5,Image 1,1,3179,
23.8682,,Surface,5,Image 1,1,3180,
109.773,,Surface,5,Image 1,1,3181,
150.703,,Surface,5,Image 1,1,3182,
4.80344,,Surface,5,Image 1,1,3183,
128.581,,Surface,5,Image 1,1,3184,
16.4384,,Surface,5,Image 1,1,3185,
266.312,,Surface,5,Image 1,1,3186,
56.4175,,Surface,5,Image 1,1,3187,
10.3046,,Surface,5,Image 1,1,3189,
116.822,,Surface,5,Image 1,1,3190,
6.24013,,Surface,5,Image 1,1,3191,
1.16357,,Surface,5,Image 1,1,3192,
11.5061,,Surface,5,Image 1,1,3193,
6.07317,,Surface,5,Image 1,1,3194,
148.871,,Surface,5,Image 1,1,3195,
80.4693,,Surface,5,Image 1,1,3196,
57.3198,,Surface,5,Image 1,1,3198,
79.7494,,Surface,5,Image 1,1,3199,
17.3016,,Surface,5,Image 1,1,3200,
37.4743,,Surface,5,Image 1,1,3201,
10.8812,,Surface,5,Image 1,1,3202,
287.457,,Surface,5,Image 1,1,3203,
214.491,,Surface,5,Image 1,1,3205,
83.462,,Surface,5,Image 1,1,3206,
168.485,,Surface,5,Image 1,1,3207,
85.9704,,Surface,5,Image 1,1,3208,
5.4675,,Surface,5,Image 1,1,3209,
20.4882,,Surface,5,Image 1,1,3210,
75.4847,,Surface,5,Image 1,1,3211,
11.1084,,Surface,5,Image 1,1,3212,
131.4,,Surface,5,Image 1,1,3213,
5.74181,,Surface,5,Image 1,1,3214,
122.273,,Surface,5,Image 1,1,3215,
113.249,,Surface,5,Image 1,1,3216,
272.889,,Surface,5,Image 1,1,3217,
21.726,,Surface,5,Image 1,1,3218,
16.9748,,Surface,5,Image 1,1,3219,
33.6267,,Surface,5,Image 1,1,3220,
93.9814,,Surface,5,Image 1,1,3221,
203.74,,Surface,5,Image 1,1,3222,
61.6523,,Surface,5,Image 1,1,3223,
1.38266,,Surface,5,Image 1,1,3224,
90.228,,Surface,5,Image 1,1,3225,
138.061,,Surface,5,Image 1,1,3226,
0.668331,,Surface,5,Image 1,1,3227,
154.027,,Surface,5,Image 1,1,3228,
47.6536,,Surface,5,Image 1,1,3229,
9.59133,,Surface,5,Image 1,1,3230,
9.46223,,Surface,5,Image 1,1,3231,
91.9771,,Surface,5,Image 1,1,3232,
22.4641,,Surface,5,Image 1,1,3233,
142.103,,Surface,5,Image 1,1,3234,
138.205,,Surface,5,Image 1,1,3235,
219.806,,Surface,5,Image 1,1,3236,
93.7972,,Surface,5,Image 1,1,3237,
23.5765,,Surface,5,Image 1,1,3238,
119.348,,Surface,5,Image 1,1,3239,
77.3943,,Surface,5,Image 1,1,3240,
5.02853,,Surface,5,Image 1,1,3242,
156.502,,Surface,5,Image 1,1,3243,
178.818,,Surface,5,Image 1,1,3244,
43.604,,Surface,5,Image 1,1,3246,
153.12,,Surface,5,Image 1,1,3247,
151.465,,Surface,5,Image 1,1,3248,
94.5985,,Surface,5,Image 1,1,3249,
185.675,,Surface,5,Image 1,1,3251,
120.197,,Surface,5,Image 1,1,3252,
100.367,,Surface,5,Image 1,1,3253,
115.817,,Surface,5,Image 1,1,3255,
1.20022,,Surface,5,Image 1,1,3256,
85.3174,,Surface,5,Image 1,1,3257,
176.004,,Surface,5,Image 1,1,3258,
163.628,,Surface,5,Image 1,1,3260,
4.33849,,Surface,5,Image 1,1,3262,
43.1685,,Surface,5,Image 1,1,3263,
91.617,,Surface,5,Image 1,1,3264,
174.719,,Surface,5,Image 1,1,3266,
251.299,,Surface,5,Image 1,1,3267,
0.42168,,Surface,5,Image 1,1,3268,
112.238,,Surface,5,Image 1,1,3269,
129.008,,Surface,5,Image 1,1,3270,
164.335,,Surface,5,Image 1,1,3271,
129.927,,Surface,5,Image 1,1,3272,
1.78069,,Surface,5,Image 1,1,3273,
86.4345,,Surface,5,Image 1,1,3274,
95.3777,,Surface,5,Image 1,1,3275,
9.1275,,Surface,5,Image 1,1,3276,
25.3888,,Surface,5,Image 1,1,3277,
119.186,,Surface,5,Image 1,1,3278,
93.2991,,Surface,5,Image 1,1,3279,
9.28976,,Surface,5,Image 1,1,3280,
235.516,,Surface,5,Image 1,1,3281,
122.267,,Surface,5,Image 1,1,3282,
129.622,,Surface,5,Image 1,1,3284,
7.98131,,Surface,5,Image 1,1,3285,
11.1199,,Surface,5,Image 1,1,3286,
11.9646,,Surface,5,Image 1,1,3287,
154.878,,Surface,5,Image 1,1,3288,
43.3886,,Surface,5,Image 1,1,3289,
33.9978,,Surface,5,Image 1,1,3291,
212.284,,Surface,5,Image 1,1,3292,
132.966,,Surface,5,Image 1,1,3293,
3.78798,,Surface,5,Image 1,1,3294,
81.1054,,Surface,5,Image 1,1,3296,
209.435,,Surface,5,Image 1,1,3299,
238.745,,Surface,5,Image 1,1,3300,
86.6966,,Surface,5,Image 1,1,3301,
21.7942,,Surface,5,Image 1,1,3303,
159.185,,Surface,5,Image 1,1,3304,
14.2688,,Surface,5,Image 1,1,3305,
20.4578,,Surface,5,Image 1,1,3306,
286.289,,Surface,5,Image 1,1,3307,
12.1049,,Surface,5,Image 1,1,3308,
86.2834,,Surface,5,Image 1,1,3309,
160.999,,Surface,5,Image 1,1,3310,
2.8166,,Surface,5,Image 1,1,3311,
12.2991,,Surface,5,Image 1,1,3312,
22.6488,,Surface,5,Image 1,1,3313,
32.402,,Surface,5,Image 1,1,3315,
138.086,,Surface,5,Image 1,1,3316,
89.704,,Surface,5,Image 1,1,3318,
320.89,,Surface,5,Image 1,1,3320,
255.869,,Surface,5,Image 1,1,3321,
129.29,,Surface,5,Image 1,1,3322,
119.857,,Surface,5,Image 1,1,3323,
81.5137,,Surface,5,Image 1,1,3324,
4.67869,,Surface,5,Image 1,1,3325,
74.8455,,Surface,5,Image 1,1,3326,
8.79515,,Surface,5,Image 1,1,3327,
4.11017,,Surface,5,Image 1,1,3328,
82.7425,,Surface,5,Image 1,1,3329,
107.396,,Surface,5,Image 1,1,3330,
189.16,,Surface,5,Image 1,1,3331,
150.533,,Surface,5,Image 1,1,3332,
163.583,,Surface,5,Image 1,1,3333,
1.82517,,Surface,5,Image 1,1,3334,
28.2155,,Surface,5,Image 1,1,3335,
141.727,,Surface,5,Image 1,1,3336,
139.447,,Surface,5,Image 1,1,3337,
6.00666,,Surface,5,Image 1,1,3338,
4.94953,,Surface,5,Image 1,1,3339,
157.002,,Surface,5,Image 1,1,3340,
113.045,,Surface,5,Image 1,1,3342,
13.536,,Surface,5,Image 1,1,3343,
181.366,,Surface,5,Image 1,1,3344,
148.495,,Surface,5,Image 1,1,3345,
72.7796,,Surface,5,Image 1,1,3346,
2.24161,,Surface,5,Image 1,1,3347,
15.9958,,Surface,5,Image 1,1,3348,
245.478,,Surface,5,Image 1,1,3349,
80.5331,,Surface,5,Image 1,1,3350,
90.6589,,Surface,5,Image 1,1,3351,
143.642,,Surface,5,Image 1,1,3352,
93.0485,,Surface,5,Image 1,1,3353,
253.407,,Surface,5,Image 1,1,3354,
14.4563,,Surface,5,Image 1,1,3355,
8.80758,,Surface,5,Image 1,1,3356,
185.262,,Surface,5,Image 1,1,3357,
91.8776,,Surface,5,Image 1,1,3358,
24.4843,,Surface,5,Image 1,1,3359,
204.755,,Surface,5,Image 1,1,3361,
21.4122,,Surface,5,Image 1,1,3362,
0.0829984,,Surface,5,Image 1,1,3363,
214.539,,Surface,5,Image 1,1,3367,
274.723,,Surface,5,Image 1,1,3370,
6.20358,,Surface,5,Image 1,1,3371,
234.97,,Surface,5,Image 1,1,3372,
53.731,,Surface,5,Image 1,1,3373,
176.262,,Surface,5,Image 1,1,3376,
207.728,,Surface,5,Image 1,1,3377,
100.227,,Surface,5,Image 1,1,3378,
9.54306,,Surface,5,Image 1,1,3379,
172.069,,Surface,5,Image 1,1,3380,
343.723,,Surface,5,Image 1,1,3381,
255.292,,Surface,5,Image 1,1,3382,
16.7395,,Surface,5,Image 1,1,3383,
13.9251,,Surface,5,Image 1,1,3384,
16.342,,Surface,5,Image 1,1,3385,
251.801,,Surface,5,Image 1,1,3386,
5.73822,,Surface,5,Image 1,1,3387,
83.4522,,Surface,5,Image 1,1,3389,
85.7525,,Surface,5,Image 1,1,3390,
5.72727,,Surface,5,Image 1,1,3391,
6.55052,,Surface,5,Image 1,1,3392,
7.12016,,Surface,5,Image 1,1,3393,
171.77,,Surface,5,Image 1,1,3394,
328.334,,Surface,5,Image 1,1,3395,
161.382,,Surface,5,Image 1,1,3396,
118.695,,Surface,5,Image 1,1,3397,
6.22292,,Surface,5,Image 1,1,3398,
9.66219,,Surface,5,Image 1,1,3399,
12.3671,,Surface,5,Image 1,1,3400,
115.625,,Surface,5,Image 1,1,3402,
25.6424,,Surface,5,Image 1,1,3403,
210.54,,Surface,5,Image 1,1,3404,
140.313,,Surface,5,Image 1,1,3405,
156.851,,Surface,5,Image 1,1,3406,
13.3012,,Surface,5,Image 1,1,3407,
152.216,,Surface,5,Image 1,1,3408,
118.247,,Surface,5,Image 1,1,3409,
2.81786,,Surface,5,Image 1,1,3410,
204.532,,Surface,5,Image 1,1,3411,
28.4673,,Surface,5,Image 1,1,3412,
197.301,,Surface,5,Image 1,1,3413,
4.72225,,Surface,5,Image 1,1,3415,
3.94074,,Surface,5,Image 1,1,3416,
13.9556,,Surface,5,Image 1,1,3419,
17.2904,,Surface,5,Image 1,1,3420,
19.4638,,Surface,5,Image 1,1,3421,
16.1927,,Surface,5,Image 1,1,3423,
9.59271,,Surface,5,Image 1,1,3424,
181.324,,Surface,5,Image 1,1,3425,
19.294,,Surface,5,Image 1,1,3426,
26.0041,,Surface,5,Image 1,1,3427,
158.718,,Surface,5,Image 1,1,3428,
1.82889,,Surface,5,Image 1,1,3429,
7.1631,,Surface,5,Image 1,1,3430,
151.692,,Surface,5,Image 1,1,3431,
71.9624,,Surface,5,Image 1,1,3432,
4.64584,,Surface,5,Image 1,1,3434,
105.106,,Surface,5,Image 1,1,3435,
83.0632,,Surface,5,Image 1,1,3436,
144.03,,Surface,5,Image 1,1,3437,
54.8224,,Surface,5,Image 1,1,3438,
10.315,,Surface,5,Image 1,1,3439,
21.8495,,Surface,5,Image 1,1,3440,
88.5063,,Surface,5,Image 1,1,3441,
8.14058,,Surface,5,Image 1,1,3442,
137.703,,Surface,5,Image 1,1,3443,
3.77321,,Surface,5,Image 1,1,3444,
3.89547,,Surface,5,Image 1,1,3445,
32.3216,,Surface,5,Image 1,1,3446,
94.1609,,Surface,5,Image 1,1,3448,
2.91857,,Surface,5,Image 1,1,3449,
283.324,,Surface,5,Image 1,1,3450,
200.616,,Surface,5,Image 1,1,3451,
11.0095,,Surface,5,Image 1,1,3452,
71.2442,,Surface,5,Image 1,1,3453,
98.3685,,Surface,5,Image 1,1,3454,
91.6915,,Surface,5,Image 1,1,3455,
141.258,,Surface,5,Image 1,1,3456,
100.522,,Surface,5,Image 1,1,3457,
96.7929,,Surface,5,Image 1,1,3458,
55.0581,,Surface,5,Image 1,1,3459,
159.699,,Surface,5,Image 1,1,3460,
8.26762,,Surface,5,Image 1,1,3461,
163.384,,Surface,5,Image 1,1,3462,
28.2255,,Surface,5,Image 1,1,3463,
0.636708,,Surface,5,Image 1,1,3464,
189.747,,Surface,5,Image 1,1,3467,
