
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
20.3048,µm,Surface,LD,1,2553,
16.8244,µm,Surface,LD,1,2554,
19.781,µm,Surface,LD,1,2555,
14.1077,µm,Surface,LD,1,2556,
10.9932,µm,Surface,LD,1,2559,
15.9061,µm,Surface,LD,1,2560,
14.2816,µm,Surface,LD,1,2561,
16.1179,µm,Surface,LD,1,2562,
17.2735,µm,Surface,LD,1,2563,
12.4639,µm,Surface,LD,1,2564,
22.2462,µm,Surface,LD,1,2566,
13.8696,µm,Surface,LD,1,2567,
13.2363,µm,Surface,LD,1,2568,
15.3162,µm,Surface,LD,1,2569,
18.3521,µm,Surface,LD,1,2572,
19.5346,µm,Surface,LD,1,2573,
17.5157,µm,Surface,LD,1,2574,
11.2294,µm,Surface,LD,1,2575,
10.8803,µm,Surface,LD,1,2576,
10.6358,µm,Surface,LD,1,2577,
18.9331,µm,Surface,LD,1,2578,
17.4695,µm,Surface,LD,1,2579,
16.0799,µm,Surface,LD,1,2580,
15.354,µm,Surface,LD,1,2581,
17.6334,µm,Surface,LD,1,2582,
15.4117,µm,Surface,LD,1,2583,
11.977,µm,Surface,LD,1,2584,
23.2911,µm,Surface,LD,1,2585,
12.4527,µm,Surface,LD,1,2586,
11.3653,µm,Surface,LD,1,2587,
12.2287,µm,Surface,LD,1,2588,
15.706,µm,Surface,LD,1,2589,
16.9532,µm,Surface,LD,1,2590,
10.8876,µm,Surface,LD,1,2592,
21.3223,µm,Surface,LD,1,2594,
12.177,µm,Surface,LD,1,2595,
20.9128,µm,Surface,LD,1,2597,
16.9246,µm,Surface,LD,1,2598,
18.336,µm,Surface,LD,1,2599,
14.2053,µm,Surface,LD,1,2600,
10.5761,µm,Surface,LD,1,2602,
13.2491,µm,Surface,LD,1,2603,
12.8894,µm,Surface,LD,1,2604,
10.7431,µm,Surface,LD,1,2605,
14.9155,µm,Surface,LD,1,2606,
11.0168,µm,Surface,LD,1,2608,
20.498,µm,Surface,LD,1,2609,
15.4015,µm,Surface,LD,1,2610,
13.875,µm,Surface,LD,1,2611,
14.6548,µm,Surface,LD,1,2612,
12.9811,µm,Surface,LD,1,2614,
11.291,µm,Surface,LD,1,2615,
11.9328,µm,Surface,LD,1,2617,
20.2152,µm,Surface,LD,1,2618,
15.1376,µm,Surface,LD,1,2619,
17.2834,µm,Surface,LD,1,2621,
11.2353,µm,Surface,LD,1,2623,
13.1393,µm,Surface,LD,1,2624,
23.0941,µm,Surface,LD,1,2625,
12.6247,µm,Surface,LD,1,2626,
12.9464,µm,Surface,LD,1,2627,
24.0715,µm,Surface,LD,1,2628,
16.4118,µm,Surface,LD,1,2629,
16.0162,µm,Surface,LD,1,2630,
11.502,µm,Surface,LD,1,2631,
24.4781,µm,Surface,LD,1,2632,
10.87,µm,Surface,LD,1,2633,
21.8911,µm,Surface,LD,1,2634,
10.8993,µm,Surface,LD,1,2635,
10.2956,µm,Surface,LD,1,2636,
19.3428,µm,Surface,LD,1,2638,
12.8036,µm,Surface,LD,1,2639,
10.5036,µm,Surface,LD,1,2640,
15.5461,µm,Surface,LD,1,2641,
10.3203,µm,Surface,LD,1,2642,
12.2574,µm,Surface,LD,1,2643,
18.6726,µm,Surface,LD,1,2644,
13.3267,µm,Surface,LD,1,2645,
20.3496,µm,Surface,LD,1,2646,
14.3646,µm,Surface,LD,1,2647,
12.4922,µm,Surface,LD,1,2648,
10.8326,µm,Surface,LD,1,2650,
16.6227,µm,Surface,LD,1,2651,
16.1484,µm,Surface,LD,1,2652,
15.1152,µm,Surface,LD,1,2653,
17.1309,µm,Surface,LD,1,2654,
12.0244,µm,Surface,LD,1,2655,
13.3367,µm,Surface,LD,1,2656,
10.4548,µm,Surface,LD,1,2657,
10.9468,µm,Surface,LD,1,2658,
12.9467,µm,Surface,LD,1,2659,
10.4466,µm,Surface,LD,1,2660,
17.6292,µm,Surface,LD,1,2661,
20.7288,µm,Surface,LD,1,2662,
17.1889,µm,Surface,LD,1,2663,
10.8696,µm,Surface,LD,1,2665,
11.9825,µm,Surface,LD,1,2666,
15.1898,µm,Surface,LD,1,2667,
15.0272,µm,Surface,LD,1,2668,
25.1004,µm,Surface,LD,1,2669,
16.6887,µm,Surface,LD,1,2670,
12.3061,µm,Surface,LD,1,2671,
11.5769,µm,Surface,LD,1,2672,
10.6787,µm,Surface,LD,1,2673,
12.6087,µm,Surface,LD,1,2674,
13.8011,µm,Surface,LD,1,2675,
13.1873,µm,Surface,LD,1,2676,
10.595,µm,Surface,LD,1,2677,
11.6685,µm,Surface,LD,1,2678,
16.5711,µm,Surface,LD,1,2679,
11.0378,µm,Surface,LD,1,2680,
10.7086,µm,Surface,LD,1,2681,
21.5272,µm,Surface,LD,1,2682,
12.6975,µm,Surface,LD,1,2683,
18.0676,µm,Surface,LD,1,2684,
14.4178,µm,Surface,LD,1,2685,
16.4955,µm,Surface,LD,1,2686,
22.0453,µm,Surface,LD,1,2687,
19.4465,µm,Surface,LD,1,2688,
11.1851,µm,Surface,LD,1,2689,
10.588,µm,Surface,LD,1,2690,
21.5792,µm,Surface,LD,1,2691,
12.8241,µm,Surface,LD,1,2692,
12.8855,µm,Surface,LD,1,2695,
11.9939,µm,Surface,LD,1,2696,
10.747,µm,Surface,LD,1,2697,
13.7364,µm,Surface,LD,1,2698,
16.3429,µm,Surface,LD,1,2699,
16.7068,µm,Surface,LD,1,2700,
17.0273,µm,Surface,LD,1,2701,
13.9785,µm,Surface,LD,1,2702,
10.7695,µm,Surface,LD,1,2703,
23.1489,µm,Surface,LD,1,2705,
15.6852,µm,Surface,LD,1,2706,
11.8716,µm,Surface,LD,1,2707,
12.2489,µm,Surface,LD,1,2708,
12.3283,µm,Surface,LD,1,2709,
10.7591,µm,Surface,LD,1,2710,
19.0282,µm,Surface,LD,1,2711,
11.7679,µm,Surface,LD,1,2712,
15.7182,µm,Surface,LD,1,2713,
23.9866,µm,Surface,LD,1,2714,
13.2978,µm,Surface,LD,1,2715,
10.5302,µm,Surface,LD,1,2716,
19.7172,µm,Surface,LD,1,2717,
14.8821,µm,Surface,LD,1,2718,
10.3197,µm,Surface,LD,1,2719,
11.4429,µm,Surface,LD,1,2721,
14.4173,µm,Surface,LD,1,2722,
14.6841,µm,Surface,LD,1,2724,
10.6689,µm,Surface,LD,1,2725,
10.3839,µm,Surface,LD,1,2726,
11.4146,µm,Surface,LD,1,2728,
13.4698,µm,Surface,LD,1,2729,
10.9599,µm,Surface,LD,1,2731,
22.2363,µm,Surface,LD,1,2732,
19.3751,µm,Surface,LD,1,2734,
10.5769,µm,Surface,LD,1,2735,
19.6898,µm,Surface,LD,1,2736,
15.2032,µm,Surface,LD,1,2737,
15.6552,µm,Surface,LD,1,2740,
17.9428,µm,Surface,LD,1,2741,
15.955,µm,Surface,LD,1,2742,
18.5609,µm,Surface,LD,1,2743,
10.1263,µm,Surface,LD,1,2744,
12.9358,µm,Surface,LD,1,2745,
12.5824,µm,Surface,LD,1,2746,
13.9357,µm,Surface,LD,1,2747,
10.4841,µm,Surface,LD,1,2748,
18.9203,µm,Surface,LD,1,2749,
12.6465,µm,Surface,LD,1,2750,
17.2201,µm,Surface,LD,1,2751,
11.4603,µm,Surface,LD,1,2752,
11.7057,µm,Surface,LD,1,2753,
13.4694,µm,Surface,LD,1,2754,
18.3758,µm,Surface,LD,1,2756,
12.6824,µm,Surface,LD,1,2757,
13.014,µm,Surface,LD,1,2758,
11.4589,µm,Surface,LD,1,2759,
17.6452,µm,Surface,LD,1,2761,
10.7832,µm,Surface,LD,1,2762,
12.7285,µm,Surface,LD,1,2763,
20.774,µm,Surface,LD,1,2764,
14.4684,µm,Surface,LD,1,2765,
10.8327,µm,Surface,LD,1,2766,
18.1375,µm,Surface,LD,1,2767,
22.3167,µm,Surface,LD,1,2769,
24.2348,µm,Surface,LD,1,2770,
14.6295,µm,Surface,LD,1,2771,
17.6716,µm,Surface,LD,1,2772,
13.6078,µm,Surface,LD,1,2773,
12.9339,µm,Surface,LD,1,2774,
11.8845,µm,Surface,LD,1,2775,
10.0267,µm,Surface,LD,1,2776,
20.5044,µm,Surface,LD,1,2777,
14.4889,µm,Surface,LD,1,2778,
10.3758,µm,Surface,LD,1,2779,
12.9416,µm,Surface,LD,1,2780,
13.0212,µm,Surface,LD,1,2781,
14.9685,µm,Surface,LD,1,2782,
19.8036,µm,Surface,LD,1,2783,
12.3457,µm,Surface,LD,1,2784,
12.1933,µm,Surface,LD,1,2786,
21.2873,µm,Surface,LD,1,2787,
23.3266,µm,Surface,LD,1,2789,
15.1584,µm,Surface,LD,1,2790,
20.889,µm,Surface,LD,1,2791,
18.2711,µm,Surface,LD,1,2792,
17.9258,µm,Surface,LD,1,2793,
18.8029,µm,Surface,LD,1,2794,
14.028,µm,Surface,LD,1,2795,
13.9072,µm,Surface,LD,1,2796,
10.6197,µm,Surface,LD,1,2797,
10.4388,µm,Surface,LD,1,2799,
11.0875,µm,Surface,LD,1,2800,
9.82718,µm,Surface,LD,1,2801,
10.9427,µm,Surface,LD,1,2802,
23.4979,µm,Surface,LD,1,2804,
12.0245,µm,Surface,LD,1,2805,
10.286,µm,Surface,LD,1,2806,
20.0502,µm,Surface,LD,1,2807,
15.7165,µm,Surface,LD,1,2808,
10.4101,µm,Surface,LD,1,2809,
10.1792,µm,Surface,LD,1,2810,
14.1898,µm,Surface,LD,1,2811,
11.8756,µm,Surface,LD,1,2812,
10.8869,µm,Surface,LD,1,2813,
10.1521,µm,Surface,LD,1,2817,
10.2826,µm,Surface,LD,1,2818,
16.4754,µm,Surface,LD,1,2819,
22.751,µm,Surface,LD,1,2820,
9.72521,µm,Surface,LD,1,2821,
9.58549,µm,Surface,LD,1,2823,
10.664,µm,Surface,LD,1,2824,
21.3732,µm,Surface,LD,1,2825,
13.1664,µm,Surface,LD,1,2826,
11.1973,µm,Surface,LD,1,2827,
12.4481,µm,Surface,LD,1,2828,
15.3168,µm,Surface,LD,1,2829,
14.4416,µm,Surface,LD,1,2830,
10.1253,µm,Surface,LD,1,2831,
9.64031,µm,Surface,LD,1,2833,
14.6921,µm,Surface,LD,1,2834,
13.2876,µm,Surface,LD,1,2836,
17.4891,µm,Surface,LD,1,2837,
9.71688,µm,Surface,LD,1,2838,
14.1009,µm,Surface,LD,1,2839,
11.3515,µm,Surface,LD,1,2840,
12.2107,µm,Surface,LD,1,2841,
11.2414,µm,Surface,LD,1,2842,
16.5483,µm,Surface,LD,1,2843,
9.96161,µm,Surface,LD,1,2844,
11.2839,µm,Surface,LD,1,2845,
10.0584,µm,Surface,LD,1,2846,
16.8068,µm,Surface,LD,1,2847,
12.6834,µm,Surface,LD,1,2848,
12.4099,µm,Surface,LD,1,2850,
10.2998,µm,Surface,LD,1,2851,
11.509,µm,Surface,LD,1,2852,
15.7958,µm,Surface,LD,1,2853,
15.0303,µm,Surface,LD,1,2854,
13.52,µm,Surface,LD,1,2855,
17.2659,µm,Surface,LD,1,2857,
18.0094,µm,Surface,LD,1,2858,
20.5761,µm,Surface,LD,1,2859,
10.7936,µm,Surface,LD,1,2860,
24.6933,µm,Surface,LD,1,2861,
9.96828,µm,Surface,LD,1,2862,
11.7135,µm,Surface,LD,1,2863,
13.8567,µm,Surface,LD,1,2864,
19.599,µm,Surface,LD,1,2865,
16.7059,µm,Surface,LD,1,2867,
22.86,µm,Surface,LD,1,2868,
21.6122,µm,Surface,LD,1,2869,
10.955,µm,Surface,LD,1,2870,
12.0905,µm,Surface,LD,1,2871,
9.85828,µm,Surface,LD,1,2872,
18.4998,µm,Surface,LD,1,2873,
10.0756,µm,Surface,LD,1,2875,
14.8141,µm,Surface,LD,1,2876,
14.221,µm,Surface,LD,1,2877,
13.7137,µm,Surface,LD,1,2879,
10.7747,µm,Surface,LD,1,2880,
13.8879,µm,Surface,LD,1,2882,
11.9132,µm,Surface,LD,1,2883,
13.1137,µm,Surface,LD,1,2884,
18.0823,µm,Surface,LD,1,2885,
9.94825,µm,Surface,LD,1,2886,
12.0042,µm,Surface,LD,1,2887,
9.99497,µm,Surface,LD,1,2888,
20.9974,µm,Surface,LD,1,2889,
15.9076,µm,Surface,LD,1,2890,
19.9935,µm,Surface,LD,1,2891,
17.7194,µm,Surface,LD,1,2892,
9.2804,µm,Surface,LD,1,2897,
9.52527,µm,Surface,LD,1,2898,
9.74533,µm,Surface,LD,1,2899,
12.3494,µm,Surface,LD,1,2900,
11.7525,µm,Surface,LD,1,2901,
10.3973,µm,Surface,LD,1,2902,
19.049,µm,Surface,LD,1,2903,
9.59186,µm,Surface,LD,1,2904,
12.8374,µm,Surface,LD,1,2905,
18.4948,µm,Surface,LD,1,2906,
12.0706,µm,Surface,LD,1,2907,
10.7378,µm,Surface,LD,1,2909,
26.7149,µm,Surface,LD,1,2910,
16.3641,µm,Surface,LD,1,2911,
12.8854,µm,Surface,LD,1,2912,
13.9255,µm,Surface,LD,1,2913,
11.1575,µm,Surface,LD,1,2914,
15.7025,µm,Surface,LD,1,2915,
11.6641,µm,Surface,LD,1,2916,
11.6151,µm,Surface,LD,1,2917,
9.99807,µm,Surface,LD,1,2918,
12.1857,µm,Surface,LD,1,2919,
17.3051,µm,Surface,LD,1,2920,
9.80584,µm,Surface,LD,1,2921,
15.1097,µm,Surface,LD,1,2922,
13.1431,µm,Surface,LD,1,2924,
13.289,µm,Surface,LD,1,2925,
13.5731,µm,Surface,LD,1,2926,
10.5145,µm,Surface,LD,1,2927,
9.72955,µm,Surface,LD,1,2928,
17.2262,µm,Surface,LD,1,2931,
19.886,µm,Surface,LD,1,2932,
11.8805,µm,Surface,LD,1,2933,
15.3499,µm,Surface,LD,1,2934,
11.8562,µm,Surface,LD,1,2936,
16.8292,µm,Surface,LD,1,2937,
13.499,µm,Surface,LD,1,2938,
10.2479,µm,Surface,LD,1,2939,
9.87214,µm,Surface,LD,1,2940,
14.9668,µm,Surface,LD,1,2941,
14.4889,µm,Surface,LD,1,2942,
18.4181,µm,Surface,LD,1,2943,
11.1254,µm,Surface,LD,1,2944,
22.7125,µm,Surface,LD,1,2945,
12.2816,µm,Surface,LD,1,2946,
11.2547,µm,Surface,LD,1,2947,
11.9712,µm,Surface,LD,1,2948,
9.51974,µm,Surface,LD,1,2949,
15.6878,µm,Surface,LD,1,2950,
13.0718,µm,Surface,LD,1,2952,
14.9486,µm,Surface,LD,1,2953,
14.8474,µm,Surface,LD,1,2954,
20.025,µm,Surface,LD,1,2955,
9.56408,µm,Surface,LD,1,2956,
19.7555,µm,Surface,LD,1,2957,
15.0289,µm,Surface,LD,1,2958,
12.887,µm,Surface,LD,1,2959,
21.8442,µm,Surface,LD,1,2960,
12.0919,µm,Surface,LD,1,2961,
16.5825,µm,Surface,LD,1,2962,
17.4724,µm,Surface,LD,1,2963,
14.5156,µm,Surface,LD,1,2965,
9.60826,µm,Surface,LD,1,2966,
16.1278,µm,Surface,LD,1,2967,
22.5069,µm,Surface,LD,1,2969,
10.123,µm,Surface,LD,1,2970,
13.9447,µm,Surface,LD,1,2971,
14.2978,µm,Surface,LD,1,2972,
14.5954,µm,Surface,LD,1,2973,
11.0133,µm,Surface,LD,1,2974,
20.4451,µm,Surface,LD,1,2975,
20.3177,µm,Surface,LD,1,2976,
12.7896,µm,Surface,LD,1,2977,
9.63591,µm,Surface,LD,1,2978,
11.1149,µm,Surface,LD,1,2979,
11.3563,µm,Surface,LD,1,2980,
16.7243,µm,Surface,LD,1,2981,
19.6121,µm,Surface,LD,1,2982,
9.44747,µm,Surface,LD,1,2983,
15.9824,µm,Surface,LD,1,2984,
13.4881,µm,Surface,LD,1,2985,
10.1472,µm,Surface,LD,1,2986,
15.0138,µm,Surface,LD,1,2987,
12.793,µm,Surface,LD,1,2988,
24.0099,µm,Surface,LD,1,2989,
17.1489,µm,Surface,LD,1,2990,
16.2246,µm,Surface,LD,1,2991,
9.46346,µm,Surface,LD,1,2992,
17.055,µm,Surface,LD,1,2993,
9.55112,µm,Surface,LD,1,2994,
13.1416,µm,Surface,LD,1,2995,
9.74076,µm,Surface,LD,1,2996,
10.9469,µm,Surface,LD,1,2997,
10.3741,µm,Surface,LD,1,2998,
15.4873,µm,Surface,LD,1,3000,
17.7287,µm,Surface,LD,1,3001,
13.5769,µm,Surface,LD,1,3003,
15.2776,µm,Surface,LD,1,3004,
16.569,µm,Surface,LD,1,3005,
21.1955,µm,Surface,LD,1,3006,
10.9647,µm,Surface,LD,1,3007,
24.2689,µm,Surface,LD,1,3009,
11.9955,µm,Surface,LD,1,3010,
21.7063,µm,Surface,LD,1,3011,
10.3911,µm,Surface,LD,1,3013,
17.7102,µm,Surface,LD,1,3014,
10.5185,µm,Surface,LD,1,3015,
10.633,µm,Surface,LD,1,3017,
10.6061,µm,Surface,LD,1,3019,
18.4957,µm,Surface,LD,1,3020,
15.9983,µm,Surface,LD,1,3021,
13.0167,µm,Surface,LD,1,3022,
12.148,µm,Surface,LD,1,3024,
10.5525,µm,Surface,LD,1,3026,
13.9951,µm,Surface,LD,1,3027,
13.1467,µm,Surface,LD,1,3029,
14.8938,µm,Surface,LD,1,3030,
24.8391,µm,Surface,LD,1,3031,
14.2123,µm,Surface,LD,1,3032,
19.0229,µm,Surface,LD,1,3033,
9.09709,µm,Surface,LD,1,3034,
9.65201,µm,Surface,LD,1,3035,
16.2059,µm,Surface,LD,1,3036,
10.8086,µm,Surface,LD,1,3038,
18.0742,µm,Surface,LD,1,3039,
12.6848,µm,Surface,LD,1,3040,
9.71564,µm,Surface,LD,1,3041,
20.8748,µm,Surface,LD,1,3042,
10.5445,µm,Surface,LD,1,3043,
10.6303,µm,Surface,LD,1,3044,
9.42473,µm,Surface,LD,1,3046,
13.4352,µm,Surface,LD,1,3047,
16.4761,µm,Surface,LD,1,3048,
20.7602,µm,Surface,LD,1,3049,
11.5904,µm,Surface,LD,1,3051,
10.3742,µm,Surface,LD,1,3052,
12.9016,µm,Surface,LD,1,3053,
16.8599,µm,Surface,LD,1,3054,
9.67737,µm,Surface,LD,1,3055,
12.1288,µm,Surface,LD,1,3056,
17.4733,µm,Surface,LD,1,3058,
10.4337,µm,Surface,LD,1,3061,
14.7897,µm,Surface,LD,1,3062,
12.5665,µm,Surface,LD,1,3063,
15.2729,µm,Surface,LD,1,3064,
12.1385,µm,Surface,LD,1,3065,
12.4786,µm,Surface,LD,1,3066,
8.66803,µm,Surface,LD,1,3067,
11.0545,µm,Surface,LD,1,3068,
9.0308,µm,Surface,LD,1,3069,
13.5798,µm,Surface,LD,1,3071,
13.4945,µm,Surface,LD,1,3072,
11.0238,µm,Surface,LD,1,3074,
8.85693,µm,Surface,LD,1,3075,
8.88206,µm,Surface,LD,1,3076,
10.8779,µm,Surface,LD,1,3077,
17.0253,µm,Surface,LD,1,3078,
8.61401,µm,Surface,LD,1,3079,
16.595,µm,Surface,LD,1,3080,
13.3393,µm,Surface,LD,1,3081,
9.88672,µm,Surface,LD,1,3082,
14.3153,µm,Surface,LD,1,3083,
11.3258,µm,Surface,LD,1,3085,
13.9986,µm,Surface,LD,1,3086,
13.0243,µm,Surface,LD,1,3087,
12.8884,µm,Surface,LD,1,3089,
8.61787,µm,Surface,LD,1,3090,
9.14904,µm,Surface,LD,1,3091,
9.49769,µm,Surface,LD,1,3092,
9.59299,µm,Surface,LD,1,3093,
20.3621,µm,Surface,LD,1,3094,
10.2615,µm,Surface,LD,1,3096,
11.4757,µm,Surface,LD,1,3098,
10.696,µm,Surface,LD,1,3099,
9.83634,µm,Surface,LD,1,3100,
16.8995,µm,Surface,LD,1,3101,
9.15788,µm,Surface,LD,1,3102,
12.0354,µm,Surface,LD,1,3103,
11.4119,µm,Surface,LD,1,3104,
8.99837,µm,Surface,LD,1,3105,
13.2985,µm,Surface,LD,1,3106,
13.9928,µm,Surface,LD,1,3107,
19.0286,µm,Surface,LD,1,3108,
9.11144,µm,Surface,LD,1,3109,
11.7155,µm,Surface,LD,1,3110,
8.93449,µm,Surface,LD,1,3111,
14.4869,µm,Surface,LD,1,3112,
20.2329,µm,Surface,LD,1,3113,
10.7006,µm,Surface,LD,1,3114,
11.7975,µm,Surface,LD,1,3115,
17.6854,µm,Surface,LD,1,3116,
10.9189,µm,Surface,LD,1,3117,
9.87725,µm,Surface,LD,1,3118,
9.59649,µm,Surface,LD,1,3119,
16.1983,µm,Surface,LD,1,3120,
14.0547,µm,Surface,LD,1,3122,
9.1442,µm,Surface,LD,1,3123,
9.06275,µm,Surface,LD,1,3124,
9.86075,µm,Surface,LD,1,3125,
12.0679,µm,Surface,LD,1,3126,
8.71699,µm,Surface,LD,1,3127,
9.23514,µm,Surface,LD,1,3128,
9.33313,µm,Surface,LD,1,3129,
17.0343,µm,Surface,LD,1,3132,
18.4728,µm,Surface,LD,1,3133,
18.6652,µm,Surface,LD,1,3134,
12.2037,µm,Surface,LD,1,3135,
8.91203,µm,Surface,LD,1,3136,
13.7745,µm,Surface,LD,1,3137,
8.7304,µm,Surface,LD,1,3138,
10.3172,µm,Surface,LD,1,3139,
9.0574,µm,Surface,LD,1,3140,
19.6493,µm,Surface,LD,1,3141,
9.64007,µm,Surface,LD,1,3142,
21.6459,µm,Surface,LD,1,3143,
16.4674,µm,Surface,LD,1,3144,
20.7827,µm,Surface,LD,1,3146,
11.8197,µm,Surface,LD,1,3147,
18.1078,µm,Surface,LD,1,3148,
9.05262,µm,Surface,LD,1,3149,
10.1614,µm,Surface,LD,1,3150,
12.617,µm,Surface,LD,1,3151,
9.64965,µm,Surface,LD,1,3154,
21.1059,µm,Surface,LD,1,3155,
11.4576,µm,Surface,LD,1,3156,
10.159,µm,Surface,LD,1,3157,
8.65844,µm,Surface,LD,1,3159,
17.1417,µm,Surface,LD,1,3160,
14.8783,µm,Surface,LD,1,3161,
15.6335,µm,Surface,LD,1,3163,
13.072,µm,Surface,LD,1,3164,
14.7589,µm,Surface,LD,1,3165,
10.8371,µm,Surface,LD,1,3166,
16.4075,µm,Surface,LD,1,3167,
11.3981,µm,Surface,LD,1,3168,
13.5513,µm,Surface,LD,1,3169,
9.89699,µm,Surface,LD,1,3170,
9.81739,µm,Surface,LD,1,3171,
17.3899,µm,Surface,LD,1,3172,
8.70411,µm,Surface,LD,1,3173,
14.9361,µm,Surface,LD,1,3174,
16.1829,µm,Surface,LD,1,3175,
9.02607,µm,Surface,LD,1,3176,
14.138,µm,Surface,LD,1,3177,
11.2008,µm,Surface,LD,1,3178,
15.8301,µm,Surface,LD,1,3179,
16.4634,µm,Surface,LD,1,3180,
18.0767,µm,Surface,LD,1,3181,
12.8126,µm,Surface,LD,1,3182,
11.7709,µm,Surface,LD,1,3183,
8.81555,µm,Surface,LD,1,3184,
10.7013,µm,Surface,LD,1,3185,
9.89092,µm,Surface,LD,1,3186,
18.1523,µm,Surface,LD,1,3187,
12.9426,µm,Surface,LD,1,3189,
8.3169,µm,Surface,LD,1,3190,
8.22101,µm,Surface,LD,1,3191,
12.4524,µm,Surface,LD,1,3192,
10.9863,µm,Surface,LD,1,3193,
9.82918,µm,Surface,LD,1,3194,
9.38762,µm,Surface,LD,1,3195,
8.60073,µm,Surface,LD,1,3196,
17.1751,µm,Surface,LD,1,3198,
10.7015,µm,Surface,LD,1,3199,
18.5714,µm,Surface,LD,1,3200,
11.7605,µm,Surface,LD,1,3201,
11.3118,µm,Surface,LD,1,3202,
8.92628,µm,Surface,LD,1,3203,
9.03292,µm,Surface,LD,1,3205,
14.7688,µm,Surface,LD,1,3206,
9.35818,µm,Surface,LD,1,3207,
16.0623,µm,Surface,LD,1,3208,
22.6037,µm,Surface,LD,1,3209,
19.0339,µm,Surface,LD,1,3210,
13.8374,µm,Surface,LD,1,3211,
22.3457,µm,Surface,LD,1,3212,
16.5204,µm,Surface,LD,1,3213,
9.2927,µm,Surface,LD,1,3214,
8.35529,µm,Surface,LD,1,3215,
12.1613,µm,Surface,LD,1,3216,
8.40473,µm,Surface,LD,1,3217,
14.661,µm,Surface,LD,1,3218,
9.21789,µm,Surface,LD,1,3219,
8.75442,µm,Surface,LD,1,3220,
8.48426,µm,Surface,LD,1,3221,
13.8182,µm,Surface,LD,1,3222,
8.35856,µm,Surface,LD,1,3223,
11.5763,µm,Surface,LD,1,3224,
12.9373,µm,Surface,LD,1,3225,
17.9131,µm,Surface,LD,1,3226,
12.3114,µm,Surface,LD,1,3227,
10.181,µm,Surface,LD,1,3228,
12.2543,µm,Surface,LD,1,3229,
12.0727,µm,Surface,LD,1,3230,
15.7984,µm,Surface,LD,1,3231,
15.3534,µm,Surface,LD,1,3232,
20.2151,µm,Surface,LD,1,3233,
11.3924,µm,Surface,LD,1,3234,
14.7093,µm,Surface,LD,1,3235,
8.46667,µm,Surface,LD,1,3236,
15.8031,µm,Surface,LD,1,3237,
13.3589,µm,Surface,LD,1,3238,
9.23382,µm,Surface,LD,1,3239,
11.143,µm,Surface,LD,1,3240,
9.8244,µm,Surface,LD,1,3242,
8.38318,µm,Surface,LD,1,3243,
10.4093,µm,Surface,LD,1,3244,
12.8369,µm,Surface,LD,1,3246,
14.4358,µm,Surface,LD,1,3247,
14.1486,µm,Surface,LD,1,3248,
16.1399,µm,Surface,LD,1,3249,
8.75302,µm,Surface,LD,1,3251,
14.7482,µm,Surface,LD,1,3252,
12.1324,µm,Surface,LD,1,3253,
10.9382,µm,Surface,LD,1,3255,
15.3043,µm,Surface,LD,1,3256,
8.13976,µm,Surface,LD,1,3257,
17.7183,µm,Surface,LD,1,3258,
17.4605,µm,Surface,LD,1,3260,
8.98287,µm,Surface,LD,1,3262,
8.26167,µm,Surface,LD,1,3263,
17.8113,µm,Surface,LD,1,3264,
11.2086,µm,Surface,LD,1,3266,
8.59357,µm,Surface,LD,1,3267,
15.9031,µm,Surface,LD,1,3268,
12.8244,µm,Surface,LD,1,3269,
7.96304,µm,Surface,LD,1,3270,
8.77626,µm,Surface,LD,1,3271,
14.3973,µm,Surface,LD,1,3272,
10.044,µm,Surface,LD,1,3273,
8.79888,µm,Surface,LD,1,3274,
9.99115,µm,Surface,LD,1,3275,
9.51673,µm,Surface,LD,1,3276,
15.6723,µm,Surface,LD,1,3277,
8.21383,µm,Surface,LD,1,3278,
8.26593,µm,Surface,LD,1,3279,
8.88256,µm,Surface,LD,1,3280,
8.23556,µm,Surface,LD,1,3281,
14.3474,µm,Surface,LD,1,3282,
11.6737,µm,Surface,LD,1,3284,
20.3158,µm,Surface,LD,1,3285,
21.7016,µm,Surface,LD,1,3286,
8.12952,µm,Surface,LD,1,3287,
10.123,µm,Surface,LD,1,3288,
8.39288,µm,Surface,LD,1,3289,
10.6462,µm,Surface,LD,1,3291,
10.0944,µm,Surface,LD,1,3292,
10.6803,µm,Surface,LD,1,3293,
9.28806,µm,Surface,LD,1,3294,
9.45486,µm,Surface,LD,1,3296,
8.52347,µm,Surface,LD,1,3299,
8.26661,µm,Surface,LD,1,3300,
8.49805,µm,Surface,LD,1,3301,
10.7765,µm,Surface,LD,1,3303,
8.52357,µm,Surface,LD,1,3304,
12.084,µm,Surface,LD,1,3305,
15.4043,µm,Surface,LD,1,3306,
8.50523,µm,Surface,LD,1,3307,
12.1975,µm,Surface,LD,1,3308,
7.8895,µm,Surface,LD,1,3309,
8.1878,µm,Surface,LD,1,3310,
10.9078,µm,Surface,LD,1,3311,
20.5183,µm,Surface,LD,1,3312,
10.0937,µm,Surface,LD,1,3313,
8.90762,µm,Surface,LD,1,3315,
13.7635,µm,Surface,LD,1,3316,
10.5825,µm,Surface,LD,1,3318,
8.39895,µm,Surface,LD,1,3320,
8.54619,µm,Surface,LD,1,3321,
12.4162,µm,Surface,LD,1,3322,
14.7765,µm,Surface,LD,1,3323,
8.58978,µm,Surface,LD,1,3324,
