
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3270.26,,Surface,2,Image 1,1,2519,
960.756,,Surface,2,Image 1,1,2520,
3352.24,,Surface,2,Image 1,1,2521,
1323.76,,Surface,2,Image 1,1,2522,
1552.96,,Surface,2,Image 1,1,2523,
1932.46,,Surface,2,Image 1,1,2524,
5283.49,,Surface,2,Image 1,1,2525,
4978.93,,Surface,2,Image 1,1,2526,
774.219,,Surface,2,Image 1,1,2528,
4090.35,,Surface,2,Image 1,1,2529,
532.268,,Surface,2,Image 1,1,2530,
6075.67,,Surface,2,Image 1,1,2531,
101.689,,Surface,2,Image 1,1,2532,
1641.82,,Surface,2,Image 1,1,2533,
3786.47,,Surface,2,Image 1,1,2534,
78.7058,,Surface,2,Image 1,1,2535,
5026.73,,Surface,2,Image 1,1,2536,
1247.38,,Surface,2,Image 1,1,2537,
7.14441,,Surface,2,Image 1,1,2539,
361.45,,Surface,2,Image 1,1,2541,
7788.02,,Surface,2,Image 1,1,2543,
2162.57,,Surface,2,Image 1,1,2544,
1302.94,,Surface,2,Image 1,1,2545,
1082.39,,Surface,2,Image 1,1,2546,
2760.44,,Surface,2,Image 1,1,2547,
433.125,,Surface,2,Image 1,1,2549,
1541.58,,Surface,2,Image 1,1,2550,
2072.82,,Surface,2,Image 1,1,2551,
7095.9,,Surface,2,Image 1,1,2552,
2631.77,,Surface,2,Image 1,1,2553,
3075.25,,Surface,2,Image 1,1,2554,
1105.89,,Surface,2,Image 1,1,2555,
5261.95,,Surface,2,Image 1,1,2556,
3655.16,,Surface,2,Image 1,1,2559,
1132.53,,Surface,2,Image 1,1,2560,
8.97203,,Surface,2,Image 1,1,2561,
6659.16,,Surface,2,Image 1,1,2562,
1036.53,,Surface,2,Image 1,1,2563,
1919.1,,Surface,2,Image 1,1,2564,
2374.15,,Surface,2,Image 1,1,2566,
6123.08,,Surface,2,Image 1,1,2567,
3118.22,,Surface,2,Image 1,1,2568,
1312.33,,Surface,2,Image 1,1,2569,
8142.25,,Surface,2,Image 1,1,2572,
6762.8,,Surface,2,Image 1,1,2573,
12.3931,,Surface,2,Image 1,1,2574,
676.391,,Surface,2,Image 1,1,2575,
1563.78,,Surface,2,Image 1,1,2576,
2197.12,,Surface,2,Image 1,1,2577,
701.624,,Surface,2,Image 1,1,2578,
2334.88,,Surface,2,Image 1,1,2579,
9614.52,,Surface,2,Image 1,1,2580,
990.757,,Surface,2,Image 1,1,2581,
1966.64,,Surface,2,Image 1,1,2582,
768.297,,Surface,2,Image 1,1,2583,
6099.04,,Surface,2,Image 1,1,2584,
197.074,,Surface,2,Image 1,1,2585,
2958.49,,Surface,2,Image 1,1,2586,
658.531,,Surface,2,Image 1,1,2587,
1076.19,,Surface,2,Image 1,1,2588,
609.723,,Surface,2,Image 1,1,2589,
3460.26,,Surface,2,Image 1,1,2590,
8370.21,,Surface,2,Image 1,1,2592,
2702.3,,Surface,2,Image 1,1,2594,
1311.6,,Surface,2,Image 1,1,2595,
3174.31,,Surface,2,Image 1,1,2597,
730.709,,Surface,2,Image 1,1,2598,
1484.37,,Surface,2,Image 1,1,2599,
7366.44,,Surface,2,Image 1,1,2600,
3079.81,,Surface,2,Image 1,1,2602,
2109.61,,Surface,2,Image 1,1,2603,
3960.28,,Surface,2,Image 1,1,2604,
3121.47,,Surface,2,Image 1,1,2605,
311.777,,Surface,2,Image 1,1,2606,
2577.08,,Surface,2,Image 1,1,2608,
2795.27,,Surface,2,Image 1,1,2609,
1136.1,,Surface,2,Image 1,1,2610,
1670.09,,Surface,2,Image 1,1,2611,
7730.29,,Surface,2,Image 1,1,2612,
3291.82,,Surface,2,Image 1,1,2614,
2190.92,,Surface,2,Image 1,1,2615,
4678.92,,Surface,2,Image 1,1,2617,
859.245,,Surface,2,Image 1,1,2618,
4289.01,,Surface,2,Image 1,1,2619,
5143.39,,Surface,2,Image 1,1,2621,
2026.97,,Surface,2,Image 1,1,2623,
3045.62,,Surface,2,Image 1,1,2624,
824.203,,Surface,2,Image 1,1,2625,
1474.84,,Surface,2,Image 1,1,2626,
3226.51,,Surface,2,Image 1,1,2627,
515.563,,Surface,2,Image 1,1,2628,
2845.77,,Surface,2,Image 1,1,2629,
402.423,,Surface,2,Image 1,1,2630,
6610.62,,Surface,2,Image 1,1,2631,
50.4692,,Surface,2,Image 1,1,2632,
2897.2,,Surface,2,Image 1,1,2633,
11091,,Surface,2,Image 1,1,2634,
285.947,,Surface,2,Image 1,1,2635,
1292.63,,Surface,2,Image 1,1,2636,
6574.63,,Surface,2,Image 1,1,2638,
514.49,,Surface,2,Image 1,1,2639,
2060.52,,Surface,2,Image 1,1,2640,
5240.86,,Surface,2,Image 1,1,2641,
3800.97,,Surface,2,Image 1,1,2642,
1857.91,,Surface,2,Image 1,1,2643,
7580.77,,Surface,2,Image 1,1,2644,
972.729,,Surface,2,Image 1,1,2645,
4182.43,,Surface,2,Image 1,1,2646,
204.092,,Surface,2,Image 1,1,2647,
2846.59,,Surface,2,Image 1,1,2648,
4739.25,,Surface,2,Image 1,1,2650,
2515.03,,Surface,2,Image 1,1,2651,
3565.22,,Surface,2,Image 1,1,2652,
2267.83,,Surface,2,Image 1,1,2653,
1023.6,,Surface,2,Image 1,1,2654,
5147.18,,Surface,2,Image 1,1,2655,
3422.5,,Surface,2,Image 1,1,2656,
942.573,,Surface,2,Image 1,1,2657,
1638.23,,Surface,2,Image 1,1,2658,
709.649,,Surface,2,Image 1,1,2659,
801.002,,Surface,2,Image 1,1,2660,
829.121,,Surface,2,Image 1,1,2661,
930.243,,Surface,2,Image 1,1,2662,
875.246,,Surface,2,Image 1,1,2663,
1907.46,,Surface,2,Image 1,1,2665,
436.952,,Surface,2,Image 1,1,2666,
2469.61,,Surface,2,Image 1,1,2667,
515.566,,Surface,2,Image 1,1,2668,
181.428,,Surface,2,Image 1,1,2669,
147.982,,Surface,2,Image 1,1,2670,
1745.17,,Surface,2,Image 1,1,2671,
1941.99,,Surface,2,Image 1,1,2672,
4035.48,,Surface,2,Image 1,1,2673,
2075.5,,Surface,2,Image 1,1,2674,
450.152,,Surface,2,Image 1,1,2675,
2111.83,,Surface,2,Image 1,1,2676,
3695.02,,Surface,2,Image 1,1,2677,
1033.05,,Surface,2,Image 1,1,2678,
3264.57,,Surface,2,Image 1,1,2679,
1269.88,,Surface,2,Image 1,1,2680,
2888.54,,Surface,2,Image 1,1,2681,
1936.46,,Surface,2,Image 1,1,2682,
1869,,Surface,2,Image 1,1,2683,
7076.67,,Surface,2,Image 1,1,2684,
2674.13,,Surface,2,Image 1,1,2685,
976.85,,Surface,2,Image 1,1,2686,
1477.09,,Surface,2,Image 1,1,2687,
1897.43,,Surface,2,Image 1,1,2688,
543.064,,Surface,2,Image 1,1,2689,
886.464,,Surface,2,Image 1,1,2690,
6567.4,,Surface,2,Image 1,1,2691,
1255.5,,Surface,2,Image 1,1,2692,
2812.06,,Surface,2,Image 1,1,2695,
1200.61,,Surface,2,Image 1,1,2696,
660.49,,Surface,2,Image 1,1,2697,
6880.54,,Surface,2,Image 1,1,2698,
1077.48,,Surface,2,Image 1,1,2699,
956.995,,Surface,2,Image 1,1,2700,
2127.35,,Surface,2,Image 1,1,2701,
2684.85,,Surface,2,Image 1,1,2702,
47.254,,Surface,2,Image 1,1,2703,
336.398,,Surface,2,Image 1,1,2705,
7020.7,,Surface,2,Image 1,1,2706,
655.482,,Surface,2,Image 1,1,2707,
1297.35,,Surface,2,Image 1,1,2708,
3136.95,,Surface,2,Image 1,1,2709,
3372.64,,Surface,2,Image 1,1,2710,
1615.47,,Surface,2,Image 1,1,2711,
6396.88,,Surface,2,Image 1,1,2712,
4795.87,,Surface,2,Image 1,1,2713,
326.079,,Surface,2,Image 1,1,2714,
819.301,,Surface,2,Image 1,1,2715,
2165.25,,Surface,2,Image 1,1,2716,
2178.47,,Surface,2,Image 1,1,2717,
2256.34,,Surface,2,Image 1,1,2718,
3320.09,,Surface,2,Image 1,1,2719,
992.435,,Surface,2,Image 1,1,2721,
6852.09,,Surface,2,Image 1,1,2722,
4135.69,,Surface,2,Image 1,1,2724,
708.177,,Surface,2,Image 1,1,2725,
5052.82,,Surface,2,Image 1,1,2726,
1978.11,,Surface,2,Image 1,1,2728,
4299.58,,Surface,2,Image 1,1,2729,
2285.28,,Surface,2,Image 1,1,2731,
3562.9,,Surface,2,Image 1,1,2732,
1167.37,,Surface,2,Image 1,1,2734,
2146.84,,Surface,2,Image 1,1,2735,
589.778,,Surface,2,Image 1,1,2736,
2588.2,,Surface,2,Image 1,1,2737,
2432.51,,Surface,2,Image 1,1,2740,
1296.32,,Surface,2,Image 1,1,2741,
1454.56,,Surface,2,Image 1,1,2742,
376.097,,Surface,2,Image 1,1,2743,
161.327,,Surface,2,Image 1,1,2744,
2815.85,,Surface,2,Image 1,1,2745,
799.406,,Surface,2,Image 1,1,2746,
329.493,,Surface,2,Image 1,1,2747,
1004.89,,Surface,2,Image 1,1,2748,
3759.92,,Surface,2,Image 1,1,2749,
112.618,,Surface,2,Image 1,1,2750,
4877.78,,Surface,2,Image 1,1,2751,
2253.96,,Surface,2,Image 1,1,2752,
2207.23,,Surface,2,Image 1,1,2753,
11934.7,,Surface,2,Image 1,1,2754,
5034.89,,Surface,2,Image 1,1,2756,
9326.27,,Surface,2,Image 1,1,2757,
474.381,,Surface,2,Image 1,1,2758,
2619.65,,Surface,2,Image 1,1,2759,
3386.59,,Surface,2,Image 1,1,2761,
1619.08,,Surface,2,Image 1,1,2762,
1708.95,,Surface,2,Image 1,1,2763,
5716.19,,Surface,2,Image 1,1,2764,
3219.63,,Surface,2,Image 1,1,2765,
1074.22,,Surface,2,Image 1,1,2766,
2040.21,,Surface,2,Image 1,1,2767,
719.557,,Surface,2,Image 1,1,2769,
429.582,,Surface,2,Image 1,1,2770,
11612.8,,Surface,2,Image 1,1,2771,
100.572,,Surface,2,Image 1,1,2772,
708.92,,Surface,2,Image 1,1,2773,
3017.96,,Surface,2,Image 1,1,2774,
4313.1,,Surface,2,Image 1,1,2775,
92.2998,,Surface,2,Image 1,1,2776,
889.703,,Surface,2,Image 1,1,2777,
1317.09,,Surface,2,Image 1,1,2778,
1275.35,,Surface,2,Image 1,1,2779,
1026.82,,Surface,2,Image 1,1,2780,
4192.23,,Surface,2,Image 1,1,2781,
2785.08,,Surface,2,Image 1,1,2782,
1851.42,,Surface,2,Image 1,1,2783,
909.195,,Surface,2,Image 1,1,2784,
325.246,,Surface,2,Image 1,1,2786,
4143.19,,Surface,2,Image 1,1,2787,
808.516,,Surface,2,Image 1,1,2789,
3545.35,,Surface,2,Image 1,1,2790,
433.625,,Surface,2,Image 1,1,2791,
1237.02,,Surface,2,Image 1,1,2792,
438.304,,Surface,2,Image 1,1,2793,
3330.15,,Surface,2,Image 1,1,2794,
781.924,,Surface,2,Image 1,1,2795,
2879.13,,Surface,2,Image 1,1,2796,
2464.27,,Surface,2,Image 1,1,2797,
1164.89,,Surface,2,Image 1,1,2799,
1523.85,,Surface,2,Image 1,1,2800,
285.392,,Surface,2,Image 1,1,2801,
816.053,,Surface,2,Image 1,1,2802,
379.618,,Surface,2,Image 1,1,2804,
78.7314,,Surface,2,Image 1,1,2805,
1631.93,,Surface,2,Image 1,1,2806,
1891.91,,Surface,2,Image 1,1,2807,
2155.12,,Surface,2,Image 1,1,2808,
2596.61,,Surface,2,Image 1,1,2809,
5686.85,,Surface,2,Image 1,1,2810,
2052.26,,Surface,2,Image 1,1,2811,
4233.5,,Surface,2,Image 1,1,2812,
1327.93,,Surface,2,Image 1,1,2813,
3027.11,,Surface,2,Image 1,1,2817,
1938.15,,Surface,2,Image 1,1,2818,
83.4354,,Surface,2,Image 1,1,2819,
805.696,,Surface,2,Image 1,1,2820,
3312.92,,Surface,2,Image 1,1,2821,
1653.9,,Surface,2,Image 1,1,2823,
646.873,,Surface,2,Image 1,1,2824,
1582.14,,Surface,2,Image 1,1,2825,
6908.19,,Surface,2,Image 1,1,2826,
1843.03,,Surface,2,Image 1,1,2827,
10324.3,,Surface,2,Image 1,1,2828,
8.86943,,Surface,2,Image 1,1,2829,
3032.51,,Surface,2,Image 1,1,2830,
1560.17,,Surface,2,Image 1,1,2831,
7336.15,,Surface,2,Image 1,1,2833,
65.3581,,Surface,2,Image 1,1,2834,
1.55945,,Surface,2,Image 1,1,2836,
770.44,,Surface,2,Image 1,1,2837,
1623.35,,Surface,2,Image 1,1,2838,
1987.75,,Surface,2,Image 1,1,2839,
1263.65,,Surface,2,Image 1,1,2840,
2162,,Surface,2,Image 1,1,2841,
551.275,,Surface,2,Image 1,1,2842,
7862.24,,Surface,2,Image 1,1,2843,
1498.35,,Surface,2,Image 1,1,2844,
2194.06,,Surface,2,Image 1,1,2845,
3415.22,,Surface,2,Image 1,1,2846,
213.187,,Surface,2,Image 1,1,2847,
672.042,,Surface,2,Image 1,1,2848,
4765.84,,Surface,2,Image 1,1,2850,
1624.62,,Surface,2,Image 1,1,2851,
2771.12,,Surface,2,Image 1,1,2852,
4793.64,,Surface,2,Image 1,1,2853,
2209.97,,Surface,2,Image 1,1,2854,
41.4161,,Surface,2,Image 1,1,2855,
10666.6,,Surface,2,Image 1,1,2857,
1860.39,,Surface,2,Image 1,1,2858,
1638.2,,Surface,2,Image 1,1,2859,
894.099,,Surface,2,Image 1,1,2860,
109.55,,Surface,2,Image 1,1,2861,
427.857,,Surface,2,Image 1,1,2862,
2508.88,,Surface,2,Image 1,1,2863,
7747.57,,Surface,2,Image 1,1,2864,
1018.94,,Surface,2,Image 1,1,2865,
1063.16,,Surface,2,Image 1,1,2867,
559.582,,Surface,2,Image 1,1,2868,
1763.26,,Surface,2,Image 1,1,2869,
904.272,,Surface,2,Image 1,1,2870,
4182.38,,Surface,2,Image 1,1,2871,
5931.43,,Surface,2,Image 1,1,2872,
912.265,,Surface,2,Image 1,1,2873,
4806.73,,Surface,2,Image 1,1,2875,
1912.83,,Surface,2,Image 1,1,2876,
2420.64,,Surface,2,Image 1,1,2877,
1433.79,,Surface,2,Image 1,1,2879,
10867.3,,Surface,2,Image 1,1,2880,
1654.01,,Surface,2,Image 1,1,2882,
2534.79,,Surface,2,Image 1,1,2883,
3028.44,,Surface,2,Image 1,1,2884,
2208.42,,Surface,2,Image 1,1,2885,
4792.91,,Surface,2,Image 1,1,2886,
321.434,,Surface,2,Image 1,1,2887,
1262.11,,Surface,2,Image 1,1,2888,
2293.09,,Surface,2,Image 1,1,2889,
7065.97,,Surface,2,Image 1,1,2890,
2089.38,,Surface,2,Image 1,1,2891,
1595.14,,Surface,2,Image 1,1,2892,
360.79,,Surface,2,Image 1,1,2897,
3443.51,,Surface,2,Image 1,1,2898,
2100.96,,Surface,2,Image 1,1,2899,
2873.74,,Surface,2,Image 1,1,2900,
2891.81,,Surface,2,Image 1,1,2901,
553.93,,Surface,2,Image 1,1,2902,
9832.94,,Surface,2,Image 1,1,2903,
1858.72,,Surface,2,Image 1,1,2904,
1402.73,,Surface,2,Image 1,1,2905,
1841.18,,Surface,2,Image 1,1,2906,
2592.07,,Surface,2,Image 1,1,2907,
198.372,,Surface,2,Image 1,1,2909,
79.3024,,Surface,2,Image 1,1,2910,
5128.65,,Surface,2,Image 1,1,2911,
0.548224,,Surface,2,Image 1,1,2912,
5254.85,,Surface,2,Image 1,1,2913,
7030.52,,Surface,2,Image 1,1,2914,
13585.4,,Surface,2,Image 1,1,2915,
5169.14,,Surface,2,Image 1,1,2916,
2841,,Surface,2,Image 1,1,2917,
3254.4,,Surface,2,Image 1,1,2918,
4460.31,,Surface,2,Image 1,1,2919,
2487.87,,Surface,2,Image 1,1,2920,
1725.69,,Surface,2,Image 1,1,2921,
4322.52,,Surface,2,Image 1,1,2922,
2069.31,,Surface,2,Image 1,1,2924,
470.879,,Surface,2,Image 1,1,2925,
3230.21,,Surface,2,Image 1,1,2926,
572.647,,Surface,2,Image 1,1,2927,
5873.79,,Surface,2,Image 1,1,2928,
3391.18,,Surface,2,Image 1,1,2931,
3579.11,,Surface,2,Image 1,1,2932,
1407.14,,Surface,2,Image 1,1,2933,
2143.81,,Surface,2,Image 1,1,2934,
192.871,,Surface,2,Image 1,1,2936,
5533.24,,Surface,2,Image 1,1,2937,
586.706,,Surface,2,Image 1,1,2938,
1896.2,,Surface,2,Image 1,1,2939,
5359.27,,Surface,2,Image 1,1,2940,
1764.48,,Surface,2,Image 1,1,2941,
4225.3,,Surface,2,Image 1,1,2942,
662.114,,Surface,2,Image 1,1,2943,
3307.76,,Surface,2,Image 1,1,2944,
532.392,,Surface,2,Image 1,1,2945,
936.837,,Surface,2,Image 1,1,2946,
1868.27,,Surface,2,Image 1,1,2947,
1315.74,,Surface,2,Image 1,1,2948,
68.0396,,Surface,2,Image 1,1,2949,
737.804,,Surface,2,Image 1,1,2950,
849.38,,Surface,2,Image 1,1,2952,
6511.63,,Surface,2,Image 1,1,2953,
1835.04,,Surface,2,Image 1,1,2954,
1622,,Surface,2,Image 1,1,2955,
1406.83,,Surface,2,Image 1,1,2956,
3562.4,,Surface,2,Image 1,1,2957,
1105.71,,Surface,2,Image 1,1,2958,
852.025,,Surface,2,Image 1,1,2959,
1758.49,,Surface,2,Image 1,1,2960,
937.048,,Surface,2,Image 1,1,2961,
2621.92,,Surface,2,Image 1,1,2962,
1201.87,,Surface,2,Image 1,1,2963,
2096.43,,Surface,2,Image 1,1,2965,
610.37,,Surface,2,Image 1,1,2966,
3605.6,,Surface,2,Image 1,1,2967,
2121.86,,Surface,2,Image 1,1,2969,
4221.2,,Surface,2,Image 1,1,2970,
2824.7,,Surface,2,Image 1,1,2971,
5195.55,,Surface,2,Image 1,1,2972,
2047.92,,Surface,2,Image 1,1,2973,
6400.87,,Surface,2,Image 1,1,2974,
1520.29,,Surface,2,Image 1,1,2975,
1638.57,,Surface,2,Image 1,1,2976,
1230.92,,Surface,2,Image 1,1,2977,
4611.73,,Surface,2,Image 1,1,2978,
4071.35,,Surface,2,Image 1,1,2979,
1238.32,,Surface,2,Image 1,1,2980,
1592.35,,Surface,2,Image 1,1,2981,
1585.55,,Surface,2,Image 1,1,2982,
494.311,,Surface,2,Image 1,1,2983,
3052.94,,Surface,2,Image 1,1,2984,
4437.91,,Surface,2,Image 1,1,2985,
498.241,,Surface,2,Image 1,1,2986,
1086.63,,Surface,2,Image 1,1,2987,
2146.3,,Surface,2,Image 1,1,2988,
158.052,,Surface,2,Image 1,1,2989,
1523.43,,Surface,2,Image 1,1,2990,
589.294,,Surface,2,Image 1,1,2991,
1667.9,,Surface,2,Image 1,1,2992,
568.665,,Surface,2,Image 1,1,2993,
1189.8,,Surface,2,Image 1,1,2994,
1689.04,,Surface,2,Image 1,1,2995,
2118.54,,Surface,2,Image 1,1,2996,
1364.29,,Surface,2,Image 1,1,2997,
613.013,,Surface,2,Image 1,1,2998,
3793.77,,Surface,2,Image 1,1,3000,
1308.06,,Surface,2,Image 1,1,3001,
2488.76,,Surface,2,Image 1,1,3003,
1644.73,,Surface,2,Image 1,1,3004,
4846.35,,Surface,2,Image 1,1,3005,
3602.58,,Surface,2,Image 1,1,3006,
1915.53,,Surface,2,Image 1,1,3007,
16.517,,Surface,2,Image 1,1,3009,
4391.39,,Surface,2,Image 1,1,3010,
4136.09,,Surface,2,Image 1,1,3011,
2366.76,,Surface,2,Image 1,1,3013,
1707.18,,Surface,2,Image 1,1,3014,
2196.98,,Surface,2,Image 1,1,3015,
13911.2,,Surface,2,Image 1,1,3017,
3569.47,,Surface,2,Image 1,1,3019,
3170.32,,Surface,2,Image 1,1,3020,
805.945,,Surface,2,Image 1,1,3021,
963.495,,Surface,2,Image 1,1,3022,
3570.27,,Surface,2,Image 1,1,3024,
2284.81,,Surface,2,Image 1,1,3026,
339.221,,Surface,2,Image 1,1,3027,
4106.36,,Surface,2,Image 1,1,3029,
269.665,,Surface,2,Image 1,1,3030,
60.3483,,Surface,2,Image 1,1,3031,
3198.53,,Surface,2,Image 1,1,3032,
5991.5,,Surface,2,Image 1,1,3033,
1361.41,,Surface,2,Image 1,1,3034,
2394.23,,Surface,2,Image 1,1,3035,
98.3601,,Surface,2,Image 1,1,3036,
64.3991,,Surface,2,Image 1,1,3038,
2195.39,,Surface,2,Image 1,1,3039,
1806.66,,Surface,2,Image 1,1,3040,
2559.49,,Surface,2,Image 1,1,3041,
249.887,,Surface,2,Image 1,1,3042,
2587.04,,Surface,2,Image 1,1,3043,
2445.83,,Surface,2,Image 1,1,3044,
1411.97,,Surface,2,Image 1,1,3046,
5132.03,,Surface,2,Image 1,1,3047,
1650.54,,Surface,2,Image 1,1,3048,
5150.65,,Surface,2,Image 1,1,3049,
2482.46,,Surface,2,Image 1,1,3051,
442.697,,Surface,2,Image 1,1,3052,
9324.25,,Surface,2,Image 1,1,3053,
3130.43,,Surface,2,Image 1,1,3054,
7478.91,,Surface,2,Image 1,1,3055,
2071.74,,Surface,2,Image 1,1,3056,
451.519,,Surface,2,Image 1,1,3058,
2730.01,,Surface,2,Image 1,1,3061,
6477.95,,Surface,2,Image 1,1,3062,
1575.39,,Surface,2,Image 1,1,3063,
4778.61,,Surface,2,Image 1,1,3064,
659.983,,Surface,2,Image 1,1,3065,
2240.02,,Surface,2,Image 1,1,3066,
1651.36,,Surface,2,Image 1,1,3067,
3018.01,,Surface,2,Image 1,1,3068,
1090.58,,Surface,2,Image 1,1,3069,
122.474,,Surface,2,Image 1,1,3071,
7422.68,,Surface,2,Image 1,1,3072,
1591.44,,Surface,2,Image 1,1,3074,
2350.91,,Surface,2,Image 1,1,3075,
647.777,,Surface,2,Image 1,1,3076,
1582.37,,Surface,2,Image 1,1,3077,
2420.88,,Surface,2,Image 1,1,3078,
987.214,,Surface,2,Image 1,1,3079,
54.768,,Surface,2,Image 1,1,3080,
1231.67,,Surface,2,Image 1,1,3081,
663.925,,Surface,2,Image 1,1,3082,
913.483,,Surface,2,Image 1,1,3083,
546.361,,Surface,2,Image 1,1,3085,
52.1051,,Surface,2,Image 1,1,3086,
4390.53,,Surface,2,Image 1,1,3087,
246.837,,Surface,2,Image 1,1,3089,
145.322,,Surface,2,Image 1,1,3090,
1204.81,,Surface,2,Image 1,1,3091,
1068.75,,Surface,2,Image 1,1,3092,
2314.44,,Surface,2,Image 1,1,3093,
539.399,,Surface,2,Image 1,1,3094,
1056.56,,Surface,2,Image 1,1,3096,
1076.64,,Surface,2,Image 1,1,3098,
827.504,,Surface,2,Image 1,1,3099,
3163.56,,Surface,2,Image 1,1,3100,
77.0792,,Surface,2,Image 1,1,3101,
1654.3,,Surface,2,Image 1,1,3102,
1835.6,,Surface,2,Image 1,1,3103,
5069.11,,Surface,2,Image 1,1,3104,
1512.9,,Surface,2,Image 1,1,3105,
589.937,,Surface,2,Image 1,1,3106,
2852.56,,Surface,2,Image 1,1,3107,
2159.64,,Surface,2,Image 1,1,3108,
8969.65,,Surface,2,Image 1,1,3109,
1815.45,,Surface,2,Image 1,1,3110,
882.531,,Surface,2,Image 1,1,3111,
4032.83,,Surface,2,Image 1,1,3112,
2478.89,,Surface,2,Image 1,1,3113,
4322.65,,Surface,2,Image 1,1,3114,
827.187,,Surface,2,Image 1,1,3115,
1422.74,,Surface,2,Image 1,1,3116,
884.705,,Surface,2,Image 1,1,3117,
1450.96,,Surface,2,Image 1,1,3118,
560.996,,Surface,2,Image 1,1,3119,
3971.55,,Surface,2,Image 1,1,3120,
2719.68,,Surface,2,Image 1,1,3122,
1308.64,,Surface,2,Image 1,1,3123,
167.922,,Surface,2,Image 1,1,3124,
1641.56,,Surface,2,Image 1,1,3125,
3450.75,,Surface,2,Image 1,1,3126,
862.016,,Surface,2,Image 1,1,3127,
889.515,,Surface,2,Image 1,1,3128,
2810.63,,Surface,2,Image 1,1,3129,
5854.66,,Surface,2,Image 1,1,3132,
2585.91,,Surface,2,Image 1,1,3133,
1899.92,,Surface,2,Image 1,1,3134,
1986.02,,Surface,2,Image 1,1,3135,
1533.07,,Surface,2,Image 1,1,3136,
3398.3,,Surface,2,Image 1,1,3137,
3652.67,,Surface,2,Image 1,1,3138,
2077.11,,Surface,2,Image 1,1,3139,
3485.37,,Surface,2,Image 1,1,3140,
4928,,Surface,2,Image 1,1,3141,
1322.66,,Surface,2,Image 1,1,3142,
3206.28,,Surface,2,Image 1,1,3143,
1315.41,,Surface,2,Image 1,1,3144,
3289.8,,Surface,2,Image 1,1,3146,
3217.35,,Surface,2,Image 1,1,3147,
3416.39,,Surface,2,Image 1,1,3148,
692.182,,Surface,2,Image 1,1,3149,
437.647,,Surface,2,Image 1,1,3150,
3265.94,,Surface,2,Image 1,1,3151,
3180.81,,Surface,2,Image 1,1,3154,
2607.13,,Surface,2,Image 1,1,3155,
1282.67,,Surface,2,Image 1,1,3156,
367.792,,Surface,2,Image 1,1,3157,
2122.79,,Surface,2,Image 1,1,3159,
34.2577,,Surface,2,Image 1,1,3160,
2160.97,,Surface,2,Image 1,1,3161,
1868.97,,Surface,2,Image 1,1,3163,
82.1147,,Surface,2,Image 1,1,3164,
2862.97,,Surface,2,Image 1,1,3165,
2085.49,,Surface,2,Image 1,1,3166,
2701.88,,Surface,2,Image 1,1,3167,
742.054,,Surface,2,Image 1,1,3168,
2020.38,,Surface,2,Image 1,1,3169,
5823.62,,Surface,2,Image 1,1,3170,
2198.3,,Surface,2,Image 1,1,3171,
1205.81,,Surface,2,Image 1,1,3172,
205.586,,Surface,2,Image 1,1,3173,
84.8223,,Surface,2,Image 1,1,3174,
1222.21,,Surface,2,Image 1,1,3175,
607.759,,Surface,2,Image 1,1,3176,
4326.24,,Surface,2,Image 1,1,3177,
99.0905,,Surface,2,Image 1,1,3178,
6599.31,,Surface,2,Image 1,1,3179,
2203.85,,Surface,2,Image 1,1,3180,
8135.12,,Surface,2,Image 1,1,3181,
2830.48,,Surface,2,Image 1,1,3182,
1303.49,,Surface,2,Image 1,1,3183,
7769.88,,Surface,2,Image 1,1,3184,
113.147,,Surface,2,Image 1,1,3185,
7599.96,,Surface,2,Image 1,1,3186,
1454.3,,Surface,2,Image 1,1,3187,
980.015,,Surface,2,Image 1,1,3189,
3556.34,,Surface,2,Image 1,1,3190,
433.808,,Surface,2,Image 1,1,3191,
368.517,,Surface,2,Image 1,1,3192,
2300.07,,Surface,2,Image 1,1,3193,
100.109,,Surface,2,Image 1,1,3194,
1079.64,,Surface,2,Image 1,1,3195,
3191.2,,Surface,2,Image 1,1,3196,
5178.48,,Surface,2,Image 1,1,3198,
1578.89,,Surface,2,Image 1,1,3199,
1970.23,,Surface,2,Image 1,1,3200,
2193.81,,Surface,2,Image 1,1,3201,
475.945,,Surface,2,Image 1,1,3202,
1362.77,,Surface,2,Image 1,1,3203,
5073.28,,Surface,2,Image 1,1,3205,
1285.61,,Surface,2,Image 1,1,3206,
6262.27,,Surface,2,Image 1,1,3207,
1171.48,,Surface,2,Image 1,1,3208,
391.878,,Surface,2,Image 1,1,3209,
8962.64,,Surface,2,Image 1,1,3210,
2317.96,,Surface,2,Image 1,1,3211,
541.982,,Surface,2,Image 1,1,3212,
1528.97,,Surface,2,Image 1,1,3213,
636.864,,Surface,2,Image 1,1,3214,
2531.15,,Surface,2,Image 1,1,3215,
1523.32,,Surface,2,Image 1,1,3216,
1437.45,,Surface,2,Image 1,1,3217,
391.72,,Surface,2,Image 1,1,3218,
1439.33,,Surface,2,Image 1,1,3219,
2394.69,,Surface,2,Image 1,1,3220,
2548.83,,Surface,2,Image 1,1,3221,
1980.09,,Surface,2,Image 1,1,3222,
2454.24,,Surface,2,Image 1,1,3223,
83.2864,,Surface,2,Image 1,1,3224,
3235.45,,Surface,2,Image 1,1,3225,
