
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.14209,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
0.292437,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0.308788,µm,Surface,P,1,3555,
0.0920752,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3558,
0.197522,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3565,
0.0540478,µm,Surface,P,1,3566,
0.529517,µm,Surface,P,1,3567,
0.368594,µm,Surface,P,1,3568,
0.181169,µm,Surface,P,1,3569,
0.326271,µm,Surface,P,1,3570,
0.205102,µm,Surface,P,1,3571,
0.599193,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3575,
0.563248,µm,Surface,P,1,3576,
0.556237,µm,Surface,P,1,3577,
0.373231,µm,Surface,P,1,3578,
0.110692,µm,Surface,P,1,3579,
0,µm,Surface,P,1,3580,
1.41834,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.280496,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3587,
0.371249,µm,Surface,P,1,3588,
0.0658824,µm,Surface,P,1,3589,
0.0323969,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3591,
2.08419,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3593,
0.0413194,µm,Surface,P,1,3594,
0.332752,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0.317386,µm,Surface,P,1,3598,
0.991882,µm,Surface,P,1,3599,
0.384315,µm,Surface,P,1,3600,
0.671617,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0.641604,µm,Surface,P,1,3603,
0,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0.0935128,µm,Surface,P,1,3606,
0.453607,µm,Surface,P,1,3607,
0.432145,µm,Surface,P,1,3609,
0.335415,µm,Surface,P,1,3610,
0.0920712,µm,Surface,P,1,3611,
0.420501,µm,Surface,P,1,3612,
0.103166,µm,Surface,P,1,3613,
0.268952,µm,Surface,P,1,3614,
0.307063,µm,Surface,P,1,3615,
1.04599,µm,Surface,P,1,3616,
1.27252,µm,Surface,P,1,3617,
0.547244,µm,Surface,P,1,3619,
0.771837,µm,Surface,P,1,3621,
0.244769,µm,Surface,P,1,3622,
0.35049,µm,Surface,P,1,3623,
0.263427,µm,Surface,P,1,3625,
0.0230743,µm,Surface,P,1,3626,
0.245226,µm,Surface,P,1,3629,
0.342198,µm,Surface,P,1,3630,
0.77459,µm,Surface,P,1,3632,
2.69719,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3634,
0.170336,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.0430969,µm,Surface,P,1,3637,
0.152523,µm,Surface,P,1,3638,
0.136818,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3640,
0,µm,Surface,P,1,3641,
0.0425533,µm,Surface,P,1,3642,
0.0132471,µm,Surface,P,1,3643,
0.335693,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3645,
0.504018,µm,Surface,P,1,3646,
3.31164,µm,Surface,P,1,3647,
0.757866,µm,Surface,P,1,3648,
0.348426,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3651,
0.153989,µm,Surface,P,1,3652,
0.338504,µm,Surface,P,1,3653,
0.256588,µm,Surface,P,1,3654,
0.510231,µm,Surface,P,1,3655,
1.35973,µm,Surface,P,1,3656,
0.631002,µm,Surface,P,1,3657,
1.96794,µm,Surface,P,1,3658,
0.907332,µm,Surface,P,1,3659,
0.147346,µm,Surface,P,1,3660,
0,µm,Surface,P,1,3661,
0.647168,µm,Surface,P,1,3662,
0.504677,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
1.00639,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3668,
0.371864,µm,Surface,P,1,3670,
0.254843,µm,Surface,P,1,3671,
0.295146,µm,Surface,P,1,3672,
0.11093,µm,Surface,P,1,3673,
3.76249,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3677,
0.38596,µm,Surface,P,1,3679,
0.179215,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3681,
0.00720738,µm,Surface,P,1,3682,
0.998438,µm,Surface,P,1,3683,
0.579098,µm,Surface,P,1,3684,
0.367614,µm,Surface,P,1,3685,
0.635626,µm,Surface,P,1,3687,
1.05956,µm,Surface,P,1,3688,
0.498704,µm,Surface,P,1,3689,
0.784448,µm,Surface,P,1,3690,
1.2006,µm,Surface,P,1,3691,
4.21605,µm,Surface,P,1,3692,
0.202912,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3697,
0.601719,µm,Surface,P,1,3698,
0.124636,µm,Surface,P,1,3700,
0.233283,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
0.631964,µm,Surface,P,1,3707,
0.606793,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
0.988603,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3712,
0.991221,µm,Surface,P,1,3713,
0.616385,µm,Surface,P,1,3714,
0.218843,µm,Surface,P,1,3715,
0.153418,µm,Surface,P,1,3716,
1.07127,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3718,
0.980431,µm,Surface,P,1,3719,
0,µm,Surface,P,1,3720,
0,µm,Surface,P,1,3721,
0.219793,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3725,
1.53094,µm,Surface,P,1,3726,
0.137795,µm,Surface,P,1,3727,
0.920525,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
0.229538,µm,Surface,P,1,3730,
0.0883824,µm,Surface,P,1,3731,
0.603611,µm,Surface,P,1,3732,
0.527401,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3739,
0.578254,µm,Surface,P,1,3740,
0.23285,µm,Surface,P,1,3741,
0.601729,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0.832749,µm,Surface,P,1,3746,
0.727927,µm,Surface,P,1,3748,
0.454095,µm,Surface,P,1,3749,
0.111545,µm,Surface,P,1,3750,
0.14706,µm,Surface,P,1,3751,
0.555802,µm,Surface,P,1,3752,
0.196616,µm,Surface,P,1,3753,
0.623102,µm,Surface,P,1,3754,
0.194695,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
0.443111,µm,Surface,P,1,3757,
0.206557,µm,Surface,P,1,3758,
0.398373,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3762,
0.412674,µm,Surface,P,1,3764,
0.723182,µm,Surface,P,1,3765,
1.03556,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.766029,µm,Surface,P,1,3768,
0.530245,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
0.0631061,µm,Surface,P,1,3771,
0.363381,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3773,
0.986992,µm,Surface,P,1,3774,
0.469718,µm,Surface,P,1,3775,
0.440102,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0.230192,µm,Surface,P,1,3779,
0.20356,µm,Surface,P,1,3780,
2.05857,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3784,
0.161844,µm,Surface,P,1,3785,
0.285951,µm,Surface,P,1,3786,
0.0179955,µm,Surface,P,1,3788,
0.41816,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3790,
0.494991,µm,Surface,P,1,3791,
2.93885,µm,Surface,P,1,3792,
0.44688,µm,Surface,P,1,3793,
0.0347109,µm,Surface,P,1,3794,
0,µm,Surface,P,1,3795,
0.196461,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
0.391586,µm,Surface,P,1,3798,
0.156895,µm,Surface,P,1,3799,
1.3548,µm,Surface,P,1,3800,
0.0456034,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3802,
0.461184,µm,Surface,P,1,3803,
0.678212,µm,Surface,P,1,3804,
0.502322,µm,Surface,P,1,3805,
0.327075,µm,Surface,P,1,3806,
0.302089,µm,Surface,P,1,3807,
0.635337,µm,Surface,P,1,3808,
0.140776,µm,Surface,P,1,3809,
0.411591,µm,Surface,P,1,3811,
0.359992,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3814,
0,µm,Surface,P,1,3815,
0.00159503,µm,Surface,P,1,3817,
0.866109,µm,Surface,P,1,3819,
0.271987,µm,Surface,P,1,3820,
0.642318,µm,Surface,P,1,3821,
0.328651,µm,Surface,P,1,3823,
0.0221421,µm,Surface,P,1,3824,
0.152779,µm,Surface,P,1,3825,
0.172566,µm,Surface,P,1,3826,
0.223,µm,Surface,P,1,3827,
0.0205121,µm,Surface,P,1,3828,
3.90499,µm,Surface,P,1,3829,
0.0726624,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
0.544767,µm,Surface,P,1,3832,
0.517715,µm,Surface,P,1,3833,
0.333151,µm,Surface,P,1,3834,
0.457948,µm,Surface,P,1,3835,
0.587797,µm,Surface,P,1,3837,
0.0884507,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3840,
0.673838,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3844,
0.84414,µm,Surface,P,1,3845,
0.137095,µm,Surface,P,1,3846,
0.323513,µm,Surface,P,1,3847,
0.765753,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0.654587,µm,Surface,P,1,3850,
0.171826,µm,Surface,P,1,3852,
0.720522,µm,Surface,P,1,3853,
0.755731,µm,Surface,P,1,3854,
0.0744472,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3856,
0.371186,µm,Surface,P,1,3857,
0.347565,µm,Surface,P,1,3858,
0.53835,µm,Surface,P,1,3859,
1.32061,µm,Surface,P,1,3861,
0.181062,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3864,
0.11946,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0.293064,µm,Surface,P,1,3868,
0,µm,Surface,P,1,3870,
0.790994,µm,Surface,P,1,3871,
0.233331,µm,Surface,P,1,3872,
0.560531,µm,Surface,P,1,3873,
0.485569,µm,Surface,P,1,3874,
0.828822,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3876,
0.414232,µm,Surface,P,1,3877,
0.688488,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3879,
4.29955,µm,Surface,P,1,3880,
0.0911594,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
0.17426,µm,Surface,P,1,3884,
0.267777,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3888,
0.506405,µm,Surface,P,1,3889,
0.818535,µm,Surface,P,1,3891,
0.426782,µm,Surface,P,1,3892,
0,µm,Surface,P,1,3893,
0.16355,µm,Surface,P,1,3894,
0.588314,µm,Surface,P,1,3896,
0.247309,µm,Surface,P,1,3897,
0.628479,µm,Surface,P,1,3898,
0.300532,µm,Surface,P,1,3899,
0.54824,µm,Surface,P,1,3900,
0.418476,µm,Surface,P,1,3901,
0.022377,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
0.4989,µm,Surface,P,1,3904,
0.200406,µm,Surface,P,1,3905,
0.598189,µm,Surface,P,1,3906,
0.430991,µm,Surface,P,1,3907,
0.702024,µm,Surface,P,1,3908,
0.207324,µm,Surface,P,1,3909,
0.547307,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
0.919514,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3920,
0.351304,µm,Surface,P,1,3921,
0.417166,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
0,µm,Surface,P,1,3925,
0,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3927,
0.108023,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0.501908,µm,Surface,P,1,3931,
0.508528,µm,Surface,P,1,3932,
0.347034,µm,Surface,P,1,3935,
0.0713753,µm,Surface,P,1,3936,
0.499849,µm,Surface,P,1,3937,
0.225689,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0.955137,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
2.06696,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
0.202294,µm,Surface,P,1,3944,
0.50446,µm,Surface,P,1,3946,
0,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0.898716,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3951,
1.00124,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
3.22534,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3959,
0.989268,µm,Surface,P,1,3960,
0.0930482,µm,Surface,P,1,3961,
0,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3963,
0.518406,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3966,
0.549152,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
0.109081,µm,Surface,P,1,3970,
0.0220328,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3972,
0.789006,µm,Surface,P,1,3973,
0,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3975,
0.848749,µm,Surface,P,1,3976,
1.62362,µm,Surface,P,1,3977,
0.181841,µm,Surface,P,1,3979,
0.328823,µm,Surface,P,1,3980,
0.769424,µm,Surface,P,1,3981,
0.449228,µm,Surface,P,1,3982,
0.0694404,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
0.133263,µm,Surface,P,1,3985,
2.98536,µm,Surface,P,1,3986,
0.0437339,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3989,
0.581658,µm,Surface,P,1,3990,
0.918538,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
0,µm,Surface,P,1,3993,
0.0915827,µm,Surface,P,1,3994,
0.690902,µm,Surface,P,1,3995,
0.0791106,µm,Surface,P,1,3996,
0.0602735,µm,Surface,P,1,3997,
0,µm,Surface,P,1,3998,
0,µm,Surface,P,1,3999,
0.0747771,µm,Surface,P,1,4000,
2.32726,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0.428515,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4005,
1.96847,µm,Surface,P,1,4006,
1.30139,µm,Surface,P,1,4007,
0.198523,µm,Surface,P,1,4008,
0.22504,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4013,
0.307131,µm,Surface,P,1,4014,
0.027681,µm,Surface,P,1,4015,
0.0244801,µm,Surface,P,1,4016,
0.040167,µm,Surface,P,1,4017,
0.554212,µm,Surface,P,1,4018,
0.657837,µm,Surface,P,1,4019,
0.366628,µm,Surface,P,1,4022,
0.935451,µm,Surface,P,1,4023,
0.27079,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4027,
0.272973,µm,Surface,P,1,4028,
0,µm,Surface,P,1,4029,
0,µm,Surface,P,1,4030,
0.71363,µm,Surface,P,1,4031,
0.162802,µm,Surface,P,1,4032,
0.106119,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4035,
1.27759,µm,Surface,P,1,4036,
0.798128,µm,Surface,P,1,4038,
0.445347,µm,Surface,P,1,4039,
0.204098,µm,Surface,P,1,4040,
0.155824,µm,Surface,P,1,4041,
0.114111,µm,Surface,P,1,4042,
0.481013,µm,Surface,P,1,4043,
0.360195,µm,Surface,P,1,4044,
0.951623,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4046,
0.0883923,µm,Surface,P,1,4047,
0.168655,µm,Surface,P,1,4048,
0.0215283,µm,Surface,P,1,4049,
0.0566724,µm,Surface,P,1,4050,
0.0170594,µm,Surface,P,1,4051,
0.360574,µm,Surface,P,1,4052,
0.713655,µm,Surface,P,1,4053,
0,µm,Surface,P,1,4054,
1.10183,µm,Surface,P,1,4055,
0.258249,µm,Surface,P,1,4056,
0,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4059,
0,µm,Surface,P,1,4060,
0.881286,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
0.373038,µm,Surface,P,1,4063,
0.528194,µm,Surface,P,1,4065,
0.551984,µm,Surface,P,1,4066,
3.76246,µm,Surface,P,1,4067,
0.07877,µm,Surface,P,1,4068,
0.0140893,µm,Surface,P,1,4069,
0.561279,µm,Surface,P,1,4070,
0.79886,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
0.361057,µm,Surface,P,1,4073,
0,µm,Surface,P,1,4074,
0.180885,µm,Surface,P,1,4075,
0.0120468,µm,Surface,P,1,4076,
2.82134,µm,Surface,P,1,4077,
0.264494,µm,Surface,P,1,4078,
0.232783,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0,µm,Surface,P,1,4081,
0.0488514,µm,Surface,P,1,4082,
0.75522,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4085,
0.816207,µm,Surface,P,1,4087,
0.971212,µm,Surface,P,1,4088,
0,µm,Surface,P,1,4089,
0.200967,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.449593,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
0.465677,µm,Surface,P,1,4095,
0.175655,µm,Surface,P,1,4096,
0.0325127,µm,Surface,P,1,4097,
0.291594,µm,Surface,P,1,4099,
0.713464,µm,Surface,P,1,4100,
0.210533,µm,Surface,P,1,4101,
0,µm,Surface,P,1,4102,
0.142034,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
0.760695,µm,Surface,P,1,4105,
0.110964,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4107,
0.198511,µm,Surface,P,1,4108,
0.105257,µm,Surface,P,1,4109,
0.358706,µm,Surface,P,1,4110,
0.663087,µm,Surface,P,1,4111,
0.46503,µm,Surface,P,1,4112,
0.509017,µm,Surface,P,1,4113,
0.163198,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4115,
0.359062,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4118,
0.209596,µm,Surface,P,1,4120,
0.965527,µm,Surface,P,1,4121,
0.645968,µm,Surface,P,1,4122,
0.179708,µm,Surface,P,1,4123,
0.0369811,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
0.251703,µm,Surface,P,1,4127,
0.0245936,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4130,
0.113723,µm,Surface,P,1,4131,
0.0420353,µm,Surface,P,1,4132,
0.881578,µm,Surface,P,1,4133,
0.82287,µm,Surface,P,1,4134,
0.361518,µm,Surface,P,1,4135,
0.571887,µm,Surface,P,1,4136,
0.15364,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4138,
0.0120441,µm,Surface,P,1,4140,
1.83053,µm,Surface,P,1,4141,
0.210305,µm,Surface,P,1,4142,
1.216,µm,Surface,P,1,4143,
0.801192,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
0.65352,µm,Surface,P,1,4147,
0.0479019,µm,Surface,P,1,4148,
0.435179,µm,Surface,P,1,4149,
0.410495,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
1.62853,µm,Surface,P,1,4154,
0.322698,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4157,
0.303307,µm,Surface,P,1,4158,
0,µm,Surface,P,1,4160,
0,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4162,
0.772122,µm,Surface,P,1,4163,
0.58715,µm,Surface,P,1,4164,
0.227987,µm,Surface,P,1,4166,
0.567266,µm,Surface,P,1,4167,
1.10829,µm,Surface,P,1,4168,
0.492686,µm,Surface,P,1,4169,
0.631547,µm,Surface,P,1,4170,
0,µm,Surface,P,1,4171,
1.16414,µm,Surface,P,1,4172,
0.744531,µm,Surface,P,1,4175,
0.115746,µm,Surface,P,1,4176,
0.0444645,µm,Surface,P,1,4177,
0,µm,Surface,P,1,4178,
0.929355,µm,Surface,P,1,4179,
0,µm,Surface,P,1,4180,
0.759581,µm,Surface,P,1,4181,
0.331408,µm,Surface,P,1,4182,
0.164493,µm,Surface,P,1,4183,
0.378071,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
1.03599,µm,Surface,P,1,4187,
0,µm,Surface,P,1,4188,
0,µm,Surface,P,1,4189,
0,µm,Surface,P,1,4190,
0,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0.104183,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4195,
4.1237,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4199,
0.979492,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4202,
0.138307,µm,Surface,P,1,4203,
0.789531,µm,Surface,P,1,4204,
0.349834,µm,Surface,P,1,4205,
0.282329,µm,Surface,P,1,4206,
0.287193,µm,Surface,P,1,4207,
0,µm,Surface,P,1,4208,
0,µm,Surface,P,1,4209,
0.169742,µm,Surface,P,1,4210,
0.0106276,µm,Surface,P,1,4211,
0.859066,µm,Surface,P,1,4212,
0.145924,µm,Surface,P,1,4213,
0.363099,µm,Surface,P,1,4214,
0.283369,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
0.0527693,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0,µm,Surface,P,1,4220,
0.225311,µm,Surface,P,1,4223,
0.0559603,µm,Surface,P,1,4224,
0.575148,µm,Surface,P,1,4225,
0.128022,µm,Surface,P,1,4227,
0.401056,µm,Surface,P,1,4228,
0,µm,Surface,P,1,4229,
0.31614,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
0.774872,µm,Surface,P,1,4233,
0,µm,Surface,P,1,4234,
0.398691,µm,Surface,P,1,4235,
0.034531,µm,Surface,P,1,4236,
0.3101,µm,Surface,P,1,4237,
0.0155059,µm,Surface,P,1,4238,
0,µm,Surface,P,1,4239,
0.198594,µm,Surface,P,1,4240,
0,µm,Surface,P,1,4241,
0.554042,µm,Surface,P,1,4242,
0.100769,µm,Surface,P,1,4244,
0.539641,µm,Surface,P,1,4245,
0.649912,µm,Surface,P,1,4246,
0.677785,µm,Surface,P,1,4247,
0,µm,Surface,P,1,4248,
0.0664879,µm,Surface,P,1,4249,
2.9148,µm,Surface,P,1,4250,
0.189015,µm,Surface,P,1,4251,
0.254029,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4255,
0.0269421,µm,Surface,P,1,4256,
0.444159,µm,Surface,P,1,4257,
0.0463202,µm,Surface,P,1,4258,
0.539775,µm,Surface,P,1,4259,
0.0759908,µm,Surface,P,1,4261,
0.120857,µm,Surface,P,1,4262,
0.0430092,µm,Surface,P,1,4264,
0.302626,µm,Surface,P,1,4266,
0.218136,µm,Surface,P,1,4268,
2.34394,µm,Surface,P,1,4269,
0.434323,µm,Surface,P,1,4270,
0.10072,µm,Surface,P,1,4271,
0.488224,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
0,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
0,µm,Surface,P,1,4277,
0.630334,µm,Surface,P,1,4278,
1.00082,µm,Surface,P,1,4279,
0.642305,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
0.627935,µm,Surface,P,1,4283,
0.481314,µm,Surface,P,1,4284,
3.83275,µm,Surface,P,1,4285,
0.619755,µm,Surface,P,1,4286,
0,µm,Surface,P,1,4287,
0.138256,µm,Surface,P,1,4288,
0.56506,µm,Surface,P,1,4289,
0.548575,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0.307704,µm,Surface,P,1,4292,
0,µm,Surface,P,1,4294,
0,µm,Surface,P,1,4295,
0.519602,µm,Surface,P,1,4296,
0.268184,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4299,
0.10133,µm,Surface,P,1,4301,
0.12632,µm,Surface,P,1,4302,
0.0643008,µm,Surface,P,1,4303,
3.89044,µm,Surface,P,1,4304,
0.169103,µm,Surface,P,1,4305,
0.395586,µm,Surface,P,1,4306,
0,µm,Surface,P,1,4308,
0.957666,µm,Surface,P,1,4309,
0,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4312,
0.20846,µm,Surface,P,1,4314,
0.0889574,µm,Surface,P,1,4315,
0.418055,µm,Surface,P,1,4316,
1.03976,µm,Surface,P,1,4317,
0.0904105,µm,Surface,P,1,4319,
0.009172,µm,Surface,P,1,4321,
0.28794,µm,Surface,P,1,4322,
0,µm,Surface,P,1,4323,
0.704915,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4326,
0.381145,µm,Surface,P,1,4327,
0,µm,Surface,P,1,4328,
0.894283,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4330,
0,µm,Surface,P,1,4331,
0,µm,Surface,P,1,4332,
0.096148,µm,Surface,P,1,4333,
0.473454,µm,Surface,P,1,4335,
3.56908,µm,Surface,P,1,4336,
0.892241,µm,Surface,P,1,4337,
0,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4340,
0.615719,µm,Surface,P,1,4341,
0.293081,µm,Surface,P,1,4342,
0.501774,µm,Surface,P,1,4344,
0.0674183,µm,Surface,P,1,4345,
0.0343123,µm,Surface,P,1,4346,
0.266888,µm,Surface,P,1,4347,
1.86173,µm,Surface,P,1,4348,
0.0404617,µm,Surface,P,1,4349,
0.0643245,µm,Surface,P,1,4350,
0.188302,µm,Surface,P,1,4351,
1.01847,µm,Surface,P,1,4352,
0.189519,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4356,
0.828674,µm,Surface,P,1,4357,
0,µm,Surface,P,1,4358,
1.26334,µm,Surface,P,1,4359,
0.415889,µm,Surface,P,1,4360,
0,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0.460006,µm,Surface,P,1,4363,
0,µm,Surface,P,1,4364,
0.414412,µm,Surface,P,1,4366,
0.244223,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
0.141966,µm,Surface,P,1,4370,
0.786818,µm,Surface,P,1,4371,
0.772022,µm,Surface,P,1,4373,
0.48073,µm,Surface,P,1,4374,
0.198395,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4376,
0.251906,µm,Surface,P,1,4378,
0.636343,µm,Surface,P,1,4379,
0.17318,µm,Surface,P,1,4380,
0.235771,µm,Surface,P,1,4381,
0.124062,µm,Surface,P,1,4382,
0.363543,µm,Surface,P,1,4383,
0.173533,µm,Surface,P,1,4384,
