
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.47649,,Surface,2,Image 1,1,2247,
5.63684,,Surface,2,Image 1,1,2248,
4.69306,,Surface,2,Image 1,1,2249,
6.98664,,Surface,2,Image 1,1,2250,
8.25666,,Surface,2,Image 1,1,2251,
9.19998,,Surface,2,Image 1,1,2252,
6.47485,,Surface,2,Image 1,1,2253,
7.92609,,Surface,2,Image 1,1,2254,
8.99725,,Surface,2,Image 1,1,2255,
9.75738,,Surface,2,Image 1,1,2256,
5.71545,,Surface,2,Image 1,1,2257,
7.55283,,Surface,2,Image 1,1,2258,
2.90593,,Surface,2,Image 1,1,2259,
6.88097,,Surface,2,Image 1,1,2260,
6.49581,,Surface,2,Image 1,1,2262,
9.58559,,Surface,2,Image 1,1,2263,
11.7448,,Surface,2,Image 1,1,2264,
8.55879,,Surface,2,Image 1,1,2265,
7.09702,,Surface,2,Image 1,1,2266,
9.16339,,Surface,2,Image 1,1,2267,
13.088,,Surface,2,Image 1,1,2268,
1.23206,,Surface,2,Image 1,1,2269,
7.95171,,Surface,2,Image 1,1,2270,
9.60026,,Surface,2,Image 1,1,2271,
6.03388,,Surface,2,Image 1,1,2272,
7.4717,,Surface,2,Image 1,1,2273,
12.6021,,Surface,2,Image 1,1,2274,
1.70446,,Surface,2,Image 1,1,2275,
12.6438,,Surface,2,Image 1,1,2276,
8.62533,,Surface,2,Image 1,1,2277,
9.21077,,Surface,2,Image 1,1,2278,
3.98636,,Surface,2,Image 1,1,2279,
8.54948,,Surface,2,Image 1,1,2280,
8.23142,,Surface,2,Image 1,1,2281,
6.69969,,Surface,2,Image 1,1,2282,
7.44809,,Surface,2,Image 1,1,2283,
7.16185,,Surface,2,Image 1,1,2285,
7.08591,,Surface,2,Image 1,1,2286,
3.4746,,Surface,2,Image 1,1,2287,
6.60686,,Surface,2,Image 1,1,2288,
7.14126,,Surface,2,Image 1,1,2289,
5.82677,,Surface,2,Image 1,1,2290,
6.87562,,Surface,2,Image 1,1,2291,
4.57882,,Surface,2,Image 1,1,2292,
52.746,,Surface,2,Image 1,1,2293,
6.3627,,Surface,2,Image 1,1,2294,
11.9249,,Surface,2,Image 1,1,2295,
2.90631,,Surface,2,Image 1,1,2296,
8.95538,,Surface,2,Image 1,1,2297,
2.87855,,Surface,2,Image 1,1,2299,
10.1993,,Surface,2,Image 1,1,2300,
15.2731,,Surface,2,Image 1,1,2301,
7.90897,,Surface,2,Image 1,1,2302,
12.9129,,Surface,2,Image 1,1,2303,
11.2663,,Surface,2,Image 1,1,2304,
7.49136,,Surface,2,Image 1,1,2306,
10.6726,,Surface,2,Image 1,1,2307,
8.0867,,Surface,2,Image 1,1,2308,
13.0446,,Surface,2,Image 1,1,2309,
13.8917,,Surface,2,Image 1,1,2310,
8.20246,,Surface,2,Image 1,1,2312,
8.12757,,Surface,2,Image 1,1,2314,
12.2416,,Surface,2,Image 1,1,2315,
13.3147,,Surface,2,Image 1,1,2316,
5.50825,,Surface,2,Image 1,1,2317,
8.77758,,Surface,2,Image 1,1,2318,
10.2953,,Surface,2,Image 1,1,2319,
13.6847,,Surface,2,Image 1,1,2320,
9.88226,,Surface,2,Image 1,1,2321,
6.344,,Surface,2,Image 1,1,2323,
10.736,,Surface,2,Image 1,1,2324,
11.2294,,Surface,2,Image 1,1,2327,
7.76891,,Surface,2,Image 1,1,2328,
6.30863,,Surface,2,Image 1,1,2329,
3.80544,,Surface,2,Image 1,1,2330,
8.07375,,Surface,2,Image 1,1,2331,
8.19969,,Surface,2,Image 1,1,2332,
9.11432,,Surface,2,Image 1,1,2333,
8.98133,,Surface,2,Image 1,1,2335,
13.8844,,Surface,2,Image 1,1,2336,
13.0404,,Surface,2,Image 1,1,2337,
11.8383,,Surface,2,Image 1,1,2338,
10.2392,,Surface,2,Image 1,1,2339,
8.67825,,Surface,2,Image 1,1,2341,
10.3345,,Surface,2,Image 1,1,2342,
8.11155,,Surface,2,Image 1,1,2343,
8.42364,,Surface,2,Image 1,1,2344,
7.56797,,Surface,2,Image 1,1,2345,
6.07669,,Surface,2,Image 1,1,2346,
10.485,,Surface,2,Image 1,1,2347,
13.7379,,Surface,2,Image 1,1,2348,
9.77159,,Surface,2,Image 1,1,2349,
7.45423,,Surface,2,Image 1,1,2350,
5.96874,,Surface,2,Image 1,1,2351,
8.84026,,Surface,2,Image 1,1,2352,
12.3763,,Surface,2,Image 1,1,2353,
10.0298,,Surface,2,Image 1,1,2354,
13.0766,,Surface,2,Image 1,1,2355,
2.04464,,Surface,2,Image 1,1,2356,
4.81642,,Surface,2,Image 1,1,2357,
2.0568,,Surface,2,Image 1,1,2358,
4.62085,,Surface,2,Image 1,1,2359,
8.83238,,Surface,2,Image 1,1,2363,
5.49909,,Surface,2,Image 1,1,2364,
8.37448,,Surface,2,Image 1,1,2365,
10.4718,,Surface,2,Image 1,1,2368,
5.517,,Surface,2,Image 1,1,2370,
8.40799,,Surface,2,Image 1,1,2371,
6.28634,,Surface,2,Image 1,1,2372,
7.84338,,Surface,2,Image 1,1,2373,
2.94928,,Surface,2,Image 1,1,2374,
8.9869,,Surface,2,Image 1,1,2377,
9.98884,,Surface,2,Image 1,1,2378,
7.68999,,Surface,2,Image 1,1,2379,
7.77647,,Surface,2,Image 1,1,2380,
3.25406,,Surface,2,Image 1,1,2381,
8.39397,,Surface,2,Image 1,1,2382,
3.501,,Surface,2,Image 1,1,2383,
7.07787,,Surface,2,Image 1,1,2385,
6.84719,,Surface,2,Image 1,1,2386,
9.69009,,Surface,2,Image 1,1,2387,
11.0001,,Surface,2,Image 1,1,2388,
9.23852,,Surface,2,Image 1,1,2389,
5.46326,,Surface,2,Image 1,1,2390,
6.7442,,Surface,2,Image 1,1,2391,
7.48489,,Surface,2,Image 1,1,2392,
10.9246,,Surface,2,Image 1,1,2393,
8.27563,,Surface,2,Image 1,1,2394,
11.4719,,Surface,2,Image 1,1,2396,
7.04098,,Surface,2,Image 1,1,2397,
8.23267,,Surface,2,Image 1,1,2398,
11.3745,,Surface,2,Image 1,1,2399,
11.2733,,Surface,2,Image 1,1,2400,
6.02617,,Surface,2,Image 1,1,2401,
5.99024,,Surface,2,Image 1,1,2402,
4.52085,,Surface,2,Image 1,1,2403,
9.55196,,Surface,2,Image 1,1,2404,
6.29303,,Surface,2,Image 1,1,2405,
8.66397,,Surface,2,Image 1,1,2406,
13.8043,,Surface,2,Image 1,1,2407,
10.6211,,Surface,2,Image 1,1,2410,
12.4929,,Surface,2,Image 1,1,2411,
11.5675,,Surface,2,Image 1,1,2412,
6.19033,,Surface,2,Image 1,1,2413,
4.61274,,Surface,2,Image 1,1,2414,
6.85676,,Surface,2,Image 1,1,2415,
5.21172,,Surface,2,Image 1,1,2416,
10.4145,,Surface,2,Image 1,1,2417,
6.97772,,Surface,2,Image 1,1,2418,
6.11019,,Surface,2,Image 1,1,2419,
6.55326,,Surface,2,Image 1,1,2420,
4.85768,,Surface,2,Image 1,1,2421,
8.09972,,Surface,2,Image 1,1,2422,
2.20917,,Surface,2,Image 1,1,2423,
4.92216,,Surface,2,Image 1,1,2424,
7.21278,,Surface,2,Image 1,1,2425,
13.5577,,Surface,2,Image 1,1,2427,
9.60144,,Surface,2,Image 1,1,2428,
6.28664,,Surface,2,Image 1,1,2430,
4.66109,,Surface,2,Image 1,1,2431,
10.3919,,Surface,2,Image 1,1,2432,
6.43775,,Surface,2,Image 1,1,2433,
8.52793,,Surface,2,Image 1,1,2434,
6.30622,,Surface,2,Image 1,1,2435,
6.14291,,Surface,2,Image 1,1,2436,
6.81082,,Surface,2,Image 1,1,2437,
9.61652,,Surface,2,Image 1,1,2438,
7.03213,,Surface,2,Image 1,1,2439,
12.7382,,Surface,2,Image 1,1,2440,
9.9687,,Surface,2,Image 1,1,2441,
7.59192,,Surface,2,Image 1,1,2444,
11.8866,,Surface,2,Image 1,1,2445,
6.59634,,Surface,2,Image 1,1,2446,
3.40042,,Surface,2,Image 1,1,2447,
14.1978,,Surface,2,Image 1,1,2448,
9.52223,,Surface,2,Image 1,1,2450,
12.5956,,Surface,2,Image 1,1,2452,
8.41234,,Surface,2,Image 1,1,2453,
4.75367,,Surface,2,Image 1,1,2454,
7.70386,,Surface,2,Image 1,1,2455,
7.73585,,Surface,2,Image 1,1,2456,
6.91542,,Surface,2,Image 1,1,2457,
5.49668,,Surface,2,Image 1,1,2458,
6.01149,,Surface,2,Image 1,1,2460,
3.5658,,Surface,2,Image 1,1,2461,
11.6791,,Surface,2,Image 1,1,2463,
6.73335,,Surface,2,Image 1,1,2464,
7.99984,,Surface,2,Image 1,1,2466,
11.9138,,Surface,2,Image 1,1,2469,
14.8101,,Surface,2,Image 1,1,2470,
9.90316,,Surface,2,Image 1,1,2471,
10.5703,,Surface,2,Image 1,1,2472,
4.53654,,Surface,2,Image 1,1,2473,
13.3961,,Surface,2,Image 1,1,2474,
6.78689,,Surface,2,Image 1,1,2475,
8.36481,,Surface,2,Image 1,1,2476,
7.02913,,Surface,2,Image 1,1,2478,
6.55103,,Surface,2,Image 1,1,2479,
10.4536,,Surface,2,Image 1,1,2480,
9.2358,,Surface,2,Image 1,1,2481,
11.4079,,Surface,2,Image 1,1,2483,
6.4882,,Surface,2,Image 1,1,2484,
12.3259,,Surface,2,Image 1,1,2485,
6.13638,,Surface,2,Image 1,1,2486,
7.12239,,Surface,2,Image 1,1,2487,
8.79154,,Surface,2,Image 1,1,2489,
4.66922,,Surface,2,Image 1,1,2490,
9.73937,,Surface,2,Image 1,1,2491,
7.97856,,Surface,2,Image 1,1,2492,
12.7109,,Surface,2,Image 1,1,2493,
9.56577,,Surface,2,Image 1,1,2494,
6.04024,,Surface,2,Image 1,1,2495,
8.52408,,Surface,2,Image 1,1,2496,
5.71563,,Surface,2,Image 1,1,2497,
8.16051,,Surface,2,Image 1,1,2498,
9.59536,,Surface,2,Image 1,1,2499,
4.88596,,Surface,2,Image 1,1,2500,
7.8151,,Surface,2,Image 1,1,2502,
10.5854,,Surface,2,Image 1,1,2503,
5.8909,,Surface,2,Image 1,1,2504,
1.44378,,Surface,2,Image 1,1,2505,
9.5267,,Surface,2,Image 1,1,2506,
0.674627,,Surface,2,Image 1,1,2507,
2.97696,,Surface,2,Image 1,1,2508,
7.02038,,Surface,2,Image 1,1,2509,
10.8654,,Surface,2,Image 1,1,2510,
14.4135,,Surface,2,Image 1,1,2511,
7.0628,,Surface,2,Image 1,1,2512,
4.17039,,Surface,2,Image 1,1,2513,
13.8008,,Surface,2,Image 1,1,2514,
10.3174,,Surface,2,Image 1,1,2515,
10.7232,,Surface,2,Image 1,1,2516,
6.93573,,Surface,2,Image 1,1,2519,
7.53387,,Surface,2,Image 1,1,2520,
8.77046,,Surface,2,Image 1,1,2521,
9.57409,,Surface,2,Image 1,1,2522,
4.71353,,Surface,2,Image 1,1,2523,
9.05491,,Surface,2,Image 1,1,2524,
12.4806,,Surface,2,Image 1,1,2525,
10.5329,,Surface,2,Image 1,1,2526,
4.98259,,Surface,2,Image 1,1,2528,
8.15636,,Surface,2,Image 1,1,2529,
6.7434,,Surface,2,Image 1,1,2530,
10.1421,,Surface,2,Image 1,1,2531,
3.02196,,Surface,2,Image 1,1,2532,
6.14836,,Surface,2,Image 1,1,2533,
11.874,,Surface,2,Image 1,1,2534,
2.73265,,Surface,2,Image 1,1,2535,
7.82359,,Surface,2,Image 1,1,2536,
6.79318,,Surface,2,Image 1,1,2537,
1.60218,,Surface,2,Image 1,1,2539,
4.68357,,Surface,2,Image 1,1,2541,
19.7923,,Surface,2,Image 1,1,2543,
7.0951,,Surface,2,Image 1,1,2544,
11.1516,,Surface,2,Image 1,1,2545,
4.74487,,Surface,2,Image 1,1,2546,
9.53471,,Surface,2,Image 1,1,2547,
3.2905,,Surface,2,Image 1,1,2549,
10.9286,,Surface,2,Image 1,1,2550,
12.6671,,Surface,2,Image 1,1,2551,
15.0859,,Surface,2,Image 1,1,2552,
9.13266,,Surface,2,Image 1,1,2553,
12.8472,,Surface,2,Image 1,1,2554,
5.26474,,Surface,2,Image 1,1,2555,
11.7263,,Surface,2,Image 1,1,2556,
11.8681,,Surface,2,Image 1,1,2559,
7.28199,,Surface,2,Image 1,1,2560,
1.29257,,Surface,2,Image 1,1,2561,
10.2587,,Surface,2,Image 1,1,2562,
7.06613,,Surface,2,Image 1,1,2563,
7.69837,,Surface,2,Image 1,1,2564,
6.53463,,Surface,2,Image 1,1,2566,
9.34373,,Surface,2,Image 1,1,2567,
11.4834,,Surface,2,Image 1,1,2568,
7.84477,,Surface,2,Image 1,1,2569,
9.89168,,Surface,2,Image 1,1,2572,
12.5621,,Surface,2,Image 1,1,2573,
1.7067,,Surface,2,Image 1,1,2574,
5.61702,,Surface,2,Image 1,1,2575,
5.33509,,Surface,2,Image 1,1,2576,
8.24736,,Surface,2,Image 1,1,2577,
5.48768,,Surface,2,Image 1,1,2578,
6.90768,,Surface,2,Image 1,1,2579,
15.1341,,Surface,2,Image 1,1,2580,
9.34639,,Surface,2,Image 1,1,2581,
8.39213,,Surface,2,Image 1,1,2582,
8.54439,,Surface,2,Image 1,1,2583,
11.5592,,Surface,2,Image 1,1,2584,
3.10434,,Surface,2,Image 1,1,2585,
7.15923,,Surface,2,Image 1,1,2586,
4.94437,,Surface,2,Image 1,1,2587,
9.17281,,Surface,2,Image 1,1,2588,
5.32415,,Surface,2,Image 1,1,2589,
8.64258,,Surface,2,Image 1,1,2590,
10.9326,,Surface,2,Image 1,1,2592,
9.09454,,Surface,2,Image 1,1,2594,
5.90328,,Surface,2,Image 1,1,2595,
7.09656,,Surface,2,Image 1,1,2597,
7.97643,,Surface,2,Image 1,1,2598,
7.05874,,Surface,2,Image 1,1,2599,
15.0738,,Surface,2,Image 1,1,2600,
9.49385,,Surface,2,Image 1,1,2602,
5.67201,,Surface,2,Image 1,1,2603,
13.3969,,Surface,2,Image 1,1,2604,
12.933,,Surface,2,Image 1,1,2605,
3.90287,,Surface,2,Image 1,1,2606,
13.5782,,Surface,2,Image 1,1,2608,
6.82082,,Surface,2,Image 1,1,2609,
6.69276,,Surface,2,Image 1,1,2610,
10.2182,,Surface,2,Image 1,1,2611,
14.3998,,Surface,2,Image 1,1,2612,
10.2051,,Surface,2,Image 1,1,2614,
9.25891,,Surface,2,Image 1,1,2615,
8.3073,,Surface,2,Image 1,1,2617,
6.08168,,Surface,2,Image 1,1,2618,
7.15636,,Surface,2,Image 1,1,2619,
8.64219,,Surface,2,Image 1,1,2621,
6.50239,,Surface,2,Image 1,1,2623,
9.14994,,Surface,2,Image 1,1,2624,
7.08113,,Surface,2,Image 1,1,2625,
8.12393,,Surface,2,Image 1,1,2626,
8.90039,,Surface,2,Image 1,1,2627,
5.47903,,Surface,2,Image 1,1,2628,
11.3303,,Surface,2,Image 1,1,2629,
11.6669,,Surface,2,Image 1,1,2630,
9.08934,,Surface,2,Image 1,1,2631,
2.62888,,Surface,2,Image 1,1,2632,
6.12282,,Surface,2,Image 1,1,2633,
10.2046,,Surface,2,Image 1,1,2634,
4.53851,,Surface,2,Image 1,1,2635,
5.97096,,Surface,2,Image 1,1,2636,
8.37277,,Surface,2,Image 1,1,2638,
4.94556,,Surface,2,Image 1,1,2639,
8.40787,,Surface,2,Image 1,1,2640,
15.8612,,Surface,2,Image 1,1,2641,
8.83481,,Surface,2,Image 1,1,2642,
6.68691,,Surface,2,Image 1,1,2643,
11.5726,,Surface,2,Image 1,1,2644,
5.27872,,Surface,2,Image 1,1,2645,
6.33403,,Surface,2,Image 1,1,2646,
4.87768,,Surface,2,Image 1,1,2647,
10.7848,,Surface,2,Image 1,1,2648,
10.7779,,Surface,2,Image 1,1,2650,
10.8904,,Surface,2,Image 1,1,2651,
12.1348,,Surface,2,Image 1,1,2652,
8.42047,,Surface,2,Image 1,1,2653,
8.29111,,Surface,2,Image 1,1,2654,
9.54732,,Surface,2,Image 1,1,2655,
10.5229,,Surface,2,Image 1,1,2656,
7.40693,,Surface,2,Image 1,1,2657,
8.83197,,Surface,2,Image 1,1,2658,
5.52303,,Surface,2,Image 1,1,2659,
7.44098,,Surface,2,Image 1,1,2660,
7.03812,,Surface,2,Image 1,1,2661,
5.7269,,Surface,2,Image 1,1,2662,
8.78464,,Surface,2,Image 1,1,2663,
6.59556,,Surface,2,Image 1,1,2665,
5.45118,,Surface,2,Image 1,1,2666,
6.4224,,Surface,2,Image 1,1,2667,
4.2931,,Surface,2,Image 1,1,2668,
5.1374,,Surface,2,Image 1,1,2669,
3.92776,,Surface,2,Image 1,1,2670,
11.7123,,Surface,2,Image 1,1,2671,
7.31802,,Surface,2,Image 1,1,2672,
7.91583,,Surface,2,Image 1,1,2673,
8.82162,,Surface,2,Image 1,1,2674,
5.27197,,Surface,2,Image 1,1,2675,
7.22777,,Surface,2,Image 1,1,2676,
7.78003,,Surface,2,Image 1,1,2677,
6.55683,,Surface,2,Image 1,1,2678,
7.87247,,Surface,2,Image 1,1,2679,
8.48468,,Surface,2,Image 1,1,2680,
11.6088,,Surface,2,Image 1,1,2681,
8.97347,,Surface,2,Image 1,1,2682,
7.6472,,Surface,2,Image 1,1,2683,
9.66521,,Surface,2,Image 1,1,2684,
14.7129,,Surface,2,Image 1,1,2685,
5.75915,,Surface,2,Image 1,1,2686,
6.03122,,Surface,2,Image 1,1,2687,
9.72652,,Surface,2,Image 1,1,2688,
6.95666,,Surface,2,Image 1,1,2689,
6.67236,,Surface,2,Image 1,1,2690,
11.316,,Surface,2,Image 1,1,2691,
6.17618,,Surface,2,Image 1,1,2692,
8.70734,,Surface,2,Image 1,1,2695,
6.81697,,Surface,2,Image 1,1,2696,
6.83309,,Surface,2,Image 1,1,2697,
15.5895,,Surface,2,Image 1,1,2698,
8.8498,,Surface,2,Image 1,1,2699,
9.80231,,Surface,2,Image 1,1,2700,
8.91312,,Surface,2,Image 1,1,2701,
7.33376,,Surface,2,Image 1,1,2702,
2.33199,,Surface,2,Image 1,1,2703,
4.35765,,Surface,2,Image 1,1,2705,
8.36973,,Surface,2,Image 1,1,2706,
6.75319,,Surface,2,Image 1,1,2707,
7.63267,,Surface,2,Image 1,1,2708,
8.14192,,Surface,2,Image 1,1,2709,
7.23845,,Surface,2,Image 1,1,2710,
7.96314,,Surface,2,Image 1,1,2711,
13.3596,,Surface,2,Image 1,1,2712,
10.6059,,Surface,2,Image 1,1,2713,
4.03918,,Surface,2,Image 1,1,2714,
5.14263,,Surface,2,Image 1,1,2715,
6.63243,,Surface,2,Image 1,1,2716,
6.62771,,Surface,2,Image 1,1,2717,
11.5192,,Surface,2,Image 1,1,2718,
11.5216,,Surface,2,Image 1,1,2719,
5.7419,,Surface,2,Image 1,1,2721,
8.03451,,Surface,2,Image 1,1,2722,
12.538,,Surface,2,Image 1,1,2724,
8.18573,,Surface,2,Image 1,1,2725,
17.4701,,Surface,2,Image 1,1,2726,
6.26099,,Surface,2,Image 1,1,2728,
8.68102,,Surface,2,Image 1,1,2729,
8.63017,,Surface,2,Image 1,1,2731,
8.69195,,Surface,2,Image 1,1,2732,
6.64187,,Surface,2,Image 1,1,2734,
13.011,,Surface,2,Image 1,1,2735,
5.27637,,Surface,2,Image 1,1,2736,
6.25267,,Surface,2,Image 1,1,2737,
7.58153,,Surface,2,Image 1,1,2740,
9.3868,,Surface,2,Image 1,1,2741,
11.3953,,Surface,2,Image 1,1,2742,
4.56962,,Surface,2,Image 1,1,2743,
5.17452,,Surface,2,Image 1,1,2744,
11.3162,,Surface,2,Image 1,1,2745,
5.42968,,Surface,2,Image 1,1,2746,
4.53189,,Surface,2,Image 1,1,2747,
7.59718,,Surface,2,Image 1,1,2748,
10.8179,,Surface,2,Image 1,1,2749,
2.73436,,Surface,2,Image 1,1,2750,
10.9807,,Surface,2,Image 1,1,2751,
7.8331,,Surface,2,Image 1,1,2752,
15.0276,,Surface,2,Image 1,1,2753,
12.7289,,Surface,2,Image 1,1,2754,
8.48205,,Surface,2,Image 1,1,2756,
8.80961,,Surface,2,Image 1,1,2757,
4.36062,,Surface,2,Image 1,1,2758,
9.61635,,Surface,2,Image 1,1,2759,
9.64705,,Surface,2,Image 1,1,2761,
9.13909,,Surface,2,Image 1,1,2762,
8.67056,,Surface,2,Image 1,1,2763,
10.2622,,Surface,2,Image 1,1,2764,
7.51659,,Surface,2,Image 1,1,2765,
8.26467,,Surface,2,Image 1,1,2766,
8.04342,,Surface,2,Image 1,1,2767,
6.15486,,Surface,2,Image 1,1,2769,
8.02122,,Surface,2,Image 1,1,2770,
8.14418,,Surface,2,Image 1,1,2771,
3.2885,,Surface,2,Image 1,1,2772,
5.26766,,Surface,2,Image 1,1,2773,
10.248,,Surface,2,Image 1,1,2774,
9.57203,,Surface,2,Image 1,1,2775,
4.1071,,Surface,2,Image 1,1,2776,
6.34104,,Surface,2,Image 1,1,2777,
6.38884,,Surface,2,Image 1,1,2778,
7.64994,,Surface,2,Image 1,1,2779,
6.91088,,Surface,2,Image 1,1,2780,
9.1966,,Surface,2,Image 1,1,2781,
9.37714,,Surface,2,Image 1,1,2782,
5.97182,,Surface,2,Image 1,1,2783,
7.72936,,Surface,2,Image 1,1,2784,
3.42294,,Surface,2,Image 1,1,2786,
10.0625,,Surface,2,Image 1,1,2787,
5.17994,,Surface,2,Image 1,1,2789,
9.53019,,Surface,2,Image 1,1,2790,
5.58335,,Surface,2,Image 1,1,2791,
6.59799,,Surface,2,Image 1,1,2792,
9.70284,,Surface,2,Image 1,1,2793,
10.9492,,Surface,2,Image 1,1,2794,
9.29535,,Surface,2,Image 1,1,2795,
8.57058,,Surface,2,Image 1,1,2796,
12.8559,,Surface,2,Image 1,1,2797,
7.9108,,Surface,2,Image 1,1,2799,
10.1148,,Surface,2,Image 1,1,2800,
5.97221,,Surface,2,Image 1,1,2801,
5.25232,,Surface,2,Image 1,1,2802,
4.11558,,Surface,2,Image 1,1,2804,
2.73651,,Surface,2,Image 1,1,2805,
7.1176,,Surface,2,Image 1,1,2806,
5.78216,,Surface,2,Image 1,1,2807,
7.26589,,Surface,2,Image 1,1,2808,
8.05969,,Surface,2,Image 1,1,2809,
9.42333,,Surface,2,Image 1,1,2810,
6.24469,,Surface,2,Image 1,1,2811,
10.127,,Surface,2,Image 1,1,2812,
6.69609,,Surface,2,Image 1,1,2813,
10.4555,,Surface,2,Image 1,1,2817,
8.67584,,Surface,2,Image 1,1,2818,
3.3963,,Surface,2,Image 1,1,2819,
4.903,,Surface,2,Image 1,1,2820,
7.40576,,Surface,2,Image 1,1,2821,
8.42974,,Surface,2,Image 1,1,2823,
6.10491,,Surface,2,Image 1,1,2824,
5.99207,,Surface,2,Image 1,1,2825,
12.0044,,Surface,2,Image 1,1,2826,
6.93384,,Surface,2,Image 1,1,2827,
6.49614,,Surface,2,Image 1,1,2828,
1.86212,,Surface,2,Image 1,1,2829,
9.28434,,Surface,2,Image 1,1,2830,
10.2868,,Surface,2,Image 1,1,2831,
10.1199,,Surface,2,Image 1,1,2833,
3.40037,,Surface,2,Image 1,1,2834,
0.579702,,Surface,2,Image 1,1,2836,
5.90974,,Surface,2,Image 1,1,2837,
8.7634,,Surface,2,Image 1,1,2838,
13.1764,,Surface,2,Image 1,1,2839,
4.76641,,Surface,2,Image 1,1,2840,
11.6269,,Surface,2,Image 1,1,2841,
4.18117,,Surface,2,Image 1,1,2842,
15.1737,,Surface,2,Image 1,1,2843,
7.48345,,Surface,2,Image 1,1,2844,
11.83,,Surface,2,Image 1,1,2845,
10.147,,Surface,2,Image 1,1,2846,
4.86979,,Surface,2,Image 1,1,2847,
5.25425,,Surface,2,Image 1,1,2848,
16.1387,,Surface,2,Image 1,1,2850,
8.95638,,Surface,2,Image 1,1,2851,
7.57764,,Surface,2,Image 1,1,2852,
10.549,,Surface,2,Image 1,1,2853,
8.91754,,Surface,2,Image 1,1,2854,
1.96563,,Surface,2,Image 1,1,2855,
10.7363,,Surface,2,Image 1,1,2857,
14.9811,,Surface,2,Image 1,1,2858,
7.27697,,Surface,2,Image 1,1,2859,
6.8561,,Surface,2,Image 1,1,2860,
3.41736,,Surface,2,Image 1,1,2861,
4.75609,,Surface,2,Image 1,1,2862,
8.33317,,Surface,2,Image 1,1,2863,
13.6845,,Surface,2,Image 1,1,2864,
7.28449,,Surface,2,Image 1,1,2865,
5.57342,,Surface,2,Image 1,1,2867,
4.41271,,Surface,2,Image 1,1,2868,
6.42474,,Surface,2,Image 1,1,2869,
10.1984,,Surface,2,Image 1,1,2870,
7.41389,,Surface,2,Image 1,1,2871,
9.86494,,Surface,2,Image 1,1,2872,
7.82068,,Surface,2,Image 1,1,2873,
14.3857,,Surface,2,Image 1,1,2875,
7.5269,,Surface,2,Image 1,1,2876,
17.8494,,Surface,2,Image 1,1,2877,
5.85175,,Surface,2,Image 1,1,2879,
9.84393,,Surface,2,Image 1,1,2880,
8.06115,,Surface,2,Image 1,1,2882,
15.69,,Surface,2,Image 1,1,2883,
7.40645,,Surface,2,Image 1,1,2884,
7.05946,,Surface,2,Image 1,1,2885,
10.2209,,Surface,2,Image 1,1,2886,
3.96813,,Surface,2,Image 1,1,2887,
5.76599,,Surface,2,Image 1,1,2888,
6.0177,,Surface,2,Image 1,1,2889,
10.8804,,Surface,2,Image 1,1,2890,
7.78134,,Surface,2,Image 1,1,2891,
7.5021,,Surface,2,Image 1,1,2892,
4.80269,,Surface,2,Image 1,1,2897,
7.80289,,Surface,2,Image 1,1,2898,
9.05529,,Surface,2,Image 1,1,2899,
10.9216,,Surface,2,Image 1,1,2900,
8.50113,,Surface,2,Image 1,1,2901,
4.94416,,Surface,2,Image 1,1,2902,
11.1247,,Surface,2,Image 1,1,2903,
7.34822,,Surface,2,Image 1,1,2904,
7.57937,,Surface,2,Image 1,1,2905,
6.94155,,Surface,2,Image 1,1,2906,
8.99264,,Surface,2,Image 1,1,2907,
5.21316,,Surface,2,Image 1,1,2909,
3.70627,,Surface,2,Image 1,1,2910,
11.7296,,Surface,2,Image 1,1,2911,
0.332859,,Surface,2,Image 1,1,2912,
9.75554,,Surface,2,Image 1,1,2913,
12.4106,,Surface,2,Image 1,1,2914,
12.2729,,Surface,2,Image 1,1,2915,
7.49161,,Surface,2,Image 1,1,2916,
9.03681,,Surface,2,Image 1,1,2917,
8.18781,,Surface,2,Image 1,1,2918,
12.7508,,Surface,2,Image 1,1,2919,
7.70824,,Surface,2,Image 1,1,2920,
7.18747,,Surface,2,Image 1,1,2921,
6.95513,,Surface,2,Image 1,1,2922,
13.6383,,Surface,2,Image 1,1,2924,
9.15985,,Surface,2,Image 1,1,2925,
11.4927,,Surface,2,Image 1,1,2926,
3.90215,,Surface,2,Image 1,1,2927,
8.78655,,Surface,2,Image 1,1,2928,
7.48908,,Surface,2,Image 1,1,2931,
8.19487,,Surface,2,Image 1,1,2932,
7.4104,,Surface,2,Image 1,1,2933,
10.3671,,Surface,2,Image 1,1,2934,
4.1794,,Surface,2,Image 1,1,2936,
21.5264,,Surface,2,Image 1,1,2937,
5.00844,,Surface,2,Image 1,1,2938,
6.03848,,Surface,2,Image 1,1,2939,
8.64456,,Surface,2,Image 1,1,2940,
7.78317,,Surface,2,Image 1,1,2941,
6.17802,,Surface,2,Image 1,1,2942,
4.97273,,Surface,2,Image 1,1,2943,
8.46704,,Surface,2,Image 1,1,2944,
4.92827,,Surface,2,Image 1,1,2945,
10.8488,,Surface,2,Image 1,1,2946,
8.00252,,Surface,2,Image 1,1,2947,
6.36696,,Surface,2,Image 1,1,2948,
3.85075,,Surface,2,Image 1,1,2949,
5.12649,,Surface,2,Image 1,1,2950,
6.03611,,Surface,2,Image 1,1,2952,
8.36334,,Surface,2,Image 1,1,2953,
7.81326,,Surface,2,Image 1,1,2954,
