
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
165821,,Surface,1,Image 1,1,2237,
1.06339e+06,,Surface,1,Image 1,1,2239,
296298,,Surface,1,Image 1,1,2240,
7368.75,,Surface,1,Image 1,1,2241,
7.23136e+06,,Surface,1,Image 1,1,2242,
749991,,Surface,1,Image 1,1,2243,
45333.3,,Surface,1,Image 1,1,2244,
9.5167e-09,,Surface,1,Image 1,1,2246,
433175,,Surface,1,Image 1,1,2247,
2700.45,,Surface,1,Image 1,1,2248,
356511,,Surface,1,Image 1,1,2249,
8390.63,,Surface,1,Image 1,1,2250,
6729.81,,Surface,1,Image 1,1,2251,
254061,,Surface,1,Image 1,1,2252,
4260.69,,Surface,1,Image 1,1,2253,
568.982,,Surface,1,Image 1,1,2254,
2858.49,,Surface,1,Image 1,1,2255,
242285,,Surface,1,Image 1,1,2256,
1.25467e+06,,Surface,1,Image 1,1,2257,
7515.2,,Surface,1,Image 1,1,2258,
8.15718e-09,,Surface,1,Image 1,1,2259,
26930.5,,Surface,1,Image 1,1,2260,
490619,,Surface,1,Image 1,1,2262,
549533,,Surface,1,Image 1,1,2263,
42357.8,,Surface,1,Image 1,1,2264,
18300.7,,Surface,1,Image 1,1,2265,
48710.7,,Surface,1,Image 1,1,2266,
37543.1,,Surface,1,Image 1,1,2267,
23516.3,,Surface,1,Image 1,1,2268,
1.35953e-08,,Surface,1,Image 1,1,2269,
4110.59,,Surface,1,Image 1,1,2270,
10157.9,,Surface,1,Image 1,1,2271,
32166,,Surface,1,Image 1,1,2272,
877.302,,Surface,1,Image 1,1,2273,
240278,,Surface,1,Image 1,1,2274,
15328.4,,Surface,1,Image 1,1,2275,
597790,,Surface,1,Image 1,1,2276,
227219,,Surface,1,Image 1,1,2277,
4422.94,,Surface,1,Image 1,1,2278,
510935,,Surface,1,Image 1,1,2279,
75679,,Surface,1,Image 1,1,2280,
1432.91,,Surface,1,Image 1,1,2281,
186466,,Surface,1,Image 1,1,2282,
1.7209e+06,,Surface,1,Image 1,1,2283,
16548.2,,Surface,1,Image 1,1,2285,
89.9003,,Surface,1,Image 1,1,2286,
2269.27,,Surface,1,Image 1,1,2287,
5991.87,,Surface,1,Image 1,1,2288,
231863,,Surface,1,Image 1,1,2289,
5483.61,,Surface,1,Image 1,1,2290,
23786.6,,Surface,1,Image 1,1,2291,
1580.75,,Surface,1,Image 1,1,2292,
9.41357e+06,,Surface,1,Image 1,1,2293,
501075,,Surface,1,Image 1,1,2294,
1.1108e+06,,Surface,1,Image 1,1,2295,
2.44715e-08,,Surface,1,Image 1,1,2296,
320304,,Surface,1,Image 1,1,2297,
0.0872948,,Surface,1,Image 1,1,2299,
59737.7,,Surface,1,Image 1,1,2300,
1.09583e+06,,Surface,1,Image 1,1,2301,
5664.12,,Surface,1,Image 1,1,2302,
7120.53,,Surface,1,Image 1,1,2303,
30468.1,,Surface,1,Image 1,1,2304,
105.424,,Surface,1,Image 1,1,2306,
39692.6,,Surface,1,Image 1,1,2307,
454280,,Surface,1,Image 1,1,2308,
33866,,Surface,1,Image 1,1,2309,
1.95903e+06,,Surface,1,Image 1,1,2310,
160295,,Surface,1,Image 1,1,2312,
42292.6,,Surface,1,Image 1,1,2314,
887926,,Surface,1,Image 1,1,2315,
6314.6,,Surface,1,Image 1,1,2316,
505.517,,Surface,1,Image 1,1,2317,
2.36102e+06,,Surface,1,Image 1,1,2318,
47169.9,,Surface,1,Image 1,1,2319,
26869.6,,Surface,1,Image 1,1,2320,
809.531,,Surface,1,Image 1,1,2321,
1.49759e+06,,Surface,1,Image 1,1,2323,
448960,,Surface,1,Image 1,1,2324,
1.46416e+06,,Surface,1,Image 1,1,2327,
1366.62,,Surface,1,Image 1,1,2328,
432325,,Surface,1,Image 1,1,2329,
197.483,,Surface,1,Image 1,1,2330,
2351.7,,Surface,1,Image 1,1,2331,
211407,,Surface,1,Image 1,1,2332,
40142.5,,Surface,1,Image 1,1,2333,
1072,,Surface,1,Image 1,1,2335,
3.97486e+06,,Surface,1,Image 1,1,2336,
1790.3,,Surface,1,Image 1,1,2337,
3442.37,,Surface,1,Image 1,1,2338,
844497,,Surface,1,Image 1,1,2339,
10866.3,,Surface,1,Image 1,1,2341,
356755,,Surface,1,Image 1,1,2342,
313.477,,Surface,1,Image 1,1,2343,
36820.3,,Surface,1,Image 1,1,2344,
19510.1,,Surface,1,Image 1,1,2345,
25220,,Surface,1,Image 1,1,2346,
42660.1,,Surface,1,Image 1,1,2347,
327662,,Surface,1,Image 1,1,2348,
64994.9,,Surface,1,Image 1,1,2349,
397.171,,Surface,1,Image 1,1,2350,
7.85418,,Surface,1,Image 1,1,2351,
21816.9,,Surface,1,Image 1,1,2352,
369949,,Surface,1,Image 1,1,2353,
120583,,Surface,1,Image 1,1,2354,
847016,,Surface,1,Image 1,1,2355,
2.3112e-08,,Surface,1,Image 1,1,2356,
1.06231e+06,,Surface,1,Image 1,1,2357,
9.59049e-06,,Surface,1,Image 1,1,2358,
7215.1,,Surface,1,Image 1,1,2359,
6877.42,,Surface,1,Image 1,1,2363,
462.381,,Surface,1,Image 1,1,2364,
11496.5,,Surface,1,Image 1,1,2365,
613492,,Surface,1,Image 1,1,2368,
2.73865e+06,,Surface,1,Image 1,1,2370,
6870.01,,Surface,1,Image 1,1,2371,
2423.51,,Surface,1,Image 1,1,2372,
679.294,,Surface,1,Image 1,1,2373,
148.796,,Surface,1,Image 1,1,2374,
65349.6,,Surface,1,Image 1,1,2377,
62329.3,,Surface,1,Image 1,1,2378,
92973.9,,Surface,1,Image 1,1,2379,
155020,,Surface,1,Image 1,1,2380,
6.75945e-06,,Surface,1,Image 1,1,2381,
1.02421e+06,,Surface,1,Image 1,1,2382,
1098.52,,Surface,1,Image 1,1,2383,
145541,,Surface,1,Image 1,1,2385,
13391.5,,Surface,1,Image 1,1,2386,
90105.1,,Surface,1,Image 1,1,2387,
102954,,Surface,1,Image 1,1,2388,
3967.65,,Surface,1,Image 1,1,2389,
37484.8,,Surface,1,Image 1,1,2390,
5.47294,,Surface,1,Image 1,1,2391,
4487.65,,Surface,1,Image 1,1,2392,
767908,,Surface,1,Image 1,1,2393,
144822,,Surface,1,Image 1,1,2394,
230280,,Surface,1,Image 1,1,2396,
99154.3,,Surface,1,Image 1,1,2397,
81113.7,,Surface,1,Image 1,1,2398,
237.412,,Surface,1,Image 1,1,2399,
1120.81,,Surface,1,Image 1,1,2400,
2768.1,,Surface,1,Image 1,1,2401,
6837.46,,Surface,1,Image 1,1,2402,
6.83046e-05,,Surface,1,Image 1,1,2403,
55719.9,,Surface,1,Image 1,1,2404,
1.50684e+06,,Surface,1,Image 1,1,2405,
304.907,,Surface,1,Image 1,1,2406,
54076,,Surface,1,Image 1,1,2407,
115219,,Surface,1,Image 1,1,2410,
227222,,Surface,1,Image 1,1,2411,
3929.61,,Surface,1,Image 1,1,2412,
8065.54,,Surface,1,Image 1,1,2413,
2509.7,,Surface,1,Image 1,1,2414,
65390,,Surface,1,Image 1,1,2415,
228831,,Surface,1,Image 1,1,2416,
861639,,Surface,1,Image 1,1,2417,
1681.4,,Surface,1,Image 1,1,2418,
1.88081e+06,,Surface,1,Image 1,1,2419,
18780.9,,Surface,1,Image 1,1,2420,
331688,,Surface,1,Image 1,1,2421,
1891.75,,Surface,1,Image 1,1,2422,
365.498,,Surface,1,Image 1,1,2423,
3193.67,,Surface,1,Image 1,1,2424,
75293.7,,Surface,1,Image 1,1,2425,
2649.07,,Surface,1,Image 1,1,2427,
12449.9,,Surface,1,Image 1,1,2428,
2686.56,,Surface,1,Image 1,1,2430,
16.9265,,Surface,1,Image 1,1,2431,
824.64,,Surface,1,Image 1,1,2432,
42.409,,Surface,1,Image 1,1,2433,
310115,,Surface,1,Image 1,1,2434,
628150,,Surface,1,Image 1,1,2435,
1.36375e-06,,Surface,1,Image 1,1,2436,
6840.49,,Surface,1,Image 1,1,2437,
10801.7,,Surface,1,Image 1,1,2438,
19682.2,,Surface,1,Image 1,1,2439,
6028.41,,Surface,1,Image 1,1,2440,
588.448,,Surface,1,Image 1,1,2441,
143173,,Surface,1,Image 1,1,2444,
756971,,Surface,1,Image 1,1,2445,
154842,,Surface,1,Image 1,1,2446,
1.42587e+06,,Surface,1,Image 1,1,2447,
731148,,Surface,1,Image 1,1,2448,
36663.6,,Surface,1,Image 1,1,2450,
225886,,Surface,1,Image 1,1,2452,
48585.2,,Surface,1,Image 1,1,2453,
7.90525,,Surface,1,Image 1,1,2454,
395691,,Surface,1,Image 1,1,2455,
2922.74,,Surface,1,Image 1,1,2456,
952351,,Surface,1,Image 1,1,2457,
6057.26,,Surface,1,Image 1,1,2458,
3273.08,,Surface,1,Image 1,1,2460,
1.49548e-08,,Surface,1,Image 1,1,2461,
1.09443e+06,,Surface,1,Image 1,1,2463,
510204,,Surface,1,Image 1,1,2464,
15437.7,,Surface,1,Image 1,1,2466,
2622.04,,Surface,1,Image 1,1,2469,
5.6143e+06,,Surface,1,Image 1,1,2470,
2.43172e+06,,Surface,1,Image 1,1,2471,
99253.8,,Surface,1,Image 1,1,2472,
723.258,,Surface,1,Image 1,1,2473,
44039.7,,Surface,1,Image 1,1,2474,
753287,,Surface,1,Image 1,1,2475,
114309,,Surface,1,Image 1,1,2476,
550149,,Surface,1,Image 1,1,2478,
584.723,,Surface,1,Image 1,1,2479,
11879.1,,Surface,1,Image 1,1,2480,
267861,,Surface,1,Image 1,1,2481,
199717,,Surface,1,Image 1,1,2483,
285206,,Surface,1,Image 1,1,2484,
77976.6,,Surface,1,Image 1,1,2485,
597580,,Surface,1,Image 1,1,2486,
292.331,,Surface,1,Image 1,1,2487,
1.54579e+06,,Surface,1,Image 1,1,2489,
21121.3,,Surface,1,Image 1,1,2490,
136264,,Surface,1,Image 1,1,2491,
1.07355e+06,,Surface,1,Image 1,1,2492,
232951,,Surface,1,Image 1,1,2493,
1.37262e+06,,Surface,1,Image 1,1,2494,
96.9147,,Surface,1,Image 1,1,2495,
1.59703e+06,,Surface,1,Image 1,1,2496,
26043.4,,Surface,1,Image 1,1,2497,
213890,,Surface,1,Image 1,1,2498,
263635,,Surface,1,Image 1,1,2499,
4055.98,,Surface,1,Image 1,1,2500,
15858.9,,Surface,1,Image 1,1,2502,
667.685,,Surface,1,Image 1,1,2503,
0.000516665,,Surface,1,Image 1,1,2504,
610557,,Surface,1,Image 1,1,2505,
102245,,Surface,1,Image 1,1,2506,
2.76803,,Surface,1,Image 1,1,2507,
105.963,,Surface,1,Image 1,1,2508,
23216.5,,Surface,1,Image 1,1,2509,
69279.5,,Surface,1,Image 1,1,2510,
977226,,Surface,1,Image 1,1,2511,
23579.3,,Surface,1,Image 1,1,2512,
147608,,Surface,1,Image 1,1,2513,
332387,,Surface,1,Image 1,1,2514,
18759.6,,Surface,1,Image 1,1,2515,
1.42913e+06,,Surface,1,Image 1,1,2516,
24884.9,,Surface,1,Image 1,1,2519,
633375,,Surface,1,Image 1,1,2520,
988287,,Surface,1,Image 1,1,2521,
3531.72,,Surface,1,Image 1,1,2522,
166.059,,Surface,1,Image 1,1,2523,
941046,,Surface,1,Image 1,1,2524,
24563.3,,Surface,1,Image 1,1,2525,
603428,,Surface,1,Image 1,1,2526,
0.683372,,Surface,1,Image 1,1,2528,
134743,,Surface,1,Image 1,1,2529,
50697.7,,Surface,1,Image 1,1,2530,
883102,,Surface,1,Image 1,1,2531,
399832,,Surface,1,Image 1,1,2532,
4294.95,,Surface,1,Image 1,1,2533,
2.87619e+06,,Surface,1,Image 1,1,2534,
954.536,,Surface,1,Image 1,1,2535,
1.4787e+06,,Surface,1,Image 1,1,2536,
406206,,Surface,1,Image 1,1,2537,
4.54497e-05,,Surface,1,Image 1,1,2539,
11488.1,,Surface,1,Image 1,1,2541,
237991,,Surface,1,Image 1,1,2543,
6564.88,,Surface,1,Image 1,1,2544,
4444.2,,Surface,1,Image 1,1,2545,
12244.4,,Surface,1,Image 1,1,2546,
968962,,Surface,1,Image 1,1,2547,
155.385,,Surface,1,Image 1,1,2549,
85610.2,,Surface,1,Image 1,1,2550,
7158.59,,Surface,1,Image 1,1,2551,
1.34811e+06,,Surface,1,Image 1,1,2552,
1186.74,,Surface,1,Image 1,1,2553,
424391,,Surface,1,Image 1,1,2554,
35198.1,,Surface,1,Image 1,1,2555,
270364,,Surface,1,Image 1,1,2556,
443.989,,Surface,1,Image 1,1,2559,
13681.8,,Surface,1,Image 1,1,2560,
2.58311e-08,,Surface,1,Image 1,1,2561,
22913,,Surface,1,Image 1,1,2562,
5197.26,,Surface,1,Image 1,1,2563,
17.3805,,Surface,1,Image 1,1,2564,
1134.78,,Surface,1,Image 1,1,2566,
2.30766e+06,,Surface,1,Image 1,1,2567,
1.40798e+06,,Surface,1,Image 1,1,2568,
160744,,Surface,1,Image 1,1,2569,
1.9451e+06,,Surface,1,Image 1,1,2572,
994689,,Surface,1,Image 1,1,2573,
9.54781e-08,,Surface,1,Image 1,1,2574,
27469.6,,Surface,1,Image 1,1,2575,
31413.9,,Surface,1,Image 1,1,2576,
1.11527e+06,,Surface,1,Image 1,1,2577,
10728.3,,Surface,1,Image 1,1,2578,
13927.3,,Surface,1,Image 1,1,2579,
2.36963e+06,,Surface,1,Image 1,1,2580,
57943.7,,Surface,1,Image 1,1,2581,
672615,,Surface,1,Image 1,1,2582,
19337.8,,Surface,1,Image 1,1,2583,
3505.18,,Surface,1,Image 1,1,2584,
14.0765,,Surface,1,Image 1,1,2585,
1693.14,,Surface,1,Image 1,1,2586,
1.33684e+06,,Surface,1,Image 1,1,2587,
510710,,Surface,1,Image 1,1,2588,
1410.04,,Surface,1,Image 1,1,2589,
33328.3,,Surface,1,Image 1,1,2590,
25639.4,,Surface,1,Image 1,1,2592,
103616,,Surface,1,Image 1,1,2594,
410206,,Surface,1,Image 1,1,2595,
67583.8,,Surface,1,Image 1,1,2597,
99.5928,,Surface,1,Image 1,1,2598,
5.62068e+06,,Surface,1,Image 1,1,2599,
1.64777e+06,,Surface,1,Image 1,1,2600,
11348.6,,Surface,1,Image 1,1,2602,
316.74,,Surface,1,Image 1,1,2603,
381979,,Surface,1,Image 1,1,2604,
12059.7,,Surface,1,Image 1,1,2605,
8233.78,,Surface,1,Image 1,1,2606,
44759.5,,Surface,1,Image 1,1,2608,
18315.3,,Surface,1,Image 1,1,2609,
44050.3,,Surface,1,Image 1,1,2610,
463767,,Surface,1,Image 1,1,2611,
205602,,Surface,1,Image 1,1,2612,
242370,,Surface,1,Image 1,1,2614,
23897.7,,Surface,1,Image 1,1,2615,
3.92104e+06,,Surface,1,Image 1,1,2617,
50592.8,,Surface,1,Image 1,1,2618,
2.72079e+06,,Surface,1,Image 1,1,2619,
57986.4,,Surface,1,Image 1,1,2621,
387115,,Surface,1,Image 1,1,2623,
23511,,Surface,1,Image 1,1,2624,
73.4983,,Surface,1,Image 1,1,2625,
590977,,Surface,1,Image 1,1,2626,
10269.8,,Surface,1,Image 1,1,2627,
1.68735,,Surface,1,Image 1,1,2628,
169419,,Surface,1,Image 1,1,2629,
13085.9,,Surface,1,Image 1,1,2630,
54346.5,,Surface,1,Image 1,1,2631,
0.00372729,,Surface,1,Image 1,1,2632,
114880,,Surface,1,Image 1,1,2633,
89716.1,,Surface,1,Image 1,1,2634,
32336.7,,Surface,1,Image 1,1,2635,
278.663,,Surface,1,Image 1,1,2636,
1.18077e+06,,Surface,1,Image 1,1,2638,
189.48,,Surface,1,Image 1,1,2639,
10302.1,,Surface,1,Image 1,1,2640,
645004,,Surface,1,Image 1,1,2641,
55578.8,,Surface,1,Image 1,1,2642,
16487.5,,Surface,1,Image 1,1,2643,
1.78375e+06,,Surface,1,Image 1,1,2644,
30721.8,,Surface,1,Image 1,1,2645,
21884.4,,Surface,1,Image 1,1,2646,
2.57254e-06,,Surface,1,Image 1,1,2647,
5252.15,,Surface,1,Image 1,1,2648,
1.35364e+06,,Surface,1,Image 1,1,2650,
45156.4,,Surface,1,Image 1,1,2651,
344462,,Surface,1,Image 1,1,2652,
287880,,Surface,1,Image 1,1,2653,
1559.91,,Surface,1,Image 1,1,2654,
2348.61,,Surface,1,Image 1,1,2655,
24986,,Surface,1,Image 1,1,2656,
566.379,,Surface,1,Image 1,1,2657,
82273.9,,Surface,1,Image 1,1,2658,
2722.91,,Surface,1,Image 1,1,2659,
822467,,Surface,1,Image 1,1,2660,
37748.6,,Surface,1,Image 1,1,2661,
10581.4,,Surface,1,Image 1,1,2662,
1047.54,,Surface,1,Image 1,1,2663,
1137.52,,Surface,1,Image 1,1,2665,
349165,,Surface,1,Image 1,1,2666,
917288,,Surface,1,Image 1,1,2667,
8093.46,,Surface,1,Image 1,1,2668,
1.30117e-05,,Surface,1,Image 1,1,2669,
48484.4,,Surface,1,Image 1,1,2670,
302674,,Surface,1,Image 1,1,2671,
62522.9,,Surface,1,Image 1,1,2672,
718424,,Surface,1,Image 1,1,2673,
157760,,Surface,1,Image 1,1,2674,
0.486042,,Surface,1,Image 1,1,2675,
100276,,Surface,1,Image 1,1,2676,
15070.4,,Surface,1,Image 1,1,2677,
55537.4,,Surface,1,Image 1,1,2678,
13821.7,,Surface,1,Image 1,1,2679,
84939.9,,Surface,1,Image 1,1,2680,
4522.41,,Surface,1,Image 1,1,2681,
3416.23,,Surface,1,Image 1,1,2682,
973.082,,Surface,1,Image 1,1,2683,
1.02628e+06,,Surface,1,Image 1,1,2684,
594008,,Surface,1,Image 1,1,2685,
7577.64,,Surface,1,Image 1,1,2686,
920.023,,Surface,1,Image 1,1,2687,
22374.4,,Surface,1,Image 1,1,2688,
24262.5,,Surface,1,Image 1,1,2689,
101445,,Surface,1,Image 1,1,2690,
24438.8,,Surface,1,Image 1,1,2691,
1.42202e+06,,Surface,1,Image 1,1,2692,
13499.2,,Surface,1,Image 1,1,2695,
171002,,Surface,1,Image 1,1,2696,
10564.4,,Surface,1,Image 1,1,2697,
325114,,Surface,1,Image 1,1,2698,
13690.2,,Surface,1,Image 1,1,2699,
1475.01,,Surface,1,Image 1,1,2700,
39620.5,,Surface,1,Image 1,1,2701,
162667,,Surface,1,Image 1,1,2702,
49.9232,,Surface,1,Image 1,1,2703,
20.2507,,Surface,1,Image 1,1,2705,
38366.4,,Surface,1,Image 1,1,2706,
33.9745,,Surface,1,Image 1,1,2707,
1640.67,,Surface,1,Image 1,1,2708,
34994.2,,Surface,1,Image 1,1,2709,
151091,,Surface,1,Image 1,1,2710,
4946.64,,Surface,1,Image 1,1,2711,
10688.3,,Surface,1,Image 1,1,2712,
3743.38,,Surface,1,Image 1,1,2713,
78.5227,,Surface,1,Image 1,1,2714,
199127,,Surface,1,Image 1,1,2715,
5471.81,,Surface,1,Image 1,1,2716,
2.03091e+06,,Surface,1,Image 1,1,2717,
24320.9,,Surface,1,Image 1,1,2718,
120784,,Surface,1,Image 1,1,2719,
2871.71,,Surface,1,Image 1,1,2721,
279611,,Surface,1,Image 1,1,2722,
76261.1,,Surface,1,Image 1,1,2724,
77304.6,,Surface,1,Image 1,1,2725,
19152.1,,Surface,1,Image 1,1,2726,
569016,,Surface,1,Image 1,1,2728,
684597,,Surface,1,Image 1,1,2729,
451944,,Surface,1,Image 1,1,2731,
444.225,,Surface,1,Image 1,1,2732,
6113.2,,Surface,1,Image 1,1,2734,
376253,,Surface,1,Image 1,1,2735,
736896,,Surface,1,Image 1,1,2736,
11159,,Surface,1,Image 1,1,2737,
58345.3,,Surface,1,Image 1,1,2740,
4.64254e+06,,Surface,1,Image 1,1,2741,
20224.2,,Surface,1,Image 1,1,2742,
8024.63,,Surface,1,Image 1,1,2743,
25933.8,,Surface,1,Image 1,1,2744,
23884.1,,Surface,1,Image 1,1,2745,
7123.15,,Surface,1,Image 1,1,2746,
0.509188,,Surface,1,Image 1,1,2747,
172409,,Surface,1,Image 1,1,2748,
2928.89,,Surface,1,Image 1,1,2749,
0.000162658,,Surface,1,Image 1,1,2750,
5030.39,,Surface,1,Image 1,1,2751,
783208,,Surface,1,Image 1,1,2752,
2675.51,,Surface,1,Image 1,1,2753,
287409,,Surface,1,Image 1,1,2754,
115713,,Surface,1,Image 1,1,2756,
13590,,Surface,1,Image 1,1,2757,
63.9146,,Surface,1,Image 1,1,2758,
7321.06,,Surface,1,Image 1,1,2759,
40305.2,,Surface,1,Image 1,1,2761,
867256,,Surface,1,Image 1,1,2762,
131203,,Surface,1,Image 1,1,2763,
10451.2,,Surface,1,Image 1,1,2764,
179055,,Surface,1,Image 1,1,2765,
18431.8,,Surface,1,Image 1,1,2766,
683315,,Surface,1,Image 1,1,2767,
2431.94,,Surface,1,Image 1,1,2769,
1.53649,,Surface,1,Image 1,1,2770,
477133,,Surface,1,Image 1,1,2771,
0.0712113,,Surface,1,Image 1,1,2772,
1983.49,,Surface,1,Image 1,1,2773,
93357.3,,Surface,1,Image 1,1,2774,
10443.4,,Surface,1,Image 1,1,2775,
945.513,,Surface,1,Image 1,1,2776,
2710.16,,Surface,1,Image 1,1,2777,
7905.04,,Surface,1,Image 1,1,2778,
353138,,Surface,1,Image 1,1,2779,
20574.3,,Surface,1,Image 1,1,2780,
22571.1,,Surface,1,Image 1,1,2781,
968933,,Surface,1,Image 1,1,2782,
792859,,Surface,1,Image 1,1,2783,
54126.6,,Surface,1,Image 1,1,2784,
14417,,Surface,1,Image 1,1,2786,
9810.33,,Surface,1,Image 1,1,2787,
2191.23,,Surface,1,Image 1,1,2789,
21809.6,,Surface,1,Image 1,1,2790,
70441.3,,Surface,1,Image 1,1,2791,
1788.04,,Surface,1,Image 1,1,2792,
273918,,Surface,1,Image 1,1,2793,
14146.1,,Surface,1,Image 1,1,2794,
16281.2,,Surface,1,Image 1,1,2795,
51580.9,,Surface,1,Image 1,1,2796,
40280.7,,Surface,1,Image 1,1,2797,
81847.3,,Surface,1,Image 1,1,2799,
385294,,Surface,1,Image 1,1,2800,
54717.1,,Surface,1,Image 1,1,2801,
2408.51,,Surface,1,Image 1,1,2802,
81.015,,Surface,1,Image 1,1,2804,
167.625,,Surface,1,Image 1,1,2805,
961.295,,Surface,1,Image 1,1,2806,
40287.4,,Surface,1,Image 1,1,2807,
266227,,Surface,1,Image 1,1,2808,
55402.1,,Surface,1,Image 1,1,2809,
4066.39,,Surface,1,Image 1,1,2810,
82039.9,,Surface,1,Image 1,1,2811,
24328.1,,Surface,1,Image 1,1,2812,
5570.09,,Surface,1,Image 1,1,2813,
23366.1,,Surface,1,Image 1,1,2817,
1801.14,,Surface,1,Image 1,1,2818,
5.38754e-05,,Surface,1,Image 1,1,2819,
3184.76,,Surface,1,Image 1,1,2820,
25241.6,,Surface,1,Image 1,1,2821,
152204,,Surface,1,Image 1,1,2823,
12.0517,,Surface,1,Image 1,1,2824,
1703.03,,Surface,1,Image 1,1,2825,
3.93387e+06,,Surface,1,Image 1,1,2826,
14433.6,,Surface,1,Image 1,1,2827,
73587.1,,Surface,1,Image 1,1,2828,
0.0632401,,Surface,1,Image 1,1,2829,
1.14929e+06,,Surface,1,Image 1,1,2830,
991.509,,Surface,1,Image 1,1,2831,
2.26927e+06,,Surface,1,Image 1,1,2833,
25.5957,,Surface,1,Image 1,1,2834,
0.387798,,Surface,1,Image 1,1,2836,
1740.74,,Surface,1,Image 1,1,2837,
1.81517e+06,,Surface,1,Image 1,1,2838,
540908,,Surface,1,Image 1,1,2839,
85.9124,,Surface,1,Image 1,1,2840,
13704.4,,Surface,1,Image 1,1,2841,
585.951,,Surface,1,Image 1,1,2842,
1.68421e+06,,Surface,1,Image 1,1,2843,
569183,,Surface,1,Image 1,1,2844,
71182.8,,Surface,1,Image 1,1,2845,
196063,,Surface,1,Image 1,1,2846,
0.316467,,Surface,1,Image 1,1,2847,
37517.2,,Surface,1,Image 1,1,2848,
68804.9,,Surface,1,Image 1,1,2850,
10050.3,,Surface,1,Image 1,1,2851,
424913,,Surface,1,Image 1,1,2852,
353795,,Surface,1,Image 1,1,2853,
8033.24,,Surface,1,Image 1,1,2854,
6.77609,,Surface,1,Image 1,1,2855,
1.24388e+06,,Surface,1,Image 1,1,2857,
165425,,Surface,1,Image 1,1,2858,
454936,,Surface,1,Image 1,1,2859,
684095,,Surface,1,Image 1,1,2860,
27.1475,,Surface,1,Image 1,1,2861,
243.027,,Surface,1,Image 1,1,2862,
36783.1,,Surface,1,Image 1,1,2863,
339417,,Surface,1,Image 1,1,2864,
189445,,Surface,1,Image 1,1,2865,
541.706,,Surface,1,Image 1,1,2867,
70.8461,,Surface,1,Image 1,1,2868,
875.481,,Surface,1,Image 1,1,2869,
5070.38,,Surface,1,Image 1,1,2870,
15707.8,,Surface,1,Image 1,1,2871,
2.09268e+06,,Surface,1,Image 1,1,2872,
2606.59,,Surface,1,Image 1,1,2873,
177269,,Surface,1,Image 1,1,2875,
49733.2,,Surface,1,Image 1,1,2876,
3.24709e+06,,Surface,1,Image 1,1,2877,
26046.2,,Surface,1,Image 1,1,2879,
5.31259e+06,,Surface,1,Image 1,1,2880,
33447.7,,Surface,1,Image 1,1,2882,
170847,,Surface,1,Image 1,1,2883,
4554.12,,Surface,1,Image 1,1,2884,
35658.1,,Surface,1,Image 1,1,2885,
9007.94,,Surface,1,Image 1,1,2886,
15.8429,,Surface,1,Image 1,1,2887,
123607,,Surface,1,Image 1,1,2888,
14587.2,,Surface,1,Image 1,1,2889,
230652,,Surface,1,Image 1,1,2890,
38716.8,,Surface,1,Image 1,1,2891,
6792.48,,Surface,1,Image 1,1,2892,
940605,,Surface,1,Image 1,1,2897,
1.22877e+06,,Surface,1,Image 1,1,2898,
39572.8,,Surface,1,Image 1,1,2899,
14765.6,,Surface,1,Image 1,1,2900,
7284.6,,Surface,1,Image 1,1,2901,
14199.9,,Surface,1,Image 1,1,2902,
1.01657e+06,,Surface,1,Image 1,1,2903,
1.27716e+06,,Surface,1,Image 1,1,2904,
27318.5,,Surface,1,Image 1,1,2905,
4819.25,,Surface,1,Image 1,1,2906,
24703.4,,Surface,1,Image 1,1,2907,
1382.68,,Surface,1,Image 1,1,2909,
2.85501e-08,,Surface,1,Image 1,1,2910,
322506,,Surface,1,Image 1,1,2911,
50.7368,,Surface,1,Image 1,1,2912,
21018.3,,Surface,1,Image 1,1,2913,
800862,,Surface,1,Image 1,1,2914,
769395,,Surface,1,Image 1,1,2915,
284707,,Surface,1,Image 1,1,2916,
8078.69,,Surface,1,Image 1,1,2917,
11972.3,,Surface,1,Image 1,1,2918,
2.5942e+06,,Surface,1,Image 1,1,2919,
891259,,Surface,1,Image 1,1,2920,
1026.51,,Surface,1,Image 1,1,2921,
98032.4,,Surface,1,Image 1,1,2922,
23210.9,,Surface,1,Image 1,1,2924,
45.8571,,Surface,1,Image 1,1,2925,
183349,,Surface,1,Image 1,1,2926,
915.708,,Surface,1,Image 1,1,2927,
463199,,Surface,1,Image 1,1,2928,
40378.5,,Surface,1,Image 1,1,2931,
288316,,Surface,1,Image 1,1,2932,
8903.2,,Surface,1,Image 1,1,2933,
457291,,Surface,1,Image 1,1,2934,
2.64146,,Surface,1,Image 1,1,2936,
1.50766e+06,,Surface,1,Image 1,1,2937,
8768.77,,Surface,1,Image 1,1,2938,
93778.1,,Surface,1,Image 1,1,2939,
2.27199e+06,,Surface,1,Image 1,1,2940,
31882.6,,Surface,1,Image 1,1,2941,
9205.07,,Surface,1,Image 1,1,2942,
2.48629e-07,,Surface,1,Image 1,1,2943,
133634,,Surface,1,Image 1,1,2944,
128.449,,Surface,1,Image 1,1,2945,
2654.5,,Surface,1,Image 1,1,2946,
24923.4,,Surface,1,Image 1,1,2947,
36.3778,,Surface,1,Image 1,1,2948,
8143.39,,Surface,1,Image 1,1,2949,
11999.1,,Surface,1,Image 1,1,2950,
