
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.7647,,Surface,3,Image 1,1,2918,
27.0459,,Surface,3,Image 1,1,2919,
42.4206,,Surface,3,Image 1,1,2920,
11.3981,,Surface,3,Image 1,1,2921,
36.705,,Surface,3,Image 1,1,2922,
51.6023,,Surface,3,Image 1,1,2924,
32.7871,,Surface,3,Image 1,1,2925,
49.0742,,Surface,3,Image 1,1,2926,
21.0467,,Surface,3,Image 1,1,2927,
61.6839,,Surface,3,Image 1,1,2928,
45.3503,,Surface,3,Image 1,1,2931,
32.4853,,Surface,3,Image 1,1,2932,
25.5183,,Surface,3,Image 1,1,2933,
29.8249,,Surface,3,Image 1,1,2934,
8.11699,,Surface,3,Image 1,1,2936,
48.0854,,Surface,3,Image 1,1,2937,
15.4855,,Surface,3,Image 1,1,2938,
28.1641,,Surface,3,Image 1,1,2939,
45.1311,,Surface,3,Image 1,1,2940,
24.6185,,Surface,3,Image 1,1,2941,
18.9136,,Surface,3,Image 1,1,2942,
7.48116,,Surface,3,Image 1,1,2943,
27.9289,,Surface,3,Image 1,1,2944,
5.56559,,Surface,3,Image 1,1,2945,
26.085,,Surface,3,Image 1,1,2946,
23.2735,,Surface,3,Image 1,1,2947,
15.6471,,Surface,3,Image 1,1,2948,
41.2214,,Surface,3,Image 1,1,2949,
58.7893,,Surface,3,Image 1,1,2950,
9.90626,,Surface,3,Image 1,1,2952,
21.058,,Surface,3,Image 1,1,2953,
14.7051,,Surface,3,Image 1,1,2954,
16.0535,,Surface,3,Image 1,1,2955,
23.3088,,Surface,3,Image 1,1,2956,
29.9835,,Surface,3,Image 1,1,2957,
18.9541,,Surface,3,Image 1,1,2958,
33.8615,,Surface,3,Image 1,1,2959,
18.7704,,Surface,3,Image 1,1,2960,
24.6194,,Surface,3,Image 1,1,2961,
43.8699,,Surface,3,Image 1,1,2962,
49.425,,Surface,3,Image 1,1,2963,
23.3541,,Surface,3,Image 1,1,2965,
13.6053,,Surface,3,Image 1,1,2966,
32.4705,,Surface,3,Image 1,1,2967,
6.39334,,Surface,3,Image 1,1,2969,
41.0539,,Surface,3,Image 1,1,2970,
16.1758,,Surface,3,Image 1,1,2971,
26.7739,,Surface,3,Image 1,1,2972,
8.34141,,Surface,3,Image 1,1,2973,
29.6538,,Surface,3,Image 1,1,2974,
20.1863,,Surface,3,Image 1,1,2975,
19.3487,,Surface,3,Image 1,1,2976,
12.2404,,Surface,3,Image 1,1,2977,
39.1257,,Surface,3,Image 1,1,2978,
33.3468,,Surface,3,Image 1,1,2979,
14.2441,,Surface,3,Image 1,1,2980,
7.44859,,Surface,3,Image 1,1,2981,
27.6471,,Surface,3,Image 1,1,2982,
10.2299,,Surface,3,Image 1,1,2983,
42.3658,,Surface,3,Image 1,1,2984,
28.8243,,Surface,3,Image 1,1,2985,
15.7758,,Surface,3,Image 1,1,2986,
25.8979,,Surface,3,Image 1,1,2987,
17.4382,,Surface,3,Image 1,1,2988,
14.048,,Surface,3,Image 1,1,2989,
40.7532,,Surface,3,Image 1,1,2990,
33.9028,,Surface,3,Image 1,1,2991,
18.9834,,Surface,3,Image 1,1,2992,
39.365,,Surface,3,Image 1,1,2993,
35.326,,Surface,3,Image 1,1,2994,
16.2925,,Surface,3,Image 1,1,2995,
35.3871,,Surface,3,Image 1,1,2996,
24.8229,,Surface,3,Image 1,1,2997,
23.3273,,Surface,3,Image 1,1,2998,
31.101,,Surface,3,Image 1,1,3000,
43.3212,,Surface,3,Image 1,1,3001,
34.6479,,Surface,3,Image 1,1,3003,
15.9045,,Surface,3,Image 1,1,3004,
53.7664,,Surface,3,Image 1,1,3005,
20.6593,,Surface,3,Image 1,1,3006,
11.7899,,Surface,3,Image 1,1,3007,
3.78473,,Surface,3,Image 1,1,3009,
36.2891,,Surface,3,Image 1,1,3010,
20.0256,,Surface,3,Image 1,1,3011,
25.8729,,Surface,3,Image 1,1,3013,
43.831,,Surface,3,Image 1,1,3014,
23.3662,,Surface,3,Image 1,1,3015,
58.8808,,Surface,3,Image 1,1,3017,
26.9546,,Surface,3,Image 1,1,3019,
45.3239,,Surface,3,Image 1,1,3020,
39.8452,,Surface,3,Image 1,1,3021,
23.4351,,Surface,3,Image 1,1,3022,
38.3119,,Surface,3,Image 1,1,3024,
29.3663,,Surface,3,Image 1,1,3026,
8.76217,,Surface,3,Image 1,1,3027,
32.7068,,Surface,3,Image 1,1,3029,
30.9188,,Surface,3,Image 1,1,3030,
4.12846,,Surface,3,Image 1,1,3031,
20.5742,,Surface,3,Image 1,1,3032,
43.0339,,Surface,3,Image 1,1,3033,
20.9242,,Surface,3,Image 1,1,3034,
35.6931,,Surface,3,Image 1,1,3035,
8.64656,,Surface,3,Image 1,1,3036,
12.5562,,Surface,3,Image 1,1,3038,
42.6397,,Surface,3,Image 1,1,3039,
27.9176,,Surface,3,Image 1,1,3040,
12.4896,,Surface,3,Image 1,1,3041,
12.552,,Surface,3,Image 1,1,3042,
34.3726,,Surface,3,Image 1,1,3043,
28.9973,,Surface,3,Image 1,1,3044,
44.4616,,Surface,3,Image 1,1,3046,
30.2129,,Surface,3,Image 1,1,3047,
29.9914,,Surface,3,Image 1,1,3048,
18.1589,,Surface,3,Image 1,1,3049,
10.3657,,Surface,3,Image 1,1,3051,
23.7429,,Surface,3,Image 1,1,3052,
54.7306,,Surface,3,Image 1,1,3053,
38.017,,Surface,3,Image 1,1,3054,
61.5713,,Surface,3,Image 1,1,3055,
13.9241,,Surface,3,Image 1,1,3056,
23.8756,,Surface,3,Image 1,1,3058,
26.9186,,Surface,3,Image 1,1,3061,
28.1823,,Surface,3,Image 1,1,3062,
31.2982,,Surface,3,Image 1,1,3063,
55.1742,,Surface,3,Image 1,1,3064,
19.0665,,Surface,3,Image 1,1,3065,
19.5749,,Surface,3,Image 1,1,3066,
51.5263,,Surface,3,Image 1,1,3067,
19.6983,,Surface,3,Image 1,1,3068,
50.3826,,Surface,3,Image 1,1,3069,
9.08679,,Surface,3,Image 1,1,3071,
30.9093,,Surface,3,Image 1,1,3072,
28.4735,,Surface,3,Image 1,1,3074,
46.8123,,Surface,3,Image 1,1,3075,
28.8002,,Surface,3,Image 1,1,3076,
24.3364,,Surface,3,Image 1,1,3077,
42.4475,,Surface,3,Image 1,1,3078,
48.9993,,Surface,3,Image 1,1,3079,
5.00792,,Surface,3,Image 1,1,3080,
7.89547,,Surface,3,Image 1,1,3081,
13.3527,,Surface,3,Image 1,1,3082,
29.6886,,Surface,3,Image 1,1,3083,
17.1113,,Surface,3,Image 1,1,3085,
17.708,,Surface,3,Image 1,1,3086,
40.1816,,Surface,3,Image 1,1,3087,
6.70156,,Surface,3,Image 1,1,3089,
28.2336,,Surface,3,Image 1,1,3090,
18.8898,,Surface,3,Image 1,1,3091,
18.5092,,Surface,3,Image 1,1,3092,
16.1189,,Surface,3,Image 1,1,3093,
8.95259,,Surface,3,Image 1,1,3094,
25.7641,,Surface,3,Image 1,1,3096,
8.77987,,Surface,3,Image 1,1,3098,
18.8988,,Surface,3,Image 1,1,3099,
29.6242,,Surface,3,Image 1,1,3100,
6.06993,,Surface,3,Image 1,1,3101,
41.331,,Surface,3,Image 1,1,3102,
11.2501,,Surface,3,Image 1,1,3103,
32.171,,Surface,3,Image 1,1,3104,
33.6664,,Surface,3,Image 1,1,3105,
8.77475,,Surface,3,Image 1,1,3106,
19.0246,,Surface,3,Image 1,1,3107,
29.1753,,Surface,3,Image 1,1,3108,
49.2829,,Surface,3,Image 1,1,3109,
11.0071,,Surface,3,Image 1,1,3110,
25.2837,,Surface,3,Image 1,1,3111,
28.5327,,Surface,3,Image 1,1,3112,
14.0607,,Surface,3,Image 1,1,3113,
19.3647,,Surface,3,Image 1,1,3114,
8.47817,,Surface,3,Image 1,1,3115,
36.9153,,Surface,3,Image 1,1,3116,
17.3969,,Surface,3,Image 1,1,3117,
42.0716,,Surface,3,Image 1,1,3118,
8.02659,,Surface,3,Image 1,1,3119,
50.9276,,Surface,3,Image 1,1,3120,
6.70729,,Surface,3,Image 1,1,3122,
25.5463,,Surface,3,Image 1,1,3123,
31.7801,,Surface,3,Image 1,1,3124,
19.7867,,Surface,3,Image 1,1,3125,
26.4344,,Surface,3,Image 1,1,3126,
30.9034,,Surface,3,Image 1,1,3127,
25.4495,,Surface,3,Image 1,1,3128,
22.6375,,Surface,3,Image 1,1,3129,
62.0954,,Surface,3,Image 1,1,3132,
48.3495,,Surface,3,Image 1,1,3133,
33.5797,,Surface,3,Image 1,1,3134,
10.686,,Surface,3,Image 1,1,3135,
39.2572,,Surface,3,Image 1,1,3136,
19.3017,,Surface,3,Image 1,1,3137,
42.2553,,Surface,3,Image 1,1,3138,
23.6356,,Surface,3,Image 1,1,3139,
46.2974,,Surface,3,Image 1,1,3140,
33.5375,,Surface,3,Image 1,1,3141,
29.3938,,Surface,3,Image 1,1,3142,
10.7572,,Surface,3,Image 1,1,3143,
34.5727,,Surface,3,Image 1,1,3144,
15.3752,,Surface,3,Image 1,1,3146,
31.6041,,Surface,3,Image 1,1,3147,
55.0584,,Surface,3,Image 1,1,3148,
27.3199,,Surface,3,Image 1,1,3149,
5.80729,,Surface,3,Image 1,1,3150,
26.9221,,Surface,3,Image 1,1,3151,
37.2994,,Surface,3,Image 1,1,3154,
19.7927,,Surface,3,Image 1,1,3155,
10.218,,Surface,3,Image 1,1,3156,
31.7967,,Surface,3,Image 1,1,3157,
25.662,,Surface,3,Image 1,1,3159,
1.85768,,Surface,3,Image 1,1,3160,
21.9463,,Surface,3,Image 1,1,3161,
42.4603,,Surface,3,Image 1,1,3163,
3.39593,,Surface,3,Image 1,1,3164,
48.1829,,Surface,3,Image 1,1,3165,
17.3945,,Surface,3,Image 1,1,3166,
36.1118,,Surface,3,Image 1,1,3167,
7.11185,,Surface,3,Image 1,1,3168,
25.9263,,Surface,3,Image 1,1,3169,
31.0706,,Surface,3,Image 1,1,3170,
18.4387,,Surface,3,Image 1,1,3171,
36.3724,,Surface,3,Image 1,1,3172,
28.9644,,Surface,3,Image 1,1,3173,
4.1327,,Surface,3,Image 1,1,3174,
50.3385,,Surface,3,Image 1,1,3175,
26.7652,,Surface,3,Image 1,1,3176,
37.9962,,Surface,3,Image 1,1,3177,
3.09553,,Surface,3,Image 1,1,3178,
58.0274,,Surface,3,Image 1,1,3179,
42.34,,Surface,3,Image 1,1,3180,
58.48,,Surface,3,Image 1,1,3181,
28.3159,,Surface,3,Image 1,1,3182,
18.4651,,Surface,3,Image 1,1,3183,
49.3881,,Surface,3,Image 1,1,3184,
5.17262,,Surface,3,Image 1,1,3185,
42.7018,,Surface,3,Image 1,1,3186,
52.5307,,Surface,3,Image 1,1,3187,
19.905,,Surface,3,Image 1,1,3189,
19.8535,,Surface,3,Image 1,1,3190,
22.0757,,Surface,3,Image 1,1,3191,
6.25764,,Surface,3,Image 1,1,3192,
12.2977,,Surface,3,Image 1,1,3193,
4.38526,,Surface,3,Image 1,1,3194,
22.6684,,Surface,3,Image 1,1,3195,
20.0525,,Surface,3,Image 1,1,3196,
45.4519,,Surface,3,Image 1,1,3198,
20.2708,,Surface,3,Image 1,1,3199,
45.7219,,Surface,3,Image 1,1,3200,
10.6309,,Surface,3,Image 1,1,3201,
7.07544,,Surface,3,Image 1,1,3202,
45.8899,,Surface,3,Image 1,1,3203,
41.5682,,Surface,3,Image 1,1,3205,
28.6667,,Surface,3,Image 1,1,3206,
37.021,,Surface,3,Image 1,1,3207,
11.9543,,Surface,3,Image 1,1,3208,
8.06446,,Surface,3,Image 1,1,3209,
48.2733,,Surface,3,Image 1,1,3210,
25.2481,,Surface,3,Image 1,1,3211,
9.30094,,Surface,3,Image 1,1,3212,
38.5546,,Surface,3,Image 1,1,3213,
9.10103,,Surface,3,Image 1,1,3214,
38.9396,,Surface,3,Image 1,1,3215,
37.1354,,Surface,3,Image 1,1,3216,
31.0906,,Surface,3,Image 1,1,3217,
4.99262,,Surface,3,Image 1,1,3218,
23.212,,Surface,3,Image 1,1,3219,
11.4928,,Surface,3,Image 1,1,3220,
40.701,,Surface,3,Image 1,1,3221,
22.8465,,Surface,3,Image 1,1,3222,
36.4917,,Surface,3,Image 1,1,3223,
3.51184,,Surface,3,Image 1,1,3224,
33.8576,,Surface,3,Image 1,1,3225,
58.0859,,Surface,3,Image 1,1,3226,
8.98545,,Surface,3,Image 1,1,3227,
25.9081,,Surface,3,Image 1,1,3228,
17.2469,,Surface,3,Image 1,1,3229,
11.5456,,Surface,3,Image 1,1,3230,
34.6465,,Surface,3,Image 1,1,3231,
28.2816,,Surface,3,Image 1,1,3232,
23.8169,,Surface,3,Image 1,1,3233,
30.7173,,Surface,3,Image 1,1,3234,
23.7349,,Surface,3,Image 1,1,3235,
27.2488,,Surface,3,Image 1,1,3236,
17.4844,,Surface,3,Image 1,1,3237,
7.74507,,Surface,3,Image 1,1,3238,
27.5604,,Surface,3,Image 1,1,3239,
25.3878,,Surface,3,Image 1,1,3240,
12.0841,,Surface,3,Image 1,1,3242,
23.6576,,Surface,3,Image 1,1,3243,
25.2905,,Surface,3,Image 1,1,3244,
29.5112,,Surface,3,Image 1,1,3246,
48.1628,,Surface,3,Image 1,1,3247,
47.7448,,Surface,3,Image 1,1,3248,
54.5602,,Surface,3,Image 1,1,3249,
31.7625,,Surface,3,Image 1,1,3251,
14.7015,,Surface,3,Image 1,1,3252,
38.6567,,Surface,3,Image 1,1,3253,
28.2158,,Surface,3,Image 1,1,3255,
4.6901,,Surface,3,Image 1,1,3256,
37.4929,,Surface,3,Image 1,1,3257,
32.9746,,Surface,3,Image 1,1,3258,
45.5294,,Surface,3,Image 1,1,3260,
8.63567,,Surface,3,Image 1,1,3262,
17.3264,,Surface,3,Image 1,1,3263,
40.0499,,Surface,3,Image 1,1,3264,
46.0675,,Surface,3,Image 1,1,3266,
35.8877,,Surface,3,Image 1,1,3267,
16.351,,Surface,3,Image 1,1,3268,
41.1016,,Surface,3,Image 1,1,3269,
39.9935,,Surface,3,Image 1,1,3270,
19.9144,,Surface,3,Image 1,1,3271,
28.2981,,Surface,3,Image 1,1,3272,
7.51329,,Surface,3,Image 1,1,3273,
18.6711,,Surface,3,Image 1,1,3274,
20.8832,,Surface,3,Image 1,1,3275,
27.1219,,Surface,3,Image 1,1,3276,
56.117,,Surface,3,Image 1,1,3277,
39.66,,Surface,3,Image 1,1,3278,
20.5809,,Surface,3,Image 1,1,3279,
27.6027,,Surface,3,Image 1,1,3280,
32.831,,Surface,3,Image 1,1,3281,
23.6881,,Surface,3,Image 1,1,3282,
35.3012,,Surface,3,Image 1,1,3284,
16.9243,,Surface,3,Image 1,1,3285,
23.1937,,Surface,3,Image 1,1,3286,
23.7322,,Surface,3,Image 1,1,3287,
23.396,,Surface,3,Image 1,1,3288,
13.4101,,Surface,3,Image 1,1,3289,
19.0715,,Surface,3,Image 1,1,3291,
25.6691,,Surface,3,Image 1,1,3292,
25.0232,,Surface,3,Image 1,1,3293,
13.3746,,Surface,3,Image 1,1,3294,
20.1825,,Surface,3,Image 1,1,3296,
18.0364,,Surface,3,Image 1,1,3299,
34.1418,,Surface,3,Image 1,1,3300,
38.9446,,Surface,3,Image 1,1,3301,
16.6855,,Surface,3,Image 1,1,3303,
43.9351,,Surface,3,Image 1,1,3304,
13.657,,Surface,3,Image 1,1,3305,
19.8975,,Surface,3,Image 1,1,3306,
40.4402,,Surface,3,Image 1,1,3307,
22.9548,,Surface,3,Image 1,1,3308,
31.9195,,Surface,3,Image 1,1,3309,
20.8468,,Surface,3,Image 1,1,3310,
8.66342,,Surface,3,Image 1,1,3311,
32.2888,,Surface,3,Image 1,1,3312,
6.01504,,Surface,3,Image 1,1,3313,
20.4079,,Surface,3,Image 1,1,3315,
38.6948,,Surface,3,Image 1,1,3316,
15.7069,,Surface,3,Image 1,1,3318,
42.6608,,Surface,3,Image 1,1,3320,
27.12,,Surface,3,Image 1,1,3321,
41.0937,,Surface,3,Image 1,1,3322,
24.1063,,Surface,3,Image 1,1,3323,
13.9032,,Surface,3,Image 1,1,3324,
30.7984,,Surface,3,Image 1,1,3325,
33.7893,,Surface,3,Image 1,1,3326,
14.1456,,Surface,3,Image 1,1,3327,
5.44126,,Surface,3,Image 1,1,3328,
32.771,,Surface,3,Image 1,1,3329,
15.8926,,Surface,3,Image 1,1,3330,
42.2186,,Surface,3,Image 1,1,3331,
41.3596,,Surface,3,Image 1,1,3332,
26.4264,,Surface,3,Image 1,1,3333,
10.7951,,Surface,3,Image 1,1,3334,
10.5968,,Surface,3,Image 1,1,3335,
30.5584,,Surface,3,Image 1,1,3336,
26.063,,Surface,3,Image 1,1,3337,
5.55409,,Surface,3,Image 1,1,3338,
10.6659,,Surface,3,Image 1,1,3339,
58.5252,,Surface,3,Image 1,1,3340,
16.5627,,Surface,3,Image 1,1,3342,
31.169,,Surface,3,Image 1,1,3343,
35.5099,,Surface,3,Image 1,1,3344,
35.7197,,Surface,3,Image 1,1,3345,
20.1342,,Surface,3,Image 1,1,3346,
6.60159,,Surface,3,Image 1,1,3347,
8.29518,,Surface,3,Image 1,1,3348,
24.8254,,Surface,3,Image 1,1,3349,
22.7389,,Surface,3,Image 1,1,3350,
18.0544,,Surface,3,Image 1,1,3351,
34.3916,,Surface,3,Image 1,1,3352,
30.2335,,Surface,3,Image 1,1,3353,
21.9048,,Surface,3,Image 1,1,3354,
52.1322,,Surface,3,Image 1,1,3355,
24.1241,,Surface,3,Image 1,1,3356,
34.9434,,Surface,3,Image 1,1,3357,
51.2584,,Surface,3,Image 1,1,3358,
47.1963,,Surface,3,Image 1,1,3359,
44.0982,,Surface,3,Image 1,1,3361,
41.833,,Surface,3,Image 1,1,3362,
5.14977,,Surface,3,Image 1,1,3363,
27.1007,,Surface,3,Image 1,1,3367,
32.0511,,Surface,3,Image 1,1,3370,
34.346,,Surface,3,Image 1,1,3371,
27.2344,,Surface,3,Image 1,1,3372,
29.0997,,Surface,3,Image 1,1,3373,
45.9483,,Surface,3,Image 1,1,3376,
26.7496,,Surface,3,Image 1,1,3377,
40.7962,,Surface,3,Image 1,1,3378,
15.349,,Surface,3,Image 1,1,3379,
40.9634,,Surface,3,Image 1,1,3380,
27.9648,,Surface,3,Image 1,1,3381,
56.4297,,Surface,3,Image 1,1,3382,
5.02809,,Surface,3,Image 1,1,3383,
33.9974,,Surface,3,Image 1,1,3384,
5.06491,,Surface,3,Image 1,1,3385,
21.35,,Surface,3,Image 1,1,3386,
15.2453,,Surface,3,Image 1,1,3387,
17.1344,,Surface,3,Image 1,1,3389,
41.3988,,Surface,3,Image 1,1,3390,
9.45522,,Surface,3,Image 1,1,3391,
20.3944,,Surface,3,Image 1,1,3392,
11.8734,,Surface,3,Image 1,1,3393,
43.4149,,Surface,3,Image 1,1,3394,
28.1549,,Surface,3,Image 1,1,3395,
39.7512,,Surface,3,Image 1,1,3396,
23.3643,,Surface,3,Image 1,1,3397,
12.2393,,Surface,3,Image 1,1,3398,
12.373,,Surface,3,Image 1,1,3399,
4.91772,,Surface,3,Image 1,1,3400,
28.4242,,Surface,3,Image 1,1,3402,
21.2448,,Surface,3,Image 1,1,3403,
45.0662,,Surface,3,Image 1,1,3404,
23.2764,,Surface,3,Image 1,1,3405,
23.8121,,Surface,3,Image 1,1,3406,
65.9395,,Surface,3,Image 1,1,3407,
41.2785,,Surface,3,Image 1,1,3408,
29.157,,Surface,3,Image 1,1,3409,
5.86852,,Surface,3,Image 1,1,3410,
9.40066,,Surface,3,Image 1,1,3411,
23.3278,,Surface,3,Image 1,1,3412,
30.2976,,Surface,3,Image 1,1,3413,
7.17249,,Surface,3,Image 1,1,3415,
18.8064,,Surface,3,Image 1,1,3416,
34.8696,,Surface,3,Image 1,1,3419,
5.57309,,Surface,3,Image 1,1,3420,
36.0188,,Surface,3,Image 1,1,3421,
10.8253,,Surface,3,Image 1,1,3423,
26.9533,,Surface,3,Image 1,1,3424,
26.4077,,Surface,3,Image 1,1,3425,
53.6919,,Surface,3,Image 1,1,3426,
24.6016,,Surface,3,Image 1,1,3427,
26.158,,Surface,3,Image 1,1,3428,
5.04092,,Surface,3,Image 1,1,3429,
4.84808,,Surface,3,Image 1,1,3430,
33.9885,,Surface,3,Image 1,1,3431,
61.0509,,Surface,3,Image 1,1,3432,
35.3254,,Surface,3,Image 1,1,3434,
30.0084,,Surface,3,Image 1,1,3435,
21.2066,,Surface,3,Image 1,1,3436,
18.0524,,Surface,3,Image 1,1,3437,
25.2161,,Surface,3,Image 1,1,3438,
53.7676,,Surface,3,Image 1,1,3439,
21.3153,,Surface,3,Image 1,1,3440,
31.7247,,Surface,3,Image 1,1,3441,
22.6617,,Surface,3,Image 1,1,3442,
48.6893,,Surface,3,Image 1,1,3443,
9.80566,,Surface,3,Image 1,1,3444,
5.81521,,Surface,3,Image 1,1,3445,
12.2169,,Surface,3,Image 1,1,3446,
26.9008,,Surface,3,Image 1,1,3448,
7.31228,,Surface,3,Image 1,1,3449,
33.9934,,Surface,3,Image 1,1,3450,
31.1612,,Surface,3,Image 1,1,3451,
3.67064,,Surface,3,Image 1,1,3452,
16.5797,,Surface,3,Image 1,1,3453,
58.6773,,Surface,3,Image 1,1,3454,
21.4598,,Surface,3,Image 1,1,3455,
22.7116,,Surface,3,Image 1,1,3456,
35.1017,,Surface,3,Image 1,1,3457,
12.8485,,Surface,3,Image 1,1,3458,
22.2936,,Surface,3,Image 1,1,3459,
57.5755,,Surface,3,Image 1,1,3460,
27.0247,,Surface,3,Image 1,1,3461,
46.5334,,Surface,3,Image 1,1,3462,
20.6946,,Surface,3,Image 1,1,3463,
13.029,,Surface,3,Image 1,1,3464,
37.1135,,Surface,3,Image 1,1,3467,
21.5599,,Surface,3,Image 1,1,3470,
3.46704,,Surface,3,Image 1,1,3471,
5.35749,,Surface,3,Image 1,1,3472,
3.64562,,Surface,3,Image 1,1,3474,
16.9145,,Surface,3,Image 1,1,3475,
22.9103,,Surface,3,Image 1,1,3476,
20.3271,,Surface,3,Image 1,1,3477,
13.8414,,Surface,3,Image 1,1,3478,
28.1508,,Surface,3,Image 1,1,3480,
11.2277,,Surface,3,Image 1,1,3481,
18.0995,,Surface,3,Image 1,1,3482,
33.7441,,Surface,3,Image 1,1,3483,
27.4817,,Surface,3,Image 1,1,3484,
32.4798,,Surface,3,Image 1,1,3486,
25.2293,,Surface,3,Image 1,1,3487,
25.4784,,Surface,3,Image 1,1,3488,
38.2289,,Surface,3,Image 1,1,3489,
15.6074,,Surface,3,Image 1,1,3490,
26.9912,,Surface,3,Image 1,1,3492,
53.9237,,Surface,3,Image 1,1,3493,
48.5599,,Surface,3,Image 1,1,3494,
5.47181,,Surface,3,Image 1,1,3495,
15.1829,,Surface,3,Image 1,1,3496,
38.0818,,Surface,3,Image 1,1,3497,
23.231,,Surface,3,Image 1,1,3498,
6.59626,,Surface,3,Image 1,1,3499,
14.6658,,Surface,3,Image 1,1,3500,
27.9965,,Surface,3,Image 1,1,3501,
23.3671,,Surface,3,Image 1,1,3502,
35.3434,,Surface,3,Image 1,1,3503,
21.6988,,Surface,3,Image 1,1,3504,
29.8342,,Surface,3,Image 1,1,3505,
32.5449,,Surface,3,Image 1,1,3506,
30.1322,,Surface,3,Image 1,1,3507,
32.206,,Surface,3,Image 1,1,3508,
28.1223,,Surface,3,Image 1,1,3509,
15.4418,,Surface,3,Image 1,1,3510,
17.7339,,Surface,3,Image 1,1,3511,
24.7824,,Surface,3,Image 1,1,3512,
48.6759,,Surface,3,Image 1,1,3513,
25.8531,,Surface,3,Image 1,1,3514,
34.203,,Surface,3,Image 1,1,3515,
6.63889,,Surface,3,Image 1,1,3516,
32.4634,,Surface,3,Image 1,1,3517,
11.4478,,Surface,3,Image 1,1,3518,
24.3401,,Surface,3,Image 1,1,3519,
7.1769,,Surface,3,Image 1,1,3520,
3.67052,,Surface,3,Image 1,1,3521,
8.34842,,Surface,3,Image 1,1,3522,
2.29139,,Surface,3,Image 1,1,3523,
14.4254,,Surface,3,Image 1,1,3524,
26.7506,,Surface,3,Image 1,1,3525,
13.3848,,Surface,3,Image 1,1,3526,
38.2131,,Surface,3,Image 1,1,3527,
34.7674,,Surface,3,Image 1,1,3528,
27.2351,,Surface,3,Image 1,1,3529,
63.383,,Surface,3,Image 1,1,3530,
16.6502,,Surface,3,Image 1,1,3531,
6.30049,,Surface,3,Image 1,1,3533,
42.0096,,Surface,3,Image 1,1,3534,
13.48,,Surface,3,Image 1,1,3535,
26.3404,,Surface,3,Image 1,1,3536,
26.6476,,Surface,3,Image 1,1,3537,
5.38716,,Surface,3,Image 1,1,3538,
19.4667,,Surface,3,Image 1,1,3539,
63.5717,,Surface,3,Image 1,1,3540,
27.4002,,Surface,3,Image 1,1,3541,
45.7532,,Surface,3,Image 1,1,3543,
24.1411,,Surface,3,Image 1,1,3544,
39.1919,,Surface,3,Image 1,1,3546,
39.5514,,Surface,3,Image 1,1,3547,
36.2407,,Surface,3,Image 1,1,3548,
12.6747,,Surface,3,Image 1,1,3550,
20.7444,,Surface,3,Image 1,1,3551,
16.8167,,Surface,3,Image 1,1,3552,
32.7286,,Surface,3,Image 1,1,3553,
40.4727,,Surface,3,Image 1,1,3554,
11.3267,,Surface,3,Image 1,1,3555,
17.5262,,Surface,3,Image 1,1,3556,
25.3442,,Surface,3,Image 1,1,3558,
34.7268,,Surface,3,Image 1,1,3559,
26.8832,,Surface,3,Image 1,1,3560,
45.0422,,Surface,3,Image 1,1,3562,
32.8717,,Surface,3,Image 1,1,3563,
25.0214,,Surface,3,Image 1,1,3565,
17.1101,,Surface,3,Image 1,1,3566,
23.3139,,Surface,3,Image 1,1,3567,
22.6762,,Surface,3,Image 1,1,3568,
30.0274,,Surface,3,Image 1,1,3569,
34.5097,,Surface,3,Image 1,1,3570,
18.5772,,Surface,3,Image 1,1,3571,
17.7556,,Surface,3,Image 1,1,3572,
27.6154,,Surface,3,Image 1,1,3574,
30.7051,,Surface,3,Image 1,1,3575,
15.8257,,Surface,3,Image 1,1,3576,
22.3216,,Surface,3,Image 1,1,3577,
23.1021,,Surface,3,Image 1,1,3578,
21.5538,,Surface,3,Image 1,1,3579,
22.5864,,Surface,3,Image 1,1,3580,
3.15903,,Surface,3,Image 1,1,3581,
41.453,,Surface,3,Image 1,1,3582,
8.88383,,Surface,3,Image 1,1,3583,
29.5292,,Surface,3,Image 1,1,3584,
22.1519,,Surface,3,Image 1,1,3585,
42.441,,Surface,3,Image 1,1,3586,
21.9456,,Surface,3,Image 1,1,3587,
23.6986,,Surface,3,Image 1,1,3588,
25.3687,,Surface,3,Image 1,1,3589,
35.6083,,Surface,3,Image 1,1,3590,
17.7627,,Surface,3,Image 1,1,3591,
2.12719,,Surface,3,Image 1,1,3592,
21.8476,,Surface,3,Image 1,1,3593,
28.4097,,Surface,3,Image 1,1,3594,
13.5726,,Surface,3,Image 1,1,3595,
51.8,,Surface,3,Image 1,1,3596,
37.4181,,Surface,3,Image 1,1,3598,
10.832,,Surface,3,Image 1,1,3599,
18.596,,Surface,3,Image 1,1,3600,
27.8115,,Surface,3,Image 1,1,3601,
18.4584,,Surface,3,Image 1,1,3602,
15.4536,,Surface,3,Image 1,1,3603,
48.4083,,Surface,3,Image 1,1,3604,
22.8248,,Surface,3,Image 1,1,3605,
30.6565,,Surface,3,Image 1,1,3606,
28.7812,,Surface,3,Image 1,1,3607,
10.9684,,Surface,3,Image 1,1,3609,
25.6763,,Surface,3,Image 1,1,3610,
7.31414,,Surface,3,Image 1,1,3611,
31.128,,Surface,3,Image 1,1,3612,
48.4994,,Surface,3,Image 1,1,3613,
13.1179,,Surface,3,Image 1,1,3614,
27.2051,,Surface,3,Image 1,1,3615,
