
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22.1573,,Surface,6,Image 1,1,2160,
419.471,,Surface,6,Image 1,1,2161,
555.187,,Surface,6,Image 1,1,2162,
7453.4,,Surface,6,Image 1,1,2163,
4438.15,,Surface,6,Image 1,1,2164,
1728.37,,Surface,6,Image 1,1,2165,
17.3195,,Surface,6,Image 1,1,2166,
7.37187,,Surface,6,Image 1,1,2167,
2623.21,,Surface,6,Image 1,1,2168,
725.411,,Surface,6,Image 1,1,2169,
9.92093,,Surface,6,Image 1,1,2170,
834.118,,Surface,6,Image 1,1,2172,
409.318,,Surface,6,Image 1,1,2173,
988.679,,Surface,6,Image 1,1,2174,
476.856,,Surface,6,Image 1,1,2175,
19.6948,,Surface,6,Image 1,1,2177,
138.015,,Surface,6,Image 1,1,2178,
1848.24,,Surface,6,Image 1,1,2179,
680.203,,Surface,6,Image 1,1,2180,
1.6602,,Surface,6,Image 1,1,2181,
42.6932,,Surface,6,Image 1,1,2182,
664.73,,Surface,6,Image 1,1,2183,
41.0045,,Surface,6,Image 1,1,2184,
18.9264,,Surface,6,Image 1,1,2186,
6.35346,,Surface,6,Image 1,1,2187,
383.584,,Surface,6,Image 1,1,2189,
1130.5,,Surface,6,Image 1,1,2190,
1946.88,,Surface,6,Image 1,1,2191,
604.603,,Surface,6,Image 1,1,2192,
10.9149,,Surface,6,Image 1,1,2193,
640.598,,Surface,6,Image 1,1,2194,
45.1357,,Surface,6,Image 1,1,2195,
509.409,,Surface,6,Image 1,1,2196,
45.2525,,Surface,6,Image 1,1,2197,
1035.56,,Surface,6,Image 1,1,2198,
92.7178,,Surface,6,Image 1,1,2200,
122.632,,Surface,6,Image 1,1,2201,
8.62086,,Surface,6,Image 1,1,2202,
1190.82,,Surface,6,Image 1,1,2203,
548.427,,Surface,6,Image 1,1,2205,
1878.62,,Surface,6,Image 1,1,2206,
2371.91,,Surface,6,Image 1,1,2207,
13.6973,,Surface,6,Image 1,1,2208,
13.8353,,Surface,6,Image 1,1,2209,
9.3842,,Surface,6,Image 1,1,2210,
236.441,,Surface,6,Image 1,1,2212,
463.746,,Surface,6,Image 1,1,2214,
40.7666,,Surface,6,Image 1,1,2218,
53.4497,,Surface,6,Image 1,1,2219,
239.877,,Surface,6,Image 1,1,2220,
12.277,,Surface,6,Image 1,1,2221,
35.7085,,Surface,6,Image 1,1,2222,
676.274,,Surface,6,Image 1,1,2224,
44.6532,,Surface,6,Image 1,1,2225,
3.18395,,Surface,6,Image 1,1,2226,
1012.09,,Surface,6,Image 1,1,2228,
157.572,,Surface,6,Image 1,1,2229,
3.89268,,Surface,6,Image 1,1,2230,
2741.41,,Surface,6,Image 1,1,2231,
44.4564,,Surface,6,Image 1,1,2232,
171.045,,Surface,6,Image 1,1,2234,
22.0316,,Surface,6,Image 1,1,2236,
104.465,,Surface,6,Image 1,1,2237,
4154.65,,Surface,6,Image 1,1,2239,
110.349,,Surface,6,Image 1,1,2240,
1076.87,,Surface,6,Image 1,1,2241,
836.852,,Surface,6,Image 1,1,2242,
1489.98,,Surface,6,Image 1,1,2243,
138.232,,Surface,6,Image 1,1,2244,
2.47959e-09,,Surface,6,Image 1,1,2246,
3155.25,,Surface,6,Image 1,1,2247,
32.9664,,Surface,6,Image 1,1,2248,
189.481,,Surface,6,Image 1,1,2249,
14.1691,,Surface,6,Image 1,1,2250,
9.23803,,Surface,6,Image 1,1,2251,
463.563,,Surface,6,Image 1,1,2252,
790.892,,Surface,6,Image 1,1,2253,
112.668,,Surface,6,Image 1,1,2254,
81.6564,,Surface,6,Image 1,1,2255,
59.4213,,Surface,6,Image 1,1,2256,
1158.68,,Surface,6,Image 1,1,2257,
422.802,,Surface,6,Image 1,1,2258,
0.0278949,,Surface,6,Image 1,1,2259,
55.0451,,Surface,6,Image 1,1,2260,
191.733,,Surface,6,Image 1,1,2262,
422.048,,Surface,6,Image 1,1,2263,
523.343,,Surface,6,Image 1,1,2264,
8.72242,,Surface,6,Image 1,1,2265,
12.1175,,Surface,6,Image 1,1,2266,
126.546,,Surface,6,Image 1,1,2267,
1329.68,,Surface,6,Image 1,1,2268,
1.62256e-05,,Surface,6,Image 1,1,2269,
364.302,,Surface,6,Image 1,1,2270,
187.275,,Surface,6,Image 1,1,2271,
746.509,,Surface,6,Image 1,1,2272,
53.5684,,Surface,6,Image 1,1,2273,
689.75,,Surface,6,Image 1,1,2274,
196.989,,Surface,6,Image 1,1,2275,
3687.8,,Surface,6,Image 1,1,2276,
4090.79,,Surface,6,Image 1,1,2277,
107.76,,Surface,6,Image 1,1,2278,
946.639,,Surface,6,Image 1,1,2279,
1352.99,,Surface,6,Image 1,1,2280,
21.1762,,Surface,6,Image 1,1,2281,
2468.6,,Surface,6,Image 1,1,2282,
1190.91,,Surface,6,Image 1,1,2283,
199.278,,Surface,6,Image 1,1,2285,
2.86084,,Surface,6,Image 1,1,2286,
2.80853,,Surface,6,Image 1,1,2287,
85.7581,,Surface,6,Image 1,1,2288,
2463.28,,Surface,6,Image 1,1,2289,
116.678,,Surface,6,Image 1,1,2290,
606.79,,Surface,6,Image 1,1,2291,
405.761,,Surface,6,Image 1,1,2292,
1929.54,,Surface,6,Image 1,1,2293,
1901.96,,Surface,6,Image 1,1,2294,
1206.65,,Surface,6,Image 1,1,2295,
0.568075,,Surface,6,Image 1,1,2296,
322.48,,Surface,6,Image 1,1,2297,
5.60777,,Surface,6,Image 1,1,2299,
135.624,,Surface,6,Image 1,1,2300,
1023.27,,Surface,6,Image 1,1,2301,
1843.95,,Surface,6,Image 1,1,2302,
83.8957,,Surface,6,Image 1,1,2303,
589.447,,Surface,6,Image 1,1,2304,
11.2542,,Surface,6,Image 1,1,2306,
583.963,,Surface,6,Image 1,1,2307,
2012.27,,Surface,6,Image 1,1,2308,
492.808,,Surface,6,Image 1,1,2309,
3627.23,,Surface,6,Image 1,1,2310,
5367.45,,Surface,6,Image 1,1,2312,
692.906,,Surface,6,Image 1,1,2314,
3766.86,,Surface,6,Image 1,1,2315,
937.799,,Surface,6,Image 1,1,2316,
13.2584,,Surface,6,Image 1,1,2317,
6826.56,,Surface,6,Image 1,1,2318,
274.704,,Surface,6,Image 1,1,2319,
1841.26,,Surface,6,Image 1,1,2320,
10.4326,,Surface,6,Image 1,1,2321,
378.143,,Surface,6,Image 1,1,2323,
3745.86,,Surface,6,Image 1,1,2324,
1041.28,,Surface,6,Image 1,1,2327,
10.7132,,Surface,6,Image 1,1,2328,
229.757,,Surface,6,Image 1,1,2329,
26.4174,,Surface,6,Image 1,1,2330,
41.7733,,Surface,6,Image 1,1,2331,
25.224,,Surface,6,Image 1,1,2332,
691.386,,Surface,6,Image 1,1,2333,
25.3741,,Surface,6,Image 1,1,2335,
813.429,,Surface,6,Image 1,1,2336,
3917.73,,Surface,6,Image 1,1,2337,
430.34,,Surface,6,Image 1,1,2338,
7.64916,,Surface,6,Image 1,1,2339,
252.007,,Surface,6,Image 1,1,2341,
254.109,,Surface,6,Image 1,1,2342,
20.6619,,Surface,6,Image 1,1,2343,
1408.22,,Surface,6,Image 1,1,2344,
1021.45,,Surface,6,Image 1,1,2345,
862.876,,Surface,6,Image 1,1,2346,
1226.38,,Surface,6,Image 1,1,2347,
440.626,,Surface,6,Image 1,1,2348,
388.391,,Surface,6,Image 1,1,2349,
2.93313,,Surface,6,Image 1,1,2350,
0.764984,,Surface,6,Image 1,1,2351,
2228.82,,Surface,6,Image 1,1,2352,
246.996,,Surface,6,Image 1,1,2353,
2525.04,,Surface,6,Image 1,1,2354,
382.703,,Surface,6,Image 1,1,2355,
0.0139436,,Surface,6,Image 1,1,2356,
936.782,,Surface,6,Image 1,1,2357,
33.6163,,Surface,6,Image 1,1,2358,
19.1269,,Surface,6,Image 1,1,2359,
1539.02,,Surface,6,Image 1,1,2363,
3339.55,,Surface,6,Image 1,1,2364,
139.133,,Surface,6,Image 1,1,2365,
160.764,,Surface,6,Image 1,1,2368,
47.8949,,Surface,6,Image 1,1,2370,
99.5,,Surface,6,Image 1,1,2371,
59.4888,,Surface,6,Image 1,1,2372,
400.024,,Surface,6,Image 1,1,2373,
3.21227,,Surface,6,Image 1,1,2374,
56.6158,,Surface,6,Image 1,1,2377,
181.703,,Surface,6,Image 1,1,2378,
120.618,,Surface,6,Image 1,1,2379,
1319.21,,Surface,6,Image 1,1,2380,
0.183873,,Surface,6,Image 1,1,2381,
324.023,,Surface,6,Image 1,1,2382,
0.255871,,Surface,6,Image 1,1,2383,
1786.59,,Surface,6,Image 1,1,2385,
18.486,,Surface,6,Image 1,1,2386,
1289.09,,Surface,6,Image 1,1,2387,
154.437,,Surface,6,Image 1,1,2388,
864.879,,Surface,6,Image 1,1,2389,
465.828,,Surface,6,Image 1,1,2390,
22.5345,,Surface,6,Image 1,1,2391,
41.0797,,Surface,6,Image 1,1,2392,
5419.78,,Surface,6,Image 1,1,2393,
66.6103,,Surface,6,Image 1,1,2394,
845.493,,Surface,6,Image 1,1,2396,
810.563,,Surface,6,Image 1,1,2397,
120.591,,Surface,6,Image 1,1,2398,
881.319,,Surface,6,Image 1,1,2399,
271.48,,Surface,6,Image 1,1,2400,
20.3328,,Surface,6,Image 1,1,2401,
343.18,,Surface,6,Image 1,1,2402,
3.24713,,Surface,6,Image 1,1,2403,
55.9919,,Surface,6,Image 1,1,2404,
19.0248,,Surface,6,Image 1,1,2405,
10.2778,,Surface,6,Image 1,1,2406,
309.533,,Surface,6,Image 1,1,2407,
5514.03,,Surface,6,Image 1,1,2410,
516.702,,Surface,6,Image 1,1,2411,
118.043,,Surface,6,Image 1,1,2412,
315.764,,Surface,6,Image 1,1,2413,
8475.58,,Surface,6,Image 1,1,2414,
900.067,,Surface,6,Image 1,1,2415,
1955.27,,Surface,6,Image 1,1,2416,
777.052,,Surface,6,Image 1,1,2417,
93.6793,,Surface,6,Image 1,1,2418,
928.225,,Surface,6,Image 1,1,2419,
1535.6,,Surface,6,Image 1,1,2420,
686.486,,Surface,6,Image 1,1,2421,
23.9625,,Surface,6,Image 1,1,2422,
9.81515,,Surface,6,Image 1,1,2423,
1185.83,,Surface,6,Image 1,1,2424,
854.417,,Surface,6,Image 1,1,2425,
230.328,,Surface,6,Image 1,1,2427,
488.94,,Surface,6,Image 1,1,2428,
57.6717,,Surface,6,Image 1,1,2430,
24.8108,,Surface,6,Image 1,1,2431,
32.8369,,Surface,6,Image 1,1,2432,
9.98175,,Surface,6,Image 1,1,2433,
123.621,,Surface,6,Image 1,1,2434,
2101.65,,Surface,6,Image 1,1,2435,
0.245738,,Surface,6,Image 1,1,2436,
53.448,,Surface,6,Image 1,1,2437,
28.86,,Surface,6,Image 1,1,2438,
831.215,,Surface,6,Image 1,1,2439,
49.3043,,Surface,6,Image 1,1,2440,
130.323,,Surface,6,Image 1,1,2441,
739.23,,Surface,6,Image 1,1,2444,
1462.49,,Surface,6,Image 1,1,2445,
466.222,,Surface,6,Image 1,1,2446,
724.674,,Surface,6,Image 1,1,2447,
1984.09,,Surface,6,Image 1,1,2448,
4127.97,,Surface,6,Image 1,1,2450,
2701.75,,Surface,6,Image 1,1,2452,
2.15982,,Surface,6,Image 1,1,2453,
9.92271,,Surface,6,Image 1,1,2454,
1113.87,,Surface,6,Image 1,1,2455,
47.6673,,Surface,6,Image 1,1,2456,
718.267,,Surface,6,Image 1,1,2457,
1233.17,,Surface,6,Image 1,1,2458,
113.387,,Surface,6,Image 1,1,2460,
0.0116226,,Surface,6,Image 1,1,2461,
102.726,,Surface,6,Image 1,1,2463,
789.015,,Surface,6,Image 1,1,2464,
1278.33,,Surface,6,Image 1,1,2466,
170.031,,Surface,6,Image 1,1,2469,
13746.8,,Surface,6,Image 1,1,2470,
1198,,Surface,6,Image 1,1,2471,
2640.02,,Surface,6,Image 1,1,2472,
52.3547,,Surface,6,Image 1,1,2473,
558.409,,Surface,6,Image 1,1,2474,
74.2389,,Surface,6,Image 1,1,2475,
1414.26,,Surface,6,Image 1,1,2476,
4876.17,,Surface,6,Image 1,1,2478,
67.1527,,Surface,6,Image 1,1,2479,
221.011,,Surface,6,Image 1,1,2480,
50.6792,,Surface,6,Image 1,1,2481,
1408.91,,Surface,6,Image 1,1,2483,
1156.8,,Surface,6,Image 1,1,2484,
1595.6,,Surface,6,Image 1,1,2485,
402.367,,Surface,6,Image 1,1,2486,
28.8346,,Surface,6,Image 1,1,2487,
822.579,,Surface,6,Image 1,1,2489,
2553.56,,Surface,6,Image 1,1,2490,
552.559,,Surface,6,Image 1,1,2491,
8423.28,,Surface,6,Image 1,1,2492,
127.624,,Surface,6,Image 1,1,2493,
39.7274,,Surface,6,Image 1,1,2494,
7.38096,,Surface,6,Image 1,1,2495,
193.373,,Surface,6,Image 1,1,2496,
131.224,,Surface,6,Image 1,1,2497,
87.6282,,Surface,6,Image 1,1,2498,
663.787,,Surface,6,Image 1,1,2499,
46.3434,,Surface,6,Image 1,1,2500,
859.25,,Surface,6,Image 1,1,2502,
1735.28,,Surface,6,Image 1,1,2503,
0.647817,,Surface,6,Image 1,1,2504,
391.188,,Surface,6,Image 1,1,2505,
3178.11,,Surface,6,Image 1,1,2506,
0.0195235,,Surface,6,Image 1,1,2507,
1.5571,,Surface,6,Image 1,1,2508,
939.634,,Surface,6,Image 1,1,2509,
910.841,,Surface,6,Image 1,1,2510,
2955.94,,Surface,6,Image 1,1,2511,
148.234,,Surface,6,Image 1,1,2512,
1284.05,,Surface,6,Image 1,1,2513,
2282.28,,Surface,6,Image 1,1,2514,
1237.41,,Surface,6,Image 1,1,2515,
1109.63,,Surface,6,Image 1,1,2516,
513.286,,Surface,6,Image 1,1,2519,
862.509,,Surface,6,Image 1,1,2520,
321.599,,Surface,6,Image 1,1,2521,
45.2899,,Surface,6,Image 1,1,2522,
40.4976,,Surface,6,Image 1,1,2523,
1342.11,,Surface,6,Image 1,1,2524,
235.451,,Surface,6,Image 1,1,2525,
769.64,,Surface,6,Image 1,1,2526,
105.543,,Surface,6,Image 1,1,2528,
116.21,,Surface,6,Image 1,1,2529,
744.632,,Surface,6,Image 1,1,2530,
115.193,,Surface,6,Image 1,1,2531,
1202.48,,Surface,6,Image 1,1,2532,
193.674,,Surface,6,Image 1,1,2533,
6593.84,,Surface,6,Image 1,1,2534,
0.820285,,Surface,6,Image 1,1,2535,
1217.3,,Surface,6,Image 1,1,2536,
2782.54,,Surface,6,Image 1,1,2537,
8.69546e-05,,Surface,6,Image 1,1,2539,
153.021,,Surface,6,Image 1,1,2541,
5117.57,,Surface,6,Image 1,1,2543,
260.359,,Surface,6,Image 1,1,2544,
1.92532,,Surface,6,Image 1,1,2545,
10.2782,,Surface,6,Image 1,1,2546,
1636.17,,Surface,6,Image 1,1,2547,
0.895527,,Surface,6,Image 1,1,2549,
545.312,,Surface,6,Image 1,1,2550,
42.4073,,Surface,6,Image 1,1,2551,
2840.31,,Surface,6,Image 1,1,2552,
47.1277,,Surface,6,Image 1,1,2553,
3120.82,,Surface,6,Image 1,1,2554,
8.61524,,Surface,6,Image 1,1,2555,
1589.11,,Surface,6,Image 1,1,2556,
15.3588,,Surface,6,Image 1,1,2559,
601.33,,Surface,6,Image 1,1,2560,
1.25171,,Surface,6,Image 1,1,2561,
1028.82,,Surface,6,Image 1,1,2562,
768.605,,Surface,6,Image 1,1,2563,
2.69626,,Surface,6,Image 1,1,2564,
32.3488,,Surface,6,Image 1,1,2566,
2432.82,,Surface,6,Image 1,1,2567,
868.131,,Surface,6,Image 1,1,2568,
2218.68,,Surface,6,Image 1,1,2569,
795.859,,Surface,6,Image 1,1,2572,
439.87,,Surface,6,Image 1,1,2573,
0.0012729,,Surface,6,Image 1,1,2574,
0.875248,,Surface,6,Image 1,1,2575,
2082.54,,Surface,6,Image 1,1,2576,
998.011,,Surface,6,Image 1,1,2577,
2566.28,,Surface,6,Image 1,1,2578,
243.558,,Surface,6,Image 1,1,2579,
1843.56,,Surface,6,Image 1,1,2580,
755.911,,Surface,6,Image 1,1,2581,
147.372,,Surface,6,Image 1,1,2582,
697.339,,Surface,6,Image 1,1,2583,
3012.87,,Surface,6,Image 1,1,2584,
48.2539,,Surface,6,Image 1,1,2585,
356.387,,Surface,6,Image 1,1,2586,
238.878,,Surface,6,Image 1,1,2587,
3771.43,,Surface,6,Image 1,1,2588,
471.071,,Surface,6,Image 1,1,2589,
2028.05,,Surface,6,Image 1,1,2590,
282.397,,Surface,6,Image 1,1,2592,
36.0218,,Surface,6,Image 1,1,2594,
2026.19,,Surface,6,Image 1,1,2595,
124.457,,Surface,6,Image 1,1,2597,
1163,,Surface,6,Image 1,1,2598,
1065.53,,Surface,6,Image 1,1,2599,
310.36,,Surface,6,Image 1,1,2600,
461.453,,Surface,6,Image 1,1,2602,
145.363,,Surface,6,Image 1,1,2603,
994.457,,Surface,6,Image 1,1,2604,
51.6952,,Surface,6,Image 1,1,2605,
676.865,,Surface,6,Image 1,1,2606,
996.036,,Surface,6,Image 1,1,2608,
550.993,,Surface,6,Image 1,1,2609,
691.094,,Surface,6,Image 1,1,2610,
789.747,,Surface,6,Image 1,1,2611,
392.245,,Surface,6,Image 1,1,2612,
781.248,,Surface,6,Image 1,1,2614,
10.3884,,Surface,6,Image 1,1,2615,
847.93,,Surface,6,Image 1,1,2617,
15.2431,,Surface,6,Image 1,1,2618,
1291.47,,Surface,6,Image 1,1,2619,
457.567,,Surface,6,Image 1,1,2621,
2367.89,,Surface,6,Image 1,1,2623,
448.007,,Surface,6,Image 1,1,2624,
5.49036,,Surface,6,Image 1,1,2625,
3178.31,,Surface,6,Image 1,1,2626,
2234.4,,Surface,6,Image 1,1,2627,
6.53359,,Surface,6,Image 1,1,2628,
3330.12,,Surface,6,Image 1,1,2629,
390.636,,Surface,6,Image 1,1,2630,
5578.4,,Surface,6,Image 1,1,2631,
0.351618,,Surface,6,Image 1,1,2632,
1285.97,,Surface,6,Image 1,1,2633,
139.98,,Surface,6,Image 1,1,2634,
12.3336,,Surface,6,Image 1,1,2635,
32.4405,,Surface,6,Image 1,1,2636,
1432.8,,Surface,6,Image 1,1,2638,
8.3785,,Surface,6,Image 1,1,2639,
50.9202,,Surface,6,Image 1,1,2640,
4625.19,,Surface,6,Image 1,1,2641,
103.229,,Surface,6,Image 1,1,2642,
1530.71,,Surface,6,Image 1,1,2643,
3776.91,,Surface,6,Image 1,1,2644,
68.0609,,Surface,6,Image 1,1,2645,
79.0003,,Surface,6,Image 1,1,2646,
2.44227,,Surface,6,Image 1,1,2647,
128.666,,Surface,6,Image 1,1,2648,
1755.35,,Surface,6,Image 1,1,2650,
395.61,,Surface,6,Image 1,1,2651,
576.509,,Surface,6,Image 1,1,2652,
2200.05,,Surface,6,Image 1,1,2653,
352.547,,Surface,6,Image 1,1,2654,
306.553,,Surface,6,Image 1,1,2655,
1440.21,,Surface,6,Image 1,1,2656,
6.8618,,Surface,6,Image 1,1,2657,
260.88,,Surface,6,Image 1,1,2658,
244.273,,Surface,6,Image 1,1,2659,
115.133,,Surface,6,Image 1,1,2660,
189.683,,Surface,6,Image 1,1,2661,
60.0928,,Surface,6,Image 1,1,2662,
498.575,,Surface,6,Image 1,1,2663,
59.468,,Surface,6,Image 1,1,2665,
2.77546,,Surface,6,Image 1,1,2666,
2686.35,,Surface,6,Image 1,1,2667,
222.967,,Surface,6,Image 1,1,2668,
0.207795,,Surface,6,Image 1,1,2669,
2015.12,,Surface,6,Image 1,1,2670,
1076.55,,Surface,6,Image 1,1,2671,
566.35,,Surface,6,Image 1,1,2672,
655.633,,Surface,6,Image 1,1,2673,
3156.13,,Surface,6,Image 1,1,2674,
5.73148,,Surface,6,Image 1,1,2675,
222.725,,Surface,6,Image 1,1,2676,
73.5001,,Surface,6,Image 1,1,2677,
3952.26,,Surface,6,Image 1,1,2678,
6305.49,,Surface,6,Image 1,1,2679,
1282.72,,Surface,6,Image 1,1,2680,
304.52,,Surface,6,Image 1,1,2681,
38.8106,,Surface,6,Image 1,1,2682,
143.01,,Surface,6,Image 1,1,2683,
722.148,,Surface,6,Image 1,1,2684,
109.833,,Surface,6,Image 1,1,2685,
1737.93,,Surface,6,Image 1,1,2686,
25.1802,,Surface,6,Image 1,1,2687,
85.8515,,Surface,6,Image 1,1,2688,
1837.78,,Surface,6,Image 1,1,2689,
113.438,,Surface,6,Image 1,1,2690,
131.448,,Surface,6,Image 1,1,2691,
2099.95,,Surface,6,Image 1,1,2692,
267.167,,Surface,6,Image 1,1,2695,
3740.5,,Surface,6,Image 1,1,2696,
95.7028,,Surface,6,Image 1,1,2697,
1020.84,,Surface,6,Image 1,1,2698,
3610.04,,Surface,6,Image 1,1,2699,
1109.55,,Surface,6,Image 1,1,2700,
488.369,,Surface,6,Image 1,1,2701,
3035.23,,Surface,6,Image 1,1,2702,
2.45666,,Surface,6,Image 1,1,2703,
197.822,,Surface,6,Image 1,1,2705,
527.498,,Surface,6,Image 1,1,2706,
4.72011,,Surface,6,Image 1,1,2707,
1283.01,,Surface,6,Image 1,1,2708,
745.629,,Surface,6,Image 1,1,2709,
580.368,,Surface,6,Image 1,1,2710,
707.851,,Surface,6,Image 1,1,2711,
1068.86,,Surface,6,Image 1,1,2712,
241.909,,Surface,6,Image 1,1,2713,
0.945948,,Surface,6,Image 1,1,2714,
268.198,,Surface,6,Image 1,1,2715,
81.0487,,Surface,6,Image 1,1,2716,
20.6559,,Surface,6,Image 1,1,2717,
240.401,,Surface,6,Image 1,1,2718,
261.285,,Surface,6,Image 1,1,2719,
7.79079,,Surface,6,Image 1,1,2721,
7106.27,,Surface,6,Image 1,1,2722,
823.458,,Surface,6,Image 1,1,2724,
555.789,,Surface,6,Image 1,1,2725,
143.162,,Surface,6,Image 1,1,2726,
1818.58,,Surface,6,Image 1,1,2728,
720.514,,Surface,6,Image 1,1,2729,
2817.49,,Surface,6,Image 1,1,2731,
43.6169,,Surface,6,Image 1,1,2732,
50.23,,Surface,6,Image 1,1,2734,
142.085,,Surface,6,Image 1,1,2735,
29.5485,,Surface,6,Image 1,1,2736,
502.934,,Surface,6,Image 1,1,2737,
3029.26,,Surface,6,Image 1,1,2740,
844.403,,Surface,6,Image 1,1,2741,
467.041,,Surface,6,Image 1,1,2742,
579.034,,Surface,6,Image 1,1,2743,
78.4031,,Surface,6,Image 1,1,2744,
175.725,,Surface,6,Image 1,1,2745,
3223.59,,Surface,6,Image 1,1,2746,
0.164448,,Surface,6,Image 1,1,2747,
1133.13,,Surface,6,Image 1,1,2748,
2116.6,,Surface,6,Image 1,1,2749,
16.1843,,Surface,6,Image 1,1,2750,
871.641,,Surface,6,Image 1,1,2751,
3172.37,,Surface,6,Image 1,1,2752,
843.048,,Surface,6,Image 1,1,2753,
808.203,,Surface,6,Image 1,1,2754,
442.747,,Surface,6,Image 1,1,2756,
935.109,,Surface,6,Image 1,1,2757,
2.03088,,Surface,6,Image 1,1,2758,
274.525,,Surface,6,Image 1,1,2759,
2161.47,,Surface,6,Image 1,1,2761,
543.965,,Surface,6,Image 1,1,2762,
278.586,,Surface,6,Image 1,1,2763,
123.103,,Surface,6,Image 1,1,2764,
962.307,,Surface,6,Image 1,1,2765,
1229.47,,Surface,6,Image 1,1,2766,
4247.35,,Surface,6,Image 1,1,2767,
9.71716,,Surface,6,Image 1,1,2769,
0.799033,,Surface,6,Image 1,1,2770,
2284.36,,Surface,6,Image 1,1,2771,
1.77624,,Surface,6,Image 1,1,2772,
139.859,,Surface,6,Image 1,1,2773,
1728.28,,Surface,6,Image 1,1,2774,
347.031,,Surface,6,Image 1,1,2775,
71.8468,,Surface,6,Image 1,1,2776,
4.92755,,Surface,6,Image 1,1,2777,
717.539,,Surface,6,Image 1,1,2778,
407.445,,Surface,6,Image 1,1,2779,
70.0445,,Surface,6,Image 1,1,2780,
684.765,,Surface,6,Image 1,1,2781,
484.257,,Surface,6,Image 1,1,2782,
66.81,,Surface,6,Image 1,1,2783,
425.882,,Surface,6,Image 1,1,2784,
178.529,,Surface,6,Image 1,1,2786,
82.0625,,Surface,6,Image 1,1,2787,
23.7176,,Surface,6,Image 1,1,2789,
267.284,,Surface,6,Image 1,1,2790,
4.95685,,Surface,6,Image 1,1,2791,
279.072,,Surface,6,Image 1,1,2792,
506.09,,Surface,6,Image 1,1,2793,
1284.65,,Surface,6,Image 1,1,2794,
114.685,,Surface,6,Image 1,1,2795,
279.025,,Surface,6,Image 1,1,2796,
1123.67,,Surface,6,Image 1,1,2797,
2739,,Surface,6,Image 1,1,2799,
425.702,,Surface,6,Image 1,1,2800,
1203.48,,Surface,6,Image 1,1,2801,
1131.57,,Surface,6,Image 1,1,2802,
6.51043,,Surface,6,Image 1,1,2804,
2.65321,,Surface,6,Image 1,1,2805,
101.399,,Surface,6,Image 1,1,2806,
100.189,,Surface,6,Image 1,1,2807,
3788.09,,Surface,6,Image 1,1,2808,
1218.78,,Surface,6,Image 1,1,2809,
206.965,,Surface,6,Image 1,1,2810,
197.137,,Surface,6,Image 1,1,2811,
2126.02,,Surface,6,Image 1,1,2812,
32.6143,,Surface,6,Image 1,1,2813,
2406.42,,Surface,6,Image 1,1,2817,
102.356,,Surface,6,Image 1,1,2818,
0.503149,,Surface,6,Image 1,1,2819,
79.5905,,Surface,6,Image 1,1,2820,
875.645,,Surface,6,Image 1,1,2821,
35.6528,,Surface,6,Image 1,1,2823,
2.93426,,Surface,6,Image 1,1,2824,
66.9258,,Surface,6,Image 1,1,2825,
2382.45,,Surface,6,Image 1,1,2826,
66.8755,,Surface,6,Image 1,1,2827,
579.054,,Surface,6,Image 1,1,2828,
0.024227,,Surface,6,Image 1,1,2829,
168.576,,Surface,6,Image 1,1,2830,
79.9177,,Surface,6,Image 1,1,2831,
141.484,,Surface,6,Image 1,1,2833,
1.25669,,Surface,6,Image 1,1,2834,
3.06589,,Surface,6,Image 1,1,2836,
790.177,,Surface,6,Image 1,1,2837,
92.8617,,Surface,6,Image 1,1,2838,
109.274,,Surface,6,Image 1,1,2839,
11.8333,,Surface,6,Image 1,1,2840,
748.45,,Surface,6,Image 1,1,2841,
45.8589,,Surface,6,Image 1,1,2842,
2684.55,,Surface,6,Image 1,1,2843,
26.1662,,Surface,6,Image 1,1,2844,
1331.7,,Surface,6,Image 1,1,2845,
107.442,,Surface,6,Image 1,1,2846,
1.57947,,Surface,6,Image 1,1,2847,
1068.77,,Surface,6,Image 1,1,2848,
1069.39,,Surface,6,Image 1,1,2850,
12.8073,,Surface,6,Image 1,1,2851,
327.094,,Surface,6,Image 1,1,2852,
1244.97,,Surface,6,Image 1,1,2853,
104.574,,Surface,6,Image 1,1,2854,
2.15949,,Surface,6,Image 1,1,2855,
695.382,,Surface,6,Image 1,1,2857,
2054.96,,Surface,6,Image 1,1,2858,
34.0343,,Surface,6,Image 1,1,2859,
752.841,,Surface,6,Image 1,1,2860,
0.534438,,Surface,6,Image 1,1,2861,
33.5783,,Surface,6,Image 1,1,2862,
951.519,,Surface,6,Image 1,1,2863,
8664.03,,Surface,6,Image 1,1,2864,
24.4704,,Surface,6,Image 1,1,2865,
119.823,,Surface,6,Image 1,1,2867,
18.9163,,Surface,6,Image 1,1,2868,
37.7562,,Surface,6,Image 1,1,2869,
207.273,,Surface,6,Image 1,1,2870,
476.297,,Surface,6,Image 1,1,2871,
161.625,,Surface,6,Image 1,1,2872,
2286.22,,Surface,6,Image 1,1,2873,
822.689,,Surface,6,Image 1,1,2875,
360.875,,Surface,6,Image 1,1,2876,
559.988,,Surface,6,Image 1,1,2877,
610.778,,Surface,6,Image 1,1,2879,
3522.02,,Surface,6,Image 1,1,2880,
128.819,,Surface,6,Image 1,1,2882,
493.031,,Surface,6,Image 1,1,2883,
228.421,,Surface,6,Image 1,1,2884,
