
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
48.4481,,Surface,3,Image 1,1,2630,
19.271,,Surface,3,Image 1,1,2631,
19.6186,,Surface,3,Image 1,1,2632,
19.3,,Surface,3,Image 1,1,2633,
19.2893,,Surface,3,Image 1,1,2634,
19.9352,,Surface,3,Image 1,1,2635,
19.4343,,Surface,3,Image 1,1,2636,
19.3039,,Surface,3,Image 1,1,2638,
19.3406,,Surface,3,Image 1,1,2639,
19.2902,,Surface,3,Image 1,1,2640,
20.8263,,Surface,3,Image 1,1,2641,
19.3424,,Surface,3,Image 1,1,2642,
19.3625,,Surface,3,Image 1,1,2643,
19.3262,,Surface,3,Image 1,1,2644,
19.3478,,Surface,3,Image 1,1,2645,
19.2778,,Surface,3,Image 1,1,2646,
22.1063,,Surface,3,Image 1,1,2647,
20.0703,,Surface,3,Image 1,1,2648,
19.43,,Surface,3,Image 1,1,2650,
19.2805,,Surface,3,Image 1,1,2651,
19.3046,,Surface,3,Image 1,1,2652,
20.1505,,Surface,3,Image 1,1,2653,
20.8751,,Surface,3,Image 1,1,2654,
19.2671,,Surface,3,Image 1,1,2655,
19.303,,Surface,3,Image 1,1,2656,
19.3187,,Surface,3,Image 1,1,2657,
19.4514,,Surface,3,Image 1,1,2658,
19.4422,,Surface,3,Image 1,1,2659,
20.6366,,Surface,3,Image 1,1,2660,
19.3133,,Surface,3,Image 1,1,2661,
19.7578,,Surface,3,Image 1,1,2662,
20.2126,,Surface,3,Image 1,1,2663,
19.3625,,Surface,3,Image 1,1,2665,
19.31,,Surface,3,Image 1,1,2666,
19.3975,,Surface,3,Image 1,1,2667,
42.2344,,Surface,3,Image 1,1,2668,
19.6183,,Surface,3,Image 1,1,2669,
34.1028,,Surface,3,Image 1,1,2670,
23.7556,,Surface,3,Image 1,1,2671,
19.4903,,Surface,3,Image 1,1,2672,
19.3906,,Surface,3,Image 1,1,2673,
19.6157,,Surface,3,Image 1,1,2674,
19.2787,,Surface,3,Image 1,1,2675,
19.3374,,Surface,3,Image 1,1,2676,
19.3207,,Surface,3,Image 1,1,2677,
25.388,,Surface,3,Image 1,1,2678,
19.2736,,Surface,3,Image 1,1,2679,
20.9136,,Surface,3,Image 1,1,2680,
19.2661,,Surface,3,Image 1,1,2681,
19.3761,,Surface,3,Image 1,1,2682,
19.372,,Surface,3,Image 1,1,2683,
19.4331,,Surface,3,Image 1,1,2684,
19.319,,Surface,3,Image 1,1,2685,
20.2386,,Surface,3,Image 1,1,2686,
19.4505,,Surface,3,Image 1,1,2687,
19.8988,,Surface,3,Image 1,1,2688,
39.2592,,Surface,3,Image 1,1,2689,
19.6118,,Surface,3,Image 1,1,2690,
19.2624,,Surface,3,Image 1,1,2691,
19.3728,,Surface,3,Image 1,1,2692,
19.7374,,Surface,3,Image 1,1,2695,
35.7606,,Surface,3,Image 1,1,2696,
24.7766,,Surface,3,Image 1,1,2697,
19.3095,,Surface,3,Image 1,1,2698,
32.0023,,Surface,3,Image 1,1,2699,
21.067,,Surface,3,Image 1,1,2700,
23.6912,,Surface,3,Image 1,1,2701,
19.425,,Surface,3,Image 1,1,2702,
19.5563,,Surface,3,Image 1,1,2703,
19.4371,,Surface,3,Image 1,1,2705,
19.5748,,Surface,3,Image 1,1,2706,
19.2939,,Surface,3,Image 1,1,2707,
19.2794,,Surface,3,Image 1,1,2708,
19.2754,,Surface,3,Image 1,1,2709,
19.2863,,Surface,3,Image 1,1,2710,
19.9395,,Surface,3,Image 1,1,2711,
25.9063,,Surface,3,Image 1,1,2712,
19.324,,Surface,3,Image 1,1,2713,
19.6343,,Surface,3,Image 1,1,2714,
19.4949,,Surface,3,Image 1,1,2715,
19.2674,,Surface,3,Image 1,1,2716,
19.2947,,Surface,3,Image 1,1,2717,
19.6197,,Surface,3,Image 1,1,2718,
19.2729,,Surface,3,Image 1,1,2719,
19.2899,,Surface,3,Image 1,1,2721,
19.3144,,Surface,3,Image 1,1,2722,
19.3596,,Surface,3,Image 1,1,2724,
63.9581,,Surface,3,Image 1,1,2725,
19.2925,,Surface,3,Image 1,1,2726,
19.3127,,Surface,3,Image 1,1,2728,
19.3817,,Surface,3,Image 1,1,2729,
19.5086,,Surface,3,Image 1,1,2731,
19.3674,,Surface,3,Image 1,1,2732,
19.3386,,Surface,3,Image 1,1,2734,
19.2797,,Surface,3,Image 1,1,2735,
19.5316,,Surface,3,Image 1,1,2736,
19.8374,,Surface,3,Image 1,1,2737,
19.4878,,Surface,3,Image 1,1,2740,
19.3814,,Surface,3,Image 1,1,2741,
31.4493,,Surface,3,Image 1,1,2742,
22.1506,,Surface,3,Image 1,1,2743,
23.8918,,Surface,3,Image 1,1,2744,
19.267,,Surface,3,Image 1,1,2745,
19.2998,,Surface,3,Image 1,1,2746,
19.5838,,Surface,3,Image 1,1,2747,
19.3281,,Surface,3,Image 1,1,2748,
19.3271,,Surface,3,Image 1,1,2749,
19.552,,Surface,3,Image 1,1,2750,
19.2818,,Surface,3,Image 1,1,2751,
19.2686,,Surface,3,Image 1,1,2752,
28.1982,,Surface,3,Image 1,1,2753,
19.2876,,Surface,3,Image 1,1,2754,
19.3726,,Surface,3,Image 1,1,2756,
19.4046,,Surface,3,Image 1,1,2757,
19.2819,,Surface,3,Image 1,1,2758,
19.2912,,Surface,3,Image 1,1,2759,
19.4674,,Surface,3,Image 1,1,2761,
19.3954,,Surface,3,Image 1,1,2762,
21.2684,,Surface,3,Image 1,1,2763,
19.2801,,Surface,3,Image 1,1,2764,
19.2918,,Surface,3,Image 1,1,2765,
19.4255,,Surface,3,Image 1,1,2766,
19.6106,,Surface,3,Image 1,1,2767,
19.399,,Surface,3,Image 1,1,2769,
19.4947,,Surface,3,Image 1,1,2770,
19.2619,,Surface,3,Image 1,1,2771,
19.2753,,Surface,3,Image 1,1,2772,
19.4736,,Surface,3,Image 1,1,2773,
19.2862,,Surface,3,Image 1,1,2774,
19.6169,,Surface,3,Image 1,1,2775,
21.8558,,Surface,3,Image 1,1,2776,
19.8259,,Surface,3,Image 1,1,2777,
19.2828,,Surface,3,Image 1,1,2778,
19.7543,,Surface,3,Image 1,1,2779,
19.2634,,Surface,3,Image 1,1,2780,
19.3384,,Surface,3,Image 1,1,2781,
19.8838,,Surface,3,Image 1,1,2782,
19.2624,,Surface,3,Image 1,1,2783,
20.6295,,Surface,3,Image 1,1,2784,
21.4578,,Surface,3,Image 1,1,2786,
19.2657,,Surface,3,Image 1,1,2787,
19.3181,,Surface,3,Image 1,1,2789,
19.5794,,Surface,3,Image 1,1,2790,
19.2821,,Surface,3,Image 1,1,2791,
19.3047,,Surface,3,Image 1,1,2792,
19.8556,,Surface,3,Image 1,1,2793,
19.3075,,Surface,3,Image 1,1,2794,
20.3534,,Surface,3,Image 1,1,2795,
19.2735,,Surface,3,Image 1,1,2796,
19.8141,,Surface,3,Image 1,1,2797,
19.5508,,Surface,3,Image 1,1,2799,
27.8696,,Surface,3,Image 1,1,2800,
19.4002,,Surface,3,Image 1,1,2801,
19.9792,,Surface,3,Image 1,1,2802,
19.351,,Surface,3,Image 1,1,2804,
19.4,,Surface,3,Image 1,1,2805,
19.3604,,Surface,3,Image 1,1,2806,
19.3136,,Surface,3,Image 1,1,2807,
23.1461,,Surface,3,Image 1,1,2808,
19.3346,,Surface,3,Image 1,1,2809,
19.2993,,Surface,3,Image 1,1,2810,
19.4652,,Surface,3,Image 1,1,2811,
19.4573,,Surface,3,Image 1,1,2812,
19.2632,,Surface,3,Image 1,1,2813,
19.4124,,Surface,3,Image 1,1,2817,
19.2653,,Surface,3,Image 1,1,2818,
19.899,,Surface,3,Image 1,1,2819,
19.3015,,Surface,3,Image 1,1,2820,
19.6495,,Surface,3,Image 1,1,2821,
19.3186,,Surface,3,Image 1,1,2823,
19.3518,,Surface,3,Image 1,1,2824,
19.685,,Surface,3,Image 1,1,2825,
19.2811,,Surface,3,Image 1,1,2826,
19.6364,,Surface,3,Image 1,1,2827,
19.2773,,Surface,3,Image 1,1,2828,
19.4573,,Surface,3,Image 1,1,2829,
19.649,,Surface,3,Image 1,1,2830,
19.7413,,Surface,3,Image 1,1,2831,
19.3047,,Surface,3,Image 1,1,2833,
20.3855,,Surface,3,Image 1,1,2834,
19.5336,,Surface,3,Image 1,1,2836,
20.3309,,Surface,3,Image 1,1,2837,
19.3842,,Surface,3,Image 1,1,2838,
20.4388,,Surface,3,Image 1,1,2839,
19.2773,,Surface,3,Image 1,1,2840,
19.3417,,Surface,3,Image 1,1,2841,
19.3015,,Surface,3,Image 1,1,2842,
19.264,,Surface,3,Image 1,1,2843,
24.8168,,Surface,3,Image 1,1,2844,
19.3169,,Surface,3,Image 1,1,2845,
19.2646,,Surface,3,Image 1,1,2846,
19.2876,,Surface,3,Image 1,1,2847,
19.4448,,Surface,3,Image 1,1,2848,
19.293,,Surface,3,Image 1,1,2850,
19.2669,,Surface,3,Image 1,1,2851,
19.4031,,Surface,3,Image 1,1,2852,
19.2775,,Surface,3,Image 1,1,2853,
19.2882,,Surface,3,Image 1,1,2854,
20.2275,,Surface,3,Image 1,1,2855,
19.3042,,Surface,3,Image 1,1,2857,
20.7027,,Surface,3,Image 1,1,2858,
20.4069,,Surface,3,Image 1,1,2859,
19.3152,,Surface,3,Image 1,1,2860,
19.4946,,Surface,3,Image 1,1,2861,
19.2891,,Surface,3,Image 1,1,2862,
19.2895,,Surface,3,Image 1,1,2863,
19.2746,,Surface,3,Image 1,1,2864,
19.3685,,Surface,3,Image 1,1,2865,
19.3509,,Surface,3,Image 1,1,2867,
19.2873,,Surface,3,Image 1,1,2868,
19.3381,,Surface,3,Image 1,1,2869,
22.0517,,Surface,3,Image 1,1,2870,
19.2912,,Surface,3,Image 1,1,2871,
19.5257,,Surface,3,Image 1,1,2872,
19.4984,,Surface,3,Image 1,1,2873,
19.7419,,Surface,3,Image 1,1,2875,
19.4612,,Surface,3,Image 1,1,2876,
19.2728,,Surface,3,Image 1,1,2877,
19.3392,,Surface,3,Image 1,1,2879,
19.3212,,Surface,3,Image 1,1,2880,
19.3141,,Surface,3,Image 1,1,2882,
19.3865,,Surface,3,Image 1,1,2883,
19.3066,,Surface,3,Image 1,1,2884,
19.5489,,Surface,3,Image 1,1,2885,
19.268,,Surface,3,Image 1,1,2886,
19.2624,,Surface,3,Image 1,1,2887,
23.5455,,Surface,3,Image 1,1,2888,
19.2811,,Surface,3,Image 1,1,2889,
19.2661,,Surface,3,Image 1,1,2890,
20.0171,,Surface,3,Image 1,1,2891,
19.3431,,Surface,3,Image 1,1,2892,
19.6474,,Surface,3,Image 1,1,2897,
19.3753,,Surface,3,Image 1,1,2898,
19.3244,,Surface,3,Image 1,1,2899,
19.3388,,Surface,3,Image 1,1,2900,
19.3179,,Surface,3,Image 1,1,2901,
19.581,,Surface,3,Image 1,1,2902,
19.3237,,Surface,3,Image 1,1,2903,
19.353,,Surface,3,Image 1,1,2904,
19.5913,,Surface,3,Image 1,1,2905,
19.5363,,Surface,3,Image 1,1,2906,
19.3062,,Surface,3,Image 1,1,2907,
26.4167,,Surface,3,Image 1,1,2909,
19.4673,,Surface,3,Image 1,1,2910,
19.3743,,Surface,3,Image 1,1,2911,
19.8111,,Surface,3,Image 1,1,2912,
19.3687,,Surface,3,Image 1,1,2913,
19.5632,,Surface,3,Image 1,1,2914,
19.2673,,Surface,3,Image 1,1,2915,
19.2928,,Surface,3,Image 1,1,2916,
19.9239,,Surface,3,Image 1,1,2917,
19.2981,,Surface,3,Image 1,1,2918,
19.2874,,Surface,3,Image 1,1,2919,
19.3493,,Surface,3,Image 1,1,2920,
19.2888,,Surface,3,Image 1,1,2921,
19.3232,,Surface,3,Image 1,1,2922,
19.3038,,Surface,3,Image 1,1,2924,
21.4595,,Surface,3,Image 1,1,2925,
19.5266,,Surface,3,Image 1,1,2926,
19.281,,Surface,3,Image 1,1,2927,
19.5627,,Surface,3,Image 1,1,2928,
19.3062,,Surface,3,Image 1,1,2931,
19.6518,,Surface,3,Image 1,1,2932,
19.5668,,Surface,3,Image 1,1,2933,
19.2738,,Surface,3,Image 1,1,2934,
19.3346,,Surface,3,Image 1,1,2936,
25.3602,,Surface,3,Image 1,1,2937,
19.2832,,Surface,3,Image 1,1,2938,
21.2029,,Surface,3,Image 1,1,2939,
19.9914,,Surface,3,Image 1,1,2940,
20.3437,,Surface,3,Image 1,1,2941,
19.3064,,Surface,3,Image 1,1,2942,
19.4067,,Surface,3,Image 1,1,2943,
19.6397,,Surface,3,Image 1,1,2944,
19.3346,,Surface,3,Image 1,1,2945,
20.2338,,Surface,3,Image 1,1,2946,
19.3041,,Surface,3,Image 1,1,2947,
19.3197,,Surface,3,Image 1,1,2948,
35.7177,,Surface,3,Image 1,1,2949,
19.4589,,Surface,3,Image 1,1,2950,
19.6708,,Surface,3,Image 1,1,2952,
19.3605,,Surface,3,Image 1,1,2953,
19.2856,,Surface,3,Image 1,1,2954,
19.6886,,Surface,3,Image 1,1,2955,
44.1125,,Surface,3,Image 1,1,2956,
19.4236,,Surface,3,Image 1,1,2957,
19.4034,,Surface,3,Image 1,1,2958,
19.6333,,Surface,3,Image 1,1,2959,
19.2742,,Surface,3,Image 1,1,2960,
29.0594,,Surface,3,Image 1,1,2961,
19.379,,Surface,3,Image 1,1,2962,
20.3363,,Surface,3,Image 1,1,2963,
19.4267,,Surface,3,Image 1,1,2965,
19.2966,,Surface,3,Image 1,1,2966,
19.474,,Surface,3,Image 1,1,2967,
19.2678,,Surface,3,Image 1,1,2969,
19.3506,,Surface,3,Image 1,1,2970,
19.3772,,Surface,3,Image 1,1,2971,
19.3105,,Surface,3,Image 1,1,2972,
19.2734,,Surface,3,Image 1,1,2973,
19.3007,,Surface,3,Image 1,1,2974,
19.269,,Surface,3,Image 1,1,2975,
19.8954,,Surface,3,Image 1,1,2976,
19.7172,,Surface,3,Image 1,1,2977,
19.3033,,Surface,3,Image 1,1,2978,
19.2901,,Surface,3,Image 1,1,2979,
19.3098,,Surface,3,Image 1,1,2980,
19.3925,,Surface,3,Image 1,1,2981,
19.2716,,Surface,3,Image 1,1,2982,
19.5457,,Surface,3,Image 1,1,2983,
19.3307,,Surface,3,Image 1,1,2984,
19.328,,Surface,3,Image 1,1,2985,
37.0108,,Surface,3,Image 1,1,2986,
20.1907,,Surface,3,Image 1,1,2987,
19.3077,,Surface,3,Image 1,1,2988,
21.6022,,Surface,3,Image 1,1,2989,
19.3017,,Surface,3,Image 1,1,2990,
23.9861,,Surface,3,Image 1,1,2991,
19.2956,,Surface,3,Image 1,1,2992,
19.7197,,Surface,3,Image 1,1,2993,
19.6398,,Surface,3,Image 1,1,2994,
19.4282,,Surface,3,Image 1,1,2995,
26.4842,,Surface,3,Image 1,1,2996,
19.3678,,Surface,3,Image 1,1,2997,
19.3549,,Surface,3,Image 1,1,2998,
19.3224,,Surface,3,Image 1,1,3000,
56.7781,,Surface,3,Image 1,1,3001,
19.297,,Surface,3,Image 1,1,3003,
19.307,,Surface,3,Image 1,1,3004,
19.3306,,Surface,3,Image 1,1,3005,
19.3397,,Surface,3,Image 1,1,3006,
19.4321,,Surface,3,Image 1,1,3007,
19.5581,,Surface,3,Image 1,1,3009,
19.2629,,Surface,3,Image 1,1,3010,
19.2722,,Surface,3,Image 1,1,3011,
19.3571,,Surface,3,Image 1,1,3013,
19.4374,,Surface,3,Image 1,1,3014,
19.2765,,Surface,3,Image 1,1,3015,
19.3788,,Surface,3,Image 1,1,3017,
19.2798,,Surface,3,Image 1,1,3019,
19.4085,,Surface,3,Image 1,1,3020,
21.029,,Surface,3,Image 1,1,3021,
19.4908,,Surface,3,Image 1,1,3022,
19.4568,,Surface,3,Image 1,1,3024,
19.9345,,Surface,3,Image 1,1,3026,
19.3435,,Surface,3,Image 1,1,3027,
19.3435,,Surface,3,Image 1,1,3029,
19.2996,,Surface,3,Image 1,1,3030,
19.6031,,Surface,3,Image 1,1,3031,
19.2905,,Surface,3,Image 1,1,3032,
19.56,,Surface,3,Image 1,1,3033,
19.297,,Surface,3,Image 1,1,3034,
19.3522,,Surface,3,Image 1,1,3035,
19.6074,,Surface,3,Image 1,1,3036,
19.4264,,Surface,3,Image 1,1,3038,
19.981,,Surface,3,Image 1,1,3039,
19.3824,,Surface,3,Image 1,1,3040,
19.4118,,Surface,3,Image 1,1,3041,
19.9898,,Surface,3,Image 1,1,3042,
19.5011,,Surface,3,Image 1,1,3043,
19.3771,,Surface,3,Image 1,1,3044,
21.9936,,Surface,3,Image 1,1,3046,
19.2997,,Surface,3,Image 1,1,3047,
39.4432,,Surface,3,Image 1,1,3048,
19.473,,Surface,3,Image 1,1,3049,
19.2741,,Surface,3,Image 1,1,3051,
19.2797,,Surface,3,Image 1,1,3052,
19.2661,,Surface,3,Image 1,1,3053,
34.0093,,Surface,3,Image 1,1,3054,
19.2941,,Surface,3,Image 1,1,3055,
19.2933,,Surface,3,Image 1,1,3056,
19.314,,Surface,3,Image 1,1,3058,
19.2679,,Surface,3,Image 1,1,3061,
19.2873,,Surface,3,Image 1,1,3062,
19.7232,,Surface,3,Image 1,1,3063,
19.3207,,Surface,3,Image 1,1,3064,
19.2646,,Surface,3,Image 1,1,3065,
19.3157,,Surface,3,Image 1,1,3066,
19.3591,,Surface,3,Image 1,1,3067,
19.2735,,Surface,3,Image 1,1,3068,
19.3313,,Surface,3,Image 1,1,3069,
19.3482,,Surface,3,Image 1,1,3071,
19.2782,,Surface,3,Image 1,1,3072,
19.3175,,Surface,3,Image 1,1,3074,
19.388,,Surface,3,Image 1,1,3075,
19.3851,,Surface,3,Image 1,1,3076,
19.3083,,Surface,3,Image 1,1,3077,
19.2678,,Surface,3,Image 1,1,3078,
20.0345,,Surface,3,Image 1,1,3079,
19.5743,,Surface,3,Image 1,1,3080,
19.3248,,Surface,3,Image 1,1,3081,
19.5038,,Surface,3,Image 1,1,3082,
19.3313,,Surface,3,Image 1,1,3083,
19.425,,Surface,3,Image 1,1,3085,
19.4219,,Surface,3,Image 1,1,3086,
19.3494,,Surface,3,Image 1,1,3087,
20.0461,,Surface,3,Image 1,1,3089,
29.2631,,Surface,3,Image 1,1,3090,
19.7143,,Surface,3,Image 1,1,3091,
19.4018,,Surface,3,Image 1,1,3092,
19.4089,,Surface,3,Image 1,1,3093,
19.5941,,Surface,3,Image 1,1,3094,
19.3332,,Surface,3,Image 1,1,3096,
19.3585,,Surface,3,Image 1,1,3098,
19.5509,,Surface,3,Image 1,1,3099,
19.368,,Surface,3,Image 1,1,3100,
19.5357,,Surface,3,Image 1,1,3101,
19.7263,,Surface,3,Image 1,1,3102,
19.2961,,Surface,3,Image 1,1,3103,
19.2941,,Surface,3,Image 1,1,3104,
19.2716,,Surface,3,Image 1,1,3105,
19.403,,Surface,3,Image 1,1,3106,
19.2964,,Surface,3,Image 1,1,3107,
19.5228,,Surface,3,Image 1,1,3108,
19.2679,,Surface,3,Image 1,1,3109,
19.4364,,Surface,3,Image 1,1,3110,
19.5252,,Surface,3,Image 1,1,3111,
19.5006,,Surface,3,Image 1,1,3112,
19.2817,,Surface,3,Image 1,1,3113,
19.5042,,Surface,3,Image 1,1,3114,
19.3552,,Surface,3,Image 1,1,3115,
36.142,,Surface,3,Image 1,1,3116,
27.1397,,Surface,3,Image 1,1,3117,
19.3684,,Surface,3,Image 1,1,3118,
19.4743,,Surface,3,Image 1,1,3119,
19.3471,,Surface,3,Image 1,1,3120,
19.2948,,Surface,3,Image 1,1,3122,
19.2727,,Surface,3,Image 1,1,3123,
19.5395,,Surface,3,Image 1,1,3124,
19.6601,,Surface,3,Image 1,1,3125,
19.4201,,Surface,3,Image 1,1,3126,
19.3388,,Surface,3,Image 1,1,3127,
19.6259,,Surface,3,Image 1,1,3128,
19.4899,,Surface,3,Image 1,1,3129,
19.3508,,Surface,3,Image 1,1,3132,
19.6502,,Surface,3,Image 1,1,3133,
19.3511,,Surface,3,Image 1,1,3134,
19.2826,,Surface,3,Image 1,1,3135,
19.9246,,Surface,3,Image 1,1,3136,
19.3219,,Surface,3,Image 1,1,3137,
19.4428,,Surface,3,Image 1,1,3138,
19.3011,,Surface,3,Image 1,1,3139,
19.2969,,Surface,3,Image 1,1,3140,
19.3705,,Surface,3,Image 1,1,3141,
19.2783,,Surface,3,Image 1,1,3142,
19.3383,,Surface,3,Image 1,1,3143,
23.9868,,Surface,3,Image 1,1,3144,
19.2878,,Surface,3,Image 1,1,3146,
19.2813,,Surface,3,Image 1,1,3147,
19.423,,Surface,3,Image 1,1,3148,
21.7991,,Surface,3,Image 1,1,3149,
19.8705,,Surface,3,Image 1,1,3150,
19.2878,,Surface,3,Image 1,1,3151,
19.3597,,Surface,3,Image 1,1,3154,
19.2921,,Surface,3,Image 1,1,3155,
19.2745,,Surface,3,Image 1,1,3156,
19.3132,,Surface,3,Image 1,1,3157,
19.3008,,Surface,3,Image 1,1,3159,
19.3297,,Surface,3,Image 1,1,3160,
19.362,,Surface,3,Image 1,1,3161,
19.2745,,Surface,3,Image 1,1,3163,
19.5739,,Surface,3,Image 1,1,3164,
19.826,,Surface,3,Image 1,1,3165,
19.2633,,Surface,3,Image 1,1,3166,
19.4036,,Surface,3,Image 1,1,3167,
19.333,,Surface,3,Image 1,1,3168,
19.3111,,Surface,3,Image 1,1,3169,
19.2927,,Surface,3,Image 1,1,3170,
19.3675,,Surface,3,Image 1,1,3171,
19.5502,,Surface,3,Image 1,1,3172,
20.2234,,Surface,3,Image 1,1,3173,
20.1572,,Surface,3,Image 1,1,3174,
28.1221,,Surface,3,Image 1,1,3175,
19.2686,,Surface,3,Image 1,1,3176,
19.5765,,Surface,3,Image 1,1,3177,
21.028,,Surface,3,Image 1,1,3178,
19.2623,,Surface,3,Image 1,1,3179,
19.4998,,Surface,3,Image 1,1,3180,
19.2899,,Surface,3,Image 1,1,3181,
19.3975,,Surface,3,Image 1,1,3182,
19.2845,,Surface,3,Image 1,1,3183,
19.2714,,Surface,3,Image 1,1,3184,
19.3617,,Surface,3,Image 1,1,3185,
19.3154,,Surface,3,Image 1,1,3186,
19.3198,,Surface,3,Image 1,1,3187,
19.3481,,Surface,3,Image 1,1,3189,
19.4087,,Surface,3,Image 1,1,3190,
19.7432,,Surface,3,Image 1,1,3191,
19.7441,,Surface,3,Image 1,1,3192,
19.3627,,Surface,3,Image 1,1,3193,
19.5307,,Surface,3,Image 1,1,3194,
19.8442,,Surface,3,Image 1,1,3195,
19.7632,,Surface,3,Image 1,1,3196,
19.6588,,Surface,3,Image 1,1,3198,
19.3287,,Surface,3,Image 1,1,3199,
20.1717,,Surface,3,Image 1,1,3200,
19.2891,,Surface,3,Image 1,1,3201,
19.3373,,Surface,3,Image 1,1,3202,
19.3219,,Surface,3,Image 1,1,3203,
19.2696,,Surface,3,Image 1,1,3205,
19.3651,,Surface,3,Image 1,1,3206,
19.7695,,Surface,3,Image 1,1,3207,
19.4735,,Surface,3,Image 1,1,3208,
19.5299,,Surface,3,Image 1,1,3209,
19.3856,,Surface,3,Image 1,1,3210,
19.2978,,Surface,3,Image 1,1,3211,
19.4252,,Surface,3,Image 1,1,3212,
19.3409,,Surface,3,Image 1,1,3213,
19.4079,,Surface,3,Image 1,1,3214,
19.6404,,Surface,3,Image 1,1,3215,
19.6212,,Surface,3,Image 1,1,3216,
19.5519,,Surface,3,Image 1,1,3217,
19.956,,Surface,3,Image 1,1,3218,
19.6341,,Surface,3,Image 1,1,3219,
19.3203,,Surface,3,Image 1,1,3220,
19.3856,,Surface,3,Image 1,1,3221,
19.5258,,Surface,3,Image 1,1,3222,
19.4015,,Surface,3,Image 1,1,3223,
21.4119,,Surface,3,Image 1,1,3224,
19.6182,,Surface,3,Image 1,1,3225,
19.2773,,Surface,3,Image 1,1,3226,
19.324,,Surface,3,Image 1,1,3227,
19.6542,,Surface,3,Image 1,1,3228,
19.4282,,Surface,3,Image 1,1,3229,
19.2699,,Surface,3,Image 1,1,3230,
19.5244,,Surface,3,Image 1,1,3231,
19.3067,,Surface,3,Image 1,1,3232,
19.4068,,Surface,3,Image 1,1,3233,
19.349,,Surface,3,Image 1,1,3234,
19.3487,,Surface,3,Image 1,1,3235,
21.4984,,Surface,3,Image 1,1,3236,
19.3007,,Surface,3,Image 1,1,3237,
19.3176,,Surface,3,Image 1,1,3238,
19.5703,,Surface,3,Image 1,1,3239,
19.8754,,Surface,3,Image 1,1,3240,
19.3042,,Surface,3,Image 1,1,3242,
20.4946,,Surface,3,Image 1,1,3243,
19.5736,,Surface,3,Image 1,1,3244,
19.6495,,Surface,3,Image 1,1,3246,
22.5107,,Surface,3,Image 1,1,3247,
19.274,,Surface,3,Image 1,1,3248,
19.3491,,Surface,3,Image 1,1,3249,
19.2655,,Surface,3,Image 1,1,3251,
19.2848,,Surface,3,Image 1,1,3252,
19.4645,,Surface,3,Image 1,1,3253,
19.3391,,Surface,3,Image 1,1,3255,
19.4158,,Surface,3,Image 1,1,3256,
19.5462,,Surface,3,Image 1,1,3257,
22.3924,,Surface,3,Image 1,1,3258,
19.5297,,Surface,3,Image 1,1,3260,
19.3833,,Surface,3,Image 1,1,3262,
19.4153,,Surface,3,Image 1,1,3263,
19.2878,,Surface,3,Image 1,1,3264,
19.4845,,Surface,3,Image 1,1,3266,
21.5152,,Surface,3,Image 1,1,3267,
19.3817,,Surface,3,Image 1,1,3268,
19.3568,,Surface,3,Image 1,1,3269,
19.2677,,Surface,3,Image 1,1,3270,
19.2752,,Surface,3,Image 1,1,3271,
19.3402,,Surface,3,Image 1,1,3272,
19.4056,,Surface,3,Image 1,1,3273,
19.3141,,Surface,3,Image 1,1,3274,
19.2649,,Surface,3,Image 1,1,3275,
19.4015,,Surface,3,Image 1,1,3276,
19.2747,,Surface,3,Image 1,1,3277,
19.6138,,Surface,3,Image 1,1,3278,
19.6273,,Surface,3,Image 1,1,3279,
19.3027,,Surface,3,Image 1,1,3280,
19.4052,,Surface,3,Image 1,1,3281,
19.2684,,Surface,3,Image 1,1,3282,
19.343,,Surface,3,Image 1,1,3284,
19.3149,,Surface,3,Image 1,1,3285,
19.3016,,Surface,3,Image 1,1,3286,
19.6208,,Surface,3,Image 1,1,3287,
19.3626,,Surface,3,Image 1,1,3288,
20.2511,,Surface,3,Image 1,1,3289,
19.4062,,Surface,3,Image 1,1,3291,
19.3378,,Surface,3,Image 1,1,3292,
19.6292,,Surface,3,Image 1,1,3293,
19.3278,,Surface,3,Image 1,1,3294,
19.4128,,Surface,3,Image 1,1,3296,
19.304,,Surface,3,Image 1,1,3299,
19.3578,,Surface,3,Image 1,1,3300,
19.3297,,Surface,3,Image 1,1,3301,
19.2878,,Surface,3,Image 1,1,3303,
19.53,,Surface,3,Image 1,1,3304,
19.3298,,Surface,3,Image 1,1,3305,
19.3159,,Surface,3,Image 1,1,3306,
24.3254,,Surface,3,Image 1,1,3307,
19.2694,,Surface,3,Image 1,1,3308,
19.4791,,Surface,3,Image 1,1,3309,
19.3111,,Surface,3,Image 1,1,3310,
19.34,,Surface,3,Image 1,1,3311,
19.3329,,Surface,3,Image 1,1,3312,
19.3221,,Surface,3,Image 1,1,3313,
19.4413,,Surface,3,Image 1,1,3315,
19.4173,,Surface,3,Image 1,1,3316,
19.6193,,Surface,3,Image 1,1,3318,
23.6742,,Surface,3,Image 1,1,3320,
19.6051,,Surface,3,Image 1,1,3321,
19.4297,,Surface,3,Image 1,1,3322,
19.2678,,Surface,3,Image 1,1,3323,
19.682,,Surface,3,Image 1,1,3324,
19.8374,,Surface,3,Image 1,1,3325,
19.2705,,Surface,3,Image 1,1,3326,
19.7169,,Surface,3,Image 1,1,3327,
19.3153,,Surface,3,Image 1,1,3328,
19.2805,,Surface,3,Image 1,1,3329,
