
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
541081,,Surface,5,Image 1,1,3072,
1.05543e+06,,Surface,5,Image 1,1,3074,
8.15289e+06,,Surface,5,Image 1,1,3075,
326715,,Surface,5,Image 1,1,3076,
446193,,Surface,5,Image 1,1,3077,
1.15093e+06,,Surface,5,Image 1,1,3078,
161029,,Surface,5,Image 1,1,3079,
2.23525,,Surface,5,Image 1,1,3080,
30444.6,,Surface,5,Image 1,1,3081,
368898,,Surface,5,Image 1,1,3082,
191337,,Surface,5,Image 1,1,3083,
33.095,,Surface,5,Image 1,1,3085,
349668,,Surface,5,Image 1,1,3086,
2.3139e+06,,Surface,5,Image 1,1,3087,
2.62714,,Surface,5,Image 1,1,3089,
932608,,Surface,5,Image 1,1,3090,
463628,,Surface,5,Image 1,1,3091,
334772,,Surface,5,Image 1,1,3092,
1914.8,,Surface,5,Image 1,1,3093,
1036.05,,Surface,5,Image 1,1,3094,
1.67276e+06,,Surface,5,Image 1,1,3096,
15456.9,,Surface,5,Image 1,1,3098,
1158.19,,Surface,5,Image 1,1,3099,
985158,,Surface,5,Image 1,1,3100,
360,,Surface,5,Image 1,1,3101,
4.70172e+06,,Surface,5,Image 1,1,3102,
22841.6,,Surface,5,Image 1,1,3103,
1.01196e+06,,Surface,5,Image 1,1,3104,
848461,,Surface,5,Image 1,1,3105,
2727.86,,Surface,5,Image 1,1,3106,
132138,,Surface,5,Image 1,1,3107,
11400,,Surface,5,Image 1,1,3108,
438152,,Surface,5,Image 1,1,3109,
18976.4,,Surface,5,Image 1,1,3110,
42251.1,,Surface,5,Image 1,1,3111,
537645,,Surface,5,Image 1,1,3112,
5063.47,,Surface,5,Image 1,1,3113,
27256,,Surface,5,Image 1,1,3114,
13213.7,,Surface,5,Image 1,1,3115,
735483,,Surface,5,Image 1,1,3116,
1.28845e+06,,Surface,5,Image 1,1,3117,
65377.8,,Surface,5,Image 1,1,3118,
386.723,,Surface,5,Image 1,1,3119,
1.41795e+06,,Surface,5,Image 1,1,3120,
30713.9,,Surface,5,Image 1,1,3122,
624424,,Surface,5,Image 1,1,3123,
744172,,Surface,5,Image 1,1,3124,
247741,,Surface,5,Image 1,1,3125,
658603,,Surface,5,Image 1,1,3126,
1.05542e+06,,Surface,5,Image 1,1,3127,
1198.17,,Surface,5,Image 1,1,3128,
8376.7,,Surface,5,Image 1,1,3129,
2.99597e+06,,Surface,5,Image 1,1,3132,
14934.4,,Surface,5,Image 1,1,3133,
12952.1,,Surface,5,Image 1,1,3134,
78653.6,,Surface,5,Image 1,1,3135,
9.2249e+06,,Surface,5,Image 1,1,3136,
393027,,Surface,5,Image 1,1,3137,
1.02351e+06,,Surface,5,Image 1,1,3138,
7738.93,,Surface,5,Image 1,1,3139,
3.11259e+06,,Surface,5,Image 1,1,3140,
14123.2,,Surface,5,Image 1,1,3141,
1.10845e+06,,Surface,5,Image 1,1,3142,
1785.89,,Surface,5,Image 1,1,3143,
636970,,Surface,5,Image 1,1,3144,
721.748,,Surface,5,Image 1,1,3146,
1.58975e+06,,Surface,5,Image 1,1,3147,
119764,,Surface,5,Image 1,1,3148,
4.31958e+06,,Surface,5,Image 1,1,3149,
14393.7,,Surface,5,Image 1,1,3150,
8387.45,,Surface,5,Image 1,1,3151,
8.46628e+06,,Surface,5,Image 1,1,3154,
13399.3,,Surface,5,Image 1,1,3155,
20903,,Surface,5,Image 1,1,3156,
120.722,,Surface,5,Image 1,1,3157,
231456,,Surface,5,Image 1,1,3159,
1.22853,,Surface,5,Image 1,1,3160,
452340,,Surface,5,Image 1,1,3161,
468283,,Surface,5,Image 1,1,3163,
212.383,,Surface,5,Image 1,1,3164,
1.90903e+06,,Surface,5,Image 1,1,3165,
368739,,Surface,5,Image 1,1,3166,
1.96824e+06,,Surface,5,Image 1,1,3167,
2544.46,,Surface,5,Image 1,1,3168,
1.76838e+06,,Surface,5,Image 1,1,3169,
81957.8,,Surface,5,Image 1,1,3170,
6707.57,,Surface,5,Image 1,1,3171,
2.3029e+06,,Surface,5,Image 1,1,3172,
7.11754e+06,,Surface,5,Image 1,1,3173,
29.465,,Surface,5,Image 1,1,3174,
2417.08,,Surface,5,Image 1,1,3175,
2.88594e+06,,Surface,5,Image 1,1,3176,
746605,,Surface,5,Image 1,1,3177,
12.903,,Surface,5,Image 1,1,3178,
2.14259e+06,,Surface,5,Image 1,1,3179,
19680.3,,Surface,5,Image 1,1,3180,
332626,,Surface,5,Image 1,1,3181,
716506,,Surface,5,Image 1,1,3182,
229.718,,Surface,5,Image 1,1,3183,
662540,,Surface,5,Image 1,1,3184,
2479.88,,Surface,5,Image 1,1,3185,
4.5081e+06,,Surface,5,Image 1,1,3186,
21781.7,,Surface,5,Image 1,1,3187,
2346.75,,Surface,5,Image 1,1,3189,
721505,,Surface,5,Image 1,1,3190,
1531.66,,Surface,5,Image 1,1,3191,
5.82753,,Surface,5,Image 1,1,3192,
9790.3,,Surface,5,Image 1,1,3193,
206.707,,Surface,5,Image 1,1,3194,
1.74349e+06,,Surface,5,Image 1,1,3195,
251473,,Surface,5,Image 1,1,3196,
188248,,Surface,5,Image 1,1,3198,
68949.1,,Surface,5,Image 1,1,3199,
9936.66,,Surface,5,Image 1,1,3200,
68749.3,,Surface,5,Image 1,1,3201,
3497.52,,Surface,5,Image 1,1,3202,
1.12254e+07,,Surface,5,Image 1,1,3203,
1.0336e+07,,Surface,5,Image 1,1,3205,
80598.4,,Surface,5,Image 1,1,3206,
1.01289e+06,,Surface,5,Image 1,1,3207,
401122,,Surface,5,Image 1,1,3208,
858.96,,Surface,5,Image 1,1,3209,
34811.7,,Surface,5,Image 1,1,3210,
72857.7,,Surface,5,Image 1,1,3211,
2379.66,,Surface,5,Image 1,1,3212,
695652,,Surface,5,Image 1,1,3213,
741.872,,Surface,5,Image 1,1,3214,
244936,,Surface,5,Image 1,1,3215,
277370,,Surface,5,Image 1,1,3216,
5.59764e+06,,Surface,5,Image 1,1,3217,
10740.9,,Surface,5,Image 1,1,3218,
20821.1,,Surface,5,Image 1,1,3219,
55724.3,,Surface,5,Image 1,1,3220,
332663,,Surface,5,Image 1,1,3221,
2.7037e+06,,Surface,5,Image 1,1,3222,
100228,,Surface,5,Image 1,1,3223,
5.73112,,Surface,5,Image 1,1,3224,
130532,,Surface,5,Image 1,1,3225,
2.20717e+06,,Surface,5,Image 1,1,3226,
3.69243,,Surface,5,Image 1,1,3227,
1.10205e+06,,Surface,5,Image 1,1,3228,
14755,,Surface,5,Image 1,1,3229,
2922.13,,Surface,5,Image 1,1,3230,
4871.6,,Surface,5,Image 1,1,3231,
519030,,Surface,5,Image 1,1,3232,
17499.5,,Surface,5,Image 1,1,3233,
858464,,Surface,5,Image 1,1,3234,
1.68246e+06,,Surface,5,Image 1,1,3235,
2.73552e+06,,Surface,5,Image 1,1,3236,
537063,,Surface,5,Image 1,1,3237,
30221.7,,Surface,5,Image 1,1,3238,
1.09021e+06,,Surface,5,Image 1,1,3239,
228533,,Surface,5,Image 1,1,3240,
364.907,,Surface,5,Image 1,1,3242,
672172,,Surface,5,Image 1,1,3243,
1.5528e+06,,Surface,5,Image 1,1,3244,
84332.6,,Surface,5,Image 1,1,3246,
1.17619e+06,,Surface,5,Image 1,1,3247,
4.15399e+06,,Surface,5,Image 1,1,3248,
310020,,Surface,5,Image 1,1,3249,
1.46589e+06,,Surface,5,Image 1,1,3251,
194846,,Surface,5,Image 1,1,3252,
645679,,Surface,5,Image 1,1,3253,
743588,,Surface,5,Image 1,1,3255,
4.14682,,Surface,5,Image 1,1,3256,
463913,,Surface,5,Image 1,1,3257,
834485,,Surface,5,Image 1,1,3258,
2.01684e+06,,Surface,5,Image 1,1,3260,
208.491,,Surface,5,Image 1,1,3262,
72906,,Surface,5,Image 1,1,3263,
249512,,Surface,5,Image 1,1,3264,
2.40498e+06,,Surface,5,Image 1,1,3266,
3.46418e+06,,Surface,5,Image 1,1,3267,
0.770002,,Surface,5,Image 1,1,3268,
191426,,Surface,5,Image 1,1,3269,
598557,,Surface,5,Image 1,1,3270,
1.52751e+06,,Surface,5,Image 1,1,3271,
403891,,Surface,5,Image 1,1,3272,
34.8787,,Surface,5,Image 1,1,3273,
312254,,Surface,5,Image 1,1,3274,
289834,,Surface,5,Image 1,1,3275,
17863.4,,Surface,5,Image 1,1,3276,
73916.6,,Surface,5,Image 1,1,3277,
765598,,Surface,5,Image 1,1,3278,
106921,,Surface,5,Image 1,1,3279,
2294.68,,Surface,5,Image 1,1,3280,
3.50297e+06,,Surface,5,Image 1,1,3281,
226727,,Surface,5,Image 1,1,3282,
1.15373e+06,,Surface,5,Image 1,1,3284,
1083.13,,Surface,5,Image 1,1,3285,
2491.88,,Surface,5,Image 1,1,3286,
5595.46,,Surface,5,Image 1,1,3287,
530124,,Surface,5,Image 1,1,3288,
15248.6,,Surface,5,Image 1,1,3289,
44155,,Surface,5,Image 1,1,3291,
2.76406e+06,,Surface,5,Image 1,1,3292,
330342,,Surface,5,Image 1,1,3293,
551.492,,Surface,5,Image 1,1,3294,
131866,,Surface,5,Image 1,1,3296,
478343,,Surface,5,Image 1,1,3299,
5.67572e+06,,Surface,5,Image 1,1,3300,
42587.3,,Surface,5,Image 1,1,3301,
24266.6,,Surface,5,Image 1,1,3303,
2.04699e+06,,Surface,5,Image 1,1,3304,
14445.7,,Surface,5,Image 1,1,3305,
19578.7,,Surface,5,Image 1,1,3306,
2.51526e+06,,Surface,5,Image 1,1,3307,
25806.5,,Surface,5,Image 1,1,3308,
245004,,Surface,5,Image 1,1,3309,
727301,,Surface,5,Image 1,1,3310,
337.541,,Surface,5,Image 1,1,3311,
11693.9,,Surface,5,Image 1,1,3312,
30898.8,,Surface,5,Image 1,1,3313,
39678.3,,Surface,5,Image 1,1,3315,
1.62986e+06,,Surface,5,Image 1,1,3316,
104821,,Surface,5,Image 1,1,3318,
1.58984e+07,,Surface,5,Image 1,1,3320,
5.3069e+06,,Surface,5,Image 1,1,3321,
106407,,Surface,5,Image 1,1,3322,
270336,,Surface,5,Image 1,1,3323,
171394,,Surface,5,Image 1,1,3324,
474.835,,Surface,5,Image 1,1,3325,
204008,,Surface,5,Image 1,1,3326,
2240.58,,Surface,5,Image 1,1,3327,
154.534,,Surface,5,Image 1,1,3328,
233024,,Surface,5,Image 1,1,3329,
540782,,Surface,5,Image 1,1,3330,
1.98353e+06,,Surface,5,Image 1,1,3331,
835090,,Surface,5,Image 1,1,3332,
1.37487e+06,,Surface,5,Image 1,1,3333,
21.7192,,Surface,5,Image 1,1,3334,
39736.7,,Surface,5,Image 1,1,3335,
1.30503e+06,,Surface,5,Image 1,1,3336,
678985,,Surface,5,Image 1,1,3337,
160.495,,Surface,5,Image 1,1,3338,
308.272,,Surface,5,Image 1,1,3339,
2.65377e+06,,Surface,5,Image 1,1,3340,
410257,,Surface,5,Image 1,1,3342,
20014.2,,Surface,5,Image 1,1,3343,
2.53256e+06,,Surface,5,Image 1,1,3344,
674568,,Surface,5,Image 1,1,3345,
104747,,Surface,5,Image 1,1,3346,
53.785,,Surface,5,Image 1,1,3347,
13783,,Surface,5,Image 1,1,3348,
7.63499e+06,,Surface,5,Image 1,1,3349,
169898,,Surface,5,Image 1,1,3350,
48436,,Surface,5,Image 1,1,3351,
1.92024e+06,,Surface,5,Image 1,1,3352,
262290,,Surface,5,Image 1,1,3353,
1.40482e+06,,Surface,5,Image 1,1,3354,
7273.86,,Surface,5,Image 1,1,3355,
3350.24,,Surface,5,Image 1,1,3356,
1.1672e+06,,Surface,5,Image 1,1,3357,
117865,,Surface,5,Image 1,1,3358,
17283.7,,Surface,5,Image 1,1,3359,
2.23441e+06,,Surface,5,Image 1,1,3361,
14864.3,,Surface,5,Image 1,1,3362,
0.0193905,,Surface,5,Image 1,1,3363,
1.73894e+06,,Surface,5,Image 1,1,3367,
4.76939e+06,,Surface,5,Image 1,1,3370,
1894.62,,Surface,5,Image 1,1,3371,
3.88953e+06,,Surface,5,Image 1,1,3372,
183882,,Surface,5,Image 1,1,3373,
2.44344e+06,,Surface,5,Image 1,1,3376,
4.73477e+06,,Surface,5,Image 1,1,3377,
86453,,Surface,5,Image 1,1,3378,
2620.18,,Surface,5,Image 1,1,3379,
1.98899e+06,,Surface,5,Image 1,1,3380,
3.22839e+06,,Surface,5,Image 1,1,3381,
5.0377e+06,,Surface,5,Image 1,1,3382,
7545.25,,Surface,5,Image 1,1,3383,
17736.4,,Surface,5,Image 1,1,3384,
16484.8,,Surface,5,Image 1,1,3385,
1.15934e+06,,Surface,5,Image 1,1,3386,
1008.62,,Surface,5,Image 1,1,3387,
527608,,Surface,5,Image 1,1,3389,
311851,,Surface,5,Image 1,1,3390,
555.082,,Surface,5,Image 1,1,3391,
1059.91,,Surface,5,Image 1,1,3392,
888.753,,Surface,5,Image 1,1,3393,
1.15268e+06,,Surface,5,Image 1,1,3394,
9.61498e+06,,Surface,5,Image 1,1,3395,
3.02749e+06,,Surface,5,Image 1,1,3396,
247585,,Surface,5,Image 1,1,3397,
1846.21,,Surface,5,Image 1,1,3398,
1831.48,,Surface,5,Image 1,1,3399,
8810.22,,Surface,5,Image 1,1,3400,
630102,,Surface,5,Image 1,1,3402,
98453.4,,Surface,5,Image 1,1,3403,
8.19856e+06,,Surface,5,Image 1,1,3404,
331064,,Surface,5,Image 1,1,3405,
1.55439e+06,,Surface,5,Image 1,1,3406,
5062.34,,Surface,5,Image 1,1,3407,
735695,,Surface,5,Image 1,1,3408,
328291,,Surface,5,Image 1,1,3409,
143.169,,Surface,5,Image 1,1,3410,
929403,,Surface,5,Image 1,1,3411,
76550.7,,Surface,5,Image 1,1,3412,
2.02421e+06,,Surface,5,Image 1,1,3413,
310.572,,Surface,5,Image 1,1,3415,
344.681,,Surface,5,Image 1,1,3416,
3696.43,,Surface,5,Image 1,1,3419,
5147.64,,Surface,5,Image 1,1,3420,
5102.64,,Surface,5,Image 1,1,3421,
8201.86,,Surface,5,Image 1,1,3423,
5758.62,,Surface,5,Image 1,1,3424,
1.97541e+06,,Surface,5,Image 1,1,3425,
18836,,Surface,5,Image 1,1,3426,
62939.4,,Surface,5,Image 1,1,3427,
1.63317e+06,,Surface,5,Image 1,1,3428,
48.3182,,Surface,5,Image 1,1,3429,
474.526,,Surface,5,Image 1,1,3430,
590452,,Surface,5,Image 1,1,3431,
95667.6,,Surface,5,Image 1,1,3432,
785.549,,Surface,5,Image 1,1,3434,
214348,,Surface,5,Image 1,1,3435,
159277,,Surface,5,Image 1,1,3436,
989537,,Surface,5,Image 1,1,3437,
30240.5,,Surface,5,Image 1,1,3438,
4417.49,,Surface,5,Image 1,1,3439,
11514.4,,Surface,5,Image 1,1,3440,
188420,,Surface,5,Image 1,1,3441,
3140.68,,Surface,5,Image 1,1,3442,
887612,,Surface,5,Image 1,1,3443,
298.055,,Surface,5,Image 1,1,3444,
129.238,,Surface,5,Image 1,1,3445,
62874.5,,Surface,5,Image 1,1,3446,
267283,,Surface,5,Image 1,1,3448,
220.439,,Surface,5,Image 1,1,3449,
1.0565e+07,,Surface,5,Image 1,1,3450,
2.60462e+06,,Surface,5,Image 1,1,3451,
2170.14,,Surface,5,Image 1,1,3452,
119416,,Surface,5,Image 1,1,3453,
196510,,Surface,5,Image 1,1,3454,
352204,,Surface,5,Image 1,1,3455,
519184,,Surface,5,Image 1,1,3456,
427846,,Surface,5,Image 1,1,3457,
230377,,Surface,5,Image 1,1,3458,
212691,,Surface,5,Image 1,1,3459,
4.18058e+06,,Surface,5,Image 1,1,3460,
2653.15,,Surface,5,Image 1,1,3461,
1.85914e+06,,Surface,5,Image 1,1,3462,
40555,,Surface,5,Image 1,1,3463,
2.50456,,Surface,5,Image 1,1,3464,
1.3333e+06,,Surface,5,Image 1,1,3467,
5461.77,,Surface,5,Image 1,1,3470,
5.0214e-08,,Surface,5,Image 1,1,3471,
22292.7,,Surface,5,Image 1,1,3472,
40.1897,,Surface,5,Image 1,1,3474,
109592,,Surface,5,Image 1,1,3475,
850.989,,Surface,5,Image 1,1,3476,
13847.3,,Surface,5,Image 1,1,3477,
547.599,,Surface,5,Image 1,1,3478,
412944,,Surface,5,Image 1,1,3480,
27.9895,,Surface,5,Image 1,1,3481,
2666.02,,Surface,5,Image 1,1,3482,
3.02527e+06,,Surface,5,Image 1,1,3483,
82976.6,,Surface,5,Image 1,1,3484,
18748.3,,Surface,5,Image 1,1,3486,
2.23209e+06,,Surface,5,Image 1,1,3487,
248750,,Surface,5,Image 1,1,3488,
1.66133e+06,,Surface,5,Image 1,1,3489,
3635.54,,Surface,5,Image 1,1,3490,
357472,,Surface,5,Image 1,1,3492,
1.64557e+06,,Surface,5,Image 1,1,3493,
955473,,Surface,5,Image 1,1,3494,
18877.2,,Surface,5,Image 1,1,3495,
170748,,Surface,5,Image 1,1,3496,
3.68975e+06,,Surface,5,Image 1,1,3497,
315201,,Surface,5,Image 1,1,3498,
56952.8,,Surface,5,Image 1,1,3499,
395701,,Surface,5,Image 1,1,3500,
23571.6,,Surface,5,Image 1,1,3501,
293.862,,Surface,5,Image 1,1,3502,
2695.52,,Surface,5,Image 1,1,3503,
16160.6,,Surface,5,Image 1,1,3504,
3986.58,,Surface,5,Image 1,1,3505,
3.61816e+06,,Surface,5,Image 1,1,3506,
2.73718e+06,,Surface,5,Image 1,1,3507,
3.21973e+06,,Surface,5,Image 1,1,3508,
23625.3,,Surface,5,Image 1,1,3509,
674877,,Surface,5,Image 1,1,3510,
42880.8,,Surface,5,Image 1,1,3511,
25918.4,,Surface,5,Image 1,1,3512,
1.16113e+06,,Surface,5,Image 1,1,3513,
10229.1,,Surface,5,Image 1,1,3514,
21922.5,,Surface,5,Image 1,1,3515,
745.476,,Surface,5,Image 1,1,3516,
68543.5,,Surface,5,Image 1,1,3517,
6821.89,,Surface,5,Image 1,1,3518,
100874,,Surface,5,Image 1,1,3519,
219.065,,Surface,5,Image 1,1,3520,
66.0111,,Surface,5,Image 1,1,3521,
1.55997,,Surface,5,Image 1,1,3522,
49.2136,,Surface,5,Image 1,1,3523,
36950.4,,Surface,5,Image 1,1,3524,
26864.1,,Surface,5,Image 1,1,3525,
1627.82,,Surface,5,Image 1,1,3526,
632487,,Surface,5,Image 1,1,3527,
1.60714e+06,,Surface,5,Image 1,1,3528,
1.35774e+06,,Surface,5,Image 1,1,3529,
4819.59,,Surface,5,Image 1,1,3530,
24678.4,,Surface,5,Image 1,1,3531,
4.51911,,Surface,5,Image 1,1,3533,
12011.3,,Surface,5,Image 1,1,3534,
14996,,Surface,5,Image 1,1,3535,
274372,,Surface,5,Image 1,1,3536,
2053.7,,Surface,5,Image 1,1,3537,
2071.81,,Surface,5,Image 1,1,3538,
165165,,Surface,5,Image 1,1,3539,
2419.82,,Surface,5,Image 1,1,3540,
2.4986e+06,,Surface,5,Image 1,1,3541,
5.1187e+06,,Surface,5,Image 1,1,3543,
500091,,Surface,5,Image 1,1,3544,
2.1191e+06,,Surface,5,Image 1,1,3546,
7.72394e+06,,Surface,5,Image 1,1,3547,
50780,,Surface,5,Image 1,1,3548,
1.73466e+06,,Surface,5,Image 1,1,3550,
74830.9,,Surface,5,Image 1,1,3551,
144322,,Surface,5,Image 1,1,3552,
713106,,Surface,5,Image 1,1,3553,
639934,,Surface,5,Image 1,1,3554,
248950,,Surface,5,Image 1,1,3555,
106003,,Surface,5,Image 1,1,3556,
3.88881e+06,,Surface,5,Image 1,1,3558,
497390,,Surface,5,Image 1,1,3559,
6040.55,,Surface,5,Image 1,1,3560,
4.57629e+06,,Surface,5,Image 1,1,3562,
803.55,,Surface,5,Image 1,1,3563,
1462.5,,Surface,5,Image 1,1,3565,
707263,,Surface,5,Image 1,1,3566,
1.21037e+06,,Surface,5,Image 1,1,3567,
658491,,Surface,5,Image 1,1,3568,
407792,,Surface,5,Image 1,1,3569,
447.221,,Surface,5,Image 1,1,3570,
31507,,Surface,5,Image 1,1,3571,
122468,,Surface,5,Image 1,1,3572,
65526.9,,Surface,5,Image 1,1,3574,
174815,,Surface,5,Image 1,1,3575,
2813.18,,Surface,5,Image 1,1,3576,
10090.2,,Surface,5,Image 1,1,3577,
652915,,Surface,5,Image 1,1,3578,
361023,,Surface,5,Image 1,1,3579,
4.99307e+06,,Surface,5,Image 1,1,3580,
0.280267,,Surface,5,Image 1,1,3581,
1.98246e+06,,Surface,5,Image 1,1,3582,
8862.16,,Surface,5,Image 1,1,3583,
6.1866e+06,,Surface,5,Image 1,1,3584,
26887,,Surface,5,Image 1,1,3585,
5.72016e+06,,Surface,5,Image 1,1,3586,
2.58096e+06,,Surface,5,Image 1,1,3587,
664941,,Surface,5,Image 1,1,3588,
3.67234e+06,,Surface,5,Image 1,1,3589,
485.383,,Surface,5,Image 1,1,3590,
6383.46,,Surface,5,Image 1,1,3591,
0.000351717,,Surface,5,Image 1,1,3592,
27420.1,,Surface,5,Image 1,1,3593,
761851,,Surface,5,Image 1,1,3594,
328.957,,Surface,5,Image 1,1,3595,
2.92671e+06,,Surface,5,Image 1,1,3596,
220333,,Surface,5,Image 1,1,3598,
45278.5,,Surface,5,Image 1,1,3599,
1845.23,,Surface,5,Image 1,1,3600,
70895.3,,Surface,5,Image 1,1,3601,
1.09926e+06,,Surface,5,Image 1,1,3602,
38014.2,,Surface,5,Image 1,1,3603,
3.65589e+06,,Surface,5,Image 1,1,3604,
336733,,Surface,5,Image 1,1,3605,
222070,,Surface,5,Image 1,1,3606,
22611.2,,Surface,5,Image 1,1,3607,
477.259,,Surface,5,Image 1,1,3609,
284325,,Surface,5,Image 1,1,3610,
21177.4,,Surface,5,Image 1,1,3611,
27.6948,,Surface,5,Image 1,1,3612,
245490,,Surface,5,Image 1,1,3613,
155725,,Surface,5,Image 1,1,3614,
559806,,Surface,5,Image 1,1,3615,
134.908,,Surface,5,Image 1,1,3616,
309.011,,Surface,5,Image 1,1,3617,
127306,,Surface,5,Image 1,1,3619,
556617,,Surface,5,Image 1,1,3621,
20702.2,,Surface,5,Image 1,1,3622,
39503.9,,Surface,5,Image 1,1,3623,
5379.65,,Surface,5,Image 1,1,3625,
78344.8,,Surface,5,Image 1,1,3626,
71060.9,,Surface,5,Image 1,1,3629,
1595.8,,Surface,5,Image 1,1,3630,
324681,,Surface,5,Image 1,1,3632,
3.70318,,Surface,5,Image 1,1,3633,
2.41425e+06,,Surface,5,Image 1,1,3634,
236.439,,Surface,5,Image 1,1,3635,
594538,,Surface,5,Image 1,1,3636,
1376.99,,Surface,5,Image 1,1,3637,
43554.4,,Surface,5,Image 1,1,3638,
7686.66,,Surface,5,Image 1,1,3639,
727416,,Surface,5,Image 1,1,3640,
4595.53,,Surface,5,Image 1,1,3641,
1.23803e+06,,Surface,5,Image 1,1,3642,
856395,,Surface,5,Image 1,1,3643,
371.691,,Surface,5,Image 1,1,3644,
63649.9,,Surface,5,Image 1,1,3645,
1608.15,,Surface,5,Image 1,1,3646,
1193.69,,Surface,5,Image 1,1,3647,
37386.7,,Surface,5,Image 1,1,3648,
782788,,Surface,5,Image 1,1,3650,
1.28078e+06,,Surface,5,Image 1,1,3651,
833314,,Surface,5,Image 1,1,3652,
1.16929e+06,,Surface,5,Image 1,1,3653,
100703,,Surface,5,Image 1,1,3654,
5332.05,,Surface,5,Image 1,1,3655,
0.0244112,,Surface,5,Image 1,1,3656,
5273.35,,Surface,5,Image 1,1,3657,
0.00340765,,Surface,5,Image 1,1,3658,
1389.6,,Surface,5,Image 1,1,3659,
145.666,,Surface,5,Image 1,1,3660,
1.56561e+06,,Surface,5,Image 1,1,3661,
202034,,Surface,5,Image 1,1,3662,
7961.66,,Surface,5,Image 1,1,3663,
3.29356e+06,,Surface,5,Image 1,1,3664,
89.9538,,Surface,5,Image 1,1,3665,
615635,,Surface,5,Image 1,1,3666,
1.16986e+06,,Surface,5,Image 1,1,3668,
301000,,Surface,5,Image 1,1,3670,
12829.7,,Surface,5,Image 1,1,3671,
1.09359e+06,,Surface,5,Image 1,1,3672,
2.53896e+06,,Surface,5,Image 1,1,3673,
105.246,,Surface,5,Image 1,1,3674,
421164,,Surface,5,Image 1,1,3675,
972384,,Surface,5,Image 1,1,3677,
25185.2,,Surface,5,Image 1,1,3679,
54.6385,,Surface,5,Image 1,1,3680,
3.46498e+06,,Surface,5,Image 1,1,3681,
80606.1,,Surface,5,Image 1,1,3682,
348148,,Surface,5,Image 1,1,3683,
310287,,Surface,5,Image 1,1,3684,
10750.6,,Surface,5,Image 1,1,3685,
52541.2,,Surface,5,Image 1,1,3687,
733505,,Surface,5,Image 1,1,3688,
10760.5,,Surface,5,Image 1,1,3689,
2.86343e+06,,Surface,5,Image 1,1,3690,
787480,,Surface,5,Image 1,1,3691,
328.443,,Surface,5,Image 1,1,3692,
8210.91,,Surface,5,Image 1,1,3693,
19661,,Surface,5,Image 1,1,3695,
256117,,Surface,5,Image 1,1,3697,
751945,,Surface,5,Image 1,1,3698,
831265,,Surface,5,Image 1,1,3700,
153604,,Surface,5,Image 1,1,3701,
22571.2,,Surface,5,Image 1,1,3702,
3.81859e+06,,Surface,5,Image 1,1,3703,
543944,,Surface,5,Image 1,1,3704,
7.38693e+06,,Surface,5,Image 1,1,3705,
274797,,Surface,5,Image 1,1,3707,
35445.3,,Surface,5,Image 1,1,3708,
299.268,,Surface,5,Image 1,1,3709,
38.1323,,Surface,5,Image 1,1,3710,
63937.7,,Surface,5,Image 1,1,3712,
3134.44,,Surface,5,Image 1,1,3713,
38638,,Surface,5,Image 1,1,3714,
1.68438e+06,,Surface,5,Image 1,1,3715,
4995.81,,Surface,5,Image 1,1,3716,
24314.8,,Surface,5,Image 1,1,3717,
5.54871e+06,,Surface,5,Image 1,1,3718,
42611.7,,Surface,5,Image 1,1,3719,
28069.6,,Surface,5,Image 1,1,3720,
1.69143e+06,,Surface,5,Image 1,1,3721,
8515.07,,Surface,5,Image 1,1,3722,
608595,,Surface,5,Image 1,1,3723,
1.52609e+06,,Surface,5,Image 1,1,3724,
1163.89,,Surface,5,Image 1,1,3725,
14.18,,Surface,5,Image 1,1,3726,
10609.2,,Surface,5,Image 1,1,3727,
28237.7,,Surface,5,Image 1,1,3728,
2.16802e+06,,Surface,5,Image 1,1,3729,
3.3782e+06,,Surface,5,Image 1,1,3730,
92320.7,,Surface,5,Image 1,1,3731,
316458,,Surface,5,Image 1,1,3732,
28304.9,,Surface,5,Image 1,1,3733,
997605,,Surface,5,Image 1,1,3736,
5586.63,,Surface,5,Image 1,1,3737,
1.00798e+06,,Surface,5,Image 1,1,3738,
371585,,Surface,5,Image 1,1,3739,
1869.73,,Surface,5,Image 1,1,3740,
8979.88,,Surface,5,Image 1,1,3741,
226582,,Surface,5,Image 1,1,3742,
295533,,Surface,5,Image 1,1,3743,
292027,,Surface,5,Image 1,1,3746,
28196,,Surface,5,Image 1,1,3748,
28839.3,,Surface,5,Image 1,1,3749,
263470,,Surface,5,Image 1,1,3750,
456478,,Surface,5,Image 1,1,3751,
8360.89,,Surface,5,Image 1,1,3752,
6843.09,,Surface,5,Image 1,1,3753,
36858.2,,Surface,5,Image 1,1,3754,
165514,,Surface,5,Image 1,1,3755,
742196,,Surface,5,Image 1,1,3756,
433383,,Surface,5,Image 1,1,3757,
30492.2,,Surface,5,Image 1,1,3758,
469399,,Surface,5,Image 1,1,3759,
2941.42,,Surface,5,Image 1,1,3762,
2196.49,,Surface,5,Image 1,1,3764,
446828,,Surface,5,Image 1,1,3765,
32104.5,,Surface,5,Image 1,1,3766,
344161,,Surface,5,Image 1,1,3767,
28216.1,,Surface,5,Image 1,1,3768,
984251,,Surface,5,Image 1,1,3769,
1.51975e+06,,Surface,5,Image 1,1,3770,
