
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34147,,Surface,7,Image 1,1,2954,
17504,,Surface,7,Image 1,1,2955,
57844,,Surface,7,Image 1,1,2956,
68665,,Surface,7,Image 1,1,2957,
19264,,Surface,7,Image 1,1,2958,
42058,,Surface,7,Image 1,1,2959,
20498,,Surface,7,Image 1,1,2960,
29924,,Surface,7,Image 1,1,2961,
115245,,Surface,7,Image 1,1,2962,
94280,,Surface,7,Image 1,1,2963,
75672,,Surface,7,Image 1,1,2965,
29948,,Surface,7,Image 1,1,2966,
98474,,Surface,7,Image 1,1,2967,
9511,,Surface,7,Image 1,1,2969,
183297,,Surface,7,Image 1,1,2970,
55905,,Surface,7,Image 1,1,2971,
107511,,Surface,7,Image 1,1,2972,
37807,,Surface,7,Image 1,1,2973,
154250,,Surface,7,Image 1,1,2974,
70306,,Surface,7,Image 1,1,2975,
20443,,Surface,7,Image 1,1,2976,
18349,,Surface,7,Image 1,1,2977,
263196,,Surface,7,Image 1,1,2978,
86302,,Surface,7,Image 1,1,2979,
3214,,Surface,7,Image 1,1,2980,
17207,,Surface,7,Image 1,1,2981,
30809,,Surface,7,Image 1,1,2982,
10950,,Surface,7,Image 1,1,2983,
249691,,Surface,7,Image 1,1,2984,
55692,,Surface,7,Image 1,1,2985,
33052,,Surface,7,Image 1,1,2986,
39052,,Surface,7,Image 1,1,2987,
47563,,Surface,7,Image 1,1,2988,
2114,,Surface,7,Image 1,1,2989,
51828,,Surface,7,Image 1,1,2990,
31679,,Surface,7,Image 1,1,2991,
48088,,Surface,7,Image 1,1,2992,
59208,,Surface,7,Image 1,1,2993,
54994,,Surface,7,Image 1,1,2994,
24741,,Surface,7,Image 1,1,2995,
116501,,Surface,7,Image 1,1,2996,
67097,,Surface,7,Image 1,1,2997,
45955,,Surface,7,Image 1,1,2998,
79038,,Surface,7,Image 1,1,3000,
76550,,Surface,7,Image 1,1,3001,
110408,,Surface,7,Image 1,1,3003,
33590,,Surface,7,Image 1,1,3004,
271441,,Surface,7,Image 1,1,3005,
37416,,Surface,7,Image 1,1,3006,
45776,,Surface,7,Image 1,1,3007,
245,,Surface,7,Image 1,1,3009,
100966,,Surface,7,Image 1,1,3010,
34996,,Surface,7,Image 1,1,3011,
101228,,Surface,7,Image 1,1,3013,
89969,,Surface,7,Image 1,1,3014,
18158,,Surface,7,Image 1,1,3015,
631862,,Surface,7,Image 1,1,3017,
35650,,Surface,7,Image 1,1,3019,
55490,,Surface,7,Image 1,1,3020,
28654,,Surface,7,Image 1,1,3021,
23691,,Surface,7,Image 1,1,3022,
131562,,Surface,7,Image 1,1,3024,
100735,,Surface,7,Image 1,1,3026,
2878,,Surface,7,Image 1,1,3027,
72886,,Surface,7,Image 1,1,3029,
28002,,Surface,7,Image 1,1,3030,
1049,,Surface,7,Image 1,1,3031,
57104,,Surface,7,Image 1,1,3032,
113521,,Surface,7,Image 1,1,3033,
49920,,Surface,7,Image 1,1,3034,
167983,,Surface,7,Image 1,1,3035,
1268,,Surface,7,Image 1,1,3036,
12330,,Surface,7,Image 1,1,3038,
100975,,Surface,7,Image 1,1,3039,
49056,,Surface,7,Image 1,1,3040,
17568,,Surface,7,Image 1,1,3041,
5816,,Surface,7,Image 1,1,3042,
130012,,Surface,7,Image 1,1,3043,
103836,,Surface,7,Image 1,1,3044,
176229,,Surface,7,Image 1,1,3046,
93985,,Surface,7,Image 1,1,3047,
45667,,Surface,7,Image 1,1,3048,
45987,,Surface,7,Image 1,1,3049,
37062,,Surface,7,Image 1,1,3051,
31060,,Surface,7,Image 1,1,3052,
331104,,Surface,7,Image 1,1,3053,
196129,,Surface,7,Image 1,1,3054,
300789,,Surface,7,Image 1,1,3055,
33913,,Surface,7,Image 1,1,3056,
29251,,Surface,7,Image 1,1,3058,
19571,,Surface,7,Image 1,1,3061,
92475,,Surface,7,Image 1,1,3062,
30954,,Surface,7,Image 1,1,3063,
372484,,Surface,7,Image 1,1,3064,
4730,,Surface,7,Image 1,1,3065,
33089,,Surface,7,Image 1,1,3066,
87811,,Surface,7,Image 1,1,3067,
52482,,Surface,7,Image 1,1,3068,
185360,,Surface,7,Image 1,1,3069,
13260,,Surface,7,Image 1,1,3071,
262054,,Surface,7,Image 1,1,3072,
66030,,Surface,7,Image 1,1,3074,
248441,,Surface,7,Image 1,1,3075,
55416,,Surface,7,Image 1,1,3076,
58093,,Surface,7,Image 1,1,3077,
97804,,Surface,7,Image 1,1,3078,
42079,,Surface,7,Image 1,1,3079,
564,,Surface,7,Image 1,1,3080,
25359,,Surface,7,Image 1,1,3081,
26038,,Surface,7,Image 1,1,3082,
46447,,Surface,7,Image 1,1,3083,
3324,,Surface,7,Image 1,1,3085,
25843,,Surface,7,Image 1,1,3086,
130450,,Surface,7,Image 1,1,3087,
2097,,Surface,7,Image 1,1,3089,
27374,,Surface,7,Image 1,1,3090,
29157,,Surface,7,Image 1,1,3091,
27112,,Surface,7,Image 1,1,3092,
10910,,Surface,7,Image 1,1,3093,
4552,,Surface,7,Image 1,1,3094,
76721,,Surface,7,Image 1,1,3096,
21780,,Surface,7,Image 1,1,3098,
6532,,Surface,7,Image 1,1,3099,
107817,,Surface,7,Image 1,1,3100,
1203,,Surface,7,Image 1,1,3101,
159393,,Surface,7,Image 1,1,3102,
25574,,Surface,7,Image 1,1,3103,
142542,,Surface,7,Image 1,1,3104,
102557,,Surface,7,Image 1,1,3105,
10423,,Surface,7,Image 1,1,3106,
63883,,Surface,7,Image 1,1,3107,
70072,,Surface,7,Image 1,1,3108,
253297,,Surface,7,Image 1,1,3109,
24325,,Surface,7,Image 1,1,3110,
26773,,Surface,7,Image 1,1,3111,
80506,,Surface,7,Image 1,1,3112,
24946,,Surface,7,Image 1,1,3113,
60855,,Surface,7,Image 1,1,3114,
11998,,Surface,7,Image 1,1,3115,
48897,,Surface,7,Image 1,1,3116,
40839,,Surface,7,Image 1,1,3117,
65699,,Surface,7,Image 1,1,3118,
2503,,Surface,7,Image 1,1,3119,
139312,,Surface,7,Image 1,1,3120,
41785,,Surface,7,Image 1,1,3122,
72914,,Surface,7,Image 1,1,3123,
35675,,Surface,7,Image 1,1,3124,
55353,,Surface,7,Image 1,1,3125,
88194,,Surface,7,Image 1,1,3126,
77612,,Surface,7,Image 1,1,3127,
16458,,Surface,7,Image 1,1,3128,
39074,,Surface,7,Image 1,1,3129,
243982,,Surface,7,Image 1,1,3132,
64986,,Surface,7,Image 1,1,3133,
58737,,Surface,7,Image 1,1,3134,
42616,,Surface,7,Image 1,1,3135,
260028,,Surface,7,Image 1,1,3136,
88434,,Surface,7,Image 1,1,3137,
142093,,Surface,7,Image 1,1,3138,
36740,,Surface,7,Image 1,1,3139,
234470,,Surface,7,Image 1,1,3140,
82635,,Surface,7,Image 1,1,3141,
66235,,Surface,7,Image 1,1,3142,
21813,,Surface,7,Image 1,1,3143,
80127,,Surface,7,Image 1,1,3144,
27251,,Surface,7,Image 1,1,3146,
117318,,Surface,7,Image 1,1,3147,
152941,,Surface,7,Image 1,1,3148,
98572,,Surface,7,Image 1,1,3149,
8325,,Surface,7,Image 1,1,3150,
41000,,Surface,7,Image 1,1,3151,
246582,,Surface,7,Image 1,1,3154,
35129,,Surface,7,Image 1,1,3155,
32506,,Surface,7,Image 1,1,3156,
8802,,Surface,7,Image 1,1,3157,
34342,,Surface,7,Image 1,1,3159,
168,,Surface,7,Image 1,1,3160,
46389,,Surface,7,Image 1,1,3161,
47907,,Surface,7,Image 1,1,3163,
378,,Surface,7,Image 1,1,3164,
106468,,Surface,7,Image 1,1,3165,
51182,,Surface,7,Image 1,1,3166,
187256,,Surface,7,Image 1,1,3167,
9394,,Surface,7,Image 1,1,3168,
107470,,Surface,7,Image 1,1,3169,
143369,,Surface,7,Image 1,1,3170,
26287,,Surface,7,Image 1,1,3171,
104777,,Surface,7,Image 1,1,3172,
122273,,Surface,7,Image 1,1,3173,
171,,Surface,7,Image 1,1,3174,
29079,,Surface,7,Image 1,1,3175,
84440,,Surface,7,Image 1,1,3176,
140757,,Surface,7,Image 1,1,3177,
395,,Surface,7,Image 1,1,3178,
313784,,Surface,7,Image 1,1,3179,
74652,,Surface,7,Image 1,1,3180,
180843,,Surface,7,Image 1,1,3181,
80360,,Surface,7,Image 1,1,3182,
8096,,Surface,7,Image 1,1,3183,
207811,,Surface,7,Image 1,1,3184,
1848,,Surface,7,Image 1,1,3185,
237050,,Surface,7,Image 1,1,3186,
63501,,Surface,7,Image 1,1,3187,
14101,,Surface,7,Image 1,1,3189,
107778,,Surface,7,Image 1,1,3190,
31246,,Surface,7,Image 1,1,3191,
1702,,Surface,7,Image 1,1,3192,
22194,,Surface,7,Image 1,1,3193,
876,,Surface,7,Image 1,1,3194,
56111,,Surface,7,Image 1,1,3195,
42950,,Surface,7,Image 1,1,3196,
103111,,Surface,7,Image 1,1,3198,
20473,,Surface,7,Image 1,1,3199,
61288,,Surface,7,Image 1,1,3200,
27959,,Surface,7,Image 1,1,3201,
9071,,Surface,7,Image 1,1,3202,
268017,,Surface,7,Image 1,1,3203,
385934,,Surface,7,Image 1,1,3205,
28636,,Surface,7,Image 1,1,3206,
203627,,Surface,7,Image 1,1,3207,
54592,,Surface,7,Image 1,1,3208,
5073,,Surface,7,Image 1,1,3209,
173575,,Surface,7,Image 1,1,3210,
52265,,Surface,7,Image 1,1,3211,
8714,,Surface,7,Image 1,1,3212,
93884,,Surface,7,Image 1,1,3213,
7378,,Surface,7,Image 1,1,3214,
63928,,Surface,7,Image 1,1,3215,
43085,,Surface,7,Image 1,1,3216,
148556,,Surface,7,Image 1,1,3217,
7726,,Surface,7,Image 1,1,3218,
25116,,Surface,7,Image 1,1,3219,
29870,,Surface,7,Image 1,1,3220,
102059,,Surface,7,Image 1,1,3221,
89962,,Surface,7,Image 1,1,3222,
55829,,Surface,7,Image 1,1,3223,
789,,Surface,7,Image 1,1,3224,
109741,,Surface,7,Image 1,1,3225,
283149,,Surface,7,Image 1,1,3226,
3343,,Surface,7,Image 1,1,3227,
103537,,Surface,7,Image 1,1,3228,
10693,,Surface,7,Image 1,1,3229,
11584,,Surface,7,Image 1,1,3230,
28224,,Surface,7,Image 1,1,3231,
148651,,Surface,7,Image 1,1,3232,
41979,,Surface,7,Image 1,1,3233,
50383,,Surface,7,Image 1,1,3234,
134967,,Surface,7,Image 1,1,3235,
116428,,Surface,7,Image 1,1,3236,
57729,,Surface,7,Image 1,1,3237,
34109,,Surface,7,Image 1,1,3238,
113094,,Surface,7,Image 1,1,3239,
38302,,Surface,7,Image 1,1,3240,
11773,,Surface,7,Image 1,1,3242,
20913,,Surface,7,Image 1,1,3243,
74146,,Surface,7,Image 1,1,3244,
60642,,Surface,7,Image 1,1,3246,
78616,,Surface,7,Image 1,1,3247,
316797,,Surface,7,Image 1,1,3248,
153162,,Surface,7,Image 1,1,3249,
84996,,Surface,7,Image 1,1,3251,
15402,,Surface,7,Image 1,1,3252,
97872,,Surface,7,Image 1,1,3253,
85319,,Surface,7,Image 1,1,3255,
1366,,Surface,7,Image 1,1,3256,
87486,,Surface,7,Image 1,1,3257,
33145,,Surface,7,Image 1,1,3258,
124462,,Surface,7,Image 1,1,3260,
12009,,Surface,7,Image 1,1,3262,
35019,,Surface,7,Image 1,1,3263,
63448,,Surface,7,Image 1,1,3264,
281432,,Surface,7,Image 1,1,3266,
82392,,Surface,7,Image 1,1,3267,
602,,Surface,7,Image 1,1,3268,
62153,,Surface,7,Image 1,1,3269,
74612,,Surface,7,Image 1,1,3270,
77811,,Surface,7,Image 1,1,3271,
55716,,Surface,7,Image 1,1,3272,
5760,,Surface,7,Image 1,1,3273,
29918,,Surface,7,Image 1,1,3274,
54636,,Surface,7,Image 1,1,3275,
75608,,Surface,7,Image 1,1,3276,
153870,,Surface,7,Image 1,1,3277,
100751,,Surface,7,Image 1,1,3278,
23474,,Surface,7,Image 1,1,3279,
59612,,Surface,7,Image 1,1,3280,
122770,,Surface,7,Image 1,1,3281,
71535,,Surface,7,Image 1,1,3282,
93793,,Surface,7,Image 1,1,3284,
12234,,Surface,7,Image 1,1,3285,
19877,,Surface,7,Image 1,1,3286,
27259,,Surface,7,Image 1,1,3287,
29844,,Surface,7,Image 1,1,3288,
11635,,Surface,7,Image 1,1,3289,
22112,,Surface,7,Image 1,1,3291,
160955,,Surface,7,Image 1,1,3292,
78508,,Surface,7,Image 1,1,3293,
11542,,Surface,7,Image 1,1,3294,
35283,,Surface,7,Image 1,1,3296,
26619,,Surface,7,Image 1,1,3299,
148103,,Surface,7,Image 1,1,3300,
46149,,Surface,7,Image 1,1,3301,
36225,,Surface,7,Image 1,1,3303,
146109,,Surface,7,Image 1,1,3304,
43901,,Surface,7,Image 1,1,3305,
46846,,Surface,7,Image 1,1,3306,
211159,,Surface,7,Image 1,1,3307,
59261,,Surface,7,Image 1,1,3308,
64126,,Surface,7,Image 1,1,3309,
67207,,Surface,7,Image 1,1,3310,
5725,,Surface,7,Image 1,1,3311,
68562,,Surface,7,Image 1,1,3312,
17536,,Surface,7,Image 1,1,3313,
36293,,Surface,7,Image 1,1,3315,
139755,,Surface,7,Image 1,1,3316,
34646,,Surface,7,Image 1,1,3318,
313972,,Surface,7,Image 1,1,3320,
109845,,Surface,7,Image 1,1,3321,
30346,,Surface,7,Image 1,1,3322,
109393,,Surface,7,Image 1,1,3323,
18044,,Surface,7,Image 1,1,3324,
15765,,Surface,7,Image 1,1,3325,
67784,,Surface,7,Image 1,1,3326,
18659,,Surface,7,Image 1,1,3327,
2302,,Surface,7,Image 1,1,3328,
97327,,Surface,7,Image 1,1,3329,
35289,,Surface,7,Image 1,1,3330,
89808,,Surface,7,Image 1,1,3331,
121183,,Surface,7,Image 1,1,3332,
38901,,Surface,7,Image 1,1,3333,
1664,,Surface,7,Image 1,1,3334,
37390,,Surface,7,Image 1,1,3335,
68132,,Surface,7,Image 1,1,3336,
45028,,Surface,7,Image 1,1,3337,
1867,,Surface,7,Image 1,1,3338,
6202,,Surface,7,Image 1,1,3339,
349683,,Surface,7,Image 1,1,3340,
47183,,Surface,7,Image 1,1,3342,
45070,,Surface,7,Image 1,1,3343,
273083,,Surface,7,Image 1,1,3344,
89830,,Surface,7,Image 1,1,3345,
21329,,Surface,7,Image 1,1,3346,
5131,,Surface,7,Image 1,1,3347,
16542,,Surface,7,Image 1,1,3348,
190203,,Surface,7,Image 1,1,3349,
45027,,Surface,7,Image 1,1,3350,
14432,,Surface,7,Image 1,1,3351,
156277,,Surface,7,Image 1,1,3352,
161858,,Surface,7,Image 1,1,3353,
44713,,Surface,7,Image 1,1,3354,
63212,,Surface,7,Image 1,1,3355,
36546,,Surface,7,Image 1,1,3356,
72608,,Surface,7,Image 1,1,3357,
44662,,Surface,7,Image 1,1,3358,
95092,,Surface,7,Image 1,1,3359,
84690,,Surface,7,Image 1,1,3361,
72231,,Surface,7,Image 1,1,3362,
986,,Surface,7,Image 1,1,3363,
98803,,Surface,7,Image 1,1,3367,
121879,,Surface,7,Image 1,1,3370,
44676,,Surface,7,Image 1,1,3371,
104935,,Surface,7,Image 1,1,3372,
53185,,Surface,7,Image 1,1,3373,
118437,,Surface,7,Image 1,1,3376,
185764,,Surface,7,Image 1,1,3377,
26692,,Surface,7,Image 1,1,3378,
15279,,Surface,7,Image 1,1,3379,
66631,,Surface,7,Image 1,1,3380,
116075,,Surface,7,Image 1,1,3381,
222241,,Surface,7,Image 1,1,3382,
9310,,Surface,7,Image 1,1,3383,
55287,,Surface,7,Image 1,1,3384,
20280,,Surface,7,Image 1,1,3385,
68641,,Surface,7,Image 1,1,3386,
9079,,Surface,7,Image 1,1,3387,
72162,,Surface,7,Image 1,1,3389,
30807,,Surface,7,Image 1,1,3390,
4969,,Surface,7,Image 1,1,3391,
15775,,Surface,7,Image 1,1,3392,
10260,,Surface,7,Image 1,1,3393,
87993,,Surface,7,Image 1,1,3394,
187510,,Surface,7,Image 1,1,3395,
161164,,Surface,7,Image 1,1,3396,
62994,,Surface,7,Image 1,1,3397,
16244,,Surface,7,Image 1,1,3398,
6064,,Surface,7,Image 1,1,3399,
20753,,Surface,7,Image 1,1,3400,
97485,,Surface,7,Image 1,1,3402,
96836,,Surface,7,Image 1,1,3403,
328978,,Surface,7,Image 1,1,3404,
33069,,Surface,7,Image 1,1,3405,
76644,,Surface,7,Image 1,1,3406,
52570,,Surface,7,Image 1,1,3407,
79974,,Surface,7,Image 1,1,3408,
54965,,Surface,7,Image 1,1,3409,
2774,,Surface,7,Image 1,1,3410,
23257,,Surface,7,Image 1,1,3411,
106123,,Surface,7,Image 1,1,3412,
113645,,Surface,7,Image 1,1,3413,
3374,,Surface,7,Image 1,1,3415,
11360,,Surface,7,Image 1,1,3416,
21719,,Surface,7,Image 1,1,3419,
7102,,Surface,7,Image 1,1,3420,
33625,,Surface,7,Image 1,1,3421,
20024,,Surface,7,Image 1,1,3423,
32231,,Surface,7,Image 1,1,3424,
62254,,Surface,7,Image 1,1,3425,
202214,,Surface,7,Image 1,1,3426,
43745,,Surface,7,Image 1,1,3427,
80444,,Surface,7,Image 1,1,3428,
2857,,Surface,7,Image 1,1,3429,
1594,,Surface,7,Image 1,1,3430,
88720,,Surface,7,Image 1,1,3431,
101314,,Surface,7,Image 1,1,3432,
66502,,Surface,7,Image 1,1,3434,
49538,,Surface,7,Image 1,1,3435,
50723,,Surface,7,Image 1,1,3436,
62427,,Surface,7,Image 1,1,3437,
27405,,Surface,7,Image 1,1,3438,
95493,,Surface,7,Image 1,1,3439,
57366,,Surface,7,Image 1,1,3440,
149216,,Surface,7,Image 1,1,3441,
46941,,Surface,7,Image 1,1,3442,
136143,,Surface,7,Image 1,1,3443,
8592,,Surface,7,Image 1,1,3444,
3445,,Surface,7,Image 1,1,3445,
26967,,Surface,7,Image 1,1,3446,
48124,,Surface,7,Image 1,1,3448,
11671,,Surface,7,Image 1,1,3449,
209902,,Surface,7,Image 1,1,3450,
145689,,Surface,7,Image 1,1,3451,
2698,,Surface,7,Image 1,1,3452,
52678,,Surface,7,Image 1,1,3453,
180576,,Surface,7,Image 1,1,3454,
80862,,Surface,7,Image 1,1,3455,
33702,,Surface,7,Image 1,1,3456,
46240,,Surface,7,Image 1,1,3457,
26236,,Surface,7,Image 1,1,3458,
102171,,Surface,7,Image 1,1,3459,
294190,,Surface,7,Image 1,1,3460,
37079,,Surface,7,Image 1,1,3461,
118728,,Surface,7,Image 1,1,3462,
25010,,Surface,7,Image 1,1,3463,
1217,,Surface,7,Image 1,1,3464,
78811,,Surface,7,Image 1,1,3467,
48069,,Surface,7,Image 1,1,3470,
181,,Surface,7,Image 1,1,3471,
19227,,Surface,7,Image 1,1,3472,
817,,Surface,7,Image 1,1,3474,
20060,,Surface,7,Image 1,1,3475,
19735,,Surface,7,Image 1,1,3476,
43888,,Surface,7,Image 1,1,3477,
18033,,Surface,7,Image 1,1,3478,
62100,,Surface,7,Image 1,1,3480,
1887,,Surface,7,Image 1,1,3481,
11616,,Surface,7,Image 1,1,3482,
96108,,Surface,7,Image 1,1,3483,
43160,,Surface,7,Image 1,1,3484,
97321,,Surface,7,Image 1,1,3486,
137209,,Surface,7,Image 1,1,3487,
45350,,Surface,7,Image 1,1,3488,
141266,,Surface,7,Image 1,1,3489,
12183,,Surface,7,Image 1,1,3490,
99612,,Surface,7,Image 1,1,3492,
186248,,Surface,7,Image 1,1,3493,
64785,,Surface,7,Image 1,1,3494,
26024,,Surface,7,Image 1,1,3495,
25342,,Surface,7,Image 1,1,3496,
143145,,Surface,7,Image 1,1,3497,
47106,,Surface,7,Image 1,1,3498,
31648,,Surface,7,Image 1,1,3499,
45939,,Surface,7,Image 1,1,3500,
57568,,Surface,7,Image 1,1,3501,
8481,,Surface,7,Image 1,1,3502,
44072,,Surface,7,Image 1,1,3503,
62062,,Surface,7,Image 1,1,3504,
34678,,Surface,7,Image 1,1,3505,
111755,,Surface,7,Image 1,1,3506,
88698,,Surface,7,Image 1,1,3507,
209626,,Surface,7,Image 1,1,3508,
68331,,Surface,7,Image 1,1,3509,
69329,,Surface,7,Image 1,1,3510,
48206,,Surface,7,Image 1,1,3511,
28286,,Surface,7,Image 1,1,3512,
144802,,Surface,7,Image 1,1,3513,
54024,,Surface,7,Image 1,1,3514,
72485,,Surface,7,Image 1,1,3515,
8239,,Surface,7,Image 1,1,3516,
77721,,Surface,7,Image 1,1,3517,
13591,,Surface,7,Image 1,1,3518,
50293,,Surface,7,Image 1,1,3519,
2766,,Surface,7,Image 1,1,3520,
1590,,Surface,7,Image 1,1,3521,
841,,Surface,7,Image 1,1,3522,
336,,Surface,7,Image 1,1,3523,
48248,,Surface,7,Image 1,1,3524,
94727,,Surface,7,Image 1,1,3525,
4931,,Surface,7,Image 1,1,3526,
143854,,Surface,7,Image 1,1,3527,
208546,,Surface,7,Image 1,1,3528,
68990,,Surface,7,Image 1,1,3529,
94931,,Surface,7,Image 1,1,3530,
33526,,Surface,7,Image 1,1,3531,
2388,,Surface,7,Image 1,1,3533,
55490,,Surface,7,Image 1,1,3534,
14398,,Surface,7,Image 1,1,3535,
58792,,Surface,7,Image 1,1,3536,
17744,,Surface,7,Image 1,1,3537,
5249,,Surface,7,Image 1,1,3538,
15015,,Surface,7,Image 1,1,3539,
97657,,Surface,7,Image 1,1,3540,
137345,,Surface,7,Image 1,1,3541,
155728,,Surface,7,Image 1,1,3543,
57779,,Surface,7,Image 1,1,3544,
141555,,Surface,7,Image 1,1,3546,
293669,,Surface,7,Image 1,1,3547,
38137,,Surface,7,Image 1,1,3548,
44504,,Surface,7,Image 1,1,3550,
53334,,Surface,7,Image 1,1,3551,
29270,,Surface,7,Image 1,1,3552,
89691,,Surface,7,Image 1,1,3553,
73209,,Surface,7,Image 1,1,3554,
20276,,Surface,7,Image 1,1,3555,
22413,,Surface,7,Image 1,1,3556,
109341,,Surface,7,Image 1,1,3558,
62212,,Surface,7,Image 1,1,3559,
51799,,Surface,7,Image 1,1,3560,
91034,,Surface,7,Image 1,1,3562,
26907,,Surface,7,Image 1,1,3563,
31952,,Surface,7,Image 1,1,3565,
39075,,Surface,7,Image 1,1,3566,
93507,,Surface,7,Image 1,1,3567,
87396,,Surface,7,Image 1,1,3568,
35704,,Surface,7,Image 1,1,3569,
15937,,Surface,7,Image 1,1,3570,
25250,,Surface,7,Image 1,1,3571,
43395,,Surface,7,Image 1,1,3572,
60863,,Surface,7,Image 1,1,3574,
61471,,Surface,7,Image 1,1,3575,
21382,,Surface,7,Image 1,1,3576,
61775,,Surface,7,Image 1,1,3577,
73069,,Surface,7,Image 1,1,3578,
53162,,Surface,7,Image 1,1,3579,
157262,,Surface,7,Image 1,1,3580,
444,,Surface,7,Image 1,1,3581,
90877,,Surface,7,Image 1,1,3582,
7583,,Surface,7,Image 1,1,3583,
197865,,Surface,7,Image 1,1,3584,
71958,,Surface,7,Image 1,1,3585,
158207,,Surface,7,Image 1,1,3586,
104041,,Surface,7,Image 1,1,3587,
94204,,Surface,7,Image 1,1,3588,
143762,,Surface,7,Image 1,1,3589,
16529,,Surface,7,Image 1,1,3590,
21757,,Surface,7,Image 1,1,3591,
61,,Surface,7,Image 1,1,3592,
33236,,Surface,7,Image 1,1,3593,
74677,,Surface,7,Image 1,1,3594,
2339,,Surface,7,Image 1,1,3595,
147709,,Surface,7,Image 1,1,3596,
145536,,Surface,7,Image 1,1,3598,
24804,,Surface,7,Image 1,1,3599,
16901,,Surface,7,Image 1,1,3600,
71634,,Surface,7,Image 1,1,3601,
77950,,Surface,7,Image 1,1,3602,
66310,,Surface,7,Image 1,1,3603,
155482,,Surface,7,Image 1,1,3604,
55539,,Surface,7,Image 1,1,3605,
98305,,Surface,7,Image 1,1,3606,
48069,,Surface,7,Image 1,1,3607,
9331,,Surface,7,Image 1,1,3609,
153828,,Surface,7,Image 1,1,3610,
18385,,Surface,7,Image 1,1,3611,
9658,,Surface,7,Image 1,1,3612,
81183,,Surface,7,Image 1,1,3613,
27260,,Surface,7,Image 1,1,3614,
31870,,Surface,7,Image 1,1,3615,
5350,,Surface,7,Image 1,1,3616,
4240,,Surface,7,Image 1,1,3617,
42284,,Surface,7,Image 1,1,3619,
71372,,Surface,7,Image 1,1,3621,
20659,,Surface,7,Image 1,1,3622,
63914,,Surface,7,Image 1,1,3623,
36167,,Surface,7,Image 1,1,3625,
137232,,Surface,7,Image 1,1,3626,
33248,,Surface,7,Image 1,1,3629,
29363,,Surface,7,Image 1,1,3630,
49653,,Surface,7,Image 1,1,3632,
738,,Surface,7,Image 1,1,3633,
85811,,Surface,7,Image 1,1,3634,
7796,,Surface,7,Image 1,1,3635,
136102,,Surface,7,Image 1,1,3636,
47126,,Surface,7,Image 1,1,3637,
72719,,Surface,7,Image 1,1,3638,
43782,,Surface,7,Image 1,1,3639,
52990,,Surface,7,Image 1,1,3640,
17907,,Surface,7,Image 1,1,3641,
50141,,Surface,7,Image 1,1,3642,
93399,,Surface,7,Image 1,1,3643,
11805,,Surface,7,Image 1,1,3644,
37153,,Surface,7,Image 1,1,3645,
11045,,Surface,7,Image 1,1,3646,
3078,,Surface,7,Image 1,1,3647,
21777,,Surface,7,Image 1,1,3648,
76811,,Surface,7,Image 1,1,3650,
132259,,Surface,7,Image 1,1,3651,
60696,,Surface,7,Image 1,1,3652,
169055,,Surface,7,Image 1,1,3653,
81840,,Surface,7,Image 1,1,3654,
34223,,Surface,7,Image 1,1,3655,
623,,Surface,7,Image 1,1,3656,
15474,,Surface,7,Image 1,1,3657,
342,,Surface,7,Image 1,1,3658,
6816,,Surface,7,Image 1,1,3659,
6864,,Surface,7,Image 1,1,3660,
75331,,Surface,7,Image 1,1,3661,
37236,,Surface,7,Image 1,1,3662,
11789,,Surface,7,Image 1,1,3663,
168152,,Surface,7,Image 1,1,3664,
2549,,Surface,7,Image 1,1,3665,
104621,,Surface,7,Image 1,1,3666,
74369,,Surface,7,Image 1,1,3668,
46042,,Surface,7,Image 1,1,3670,
49827,,Surface,7,Image 1,1,3671,
121044,,Surface,7,Image 1,1,3672,
198967,,Surface,7,Image 1,1,3673,
1399,,Surface,7,Image 1,1,3674,
84027,,Surface,7,Image 1,1,3675,
162066,,Surface,7,Image 1,1,3677,
17632,,Surface,7,Image 1,1,3679,
5417,,Surface,7,Image 1,1,3680,
206140,,Surface,7,Image 1,1,3681,
34273,,Surface,7,Image 1,1,3682,
21108,,Surface,7,Image 1,1,3683,
66634,,Surface,7,Image 1,1,3684,
34539,,Surface,7,Image 1,1,3685,
34233,,Surface,7,Image 1,1,3687,
54269,,Surface,7,Image 1,1,3688,
44368,,Surface,7,Image 1,1,3689,
88034,,Surface,7,Image 1,1,3690,
34466,,Surface,7,Image 1,1,3691,
3819,,Surface,7,Image 1,1,3692,
53128,,Surface,7,Image 1,1,3693,
45440,,Surface,7,Image 1,1,3695,
73652,,Surface,7,Image 1,1,3697,
46989,,Surface,7,Image 1,1,3698,
91509,,Surface,7,Image 1,1,3700,
25841,,Surface,7,Image 1,1,3701,
72981,,Surface,7,Image 1,1,3702,
124117,,Surface,7,Image 1,1,3703,
50991,,Surface,7,Image 1,1,3704,
350581,,Surface,7,Image 1,1,3705,
25729,,Surface,7,Image 1,1,3707,
11990,,Surface,7,Image 1,1,3708,
11451,,Surface,7,Image 1,1,3709,
2471,,Surface,7,Image 1,1,3710,
