
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,2409,
16.0156,,Surface,7,Image 1,1,2410,
10.0078,,Surface,7,Image 1,1,2411,
9.00781,,Surface,7,Image 1,1,2412,
9.00781,,Surface,7,Image 1,1,2413,
8.00391,,Surface,7,Image 1,1,2414,
12.0078,,Surface,7,Image 1,1,2415,
8.00391,,Surface,7,Image 1,1,2416,
10.0039,,Surface,7,Image 1,1,2417,
10.0078,,Surface,7,Image 1,1,2418,
15.0156,,Surface,7,Image 1,1,2419,
7.00391,,Surface,7,Image 1,1,2421,
12.0156,,Surface,7,Image 1,1,2422,
12.0078,,Surface,7,Image 1,1,2423,
11.0078,,Surface,7,Image 1,1,2424,
10.0078,,Surface,7,Image 1,1,2425,
14.0078,,Surface,7,Image 1,1,2426,
13.0156,,Surface,7,Image 1,1,2427,
10.0156,,Surface,7,Image 1,1,2430,
13.0156,,Surface,7,Image 1,1,2431,
9.00391,,Surface,7,Image 1,1,2432,
9.00781,,Surface,7,Image 1,1,2433,
10.0078,,Surface,7,Image 1,1,2434,
7.50781,,Surface,7,Image 1,1,2435,
13.0078,,Surface,7,Image 1,1,2436,
14.0078,,Surface,7,Image 1,1,2438,
9.00781,,Surface,7,Image 1,1,2439,
9.00781,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2441,
10.5039,,Surface,7,Image 1,1,2442,
9.00781,,Surface,7,Image 1,1,2443,
6.00391,,Surface,7,Image 1,1,2445,
12.0078,,Surface,7,Image 1,1,2446,
7.00781,,Surface,7,Image 1,1,2447,
9.00781,,Surface,7,Image 1,1,2448,
13.0156,,Surface,7,Image 1,1,2449,
8.00391,,Surface,7,Image 1,1,2451,
8.00391,,Surface,7,Image 1,1,2452,
13.0078,,Surface,7,Image 1,1,2453,
12.0078,,Surface,7,Image 1,1,2454,
12.0156,,Surface,7,Image 1,1,2455,
11.0078,,Surface,7,Image 1,1,2456,
10.0078,,Surface,7,Image 1,1,2457,
13.0078,,Surface,7,Image 1,1,2458,
14.0078,,Surface,7,Image 1,1,2461,
9.00781,,Surface,7,Image 1,1,2463,
9.00391,,Surface,7,Image 1,1,2464,
10.0078,,Surface,7,Image 1,1,2466,
9.00781,,Surface,7,Image 1,1,2467,
9.00781,,Surface,7,Image 1,1,2468,
11.0078,,Surface,7,Image 1,1,2469,
9.00781,,Surface,7,Image 1,1,2470,
6.00195,,Surface,7,Image 1,1,2471,
15.0156,,Surface,7,Image 1,1,2472,
7.00391,,Surface,7,Image 1,1,2473,
8.00391,,Surface,7,Image 1,1,2474,
13.0078,,Surface,7,Image 1,1,2475,
12.0078,,Surface,7,Image 1,1,2476,
13.5078,,Surface,7,Image 1,1,2477,
8.00391,,Surface,7,Image 1,1,2478,
8.00391,,Surface,7,Image 1,1,2480,
9.00391,,Surface,7,Image 1,1,2481,
7.00781,,Surface,7,Image 1,1,2482,
15.0156,,Surface,7,Image 1,1,2483,
8.00781,,Surface,7,Image 1,1,2485,
16.0156,,Surface,7,Image 1,1,2486,
15.0156,,Surface,7,Image 1,1,2487,
9.00781,,Surface,7,Image 1,1,2488,
8.00391,,Surface,7,Image 1,1,2489,
10.0039,,Surface,7,Image 1,1,2490,
9.00781,,Surface,7,Image 1,1,2491,
8.00781,,Surface,7,Image 1,1,2493,
8.00781,,Surface,7,Image 1,1,2494,
11.0078,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2496,
9.01562,,Surface,7,Image 1,1,2497,
9.00781,,Surface,7,Image 1,1,2498,
12.0078,,Surface,7,Image 1,1,2499,
10.0039,,Surface,7,Image 1,1,2500,
10.0078,,Surface,7,Image 1,1,2501,
8.00781,,Surface,7,Image 1,1,2502,
9.00781,,Surface,7,Image 1,1,2503,
10.0078,,Surface,7,Image 1,1,2504,
11.0078,,Surface,7,Image 1,1,2505,
13.0078,,Surface,7,Image 1,1,2506,
9.00781,,Surface,7,Image 1,1,2508,
15.0156,,Surface,7,Image 1,1,2509,
9.50781,,Surface,7,Image 1,1,2510,
11.5078,,Surface,7,Image 1,1,2511,
15.0156,,Surface,7,Image 1,1,2512,
9.00781,,Surface,7,Image 1,1,2513,
8.00781,,Surface,7,Image 1,1,2514,
17.0156,,Surface,7,Image 1,1,2515,
9.00781,,Surface,7,Image 1,1,2516,
9.00781,,Surface,7,Image 1,1,2517,
11.0039,,Surface,7,Image 1,1,2518,
8.00781,,Surface,7,Image 1,1,2519,
11.0078,,Surface,7,Image 1,1,2520,
10.0078,,Surface,7,Image 1,1,2521,
15.0078,,Surface,7,Image 1,1,2522,
9.00781,,Surface,7,Image 1,1,2523,
14.0078,,Surface,7,Image 1,1,2524,
7.00195,,Surface,7,Image 1,1,2525,
15.0156,,Surface,7,Image 1,1,2526,
9.00781,,Surface,7,Image 1,1,2527,
8.00391,,Surface,7,Image 1,1,2528,
17.0156,,Surface,7,Image 1,1,2529,
12.0078,,Surface,7,Image 1,1,2530,
13.0078,,Surface,7,Image 1,1,2531,
17.0156,,Surface,7,Image 1,1,2532,
6,,Surface,7,Image 1,1,2533,
10.0078,,Surface,7,Image 1,1,2534,
8.00781,,Surface,7,Image 1,1,2536,
7.00391,,Surface,7,Image 1,1,2537,
12.0078,,Surface,7,Image 1,1,2538,
10.0078,,Surface,7,Image 1,1,2539,
14.0156,,Surface,7,Image 1,1,2540,
11.0039,,Surface,7,Image 1,1,2541,
8.00391,,Surface,7,Image 1,1,2542,
11.0078,,Surface,7,Image 1,1,2544,
12.0078,,Surface,7,Image 1,1,2545,
15.0156,,Surface,7,Image 1,1,2546,
16.0156,,Surface,7,Image 1,1,2547,
16.0156,,Surface,7,Image 1,1,2548,
5.00391,,Surface,7,Image 1,1,2549,
11.0078,,Surface,7,Image 1,1,2550,
2.00098,,Surface,7,Image 1,1,2554,
10.0039,,Surface,7,Image 1,1,2555,
9.00781,,Surface,7,Image 1,1,2556,
8.00391,,Surface,7,Image 1,1,2557,
15.0078,,Surface,7,Image 1,1,2558,
9.00781,,Surface,7,Image 1,1,2559,
11.0078,,Surface,7,Image 1,1,2560,
11.0078,,Surface,7,Image 1,1,2561,
11.0078,,Surface,7,Image 1,1,2562,
14.0156,,Surface,7,Image 1,1,2563,
7.00781,,Surface,7,Image 1,1,2564,
10.0078,,Surface,7,Image 1,1,2565,
13.0078,,Surface,7,Image 1,1,2566,
12.0078,,Surface,7,Image 1,1,2567,
14.0156,,Surface,7,Image 1,1,2568,
13.0156,,Surface,7,Image 1,1,2569,
11.0078,,Surface,7,Image 1,1,2570,
9.00781,,Surface,7,Image 1,1,2571,
12.0078,,Surface,7,Image 1,1,2572,
12.0078,,Surface,7,Image 1,1,2573,
8.00781,,Surface,7,Image 1,1,2574,
14.0156,,Surface,7,Image 1,1,2575,
16.5078,,Surface,7,Image 1,1,2576,
7.00391,,Surface,7,Image 1,1,2577,
14.0156,,Surface,7,Image 1,1,2578,
8.00391,,Surface,7,Image 1,1,2580,
7.50781,,Surface,7,Image 1,1,2581,
12.0156,,Surface,7,Image 1,1,2583,
12.0078,,Surface,7,Image 1,1,2584,
12.0078,,Surface,7,Image 1,1,2585,
13.0156,,Surface,7,Image 1,1,2586,
9.00391,,Surface,7,Image 1,1,2587,
17.0156,,Surface,7,Image 1,1,2588,
13.0156,,Surface,7,Image 1,1,2589,
9.00781,,Surface,7,Image 1,1,2590,
10.0039,,Surface,7,Image 1,1,2592,
9.00781,,Surface,7,Image 1,1,2593,
8.50391,,Surface,7,Image 1,1,2594,
10.0078,,Surface,7,Image 1,1,2595,
13.5078,,Surface,7,Image 1,1,2596,
9.00781,,Surface,7,Image 1,1,2597,
13.0156,,Surface,7,Image 1,1,2598,
11.0078,,Surface,7,Image 1,1,2599,
9.00781,,Surface,7,Image 1,1,2600,
7.00195,,Surface,7,Image 1,1,2601,
9.00781,,Surface,7,Image 1,1,2602,
9.00781,,Surface,7,Image 1,1,2603,
13.0078,,Surface,7,Image 1,1,2604,
12.0078,,Surface,7,Image 1,1,2605,
13.0078,,Surface,7,Image 1,1,2606,
9.00781,,Surface,7,Image 1,1,2608,
10.0039,,Surface,7,Image 1,1,2609,
5.50391,,Surface,7,Image 1,1,2611,
9.00391,,Surface,7,Image 1,1,2612,
14.0078,,Surface,7,Image 1,1,2613,
13.0078,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2615,
11.0078,,Surface,7,Image 1,1,2616,
7.00781,,Surface,7,Image 1,1,2617,
7.00391,,Surface,7,Image 1,1,2618,
7.00391,,Surface,7,Image 1,1,2619,
10.0078,,Surface,7,Image 1,1,2620,
11.0078,,Surface,7,Image 1,1,2621,
13.0156,,Surface,7,Image 1,1,2622,
10.0078,,Surface,7,Image 1,1,2623,
9.00781,,Surface,7,Image 1,1,2624,
7.00391,,Surface,7,Image 1,1,2625,
9.50781,,Surface,7,Image 1,1,2626,
15.0156,,Surface,7,Image 1,1,2627,
9.00781,,Surface,7,Image 1,1,2628,
9.00781,,Surface,7,Image 1,1,2629,
19.0156,,Surface,7,Image 1,1,2630,
12.0078,,Surface,7,Image 1,1,2631,
9.00391,,Surface,7,Image 1,1,2632,
8.50781,,Surface,7,Image 1,1,2633,
10.0078,,Surface,7,Image 1,1,2634,
13.0078,,Surface,7,Image 1,1,2636,
17.0156,,Surface,7,Image 1,1,2637,
12.0078,,Surface,7,Image 1,1,2638,
6.00391,,Surface,7,Image 1,1,2639,
14.0078,,Surface,7,Image 1,1,2640,
9.00391,,Surface,7,Image 1,1,2642,
14.0156,,Surface,7,Image 1,1,2643,
11.0078,,Surface,7,Image 1,1,2644,
9.00391,,Surface,7,Image 1,1,2645,
8.00391,,Surface,7,Image 1,1,2646,
7.00391,,Surface,7,Image 1,1,2647,
16.0156,,Surface,7,Image 1,1,2648,
14.0078,,Surface,7,Image 1,1,2649,
9.00781,,Surface,7,Image 1,1,2650,
13.0078,,Surface,7,Image 1,1,2651,
8.00391,,Surface,7,Image 1,1,2652,
8.00781,,Surface,7,Image 1,1,2653,
6.00391,,Surface,7,Image 1,1,2654,
11.0078,,Surface,7,Image 1,1,2655,
15.0078,,Surface,7,Image 1,1,2656,
15.5156,,Surface,7,Image 1,1,2657,
10.0078,,Surface,7,Image 1,1,2658,
9.00781,,Surface,7,Image 1,1,2659,
9.00195,,Surface,7,Image 1,1,2660,
12.0078,,Surface,7,Image 1,1,2661,
10.0078,,Surface,7,Image 1,1,2662,
10.0078,,Surface,7,Image 1,1,2663,
9.00781,,Surface,7,Image 1,1,2664,
16.0156,,Surface,7,Image 1,1,2665,
9.00781,,Surface,7,Image 1,1,2666,
14.0156,,Surface,7,Image 1,1,2667,
8.00391,,Surface,7,Image 1,1,2668,
10.0078,,Surface,7,Image 1,1,2669,
7.00195,,Surface,7,Image 1,1,2670,
12.0156,,Surface,7,Image 1,1,2671,
10.0078,,Surface,7,Image 1,1,2673,
10.0078,,Surface,7,Image 1,1,2674,
9.00781,,Surface,7,Image 1,1,2675,
16.0156,,Surface,7,Image 1,1,2676,
7.00391,,Surface,7,Image 1,1,2677,
13.0078,,Surface,7,Image 1,1,2679,
16.5078,,Surface,7,Image 1,1,2680,
14.0156,,Surface,7,Image 1,1,2681,
16.0156,,Surface,7,Image 1,1,2682,
9.00781,,Surface,7,Image 1,1,2683,
17.0156,,Surface,7,Image 1,1,2684,
10.0078,,Surface,7,Image 1,1,2685,
12.0078,,Surface,7,Image 1,1,2687,
7.00391,,Surface,7,Image 1,1,2688,
10.0078,,Surface,7,Image 1,1,2689,
9.00781,,Surface,7,Image 1,1,2690,
14.0156,,Surface,7,Image 1,1,2691,
8.00391,,Surface,7,Image 1,1,2692,
8.00781,,Surface,7,Image 1,1,2693,
9.00781,,Surface,7,Image 1,1,2694,
12.5078,,Surface,7,Image 1,1,2695,
11.0078,,Surface,7,Image 1,1,2696,
15.0156,,Surface,7,Image 1,1,2697,
15.0078,,Surface,7,Image 1,1,2698,
13.0156,,Surface,7,Image 1,1,2699,
11.0078,,Surface,7,Image 1,1,2700,
9.00781,,Surface,7,Image 1,1,2701,
8.00781,,Surface,7,Image 1,1,2702,
10.0078,,Surface,7,Image 1,1,2703,
8.00391,,Surface,7,Image 1,1,2706,
9.00781,,Surface,7,Image 1,1,2707,
12.0156,,Surface,7,Image 1,1,2708,
8.50391,,Surface,7,Image 1,1,2710,
18.0078,,Surface,7,Image 1,1,2711,
16.0156,,Surface,7,Image 1,1,2712,
9.00781,,Surface,7,Image 1,1,2713,
12.0078,,Surface,7,Image 1,1,2714,
10.0078,,Surface,7,Image 1,1,2715,
12.0078,,Surface,7,Image 1,1,2716,
9.00781,,Surface,7,Image 1,1,2717,
10.0078,,Surface,7,Image 1,1,2718,
9.00391,,Surface,7,Image 1,1,2719,
8.00781,,Surface,7,Image 1,1,2720,
10.0078,,Surface,7,Image 1,1,2721,
9.00391,,Surface,7,Image 1,1,2722,
12.0078,,Surface,7,Image 1,1,2723,
7.00781,,Surface,7,Image 1,1,2724,
11.0078,,Surface,7,Image 1,1,2725,
9.00781,,Surface,7,Image 1,1,2726,
9.00781,,Surface,7,Image 1,1,2727,
9.00781,,Surface,7,Image 1,1,2728,
8.00391,,Surface,7,Image 1,1,2729,
13.0078,,Surface,7,Image 1,1,2730,
8.50195,,Surface,7,Image 1,1,2731,
15.0156,,Surface,7,Image 1,1,2733,
10.0078,,Surface,7,Image 1,1,2734,
10.0039,,Surface,7,Image 1,1,2735,
8.00391,,Surface,7,Image 1,1,2737,
16.0156,,Surface,7,Image 1,1,2738,
10.0078,,Surface,7,Image 1,1,2739,
12.0078,,Surface,7,Image 1,1,2740,
8.00391,,Surface,7,Image 1,1,2742,
9.00781,,Surface,7,Image 1,1,2743,
10.0078,,Surface,7,Image 1,1,2744,
14.0156,,Surface,7,Image 1,1,2745,
9.00391,,Surface,7,Image 1,1,2746,
9.00391,,Surface,7,Image 1,1,2748,
14.0078,,Surface,7,Image 1,1,2749,
16.0156,,Surface,7,Image 1,1,2750,
12.0078,,Surface,7,Image 1,1,2751,
15.0078,,Surface,7,Image 1,1,2752,
9.00781,,Surface,7,Image 1,1,2753,
7.00391,,Surface,7,Image 1,1,2754,
13.0156,,Surface,7,Image 1,1,2755,
10.0078,,Surface,7,Image 1,1,2757,
9.50781,,Surface,7,Image 1,1,2758,
17.0078,,Surface,7,Image 1,1,2759,
12.0078,,Surface,7,Image 1,1,2760,
9.00781,,Surface,7,Image 1,1,2761,
10.0078,,Surface,7,Image 1,1,2762,
12.0078,,Surface,7,Image 1,1,2763,
11.0156,,Surface,7,Image 1,1,2764,
16.0078,,Surface,7,Image 1,1,2765,
7.00391,,Surface,7,Image 1,1,2767,
12.0078,,Surface,7,Image 1,1,2768,
13.0078,,Surface,7,Image 1,1,2769,
13.5078,,Surface,7,Image 1,1,2770,
19.0156,,Surface,7,Image 1,1,2771,
14.0156,,Surface,7,Image 1,1,2772,
9.00781,,Surface,7,Image 1,1,2774,
6.00391,,Surface,7,Image 1,1,2775,
10.0078,,Surface,7,Image 1,1,2776,
8.00391,,Surface,7,Image 1,1,2777,
7.00391,,Surface,7,Image 1,1,2778,
13.0078,,Surface,7,Image 1,1,2779,
12.0078,,Surface,7,Image 1,1,2780,
13.0078,,Surface,7,Image 1,1,2782,
11.0078,,Surface,7,Image 1,1,2784,
13.0078,,Surface,7,Image 1,1,2787,
14.0156,,Surface,7,Image 1,1,2789,
11.0078,,Surface,7,Image 1,1,2790,
9.00781,,Surface,7,Image 1,1,2791,
9.00391,,Surface,7,Image 1,1,2793,
10.0078,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2796,
15.0156,,Surface,7,Image 1,1,2797,
9.00781,,Surface,7,Image 1,1,2798,
9.00391,,Surface,7,Image 1,1,2799,
7.00391,,Surface,7,Image 1,1,2800,
12.0078,,Surface,7,Image 1,1,2801,
12.0156,,Surface,7,Image 1,1,2802,
15.0156,,Surface,7,Image 1,1,2803,
7.00391,,Surface,7,Image 1,1,2804,
13.0156,,Surface,7,Image 1,1,2805,
12.0078,,Surface,7,Image 1,1,2806,
11.0078,,Surface,7,Image 1,1,2807,
11.5078,,Surface,7,Image 1,1,2808,
6.00195,,Surface,7,Image 1,1,2809,
11.0078,,Surface,7,Image 1,1,2810,
11.0039,,Surface,7,Image 1,1,2812,
14.0156,,Surface,7,Image 1,1,2813,
12.0078,,Surface,7,Image 1,1,2815,
13.0078,,Surface,7,Image 1,1,2816,
16.0156,,Surface,7,Image 1,1,2817,
13.0078,,Surface,7,Image 1,1,2818,
9.00781,,Surface,7,Image 1,1,2819,
9.00781,,Surface,7,Image 1,1,2821,
15.0156,,Surface,7,Image 1,1,2822,
14.0078,,Surface,7,Image 1,1,2823,
8.00781,,Surface,7,Image 1,1,2824,
12.5078,,Surface,7,Image 1,1,2825,
13.0078,,Surface,7,Image 1,1,2826,
9.00781,,Surface,7,Image 1,1,2827,
9.00781,,Surface,7,Image 1,1,2828,
15.0156,,Surface,7,Image 1,1,2829,
6.50391,,Surface,7,Image 1,1,2830,
13.0078,,Surface,7,Image 1,1,2831,
8.00781,,Surface,7,Image 1,1,2832,
9.00781,,Surface,7,Image 1,1,2833,
9.50781,,Surface,7,Image 1,1,2834,
14.0156,,Surface,7,Image 1,1,2836,
12.0078,,Surface,7,Image 1,1,2837,
9.00781,,Surface,7,Image 1,1,2838,
16.0156,,Surface,7,Image 1,1,2839,
9.00781,,Surface,7,Image 1,1,2840,
12.0078,,Surface,7,Image 1,1,2841,
12.0078,,Surface,7,Image 1,1,2842,
13.0078,,Surface,7,Image 1,1,2843,
6.00195,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2845,
10.0039,,Surface,7,Image 1,1,2846,
7.00391,,Surface,7,Image 1,1,2847,
13.0078,,Surface,7,Image 1,1,2849,
11.0078,,Surface,7,Image 1,1,2850,
8.00781,,Surface,7,Image 1,1,2851,
14.0078,,Surface,7,Image 1,1,2852,
9.00781,,Surface,7,Image 1,1,2853,
15.0156,,Surface,7,Image 1,1,2856,
14.0156,,Surface,7,Image 1,1,2857,
9.00781,,Surface,7,Image 1,1,2858,
11.0078,,Surface,7,Image 1,1,2859,
14.0078,,Surface,7,Image 1,1,2860,
8.00391,,Surface,7,Image 1,1,2861,
9.00391,,Surface,7,Image 1,1,2862,
14.0078,,Surface,7,Image 1,1,2863,
7.00391,,Surface,7,Image 1,1,2864,
14.0078,,Surface,7,Image 1,1,2865,
18.0156,,Surface,7,Image 1,1,2866,
11.0078,,Surface,7,Image 1,1,2867,
9.00391,,Surface,7,Image 1,1,2868,
14.0078,,Surface,7,Image 1,1,2869,
8.00195,,Surface,7,Image 1,1,2870,
10.0039,,Surface,7,Image 1,1,2871,
12.0078,,Surface,7,Image 1,1,2872,
13.0156,,Surface,7,Image 1,1,2873,
9.00781,,Surface,7,Image 1,1,2874,
10.0078,,Surface,7,Image 1,1,2875,
6.00391,,Surface,7,Image 1,1,2876,
14.0078,,Surface,7,Image 1,1,2877,
8.00391,,Surface,7,Image 1,1,2878,
9.00391,,Surface,7,Image 1,1,2880,
13.0078,,Surface,7,Image 1,1,2881,
12.0078,,Surface,7,Image 1,1,2882,
8.00391,,Surface,7,Image 1,1,2884,
16.0078,,Surface,7,Image 1,1,2885,
15.0078,,Surface,7,Image 1,1,2886,
13.0156,,Surface,7,Image 1,1,2887,
14.0078,,Surface,7,Image 1,1,2888,
16.0156,,Surface,7,Image 1,1,2889,
13.0078,,Surface,7,Image 1,1,2890,
11.0078,,Surface,7,Image 1,1,2891,
9.00781,,Surface,7,Image 1,1,2892,
16.0078,,Surface,7,Image 1,1,2893,
9.00391,,Surface,7,Image 1,1,2894,
11.0078,,Surface,7,Image 1,1,2895,
13.0156,,Surface,7,Image 1,1,2896,
8.00391,,Surface,7,Image 1,1,2897,
13.0078,,Surface,7,Image 1,1,2898,
8.00391,,Surface,7,Image 1,1,2900,
16.0156,,Surface,7,Image 1,1,2901,
8.00391,,Surface,7,Image 1,1,2903,
9.00781,,Surface,7,Image 1,1,2904,
13.0078,,Surface,7,Image 1,1,2905,
14.0156,,Surface,7,Image 1,1,2906,
9.00781,,Surface,7,Image 1,1,2907,
9.00391,,Surface,7,Image 1,1,2909,
8.00391,,Surface,7,Image 1,1,2910,
16.0078,,Surface,7,Image 1,1,2911,
8.50391,,Surface,7,Image 1,1,2912,
10.0078,,Surface,7,Image 1,1,2913,
11.0078,,Surface,7,Image 1,1,2914,
14.0078,,Surface,7,Image 1,1,2915,
9.00781,,Surface,7,Image 1,1,2916,
9.00391,,Surface,7,Image 1,1,2917,
13.0078,,Surface,7,Image 1,1,2918,
11.5078,,Surface,7,Image 1,1,2919,
14.0078,,Surface,7,Image 1,1,2920,
10.0078,,Surface,7,Image 1,1,2921,
12.0078,,Surface,7,Image 1,1,2922,
7.00781,,Surface,7,Image 1,1,2923,
12.0078,,Surface,7,Image 1,1,2924,
12.0078,,Surface,7,Image 1,1,2925,
10.0078,,Surface,7,Image 1,1,2926,
10.0078,,Surface,7,Image 1,1,2927,
10.502,,Surface,7,Image 1,1,2928,
9.00391,,Surface,7,Image 1,1,2930,
14.0078,,Surface,7,Image 1,1,2931,
9.00781,,Surface,7,Image 1,1,2932,
8.00391,,Surface,7,Image 1,1,2933,
10.0078,,Surface,7,Image 1,1,2935,
12.0078,,Surface,7,Image 1,1,2936,
9.00781,,Surface,7,Image 1,1,2937,
10.0078,,Surface,7,Image 1,1,2938,
10.0078,,Surface,7,Image 1,1,2939,
13.0078,,Surface,7,Image 1,1,2941,
15.0078,,Surface,7,Image 1,1,2942,
8.00781,,Surface,7,Image 1,1,2943,
10.0039,,Surface,7,Image 1,1,2944,
10.0078,,Surface,7,Image 1,1,2945,
19.0078,,Surface,7,Image 1,1,2946,
12.5078,,Surface,7,Image 1,1,2947,
14.0078,,Surface,7,Image 1,1,2948,
12.0078,,Surface,7,Image 1,1,2949,
12.0078,,Surface,7,Image 1,1,2950,
11.0156,,Surface,7,Image 1,1,2951,
16.0078,,Surface,7,Image 1,1,2952,
17.0078,,Surface,7,Image 1,1,2953,
12.0156,,Surface,7,Image 1,1,2954,
10.5078,,Surface,7,Image 1,1,2955,
15.0156,,Surface,7,Image 1,1,2957,
15.0078,,Surface,7,Image 1,1,2958,
9.00391,,Surface,7,Image 1,1,2959,
17.0156,,Surface,7,Image 1,1,2960,
12.0078,,Surface,7,Image 1,1,2963,
13.0078,,Surface,7,Image 1,1,2964,
7.00391,,Surface,7,Image 1,1,2965,
11.0039,,Surface,7,Image 1,1,2966,
8.00391,,Surface,7,Image 1,1,2967,
11.0078,,Surface,7,Image 1,1,2968,
12.0078,,Surface,7,Image 1,1,2969,
11.0078,,Surface,7,Image 1,1,2970,
16.0078,,Surface,7,Image 1,1,2971,
12.0078,,Surface,7,Image 1,1,2972,
13.0078,,Surface,7,Image 1,1,2973,
10.0078,,Surface,7,Image 1,1,2974,
13.0156,,Surface,7,Image 1,1,2975,
13.0078,,Surface,7,Image 1,1,2976,
13.0078,,Surface,7,Image 1,1,2977,
16.0078,,Surface,7,Image 1,1,2978,
17.5078,,Surface,7,Image 1,1,2979,
9.00391,,Surface,7,Image 1,1,2980,
12.0078,,Surface,7,Image 1,1,2981,
15.0156,,Surface,7,Image 1,1,2982,
16.0156,,Surface,7,Image 1,1,2983,
11.0078,,Surface,7,Image 1,1,2984,
9.00781,,Surface,7,Image 1,1,2985,
7.00391,,Surface,7,Image 1,1,2986,
14.0078,,Surface,7,Image 1,1,2988,
10.0078,,Surface,7,Image 1,1,2989,
9.00781,,Surface,7,Image 1,1,2990,
9.00391,,Surface,7,Image 1,1,2991,
15.5078,,Surface,7,Image 1,1,2992,
9.00781,,Surface,7,Image 1,1,2993,
9.00781,,Surface,7,Image 1,1,2994,
10.0078,,Surface,7,Image 1,1,2995,
10.0078,,Surface,7,Image 1,1,2996,
9.50781,,Surface,7,Image 1,1,2997,
9.00781,,Surface,7,Image 1,1,2998,
11.0078,,Surface,7,Image 1,1,2999,
15.0078,,Surface,7,Image 1,1,3001,
9.00781,,Surface,7,Image 1,1,3002,
13.0078,,Surface,7,Image 1,1,3003,
9.00391,,Surface,7,Image 1,1,3005,
15.0078,,Surface,7,Image 1,1,3006,
13.0078,,Surface,7,Image 1,1,3007,
11.0078,,Surface,7,Image 1,1,3008,
6.00195,,Surface,7,Image 1,1,3009,
13.0078,,Surface,7,Image 1,1,3010,
10.0078,,Surface,7,Image 1,1,3012,
10.0078,,Surface,7,Image 1,1,3014,
9.00781,,Surface,7,Image 1,1,3015,
12.0078,,Surface,7,Image 1,1,3017,
14.5078,,Surface,7,Image 1,1,3018,
10.0078,,Surface,7,Image 1,1,3019,
8.00781,,Surface,7,Image 1,1,3020,
17.0156,,Surface,7,Image 1,1,3021,
11.0078,,Surface,7,Image 1,1,3022,
10.0078,,Surface,7,Image 1,1,3023,
9.00391,,Surface,7,Image 1,1,3024,
12.0078,,Surface,7,Image 1,1,3025,
10.0039,,Surface,7,Image 1,1,3026,
14.0078,,Surface,7,Image 1,1,3028,
10.0078,,Surface,7,Image 1,1,3029,
18.0156,,Surface,7,Image 1,1,3030,
10.0078,,Surface,7,Image 1,1,3031,
15.0156,,Surface,7,Image 1,1,3032,
15.0156,,Surface,7,Image 1,1,3033,
11.0078,,Surface,7,Image 1,1,3034,
15.0156,,Surface,7,Image 1,1,3035,
12.0078,,Surface,7,Image 1,1,3036,
10.0039,,Surface,7,Image 1,1,3037,
13.0078,,Surface,7,Image 1,1,3038,
11.0039,,Surface,7,Image 1,1,3039,
13.0078,,Surface,7,Image 1,1,3040,
17.0078,,Surface,7,Image 1,1,3041,
8.00391,,Surface,7,Image 1,1,3042,
10.0078,,Surface,7,Image 1,1,3043,
9.00391,,Surface,7,Image 1,1,3044,
15.0156,,Surface,7,Image 1,1,3045,
8.00781,,Surface,7,Image 1,1,3046,
13.0078,,Surface,7,Image 1,1,3047,
13.0078,,Surface,7,Image 1,1,3048,
15.0156,,Surface,7,Image 1,1,3049,
10.0078,,Surface,7,Image 1,1,3050,
15.0078,,Surface,7,Image 1,1,3051,
12.0078,,Surface,7,Image 1,1,3052,
18.0156,,Surface,7,Image 1,1,3053,
9.00781,,Surface,7,Image 1,1,3054,
10.0078,,Surface,7,Image 1,1,3055,
10.0078,,Surface,7,Image 1,1,3056,
6.00195,,Surface,7,Image 1,1,3057,
17.0156,,Surface,7,Image 1,1,3058,
10.0078,,Surface,7,Image 1,1,3059,
15.0156,,Surface,7,Image 1,1,3060,
10.0078,,Surface,7,Image 1,1,3061,
9.00781,,Surface,7,Image 1,1,3063,
12.0156,,Surface,7,Image 1,1,3064,
8.00781,,Surface,7,Image 1,1,3065,
12.0078,,Surface,7,Image 1,1,3066,
20.0078,,Surface,7,Image 1,1,3067,
7.00391,,Surface,7,Image 1,1,3068,
13.0078,,Surface,7,Image 1,1,3069,
11.0078,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3071,
14.0156,,Surface,7,Image 1,1,3072,
8.00781,,Surface,7,Image 1,1,3073,
10.0078,,Surface,7,Image 1,1,3074,
10.0078,,Surface,7,Image 1,1,3075,
13.0078,,Surface,7,Image 1,1,3076,
11.0078,,Surface,7,Image 1,1,3077,
12.0156,,Surface,7,Image 1,1,3078,
11.0078,,Surface,7,Image 1,1,3079,
13.0156,,Surface,7,Image 1,1,3080,
12.0078,,Surface,7,Image 1,1,3081,
10.0078,,Surface,7,Image 1,1,3082,
7.00195,,Surface,7,Image 1,1,3083,
15.0078,,Surface,7,Image 1,1,3084,
13.0078,,Surface,7,Image 1,1,3085,
13.0078,,Surface,7,Image 1,1,3086,
