
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.38508,,Surface,6,Image 1,1,2252,
0.656575,,Surface,6,Image 1,1,2253,
1.01843,,Surface,6,Image 1,1,2254,
0.257314,,Surface,6,Image 1,1,2255,
0.26731,,Surface,6,Image 1,1,2256,
0.0125512,,Surface,6,Image 1,1,2257,
0.593286,,Surface,6,Image 1,1,2258,
0.294103,,Surface,6,Image 1,1,2259,
0.587422,,Surface,6,Image 1,1,2260,
0.228549,,Surface,6,Image 1,1,2261,
0.0997202,,Surface,6,Image 1,1,2262,
0.516445,,Surface,6,Image 1,1,2263,
0.407337,,Surface,6,Image 1,1,2264,
0.74169,,Surface,6,Image 1,1,2265,
0.611609,,Surface,6,Image 1,1,2266,
0.132409,,Surface,6,Image 1,1,2267,
0.523363,,Surface,6,Image 1,1,2268,
1.1147,,Surface,6,Image 1,1,2269,
0.0858763,,Surface,6,Image 1,1,2270,
0.034885,,Surface,6,Image 1,1,2271,
0.0981122,,Surface,6,Image 1,1,2272,
0.277637,,Surface,6,Image 1,1,2273,
0.212451,,Surface,6,Image 1,1,2274,
0.47338,,Surface,6,Image 1,1,2275,
0.244703,,Surface,6,Image 1,1,2276,
0.119239,,Surface,6,Image 1,1,2277,
0.622454,,Surface,6,Image 1,1,2278,
0.444038,,Surface,6,Image 1,1,2279,
0.210576,,Surface,6,Image 1,1,2280,
0.405063,,Surface,6,Image 1,1,2281,
0.717945,,Surface,6,Image 1,1,2282,
0.134311,,Surface,6,Image 1,1,2283,
0.369637,,Surface,6,Image 1,1,2285,
0.204073,,Surface,6,Image 1,1,2286,
0.264191,,Surface,6,Image 1,1,2287,
0.106844,,Surface,6,Image 1,1,2288,
0.433043,,Surface,6,Image 1,1,2290,
0.202088,,Surface,6,Image 1,1,2291,
0.490354,,Surface,6,Image 1,1,2292,
0.136288,,Surface,6,Image 1,1,2293,
0.489143,,Surface,6,Image 1,1,2294,
0.0290566,,Surface,6,Image 1,1,2295,
0.370107,,Surface,6,Image 1,1,2296,
0.374311,,Surface,6,Image 1,1,2297,
0.138602,,Surface,6,Image 1,1,2298,
0.864778,,Surface,6,Image 1,1,2299,
0.158274,,Surface,6,Image 1,1,2300,
0.168348,,Surface,6,Image 1,1,2301,
0.0566626,,Surface,6,Image 1,1,2302,
0.236139,,Surface,6,Image 1,1,2303,
0.349299,,Surface,6,Image 1,1,2304,
0.390414,,Surface,6,Image 1,1,2305,
0.179027,,Surface,6,Image 1,1,2306,
0.395045,,Surface,6,Image 1,1,2307,
0.15406,,Surface,6,Image 1,1,2308,
0.180339,,Surface,6,Image 1,1,2310,
0.206377,,Surface,6,Image 1,1,2311,
0.436984,,Surface,6,Image 1,1,2312,
0.607283,,Surface,6,Image 1,1,2313,
0.225094,,Surface,6,Image 1,1,2314,
0.562781,,Surface,6,Image 1,1,2315,
0.0859764,,Surface,6,Image 1,1,2317,
0.787897,,Surface,6,Image 1,1,2318,
1.02725,,Surface,6,Image 1,1,2319,
0.20138,,Surface,6,Image 1,1,2320,
0.684133,,Surface,6,Image 1,1,2321,
0.221017,,Surface,6,Image 1,1,2322,
0.220608,,Surface,6,Image 1,1,2323,
0.330278,,Surface,6,Image 1,1,2325,
0.148885,,Surface,6,Image 1,1,2326,
0.164141,,Surface,6,Image 1,1,2327,
0.446544,,Surface,6,Image 1,1,2328,
0.0839683,,Surface,6,Image 1,1,2330,
0.231435,,Surface,6,Image 1,1,2331,
0.735121,,Surface,6,Image 1,1,2332,
0.841115,,Surface,6,Image 1,1,2333,
0.180594,,Surface,6,Image 1,1,2334,
0.68954,,Surface,6,Image 1,1,2335,
0.701388,,Surface,6,Image 1,1,2336,
0.426782,,Surface,6,Image 1,1,2338,
0.235739,,Surface,6,Image 1,1,2339,
0.181365,,Surface,6,Image 1,1,2340,
0.11625,,Surface,6,Image 1,1,2341,
0.624544,,Surface,6,Image 1,1,2342,
0.38338,,Surface,6,Image 1,1,2343,
0.196346,,Surface,6,Image 1,1,2344,
0.307307,,Surface,6,Image 1,1,2345,
0.237239,,Surface,6,Image 1,1,2346,
0.119034,,Surface,6,Image 1,1,2347,
1.04636,,Surface,6,Image 1,1,2348,
0.0948387,,Surface,6,Image 1,1,2349,
0.159704,,Surface,6,Image 1,1,2351,
0.252131,,Surface,6,Image 1,1,2353,
0.457139,,Surface,6,Image 1,1,2354,
0.225175,,Surface,6,Image 1,1,2357,
0.13495,,Surface,6,Image 1,1,2358,
0.0756027,,Surface,6,Image 1,1,2359,
0.841239,,Surface,6,Image 1,1,2360,
0.340407,,Surface,6,Image 1,1,2361,
0.959311,,Surface,6,Image 1,1,2362,
0.717852,,Surface,6,Image 1,1,2363,
0.719605,,Surface,6,Image 1,1,2364,
0.52296,,Surface,6,Image 1,1,2365,
0.158772,,Surface,6,Image 1,1,2366,
0.15939,,Surface,6,Image 1,1,2367,
0.826073,,Surface,6,Image 1,1,2368,
0.742766,,Surface,6,Image 1,1,2369,
0.481268,,Surface,6,Image 1,1,2370,
0.313284,,Surface,6,Image 1,1,2371,
0.425425,,Surface,6,Image 1,1,2372,
0.237858,,Surface,6,Image 1,1,2373,
0.788903,,Surface,6,Image 1,1,2374,
0.393106,,Surface,6,Image 1,1,2375,
0.253633,,Surface,6,Image 1,1,2376,
0.177035,,Surface,6,Image 1,1,2377,
0.0560518,,Surface,6,Image 1,1,2378,
0.200349,,Surface,6,Image 1,1,2380,
0.287309,,Surface,6,Image 1,1,2383,
0.176222,,Surface,6,Image 1,1,2384,
0.173463,,Surface,6,Image 1,1,2385,
0.201968,,Surface,6,Image 1,1,2386,
0.115264,,Surface,6,Image 1,1,2387,
0.182196,,Surface,6,Image 1,1,2389,
0.245615,,Surface,6,Image 1,1,2390,
0.253698,,Surface,6,Image 1,1,2391,
0.584727,,Surface,6,Image 1,1,2392,
0.643861,,Surface,6,Image 1,1,2393,
1.15202,,Surface,6,Image 1,1,2394,
0.87016,,Surface,6,Image 1,1,2395,
0.215046,,Surface,6,Image 1,1,2397,
0.0191947,,Surface,6,Image 1,1,2398,
0.762143,,Surface,6,Image 1,1,2399,
0.211839,,Surface,6,Image 1,1,2400,
0.143098,,Surface,6,Image 1,1,2401,
0.553631,,Surface,6,Image 1,1,2402,
0.284056,,Surface,6,Image 1,1,2403,
0.62086,,Surface,6,Image 1,1,2404,
0.275806,,Surface,6,Image 1,1,2405,
0.169854,,Surface,6,Image 1,1,2406,
0.206962,,Surface,6,Image 1,1,2407,
1.30376,,Surface,6,Image 1,1,2408,
0.618355,,Surface,6,Image 1,1,2409,
1.28761,,Surface,6,Image 1,1,2410,
0.153941,,Surface,6,Image 1,1,2411,
0.108056,,Surface,6,Image 1,1,2412,
0.307731,,Surface,6,Image 1,1,2413,
0.0894897,,Surface,6,Image 1,1,2414,
0.677992,,Surface,6,Image 1,1,2415,
0.13339,,Surface,6,Image 1,1,2416,
0.316325,,Surface,6,Image 1,1,2417,
0.0988,,Surface,6,Image 1,1,2418,
0.997208,,Surface,6,Image 1,1,2419,
0.0975768,,Surface,6,Image 1,1,2421,
0.910444,,Surface,6,Image 1,1,2422,
0.882313,,Surface,6,Image 1,1,2423,
0.426492,,Surface,6,Image 1,1,2424,
0.355097,,Surface,6,Image 1,1,2425,
0.567868,,Surface,6,Image 1,1,2426,
0.23401,,Surface,6,Image 1,1,2427,
0.184026,,Surface,6,Image 1,1,2430,
0.263887,,Surface,6,Image 1,1,2431,
0.173347,,Surface,6,Image 1,1,2432,
0.196295,,Surface,6,Image 1,1,2433,
0.408701,,Surface,6,Image 1,1,2434,
0.0462793,,Surface,6,Image 1,1,2435,
0.942036,,Surface,6,Image 1,1,2436,
1.07736,,Surface,6,Image 1,1,2438,
0.10102,,Surface,6,Image 1,1,2439,
0.143085,,Surface,6,Image 1,1,2440,
0.194332,,Surface,6,Image 1,1,2441,
0.4965,,Surface,6,Image 1,1,2442,
0.138607,,Surface,6,Image 1,1,2443,
0.108974,,Surface,6,Image 1,1,2445,
0.498941,,Surface,6,Image 1,1,2446,
0.117227,,Surface,6,Image 1,1,2447,
0.156127,,Surface,6,Image 1,1,2448,
0.417782,,Surface,6,Image 1,1,2449,
0.180737,,Surface,6,Image 1,1,2451,
0.0736825,,Surface,6,Image 1,1,2452,
0.814842,,Surface,6,Image 1,1,2453,
0.579172,,Surface,6,Image 1,1,2454,
0.249714,,Surface,6,Image 1,1,2455,
0.238248,,Surface,6,Image 1,1,2456,
0.175691,,Surface,6,Image 1,1,2457,
0.400714,,Surface,6,Image 1,1,2458,
1.12535,,Surface,6,Image 1,1,2461,
0.197321,,Surface,6,Image 1,1,2463,
0.109617,,Surface,6,Image 1,1,2464,
0.125347,,Surface,6,Image 1,1,2466,
0.17044,,Surface,6,Image 1,1,2467,
0.126892,,Surface,6,Image 1,1,2468,
0.364249,,Surface,6,Image 1,1,2469,
0.236905,,Surface,6,Image 1,1,2470,
0.088423,,Surface,6,Image 1,1,2471,
0.438601,,Surface,6,Image 1,1,2472,
0.0369679,,Surface,6,Image 1,1,2473,
0.0695033,,Surface,6,Image 1,1,2474,
0.677753,,Surface,6,Image 1,1,2475,
0.217353,,Surface,6,Image 1,1,2476,
0.784145,,Surface,6,Image 1,1,2477,
0.190503,,Surface,6,Image 1,1,2478,
0.122418,,Surface,6,Image 1,1,2480,
0.14851,,Surface,6,Image 1,1,2481,
0.0752826,,Surface,6,Image 1,1,2482,
1.07,,Surface,6,Image 1,1,2483,
0.169666,,Surface,6,Image 1,1,2485,
0.836709,,Surface,6,Image 1,1,2486,
0.380787,,Surface,6,Image 1,1,2487,
0.149054,,Surface,6,Image 1,1,2488,
0.122881,,Surface,6,Image 1,1,2489,
0.174184,,Surface,6,Image 1,1,2490,
0.231287,,Surface,6,Image 1,1,2491,
0.0719617,,Surface,6,Image 1,1,2493,
0.277487,,Surface,6,Image 1,1,2494,
0.220723,,Surface,6,Image 1,1,2495,
0.273373,,Surface,6,Image 1,1,2496,
0.169535,,Surface,6,Image 1,1,2497,
0.165441,,Surface,6,Image 1,1,2498,
0.201953,,Surface,6,Image 1,1,2499,
0.25928,,Surface,6,Image 1,1,2500,
0.364894,,Surface,6,Image 1,1,2501,
0.171623,,Surface,6,Image 1,1,2502,
0.290066,,Surface,6,Image 1,1,2503,
0.161005,,Surface,6,Image 1,1,2504,
0.230414,,Surface,6,Image 1,1,2505,
0.55589,,Surface,6,Image 1,1,2506,
0.188574,,Surface,6,Image 1,1,2508,
0.804363,,Surface,6,Image 1,1,2509,
0.162614,,Surface,6,Image 1,1,2510,
0.271437,,Surface,6,Image 1,1,2511,
0.497579,,Surface,6,Image 1,1,2512,
0.103961,,Surface,6,Image 1,1,2513,
0.226823,,Surface,6,Image 1,1,2514,
0.988207,,Surface,6,Image 1,1,2515,
0.219224,,Surface,6,Image 1,1,2516,
0.206784,,Surface,6,Image 1,1,2517,
0.14518,,Surface,6,Image 1,1,2518,
0.0837842,,Surface,6,Image 1,1,2519,
0.622742,,Surface,6,Image 1,1,2520,
0.14197,,Surface,6,Image 1,1,2521,
0.398148,,Surface,6,Image 1,1,2522,
0.150218,,Surface,6,Image 1,1,2523,
0.451559,,Surface,6,Image 1,1,2524,
0.0444904,,Surface,6,Image 1,1,2525,
1.24556,,Surface,6,Image 1,1,2526,
0.161233,,Surface,6,Image 1,1,2527,
0.288556,,Surface,6,Image 1,1,2528,
0.700253,,Surface,6,Image 1,1,2529,
0.609024,,Surface,6,Image 1,1,2530,
0.638189,,Surface,6,Image 1,1,2531,
0.813134,,Surface,6,Image 1,1,2532,
0.00754805,,Surface,6,Image 1,1,2533,
0.428029,,Surface,6,Image 1,1,2534,
0.228477,,Surface,6,Image 1,1,2536,
0.153266,,Surface,6,Image 1,1,2537,
0.220048,,Surface,6,Image 1,1,2538,
0.250267,,Surface,6,Image 1,1,2539,
0.920317,,Surface,6,Image 1,1,2540,
0.160446,,Surface,6,Image 1,1,2541,
0.112004,,Surface,6,Image 1,1,2542,
0.663959,,Surface,6,Image 1,1,2544,
0.28498,,Surface,6,Image 1,1,2545,
0.555271,,Surface,6,Image 1,1,2546,
0.63957,,Surface,6,Image 1,1,2547,
0.888311,,Surface,6,Image 1,1,2548,
0.0203711,,Surface,6,Image 1,1,2549,
0.229263,,Surface,6,Image 1,1,2550,
0.00357493,,Surface,6,Image 1,1,2554,
0.185208,,Surface,6,Image 1,1,2555,
0.16598,,Surface,6,Image 1,1,2556,
0.167331,,Surface,6,Image 1,1,2557,
0.422617,,Surface,6,Image 1,1,2558,
0.106182,,Surface,6,Image 1,1,2559,
1.00225,,Surface,6,Image 1,1,2560,
0.367994,,Surface,6,Image 1,1,2561,
0.249555,,Surface,6,Image 1,1,2562,
0.952476,,Surface,6,Image 1,1,2563,
0.0497512,,Surface,6,Image 1,1,2564,
0.606965,,Surface,6,Image 1,1,2565,
0.156134,,Surface,6,Image 1,1,2566,
0.523231,,Surface,6,Image 1,1,2567,
0.915523,,Surface,6,Image 1,1,2568,
0.620614,,Surface,6,Image 1,1,2569,
0.305254,,Surface,6,Image 1,1,2570,
0.274942,,Surface,6,Image 1,1,2571,
0.510515,,Surface,6,Image 1,1,2572,
0.316681,,Surface,6,Image 1,1,2573,
0.168766,,Surface,6,Image 1,1,2574,
0.94001,,Surface,6,Image 1,1,2575,
0.531512,,Surface,6,Image 1,1,2576,
0.0988334,,Surface,6,Image 1,1,2577,
1.29448,,Surface,6,Image 1,1,2578,
0.122889,,Surface,6,Image 1,1,2580,
0.241311,,Surface,6,Image 1,1,2581,
0.259082,,Surface,6,Image 1,1,2583,
0.385992,,Surface,6,Image 1,1,2584,
0.835674,,Surface,6,Image 1,1,2585,
0.585255,,Surface,6,Image 1,1,2586,
0.283682,,Surface,6,Image 1,1,2587,
0.147382,,Surface,6,Image 1,1,2588,
0.283594,,Surface,6,Image 1,1,2589,
0.131568,,Surface,6,Image 1,1,2590,
0.308613,,Surface,6,Image 1,1,2592,
0.194928,,Surface,6,Image 1,1,2593,
0.598669,,Surface,6,Image 1,1,2594,
0.936706,,Surface,6,Image 1,1,2595,
0.204984,,Surface,6,Image 1,1,2596,
0.28931,,Surface,6,Image 1,1,2597,
0.564217,,Surface,6,Image 1,1,2598,
0.515755,,Surface,6,Image 1,1,2599,
0.168329,,Surface,6,Image 1,1,2600,
0.180152,,Surface,6,Image 1,1,2601,
0.231615,,Surface,6,Image 1,1,2602,
0.220575,,Surface,6,Image 1,1,2603,
0.890174,,Surface,6,Image 1,1,2604,
0.368639,,Surface,6,Image 1,1,2605,
0.727463,,Surface,6,Image 1,1,2606,
0.18911,,Surface,6,Image 1,1,2608,
0.186435,,Surface,6,Image 1,1,2609,
0.0182718,,Surface,6,Image 1,1,2611,
0.235448,,Surface,6,Image 1,1,2612,
0.580209,,Surface,6,Image 1,1,2613,
0.593813,,Surface,6,Image 1,1,2614,
0.419055,,Surface,6,Image 1,1,2615,
0.16423,,Surface,6,Image 1,1,2616,
0.104003,,Surface,6,Image 1,1,2617,
0.207773,,Surface,6,Image 1,1,2618,
0.0456711,,Surface,6,Image 1,1,2619,
0.109112,,Surface,6,Image 1,1,2620,
0.0956927,,Surface,6,Image 1,1,2621,
0.52355,,Surface,6,Image 1,1,2622,
0.19034,,Surface,6,Image 1,1,2623,
0.148921,,Surface,6,Image 1,1,2624,
0.03337,,Surface,6,Image 1,1,2625,
0.151674,,Surface,6,Image 1,1,2626,
0.643294,,Surface,6,Image 1,1,2627,
0.289437,,Surface,6,Image 1,1,2628,
0.12017,,Surface,6,Image 1,1,2629,
0.616348,,Surface,6,Image 1,1,2630,
0.284883,,Surface,6,Image 1,1,2631,
0.109121,,Surface,6,Image 1,1,2632,
0.239922,,Surface,6,Image 1,1,2633,
0.232555,,Surface,6,Image 1,1,2634,
0.42707,,Surface,6,Image 1,1,2636,
0.543,,Surface,6,Image 1,1,2637,
0.524537,,Surface,6,Image 1,1,2638,
0.0108145,,Surface,6,Image 1,1,2639,
0.742492,,Surface,6,Image 1,1,2640,
0.110139,,Surface,6,Image 1,1,2642,
0.918454,,Surface,6,Image 1,1,2643,
0.654216,,Surface,6,Image 1,1,2644,
0.184973,,Surface,6,Image 1,1,2645,
0.0102182,,Surface,6,Image 1,1,2646,
0.0422398,,Surface,6,Image 1,1,2647,
0.661234,,Surface,6,Image 1,1,2648,
0.730197,,Surface,6,Image 1,1,2649,
0.30768,,Surface,6,Image 1,1,2650,
0.637534,,Surface,6,Image 1,1,2651,
0.0479786,,Surface,6,Image 1,1,2652,
0.130374,,Surface,6,Image 1,1,2653,
0.0694023,,Surface,6,Image 1,1,2654,
0.955011,,Surface,6,Image 1,1,2655,
0.766901,,Surface,6,Image 1,1,2656,
1.05635,,Surface,6,Image 1,1,2657,
0.209686,,Surface,6,Image 1,1,2658,
0.438856,,Surface,6,Image 1,1,2659,
0.0767888,,Surface,6,Image 1,1,2660,
0.764391,,Surface,6,Image 1,1,2661,
0.740712,,Surface,6,Image 1,1,2662,
0.346525,,Surface,6,Image 1,1,2663,
0.413537,,Surface,6,Image 1,1,2664,
0.996895,,Surface,6,Image 1,1,2665,
0.260482,,Surface,6,Image 1,1,2666,
0.890813,,Surface,6,Image 1,1,2667,
0.368578,,Surface,6,Image 1,1,2668,
0.839542,,Surface,6,Image 1,1,2669,
0.0954644,,Surface,6,Image 1,1,2670,
0.246052,,Surface,6,Image 1,1,2671,
0.353949,,Surface,6,Image 1,1,2673,
0.207637,,Surface,6,Image 1,1,2674,
0.187423,,Surface,6,Image 1,1,2675,
0.825085,,Surface,6,Image 1,1,2676,
0.0708856,,Surface,6,Image 1,1,2677,
1.23847,,Surface,6,Image 1,1,2679,
0.770152,,Surface,6,Image 1,1,2680,
0.754362,,Surface,6,Image 1,1,2681,
0.660309,,Surface,6,Image 1,1,2682,
0.256074,,Surface,6,Image 1,1,2683,
1.00579,,Surface,6,Image 1,1,2684,
0.275733,,Surface,6,Image 1,1,2685,
0.419528,,Surface,6,Image 1,1,2687,
0.0347458,,Surface,6,Image 1,1,2688,
0.190168,,Surface,6,Image 1,1,2689,
0.1759,,Surface,6,Image 1,1,2690,
0.575657,,Surface,6,Image 1,1,2691,
0.118274,,Surface,6,Image 1,1,2692,
0.0657387,,Surface,6,Image 1,1,2693,
0.264097,,Surface,6,Image 1,1,2694,
0.82104,,Surface,6,Image 1,1,2695,
0.268902,,Surface,6,Image 1,1,2696,
0.746965,,Surface,6,Image 1,1,2697,
0.638147,,Surface,6,Image 1,1,2698,
0.850172,,Surface,6,Image 1,1,2699,
0.798288,,Surface,6,Image 1,1,2700,
0.128297,,Surface,6,Image 1,1,2701,
0.104812,,Surface,6,Image 1,1,2702,
0.149692,,Surface,6,Image 1,1,2703,
0.267389,,Surface,6,Image 1,1,2706,
0.308203,,Surface,6,Image 1,1,2707,
0.536765,,Surface,6,Image 1,1,2708,
0.151806,,Surface,6,Image 1,1,2710,
0.61866,,Surface,6,Image 1,1,2711,
1.12305,,Surface,6,Image 1,1,2712,
0.337193,,Surface,6,Image 1,1,2713,
0.754013,,Surface,6,Image 1,1,2714,
0.154944,,Surface,6,Image 1,1,2715,
0.798938,,Surface,6,Image 1,1,2716,
0.158759,,Surface,6,Image 1,1,2717,
0.239932,,Surface,6,Image 1,1,2718,
0.186698,,Surface,6,Image 1,1,2719,
0.0695002,,Surface,6,Image 1,1,2720,
0.230138,,Surface,6,Image 1,1,2721,
0.226933,,Surface,6,Image 1,1,2722,
0.839865,,Surface,6,Image 1,1,2723,
0.284251,,Surface,6,Image 1,1,2724,
0.297756,,Surface,6,Image 1,1,2725,
0.108668,,Surface,6,Image 1,1,2726,
0.0706721,,Surface,6,Image 1,1,2727,
0.110574,,Surface,6,Image 1,1,2728,
0.179335,,Surface,6,Image 1,1,2729,
0.87727,,Surface,6,Image 1,1,2730,
0.135813,,Surface,6,Image 1,1,2731,
0.989052,,Surface,6,Image 1,1,2733,
0.142461,,Surface,6,Image 1,1,2734,
0.147047,,Surface,6,Image 1,1,2735,
0.256631,,Surface,6,Image 1,1,2737,
1.35054,,Surface,6,Image 1,1,2738,
0.150166,,Surface,6,Image 1,1,2739,
0.405567,,Surface,6,Image 1,1,2740,
0.311779,,Surface,6,Image 1,1,2742,
0.131785,,Surface,6,Image 1,1,2743,
0.185852,,Surface,6,Image 1,1,2744,
0.871274,,Surface,6,Image 1,1,2745,
0.107554,,Surface,6,Image 1,1,2746,
0.403108,,Surface,6,Image 1,1,2748,
0.924254,,Surface,6,Image 1,1,2749,
0.660425,,Surface,6,Image 1,1,2750,
0.651681,,Surface,6,Image 1,1,2751,
0.342406,,Surface,6,Image 1,1,2752,
0.215474,,Surface,6,Image 1,1,2753,
0.267864,,Surface,6,Image 1,1,2754,
0.851451,,Surface,6,Image 1,1,2755,
0.261538,,Surface,6,Image 1,1,2757,
0.157509,,Surface,6,Image 1,1,2758,
1.01645,,Surface,6,Image 1,1,2759,
0.455679,,Surface,6,Image 1,1,2760,
0.362009,,Surface,6,Image 1,1,2761,
0.173966,,Surface,6,Image 1,1,2762,
0.707504,,Surface,6,Image 1,1,2763,
0.192901,,Surface,6,Image 1,1,2764,
0.783138,,Surface,6,Image 1,1,2765,
0.0743319,,Surface,6,Image 1,1,2767,
0.583249,,Surface,6,Image 1,1,2768,
0.917666,,Surface,6,Image 1,1,2769,
0.40712,,Surface,6,Image 1,1,2770,
1.19421,,Surface,6,Image 1,1,2771,
1.01435,,Surface,6,Image 1,1,2772,
0.214898,,Surface,6,Image 1,1,2774,
0.153848,,Surface,6,Image 1,1,2775,
0.194299,,Surface,6,Image 1,1,2776,
0.148054,,Surface,6,Image 1,1,2777,
0.108726,,Surface,6,Image 1,1,2778,
0.460537,,Surface,6,Image 1,1,2779,
0.436143,,Surface,6,Image 1,1,2780,
0.548003,,Surface,6,Image 1,1,2782,
0.21157,,Surface,6,Image 1,1,2784,
0.708513,,Surface,6,Image 1,1,2787,
0.597708,,Surface,6,Image 1,1,2789,
0.216459,,Surface,6,Image 1,1,2790,
0.23367,,Surface,6,Image 1,1,2791,
0.263541,,Surface,6,Image 1,1,2793,
0.162008,,Surface,6,Image 1,1,2794,
0.750979,,Surface,6,Image 1,1,2796,
1.24044,,Surface,6,Image 1,1,2797,
0.205734,,Surface,6,Image 1,1,2798,
0.291144,,Surface,6,Image 1,1,2799,
0.0902859,,Surface,6,Image 1,1,2800,
0.822499,,Surface,6,Image 1,1,2801,
0.238415,,Surface,6,Image 1,1,2802,
0.626914,,Surface,6,Image 1,1,2803,
0.178705,,Surface,6,Image 1,1,2804,
0.515098,,Surface,6,Image 1,1,2805,
1.08077,,Surface,6,Image 1,1,2806,
0.297232,,Surface,6,Image 1,1,2807,
0.331347,,Surface,6,Image 1,1,2808,
0.0429328,,Surface,6,Image 1,1,2809,
0.211364,,Surface,6,Image 1,1,2810,
0.182999,,Surface,6,Image 1,1,2812,
0.299084,,Surface,6,Image 1,1,2813,
0.718126,,Surface,6,Image 1,1,2815,
0.483745,,Surface,6,Image 1,1,2816,
0.580952,,Surface,6,Image 1,1,2817,
0.536495,,Surface,6,Image 1,1,2818,
0.914572,,Surface,6,Image 1,1,2819,
0.201052,,Surface,6,Image 1,1,2821,
0.873948,,Surface,6,Image 1,1,2822,
0.982871,,Surface,6,Image 1,1,2823,
0.196591,,Surface,6,Image 1,1,2824,
0.239249,,Surface,6,Image 1,1,2825,
0.327315,,Surface,6,Image 1,1,2826,
0.514863,,Surface,6,Image 1,1,2827,
0.0947913,,Surface,6,Image 1,1,2828,
0.984505,,Surface,6,Image 1,1,2829,
0.167243,,Surface,6,Image 1,1,2830,
1.18068,,Surface,6,Image 1,1,2831,
0.217929,,Surface,6,Image 1,1,2832,
0.15476,,Surface,6,Image 1,1,2833,
0.139426,,Surface,6,Image 1,1,2834,
0.368995,,Surface,6,Image 1,1,2836,
0.491661,,Surface,6,Image 1,1,2837,
0.643811,,Surface,6,Image 1,1,2838,
0.614894,,Surface,6,Image 1,1,2839,
0.161804,,Surface,6,Image 1,1,2840,
0.555648,,Surface,6,Image 1,1,2841,
0.541973,,Surface,6,Image 1,1,2842,
0.687742,,Surface,6,Image 1,1,2843,
0.169378,,Surface,6,Image 1,1,2844,
0.000810806,,Surface,6,Image 1,1,2845,
0.127381,,Surface,6,Image 1,1,2846,
0.293268,,Surface,6,Image 1,1,2847,
1.01835,,Surface,6,Image 1,1,2849,
0.461363,,Surface,6,Image 1,1,2850,
0.172902,,Surface,6,Image 1,1,2851,
0.699006,,Surface,6,Image 1,1,2852,
0.091996,,Surface,6,Image 1,1,2853,
0.594815,,Surface,6,Image 1,1,2856,
0.665857,,Surface,6,Image 1,1,2857,
0.162056,,Surface,6,Image 1,1,2858,
0.410303,,Surface,6,Image 1,1,2859,
0.420649,,Surface,6,Image 1,1,2860,
0.280142,,Surface,6,Image 1,1,2861,
0.229817,,Surface,6,Image 1,1,2862,
0.860994,,Surface,6,Image 1,1,2863,
0.0476621,,Surface,6,Image 1,1,2864,
0.720572,,Surface,6,Image 1,1,2865,
1.22577,,Surface,6,Image 1,1,2866,
0.171223,,Surface,6,Image 1,1,2867,
0.107481,,Surface,6,Image 1,1,2868,
1.20761,,Surface,6,Image 1,1,2869,
0.207928,,Surface,6,Image 1,1,2870,
0.377429,,Surface,6,Image 1,1,2871,
0.503233,,Surface,6,Image 1,1,2872,
0.312434,,Surface,6,Image 1,1,2873,
0.38547,,Surface,6,Image 1,1,2874,
0.46236,,Surface,6,Image 1,1,2875,
0.0788943,,Surface,6,Image 1,1,2876,
0.762592,,Surface,6,Image 1,1,2877,
0.243925,,Surface,6,Image 1,1,2878,
0.142028,,Surface,6,Image 1,1,2880,
0.617575,,Surface,6,Image 1,1,2881,
0.485086,,Surface,6,Image 1,1,2882,
0.226583,,Surface,6,Image 1,1,2884,
1.35604,,Surface,6,Image 1,1,2885,
1.12417,,Surface,6,Image 1,1,2886,
0.542072,,Surface,6,Image 1,1,2887,
0.625555,,Surface,6,Image 1,1,2888,
0.564457,,Surface,6,Image 1,1,2889,
0.802733,,Surface,6,Image 1,1,2890,
0.489444,,Surface,6,Image 1,1,2891,
0.164354,,Surface,6,Image 1,1,2892,
0.810744,,Surface,6,Image 1,1,2893,
0.0318166,,Surface,6,Image 1,1,2894,
0.284295,,Surface,6,Image 1,1,2895,
0.971986,,Surface,6,Image 1,1,2896,
0.13907,,Surface,6,Image 1,1,2897,
0.406231,,Surface,6,Image 1,1,2898,
0.222384,,Surface,6,Image 1,1,2900,
0.7298,,Surface,6,Image 1,1,2901,
0.0464385,,Surface,6,Image 1,1,2903,
0.149148,,Surface,6,Image 1,1,2904,
0.725514,,Surface,6,Image 1,1,2905,
0.372073,,Surface,6,Image 1,1,2906,
0.213279,,Surface,6,Image 1,1,2907,
0.141476,,Surface,6,Image 1,1,2909,
0.135429,,Surface,6,Image 1,1,2910,
1.10958,,Surface,6,Image 1,1,2911,
0.120238,,Surface,6,Image 1,1,2912,
0.201646,,Surface,6,Image 1,1,2913,
0.336786,,Surface,6,Image 1,1,2914,
1.19373,,Surface,6,Image 1,1,2915,
0.122817,,Surface,6,Image 1,1,2916,
0.157963,,Surface,6,Image 1,1,2917,
0.0974689,,Surface,6,Image 1,1,2918,
0.544751,,Surface,6,Image 1,1,2919,
0.720533,,Surface,6,Image 1,1,2920,
0.32739,,Surface,6,Image 1,1,2921,
0.762991,,Surface,6,Image 1,1,2922,
0.250599,,Surface,6,Image 1,1,2923,
0.553605,,Surface,6,Image 1,1,2924,
0.805991,,Surface,6,Image 1,1,2925,
0.141229,,Surface,6,Image 1,1,2926,
0.511182,,Surface,6,Image 1,1,2927,
0.238513,,Surface,6,Image 1,1,2928,
0.18831,,Surface,6,Image 1,1,2930,
