
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30.3013,,Surface,6,Image 1,1,2280,
208.954,,Surface,6,Image 1,1,2281,
996.983,,Surface,6,Image 1,1,2282,
4.53437,,Surface,6,Image 1,1,2283,
152.609,,Surface,6,Image 1,1,2285,
19.2375,,Surface,6,Image 1,1,2286,
159.882,,Surface,6,Image 1,1,2287,
11.6712,,Surface,6,Image 1,1,2288,
208.471,,Surface,6,Image 1,1,2290,
10.039,,Surface,6,Image 1,1,2291,
916.662,,Surface,6,Image 1,1,2292,
9.7251,,Surface,6,Image 1,1,2293,
266.462,,Surface,6,Image 1,1,2294,
0.0419591,,Surface,6,Image 1,1,2295,
79.1818,,Surface,6,Image 1,1,2296,
257.74,,Surface,6,Image 1,1,2297,
17.8849,,Surface,6,Image 1,1,2298,
739.08,,Surface,6,Image 1,1,2299,
15.4172,,Surface,6,Image 1,1,2300,
12.3453,,Surface,6,Image 1,1,2301,
0.0983532,,Surface,6,Image 1,1,2302,
58.6063,,Surface,6,Image 1,1,2303,
246.888,,Surface,6,Image 1,1,2304,
220.262,,Surface,6,Image 1,1,2305,
28.5802,,Surface,6,Image 1,1,2306,
106.24,,Surface,6,Image 1,1,2307,
19.8355,,Surface,6,Image 1,1,2308,
54.2031,,Surface,6,Image 1,1,2310,
50.493,,Surface,6,Image 1,1,2311,
67.0591,,Surface,6,Image 1,1,2312,
371.009,,Surface,6,Image 1,1,2313,
58.7875,,Surface,6,Image 1,1,2314,
472.317,,Surface,6,Image 1,1,2315,
2.1547,,Surface,6,Image 1,1,2317,
1837.58,,Surface,6,Image 1,1,2318,
710.631,,Surface,6,Image 1,1,2319,
42.6309,,Surface,6,Image 1,1,2320,
335.309,,Surface,6,Image 1,1,2321,
47.4813,,Surface,6,Image 1,1,2322,
78.4811,,Surface,6,Image 1,1,2323,
188.74,,Surface,6,Image 1,1,2325,
12.6957,,Surface,6,Image 1,1,2326,
24.4933,,Surface,6,Image 1,1,2327,
176.934,,Surface,6,Image 1,1,2328,
0.921645,,Surface,6,Image 1,1,2330,
36.5632,,Surface,6,Image 1,1,2331,
684.889,,Surface,6,Image 1,1,2332,
691.676,,Surface,6,Image 1,1,2333,
43.7546,,Surface,6,Image 1,1,2334,
412.649,,Surface,6,Image 1,1,2335,
2573.93,,Surface,6,Image 1,1,2336,
196.177,,Surface,6,Image 1,1,2338,
82.528,,Surface,6,Image 1,1,2339,
16.0423,,Surface,6,Image 1,1,2340,
17.3579,,Surface,6,Image 1,1,2341,
265.264,,Surface,6,Image 1,1,2342,
28.7706,,Surface,6,Image 1,1,2343,
43.1347,,Surface,6,Image 1,1,2344,
107.005,,Surface,6,Image 1,1,2345,
22.6524,,Surface,6,Image 1,1,2346,
2.55853,,Surface,6,Image 1,1,2347,
1906.42,,Surface,6,Image 1,1,2348,
3.37014,,Surface,6,Image 1,1,2349,
10.4854,,Surface,6,Image 1,1,2351,
51.5515,,Surface,6,Image 1,1,2353,
77.9918,,Surface,6,Image 1,1,2354,
54.3733,,Surface,6,Image 1,1,2357,
8.61133,,Surface,6,Image 1,1,2358,
2.51929,,Surface,6,Image 1,1,2359,
1251.38,,Surface,6,Image 1,1,2360,
54.5727,,Surface,6,Image 1,1,2361,
1205.41,,Surface,6,Image 1,1,2362,
571.915,,Surface,6,Image 1,1,2363,
1387.11,,Surface,6,Image 1,1,2364,
1452.82,,Surface,6,Image 1,1,2365,
5.94706,,Surface,6,Image 1,1,2366,
41.6298,,Surface,6,Image 1,1,2367,
562.729,,Surface,6,Image 1,1,2368,
1093.56,,Surface,6,Image 1,1,2369,
207.289,,Surface,6,Image 1,1,2370,
30.4561,,Surface,6,Image 1,1,2371,
271.332,,Surface,6,Image 1,1,2372,
70.153,,Surface,6,Image 1,1,2373,
1065.47,,Surface,6,Image 1,1,2374,
66.5333,,Surface,6,Image 1,1,2375,
56.7281,,Surface,6,Image 1,1,2376,
88.6846,,Surface,6,Image 1,1,2377,
0.702083,,Surface,6,Image 1,1,2378,
36.6806,,Surface,6,Image 1,1,2380,
54.3063,,Surface,6,Image 1,1,2383,
56.0244,,Surface,6,Image 1,1,2384,
30.6138,,Surface,6,Image 1,1,2385,
82.9388,,Surface,6,Image 1,1,2386,
12.557,,Surface,6,Image 1,1,2387,
32.5415,,Surface,6,Image 1,1,2389,
75.6517,,Surface,6,Image 1,1,2390,
84.7431,,Surface,6,Image 1,1,2391,
519.641,,Surface,6,Image 1,1,2392,
154.835,,Surface,6,Image 1,1,2393,
1183.59,,Surface,6,Image 1,1,2394,
660.949,,Surface,6,Image 1,1,2395,
50.5002,,Surface,6,Image 1,1,2397,
0.0129231,,Surface,6,Image 1,1,2398,
818.164,,Surface,6,Image 1,1,2399,
44.7633,,Surface,6,Image 1,1,2400,
8.91422,,Surface,6,Image 1,1,2401,
375.612,,Surface,6,Image 1,1,2402,
178.108,,Surface,6,Image 1,1,2403,
548.597,,Surface,6,Image 1,1,2404,
20.4313,,Surface,6,Image 1,1,2405,
39.7977,,Surface,6,Image 1,1,2406,
59.8042,,Surface,6,Image 1,1,2407,
2649.77,,Surface,6,Image 1,1,2408,
286.545,,Surface,6,Image 1,1,2409,
3719.61,,Surface,6,Image 1,1,2410,
16.8701,,Surface,6,Image 1,1,2411,
8.92286,,Surface,6,Image 1,1,2412,
38.5706,,Surface,6,Image 1,1,2413,
3.40805,,Surface,6,Image 1,1,2414,
105.667,,Surface,6,Image 1,1,2415,
7.3667,,Surface,6,Image 1,1,2416,
20.308,,Surface,6,Image 1,1,2417,
10.8461,,Surface,6,Image 1,1,2418,
770.281,,Surface,6,Image 1,1,2419,
3.32291,,Surface,6,Image 1,1,2421,
1059.68,,Surface,6,Image 1,1,2422,
667.285,,Surface,6,Image 1,1,2423,
212.808,,Surface,6,Image 1,1,2424,
210.094,,Surface,6,Image 1,1,2425,
256.734,,Surface,6,Image 1,1,2426,
68.7587,,Surface,6,Image 1,1,2427,
28.2992,,Surface,6,Image 1,1,2430,
126.149,,Surface,6,Image 1,1,2431,
4.82223,,Surface,6,Image 1,1,2432,
54.8708,,Surface,6,Image 1,1,2433,
180.083,,Surface,6,Image 1,1,2434,
0.550386,,Surface,6,Image 1,1,2435,
466.17,,Surface,6,Image 1,1,2436,
487.053,,Surface,6,Image 1,1,2438,
8.64525,,Surface,6,Image 1,1,2439,
19.7933,,Surface,6,Image 1,1,2440,
56.4064,,Surface,6,Image 1,1,2441,
166.243,,Surface,6,Image 1,1,2442,
24.2246,,Surface,6,Image 1,1,2443,
1.59247,,Surface,6,Image 1,1,2445,
347.139,,Surface,6,Image 1,1,2446,
2.46994,,Surface,6,Image 1,1,2447,
26.1572,,Surface,6,Image 1,1,2448,
473.31,,Surface,6,Image 1,1,2449,
13.2527,,Surface,6,Image 1,1,2451,
1.28113,,Surface,6,Image 1,1,2452,
371.161,,Surface,6,Image 1,1,2453,
622.437,,Surface,6,Image 1,1,2454,
78.8388,,Surface,6,Image 1,1,2455,
100.788,,Surface,6,Image 1,1,2456,
47.9802,,Surface,6,Image 1,1,2457,
176.641,,Surface,6,Image 1,1,2458,
1742.72,,Surface,6,Image 1,1,2461,
44.5889,,Surface,6,Image 1,1,2463,
16.855,,Surface,6,Image 1,1,2464,
24.9417,,Surface,6,Image 1,1,2466,
21.3651,,Surface,6,Image 1,1,2467,
7.27387,,Surface,6,Image 1,1,2468,
227.988,,Surface,6,Image 1,1,2469,
42.529,,Surface,6,Image 1,1,2470,
0.851714,,Surface,6,Image 1,1,2471,
384.672,,Surface,6,Image 1,1,2472,
0.138271,,Surface,6,Image 1,1,2473,
1.60264,,Surface,6,Image 1,1,2474,
156.942,,Surface,6,Image 1,1,2475,
43.0732,,Surface,6,Image 1,1,2476,
429.658,,Surface,6,Image 1,1,2477,
10.4874,,Surface,6,Image 1,1,2478,
4.84563,,Surface,6,Image 1,1,2480,
6.14693,,Surface,6,Image 1,1,2481,
1.17662,,Surface,6,Image 1,1,2482,
4427.02,,Surface,6,Image 1,1,2483,
18.2688,,Surface,6,Image 1,1,2485,
1958.88,,Surface,6,Image 1,1,2486,
433.305,,Surface,6,Image 1,1,2487,
42.7371,,Surface,6,Image 1,1,2488,
4.07513,,Surface,6,Image 1,1,2489,
32.1128,,Surface,6,Image 1,1,2490,
13.2548,,Surface,6,Image 1,1,2491,
5.19831,,Surface,6,Image 1,1,2493,
38.056,,Surface,6,Image 1,1,2494,
103.604,,Surface,6,Image 1,1,2495,
130.408,,Surface,6,Image 1,1,2496,
67.9767,,Surface,6,Image 1,1,2497,
25.4279,,Surface,6,Image 1,1,2498,
66.6719,,Surface,6,Image 1,1,2499,
25.8995,,Surface,6,Image 1,1,2500,
77.2872,,Surface,6,Image 1,1,2501,
30.1843,,Surface,6,Image 1,1,2502,
35.33,,Surface,6,Image 1,1,2503,
49.1221,,Surface,6,Image 1,1,2504,
165.561,,Surface,6,Image 1,1,2505,
220.148,,Surface,6,Image 1,1,2506,
45.2603,,Surface,6,Image 1,1,2508,
600.597,,Surface,6,Image 1,1,2509,
57.8398,,Surface,6,Image 1,1,2510,
111.708,,Surface,6,Image 1,1,2511,
760.756,,Surface,6,Image 1,1,2512,
7.99477,,Surface,6,Image 1,1,2513,
23.1974,,Surface,6,Image 1,1,2514,
1230.16,,Surface,6,Image 1,1,2515,
22.8422,,Surface,6,Image 1,1,2516,
34.9716,,Surface,6,Image 1,1,2517,
6.08303,,Surface,6,Image 1,1,2518,
5.37222,,Surface,6,Image 1,1,2519,
134.173,,Surface,6,Image 1,1,2520,
33.6914,,Surface,6,Image 1,1,2521,
131.703,,Surface,6,Image 1,1,2522,
11.4192,,Surface,6,Image 1,1,2523,
351.596,,Surface,6,Image 1,1,2524,
0.238684,,Surface,6,Image 1,1,2525,
2280.43,,Surface,6,Image 1,1,2526,
31.7523,,Surface,6,Image 1,1,2527,
25.6523,,Surface,6,Image 1,1,2528,
557.217,,Surface,6,Image 1,1,2529,
1142.15,,Surface,6,Image 1,1,2530,
463.231,,Surface,6,Image 1,1,2531,
1602.73,,Surface,6,Image 1,1,2532,
0.0204036,,Surface,6,Image 1,1,2533,
107.054,,Surface,6,Image 1,1,2534,
41.5798,,Surface,6,Image 1,1,2536,
8.42448,,Surface,6,Image 1,1,2537,
57.0765,,Surface,6,Image 1,1,2538,
155.009,,Surface,6,Image 1,1,2539,
1275.36,,Surface,6,Image 1,1,2540,
11.6767,,Surface,6,Image 1,1,2541,
8.90268,,Surface,6,Image 1,1,2542,
371.653,,Surface,6,Image 1,1,2544,
148.661,,Surface,6,Image 1,1,2545,
776.726,,Surface,6,Image 1,1,2546,
1135.54,,Surface,6,Image 1,1,2547,
1252.73,,Surface,6,Image 1,1,2548,
0.620886,,Surface,6,Image 1,1,2549,
64.7205,,Surface,6,Image 1,1,2550,
0.00157597,,Surface,6,Image 1,1,2554,
13.1728,,Surface,6,Image 1,1,2555,
17.7089,,Surface,6,Image 1,1,2556,
10.088,,Surface,6,Image 1,1,2557,
185.649,,Surface,6,Image 1,1,2558,
21.4374,,Surface,6,Image 1,1,2559,
539.691,,Surface,6,Image 1,1,2560,
287.901,,Surface,6,Image 1,1,2561,
50.2775,,Surface,6,Image 1,1,2562,
1092.46,,Surface,6,Image 1,1,2563,
0.848932,,Surface,6,Image 1,1,2564,
492.336,,Surface,6,Image 1,1,2565,
87.998,,Surface,6,Image 1,1,2566,
263.794,,Surface,6,Image 1,1,2567,
1347.35,,Surface,6,Image 1,1,2568,
664.605,,Surface,6,Image 1,1,2569,
95.9223,,Surface,6,Image 1,1,2570,
46.0361,,Surface,6,Image 1,1,2571,
186.35,,Surface,6,Image 1,1,2572,
64.2205,,Surface,6,Image 1,1,2573,
1.99911,,Surface,6,Image 1,1,2574,
1455.26,,Surface,6,Image 1,1,2575,
390.845,,Surface,6,Image 1,1,2576,
1.79347,,Surface,6,Image 1,1,2577,
5743.04,,Surface,6,Image 1,1,2578,
4.80728,,Surface,6,Image 1,1,2580,
24.0605,,Surface,6,Image 1,1,2581,
120.658,,Surface,6,Image 1,1,2583,
157.046,,Surface,6,Image 1,1,2584,
878.235,,Surface,6,Image 1,1,2585,
292.842,,Surface,6,Image 1,1,2586,
36.4399,,Surface,6,Image 1,1,2587,
9.38661,,Surface,6,Image 1,1,2588,
548.792,,Surface,6,Image 1,1,2589,
14.1955,,Surface,6,Image 1,1,2590,
13.518,,Surface,6,Image 1,1,2592,
32.0065,,Surface,6,Image 1,1,2593,
80.9783,,Surface,6,Image 1,1,2594,
200.637,,Surface,6,Image 1,1,2595,
41.7291,,Surface,6,Image 1,1,2596,
53.4714,,Surface,6,Image 1,1,2597,
966.656,,Surface,6,Image 1,1,2598,
177.637,,Surface,6,Image 1,1,2599,
6.50516,,Surface,6,Image 1,1,2600,
9.26479,,Surface,6,Image 1,1,2601,
76.9275,,Surface,6,Image 1,1,2602,
38.7421,,Surface,6,Image 1,1,2603,
515.102,,Surface,6,Image 1,1,2604,
107.554,,Surface,6,Image 1,1,2605,
887.616,,Surface,6,Image 1,1,2606,
46.1829,,Surface,6,Image 1,1,2608,
3.63955,,Surface,6,Image 1,1,2609,
0.0848732,,Surface,6,Image 1,1,2611,
54.273,,Surface,6,Image 1,1,2612,
491.146,,Surface,6,Image 1,1,2613,
354.901,,Surface,6,Image 1,1,2614,
265.839,,Surface,6,Image 1,1,2615,
22.3237,,Surface,6,Image 1,1,2616,
2.83084,,Surface,6,Image 1,1,2617,
8.71574,,Surface,6,Image 1,1,2618,
0.199968,,Surface,6,Image 1,1,2619,
7.5476,,Surface,6,Image 1,1,2620,
5.87994,,Surface,6,Image 1,1,2621,
230.222,,Surface,6,Image 1,1,2622,
49.3157,,Surface,6,Image 1,1,2623,
26.1187,,Surface,6,Image 1,1,2624,
0.0802135,,Surface,6,Image 1,1,2625,
17.8273,,Surface,6,Image 1,1,2626,
963.619,,Surface,6,Image 1,1,2627,
56.8044,,Surface,6,Image 1,1,2628,
26.1149,,Surface,6,Image 1,1,2629,
523.881,,Surface,6,Image 1,1,2630,
86.7573,,Surface,6,Image 1,1,2631,
6.6499,,Surface,6,Image 1,1,2632,
41.6202,,Surface,6,Image 1,1,2633,
57.2304,,Surface,6,Image 1,1,2634,
249.944,,Surface,6,Image 1,1,2636,
348.145,,Surface,6,Image 1,1,2637,
423.408,,Surface,6,Image 1,1,2638,
0.0806867,,Surface,6,Image 1,1,2639,
845.141,,Surface,6,Image 1,1,2640,
6.02002,,Surface,6,Image 1,1,2642,
1440.78,,Surface,6,Image 1,1,2643,
259.647,,Surface,6,Image 1,1,2644,
6.51801,,Surface,6,Image 1,1,2645,
0.0025732,,Surface,6,Image 1,1,2646,
0.337129,,Surface,6,Image 1,1,2647,
1530.7,,Surface,6,Image 1,1,2648,
749.796,,Surface,6,Image 1,1,2649,
48.7761,,Surface,6,Image 1,1,2650,
504.957,,Surface,6,Image 1,1,2651,
1.90198,,Surface,6,Image 1,1,2652,
11.154,,Surface,6,Image 1,1,2653,
0.61467,,Surface,6,Image 1,1,2654,
467.023,,Surface,6,Image 1,1,2655,
703.518,,Surface,6,Image 1,1,2656,
1326.23,,Surface,6,Image 1,1,2657,
98.931,,Surface,6,Image 1,1,2658,
122.656,,Surface,6,Image 1,1,2659,
1.84395,,Surface,6,Image 1,1,2660,
480.683,,Surface,6,Image 1,1,2661,
281.339,,Surface,6,Image 1,1,2662,
191.787,,Surface,6,Image 1,1,2663,
68.4322,,Surface,6,Image 1,1,2664,
767.279,,Surface,6,Image 1,1,2665,
42.5445,,Surface,6,Image 1,1,2666,
1368.35,,Surface,6,Image 1,1,2667,
22.5342,,Surface,6,Image 1,1,2668,
503.414,,Surface,6,Image 1,1,2669,
3.73132,,Surface,6,Image 1,1,2670,
48.8654,,Surface,6,Image 1,1,2671,
80.1126,,Surface,6,Image 1,1,2673,
67.0369,,Surface,6,Image 1,1,2674,
59.9211,,Surface,6,Image 1,1,2675,
2561.67,,Surface,6,Image 1,1,2676,
1.48401,,Surface,6,Image 1,1,2677,
519.306,,Surface,6,Image 1,1,2679,
369.313,,Surface,6,Image 1,1,2680,
843.563,,Surface,6,Image 1,1,2681,
534.274,,Surface,6,Image 1,1,2682,
64.5632,,Surface,6,Image 1,1,2683,
815.615,,Surface,6,Image 1,1,2684,
99.2816,,Surface,6,Image 1,1,2685,
150.861,,Surface,6,Image 1,1,2687,
0.250482,,Surface,6,Image 1,1,2688,
61.5986,,Surface,6,Image 1,1,2689,
50.6003,,Surface,6,Image 1,1,2690,
473.771,,Surface,6,Image 1,1,2691,
4.12039,,Surface,6,Image 1,1,2692,
1.89888,,Surface,6,Image 1,1,2693,
28.0789,,Surface,6,Image 1,1,2694,
1106.25,,Surface,6,Image 1,1,2695,
162.116,,Surface,6,Image 1,1,2696,
817.238,,Surface,6,Image 1,1,2697,
304.961,,Surface,6,Image 1,1,2698,
1056.35,,Surface,6,Image 1,1,2699,
600.874,,Surface,6,Image 1,1,2700,
4.36419,,Surface,6,Image 1,1,2701,
8.13507,,Surface,6,Image 1,1,2702,
21.5824,,Surface,6,Image 1,1,2703,
37.6026,,Surface,6,Image 1,1,2706,
28.762,,Surface,6,Image 1,1,2707,
932.856,,Surface,6,Image 1,1,2708,
6.28608,,Surface,6,Image 1,1,2710,
935.536,,Surface,6,Image 1,1,2711,
2297.41,,Surface,6,Image 1,1,2712,
81.296,,Surface,6,Image 1,1,2713,
910.047,,Surface,6,Image 1,1,2714,
20.4795,,Surface,6,Image 1,1,2715,
726.566,,Surface,6,Image 1,1,2716,
37.0134,,Surface,6,Image 1,1,2717,
40.4552,,Surface,6,Image 1,1,2718,
18.5745,,Surface,6,Image 1,1,2719,
3.69486,,Surface,6,Image 1,1,2720,
74.1902,,Surface,6,Image 1,1,2721,
29.5654,,Surface,6,Image 1,1,2722,
632.706,,Surface,6,Image 1,1,2723,
11.0792,,Surface,6,Image 1,1,2724,
101.549,,Surface,6,Image 1,1,2725,
4.46499,,Surface,6,Image 1,1,2726,
3.24653,,Surface,6,Image 1,1,2727,
31.1004,,Surface,6,Image 1,1,2728,
14.3941,,Surface,6,Image 1,1,2729,
1335.39,,Surface,6,Image 1,1,2730,
2.3927,,Surface,6,Image 1,1,2731,
2501.39,,Surface,6,Image 1,1,2733,
52.861,,Surface,6,Image 1,1,2734,
30.8404,,Surface,6,Image 1,1,2735,
12.2829,,Surface,6,Image 1,1,2737,
1541.4,,Surface,6,Image 1,1,2738,
34.6361,,Surface,6,Image 1,1,2739,
237.891,,Surface,6,Image 1,1,2740,
9.15461,,Surface,6,Image 1,1,2742,
13.9105,,Surface,6,Image 1,1,2743,
62.5874,,Surface,6,Image 1,1,2744,
1286.47,,Surface,6,Image 1,1,2745,
7.76266,,Surface,6,Image 1,1,2746,
44.4596,,Surface,6,Image 1,1,2748,
1501.04,,Surface,6,Image 1,1,2749,
492.493,,Surface,6,Image 1,1,2750,
317.57,,Surface,6,Image 1,1,2751,
251.029,,Surface,6,Image 1,1,2752,
17.0553,,Surface,6,Image 1,1,2753,
22.2422,,Surface,6,Image 1,1,2754,
1780.31,,Surface,6,Image 1,1,2755,
106.678,,Surface,6,Image 1,1,2757,
23.4114,,Surface,6,Image 1,1,2758,
574.933,,Surface,6,Image 1,1,2759,
336.465,,Surface,6,Image 1,1,2760,
164.02,,Surface,6,Image 1,1,2761,
52.2302,,Surface,6,Image 1,1,2762,
507.035,,Surface,6,Image 1,1,2763,
23.2623,,Surface,6,Image 1,1,2764,
779.712,,Surface,6,Image 1,1,2765,
3.24201,,Surface,6,Image 1,1,2767,
265.338,,Surface,6,Image 1,1,2768,
508.98,,Surface,6,Image 1,1,2769,
216.71,,Surface,6,Image 1,1,2770,
3362.74,,Surface,6,Image 1,1,2771,
3208,,Surface,6,Image 1,1,2772,
40.84,,Surface,6,Image 1,1,2774,
3.17179,,Surface,6,Image 1,1,2775,
69.83,,Surface,6,Image 1,1,2776,
6.57153,,Surface,6,Image 1,1,2777,
3.91374,,Surface,6,Image 1,1,2778,
519.838,,Surface,6,Image 1,1,2779,
690.139,,Surface,6,Image 1,1,2780,
111.281,,Surface,6,Image 1,1,2782,
55.7933,,Surface,6,Image 1,1,2784,
561.059,,Surface,6,Image 1,1,2787,
1027.76,,Surface,6,Image 1,1,2789,
48.8476,,Surface,6,Image 1,1,2790,
77.6201,,Surface,6,Image 1,1,2791,
31.3501,,Surface,6,Image 1,1,2793,
37.6473,,Surface,6,Image 1,1,2794,
661.519,,Surface,6,Image 1,1,2796,
1080.93,,Surface,6,Image 1,1,2797,
32.4819,,Surface,6,Image 1,1,2798,
21.535,,Surface,6,Image 1,1,2799,
1.58519,,Surface,6,Image 1,1,2800,
643.557,,Surface,6,Image 1,1,2801,
55.1765,,Surface,6,Image 1,1,2802,
602.17,,Surface,6,Image 1,1,2803,
6.31851,,Surface,6,Image 1,1,2804,
162.589,,Surface,6,Image 1,1,2805,
685.914,,Surface,6,Image 1,1,2806,
105.617,,Surface,6,Image 1,1,2807,
39.0367,,Surface,6,Image 1,1,2808,
0.133088,,Surface,6,Image 1,1,2809,
36.3091,,Surface,6,Image 1,1,2810,
64.6089,,Surface,6,Image 1,1,2812,
123.256,,Surface,6,Image 1,1,2813,
262.809,,Surface,6,Image 1,1,2815,
270.64,,Surface,6,Image 1,1,2816,
570.649,,Surface,6,Image 1,1,2817,
475.913,,Surface,6,Image 1,1,2818,
228.877,,Surface,6,Image 1,1,2819,
56.0924,,Surface,6,Image 1,1,2821,
1177.32,,Surface,6,Image 1,1,2822,
2002.23,,Surface,6,Image 1,1,2823,
19.5337,,Surface,6,Image 1,1,2824,
128.604,,Surface,6,Image 1,1,2825,
60.7759,,Surface,6,Image 1,1,2826,
98.8634,,Surface,6,Image 1,1,2827,
8.25851,,Surface,6,Image 1,1,2828,
1965.77,,Surface,6,Image 1,1,2829,
1.72336,,Surface,6,Image 1,1,2830,
1619.2,,Surface,6,Image 1,1,2831,
41.8713,,Surface,6,Image 1,1,2832,
61.3602,,Surface,6,Image 1,1,2833,
25.6814,,Surface,6,Image 1,1,2834,
355.34,,Surface,6,Image 1,1,2836,
135.338,,Surface,6,Image 1,1,2837,
328.303,,Surface,6,Image 1,1,2838,
582.158,,Surface,6,Image 1,1,2839,
39.6232,,Surface,6,Image 1,1,2840,
688.406,,Surface,6,Image 1,1,2841,
328.234,,Surface,6,Image 1,1,2842,
177.473,,Surface,6,Image 1,1,2843,
2.70112,,Surface,6,Image 1,1,2844,
5.16963e-05,,Surface,6,Image 1,1,2845,
12.5162,,Surface,6,Image 1,1,2846,
10.0793,,Surface,6,Image 1,1,2847,
984.793,,Surface,6,Image 1,1,2849,
104.069,,Surface,6,Image 1,1,2850,
20.8055,,Surface,6,Image 1,1,2851,
188.147,,Surface,6,Image 1,1,2852,
8.6433,,Surface,6,Image 1,1,2853,
972.759,,Surface,6,Image 1,1,2856,
812.587,,Surface,6,Image 1,1,2857,
11.1962,,Surface,6,Image 1,1,2858,
275.935,,Surface,6,Image 1,1,2859,
533.253,,Surface,6,Image 1,1,2860,
17.9758,,Surface,6,Image 1,1,2861,
72.5201,,Surface,6,Image 1,1,2862,
1272.23,,Surface,6,Image 1,1,2863,
0.264864,,Surface,6,Image 1,1,2864,
1431.73,,Surface,6,Image 1,1,2865,
746.655,,Surface,6,Image 1,1,2866,
33.1389,,Surface,6,Image 1,1,2867,
8.37529,,Surface,6,Image 1,1,2868,
210.065,,Surface,6,Image 1,1,2869,
5.21911,,Surface,6,Image 1,1,2870,
45.6944,,Surface,6,Image 1,1,2871,
393.513,,Surface,6,Image 1,1,2872,
245.963,,Surface,6,Image 1,1,2873,
47.7325,,Surface,6,Image 1,1,2874,
157.614,,Surface,6,Image 1,1,2875,
0.780482,,Surface,6,Image 1,1,2876,
1372.59,,Surface,6,Image 1,1,2877,
14.4668,,Surface,6,Image 1,1,2878,
8.5365,,Surface,6,Image 1,1,2880,
529.114,,Surface,6,Image 1,1,2881,
176.691,,Surface,6,Image 1,1,2882,
18.8967,,Surface,6,Image 1,1,2884,
2774.37,,Surface,6,Image 1,1,2885,
1571.43,,Surface,6,Image 1,1,2886,
263.602,,Surface,6,Image 1,1,2887,
903.367,,Surface,6,Image 1,1,2888,
376.279,,Surface,6,Image 1,1,2889,
454.001,,Surface,6,Image 1,1,2890,
161.964,,Surface,6,Image 1,1,2891,
25.6248,,Surface,6,Image 1,1,2892,
1190.09,,Surface,6,Image 1,1,2893,
0.595987,,Surface,6,Image 1,1,2894,
48.4683,,Surface,6,Image 1,1,2895,
1873.69,,Surface,6,Image 1,1,2896,
7.51724,,Surface,6,Image 1,1,2897,
147.201,,Surface,6,Image 1,1,2898,
20.8221,,Surface,6,Image 1,1,2900,
927.644,,Surface,6,Image 1,1,2901,
0.673247,,Surface,6,Image 1,1,2903,
20.9956,,Surface,6,Image 1,1,2904,
326.595,,Surface,6,Image 1,1,2905,
355.076,,Surface,6,Image 1,1,2906,
33.4814,,Surface,6,Image 1,1,2907,
7.57666,,Surface,6,Image 1,1,2909,
7.63388,,Surface,6,Image 1,1,2910,
1559.45,,Surface,6,Image 1,1,2911,
16.7035,,Surface,6,Image 1,1,2912,
27.1605,,Surface,6,Image 1,1,2913,
85.4348,,Surface,6,Image 1,1,2914,
1376.76,,Surface,6,Image 1,1,2915,
17.4828,,Surface,6,Image 1,1,2916,
10.6589,,Surface,6,Image 1,1,2917,
6.00396,,Surface,6,Image 1,1,2918,
136.258,,Surface,6,Image 1,1,2919,
747.104,,Surface,6,Image 1,1,2920,
104.586,,Surface,6,Image 1,1,2921,
616.849,,Surface,6,Image 1,1,2922,
16.1395,,Surface,6,Image 1,1,2923,
533.407,,Surface,6,Image 1,1,2924,
761.653,,Surface,6,Image 1,1,2925,
23.9372,,Surface,6,Image 1,1,2926,
328.15,,Surface,6,Image 1,1,2927,
3.60689,,Surface,6,Image 1,1,2928,
14.5976,,Surface,6,Image 1,1,2930,
1690.61,,Surface,6,Image 1,1,2931,
20.7742,,Surface,6,Image 1,1,2932,
43.418,,Surface,6,Image 1,1,2933,
2.71354,,Surface,6,Image 1,1,2935,
465.619,,Surface,6,Image 1,1,2936,
39.4238,,Surface,6,Image 1,1,2937,
35.3209,,Surface,6,Image 1,1,2938,
183.344,,Surface,6,Image 1,1,2939,
495.752,,Surface,6,Image 1,1,2941,
1725.41,,Surface,6,Image 1,1,2942,
50.1906,,Surface,6,Image 1,1,2943,
52.7359,,Surface,6,Image 1,1,2944,
19.7125,,Surface,6,Image 1,1,2945,
133.52,,Surface,6,Image 1,1,2946,
1210.43,,Surface,6,Image 1,1,2947,
60.928,,Surface,6,Image 1,1,2948,
96.597,,Surface,6,Image 1,1,2949,
456.993,,Surface,6,Image 1,1,2950,
180.194,,Surface,6,Image 1,1,2951,
907.148,,Surface,6,Image 1,1,2952,
253.482,,Surface,6,Image 1,1,2953,
726.411,,Surface,6,Image 1,1,2954,
47.8773,,Surface,6,Image 1,1,2955,
664.425,,Surface,6,Image 1,1,2957,
870.289,,Surface,6,Image 1,1,2958,
4.74073,,Surface,6,Image 1,1,2959,
836.878,,Surface,6,Image 1,1,2960,
46.1441,,Surface,6,Image 1,1,2963,
337.338,,Surface,6,Image 1,1,2964,
2.13014,,Surface,6,Image 1,1,2965,
45.29,,Surface,6,Image 1,1,2966,
39.593,,Surface,6,Image 1,1,2967,
139.882,,Surface,6,Image 1,1,2968,
107.328,,Surface,6,Image 1,1,2969,
414.434,,Surface,6,Image 1,1,2970,
602.469,,Surface,6,Image 1,1,2971,
146.036,,Surface,6,Image 1,1,2972,
565.357,,Surface,6,Image 1,1,2973,
64.7677,,Surface,6,Image 1,1,2974,
2381.59,,Surface,6,Image 1,1,2975,
