
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
975.349,,Surface,1,Image 1,1,2343,
1311.88,,Surface,1,Image 1,1,2344,
8467.91,,Surface,1,Image 1,1,2345,
242.435,,Surface,1,Image 1,1,2346,
696.292,,Surface,1,Image 1,1,2347,
218714,,Surface,1,Image 1,1,2348,
292.858,,Surface,1,Image 1,1,2349,
1.95971,,Surface,1,Image 1,1,2351,
46980.5,,Surface,1,Image 1,1,2353,
110504,,Surface,1,Image 1,1,2354,
1324.08,,Surface,1,Image 1,1,2357,
20.8021,,Surface,1,Image 1,1,2358,
0.000140465,,Surface,1,Image 1,1,2359,
8585.34,,Surface,1,Image 1,1,2360,
0.190367,,Surface,1,Image 1,1,2361,
935489,,Surface,1,Image 1,1,2362,
73838.5,,Surface,1,Image 1,1,2363,
3.55986e+06,,Surface,1,Image 1,1,2364,
3590.41,,Surface,1,Image 1,1,2365,
2.66824e-05,,Surface,1,Image 1,1,2366,
1925.32,,Surface,1,Image 1,1,2367,
235.787,,Surface,1,Image 1,1,2368,
1.52158e+06,,Surface,1,Image 1,1,2369,
6077.6,,Surface,1,Image 1,1,2370,
831.868,,Surface,1,Image 1,1,2371,
6344.08,,Surface,1,Image 1,1,2372,
89797.3,,Surface,1,Image 1,1,2373,
1530.66,,Surface,1,Image 1,1,2374,
28.1801,,Surface,1,Image 1,1,2375,
1148.01,,Surface,1,Image 1,1,2376,
19941.4,,Surface,1,Image 1,1,2377,
6.06153e-07,,Surface,1,Image 1,1,2378,
136.329,,Surface,1,Image 1,1,2380,
25.5212,,Surface,1,Image 1,1,2383,
30439.9,,Surface,1,Image 1,1,2384,
120.75,,Surface,1,Image 1,1,2385,
694.902,,Surface,1,Image 1,1,2386,
142569,,Surface,1,Image 1,1,2387,
0.0170558,,Surface,1,Image 1,1,2389,
447.543,,Surface,1,Image 1,1,2390,
390.311,,Surface,1,Image 1,1,2391,
199116,,Surface,1,Image 1,1,2392,
10866.6,,Surface,1,Image 1,1,2393,
459.097,,Surface,1,Image 1,1,2394,
40.2385,,Surface,1,Image 1,1,2395,
5235.39,,Surface,1,Image 1,1,2397,
2.83135e-09,,Surface,1,Image 1,1,2398,
1.77557e+06,,Surface,1,Image 1,1,2399,
1791.63,,Surface,1,Image 1,1,2400,
1.7852,,Surface,1,Image 1,1,2401,
11177.1,,Surface,1,Image 1,1,2402,
1612.31,,Surface,1,Image 1,1,2403,
1735.17,,Surface,1,Image 1,1,2404,
4.78929,,Surface,1,Image 1,1,2405,
165.792,,Surface,1,Image 1,1,2406,
500.922,,Surface,1,Image 1,1,2407,
24445.5,,Surface,1,Image 1,1,2408,
496.351,,Surface,1,Image 1,1,2409,
164234,,Surface,1,Image 1,1,2410,
50.1134,,Surface,1,Image 1,1,2411,
402.854,,Surface,1,Image 1,1,2412,
21.1466,,Surface,1,Image 1,1,2413,
39.2049,,Surface,1,Image 1,1,2414,
29.5759,,Surface,1,Image 1,1,2415,
64.5836,,Surface,1,Image 1,1,2416,
51.3918,,Surface,1,Image 1,1,2417,
860.715,,Surface,1,Image 1,1,2418,
2.2624,,Surface,1,Image 1,1,2419,
0.000963094,,Surface,1,Image 1,1,2421,
3867.08,,Surface,1,Image 1,1,2422,
59281.9,,Surface,1,Image 1,1,2423,
4524.88,,Surface,1,Image 1,1,2424,
3448.69,,Surface,1,Image 1,1,2425,
14566.4,,Surface,1,Image 1,1,2426,
4008.84,,Surface,1,Image 1,1,2427,
25.9596,,Surface,1,Image 1,1,2430,
2.34307e+06,,Surface,1,Image 1,1,2431,
241.928,,Surface,1,Image 1,1,2432,
497.68,,Surface,1,Image 1,1,2433,
3917.69,,Surface,1,Image 1,1,2434,
7.51864e-06,,Surface,1,Image 1,1,2435,
4.61377,,Surface,1,Image 1,1,2436,
30.8255,,Surface,1,Image 1,1,2438,
38.527,,Surface,1,Image 1,1,2439,
848.504,,Surface,1,Image 1,1,2440,
31509.1,,Surface,1,Image 1,1,2441,
1.99409,,Surface,1,Image 1,1,2442,
3944.33,,Surface,1,Image 1,1,2443,
0.000377627,,Surface,1,Image 1,1,2445,
29555.2,,Surface,1,Image 1,1,2446,
12.6221,,Surface,1,Image 1,1,2447,
2547.44,,Surface,1,Image 1,1,2448,
893582,,Surface,1,Image 1,1,2449,
803.901,,Surface,1,Image 1,1,2451,
577.848,,Surface,1,Image 1,1,2452,
93367.5,,Surface,1,Image 1,1,2453,
4768.75,,Surface,1,Image 1,1,2454,
1902.12,,Surface,1,Image 1,1,2455,
1155.48,,Surface,1,Image 1,1,2456,
1123.77,,Surface,1,Image 1,1,2457,
3015.42,,Surface,1,Image 1,1,2458,
425877,,Surface,1,Image 1,1,2461,
245.1,,Surface,1,Image 1,1,2463,
5375.31,,Surface,1,Image 1,1,2464,
209.703,,Surface,1,Image 1,1,2466,
471.716,,Surface,1,Image 1,1,2467,
4325.09,,Surface,1,Image 1,1,2468,
1598.7,,Surface,1,Image 1,1,2469,
247.282,,Surface,1,Image 1,1,2470,
1.59682,,Surface,1,Image 1,1,2471,
144699,,Surface,1,Image 1,1,2472,
0.0183502,,Surface,1,Image 1,1,2473,
744.857,,Surface,1,Image 1,1,2474,
37514.3,,Surface,1,Image 1,1,2475,
3340.21,,Surface,1,Image 1,1,2476,
12442.3,,Surface,1,Image 1,1,2477,
464.586,,Surface,1,Image 1,1,2478,
942.073,,Surface,1,Image 1,1,2480,
3850.38,,Surface,1,Image 1,1,2481,
0.0010319,,Surface,1,Image 1,1,2482,
10228.2,,Surface,1,Image 1,1,2483,
363.155,,Surface,1,Image 1,1,2485,
153.895,,Surface,1,Image 1,1,2486,
2.29248e+06,,Surface,1,Image 1,1,2487,
233.022,,Surface,1,Image 1,1,2488,
4.57665,,Surface,1,Image 1,1,2489,
510.025,,Surface,1,Image 1,1,2490,
2769.07,,Surface,1,Image 1,1,2491,
325.386,,Surface,1,Image 1,1,2493,
119.016,,Surface,1,Image 1,1,2494,
101375,,Surface,1,Image 1,1,2495,
14736.2,,Surface,1,Image 1,1,2496,
910.015,,Surface,1,Image 1,1,2497,
2486.14,,Surface,1,Image 1,1,2498,
13950,,Surface,1,Image 1,1,2499,
2655.6,,Surface,1,Image 1,1,2500,
25.2952,,Surface,1,Image 1,1,2501,
1935.84,,Surface,1,Image 1,1,2502,
23.6417,,Surface,1,Image 1,1,2503,
921.999,,Surface,1,Image 1,1,2504,
888.972,,Surface,1,Image 1,1,2505,
31088.8,,Surface,1,Image 1,1,2506,
2352.56,,Surface,1,Image 1,1,2508,
418.723,,Surface,1,Image 1,1,2509,
2061.11,,Surface,1,Image 1,1,2510,
4347,,Surface,1,Image 1,1,2511,
457424,,Surface,1,Image 1,1,2512,
37032.5,,Surface,1,Image 1,1,2513,
0.0738051,,Surface,1,Image 1,1,2514,
37412.3,,Surface,1,Image 1,1,2515,
4336.77,,Surface,1,Image 1,1,2516,
1197.59,,Surface,1,Image 1,1,2517,
4474.11,,Surface,1,Image 1,1,2518,
29.1804,,Surface,1,Image 1,1,2519,
541.595,,Surface,1,Image 1,1,2520,
210.482,,Surface,1,Image 1,1,2521,
398655,,Surface,1,Image 1,1,2522,
3.14741,,Surface,1,Image 1,1,2523,
75755.7,,Surface,1,Image 1,1,2524,
8.49406e-09,,Surface,1,Image 1,1,2525,
8372.51,,Surface,1,Image 1,1,2526,
1099.92,,Surface,1,Image 1,1,2527,
123.138,,Surface,1,Image 1,1,2528,
2.91809e+06,,Surface,1,Image 1,1,2529,
4418.51,,Surface,1,Image 1,1,2530,
26976.3,,Surface,1,Image 1,1,2531,
1.05497e+06,,Surface,1,Image 1,1,2532,
1.7696e-09,,Surface,1,Image 1,1,2533,
271.016,,Surface,1,Image 1,1,2534,
44.4529,,Surface,1,Image 1,1,2536,
2.89453e-05,,Surface,1,Image 1,1,2537,
792.21,,Surface,1,Image 1,1,2538,
4199.56,,Surface,1,Image 1,1,2539,
6752.18,,Surface,1,Image 1,1,2540,
1023.17,,Surface,1,Image 1,1,2541,
271.797,,Surface,1,Image 1,1,2542,
19281.8,,Surface,1,Image 1,1,2544,
141276,,Surface,1,Image 1,1,2545,
426070,,Surface,1,Image 1,1,2546,
50138.3,,Surface,1,Image 1,1,2547,
558286,,Surface,1,Image 1,1,2548,
0.0883724,,Surface,1,Image 1,1,2549,
190081,,Surface,1,Image 1,1,2550,
1.7696e-09,,Surface,1,Image 1,1,2554,
1871.14,,Surface,1,Image 1,1,2555,
972.846,,Surface,1,Image 1,1,2556,
403.047,,Surface,1,Image 1,1,2557,
479295,,Surface,1,Image 1,1,2558,
964.082,,Surface,1,Image 1,1,2559,
9.58499e-07,,Surface,1,Image 1,1,2560,
3252.1,,Surface,1,Image 1,1,2561,
254460,,Surface,1,Image 1,1,2562,
625125,,Surface,1,Image 1,1,2563,
0.0646916,,Surface,1,Image 1,1,2564,
1631.36,,Surface,1,Image 1,1,2565,
842.687,,Surface,1,Image 1,1,2566,
1565.36,,Surface,1,Image 1,1,2567,
593856,,Surface,1,Image 1,1,2568,
25822.9,,Surface,1,Image 1,1,2569,
1241.61,,Surface,1,Image 1,1,2570,
138.399,,Surface,1,Image 1,1,2571,
2113.94,,Surface,1,Image 1,1,2572,
108743,,Surface,1,Image 1,1,2573,
278.838,,Surface,1,Image 1,1,2574,
1013.07,,Surface,1,Image 1,1,2575,
3591.34,,Surface,1,Image 1,1,2576,
0.0112017,,Surface,1,Image 1,1,2577,
109876,,Surface,1,Image 1,1,2578,
267.079,,Surface,1,Image 1,1,2580,
2.21076,,Surface,1,Image 1,1,2581,
1.10924e+06,,Surface,1,Image 1,1,2583,
2421.63,,Surface,1,Image 1,1,2584,
162.559,,Surface,1,Image 1,1,2585,
863.773,,Surface,1,Image 1,1,2586,
2387.84,,Surface,1,Image 1,1,2587,
761885,,Surface,1,Image 1,1,2588,
451080,,Surface,1,Image 1,1,2589,
2092.87,,Surface,1,Image 1,1,2590,
790.326,,Surface,1,Image 1,1,2592,
1730.74,,Surface,1,Image 1,1,2593,
1621.58,,Surface,1,Image 1,1,2594,
0.699207,,Surface,1,Image 1,1,2595,
79713.9,,Surface,1,Image 1,1,2596,
3737.46,,Surface,1,Image 1,1,2597,
7346.19,,Surface,1,Image 1,1,2598,
107.419,,Surface,1,Image 1,1,2599,
573.174,,Surface,1,Image 1,1,2600,
162.402,,Surface,1,Image 1,1,2601,
1263.63,,Surface,1,Image 1,1,2602,
1144.75,,Surface,1,Image 1,1,2603,
241875,,Surface,1,Image 1,1,2604,
310728,,Surface,1,Image 1,1,2605,
7634.63,,Surface,1,Image 1,1,2606,
332.331,,Surface,1,Image 1,1,2608,
8363.55,,Surface,1,Image 1,1,2609,
1.65753e-05,,Surface,1,Image 1,1,2611,
5790.5,,Surface,1,Image 1,1,2612,
7622.78,,Surface,1,Image 1,1,2613,
459.548,,Surface,1,Image 1,1,2614,
3712.5,,Surface,1,Image 1,1,2615,
174901,,Surface,1,Image 1,1,2616,
0.628834,,Surface,1,Image 1,1,2617,
0.00333903,,Surface,1,Image 1,1,2618,
1.05728e-08,,Surface,1,Image 1,1,2619,
2774.81,,Surface,1,Image 1,1,2620,
55780.5,,Surface,1,Image 1,1,2621,
176374,,Surface,1,Image 1,1,2622,
1719.73,,Surface,1,Image 1,1,2623,
1924.98,,Surface,1,Image 1,1,2624,
0.0091517,,Surface,1,Image 1,1,2625,
44304.4,,Surface,1,Image 1,1,2626,
19041.3,,Surface,1,Image 1,1,2627,
1.82897,,Surface,1,Image 1,1,2628,
1209.36,,Surface,1,Image 1,1,2629,
2.09591e+06,,Surface,1,Image 1,1,2630,
8598.49,,Surface,1,Image 1,1,2631,
3592.33,,Surface,1,Image 1,1,2632,
133.464,,Surface,1,Image 1,1,2633,
3538.55,,Surface,1,Image 1,1,2634,
2740.04,,Surface,1,Image 1,1,2636,
619871,,Surface,1,Image 1,1,2637,
6319.05,,Surface,1,Image 1,1,2638,
4.45141e-09,,Surface,1,Image 1,1,2639,
956301,,Surface,1,Image 1,1,2640,
605.682,,Surface,1,Image 1,1,2642,
3386.65,,Surface,1,Image 1,1,2643,
234.207,,Surface,1,Image 1,1,2644,
1.37851,,Surface,1,Image 1,1,2645,
0.000202291,,Surface,1,Image 1,1,2646,
116.712,,Surface,1,Image 1,1,2647,
298309,,Surface,1,Image 1,1,2648,
138105,,Surface,1,Image 1,1,2649,
5902.99,,Surface,1,Image 1,1,2650,
6359.8,,Surface,1,Image 1,1,2651,
737.093,,Surface,1,Image 1,1,2652,
1.02352,,Surface,1,Image 1,1,2653,
0.0134673,,Surface,1,Image 1,1,2654,
39.0443,,Surface,1,Image 1,1,2655,
3209.51,,Surface,1,Image 1,1,2656,
23503.5,,Surface,1,Image 1,1,2657,
2656.58,,Surface,1,Image 1,1,2658,
6512.68,,Surface,1,Image 1,1,2659,
240.18,,Surface,1,Image 1,1,2660,
2.17821,,Surface,1,Image 1,1,2661,
3886.99,,Surface,1,Image 1,1,2662,
4802.32,,Surface,1,Image 1,1,2663,
211.583,,Surface,1,Image 1,1,2664,
56797.3,,Surface,1,Image 1,1,2665,
1522.69,,Surface,1,Image 1,1,2666,
371.83,,Surface,1,Image 1,1,2667,
370.269,,Surface,1,Image 1,1,2668,
5.99065,,Surface,1,Image 1,1,2669,
695.204,,Surface,1,Image 1,1,2670,
362367,,Surface,1,Image 1,1,2671,
16852,,Surface,1,Image 1,1,2673,
26184.8,,Surface,1,Image 1,1,2674,
181.025,,Surface,1,Image 1,1,2675,
1229.62,,Surface,1,Image 1,1,2676,
0.00394757,,Surface,1,Image 1,1,2677,
651.838,,Surface,1,Image 1,1,2679,
156000,,Surface,1,Image 1,1,2680,
279.063,,Surface,1,Image 1,1,2681,
521428,,Surface,1,Image 1,1,2682,
2023.29,,Surface,1,Image 1,1,2683,
4247.87,,Surface,1,Image 1,1,2684,
1506.07,,Surface,1,Image 1,1,2685,
543.105,,Surface,1,Image 1,1,2687,
8.43721e-05,,Surface,1,Image 1,1,2688,
18198.4,,Surface,1,Image 1,1,2689,
265.894,,Surface,1,Image 1,1,2690,
13921.5,,Surface,1,Image 1,1,2691,
1917.59,,Surface,1,Image 1,1,2692,
0.000138799,,Surface,1,Image 1,1,2693,
404.652,,Surface,1,Image 1,1,2694,
1880.38,,Surface,1,Image 1,1,2695,
2045,,Surface,1,Image 1,1,2696,
1.35901e+06,,Surface,1,Image 1,1,2697,
36.9877,,Surface,1,Image 1,1,2698,
1898.03,,Surface,1,Image 1,1,2699,
20485.9,,Surface,1,Image 1,1,2700,
5102.6,,Surface,1,Image 1,1,2701,
8.35442,,Surface,1,Image 1,1,2702,
248964,,Surface,1,Image 1,1,2703,
583.636,,Surface,1,Image 1,1,2706,
55.9491,,Surface,1,Image 1,1,2707,
1059.92,,Surface,1,Image 1,1,2708,
1314.21,,Surface,1,Image 1,1,2710,
892435,,Surface,1,Image 1,1,2711,
4047.15,,Surface,1,Image 1,1,2712,
465.493,,Surface,1,Image 1,1,2713,
18942.1,,Surface,1,Image 1,1,2714,
0.00399256,,Surface,1,Image 1,1,2715,
23952.2,,Surface,1,Image 1,1,2716,
1380.36,,Surface,1,Image 1,1,2717,
591.965,,Surface,1,Image 1,1,2718,
950.802,,Surface,1,Image 1,1,2719,
183.808,,Surface,1,Image 1,1,2720,
2563.28,,Surface,1,Image 1,1,2721,
4707.07,,Surface,1,Image 1,1,2722,
4521.93,,Surface,1,Image 1,1,2723,
0.0920474,,Surface,1,Image 1,1,2724,
494.062,,Surface,1,Image 1,1,2725,
925.56,,Surface,1,Image 1,1,2726,
377.28,,Surface,1,Image 1,1,2727,
824.36,,Surface,1,Image 1,1,2728,
3.14297,,Surface,1,Image 1,1,2729,
722.511,,Surface,1,Image 1,1,2730,
928.218,,Surface,1,Image 1,1,2731,
621552,,Surface,1,Image 1,1,2733,
3662.91,,Surface,1,Image 1,1,2734,
4649.53,,Surface,1,Image 1,1,2735,
38.3565,,Surface,1,Image 1,1,2737,
3938.16,,Surface,1,Image 1,1,2738,
5648.29,,Surface,1,Image 1,1,2739,
1303.91,,Surface,1,Image 1,1,2740,
19.4654,,Surface,1,Image 1,1,2742,
9449.72,,Surface,1,Image 1,1,2743,
169.402,,Surface,1,Image 1,1,2744,
4655.48,,Surface,1,Image 1,1,2745,
23.7692,,Surface,1,Image 1,1,2746,
455.274,,Surface,1,Image 1,1,2748,
138786,,Surface,1,Image 1,1,2749,
2.05027e+06,,Surface,1,Image 1,1,2750,
351.509,,Surface,1,Image 1,1,2751,
270921,,Surface,1,Image 1,1,2752,
1455.07,,Surface,1,Image 1,1,2753,
234.34,,Surface,1,Image 1,1,2754,
13023.2,,Surface,1,Image 1,1,2755,
4981.06,,Surface,1,Image 1,1,2757,
3498.43,,Surface,1,Image 1,1,2758,
25045.5,,Surface,1,Image 1,1,2759,
28817.1,,Surface,1,Image 1,1,2760,
438.242,,Surface,1,Image 1,1,2761,
790.558,,Surface,1,Image 1,1,2762,
23256.8,,Surface,1,Image 1,1,2763,
175520,,Surface,1,Image 1,1,2764,
81.1228,,Surface,1,Image 1,1,2765,
40.959,,Surface,1,Image 1,1,2767,
3033.77,,Surface,1,Image 1,1,2768,
366.413,,Surface,1,Image 1,1,2769,
8565.1,,Surface,1,Image 1,1,2770,
1.42802e+06,,Surface,1,Image 1,1,2771,
59383.2,,Surface,1,Image 1,1,2772,
490.102,,Surface,1,Image 1,1,2774,
1.06176e-08,,Surface,1,Image 1,1,2775,
1557.57,,Surface,1,Image 1,1,2776,
21.964,,Surface,1,Image 1,1,2777,
0.0103817,,Surface,1,Image 1,1,2778,
87307.4,,Surface,1,Image 1,1,2779,
5667.15,,Surface,1,Image 1,1,2780,
4415.48,,Surface,1,Image 1,1,2782,
50978.1,,Surface,1,Image 1,1,2784,
835.611,,Surface,1,Image 1,1,2787,
1.61676e+06,,Surface,1,Image 1,1,2789,
529.123,,Surface,1,Image 1,1,2790,
1729.97,,Surface,1,Image 1,1,2791,
2082.69,,Surface,1,Image 1,1,2793,
8691.41,,Surface,1,Image 1,1,2794,
5559.9,,Surface,1,Image 1,1,2796,
27149.2,,Surface,1,Image 1,1,2797,
3858.69,,Surface,1,Image 1,1,2798,
401.114,,Surface,1,Image 1,1,2799,
1.0882e-06,,Surface,1,Image 1,1,2800,
440.049,,Surface,1,Image 1,1,2801,
31836.9,,Surface,1,Image 1,1,2802,
2.47943e+06,,Surface,1,Image 1,1,2803,
41.4089,,Surface,1,Image 1,1,2804,
5886.77,,Surface,1,Image 1,1,2805,
292.914,,Surface,1,Image 1,1,2806,
5278.26,,Surface,1,Image 1,1,2807,
181945,,Surface,1,Image 1,1,2808,
0.0166429,,Surface,1,Image 1,1,2809,
31.1239,,Surface,1,Image 1,1,2810,
63.5479,,Surface,1,Image 1,1,2812,
908920,,Surface,1,Image 1,1,2813,
1227.83,,Surface,1,Image 1,1,2815,
108.759,,Surface,1,Image 1,1,2816,
496918,,Surface,1,Image 1,1,2817,
2674.63,,Surface,1,Image 1,1,2818,
33.284,,Surface,1,Image 1,1,2819,
3363.57,,Surface,1,Image 1,1,2821,
718411,,Surface,1,Image 1,1,2822,
22810.5,,Surface,1,Image 1,1,2823,
174.854,,Surface,1,Image 1,1,2824,
471754,,Surface,1,Image 1,1,2825,
77008.4,,Surface,1,Image 1,1,2826,
0.15265,,Surface,1,Image 1,1,2827,
1465.04,,Surface,1,Image 1,1,2828,
50248.5,,Surface,1,Image 1,1,2829,
5.43975e-05,,Surface,1,Image 1,1,2830,
18017.6,,Surface,1,Image 1,1,2831,
722.953,,Surface,1,Image 1,1,2832,
703.658,,Surface,1,Image 1,1,2833,
620.949,,Surface,1,Image 1,1,2834,
1794.94,,Surface,1,Image 1,1,2836,
49327.7,,Surface,1,Image 1,1,2837,
196.143,,Surface,1,Image 1,1,2838,
21507.1,,Surface,1,Image 1,1,2839,
430.597,,Surface,1,Image 1,1,2840,
7330.59,,Surface,1,Image 1,1,2841,
423.979,,Surface,1,Image 1,1,2842,
21904.6,,Surface,1,Image 1,1,2843,
0.00118839,,Surface,1,Image 1,1,2844,
3.18527e-09,,Surface,1,Image 1,1,2845,
6175.73,,Surface,1,Image 1,1,2846,
7.33638e-05,,Surface,1,Image 1,1,2847,
11141.8,,Surface,1,Image 1,1,2849,
0.409554,,Surface,1,Image 1,1,2850,
758.408,,Surface,1,Image 1,1,2851,
1755.46,,Surface,1,Image 1,1,2852,
220.761,,Surface,1,Image 1,1,2853,
50714.1,,Surface,1,Image 1,1,2856,
510547,,Surface,1,Image 1,1,2857,
7.29239,,Surface,1,Image 1,1,2858,
11431,,Surface,1,Image 1,1,2859,
1580.07,,Surface,1,Image 1,1,2860,
0.0782495,,Surface,1,Image 1,1,2861,
857.013,,Surface,1,Image 1,1,2862,
1317.35,,Surface,1,Image 1,1,2863,
11.3772,,Surface,1,Image 1,1,2864,
62218.5,,Surface,1,Image 1,1,2865,
8524.47,,Surface,1,Image 1,1,2866,
244199,,Surface,1,Image 1,1,2867,
1089.67,,Surface,1,Image 1,1,2868,
422.427,,Surface,1,Image 1,1,2869,
125.516,,Surface,1,Image 1,1,2870,
4701.18,,Surface,1,Image 1,1,2871,
877.489,,Surface,1,Image 1,1,2872,
3038.09,,Surface,1,Image 1,1,2873,
85.3207,,Surface,1,Image 1,1,2874,
1.90996,,Surface,1,Image 1,1,2875,
0.00185419,,Surface,1,Image 1,1,2876,
7220.82,,Surface,1,Image 1,1,2877,
14.7968,,Surface,1,Image 1,1,2878,
1886.14,,Surface,1,Image 1,1,2880,
1852.81,,Surface,1,Image 1,1,2881,
285.311,,Surface,1,Image 1,1,2882,
566.866,,Surface,1,Image 1,1,2884,
246060,,Surface,1,Image 1,1,2885,
80.1459,,Surface,1,Image 1,1,2886,
287925,,Surface,1,Image 1,1,2887,
5260.31,,Surface,1,Image 1,1,2888,
706525,,Surface,1,Image 1,1,2889,
8048.38,,Surface,1,Image 1,1,2890,
0.691519,,Surface,1,Image 1,1,2891,
32.0251,,Surface,1,Image 1,1,2892,
53330.4,,Surface,1,Image 1,1,2893,
3.18527e-09,,Surface,1,Image 1,1,2894,
7459.7,,Surface,1,Image 1,1,2895,
343746,,Surface,1,Image 1,1,2896,
358.628,,Surface,1,Image 1,1,2897,
4162.93,,Surface,1,Image 1,1,2898,
1.95995,,Surface,1,Image 1,1,2900,
4313.03,,Surface,1,Image 1,1,2901,
0.939873,,Surface,1,Image 1,1,2903,
8727.23,,Surface,1,Image 1,1,2904,
1362.1,,Surface,1,Image 1,1,2905,
10794.1,,Surface,1,Image 1,1,2906,
546.347,,Surface,1,Image 1,1,2907,
616.851,,Surface,1,Image 1,1,2909,
0.0116024,,Surface,1,Image 1,1,2910,
74862.6,,Surface,1,Image 1,1,2911,
1008.31,,Surface,1,Image 1,1,2912,
1993.43,,Surface,1,Image 1,1,2913,
0.000747781,,Surface,1,Image 1,1,2914,
3211.84,,Surface,1,Image 1,1,2915,
494.172,,Surface,1,Image 1,1,2916,
1971.15,,Surface,1,Image 1,1,2917,
236771,,Surface,1,Image 1,1,2918,
0.045286,,Surface,1,Image 1,1,2919,
150848,,Surface,1,Image 1,1,2920,
5364.91,,Surface,1,Image 1,1,2921,
4548.59,,Surface,1,Image 1,1,2922,
333.945,,Surface,1,Image 1,1,2923,
4582.01,,Surface,1,Image 1,1,2924,
882.584,,Surface,1,Image 1,1,2925,
0.00990341,,Surface,1,Image 1,1,2926,
922.835,,Surface,1,Image 1,1,2927,
404.077,,Surface,1,Image 1,1,2928,
3790.8,,Surface,1,Image 1,1,2930,
2017.24,,Surface,1,Image 1,1,2931,
506.651,,Surface,1,Image 1,1,2932,
1790.83,,Surface,1,Image 1,1,2933,
2283.33,,Surface,1,Image 1,1,2935,
66651.1,,Surface,1,Image 1,1,2936,
3.54192,,Surface,1,Image 1,1,2937,
6.76247e-08,,Surface,1,Image 1,1,2938,
87.4006,,Surface,1,Image 1,1,2939,
426568,,Surface,1,Image 1,1,2941,
13350,,Surface,1,Image 1,1,2942,
2435.27,,Surface,1,Image 1,1,2943,
5512.46,,Surface,1,Image 1,1,2944,
87.2945,,Surface,1,Image 1,1,2945,
506487,,Surface,1,Image 1,1,2946,
6698.39,,Surface,1,Image 1,1,2947,
1651.73,,Surface,1,Image 1,1,2948,
310.17,,Surface,1,Image 1,1,2949,
323.545,,Surface,1,Image 1,1,2950,
1011.9,,Surface,1,Image 1,1,2951,
533019,,Surface,1,Image 1,1,2952,
19.2561,,Surface,1,Image 1,1,2953,
7131.79,,Surface,1,Image 1,1,2954,
1.52917,,Surface,1,Image 1,1,2955,
32852.7,,Surface,1,Image 1,1,2957,
2245.27,,Surface,1,Image 1,1,2958,
13168.1,,Surface,1,Image 1,1,2959,
158618,,Surface,1,Image 1,1,2960,
72895.6,,Surface,1,Image 1,1,2963,
7066.25,,Surface,1,Image 1,1,2964,
44.7651,,Surface,1,Image 1,1,2965,
11571.5,,Surface,1,Image 1,1,2966,
2097.87,,Surface,1,Image 1,1,2967,
42494.5,,Surface,1,Image 1,1,2968,
13424.4,,Surface,1,Image 1,1,2969,
226255,,Surface,1,Image 1,1,2970,
118529,,Surface,1,Image 1,1,2971,
884.528,,Surface,1,Image 1,1,2972,
7494.14,,Surface,1,Image 1,1,2973,
6953.04,,Surface,1,Image 1,1,2974,
670.74,,Surface,1,Image 1,1,2975,
45977.3,,Surface,1,Image 1,1,2976,
24606.6,,Surface,1,Image 1,1,2977,
107646,,Surface,1,Image 1,1,2978,
369919,,Surface,1,Image 1,1,2979,
7.4323e-09,,Surface,1,Image 1,1,2980,
9807.78,,Surface,1,Image 1,1,2981,
1.18724e+06,,Surface,1,Image 1,1,2982,
974728,,Surface,1,Image 1,1,2983,
48277.5,,Surface,1,Image 1,1,2984,
1896.52,,Surface,1,Image 1,1,2985,
1.74254e-05,,Surface,1,Image 1,1,2986,
1649.38,,Surface,1,Image 1,1,2988,
8426.94,,Surface,1,Image 1,1,2989,
0.873847,,Surface,1,Image 1,1,2990,
6258.79,,Surface,1,Image 1,1,2991,
801455,,Surface,1,Image 1,1,2992,
583.345,,Surface,1,Image 1,1,2993,
10935.5,,Surface,1,Image 1,1,2994,
221.444,,Surface,1,Image 1,1,2995,
258.189,,Surface,1,Image 1,1,2996,
2605.04,,Surface,1,Image 1,1,2997,
670.472,,Surface,1,Image 1,1,2998,
162.061,,Surface,1,Image 1,1,2999,
156722,,Surface,1,Image 1,1,3001,
38.7821,,Surface,1,Image 1,1,3002,
108.627,,Surface,1,Image 1,1,3003,
3139.24,,Surface,1,Image 1,1,3005,
122647,,Surface,1,Image 1,1,3006,
1963.59,,Surface,1,Image 1,1,3007,
1989.23,,Surface,1,Image 1,1,3008,
4.91773e-07,,Surface,1,Image 1,1,3009,
132731,,Surface,1,Image 1,1,3010,
10753.5,,Surface,1,Image 1,1,3012,
1644.18,,Surface,1,Image 1,1,3014,
4697.36,,Surface,1,Image 1,1,3015,
93.9488,,Surface,1,Image 1,1,3017,
9576.36,,Surface,1,Image 1,1,3018,
2705.99,,Surface,1,Image 1,1,3019,
316.941,,Surface,1,Image 1,1,3020,
12566.1,,Surface,1,Image 1,1,3021,
18637.6,,Surface,1,Image 1,1,3022,
263.75,,Surface,1,Image 1,1,3023,
454.041,,Surface,1,Image 1,1,3024,
63468.9,,Surface,1,Image 1,1,3025,
2242.96,,Surface,1,Image 1,1,3026,
7434.19,,Surface,1,Image 1,1,3028,
247.321,,Surface,1,Image 1,1,3029,
276800,,Surface,1,Image 1,1,3030,
971.133,,Surface,1,Image 1,1,3031,
266276,,Surface,1,Image 1,1,3032,
2527.02,,Surface,1,Image 1,1,3033,
14394.5,,Surface,1,Image 1,1,3034,
