
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.68611,,Surface,7,Image 1,1,2418,
5.56593,,Surface,7,Image 1,1,2419,
2.48338,,Surface,7,Image 1,1,2421,
5.18106,,Surface,7,Image 1,1,2422,
4.23756,,Surface,7,Image 1,1,2423,
4.00038,,Surface,7,Image 1,1,2424,
4.02285,,Surface,7,Image 1,1,2425,
4.82507,,Surface,7,Image 1,1,2426,
5.76725,,Surface,7,Image 1,1,2427,
4.25721,,Surface,7,Image 1,1,2430,
6.20204,,Surface,7,Image 1,1,2431,
3.37697,,Surface,7,Image 1,1,2432,
3.64251,,Surface,7,Image 1,1,2433,
3.87863,,Surface,7,Image 1,1,2434,
3.77321,,Surface,7,Image 1,1,2435,
4.11328,,Surface,7,Image 1,1,2436,
4.23144,,Surface,7,Image 1,1,2438,
3.77756,,Surface,7,Image 1,1,2439,
3.48082,,Surface,7,Image 1,1,2440,
3.6224,,Surface,7,Image 1,1,2441,
3.72585,,Surface,7,Image 1,1,2442,
3.20408,,Surface,7,Image 1,1,2443,
2.20829,,Surface,7,Image 1,1,2445,
3.99781,,Surface,7,Image 1,1,2446,
3.79166,,Surface,7,Image 1,1,2447,
3.52995,,Surface,7,Image 1,1,2448,
5.13592,,Surface,7,Image 1,1,2449,
2.77716,,Surface,7,Image 1,1,2451,
3.41022,,Surface,7,Image 1,1,2452,
5.21214,,Surface,7,Image 1,1,2453,
4.86079,,Surface,7,Image 1,1,2454,
4.85203,,Surface,7,Image 1,1,2455,
4.04918,,Surface,7,Image 1,1,2456,
4.22734,,Surface,7,Image 1,1,2457,
4.49574,,Surface,7,Image 1,1,2458,
5.69079,,Surface,7,Image 1,1,2461,
3.74521,,Surface,7,Image 1,1,2463,
2.84574,,Surface,7,Image 1,1,2464,
4.25918,,Surface,7,Image 1,1,2466,
3.35475,,Surface,7,Image 1,1,2467,
3.12389,,Surface,7,Image 1,1,2468,
3.76389,,Surface,7,Image 1,1,2469,
3.40428,,Surface,7,Image 1,1,2470,
1.78556,,Surface,7,Image 1,1,2471,
6.04034,,Surface,7,Image 1,1,2472,
2.5807,,Surface,7,Image 1,1,2473,
3.26917,,Surface,7,Image 1,1,2474,
4.43069,,Surface,7,Image 1,1,2475,
4.38929,,Surface,7,Image 1,1,2476,
4.45152,,Surface,7,Image 1,1,2477,
2.87132,,Surface,7,Image 1,1,2478,
2.48075,,Surface,7,Image 1,1,2480,
2.75437,,Surface,7,Image 1,1,2481,
3.16228,,Surface,7,Image 1,1,2482,
5.38621,,Surface,7,Image 1,1,2483,
3.24551,,Surface,7,Image 1,1,2485,
5.78169,,Surface,7,Image 1,1,2486,
5.71882,,Surface,7,Image 1,1,2487,
3.39958,,Surface,7,Image 1,1,2488,
3.30992,,Surface,7,Image 1,1,2489,
3.22942,,Surface,7,Image 1,1,2490,
3.73664,,Surface,7,Image 1,1,2491,
3.30069,,Surface,7,Image 1,1,2493,
3.10335,,Surface,7,Image 1,1,2494,
4.06983,,Surface,7,Image 1,1,2495,
3.40534,,Surface,7,Image 1,1,2496,
4.12948,,Surface,7,Image 1,1,2497,
3.40251,,Surface,7,Image 1,1,2498,
3.34146,,Surface,7,Image 1,1,2499,
2.54494,,Surface,7,Image 1,1,2500,
3.7367,,Surface,7,Image 1,1,2501,
3.16723,,Surface,7,Image 1,1,2502,
3.15208,,Surface,7,Image 1,1,2503,
3.79004,,Surface,7,Image 1,1,2504,
3.8259,,Surface,7,Image 1,1,2505,
4.6369,,Surface,7,Image 1,1,2506,
3.34275,,Surface,7,Image 1,1,2508,
5.56168,,Surface,7,Image 1,1,2509,
3.92164,,Surface,7,Image 1,1,2510,
4.45762,,Surface,7,Image 1,1,2511,
5.86897,,Surface,7,Image 1,1,2512,
3.68407,,Surface,7,Image 1,1,2513,
3.16325,,Surface,7,Image 1,1,2514,
5.85209,,Surface,7,Image 1,1,2515,
3.4278,,Surface,7,Image 1,1,2516,
3.59316,,Surface,7,Image 1,1,2517,
2.8401,,Surface,7,Image 1,1,2518,
3.24119,,Surface,7,Image 1,1,2519,
4.01789,,Surface,7,Image 1,1,2520,
3.36557,,Surface,7,Image 1,1,2521,
4.66863,,Surface,7,Image 1,1,2522,
3.32714,,Surface,7,Image 1,1,2523,
5.23456,,Surface,7,Image 1,1,2524,
1.90349,,Surface,7,Image 1,1,2525,
5.53098,,Surface,7,Image 1,1,2526,
3.1862,,Surface,7,Image 1,1,2527,
2.78885,,Surface,7,Image 1,1,2528,
6.77047,,Surface,7,Image 1,1,2529,
4.63472,,Surface,7,Image 1,1,2530,
4.06917,,Surface,7,Image 1,1,2531,
6.20379,,Surface,7,Image 1,1,2532,
0.8,,Surface,7,Image 1,1,2533,
3.76817,,Surface,7,Image 1,1,2534,
3.96277,,Surface,7,Image 1,1,2536,
2.70908,,Surface,7,Image 1,1,2537,
5.25876,,Surface,7,Image 1,1,2538,
3.86818,,Surface,7,Image 1,1,2539,
5.44184,,Surface,7,Image 1,1,2540,
3.25408,,Surface,7,Image 1,1,2541,
2.61731,,Surface,7,Image 1,1,2542,
4.1756,,Surface,7,Image 1,1,2544,
4.94938,,Surface,7,Image 1,1,2545,
5.69853,,Surface,7,Image 1,1,2546,
5.72844,,Surface,7,Image 1,1,2547,
5.55125,,Surface,7,Image 1,1,2548,
2.89968,,Surface,7,Image 1,1,2549,
4.09178,,Surface,7,Image 1,1,2550,
1.0198,,Surface,7,Image 1,1,2554,
2.5652,,Surface,7,Image 1,1,2555,
3.1683,,Surface,7,Image 1,1,2556,
2.88444,,Surface,7,Image 1,1,2557,
5.56408,,Surface,7,Image 1,1,2558,
2.92476,,Surface,7,Image 1,1,2559,
4.24691,,Surface,7,Image 1,1,2560,
4.25278,,Surface,7,Image 1,1,2561,
4.25438,,Surface,7,Image 1,1,2562,
5.42962,,Surface,7,Image 1,1,2563,
3.27834,,Surface,7,Image 1,1,2564,
3.73256,,Surface,7,Image 1,1,2565,
4.50797,,Surface,7,Image 1,1,2566,
5.19678,,Surface,7,Image 1,1,2567,
5.4359,,Surface,7,Image 1,1,2568,
5.17927,,Surface,7,Image 1,1,2569,
4.0425,,Surface,7,Image 1,1,2570,
3.72728,,Surface,7,Image 1,1,2571,
4.53881,,Surface,7,Image 1,1,2572,
4.46657,,Surface,7,Image 1,1,2573,
4.16096,,Surface,7,Image 1,1,2574,
5.24923,,Surface,7,Image 1,1,2575,
5.50393,,Surface,7,Image 1,1,2576,
2.79293,,Surface,7,Image 1,1,2577,
5.4385,,Surface,7,Image 1,1,2578,
2.05856,,Surface,7,Image 1,1,2580,
2.95241,,Surface,7,Image 1,1,2581,
5.54408,,Surface,7,Image 1,1,2583,
4.50488,,Surface,7,Image 1,1,2584,
4.96743,,Surface,7,Image 1,1,2585,
5.32994,,Surface,7,Image 1,1,2586,
2.98081,,Surface,7,Image 1,1,2587,
7.06476,,Surface,7,Image 1,1,2588,
5.00198,,Surface,7,Image 1,1,2589,
3.50945,,Surface,7,Image 1,1,2590,
3.10151,,Surface,7,Image 1,1,2592,
3.65322,,Surface,7,Image 1,1,2593,
2.26039,,Surface,7,Image 1,1,2594,
3.75332,,Surface,7,Image 1,1,2595,
3.94922,,Surface,7,Image 1,1,2596,
3.75008,,Surface,7,Image 1,1,2597,
5.08969,,Surface,7,Image 1,1,2598,
3.7471,,Surface,7,Image 1,1,2599,
3.11006,,Surface,7,Image 1,1,2600,
2.00591,,Surface,7,Image 1,1,2601,
3.33708,,Surface,7,Image 1,1,2602,
4.00987,,Surface,7,Image 1,1,2603,
5.09603,,Surface,7,Image 1,1,2604,
5.25224,,Surface,7,Image 1,1,2605,
4.96871,,Surface,7,Image 1,1,2606,
3.5151,,Surface,7,Image 1,1,2608,
3.59258,,Surface,7,Image 1,1,2609,
3.05164,,Surface,7,Image 1,1,2611,
2.92706,,Surface,7,Image 1,1,2612,
5.08516,,Surface,7,Image 1,1,2613,
4.41727,,Surface,7,Image 1,1,2614,
3.95646,,Surface,7,Image 1,1,2615,
5.56188,,Surface,7,Image 1,1,2616,
3.78679,,Surface,7,Image 1,1,2617,
3.11403,,Surface,7,Image 1,1,2618,
2.45482,,Surface,7,Image 1,1,2619,
4.49384,,Surface,7,Image 1,1,2620,
4.48609,,Surface,7,Image 1,1,2621,
5.29269,,Surface,7,Image 1,1,2622,
3.96603,,Surface,7,Image 1,1,2623,
3.3908,,Surface,7,Image 1,1,2624,
2.8009,,Surface,7,Image 1,1,2625,
4.12671,,Surface,7,Image 1,1,2626,
5.45257,,Surface,7,Image 1,1,2627,
4.10714,,Surface,7,Image 1,1,2628,
3.60894,,Surface,7,Image 1,1,2629,
7.15536,,Surface,7,Image 1,1,2630,
4.48538,,Surface,7,Image 1,1,2631,
2.61131,,Surface,7,Image 1,1,2632,
3.08486,,Surface,7,Image 1,1,2633,
3.95747,,Surface,7,Image 1,1,2634,
3.8479,,Surface,7,Image 1,1,2636,
6.11323,,Surface,7,Image 1,1,2637,
4.51807,,Surface,7,Image 1,1,2638,
2.58602,,Surface,7,Image 1,1,2639,
5.3997,,Surface,7,Image 1,1,2640,
2.98364,,Surface,7,Image 1,1,2642,
5.93141,,Surface,7,Image 1,1,2643,
4.31118,,Surface,7,Image 1,1,2644,
3.55166,,Surface,7,Image 1,1,2645,
3.49343,,Surface,7,Image 1,1,2646,
2.76067,,Surface,7,Image 1,1,2647,
5.3508,,Surface,7,Image 1,1,2648,
4.85066,,Surface,7,Image 1,1,2649,
4.11949,,Surface,7,Image 1,1,2650,
4.48214,,Surface,7,Image 1,1,2651,
2.46957,,Surface,7,Image 1,1,2652,
3.78871,,Surface,7,Image 1,1,2653,
2.89316,,Surface,7,Image 1,1,2654,
5.15062,,Surface,7,Image 1,1,2655,
4.8871,,Surface,7,Image 1,1,2656,
5.66623,,Surface,7,Image 1,1,2657,
4.00856,,Surface,7,Image 1,1,2658,
3.53686,,Surface,7,Image 1,1,2659,
2.09993,,Surface,7,Image 1,1,2660,
4.24479,,Surface,7,Image 1,1,2661,
3.88333,,Surface,7,Image 1,1,2662,
4.42159,,Surface,7,Image 1,1,2663,
3.53906,,Surface,7,Image 1,1,2664,
5.01832,,Surface,7,Image 1,1,2665,
3.4301,,Surface,7,Image 1,1,2666,
5.29431,,Surface,7,Image 1,1,2667,
2.66374,,Surface,7,Image 1,1,2668,
3.57376,,Surface,7,Image 1,1,2669,
1.47646,,Surface,7,Image 1,1,2670,
5.06848,,Surface,7,Image 1,1,2671,
3.56234,,Surface,7,Image 1,1,2673,
3.59204,,Surface,7,Image 1,1,2674,
3.71213,,Surface,7,Image 1,1,2675,
5.65157,,Surface,7,Image 1,1,2676,
2.54414,,Surface,7,Image 1,1,2677,
4.4505,,Surface,7,Image 1,1,2679,
4.63335,,Surface,7,Image 1,1,2680,
5.01326,,Surface,7,Image 1,1,2681,
5.67207,,Surface,7,Image 1,1,2682,
3.47017,,Surface,7,Image 1,1,2683,
5.64749,,Surface,7,Image 1,1,2684,
3.235,,Surface,7,Image 1,1,2685,
4.56391,,Surface,7,Image 1,1,2687,
2.45796,,Surface,7,Image 1,1,2688,
3.53708,,Surface,7,Image 1,1,2689,
3.54874,,Surface,7,Image 1,1,2690,
6.21954,,Surface,7,Image 1,1,2691,
2.67384,,Surface,7,Image 1,1,2692,
3.73817,,Surface,7,Image 1,1,2693,
3.61642,,Surface,7,Image 1,1,2694,
4.20144,,Surface,7,Image 1,1,2695,
4.32206,,Surface,7,Image 1,1,2696,
5.35763,,Surface,7,Image 1,1,2697,
5.62104,,Surface,7,Image 1,1,2698,
4.86139,,Surface,7,Image 1,1,2699,
4.48776,,Surface,7,Image 1,1,2700,
3.41174,,Surface,7,Image 1,1,2701,
3.05043,,Surface,7,Image 1,1,2702,
4.16134,,Surface,7,Image 1,1,2703,
2.43001,,Surface,7,Image 1,1,2706,
3.84199,,Surface,7,Image 1,1,2707,
4.74788,,Surface,7,Image 1,1,2708,
2.19885,,Surface,7,Image 1,1,2710,
6.00898,,Surface,7,Image 1,1,2711,
5.69525,,Surface,7,Image 1,1,2712,
3.3689,,Surface,7,Image 1,1,2713,
5.02225,,Surface,7,Image 1,1,2714,
3.94647,,Surface,7,Image 1,1,2715,
4.0142,,Surface,7,Image 1,1,2716,
3.819,,Surface,7,Image 1,1,2717,
3.49514,,Surface,7,Image 1,1,2718,
3.00507,,Surface,7,Image 1,1,2719,
4.10178,,Surface,7,Image 1,1,2720,
3.98104,,Surface,7,Image 1,1,2721,
2.69095,,Surface,7,Image 1,1,2722,
4.77022,,Surface,7,Image 1,1,2723,
3.04556,,Surface,7,Image 1,1,2724,
4.17771,,Surface,7,Image 1,1,2725,
3.04215,,Surface,7,Image 1,1,2726,
2.94543,,Surface,7,Image 1,1,2727,
3.91208,,Surface,7,Image 1,1,2728,
3.00447,,Surface,7,Image 1,1,2729,
4.62574,,Surface,7,Image 1,1,2730,
1.62255,,Surface,7,Image 1,1,2731,
5.84615,,Surface,7,Image 1,1,2733,
3.5147,,Surface,7,Image 1,1,2734,
3.219,,Surface,7,Image 1,1,2735,
2.64895,,Surface,7,Image 1,1,2737,
6.1544,,Surface,7,Image 1,1,2738,
3.85851,,Surface,7,Image 1,1,2739,
3.84145,,Surface,7,Image 1,1,2740,
2.8827,,Surface,7,Image 1,1,2742,
3.4417,,Surface,7,Image 1,1,2743,
3.64941,,Surface,7,Image 1,1,2744,
5.37634,,Surface,7,Image 1,1,2745,
3.03236,,Surface,7,Image 1,1,2746,
2.77443,,Surface,7,Image 1,1,2748,
4.78774,,Surface,7,Image 1,1,2749,
5.46899,,Surface,7,Image 1,1,2750,
4.36248,,Surface,7,Image 1,1,2751,
5.20343,,Surface,7,Image 1,1,2752,
3.18745,,Surface,7,Image 1,1,2753,
2.0615,,Surface,7,Image 1,1,2754,
5.04424,,Surface,7,Image 1,1,2755,
3.79502,,Surface,7,Image 1,1,2757,
3.28443,,Surface,7,Image 1,1,2758,
4.84475,,Surface,7,Image 1,1,2759,
4.32016,,Surface,7,Image 1,1,2760,
3.43908,,Surface,7,Image 1,1,2761,
3.52159,,Surface,7,Image 1,1,2762,
4.01619,,Surface,7,Image 1,1,2763,
5.04431,,Surface,7,Image 1,1,2764,
5.49249,,Surface,7,Image 1,1,2765,
2.90302,,Surface,7,Image 1,1,2767,
5.18574,,Surface,7,Image 1,1,2768,
4.9237,,Surface,7,Image 1,1,2769,
4.33271,,Surface,7,Image 1,1,2770,
6.18903,,Surface,7,Image 1,1,2771,
5.24863,,Surface,7,Image 1,1,2772,
3.58252,,Surface,7,Image 1,1,2774,
2.05724,,Surface,7,Image 1,1,2775,
3.94039,,Surface,7,Image 1,1,2776,
2.81282,,Surface,7,Image 1,1,2777,
3.14798,,Surface,7,Image 1,1,2778,
4.53073,,Surface,7,Image 1,1,2779,
4.49197,,Surface,7,Image 1,1,2780,
3.7723,,Surface,7,Image 1,1,2782,
3.88805,,Surface,7,Image 1,1,2784,
4.73333,,Surface,7,Image 1,1,2787,
5.26269,,Surface,7,Image 1,1,2789,
3.6049,,Surface,7,Image 1,1,2790,
3.48237,,Surface,7,Image 1,1,2791,
2.66021,,Surface,7,Image 1,1,2793,
3.58467,,Surface,7,Image 1,1,2794,
4.0023,,Surface,7,Image 1,1,2796,
5.88668,,Surface,7,Image 1,1,2797,
3.51067,,Surface,7,Image 1,1,2798,
2.71186,,Surface,7,Image 1,1,2799,
2.65003,,Surface,7,Image 1,1,2800,
4.76341,,Surface,7,Image 1,1,2801,
5.58342,,Surface,7,Image 1,1,2802,
6.24424,,Surface,7,Image 1,1,2803,
3.05711,,Surface,7,Image 1,1,2804,
4.74044,,Surface,7,Image 1,1,2805,
4.8674,,Surface,7,Image 1,1,2806,
3.89461,,Surface,7,Image 1,1,2807,
4.94386,,Surface,7,Image 1,1,2808,
1.79467,,Surface,7,Image 1,1,2809,
3.92906,,Surface,7,Image 1,1,2810,
3.3853,,Surface,7,Image 1,1,2812,
5.26944,,Surface,7,Image 1,1,2813,
3.96264,,Surface,7,Image 1,1,2815,
5.04402,,Surface,7,Image 1,1,2816,
6.08524,,Surface,7,Image 1,1,2817,
4.28519,,Surface,7,Image 1,1,2818,
3.28225,,Surface,7,Image 1,1,2819,
4.3246,,Surface,7,Image 1,1,2821,
5.81955,,Surface,7,Image 1,1,2822,
4.77841,,Surface,7,Image 1,1,2823,
3.43064,,Surface,7,Image 1,1,2824,
4.5969,,Surface,7,Image 1,1,2825,
4.57858,,Surface,7,Image 1,1,2826,
4.04046,,Surface,7,Image 1,1,2827,
3.9774,,Surface,7,Image 1,1,2828,
5.83133,,Surface,7,Image 1,1,2829,
3.65342,,Surface,7,Image 1,1,2830,
4.58087,,Surface,7,Image 1,1,2831,
3.46831,,Surface,7,Image 1,1,2832,
3.84005,,Surface,7,Image 1,1,2833,
3.3455,,Surface,7,Image 1,1,2834,
5.63025,,Surface,7,Image 1,1,2836,
4.13676,,Surface,7,Image 1,1,2837,
3.48232,,Surface,7,Image 1,1,2838,
5.77458,,Surface,7,Image 1,1,2839,
3.39568,,Surface,7,Image 1,1,2840,
3.87953,,Surface,7,Image 1,1,2841,
4.65885,,Surface,7,Image 1,1,2842,
4.47187,,Surface,7,Image 1,1,2843,
2.22111,,Surface,7,Image 1,1,2844,
3.23179,,Surface,7,Image 1,1,2845,
2.9949,,Surface,7,Image 1,1,2846,
2.85882,,Surface,7,Image 1,1,2847,
4.70655,,Surface,7,Image 1,1,2849,
3.73433,,Surface,7,Image 1,1,2850,
3.28935,,Surface,7,Image 1,1,2851,
4.22662,,Surface,7,Image 1,1,2852,
3.39814,,Surface,7,Image 1,1,2853,
5.63202,,Surface,7,Image 1,1,2856,
5.05722,,Surface,7,Image 1,1,2857,
3.44506,,Surface,7,Image 1,1,2858,
3.50321,,Surface,7,Image 1,1,2859,
4.90331,,Surface,7,Image 1,1,2860,
2.63079,,Surface,7,Image 1,1,2861,
3.03453,,Surface,7,Image 1,1,2862,
4.60903,,Surface,7,Image 1,1,2863,
2.65424,,Surface,7,Image 1,1,2864,
4.62474,,Surface,7,Image 1,1,2865,
6.20184,,Surface,7,Image 1,1,2866,
4.68887,,Surface,7,Image 1,1,2867,
3.08321,,Surface,7,Image 1,1,2868,
4.00586,,Surface,7,Image 1,1,2869,
1.78388,,Surface,7,Image 1,1,2870,
3.22306,,Surface,7,Image 1,1,2871,
4.56329,,Surface,7,Image 1,1,2872,
5.55989,,Surface,7,Image 1,1,2873,
3.39387,,Surface,7,Image 1,1,2874,
4.16995,,Surface,7,Image 1,1,2875,
2.6533,,Surface,7,Image 1,1,2876,
4.7747,,Surface,7,Image 1,1,2877,
2.78887,,Surface,7,Image 1,1,2878,
2.88247,,Surface,7,Image 1,1,2880,
4.55291,,Surface,7,Image 1,1,2881,
4.4555,,Surface,7,Image 1,1,2882,
2.52784,,Surface,7,Image 1,1,2884,
6.0946,,Surface,7,Image 1,1,2885,
5.19185,,Surface,7,Image 1,1,2886,
4.77341,,Surface,7,Image 1,1,2887,
5.11967,,Surface,7,Image 1,1,2888,
6.00191,,Surface,7,Image 1,1,2889,
4.5357,,Surface,7,Image 1,1,2890,
3.9974,,Surface,7,Image 1,1,2891,
3.57934,,Surface,7,Image 1,1,2892,
5.22786,,Surface,7,Image 1,1,2893,
2.69888,,Surface,7,Image 1,1,2894,
4.05464,,Surface,7,Image 1,1,2895,
5.4626,,Surface,7,Image 1,1,2896,
2.99605,,Surface,7,Image 1,1,2897,
4.81343,,Surface,7,Image 1,1,2898,
2.9943,,Surface,7,Image 1,1,2900,
5.61096,,Surface,7,Image 1,1,2901,
2.56118,,Surface,7,Image 1,1,2903,
3.02589,,Surface,7,Image 1,1,2904,
4.94865,,Surface,7,Image 1,1,2905,
5.38038,,Surface,7,Image 1,1,2906,
3.33373,,Surface,7,Image 1,1,2907,
2.732,,Surface,7,Image 1,1,2909,
3.07486,,Surface,7,Image 1,1,2910,
5.92615,,Surface,7,Image 1,1,2911,
2.33238,,Surface,7,Image 1,1,2912,
3.78632,,Surface,7,Image 1,1,2913,
4.39811,,Surface,7,Image 1,1,2914,
4.86338,,Surface,7,Image 1,1,2915,
3.40031,,Surface,7,Image 1,1,2916,
3.42878,,Surface,7,Image 1,1,2917,
5.11821,,Surface,7,Image 1,1,2918,
4.19391,,Surface,7,Image 1,1,2919,
4.42298,,Surface,7,Image 1,1,2920,
3.79508,,Surface,7,Image 1,1,2921,
4.19717,,Surface,7,Image 1,1,2922,
3.25978,,Surface,7,Image 1,1,2923,
4.30012,,Surface,7,Image 1,1,2924,
4.52963,,Surface,7,Image 1,1,2925,
3.99287,,Surface,7,Image 1,1,2926,
3.55355,,Surface,7,Image 1,1,2927,
2.06155,,Surface,7,Image 1,1,2928,
2.71951,,Surface,7,Image 1,1,2930,
4.90335,,Surface,7,Image 1,1,2931,
3.46689,,Surface,7,Image 1,1,2932,
3.1155,,Surface,7,Image 1,1,2933,
3.56651,,Surface,7,Image 1,1,2935,
4.10522,,Surface,7,Image 1,1,2936,
3.5587,,Surface,7,Image 1,1,2937,
3.70468,,Surface,7,Image 1,1,2938,
4.43954,,Surface,7,Image 1,1,2939,
4.79248,,Surface,7,Image 1,1,2941,
5.25594,,Surface,7,Image 1,1,2942,
3.45781,,Surface,7,Image 1,1,2943,
2.90657,,Surface,7,Image 1,1,2944,
3.95261,,Surface,7,Image 1,1,2945,
5.96584,,Surface,7,Image 1,1,2946,
4.56646,,Surface,7,Image 1,1,2947,
4.4807,,Surface,7,Image 1,1,2948,
4.5932,,Surface,7,Image 1,1,2949,
4.29872,,Surface,7,Image 1,1,2950,
4.94663,,Surface,7,Image 1,1,2951,
4.74778,,Surface,7,Image 1,1,2952,
5.28415,,Surface,7,Image 1,1,2953,
4.48616,,Surface,7,Image 1,1,2954,
4.24817,,Surface,7,Image 1,1,2955,
5.56163,,Surface,7,Image 1,1,2957,
5.54952,,Surface,7,Image 1,1,2958,
2.72986,,Surface,7,Image 1,1,2959,
6.14923,,Surface,7,Image 1,1,2960,
3.44113,,Surface,7,Image 1,1,2963,
5.17276,,Surface,7,Image 1,1,2964,
2.47767,,Surface,7,Image 1,1,2965,
2.7772,,Surface,7,Image 1,1,2966,
3.10432,,Surface,7,Image 1,1,2967,
4.14809,,Surface,7,Image 1,1,2968,
3.34043,,Surface,7,Image 1,1,2969,
4.28792,,Surface,7,Image 1,1,2970,
5.98047,,Surface,7,Image 1,1,2971,
4.56755,,Surface,7,Image 1,1,2972,
4.5878,,Surface,7,Image 1,1,2973,
3.81364,,Surface,7,Image 1,1,2974,
5.05895,,Surface,7,Image 1,1,2975,
5.2833,,Surface,7,Image 1,1,2976,
4.73619,,Surface,7,Image 1,1,2977,
5.46675,,Surface,7,Image 1,1,2978,
6.27349,,Surface,7,Image 1,1,2979,
2.84362,,Surface,7,Image 1,1,2980,
3.90945,,Surface,7,Image 1,1,2981,
5.64627,,Surface,7,Image 1,1,2982,
6.03532,,Surface,7,Image 1,1,2983,
4.07855,,Surface,7,Image 1,1,2984,
3.29799,,Surface,7,Image 1,1,2985,
2.36549,,Surface,7,Image 1,1,2986,
5.65651,,Surface,7,Image 1,1,2988,
4.27655,,Surface,7,Image 1,1,2989,
3.29645,,Surface,7,Image 1,1,2990,
2.78325,,Surface,7,Image 1,1,2991,
5.79536,,Surface,7,Image 1,1,2992,
3.52641,,Surface,7,Image 1,1,2993,
3.10986,,Surface,7,Image 1,1,2994,
3.58247,,Surface,7,Image 1,1,2995,
3.96548,,Surface,7,Image 1,1,2996,
3.86577,,Surface,7,Image 1,1,2997,
3.5802,,Surface,7,Image 1,1,2998,
4.19568,,Surface,7,Image 1,1,2999,
5.55905,,Surface,7,Image 1,1,3001,
3.37984,,Surface,7,Image 1,1,3002,
4.81622,,Surface,7,Image 1,1,3003,
3.10851,,Surface,7,Image 1,1,3005,
5.20536,,Surface,7,Image 1,1,3006,
4.53879,,Surface,7,Image 1,1,3007,
4.25374,,Surface,7,Image 1,1,3008,
1.42292,,Surface,7,Image 1,1,3009,
4.96626,,Surface,7,Image 1,1,3010,
3.71957,,Surface,7,Image 1,1,3012,
3.79262,,Surface,7,Image 1,1,3014,
3.25599,,Surface,7,Image 1,1,3015,
4.51599,,Surface,7,Image 1,1,3017,
5.25861,,Surface,7,Image 1,1,3018,
3.88391,,Surface,7,Image 1,1,3019,
2.86228,,Surface,7,Image 1,1,3020,
6.31135,,Surface,7,Image 1,1,3021,
4.16592,,Surface,7,Image 1,1,3022,
3.87751,,Surface,7,Image 1,1,3023,
3.17489,,Surface,7,Image 1,1,3024,
4.87226,,Surface,7,Image 1,1,3025,
3.2314,,Surface,7,Image 1,1,3026,
4.71706,,Surface,7,Image 1,1,3028,
4.40236,,Surface,7,Image 1,1,3029,
5.93127,,Surface,7,Image 1,1,3030,
3.91716,,Surface,7,Image 1,1,3031,
5.52378,,Surface,7,Image 1,1,3032,
5.31496,,Surface,7,Image 1,1,3033,
3.90313,,Surface,7,Image 1,1,3034,
5.45622,,Surface,7,Image 1,1,3035,
3.62194,,Surface,7,Image 1,1,3036,
3.1516,,Surface,7,Image 1,1,3037,
5.27385,,Surface,7,Image 1,1,3038,
3.12279,,Surface,7,Image 1,1,3039,
4.25034,,Surface,7,Image 1,1,3040,
6.04871,,Surface,7,Image 1,1,3041,
2.98886,,Surface,7,Image 1,1,3042,
3.78318,,Surface,7,Image 1,1,3043,
3.7791,,Surface,7,Image 1,1,3044,
5.49308,,Surface,7,Image 1,1,3045,
2.85186,,Surface,7,Image 1,1,3046,
4.7626,,Surface,7,Image 1,1,3047,
4.46305,,Surface,7,Image 1,1,3048,
5.79942,,Surface,7,Image 1,1,3049,
4.00915,,Surface,7,Image 1,1,3050,
5.13362,,Surface,7,Image 1,1,3051,
4.79292,,Surface,7,Image 1,1,3052,
6.16816,,Surface,7,Image 1,1,3053,
3.85981,,Surface,7,Image 1,1,3054,
3.69494,,Surface,7,Image 1,1,3055,
4.2033,,Surface,7,Image 1,1,3056,
1.53123,,Surface,7,Image 1,1,3057,
6.24676,,Surface,7,Image 1,1,3058,
4.10658,,Surface,7,Image 1,1,3059,
6.20007,,Surface,7,Image 1,1,3060,
3.21236,,Surface,7,Image 1,1,3061,
3.38279,,Surface,7,Image 1,1,3063,
4.92749,,Surface,7,Image 1,1,3064,
2.83878,,Surface,7,Image 1,1,3065,
4.56168,,Surface,7,Image 1,1,3066,
6.42782,,Surface,7,Image 1,1,3067,
2.88833,,Surface,7,Image 1,1,3068,
4.85297,,Surface,7,Image 1,1,3069,
3.82389,,Surface,7,Image 1,1,3070,
3.66995,,Surface,7,Image 1,1,3071,
5.28871,,Surface,7,Image 1,1,3072,
2.90131,,Surface,7,Image 1,1,3073,
4.19608,,Surface,7,Image 1,1,3074,
4.14371,,Surface,7,Image 1,1,3075,
4.17751,,Surface,7,Image 1,1,3076,
4.02919,,Surface,7,Image 1,1,3077,
5.05794,,Surface,7,Image 1,1,3078,
3.88397,,Surface,7,Image 1,1,3079,
5.18481,,Surface,7,Image 1,1,3080,
4.45655,,Surface,7,Image 1,1,3081,
4.47617,,Surface,7,Image 1,1,3082,
2.66667,,Surface,7,Image 1,1,3083,
5.7759,,Surface,7,Image 1,1,3084,
4.85305,,Surface,7,Image 1,1,3085,
4.23803,,Surface,7,Image 1,1,3086,
4.13901,,Surface,7,Image 1,1,3087,
4.69916,,Surface,7,Image 1,1,3088,
3.11921,,Surface,7,Image 1,1,3089,
4.84159,,Surface,7,Image 1,1,3090,
2.3184,,Surface,7,Image 1,1,3091,
3.06106,,Surface,7,Image 1,1,3092,
4.79583,,Surface,7,Image 1,1,3093,
4.89774,,Surface,7,Image 1,1,3094,
6.15455,,Surface,7,Image 1,1,3095,
