
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4034,
0.00522429,µm^3,Surface,P,1,4035,
0,µm^3,Surface,P,1,4036,
0,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4040,
0.00967748,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4044,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4046,
0,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4048,
0,µm^3,Surface,P,1,4049,
0,µm^3,Surface,P,1,4050,
0.00403634,µm^3,Surface,P,1,4051,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4053,
0.0207511,µm^3,Surface,P,1,4054,
0,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4057,
0,µm^3,Surface,P,1,4058,
0.00065304,µm^3,Surface,P,1,4059,
0.118304,µm^3,Surface,P,1,4060,
0,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4063,
0,µm^3,Surface,P,1,4064,
0.026226,µm^3,Surface,P,1,4065,
0,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4069,
0,µm^3,Surface,P,1,4070,
0.00207722,µm^3,Surface,P,1,4071,
0.0300888,µm^3,Surface,P,1,4072,
0.00175576,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4075,
0.00225784,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4078,
0.0373,µm^3,Surface,P,1,4079,
0.00204248,µm^3,Surface,P,1,4080,
0,µm^3,Surface,P,1,4081,
0.0232316,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4085,
0,µm^3,Surface,P,1,4086,
0,µm^3,Surface,P,1,4087,
0,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4089,
0.000534936,µm^3,Surface,P,1,4090,
0.000270941,µm^3,Surface,P,1,4092,
0,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4096,
0.014228,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4100,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4104,
0,µm^3,Surface,P,1,4105,
0,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4108,
0,µm^3,Surface,P,1,4109,
0,µm^3,Surface,P,1,4110,
0.000479358,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4113,
1.38944e-05,µm^3,Surface,P,1,4114,
0.000993452,µm^3,Surface,P,1,4115,
0,µm^3,Surface,P,1,4116,
0.00539079,µm^3,Surface,P,1,4118,
3.47361e-05,µm^3,Surface,P,1,4119,
0,µm^3,Surface,P,1,4120,
0.0163604,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4123,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4125,
0,µm^3,Surface,P,1,4126,
0,µm^3,Surface,P,1,4127,
0.0188964,µm^3,Surface,P,1,4128,
0,µm^3,Surface,P,1,4129,
0,µm^3,Surface,P,1,4130,
0,µm^3,Surface,P,1,4131,
0,µm^3,Surface,P,1,4133,
0.0412882,µm^3,Surface,P,1,4134,
0,µm^3,Surface,P,1,4135,
0.00978169,µm^3,Surface,P,1,4137,
0,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4139,
0,µm^3,Surface,P,1,4140,
0,µm^3,Surface,P,1,4141,
0,µm^3,Surface,P,1,4142,
0,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4144,
0.00116714,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4146,
0,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4148,
0,µm^3,Surface,P,1,4149,
0.00914254,µm^3,Surface,P,1,4150,
0,µm^3,Surface,P,1,4151,
0,µm^3,Surface,P,1,4152,
0,µm^3,Surface,P,1,4153,
0,µm^3,Surface,P,1,4154,
0,µm^3,Surface,P,1,4155,
0,µm^3,Surface,P,1,4156,
0.0199802,µm^3,Surface,P,1,4157,
0,µm^3,Surface,P,1,4158,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4160,
0,µm^3,Surface,P,1,4161,
0,µm^3,Surface,P,1,4162,
0.00486306,µm^3,Surface,P,1,4163,
0,µm^3,Surface,P,1,4164,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4167,
0.0250448,µm^3,Surface,P,1,4168,
0,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4170,
0,µm^3,Surface,P,1,4171,
0,µm^3,Surface,P,1,4172,
0.0604477,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4174,
0,µm^3,Surface,P,1,4175,
0.0010004,µm^3,Surface,P,1,4176,
0,µm^3,Surface,P,1,4177,
0,µm^3,Surface,P,1,4178,
0.0376886,µm^3,Surface,P,1,4179,
0,µm^3,Surface,P,1,4180,
0,µm^3,Surface,P,1,4181,
0.0403632,µm^3,Surface,P,1,4182,
0,µm^3,Surface,P,1,4183,
1.38944e-05,µm^3,Surface,P,1,4184,
0.00709324,µm^3,Surface,P,1,4185,
0,µm^3,Surface,P,1,4186,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4188,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4191,
0,µm^3,Surface,P,1,4192,
0,µm^3,Surface,P,1,4193,
0,µm^3,Surface,P,1,4194,
0,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4196,
0,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4198,
0,µm^3,Surface,P,1,4199,
0.00110461,µm^3,Surface,P,1,4200,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4202,
0,µm^3,Surface,P,1,4203,
2.08416e-05,µm^3,Surface,P,1,4205,
0,µm^3,Surface,P,1,4206,
0,µm^3,Surface,P,1,4207,
0.0533053,µm^3,Surface,P,1,4208,
0,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4210,
0.00052104,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4212,
0.0124216,µm^3,Surface,P,1,4213,
0,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4216,
0.0325133,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4218,
0.00434202,µm^3,Surface,P,1,4219,
0,µm^3,Surface,P,1,4222,
0,µm^3,Surface,P,1,4223,
0.0155347,µm^3,Surface,P,1,4224,
0,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4226,
0.00017368,µm^3,Surface,P,1,4227,
0,µm^3,Surface,P,1,4228,
0,µm^3,Surface,P,1,4229,
0,µm^3,Surface,P,1,4230,
0,µm^3,Surface,P,1,4231,
0.0222311,µm^3,Surface,P,1,4232,
0,µm^3,Surface,P,1,4233,
0,µm^3,Surface,P,1,4234,
0,µm^3,Surface,P,1,4235,
0.0266289,µm^3,Surface,P,1,4236,
0,µm^3,Surface,P,1,4237,
0,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4239,
0,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4246,
0.0531955,µm^3,Surface,P,1,4247,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4250,
0.0137203,µm^3,Surface,P,1,4251,
0.00157701,µm^3,Surface,P,1,4252,
0,µm^3,Surface,P,1,4253,
0.000736406,µm^3,Surface,P,1,4254,
0,µm^3,Surface,P,1,4255,
0.00119491,µm^3,Surface,P,1,4256,
0,µm^3,Surface,P,1,4257,
0,µm^3,Surface,P,1,4258,
0,µm^3,Surface,P,1,4259,
0,µm^3,Surface,P,1,4261,
0.00402243,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4263,
0,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4265,
0,µm^3,Surface,P,1,4267,
0.000382097,µm^3,Surface,P,1,4268,
0.000104208,µm^3,Surface,P,1,4269,
0,µm^3,Surface,P,1,4270,
0.0153534,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4272,
0,µm^3,Surface,P,1,4273,
0,µm^3,Surface,P,1,4274,
0,µm^3,Surface,P,1,4275,
0.00418223,µm^3,Surface,P,1,4276,
0,µm^3,Surface,P,1,4277,
0,µm^3,Surface,P,1,4278,
0,µm^3,Surface,P,1,4279,
0,µm^3,Surface,P,1,4280,
0.00691247,µm^3,Surface,P,1,4281,
0,µm^3,Surface,P,1,4282,
0,µm^3,Surface,P,1,4283,
0,µm^3,Surface,P,1,4284,
0,µm^3,Surface,P,1,4285,
0,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4288,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0,µm^3,Surface,P,1,4292,
0,µm^3,Surface,P,1,4293,
0.022606,µm^3,Surface,P,1,4294,
0,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4296,
0.000194521,µm^3,Surface,P,1,4297,
0,µm^3,Surface,P,1,4299,
0,µm^3,Surface,P,1,4300,
0,µm^3,Surface,P,1,4301,
0,µm^3,Surface,P,1,4302,
0,µm^3,Surface,P,1,4303,
0.00282752,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0.0086355,µm^3,Surface,P,1,4306,
0,µm^3,Surface,P,1,4307,
0,µm^3,Surface,P,1,4308,
0,µm^3,Surface,P,1,4309,
0,µm^3,Surface,P,1,4310,
0,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4313,
0,µm^3,Surface,P,1,4314,
0,µm^3,Surface,P,1,4315,
0,µm^3,Surface,P,1,4316,
0,µm^3,Surface,P,1,4317,
0,µm^3,Surface,P,1,4318,
0,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4321,
0,µm^3,Surface,P,1,4322,
0,µm^3,Surface,P,1,4323,
0,µm^3,Surface,P,1,4324,
0,µm^3,Surface,P,1,4325,
0.000382096,µm^3,Surface,P,1,4326,
0.0240381,µm^3,Surface,P,1,4327,
0.111962,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4330,
0,µm^3,Surface,P,1,4331,
0,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4333,
0.0188753,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4336,
0.000138944,µm^3,Surface,P,1,4337,
0,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4339,
0,µm^3,Surface,P,1,4340,
0,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4347,
0.000430726,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4350,
0,µm^3,Surface,P,1,4351,
0.0310197,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4359,
0,µm^3,Surface,P,1,4360,
0,µm^3,Surface,P,1,4361,
0,µm^3,Surface,P,1,4362,
0,µm^3,Surface,P,1,4363,
0,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4365,
0,µm^3,Surface,P,1,4366,
0.000277889,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4368,
0.00386961,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4370,
0,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4376,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4379,
0.00273026,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4384,
0,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4386,
0,µm^3,Surface,P,1,4388,
0,µm^3,Surface,P,1,4389,
0,µm^3,Surface,P,1,4390,
0,µm^3,Surface,P,1,4392,
0,µm^3,Surface,P,1,4393,
0,µm^3,Surface,P,1,4394,
0.0107751,µm^3,Surface,P,1,4395,
0,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4399,
0,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4405,
0.00175069,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4407,
0,µm^3,Surface,P,1,4408,
0.00350835,µm^3,Surface,P,1,4409,
0,µm^3,Surface,P,1,4410,
0.000687773,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4412,
0,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4414,
0,µm^3,Surface,P,1,4415,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4417,
0,µm^3,Surface,P,1,4418,
0,µm^3,Surface,P,1,4419,
0,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4421,
0,µm^3,Surface,P,1,4422,
0,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4424,
0.0194105,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4426,
0,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4428,
6.94719e-06,µm^3,Surface,P,1,4429,
0,µm^3,Surface,P,1,4430,
0.00279974,µm^3,Surface,P,1,4431,
0.0225641,µm^3,Surface,P,1,4432,
0,µm^3,Surface,P,1,4433,
0,µm^3,Surface,P,1,4434,
0,µm^3,Surface,P,1,4435,
0,µm^3,Surface,P,1,4436,
0.0350072,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4439,
0,µm^3,Surface,P,1,4440,
0.00763496,µm^3,Surface,P,1,4441,
0,µm^3,Surface,P,1,4442,
0,µm^3,Surface,P,1,4443,
0,µm^3,Surface,P,1,4444,
0,µm^3,Surface,P,1,4445,
0,µm^3,Surface,P,1,4446,
0,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4448,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4452,
0.00892024,µm^3,Surface,P,1,4453,
0,µm^3,Surface,P,1,4454,
0,µm^3,Surface,P,1,4455,
0,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4461,
0,µm^3,Surface,P,1,4462,
0,µm^3,Surface,P,1,4463,
0,µm^3,Surface,P,1,4464,
0,µm^3,Surface,P,1,4465,
0,µm^3,Surface,P,1,4466,
0,µm^3,Surface,P,1,4467,
0,µm^3,Surface,P,1,4468,
0,µm^3,Surface,P,1,4469,
0,µm^3,Surface,P,1,4470,
0,µm^3,Surface,P,1,4471,
0.0247181,µm^3,Surface,P,1,4473,
0,µm^3,Surface,P,1,4474,
0,µm^3,Surface,P,1,4475,
0,µm^3,Surface,P,1,4476,
0.0632954,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4478,
0,µm^3,Surface,P,1,4479,
0,µm^3,Surface,P,1,4481,
0,µm^3,Surface,P,1,4482,
0,µm^3,Surface,P,1,4483,
0.0520265,µm^3,Surface,P,1,4484,
0,µm^3,Surface,P,1,4485,
0,µm^3,Surface,P,1,4486,
0,µm^3,Surface,P,1,4487,
0.0498675,µm^3,Surface,P,1,4488,
0,µm^3,Surface,P,1,4489,
0,µm^3,Surface,P,1,4490,
0.0350555,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4492,
0,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4495,
0,µm^3,Surface,P,1,4496,
0,µm^3,Surface,P,1,4497,
0,µm^3,Surface,P,1,4498,
0,µm^3,Surface,P,1,4499,
0.0631427,µm^3,Surface,P,1,4500,
0,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4502,
0,µm^3,Surface,P,1,4503,
0,µm^3,Surface,P,1,4504,
0,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4507,
0,µm^3,Surface,P,1,4508,
0.00641228,µm^3,Surface,P,1,4510,
0,µm^3,Surface,P,1,4511,
0,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4514,
0,µm^3,Surface,P,1,4515,
0,µm^3,Surface,P,1,4516,
0,µm^3,Surface,P,1,4517,
0,µm^3,Surface,P,1,4518,
0,µm^3,Surface,P,1,4519,
0,µm^3,Surface,P,1,4521,
0,µm^3,Surface,P,1,4522,
0,µm^3,Surface,P,1,4523,
0,µm^3,Surface,P,1,4524,
0,µm^3,Surface,P,1,4525,
0,µm^3,Surface,P,1,4527,
0,µm^3,Surface,P,1,4528,
0,µm^3,Surface,P,1,4529,
0,µm^3,Surface,P,1,4530,
0,µm^3,Surface,P,1,4531,
0,µm^3,Surface,P,1,4533,
0,µm^3,Surface,P,1,4534,
0,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4536,
0.0217379,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4538,
0.00895498,µm^3,Surface,P,1,4539,
0,µm^3,Surface,P,1,4540,
6.94719e-05,µm^3,Surface,P,1,4541,
0.0244126,µm^3,Surface,P,1,4542,
0.00976082,µm^3,Surface,P,1,4543,
0,µm^3,Surface,P,1,4544,
0,µm^3,Surface,P,1,4545,
0,µm^3,Surface,P,1,4546,
0,µm^3,Surface,P,1,4547,
0,µm^3,Surface,P,1,4548,
0,µm^3,Surface,P,1,4549,
0,µm^3,Surface,P,1,4550,
0,µm^3,Surface,P,1,4551,
0,µm^3,Surface,P,1,4552,
0,µm^3,Surface,P,1,4554,
0,µm^3,Surface,P,1,4555,
0,µm^3,Surface,P,1,4556,
0,µm^3,Surface,P,1,4557,
0,µm^3,Surface,P,1,4558,
0,µm^3,Surface,P,1,4559,
0,µm^3,Surface,P,1,4560,
0,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4562,
0,µm^3,Surface,P,1,4563,
0,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4565,
0,µm^3,Surface,P,1,4566,
0,µm^3,Surface,P,1,4567,
0.00142418,µm^3,Surface,P,1,4568,
0,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4570,
0,µm^3,Surface,P,1,4571,
0.0221407,µm^3,Surface,P,1,4572,
0.0224396,µm^3,Surface,P,1,4573,
0,µm^3,Surface,P,1,4574,
0,µm^3,Surface,P,1,4575,
0,µm^3,Surface,P,1,4576,
0.00163955,µm^3,Surface,P,1,4577,
0,µm^3,Surface,P,1,4579,
0,µm^3,Surface,P,1,4580,
0,µm^3,Surface,P,1,4581,
0,µm^3,Surface,P,1,4582,
0,µm^3,Surface,P,1,4583,
0,µm^3,Surface,P,1,4584,
0.0193009,µm^3,Surface,P,1,4585,
0,µm^3,Surface,P,1,4586,
0,µm^3,Surface,P,1,4587,
0,µm^3,Surface,P,1,4588,
0,µm^3,Surface,P,1,4589,
0,µm^3,Surface,P,1,4590,
0,µm^3,Surface,P,1,4591,
0,µm^3,Surface,P,1,4592,
0,µm^3,Surface,P,1,4593,
0,µm^3,Surface,P,1,4594,
0,µm^3,Surface,P,1,4595,
0,µm^3,Surface,P,1,4596,
0,µm^3,Surface,P,1,4597,
0.00190354,µm^3,Surface,P,1,4598,
0,µm^3,Surface,P,1,4599,
0.00012505,µm^3,Surface,P,1,4600,
0.0279983,µm^3,Surface,P,1,4601,
0.0115115,µm^3,Surface,P,1,4602,
0,µm^3,Surface,P,1,4603,
0,µm^3,Surface,P,1,4604,
0,µm^3,Surface,P,1,4605,
0,µm^3,Surface,P,1,4606,
0,µm^3,Surface,P,1,4607,
0,µm^3,Surface,P,1,4608,
0,µm^3,Surface,P,1,4609,
0,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4611,
0,µm^3,Surface,P,1,4612,
0,µm^3,Surface,P,1,4614,
0.0260387,µm^3,Surface,P,1,4615,
0,µm^3,Surface,P,1,4616,
0,µm^3,Surface,P,1,4617,
0,µm^3,Surface,P,1,4619,
0,µm^3,Surface,P,1,4622,
0.00199385,µm^3,Surface,P,1,4623,
0,µm^3,Surface,P,1,4624,
0,µm^3,Surface,P,1,4625,
0.0002501,µm^3,Surface,P,1,4626,
0.0143461,µm^3,Surface,P,1,4627,
0,µm^3,Surface,P,1,4628,
0.0244754,µm^3,Surface,P,1,4630,
0.0678934,µm^3,Surface,P,1,4631,
0,µm^3,Surface,P,1,4632,
0,µm^3,Surface,P,1,4634,
0,µm^3,Surface,P,1,4635,
0,µm^3,Surface,P,1,4636,
0,µm^3,Surface,P,1,4637,
0,µm^3,Surface,P,1,4638,
0,µm^3,Surface,P,1,4639,
0,µm^3,Surface,P,1,4640,
0,µm^3,Surface,P,1,4641,
0,µm^3,Surface,P,1,4642,
0,µm^3,Surface,P,1,4643,
0,µm^3,Surface,P,1,4644,
0,µm^3,Surface,P,1,4646,
0.00534934,µm^3,Surface,P,1,4647,
0,µm^3,Surface,P,1,4648,
0,µm^3,Surface,P,1,4649,
0,µm^3,Surface,P,1,4650,
0,µm^3,Surface,P,1,4651,
0.0546538,µm^3,Surface,P,1,4652,
0,µm^3,Surface,P,1,4653,
0,µm^3,Surface,P,1,4654,
0,µm^3,Surface,P,1,4656,
0,µm^3,Surface,P,1,4657,
0.00205637,µm^3,Surface,P,1,4658,
0.0454974,µm^3,Surface,P,1,4659,
0,µm^3,Surface,P,1,4660,
0,µm^3,Surface,P,1,4661,
0.0652698,µm^3,Surface,P,1,4662,
0,µm^3,Surface,P,1,4663,
0,µm^3,Surface,P,1,4664,
0,µm^3,Surface,P,1,4665,
0,µm^3,Surface,P,1,4666,
0,µm^3,Surface,P,1,4668,
0.00111156,µm^3,Surface,P,1,4669,
0,µm^3,Surface,P,1,4670,
0,µm^3,Surface,P,1,4671,
0,µm^3,Surface,P,1,4672,
0.00182711,µm^3,Surface,P,1,4674,
0,µm^3,Surface,P,1,4675,
0.0019869,µm^3,Surface,P,1,4676,
0,µm^3,Surface,P,1,4677,
0,µm^3,Surface,P,1,4679,
0,µm^3,Surface,P,1,4681,
0,µm^3,Surface,P,1,4683,
0.0536125,µm^3,Surface,P,1,4684,
0,µm^3,Surface,P,1,4685,
0,µm^3,Surface,P,1,4686,
0,µm^3,Surface,P,1,4687,
0.00616221,µm^3,Surface,P,1,4689,
0.010817,µm^3,Surface,P,1,4690,
0,µm^3,Surface,P,1,4691,
0,µm^3,Surface,P,1,4693,
0,µm^3,Surface,P,1,4694,
0,µm^3,Surface,P,1,4695,
0,µm^3,Surface,P,1,4696,
0,µm^3,Surface,P,1,4697,
0,µm^3,Surface,P,1,4698,
0.00267468,µm^3,Surface,P,1,4699,
0.00632206,µm^3,Surface,P,1,4700,
0,µm^3,Surface,P,1,4701,
0.0505971,µm^3,Surface,P,1,4702,
0,µm^3,Surface,P,1,4703,
0,µm^3,Surface,P,1,4704,
0.0291298,µm^3,Surface,P,1,4705,
0,µm^3,Surface,P,1,4706,
0,µm^3,Surface,P,1,4707,
0,µm^3,Surface,P,1,4708,
0.02633,µm^3,Surface,P,1,4709,
0,µm^3,Surface,P,1,4710,
0,µm^3,Surface,P,1,4711,
0,µm^3,Surface,P,1,4712,
0.042051,µm^3,Surface,P,1,4713,
0,µm^3,Surface,P,1,4714,
0,µm^3,Surface,P,1,4715,
0.00830195,µm^3,Surface,P,1,4716,
0,µm^3,Surface,P,1,4717,
0.0147281,µm^3,Surface,P,1,4718,
0,µm^3,Surface,P,1,4719,
0,µm^3,Surface,P,1,4720,
1.38944e-05,µm^3,Surface,P,1,4722,
0,µm^3,Surface,P,1,4723,
0.039189,µm^3,Surface,P,1,4724,
0,µm^3,Surface,P,1,4726,
0,µm^3,Surface,P,1,4727,
0,µm^3,Surface,P,1,4728,
0,µm^3,Surface,P,1,4729,
0,µm^3,Surface,P,1,4730,
0,µm^3,Surface,P,1,4731,
0,µm^3,Surface,P,1,4732,
0,µm^3,Surface,P,1,4733,
0.0236766,µm^3,Surface,P,1,4734,
0,µm^3,Surface,P,1,4735,
0,µm^3,Surface,P,1,4736,
0,µm^3,Surface,P,1,4737,
0,µm^3,Surface,P,1,4738,
0,µm^3,Surface,P,1,4739,
0,µm^3,Surface,P,1,4740,
0,µm^3,Surface,P,1,4741,
0.00117408,µm^3,Surface,P,1,4742,
0,µm^3,Surface,P,1,4744,
0,µm^3,Surface,P,1,4746,
0,µm^3,Surface,P,1,4747,
0.00721122,µm^3,Surface,P,1,4748,
0,µm^3,Surface,P,1,4749,
0,µm^3,Surface,P,1,4750,
0,µm^3,Surface,P,1,4751,
0,µm^3,Surface,P,1,4752,
0.00412664,µm^3,Surface,P,1,4753,
0.010678,µm^3,Surface,P,1,4754,
0,µm^3,Surface,P,1,4755,
0.0123245,µm^3,Surface,P,1,4757,
0,µm^3,Surface,P,1,4758,
0.0179545,µm^3,Surface,P,1,4760,
0,µm^3,Surface,P,1,4761,
0,µm^3,Surface,P,1,4762,
0.0105251,µm^3,Surface,P,1,4764,
0,µm^3,Surface,P,1,4765,
0,µm^3,Surface,P,1,4766,
0,µm^3,Surface,P,1,4767,
0,µm^3,Surface,P,1,4768,
0,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4770,
0,µm^3,Surface,P,1,4771,
6.94719e-06,µm^3,Surface,P,1,4772,
0,µm^3,Surface,P,1,4773,
0,µm^3,Surface,P,1,4774,
0,µm^3,Surface,P,1,4776,
0,µm^3,Surface,P,1,4777,
0,µm^3,Surface,P,1,4778,
0,µm^3,Surface,P,1,4779,
0.0792188,µm^3,Surface,P,1,4780,
0.00362645,µm^3,Surface,P,1,4781,
0,µm^3,Surface,P,1,4782,
0,µm^3,Surface,P,1,4783,
0,µm^3,Surface,P,1,4784,
0,µm^3,Surface,P,1,4785,
0,µm^3,Surface,P,1,4786,
0.00106987,µm^3,Surface,P,1,4787,
0,µm^3,Surface,P,1,4788,
0,µm^3,Surface,P,1,4789,
0.0188619,µm^3,Surface,P,1,4790,
0,µm^3,Surface,P,1,4791,
0,µm^3,Surface,P,1,4792,
0,µm^3,Surface,P,1,4793,
0,µm^3,Surface,P,1,4794,
0.00142418,µm^3,Surface,P,1,4795,
0.000680827,µm^3,Surface,P,1,4796,
0.00052104,µm^3,Surface,P,1,4797,
0,µm^3,Surface,P,1,4798,
0.00219533,µm^3,Surface,P,1,4799,
0,µm^3,Surface,P,1,4800,
0.00438368,µm^3,Surface,P,1,4802,
0,µm^3,Surface,P,1,4803,
0,µm^3,Surface,P,1,4805,
0,µm^3,Surface,P,1,4807,
