
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11453,,Surface,5,Image 1,1,2291,
0.918706,,Surface,5,Image 1,1,2292,
3.61774,,Surface,5,Image 1,1,2293,
0.550934,,Surface,5,Image 1,1,2294,
0.106218,,Surface,5,Image 1,1,2295,
2.11777,,Surface,5,Image 1,1,2296,
0.409075,,Surface,5,Image 1,1,2297,
0.102026,,Surface,5,Image 1,1,2298,
27.9336,,Surface,5,Image 1,1,2299,
2.07418,,Surface,5,Image 1,1,2300,
0.777808,,Surface,5,Image 1,1,2301,
0.000598048,,Surface,5,Image 1,1,2302,
1.13523,,Surface,5,Image 1,1,2303,
1.23042,,Surface,5,Image 1,1,2304,
3.70094,,Surface,5,Image 1,1,2305,
0.0458567,,Surface,5,Image 1,1,2306,
1.37785,,Surface,5,Image 1,1,2307,
0.610586,,Surface,5,Image 1,1,2308,
0.254656,,Surface,5,Image 1,1,2310,
2.92196,,Surface,5,Image 1,1,2311,
2.38809,,Surface,5,Image 1,1,2312,
6.00928,,Surface,5,Image 1,1,2313,
0.432651,,Surface,5,Image 1,1,2314,
1.70525,,Surface,5,Image 1,1,2315,
2.42537,,Surface,5,Image 1,1,2317,
2.9465,,Surface,5,Image 1,1,2318,
0.677103,,Surface,5,Image 1,1,2319,
0.752938,,Surface,5,Image 1,1,2320,
2.19969,,Surface,5,Image 1,1,2321,
0.821305,,Surface,5,Image 1,1,2322,
0.492503,,Surface,5,Image 1,1,2323,
1.76749,,Surface,5,Image 1,1,2325,
1.32773,,Surface,5,Image 1,1,2326,
1.00967,,Surface,5,Image 1,1,2327,
1.62513,,Surface,5,Image 1,1,2328,
1.82025,,Surface,5,Image 1,1,2330,
0.869802,,Surface,5,Image 1,1,2331,
4.07418,,Surface,5,Image 1,1,2332,
0.57168,,Surface,5,Image 1,1,2333,
0.610508,,Surface,5,Image 1,1,2334,
13.1097,,Surface,5,Image 1,1,2335,
2.49613,,Surface,5,Image 1,1,2336,
1.69888,,Surface,5,Image 1,1,2338,
0.656749,,Surface,5,Image 1,1,2339,
0.0998849,,Surface,5,Image 1,1,2340,
0.593875,,Surface,5,Image 1,1,2341,
1.49102,,Surface,5,Image 1,1,2342,
1.14268,,Surface,5,Image 1,1,2343,
0.589519,,Surface,5,Image 1,1,2344,
0.77152,,Surface,5,Image 1,1,2345,
0.561018,,Surface,5,Image 1,1,2346,
3.33406,,Surface,5,Image 1,1,2347,
1.10229,,Surface,5,Image 1,1,2348,
2.31172,,Surface,5,Image 1,1,2349,
0.469915,,Surface,5,Image 1,1,2351,
0.145228,,Surface,5,Image 1,1,2353,
1.08058,,Surface,5,Image 1,1,2354,
0.840868,,Surface,5,Image 1,1,2357,
1.04632,,Surface,5,Image 1,1,2358,
0.0374567,,Surface,5,Image 1,1,2359,
10.2588,,Surface,5,Image 1,1,2360,
0.893915,,Surface,5,Image 1,1,2361,
4.18833,,Surface,5,Image 1,1,2362,
2.33411,,Surface,5,Image 1,1,2363,
2.11029,,Surface,5,Image 1,1,2364,
9.52627,,Surface,5,Image 1,1,2365,
0.130245,,Surface,5,Image 1,1,2366,
0.183052,,Surface,5,Image 1,1,2367,
5.0713,,Surface,5,Image 1,1,2368,
4.01454,,Surface,5,Image 1,1,2369,
30.4419,,Surface,5,Image 1,1,2370,
2.54801,,Surface,5,Image 1,1,2371,
2.9219,,Surface,5,Image 1,1,2372,
1.57869,,Surface,5,Image 1,1,2373,
1.32056,,Surface,5,Image 1,1,2374,
0.692251,,Surface,5,Image 1,1,2375,
0.45964,,Surface,5,Image 1,1,2376,
0.627965,,Surface,5,Image 1,1,2377,
0.0478827,,Surface,5,Image 1,1,2378,
0.100012,,Surface,5,Image 1,1,2380,
1.76671,,Surface,5,Image 1,1,2383,
0.493419,,Surface,5,Image 1,1,2384,
0.347123,,Surface,5,Image 1,1,2385,
0.697921,,Surface,5,Image 1,1,2386,
0.0354029,,Surface,5,Image 1,1,2387,
0.417224,,Surface,5,Image 1,1,2389,
1.44611,,Surface,5,Image 1,1,2390,
1.17045,,Surface,5,Image 1,1,2391,
0.930602,,Surface,5,Image 1,1,2392,
14.6918,,Surface,5,Image 1,1,2393,
23.4612,,Surface,5,Image 1,1,2394,
6.10547,,Surface,5,Image 1,1,2395,
0.111937,,Surface,5,Image 1,1,2397,
0.0239244,,Surface,5,Image 1,1,2398,
5.1514,,Surface,5,Image 1,1,2399,
0.912625,,Surface,5,Image 1,1,2400,
0.0483247,,Surface,5,Image 1,1,2401,
4.91987,,Surface,5,Image 1,1,2402,
0.206657,,Surface,5,Image 1,1,2403,
2.78085,,Surface,5,Image 1,1,2404,
1.06755,,Surface,5,Image 1,1,2405,
0.477051,,Surface,5,Image 1,1,2406,
1.06025,,Surface,5,Image 1,1,2407,
7.64831,,Surface,5,Image 1,1,2408,
2.1945,,Surface,5,Image 1,1,2409,
8.93174,,Surface,5,Image 1,1,2410,
2.50507,,Surface,5,Image 1,1,2411,
0.058414,,Surface,5,Image 1,1,2412,
0.26906,,Surface,5,Image 1,1,2413,
0.386077,,Surface,5,Image 1,1,2414,
8.73306,,Surface,5,Image 1,1,2415,
1.78285,,Surface,5,Image 1,1,2416,
0.534364,,Surface,5,Image 1,1,2417,
1.54223,,Surface,5,Image 1,1,2418,
32.479,,Surface,5,Image 1,1,2419,
0.635203,,Surface,5,Image 1,1,2421,
1.03425,,Surface,5,Image 1,1,2422,
0.794905,,Surface,5,Image 1,1,2423,
1.30277,,Surface,5,Image 1,1,2424,
1.28732,,Surface,5,Image 1,1,2425,
14.29,,Surface,5,Image 1,1,2426,
0.181606,,Surface,5,Image 1,1,2427,
1.19155,,Surface,5,Image 1,1,2430,
2.2164,,Surface,5,Image 1,1,2431,
1.06197,,Surface,5,Image 1,1,2432,
0.163168,,Surface,5,Image 1,1,2433,
0.626263,,Surface,5,Image 1,1,2434,
0.280412,,Surface,5,Image 1,1,2435,
9.22209,,Surface,5,Image 1,1,2436,
17.219,,Surface,5,Image 1,1,2438,
1.05078,,Surface,5,Image 1,1,2439,
0.539428,,Surface,5,Image 1,1,2440,
0.836061,,Surface,5,Image 1,1,2441,
5.15094,,Surface,5,Image 1,1,2442,
0.585238,,Surface,5,Image 1,1,2443,
0.0131232,,Surface,5,Image 1,1,2445,
3.73384,,Surface,5,Image 1,1,2446,
0.495941,,Surface,5,Image 1,1,2447,
0.538477,,Surface,5,Image 1,1,2448,
3.19541,,Surface,5,Image 1,1,2449,
2.02699,,Surface,5,Image 1,1,2451,
0.945719,,Surface,5,Image 1,1,2452,
4.15194,,Surface,5,Image 1,1,2453,
0.971688,,Surface,5,Image 1,1,2454,
0.395782,,Surface,5,Image 1,1,2455,
2.14514,,Surface,5,Image 1,1,2456,
0.447972,,Surface,5,Image 1,1,2457,
2.97006,,Surface,5,Image 1,1,2458,
2.03652,,Surface,5,Image 1,1,2461,
0.680585,,Surface,5,Image 1,1,2463,
3.11794,,Surface,5,Image 1,1,2464,
0.89417,,Surface,5,Image 1,1,2466,
1.005,,Surface,5,Image 1,1,2467,
0.980511,,Surface,5,Image 1,1,2468,
1.34441,,Surface,5,Image 1,1,2469,
0.887705,,Surface,5,Image 1,1,2470,
0.363844,,Surface,5,Image 1,1,2471,
1.16642,,Surface,5,Image 1,1,2472,
0.0203582,,Surface,5,Image 1,1,2473,
2.76638,,Surface,5,Image 1,1,2474,
3.67293,,Surface,5,Image 1,1,2475,
0.981894,,Surface,5,Image 1,1,2476,
5.43441,,Surface,5,Image 1,1,2477,
1.07497,,Surface,5,Image 1,1,2478,
1.37667,,Surface,5,Image 1,1,2480,
1.77743,,Surface,5,Image 1,1,2481,
0.0170665,,Surface,5,Image 1,1,2482,
6.86357,,Surface,5,Image 1,1,2483,
0.427775,,Surface,5,Image 1,1,2485,
17.9523,,Surface,5,Image 1,1,2486,
1.22563,,Surface,5,Image 1,1,2487,
1.58934,,Surface,5,Image 1,1,2488,
0.149985,,Surface,5,Image 1,1,2489,
0.579746,,Surface,5,Image 1,1,2490,
3.65578,,Surface,5,Image 1,1,2491,
0.500337,,Surface,5,Image 1,1,2493,
0.34032,,Surface,5,Image 1,1,2494,
0.385439,,Surface,5,Image 1,1,2495,
2.14758,,Surface,5,Image 1,1,2496,
0.473312,,Surface,5,Image 1,1,2497,
0.765385,,Surface,5,Image 1,1,2498,
1.24807,,Surface,5,Image 1,1,2499,
9.78882,,Surface,5,Image 1,1,2500,
2.88688,,Surface,5,Image 1,1,2501,
0.267501,,Surface,5,Image 1,1,2502,
0.0548014,,Surface,5,Image 1,1,2503,
0.9296,,Surface,5,Image 1,1,2504,
1.23638,,Surface,5,Image 1,1,2505,
2.71991,,Surface,5,Image 1,1,2506,
0.411993,,Surface,5,Image 1,1,2508,
28.3159,,Surface,5,Image 1,1,2509,
0.240816,,Surface,5,Image 1,1,2510,
0.610881,,Surface,5,Image 1,1,2511,
12.7462,,Surface,5,Image 1,1,2512,
0.294869,,Surface,5,Image 1,1,2513,
0.158541,,Surface,5,Image 1,1,2514,
21.8157,,Surface,5,Image 1,1,2515,
1.06671,,Surface,5,Image 1,1,2516,
0.698278,,Surface,5,Image 1,1,2517,
2.09478,,Surface,5,Image 1,1,2518,
0.102932,,Surface,5,Image 1,1,2519,
3.19832,,Surface,5,Image 1,1,2520,
1.09121,,Surface,5,Image 1,1,2521,
11.247,,Surface,5,Image 1,1,2522,
0.0472671,,Surface,5,Image 1,1,2523,
0.861268,,Surface,5,Image 1,1,2524,
0.0135028,,Surface,5,Image 1,1,2525,
7.8835,,Surface,5,Image 1,1,2526,
0.711507,,Surface,5,Image 1,1,2527,
0.892953,,Surface,5,Image 1,1,2528,
5.83717,,Surface,5,Image 1,1,2529,
3.04093,,Surface,5,Image 1,1,2530,
3.30503,,Surface,5,Image 1,1,2531,
1.76786,,Surface,5,Image 1,1,2532,
0.248358,,Surface,5,Image 1,1,2533,
0.312114,,Surface,5,Image 1,1,2534,
0.572112,,Surface,5,Image 1,1,2536,
0.127886,,Surface,5,Image 1,1,2537,
0.301466,,Surface,5,Image 1,1,2538,
0.866999,,Surface,5,Image 1,1,2539,
0.879711,,Surface,5,Image 1,1,2540,
3.54765,,Surface,5,Image 1,1,2541,
0.300499,,Surface,5,Image 1,1,2542,
1.36408,,Surface,5,Image 1,1,2544,
0.304046,,Surface,5,Image 1,1,2545,
1.60792,,Surface,5,Image 1,1,2546,
4.83384,,Surface,5,Image 1,1,2547,
6.03477,,Surface,5,Image 1,1,2548,
0.128798,,Surface,5,Image 1,1,2549,
0.311197,,Surface,5,Image 1,1,2550,
4.36346e-05,,Surface,5,Image 1,1,2554,
3.66415,,Surface,5,Image 1,1,2555,
1.08448,,Surface,5,Image 1,1,2556,
1.66424,,Surface,5,Image 1,1,2557,
8.39739,,Surface,5,Image 1,1,2558,
1.12784,,Surface,5,Image 1,1,2559,
0.198956,,Surface,5,Image 1,1,2560,
1.09699,,Surface,5,Image 1,1,2561,
2.63411,,Surface,5,Image 1,1,2562,
1.86558,,Surface,5,Image 1,1,2563,
0.0752678,,Surface,5,Image 1,1,2564,
1.19939,,Surface,5,Image 1,1,2565,
1.95287,,Surface,5,Image 1,1,2566,
0.575644,,Surface,5,Image 1,1,2567,
2.38358,,Surface,5,Image 1,1,2568,
1.14337,,Surface,5,Image 1,1,2569,
0.708051,,Surface,5,Image 1,1,2570,
0.542823,,Surface,5,Image 1,1,2571,
18.7987,,Surface,5,Image 1,1,2572,
2.08805,,Surface,5,Image 1,1,2573,
6.07117,,Surface,5,Image 1,1,2574,
4.56556,,Surface,5,Image 1,1,2575,
11.0676,,Surface,5,Image 1,1,2576,
1.1398,,Surface,5,Image 1,1,2577,
5.07163,,Surface,5,Image 1,1,2578,
2.00107,,Surface,5,Image 1,1,2580,
0.0201859,,Surface,5,Image 1,1,2581,
0.640707,,Surface,5,Image 1,1,2583,
1.35281,,Surface,5,Image 1,1,2584,
1.41069,,Surface,5,Image 1,1,2585,
3.03134,,Surface,5,Image 1,1,2586,
2.26601,,Surface,5,Image 1,1,2587,
1.50573,,Surface,5,Image 1,1,2588,
0.576165,,Surface,5,Image 1,1,2589,
1.96432,,Surface,5,Image 1,1,2590,
7.32806,,Surface,5,Image 1,1,2592,
0.0530872,,Surface,5,Image 1,1,2593,
5.62131,,Surface,5,Image 1,1,2594,
2.25032,,Surface,5,Image 1,1,2595,
2.09353,,Surface,5,Image 1,1,2596,
1.93833,,Surface,5,Image 1,1,2597,
2.86725,,Surface,5,Image 1,1,2598,
3.76184,,Surface,5,Image 1,1,2599,
0.743165,,Surface,5,Image 1,1,2600,
1.33227,,Surface,5,Image 1,1,2601,
1.18065,,Surface,5,Image 1,1,2602,
0.33682,,Surface,5,Image 1,1,2603,
1.77409,,Surface,5,Image 1,1,2604,
1.06738,,Surface,5,Image 1,1,2605,
3.61564,,Surface,5,Image 1,1,2606,
0.0985365,,Surface,5,Image 1,1,2608,
0.757466,,Surface,5,Image 1,1,2609,
0.132866,,Surface,5,Image 1,1,2611,
3.18786,,Surface,5,Image 1,1,2612,
8.50481,,Surface,5,Image 1,1,2613,
8.62226,,Surface,5,Image 1,1,2614,
0.610569,,Surface,5,Image 1,1,2615,
1.00473,,Surface,5,Image 1,1,2616,
0.0798166,,Surface,5,Image 1,1,2617,
1.7232,,Surface,5,Image 1,1,2618,
0.072521,,Surface,5,Image 1,1,2619,
0.261959,,Surface,5,Image 1,1,2620,
0.319906,,Surface,5,Image 1,1,2621,
3.18085,,Surface,5,Image 1,1,2622,
0.358373,,Surface,5,Image 1,1,2623,
0.71644,,Surface,5,Image 1,1,2624,
0.0394705,,Surface,5,Image 1,1,2625,
0.193179,,Surface,5,Image 1,1,2626,
11.1934,,Surface,5,Image 1,1,2627,
0.221748,,Surface,5,Image 1,1,2628,
0.86658,,Surface,5,Image 1,1,2629,
12.4488,,Surface,5,Image 1,1,2630,
1.03934,,Surface,5,Image 1,1,2631,
1.50395,,Surface,5,Image 1,1,2632,
0.474638,,Surface,5,Image 1,1,2633,
1.33661,,Surface,5,Image 1,1,2634,
8.09973,,Surface,5,Image 1,1,2636,
5.87898,,Surface,5,Image 1,1,2637,
0.673322,,Surface,5,Image 1,1,2638,
0.688928,,Surface,5,Image 1,1,2639,
0.951097,,Surface,5,Image 1,1,2640,
0.882649,,Surface,5,Image 1,1,2642,
2.51047,,Surface,5,Image 1,1,2643,
2.65994,,Surface,5,Image 1,1,2644,
0.0739356,,Surface,5,Image 1,1,2645,
0.00016302,,Surface,5,Image 1,1,2646,
0.882982,,Surface,5,Image 1,1,2647,
4.3897,,Surface,5,Image 1,1,2648,
3.11471,,Surface,5,Image 1,1,2649,
0.151357,,Surface,5,Image 1,1,2650,
4.27629,,Surface,5,Image 1,1,2651,
4.41083,,Surface,5,Image 1,1,2652,
0.0362174,,Surface,5,Image 1,1,2653,
0.54815,,Surface,5,Image 1,1,2654,
2.33503,,Surface,5,Image 1,1,2655,
5.1383,,Surface,5,Image 1,1,2656,
4.43129,,Surface,5,Image 1,1,2657,
0.463192,,Surface,5,Image 1,1,2658,
0.29057,,Surface,5,Image 1,1,2659,
9.03565,,Surface,5,Image 1,1,2660,
3.31387,,Surface,5,Image 1,1,2661,
1.20471,,Surface,5,Image 1,1,2662,
0.449095,,Surface,5,Image 1,1,2663,
0.253738,,Surface,5,Image 1,1,2664,
18.9342,,Surface,5,Image 1,1,2665,
0.848671,,Surface,5,Image 1,1,2666,
6.8659,,Surface,5,Image 1,1,2667,
0.32549,,Surface,5,Image 1,1,2668,
0.730512,,Surface,5,Image 1,1,2669,
4.22831,,Surface,5,Image 1,1,2670,
0.752307,,Surface,5,Image 1,1,2671,
3.86732,,Surface,5,Image 1,1,2673,
1.1878,,Surface,5,Image 1,1,2674,
0.205737,,Surface,5,Image 1,1,2675,
5.58967,,Surface,5,Image 1,1,2676,
0.0163021,,Surface,5,Image 1,1,2677,
3.15847,,Surface,5,Image 1,1,2679,
16.3089,,Surface,5,Image 1,1,2680,
8.30999,,Surface,5,Image 1,1,2681,
8.9111,,Surface,5,Image 1,1,2682,
0.50921,,Surface,5,Image 1,1,2683,
6.12082,,Surface,5,Image 1,1,2684,
1.48026,,Surface,5,Image 1,1,2685,
4.34646,,Surface,5,Image 1,1,2687,
0.337821,,Surface,5,Image 1,1,2688,
1.99108,,Surface,5,Image 1,1,2689,
0.583076,,Surface,5,Image 1,1,2690,
1.24691,,Surface,5,Image 1,1,2691,
1.10785,,Surface,5,Image 1,1,2692,
0.101462,,Surface,5,Image 1,1,2693,
0.651561,,Surface,5,Image 1,1,2694,
9.51859,,Surface,5,Image 1,1,2695,
1.11135,,Surface,5,Image 1,1,2696,
9.59702,,Surface,5,Image 1,1,2697,
3.98939,,Surface,5,Image 1,1,2698,
2.38327,,Surface,5,Image 1,1,2699,
1.25391,,Surface,5,Image 1,1,2700,
0.405127,,Surface,5,Image 1,1,2701,
0.552928,,Surface,5,Image 1,1,2702,
0.197984,,Surface,5,Image 1,1,2703,
0.746141,,Surface,5,Image 1,1,2706,
0.353047,,Surface,5,Image 1,1,2707,
3.60834,,Surface,5,Image 1,1,2708,
2.26888,,Surface,5,Image 1,1,2710,
33.2042,,Surface,5,Image 1,1,2711,
11.2204,,Surface,5,Image 1,1,2712,
0.221122,,Surface,5,Image 1,1,2713,
1.4355,,Surface,5,Image 1,1,2714,
0.0538117,,Surface,5,Image 1,1,2715,
1.6528,,Surface,5,Image 1,1,2716,
0.198555,,Surface,5,Image 1,1,2717,
0.416293,,Surface,5,Image 1,1,2718,
1.46997,,Surface,5,Image 1,1,2719,
0.0466333,,Surface,5,Image 1,1,2720,
0.576405,,Surface,5,Image 1,1,2721,
1.29605,,Surface,5,Image 1,1,2722,
2.32084,,Surface,5,Image 1,1,2723,
0.0739487,,Surface,5,Image 1,1,2724,
4.49618,,Surface,5,Image 1,1,2725,
0.0955921,,Surface,5,Image 1,1,2726,
1.3241,,Surface,5,Image 1,1,2727,
0.360628,,Surface,5,Image 1,1,2728,
0.345853,,Surface,5,Image 1,1,2729,
1.29997,,Surface,5,Image 1,1,2730,
2.67288,,Surface,5,Image 1,1,2731,
3.55542,,Surface,5,Image 1,1,2733,
0.492271,,Surface,5,Image 1,1,2734,
4.06187,,Surface,5,Image 1,1,2735,
0.148614,,Surface,5,Image 1,1,2737,
4.37802,,Surface,5,Image 1,1,2738,
1.47478,,Surface,5,Image 1,1,2739,
1.45579,,Surface,5,Image 1,1,2740,
2.97521,,Surface,5,Image 1,1,2742,
0.827268,,Surface,5,Image 1,1,2743,
1.86408,,Surface,5,Image 1,1,2744,
4.23397,,Surface,5,Image 1,1,2745,
3.13375,,Surface,5,Image 1,1,2746,
1.31868,,Surface,5,Image 1,1,2748,
0.648181,,Surface,5,Image 1,1,2749,
1.11843,,Surface,5,Image 1,1,2750,
16.2171,,Surface,5,Image 1,1,2751,
10.6733,,Surface,5,Image 1,1,2752,
1.00255,,Surface,5,Image 1,1,2753,
6.54923,,Surface,5,Image 1,1,2754,
0.70153,,Surface,5,Image 1,1,2755,
1.2702,,Surface,5,Image 1,1,2757,
1.44522,,Surface,5,Image 1,1,2758,
23.2875,,Surface,5,Image 1,1,2759,
0.537,,Surface,5,Image 1,1,2760,
1.6439,,Surface,5,Image 1,1,2761,
2.34699,,Surface,5,Image 1,1,2762,
10.7585,,Surface,5,Image 1,1,2763,
1.1278,,Surface,5,Image 1,1,2764,
45.9802,,Surface,5,Image 1,1,2765,
2.93314,,Surface,5,Image 1,1,2767,
1.82421,,Surface,5,Image 1,1,2768,
1.06516,,Surface,5,Image 1,1,2769,
1.89756,,Surface,5,Image 1,1,2770,
20.4625,,Surface,5,Image 1,1,2771,
2.79883,,Surface,5,Image 1,1,2772,
0.429691,,Surface,5,Image 1,1,2774,
0.381226,,Surface,5,Image 1,1,2775,
1.75469,,Surface,5,Image 1,1,2776,
0.389939,,Surface,5,Image 1,1,2777,
0.150913,,Surface,5,Image 1,1,2778,
3.06504,,Surface,5,Image 1,1,2779,
1.64306,,Surface,5,Image 1,1,2780,
3.71582,,Surface,5,Image 1,1,2782,
0.496442,,Surface,5,Image 1,1,2784,
5.09067,,Surface,5,Image 1,1,2787,
1.73905,,Surface,5,Image 1,1,2789,
1.18044,,Surface,5,Image 1,1,2790,
0.38212,,Surface,5,Image 1,1,2791,
4.46968,,Surface,5,Image 1,1,2793,
0.542587,,Surface,5,Image 1,1,2794,
9.72402,,Surface,5,Image 1,1,2796,
2.61591,,Surface,5,Image 1,1,2797,
0.980065,,Surface,5,Image 1,1,2798,
2.51865,,Surface,5,Image 1,1,2799,
0.0102641,,Surface,5,Image 1,1,2800,
5.29247,,Surface,5,Image 1,1,2801,
0.420017,,Surface,5,Image 1,1,2802,
3.52467,,Surface,5,Image 1,1,2803,
0.0118977,,Surface,5,Image 1,1,2804,
9.38312,,Surface,5,Image 1,1,2805,
1.36295,,Surface,5,Image 1,1,2806,
2.07614,,Surface,5,Image 1,1,2807,
0.420062,,Surface,5,Image 1,1,2808,
0.0114199,,Surface,5,Image 1,1,2809,
1.05992,,Surface,5,Image 1,1,2810,
13.7436,,Surface,5,Image 1,1,2812,
0.695239,,Surface,5,Image 1,1,2813,
1.17161,,Surface,5,Image 1,1,2815,
2.78013,,Surface,5,Image 1,1,2816,
1.39266,,Surface,5,Image 1,1,2817,
4.47577,,Surface,5,Image 1,1,2818,
0.84794,,Surface,5,Image 1,1,2819,
0.128092,,Surface,5,Image 1,1,2821,
1.51023,,Surface,5,Image 1,1,2822,
3.50993,,Surface,5,Image 1,1,2823,
0.665187,,Surface,5,Image 1,1,2824,
1.50701,,Surface,5,Image 1,1,2825,
2.62158,,Surface,5,Image 1,1,2826,
1.22182,,Surface,5,Image 1,1,2827,
0.396642,,Surface,5,Image 1,1,2828,
5.81226,,Surface,5,Image 1,1,2829,
1.08111,,Surface,5,Image 1,1,2830,
3.59509,,Surface,5,Image 1,1,2831,
0.358391,,Surface,5,Image 1,1,2832,
0.145416,,Surface,5,Image 1,1,2833,
0.743416,,Surface,5,Image 1,1,2834,
2.25,,Surface,5,Image 1,1,2836,
6.48444,,Surface,5,Image 1,1,2837,
0.660973,,Surface,5,Image 1,1,2838,
15.444,,Surface,5,Image 1,1,2839,
0.507453,,Surface,5,Image 1,1,2840,
7.56025,,Surface,5,Image 1,1,2841,
2.22976,,Surface,5,Image 1,1,2842,
2.41431,,Surface,5,Image 1,1,2843,
0.670326,,Surface,5,Image 1,1,2844,
0.0138827,,Surface,5,Image 1,1,2845,
2.21699,,Surface,5,Image 1,1,2846,
7.9709,,Surface,5,Image 1,1,2847,
4.8303,,Surface,5,Image 1,1,2849,
10.8568,,Surface,5,Image 1,1,2850,
4.59985,,Surface,5,Image 1,1,2851,
14.4616,,Surface,5,Image 1,1,2852,
0.282316,,Surface,5,Image 1,1,2853,
2.69994,,Surface,5,Image 1,1,2856,
1.68364,,Surface,5,Image 1,1,2857,
0.316872,,Surface,5,Image 1,1,2858,
1.05346,,Surface,5,Image 1,1,2859,
8.13317,,Surface,5,Image 1,1,2860,
1.38474,,Surface,5,Image 1,1,2861,
0.372644,,Surface,5,Image 1,1,2862,
6.91243,,Surface,5,Image 1,1,2863,
0.0309753,,Surface,5,Image 1,1,2864,
2.24357,,Surface,5,Image 1,1,2865,
18.7737,,Surface,5,Image 1,1,2866,
0.353343,,Surface,5,Image 1,1,2867,
0.59693,,Surface,5,Image 1,1,2868,
8.85608,,Surface,5,Image 1,1,2869,
3.58166,,Surface,5,Image 1,1,2870,
1.33559,,Surface,5,Image 1,1,2871,
2.59335,,Surface,5,Image 1,1,2872,
2.89667,,Surface,5,Image 1,1,2873,
0.229337,,Surface,5,Image 1,1,2874,
2.63266,,Surface,5,Image 1,1,2875,
0.0187915,,Surface,5,Image 1,1,2876,
6.92566,,Surface,5,Image 1,1,2877,
1.14967,,Surface,5,Image 1,1,2878,
0.977827,,Surface,5,Image 1,1,2880,
13.335,,Surface,5,Image 1,1,2881,
9.55765,,Surface,5,Image 1,1,2882,
7.58954,,Surface,5,Image 1,1,2884,
15.0541,,Surface,5,Image 1,1,2885,
7.16084,,Surface,5,Image 1,1,2886,
1.95812,,Surface,5,Image 1,1,2887,
4.32659,,Surface,5,Image 1,1,2888,
4.36239,,Surface,5,Image 1,1,2889,
16.1441,,Surface,5,Image 1,1,2890,
12.6782,,Surface,5,Image 1,1,2891,
0.305344,,Surface,5,Image 1,1,2892,
16.0558,,Surface,5,Image 1,1,2893,
1.19086,,Surface,5,Image 1,1,2894,
1.25197,,Surface,5,Image 1,1,2895,
0.47676,,Surface,5,Image 1,1,2896,
1.26097,,Surface,5,Image 1,1,2897,
4.03248,,Surface,5,Image 1,1,2898,
0.0676879,,Surface,5,Image 1,1,2900,
11.4324,,Surface,5,Image 1,1,2901,
0.00536822,,Surface,5,Image 1,1,2903,
0.665888,,Surface,5,Image 1,1,2904,
7.28915,,Surface,5,Image 1,1,2905,
3.47067,,Surface,5,Image 1,1,2906,
0.300589,,Surface,5,Image 1,1,2907,
1.19939,,Surface,5,Image 1,1,2909,
0.58503,,Surface,5,Image 1,1,2910,
26.4068,,Surface,5,Image 1,1,2911,
1.93067,,Surface,5,Image 1,1,2912,
0.899238,,Surface,5,Image 1,1,2913,
0.566243,,Surface,5,Image 1,1,2914,
12.1695,,Surface,5,Image 1,1,2915,
0.42798,,Surface,5,Image 1,1,2916,
1.79235,,Surface,5,Image 1,1,2917,
1.14963,,Surface,5,Image 1,1,2918,
10.7296,,Surface,5,Image 1,1,2919,
4.50569,,Surface,5,Image 1,1,2920,
2.16682,,Surface,5,Image 1,1,2921,
3.7126,,Surface,5,Image 1,1,2922,
2.15057,,Surface,5,Image 1,1,2923,
2.04933,,Surface,5,Image 1,1,2924,
4.11442,,Surface,5,Image 1,1,2925,
0.242698,,Surface,5,Image 1,1,2926,
0.33402,,Surface,5,Image 1,1,2927,
5.99789,,Surface,5,Image 1,1,2928,
1.334,,Surface,5,Image 1,1,2930,
7.83917,,Surface,5,Image 1,1,2931,
0.497267,,Surface,5,Image 1,1,2932,
4.37264,,Surface,5,Image 1,1,2933,
6.50464,,Surface,5,Image 1,1,2935,
6.81672,,Surface,5,Image 1,1,2936,
0.434404,,Surface,5,Image 1,1,2937,
12.1732,,Surface,5,Image 1,1,2938,
2.25368,,Surface,5,Image 1,1,2939,
0.820034,,Surface,5,Image 1,1,2941,
6.65189,,Surface,5,Image 1,1,2942,
0.86426,,Surface,5,Image 1,1,2943,
7.09135,,Surface,5,Image 1,1,2944,
4.09652,,Surface,5,Image 1,1,2945,
20.2795,,Surface,5,Image 1,1,2946,
7.01098,,Surface,5,Image 1,1,2947,
5.50361,,Surface,5,Image 1,1,2948,
5.02604,,Surface,5,Image 1,1,2949,
13.0308,,Surface,5,Image 1,1,2950,
5.15167,,Surface,5,Image 1,1,2951,
4.03305,,Surface,5,Image 1,1,2952,
34.4105,,Surface,5,Image 1,1,2953,
2.77745,,Surface,5,Image 1,1,2954,
0.37892,,Surface,5,Image 1,1,2955,
8.38555,,Surface,5,Image 1,1,2957,
17.1758,,Surface,5,Image 1,1,2958,
4.00525,,Surface,5,Image 1,1,2959,
2.81768,,Surface,5,Image 1,1,2960,
10.3443,,Surface,5,Image 1,1,2963,
10.1027,,Surface,5,Image 1,1,2964,
1.29714,,Surface,5,Image 1,1,2965,
5.64715,,Surface,5,Image 1,1,2966,
3.68439,,Surface,5,Image 1,1,2967,
2.39263,,Surface,5,Image 1,1,2968,
4.94911,,Surface,5,Image 1,1,2969,
0.436527,,Surface,5,Image 1,1,2970,
3.86723,,Surface,5,Image 1,1,2971,
5.46083,,Surface,5,Image 1,1,2972,
12.7315,,Surface,5,Image 1,1,2973,
