
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.43359,,Surface,5,Image 1,1,2311,
8.5,,Surface,5,Image 1,1,2312,
30.4375,,Surface,5,Image 1,1,2313,
2.95312,,Surface,5,Image 1,1,2314,
26.2812,,Surface,5,Image 1,1,2315,
3.76562,,Surface,5,Image 1,1,2317,
31.1875,,Surface,5,Image 1,1,2318,
15,,Surface,5,Image 1,1,2319,
2.74414,,Surface,5,Image 1,1,2320,
9.125,,Surface,5,Image 1,1,2321,
2.77734,,Surface,5,Image 1,1,2322,
3.66016,,Surface,5,Image 1,1,2323,
20.6562,,Surface,5,Image 1,1,2325,
3.60742,,Surface,5,Image 1,1,2326,
3.01758,,Surface,5,Image 1,1,2327,
29.0625,,Surface,5,Image 1,1,2328,
2.28369,,Surface,5,Image 1,1,2330,
2.64062,,Surface,5,Image 1,1,2331,
41.9062,,Surface,5,Image 1,1,2332,
15.3125,,Surface,5,Image 1,1,2333,
1.84961,,Surface,5,Image 1,1,2334,
57.5625,,Surface,5,Image 1,1,2335,
27.1875,,Surface,5,Image 1,1,2336,
7.78125,,Surface,5,Image 1,1,2338,
3.41406,,Surface,5,Image 1,1,2339,
0.947266,,Surface,5,Image 1,1,2340,
1.79102,,Surface,5,Image 1,1,2341,
7.67188,,Surface,5,Image 1,1,2342,
3.34375,,Surface,5,Image 1,1,2343,
2.06836,,Surface,5,Image 1,1,2344,
4.3125,,Surface,5,Image 1,1,2345,
5.48438,,Surface,5,Image 1,1,2346,
6.51562,,Surface,5,Image 1,1,2347,
24.625,,Surface,5,Image 1,1,2348,
4.96289,,Surface,5,Image 1,1,2349,
1.85156,,Surface,5,Image 1,1,2351,
1.61328,,Surface,5,Image 1,1,2353,
9.40625,,Surface,5,Image 1,1,2354,
2.62891,,Surface,5,Image 1,1,2357,
4.30078,,Surface,5,Image 1,1,2358,
0.739258,,Surface,5,Image 1,1,2359,
42.875,,Surface,5,Image 1,1,2360,
3.28125,,Surface,5,Image 1,1,2361,
19.4375,,Surface,5,Image 1,1,2362,
14.6875,,Surface,5,Image 1,1,2363,
26.9062,,Surface,5,Image 1,1,2364,
51.0625,,Surface,5,Image 1,1,2365,
0.622559,,Surface,5,Image 1,1,2366,
3.23047,,Surface,5,Image 1,1,2367,
19.3125,,Surface,5,Image 1,1,2368,
61,,Surface,5,Image 1,1,2369,
54.9375,,Surface,5,Image 1,1,2370,
5.86719,,Surface,5,Image 1,1,2371,
16.5938,,Surface,5,Image 1,1,2372,
4.97656,,Surface,5,Image 1,1,2373,
29.0625,,Surface,5,Image 1,1,2374,
2.92578,,Surface,5,Image 1,1,2375,
2.29688,,Surface,5,Image 1,1,2376,
4.11719,,Surface,5,Image 1,1,2377,
0.771484,,Surface,5,Image 1,1,2378,
1.19141,,Surface,5,Image 1,1,2380,
6.71094,,Surface,5,Image 1,1,2383,
3.08984,,Surface,5,Image 1,1,2384,
2.67188,,Surface,5,Image 1,1,2385,
3.92188,,Surface,5,Image 1,1,2386,
1.81445,,Surface,5,Image 1,1,2387,
2.91602,,Surface,5,Image 1,1,2389,
5.73828,,Surface,5,Image 1,1,2390,
3.3457,,Surface,5,Image 1,1,2391,
7.125,,Surface,5,Image 1,1,2392,
48.3125,,Surface,5,Image 1,1,2393,
105.812,,Surface,5,Image 1,1,2394,
26.5625,,Surface,5,Image 1,1,2395,
2.41016,,Surface,5,Image 1,1,2397,
0.143433,,Surface,5,Image 1,1,2398,
48,,Surface,5,Image 1,1,2399,
3.60156,,Surface,5,Image 1,1,2400,
0.863281,,Surface,5,Image 1,1,2401,
24.8438,,Surface,5,Image 1,1,2402,
2.57031,,Surface,5,Image 1,1,2403,
21.9375,,Surface,5,Image 1,1,2404,
4.77734,,Surface,5,Image 1,1,2405,
4.07031,,Surface,5,Image 1,1,2406,
4.14062,,Surface,5,Image 1,1,2407,
81.5625,,Surface,5,Image 1,1,2408,
17.0938,,Surface,5,Image 1,1,2409,
78.3125,,Surface,5,Image 1,1,2410,
5.79688,,Surface,5,Image 1,1,2411,
0.773438,,Surface,5,Image 1,1,2412,
2.21094,,Surface,5,Image 1,1,2413,
1.97852,,Surface,5,Image 1,1,2414,
53.0625,,Surface,5,Image 1,1,2415,
3.76562,,Surface,5,Image 1,1,2416,
1.98633,,Surface,5,Image 1,1,2417,
4.36328,,Surface,5,Image 1,1,2418,
118.312,,Surface,5,Image 1,1,2419,
3.0625,,Surface,5,Image 1,1,2421,
24.5,,Surface,5,Image 1,1,2422,
16.8125,,Surface,5,Image 1,1,2423,
16.5312,,Surface,5,Image 1,1,2424,
8.125,,Surface,5,Image 1,1,2425,
47.5,,Surface,5,Image 1,1,2426,
1.75781,,Surface,5,Image 1,1,2427,
5.42969,,Surface,5,Image 1,1,2430,
5.53125,,Surface,5,Image 1,1,2431,
3.18359,,Surface,5,Image 1,1,2432,
1.87109,,Surface,5,Image 1,1,2433,
4.15625,,Surface,5,Image 1,1,2434,
0.825684,,Surface,5,Image 1,1,2435,
51.6562,,Surface,5,Image 1,1,2436,
60.8125,,Surface,5,Image 1,1,2438,
2.58008,,Surface,5,Image 1,1,2439,
2.44922,,Surface,5,Image 1,1,2440,
3.06641,,Surface,5,Image 1,1,2441,
27.7188,,Surface,5,Image 1,1,2442,
1.92383,,Surface,5,Image 1,1,2443,
0.331055,,Surface,5,Image 1,1,2445,
13.25,,Surface,5,Image 1,1,2446,
1.27734,,Surface,5,Image 1,1,2447,
1.6582,,Surface,5,Image 1,1,2448,
13.9062,,Surface,5,Image 1,1,2449,
5.29297,,Surface,5,Image 1,1,2451,
1.92578,,Surface,5,Image 1,1,2452,
21.6875,,Surface,5,Image 1,1,2453,
13.8125,,Surface,5,Image 1,1,2454,
3.85156,,Surface,5,Image 1,1,2455,
7.80469,,Surface,5,Image 1,1,2456,
1.78516,,Surface,5,Image 1,1,2457,
33.8125,,Surface,5,Image 1,1,2458,
49.1875,,Surface,5,Image 1,1,2461,
3.44531,,Surface,5,Image 1,1,2463,
8.81641,,Surface,5,Image 1,1,2464,
2,,Surface,5,Image 1,1,2466,
2.60254,,Surface,5,Image 1,1,2467,
4.80078,,Surface,5,Image 1,1,2468,
14.7188,,Surface,5,Image 1,1,2469,
2.4707,,Surface,5,Image 1,1,2470,
0.775879,,Surface,5,Image 1,1,2471,
7.65625,,Surface,5,Image 1,1,2472,
0.410645,,Surface,5,Image 1,1,2473,
4.35547,,Surface,5,Image 1,1,2474,
9.85938,,Surface,5,Image 1,1,2475,
4.11328,,Surface,5,Image 1,1,2476,
26.0625,,Surface,5,Image 1,1,2477,
3.14844,,Surface,5,Image 1,1,2478,
2.18652,,Surface,5,Image 1,1,2480,
4.87109,,Surface,5,Image 1,1,2481,
0.492188,,Surface,5,Image 1,1,2482,
53.25,,Surface,5,Image 1,1,2483,
1.91016,,Surface,5,Image 1,1,2485,
79.875,,Surface,5,Image 1,1,2486,
7.65625,,Surface,5,Image 1,1,2487,
4.52344,,Surface,5,Image 1,1,2488,
0.72168,,Surface,5,Image 1,1,2489,
2.38477,,Surface,5,Image 1,1,2490,
7.11133,,Surface,5,Image 1,1,2491,
1.9082,,Surface,5,Image 1,1,2493,
3.875,,Surface,5,Image 1,1,2494,
7.11719,,Surface,5,Image 1,1,2495,
6.94531,,Surface,5,Image 1,1,2496,
1.75,,Surface,5,Image 1,1,2497,
4.1875,,Surface,5,Image 1,1,2498,
4.83594,,Surface,5,Image 1,1,2499,
19.4297,,Surface,5,Image 1,1,2500,
5.32031,,Surface,5,Image 1,1,2501,
1.55078,,Surface,5,Image 1,1,2502,
2.55078,,Surface,5,Image 1,1,2503,
2.58203,,Surface,5,Image 1,1,2504,
3.8125,,Surface,5,Image 1,1,2505,
15.1562,,Surface,5,Image 1,1,2506,
3.00781,,Surface,5,Image 1,1,2508,
52.9062,,Surface,5,Image 1,1,2509,
1.4082,,Surface,5,Image 1,1,2510,
3.92969,,Surface,5,Image 1,1,2511,
65.5625,,Surface,5,Image 1,1,2512,
2.60156,,Surface,5,Image 1,1,2513,
1.52148,,Surface,5,Image 1,1,2514,
94.6875,,Surface,5,Image 1,1,2515,
4.10547,,Surface,5,Image 1,1,2516,
2.85547,,Surface,5,Image 1,1,2517,
6.99219,,Surface,5,Image 1,1,2518,
0.739258,,Surface,5,Image 1,1,2519,
26.2188,,Surface,5,Image 1,1,2520,
5.40234,,Surface,5,Image 1,1,2521,
31.8438,,Surface,5,Image 1,1,2522,
0.796875,,Surface,5,Image 1,1,2523,
12.4531,,Surface,5,Image 1,1,2524,
0.459961,,Surface,5,Image 1,1,2525,
62.6875,,Surface,5,Image 1,1,2526,
3.32812,,Surface,5,Image 1,1,2527,
2.11133,,Surface,5,Image 1,1,2528,
49.5625,,Surface,5,Image 1,1,2529,
15.4688,,Surface,5,Image 1,1,2530,
20.4375,,Surface,5,Image 1,1,2531,
49.6875,,Surface,5,Image 1,1,2532,
0.38147,,Surface,5,Image 1,1,2533,
2.28125,,Surface,5,Image 1,1,2534,
1.94922,,Surface,5,Image 1,1,2536,
1.27637,,Surface,5,Image 1,1,2537,
2.10547,,Surface,5,Image 1,1,2538,
3.14062,,Surface,5,Image 1,1,2539,
16.1875,,Surface,5,Image 1,1,2540,
8.53906,,Surface,5,Image 1,1,2541,
1.65723,,Surface,5,Image 1,1,2542,
10.3125,,Surface,5,Image 1,1,2544,
3.16797,,Surface,5,Image 1,1,2545,
28.2812,,Surface,5,Image 1,1,2546,
42.7812,,Surface,5,Image 1,1,2547,
39.3125,,Surface,5,Image 1,1,2548,
1.07812,,Surface,5,Image 1,1,2549,
2.73047,,Surface,5,Image 1,1,2550,
0.000204325,,Surface,5,Image 1,1,2554,
8.89844,,Surface,5,Image 1,1,2555,
3.46289,,Surface,5,Image 1,1,2556,
3.12305,,Surface,5,Image 1,1,2557,
28.1562,,Surface,5,Image 1,1,2558,
3.50391,,Surface,5,Image 1,1,2559,
24.0625,,Surface,5,Image 1,1,2560,
5.375,,Surface,5,Image 1,1,2561,
6.63672,,Surface,5,Image 1,1,2562,
17.375,,Surface,5,Image 1,1,2563,
0.664062,,Surface,5,Image 1,1,2564,
7.03125,,Surface,5,Image 1,1,2565,
8.26562,,Surface,5,Image 1,1,2566,
7.09375,,Surface,5,Image 1,1,2567,
20.625,,Surface,5,Image 1,1,2568,
7.21875,,Surface,5,Image 1,1,2569,
4.04688,,Surface,5,Image 1,1,2570,
9.46875,,Surface,5,Image 1,1,2571,
37.9844,,Surface,5,Image 1,1,2572,
5.09766,,Surface,5,Image 1,1,2573,
8.79688,,Surface,5,Image 1,1,2574,
43.1875,,Surface,5,Image 1,1,2575,
45.5938,,Surface,5,Image 1,1,2576,
2.21777,,Surface,5,Image 1,1,2577,
56.125,,Surface,5,Image 1,1,2578,
3.03711,,Surface,5,Image 1,1,2580,
2.30859,,Surface,5,Image 1,1,2581,
3.875,,Surface,5,Image 1,1,2583,
5.23438,,Surface,5,Image 1,1,2584,
59,,Surface,5,Image 1,1,2585,
20.3438,,Surface,5,Image 1,1,2586,
6.44531,,Surface,5,Image 1,1,2587,
5.71094,,Surface,5,Image 1,1,2588,
5.67188,,Surface,5,Image 1,1,2589,
3.86328,,Surface,5,Image 1,1,2590,
8.04785,,Surface,5,Image 1,1,2592,
0.720703,,Surface,5,Image 1,1,2593,
8.69922,,Surface,5,Image 1,1,2594,
29.8125,,Surface,5,Image 1,1,2595,
8.10938,,Surface,5,Image 1,1,2596,
4.74609,,Surface,5,Image 1,1,2597,
19.9375,,Surface,5,Image 1,1,2598,
9.33594,,Surface,5,Image 1,1,2599,
1.96094,,Surface,5,Image 1,1,2600,
1.80029,,Surface,5,Image 1,1,2601,
5.35938,,Surface,5,Image 1,1,2602,
2.28516,,Surface,5,Image 1,1,2603,
20.3125,,Surface,5,Image 1,1,2604,
4.10938,,Surface,5,Image 1,1,2605,
22.0312,,Surface,5,Image 1,1,2606,
0.914062,,Surface,5,Image 1,1,2608,
3.6582,,Surface,5,Image 1,1,2609,
0.61084,,Surface,5,Image 1,1,2611,
12.2617,,Surface,5,Image 1,1,2612,
34.8125,,Surface,5,Image 1,1,2613,
54.5938,,Surface,5,Image 1,1,2614,
3.46875,,Surface,5,Image 1,1,2615,
7.05469,,Surface,5,Image 1,1,2616,
0.391113,,Surface,5,Image 1,1,2617,
4.70898,,Surface,5,Image 1,1,2618,
0.587891,,Surface,5,Image 1,1,2619,
1.49023,,Surface,5,Image 1,1,2620,
3.51562,,Surface,5,Image 1,1,2621,
10.625,,Surface,5,Image 1,1,2622,
4.00391,,Surface,5,Image 1,1,2623,
3.57422,,Surface,5,Image 1,1,2624,
0.454102,,Surface,5,Image 1,1,2625,
1.28125,,Surface,5,Image 1,1,2626,
61.8125,,Surface,5,Image 1,1,2627,
1.98438,,Surface,5,Image 1,1,2628,
2.82812,,Surface,5,Image 1,1,2629,
80.5625,,Surface,5,Image 1,1,2630,
5.92188,,Surface,5,Image 1,1,2631,
4.46484,,Surface,5,Image 1,1,2632,
3.95312,,Surface,5,Image 1,1,2633,
4.13281,,Surface,5,Image 1,1,2634,
37.0938,,Surface,5,Image 1,1,2636,
40.9688,,Surface,5,Image 1,1,2637,
10.4688,,Surface,5,Image 1,1,2638,
3.52734,,Surface,5,Image 1,1,2639,
23.1875,,Surface,5,Image 1,1,2640,
1.9834,,Surface,5,Image 1,1,2642,
25.875,,Surface,5,Image 1,1,2643,
14.4062,,Surface,5,Image 1,1,2644,
0.455078,,Surface,5,Image 1,1,2645,
0.00279999,,Surface,5,Image 1,1,2646,
1.44873,,Surface,5,Image 1,1,2647,
42.4375,,Surface,5,Image 1,1,2648,
36.6875,,Surface,5,Image 1,1,2649,
1.62891,,Surface,5,Image 1,1,2650,
18.4375,,Surface,5,Image 1,1,2651,
6.60742,,Surface,5,Image 1,1,2652,
0.59375,,Surface,5,Image 1,1,2653,
1.60645,,Surface,5,Image 1,1,2654,
53.75,,Surface,5,Image 1,1,2655,
39.25,,Surface,5,Image 1,1,2656,
92.625,,Surface,5,Image 1,1,2657,
2.35352,,Surface,5,Image 1,1,2658,
3.21875,,Surface,5,Image 1,1,2659,
13.168,,Surface,5,Image 1,1,2660,
51.0625,,Surface,5,Image 1,1,2661,
5.78125,,Surface,5,Image 1,1,2662,
2.90625,,Surface,5,Image 1,1,2663,
3.28125,,Surface,5,Image 1,1,2664,
78.0625,,Surface,5,Image 1,1,2665,
2.61523,,Surface,5,Image 1,1,2666,
37.8125,,Surface,5,Image 1,1,2667,
2.03906,,Surface,5,Image 1,1,2668,
21.3125,,Surface,5,Image 1,1,2669,
5.88477,,Surface,5,Image 1,1,2670,
5.12109,,Surface,5,Image 1,1,2671,
8.82422,,Surface,5,Image 1,1,2673,
3.99219,,Surface,5,Image 1,1,2674,
1.53906,,Surface,5,Image 1,1,2675,
80.9375,,Surface,5,Image 1,1,2676,
0.291016,,Surface,5,Image 1,1,2677,
17.1875,,Surface,5,Image 1,1,2679,
48.6875,,Surface,5,Image 1,1,2680,
46.3125,,Surface,5,Image 1,1,2681,
51.9375,,Surface,5,Image 1,1,2682,
1.80859,,Surface,5,Image 1,1,2683,
50.5938,,Surface,5,Image 1,1,2684,
6.14844,,Surface,5,Image 1,1,2685,
32.875,,Surface,5,Image 1,1,2687,
0.914551,,Surface,5,Image 1,1,2688,
5.99219,,Surface,5,Image 1,1,2689,
1.90234,,Surface,5,Image 1,1,2690,
14.7188,,Surface,5,Image 1,1,2691,
2.4375,,Surface,5,Image 1,1,2692,
1.69922,,Surface,5,Image 1,1,2693,
1.75195,,Surface,5,Image 1,1,2694,
67.5625,,Surface,5,Image 1,1,2695,
5.25781,,Surface,5,Image 1,1,2696,
39.1875,,Surface,5,Image 1,1,2697,
27.4375,,Surface,5,Image 1,1,2698,
13.9375,,Surface,5,Image 1,1,2699,
11.625,,Surface,5,Image 1,1,2700,
1.82422,,Surface,5,Image 1,1,2701,
2.25488,,Surface,5,Image 1,1,2702,
2.71289,,Surface,5,Image 1,1,2703,
1.60938,,Surface,5,Image 1,1,2706,
7.92188,,Surface,5,Image 1,1,2707,
18.4375,,Surface,5,Image 1,1,2708,
4.78906,,Surface,5,Image 1,1,2710,
79.25,,Surface,5,Image 1,1,2711,
72.875,,Surface,5,Image 1,1,2712,
4.66406,,Surface,5,Image 1,1,2713,
14.9375,,Surface,5,Image 1,1,2714,
1.04883,,Surface,5,Image 1,1,2715,
20.8125,,Surface,5,Image 1,1,2716,
1.36914,,Surface,5,Image 1,1,2717,
2.07031,,Surface,5,Image 1,1,2718,
3.43359,,Surface,5,Image 1,1,2719,
0.443359,,Surface,5,Image 1,1,2720,
3.45312,,Surface,5,Image 1,1,2721,
3.98438,,Surface,5,Image 1,1,2722,
15.3125,,Surface,5,Image 1,1,2723,
0.685547,,Surface,5,Image 1,1,2724,
16.4922,,Surface,5,Image 1,1,2725,
0.471191,,Surface,5,Image 1,1,2726,
3.26758,,Surface,5,Image 1,1,2727,
2.60742,,Surface,5,Image 1,1,2728,
1.30078,,Surface,5,Image 1,1,2729,
25.375,,Surface,5,Image 1,1,2730,
5.91797,,Surface,5,Image 1,1,2731,
29.5,,Surface,5,Image 1,1,2733,
3.14062,,Surface,5,Image 1,1,2734,
6.48047,,Surface,5,Image 1,1,2735,
0.765625,,Surface,5,Image 1,1,2737,
62.125,,Surface,5,Image 1,1,2738,
4.04688,,Surface,5,Image 1,1,2739,
14.5312,,Surface,5,Image 1,1,2740,
7.04688,,Surface,5,Image 1,1,2742,
1.81445,,Surface,5,Image 1,1,2743,
5.06641,,Surface,5,Image 1,1,2744,
50.5625,,Surface,5,Image 1,1,2745,
6.41797,,Surface,5,Image 1,1,2746,
2.4375,,Surface,5,Image 1,1,2748,
31.6875,,Surface,5,Image 1,1,2749,
13.4375,,Surface,5,Image 1,1,2750,
47.6875,,Surface,5,Image 1,1,2751,
21.9062,,Surface,5,Image 1,1,2752,
5.22656,,Surface,5,Image 1,1,2753,
8.55078,,Surface,5,Image 1,1,2754,
10.9375,,Surface,5,Image 1,1,2755,
6.66016,,Surface,5,Image 1,1,2757,
4.17578,,Surface,5,Image 1,1,2758,
72.7812,,Surface,5,Image 1,1,2759,
6.96875,,Surface,5,Image 1,1,2760,
5.22266,,Surface,5,Image 1,1,2761,
5.55078,,Surface,5,Image 1,1,2762,
23.7812,,Surface,5,Image 1,1,2763,
3.13672,,Surface,5,Image 1,1,2764,
142.688,,Surface,5,Image 1,1,2765,
4.80664,,Surface,5,Image 1,1,2767,
12.0625,,Surface,5,Image 1,1,2768,
23.75,,Surface,5,Image 1,1,2769,
15.0625,,Surface,5,Image 1,1,2770,
107.688,,Surface,5,Image 1,1,2771,
55.0625,,Surface,5,Image 1,1,2772,
1.70703,,Surface,5,Image 1,1,2774,
2.99609,,Surface,5,Image 1,1,2775,
4.10352,,Surface,5,Image 1,1,2776,
1.08301,,Surface,5,Image 1,1,2777,
1.12695,,Surface,5,Image 1,1,2778,
17.4375,,Surface,5,Image 1,1,2779,
21.0625,,Surface,5,Image 1,1,2780,
27.0625,,Surface,5,Image 1,1,2782,
1.92188,,Surface,5,Image 1,1,2784,
33.8125,,Surface,5,Image 1,1,2787,
16.8125,,Surface,5,Image 1,1,2789,
4.10156,,Surface,5,Image 1,1,2790,
2.69336,,Surface,5,Image 1,1,2791,
10.3984,,Surface,5,Image 1,1,2793,
1.88672,,Surface,5,Image 1,1,2794,
28.6875,,Surface,5,Image 1,1,2796,
31.375,,Surface,5,Image 1,1,2797,
3.53906,,Surface,5,Image 1,1,2798,
8.0625,,Surface,5,Image 1,1,2799,
0.23877,,Surface,5,Image 1,1,2800,
28.1875,,Surface,5,Image 1,1,2801,
2.14062,,Surface,5,Image 1,1,2802,
14.8125,,Surface,5,Image 1,1,2803,
0.156982,,Surface,5,Image 1,1,2804,
26.4688,,Surface,5,Image 1,1,2805,
16.1875,,Surface,5,Image 1,1,2806,
9.45312,,Surface,5,Image 1,1,2807,
2.73438,,Surface,5,Image 1,1,2808,
0.391602,,Surface,5,Image 1,1,2809,
4.32812,,Surface,5,Image 1,1,2810,
32.2344,,Surface,5,Image 1,1,2812,
7.34375,,Surface,5,Image 1,1,2813,
12.0625,,Surface,5,Image 1,1,2815,
11.9375,,Surface,5,Image 1,1,2816,
31.0312,,Surface,5,Image 1,1,2817,
17.75,,Surface,5,Image 1,1,2818,
8.03125,,Surface,5,Image 1,1,2819,
1.28711,,Surface,5,Image 1,1,2821,
30.25,,Surface,5,Image 1,1,2822,
49.0625,,Surface,5,Image 1,1,2823,
3.12305,,Surface,5,Image 1,1,2824,
6.21875,,Surface,5,Image 1,1,2825,
25.3438,,Surface,5,Image 1,1,2826,
4.34375,,Surface,5,Image 1,1,2827,
2.21094,,Surface,5,Image 1,1,2828,
54.6875,,Surface,5,Image 1,1,2829,
2.64453,,Surface,5,Image 1,1,2830,
38.8125,,Surface,5,Image 1,1,2831,
2.22266,,Surface,5,Image 1,1,2832,
1.36719,,Surface,5,Image 1,1,2833,
4,,Surface,5,Image 1,1,2834,
18.8125,,Surface,5,Image 1,1,2836,
40.0938,,Surface,5,Image 1,1,2837,
3.75,,Surface,5,Image 1,1,2838,
76.9375,,Surface,5,Image 1,1,2839,
3.33984,,Surface,5,Image 1,1,2840,
39.125,,Surface,5,Image 1,1,2841,
11.9375,,Surface,5,Image 1,1,2842,
59.3125,,Surface,5,Image 1,1,2843,
2.17383,,Surface,5,Image 1,1,2844,
0.0916748,,Surface,5,Image 1,1,2845,
4.26953,,Surface,5,Image 1,1,2846,
26.7656,,Surface,5,Image 1,1,2847,
66.625,,Surface,5,Image 1,1,2849,
31.1562,,Surface,5,Image 1,1,2850,
7.50977,,Surface,5,Image 1,1,2851,
44.7188,,Surface,5,Image 1,1,2852,
1.30957,,Surface,5,Image 1,1,2853,
17.9688,,Surface,5,Image 1,1,2856,
16.3125,,Surface,5,Image 1,1,2857,
1.61328,,Surface,5,Image 1,1,2858,
9.14062,,Surface,5,Image 1,1,2859,
44.6875,,Surface,5,Image 1,1,2860,
6.80859,,Surface,5,Image 1,1,2861,
3.17188,,Surface,5,Image 1,1,2862,
42.3125,,Surface,5,Image 1,1,2863,
0.298828,,Surface,5,Image 1,1,2864,
28.8125,,Surface,5,Image 1,1,2865,
56.8125,,Surface,5,Image 1,1,2866,
3.77344,,Surface,5,Image 1,1,2867,
1.3457,,Surface,5,Image 1,1,2868,
31.75,,Surface,5,Image 1,1,2869,
5.14258,,Surface,5,Image 1,1,2870,
6.54688,,Surface,5,Image 1,1,2871,
15.2812,,Surface,5,Image 1,1,2872,
7.53125,,Surface,5,Image 1,1,2873,
1.33984,,Surface,5,Image 1,1,2874,
43.4688,,Surface,5,Image 1,1,2875,
0.990234,,Surface,5,Image 1,1,2876,
36.1875,,Surface,5,Image 1,1,2877,
3.38867,,Surface,5,Image 1,1,2878,
2.6875,,Surface,5,Image 1,1,2880,
63.8125,,Surface,5,Image 1,1,2881,
31.0938,,Surface,5,Image 1,1,2882,
13.7695,,Surface,5,Image 1,1,2884,
89.0625,,Surface,5,Image 1,1,2885,
66.375,,Surface,5,Image 1,1,2886,
15.8125,,Surface,5,Image 1,1,2887,
30.4375,,Surface,5,Image 1,1,2888,
31.8125,,Surface,5,Image 1,1,2889,
61.1875,,Surface,5,Image 1,1,2890,
50.625,,Surface,5,Image 1,1,2891,
1.76953,,Surface,5,Image 1,1,2892,
49.125,,Surface,5,Image 1,1,2893,
1.74316,,Surface,5,Image 1,1,2894,
3.67773,,Surface,5,Image 1,1,2895,
10.4375,,Surface,5,Image 1,1,2896,
2.75,,Surface,5,Image 1,1,2897,
9.84375,,Surface,5,Image 1,1,2898,
1.51758,,Surface,5,Image 1,1,2900,
70.9375,,Surface,5,Image 1,1,2901,
0.499023,,Surface,5,Image 1,1,2903,
4.26953,,Surface,5,Image 1,1,2904,
20.5312,,Surface,5,Image 1,1,2905,
11.9688,,Surface,5,Image 1,1,2906,
1.95117,,Surface,5,Image 1,1,2907,
2.54102,,Surface,5,Image 1,1,2909,
3.82227,,Surface,5,Image 1,1,2910,
104.438,,Surface,5,Image 1,1,2911,
6.94531,,Surface,5,Image 1,1,2912,
1.875,,Surface,5,Image 1,1,2913,
7.59375,,Surface,5,Image 1,1,2914,
63.3125,,Surface,5,Image 1,1,2915,
3.19141,,Surface,5,Image 1,1,2916,
5.02539,,Surface,5,Image 1,1,2917,
3.09375,,Surface,5,Image 1,1,2918,
45.75,,Surface,5,Image 1,1,2919,
25.25,,Surface,5,Image 1,1,2920,
6.17188,,Surface,5,Image 1,1,2921,
25.8438,,Surface,5,Image 1,1,2922,
3.13477,,Surface,5,Image 1,1,2923,
15.4688,,Surface,5,Image 1,1,2924,
30.3125,,Surface,5,Image 1,1,2925,
1.24414,,Surface,5,Image 1,1,2926,
15.75,,Surface,5,Image 1,1,2927,
8.60156,,Surface,5,Image 1,1,2928,
3.66797,,Surface,5,Image 1,1,2930,
60.0625,,Surface,5,Image 1,1,2931,
2.63672,,Surface,5,Image 1,1,2932,
18.9922,,Surface,5,Image 1,1,2933,
8.25195,,Surface,5,Image 1,1,2935,
30.1875,,Surface,5,Image 1,1,2936,
1.83203,,Surface,5,Image 1,1,2937,
34.375,,Surface,5,Image 1,1,2938,
16.0625,,Surface,5,Image 1,1,2939,
11.4375,,Surface,5,Image 1,1,2941,
48.3125,,Surface,5,Image 1,1,2942,
4.01953,,Surface,5,Image 1,1,2943,
10.3438,,Surface,5,Image 1,1,2944,
11.0391,,Surface,5,Image 1,1,2945,
60.7188,,Surface,5,Image 1,1,2946,
43.1875,,Surface,5,Image 1,1,2947,
25.4688,,Surface,5,Image 1,1,2948,
13.9219,,Surface,5,Image 1,1,2949,
49.6875,,Surface,5,Image 1,1,2950,
13.0625,,Surface,5,Image 1,1,2951,
38.8125,,Surface,5,Image 1,1,2952,
70.6562,,Surface,5,Image 1,1,2953,
36.1875,,Surface,5,Image 1,1,2954,
6.09375,,Surface,5,Image 1,1,2955,
27.1875,,Surface,5,Image 1,1,2957,
61.0625,,Surface,5,Image 1,1,2958,
5.92578,,Surface,5,Image 1,1,2959,
63.0625,,Surface,5,Image 1,1,2960,
23.0781,,Surface,5,Image 1,1,2963,
31.875,,Surface,5,Image 1,1,2964,
2.90039,,Surface,5,Image 1,1,2965,
11.6484,,Surface,5,Image 1,1,2966,
6.89453,,Surface,5,Image 1,1,2967,
11.3438,,Surface,5,Image 1,1,2968,
33.6875,,Surface,5,Image 1,1,2969,
6.6875,,Surface,5,Image 1,1,2970,
39.3125,,Surface,5,Image 1,1,2971,
14.7656,,Surface,5,Image 1,1,2972,
49.4375,,Surface,5,Image 1,1,2973,
5.19141,,Surface,5,Image 1,1,2974,
40.875,,Surface,5,Image 1,1,2975,
40.25,,Surface,5,Image 1,1,2976,
41.4375,,Surface,5,Image 1,1,2977,
84.4375,,Surface,5,Image 1,1,2978,
30.875,,Surface,5,Image 1,1,2979,
2.82324,,Surface,5,Image 1,1,2980,
22.3125,,Surface,5,Image 1,1,2981,
21.3125,,Surface,5,Image 1,1,2982,
47.8125,,Surface,5,Image 1,1,2983,
6.90625,,Surface,5,Image 1,1,2984,
14.0312,,Surface,5,Image 1,1,2985,
0.730469,,Surface,5,Image 1,1,2986,
51.375,,Surface,5,Image 1,1,2988,
2.53125,,Surface,5,Image 1,1,2989,
1.94531,,Surface,5,Image 1,1,2990,
2.43945,,Surface,5,Image 1,1,2991,
47.4375,,Surface,5,Image 1,1,2992,
4.75,,Surface,5,Image 1,1,2993,
7.05078,,Surface,5,Image 1,1,2994,
16.1562,,Surface,5,Image 1,1,2995,
2.46094,,Surface,5,Image 1,1,2996,
12.9375,,Surface,5,Image 1,1,2997,
