
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.676776,µm,Surface,M,1,4346,
0.332686,µm,Surface,M,1,4347,
0.0592403,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
3.15085,µm,Surface,M,1,4350,
1.84332,µm,Surface,M,1,4351,
1.06598,µm,Surface,M,1,4352,
0.896781,µm,Surface,M,1,4354,
0.749964,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0.977322,µm,Surface,M,1,4358,
0.580634,µm,Surface,M,1,4359,
1.23189,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0.25586,µm,Surface,M,1,4362,
0.905325,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0.585076,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0.0314861,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
1.34381,µm,Surface,M,1,4377,
0.70693,µm,Surface,M,1,4378,
2.11515,µm,Surface,M,1,4379,
0,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
0.783973,µm,Surface,M,1,4386,
1.50919,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
2.03365,µm,Surface,M,1,4392,
2.35068,µm,Surface,M,1,4393,
5.80093,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4399,
1.73574,µm,Surface,M,1,4402,
1.09442,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4405,
0.198857,µm,Surface,M,1,4406,
1.38261,µm,Surface,M,1,4407,
0.315451,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4410,
0.13131,µm,Surface,M,1,4411,
1.62602,µm,Surface,M,1,4412,
0.580608,µm,Surface,M,1,4413,
2.16186,µm,Surface,M,1,4414,
0.399413,µm,Surface,M,1,4415,
0.0662742,µm,Surface,M,1,4416,
2.45145,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
0.50615,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4421,
0.828559,µm,Surface,M,1,4422,
2.16964,µm,Surface,M,1,4423,
0.0208302,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0.0698411,µm,Surface,M,1,4427,
0.931501,µm,Surface,M,1,4428,
0.677801,µm,Surface,M,1,4429,
1.66127,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4432,
3.00073,µm,Surface,M,1,4433,
2.01782,µm,Surface,M,1,4434,
0.94891,µm,Surface,M,1,4435,
0.461281,µm,Surface,M,1,4436,
1.1078,µm,Surface,M,1,4437,
0.0773073,µm,Surface,M,1,4438,
2.37111,µm,Surface,M,1,4439,
1.20133,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
1.97568,µm,Surface,M,1,4442,
2.1782,µm,Surface,M,1,4443,
0,µm,Surface,M,1,4444,
0.205657,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
1.34482,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4448,
3.18597,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
0.122001,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4455,
2.94112,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
2.84139,µm,Surface,M,1,4461,
0.900405,µm,Surface,M,1,4462,
1.57389,µm,Surface,M,1,4463,
0.997846,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
2.10724,µm,Surface,M,1,4467,
0.466632,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4469,
2.61403,µm,Surface,M,1,4470,
1.23933,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4473,
0.0737759,µm,Surface,M,1,4474,
0.186978,µm,Surface,M,1,4475,
0.22195,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0.804629,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
2.5636,µm,Surface,M,1,4481,
0.688951,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0.771217,µm,Surface,M,1,4484,
2.25372,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
0.0692706,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
2.05367,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
2.30355,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
1.69089,µm,Surface,M,1,4496,
1.00058,µm,Surface,M,1,4497,
1.59238,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4503,
3.09852,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4507,
1.29794,µm,Surface,M,1,4508,
0.132664,µm,Surface,M,1,4510,
2.33473,µm,Surface,M,1,4511,
0.0912711,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4515,
4.056,µm,Surface,M,1,4516,
0.864174,µm,Surface,M,1,4517,
2.56386,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0.346068,µm,Surface,M,1,4521,
0.74241,µm,Surface,M,1,4522,
0.447286,µm,Surface,M,1,4523,
0.91568,µm,Surface,M,1,4524,
2.54027,µm,Surface,M,1,4525,
1.34949,µm,Surface,M,1,4527,
2.34657,µm,Surface,M,1,4528,
0.565011,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0.976404,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
3.00665,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0.315076,µm,Surface,M,1,4546,
0.0232286,µm,Surface,M,1,4547,
0.657017,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0.249416,µm,Surface,M,1,4552,
1.36422,µm,Surface,M,1,4554,
2.21859,µm,Surface,M,1,4555,
0.0700768,µm,Surface,M,1,4556,
1.15508,µm,Surface,M,1,4557,
0.480765,µm,Surface,M,1,4558,
0.742397,µm,Surface,M,1,4559,
0.0673024,µm,Surface,M,1,4560,
2.49863,µm,Surface,M,1,4561,
3.77672,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0.801648,µm,Surface,M,1,4564,
0.740351,µm,Surface,M,1,4565,
2.61223,µm,Surface,M,1,4566,
0.567312,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
0,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4575,
0,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4580,
0.777376,µm,Surface,M,1,4581,
0.369554,µm,Surface,M,1,4582,
3.04988,µm,Surface,M,1,4583,
1.16253,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
2.22709,µm,Surface,M,1,4586,
0.081198,µm,Surface,M,1,4587,
0.579124,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
2.84881,µm,Surface,M,1,4590,
0.62161,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
0.700849,µm,Surface,M,1,4594,
0.546385,µm,Surface,M,1,4595,
3.61668,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0.229651,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
0.081441,µm,Surface,M,1,4601,
0.16328,µm,Surface,M,1,4602,
0.789349,µm,Surface,M,1,4603,
3.0169,µm,Surface,M,1,4604,
1.14229,µm,Surface,M,1,4605,
0.604332,µm,Surface,M,1,4606,
0.802191,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
0.278398,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4610,
1.74462,µm,Surface,M,1,4611,
1.87294,µm,Surface,M,1,4612,
0.00878591,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4617,
1.27529,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4623,
2.17042,µm,Surface,M,1,4624,
2.87322,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
1.96226,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4630,
0,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4632,
1.06767,µm,Surface,M,1,4634,
1.47431,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4636,
0.618112,µm,Surface,M,1,4637,
0.566373,µm,Surface,M,1,4638,
1.26411,µm,Surface,M,1,4639,
0.267538,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
2.50447,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
2.35806,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0.63014,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
0,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4652,
0.308838,µm,Surface,M,1,4653,
1.079,µm,Surface,M,1,4654,
0.454838,µm,Surface,M,1,4656,
0,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4658,
0.283769,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
0.961029,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
0.550428,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
0.795293,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4666,
0,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
0.553114,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
1.40083,µm,Surface,M,1,4672,
0.640241,µm,Surface,M,1,4674,
2.77479,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
2.51936,µm,Surface,M,1,4677,
1.20103,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4681,
1.38165,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
2.58802,µm,Surface,M,1,4685,
2.12307,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0.240113,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
2.81314,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4693,
1.63576,µm,Surface,M,1,4694,
0.389667,µm,Surface,M,1,4695,
3.64505,µm,Surface,M,1,4696,
1.11866,µm,Surface,M,1,4697,
0.0942914,µm,Surface,M,1,4698,
0.0693139,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0.647068,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4702,
0.965376,µm,Surface,M,1,4703,
0.855432,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4706,
0.801278,µm,Surface,M,1,4707,
0.0180336,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
1.1642,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4713,
0.546912,µm,Surface,M,1,4714,
0.676873,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4716,
2.75951,µm,Surface,M,1,4717,
0.111134,µm,Surface,M,1,4718,
0.467247,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4723,
0,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4726,
1.60632,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0.0607405,µm,Surface,M,1,4729,
0.974807,µm,Surface,M,1,4730,
1.30829,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0.28337,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0.654665,µm,Surface,M,1,4736,
1.91227,µm,Surface,M,1,4737,
1.03501,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
2.83586,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4742,
1.52546,µm,Surface,M,1,4744,
1.79242,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
0.620819,µm,Surface,M,1,4748,
0.289844,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
3.7109,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4754,
3.69335,µm,Surface,M,1,4755,
0.662661,µm,Surface,M,1,4757,
5.27879,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0.119019,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4764,
0.111893,µm,Surface,M,1,4765,
2.25167,µm,Surface,M,1,4766,
0.476776,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
2.78081,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
1.14173,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4772,
0.273475,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
0.762285,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
2.91965,µm,Surface,M,1,4791,
0.151479,µm,Surface,M,1,4792,
0.167086,µm,Surface,M,1,4793,
0.92522,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
2.85596,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4799,
3.29912,µm,Surface,M,1,4800,
0.321728,µm,Surface,M,1,4802,
0.589304,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4805,
0.669037,µm,Surface,M,1,4807,
0.426143,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0.465007,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0.564484,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4821,
2.04959,µm,Surface,M,1,4822,
0.0497201,µm,Surface,M,1,4823,
2.96063,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4828,
0.345416,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4831,
0.253105,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
0.738431,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
0.490167,µm,Surface,M,1,4836,
0.996717,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4841,
0.873821,µm,Surface,M,1,4842,
2.64738,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4845,
0.226026,µm,Surface,M,1,4846,
0.347825,µm,Surface,M,1,4847,
3.04285,µm,Surface,M,1,4848,
1.97356,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4850,
0.604735,µm,Surface,M,1,4851,
1.81513,µm,Surface,M,1,4852,
3.87981,µm,Surface,M,1,4853,
3.15597,µm,Surface,M,1,4854,
0.394344,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4857,
0.305789,µm,Surface,M,1,4858,
0,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0.489155,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
2.92196,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
1.22508,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
1.05713,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4879,
3.15018,µm,Surface,M,1,4880,
2.79529,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4883,
3.24998,µm,Surface,M,1,4884,
0.0418672,µm,Surface,M,1,4885,
2.37892,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
0.108166,µm,Surface,M,1,4889,
0.626342,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
1.49285,µm,Surface,M,1,4892,
0,µm,Surface,M,1,4894,
0,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
0.426682,µm,Surface,M,1,4897,
3.57743,µm,Surface,M,1,4898,
3.53262,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4900,
0.458977,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4902,
1.45576,µm,Surface,M,1,4903,
0.615373,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0.576686,µm,Surface,M,1,4907,
4.66135,µm,Surface,M,1,4910,
1.95398,µm,Surface,M,1,4911,
2.91435,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
0,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
0,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4921,
0.818785,µm,Surface,M,1,4922,
0.2375,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
0.012824,µm,Surface,M,1,4926,
3.12871,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
2.29482,µm,Surface,M,1,4932,
1.1501,µm,Surface,M,1,4933,
0.246721,µm,Surface,M,1,4934,
0,µm,Surface,M,1,4935,
0.257769,µm,Surface,M,1,4936,
0.0153211,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4942,
0.622875,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
0.0676035,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0.776231,µm,Surface,M,1,4952,
2.47559,µm,Surface,M,1,4953,
0.275312,µm,Surface,M,1,4954,
0,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
1.26598,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0.35657,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4968,
1.36913,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0.950132,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4975,
0,µm,Surface,M,1,4976,
2.40168,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4978,
0.16396,µm,Surface,M,1,4979,
0.554146,µm,Surface,M,1,4980,
0.482425,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
0,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4985,
0.845696,µm,Surface,M,1,4986,
2.1945,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0.354707,µm,Surface,M,1,4993,
1.16701,µm,Surface,M,1,4994,
3.89698,µm,Surface,M,1,4995,
2.89023,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
0.422245,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
0,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5004,
1.66482,µm,Surface,M,1,5005,
0,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
0.452958,µm,Surface,M,1,5008,
0.245866,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5010,
4.28439,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5012,
5.42656,µm,Surface,M,1,5013,
2.39278,µm,Surface,M,1,5014,
1.14815,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5016,
0,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5018,
1.34045,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5027,
1.14779,µm,Surface,M,1,5028,
2.61843,µm,Surface,M,1,5029,
0.261761,µm,Surface,M,1,5030,
0,µm,Surface,M,1,5031,
0.0440323,µm,Surface,M,1,5032,
0.368256,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5034,
0,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5039,
0,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
1.22235,µm,Surface,M,1,5046,
0,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
0.314194,µm,Surface,M,1,5050,
0,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
0.799381,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5057,
0,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5059,
0,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5063,
5.04855,µm,Surface,M,1,5064,
0,µm,Surface,M,1,5065,
0.0513251,µm,Surface,M,1,5066,
1.35878,µm,Surface,M,1,5067,
0,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5073,
0.222921,µm,Surface,M,1,5075,
1.93377,µm,Surface,M,1,5076,
2.2335,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5078,
0.304527,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5080,
0,µm,Surface,M,1,5081,
0.169253,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5084,
0,µm,Surface,M,1,5086,
0.729677,µm,Surface,M,1,5087,
0.389498,µm,Surface,M,1,5088,
0.382858,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5095,
4.82059,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5097,
0.132754,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5099,
0,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5102,
3.13414,µm,Surface,M,1,5103,
0,µm,Surface,M,1,5105,
3.35426,µm,Surface,M,1,5106,
1.01612,µm,Surface,M,1,5107,
0,µm,Surface,M,1,5108,
0,µm,Surface,M,1,5109,
4.86561,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5111,
3.4447,µm,Surface,M,1,5112,
2.74281,µm,Surface,M,1,5113,
0.561434,µm,Surface,M,1,5114,
3.0821,µm,Surface,M,1,5116,
3.11822,µm,Surface,M,1,5117,
0.0149221,µm,Surface,M,1,5119,
0.0076828,µm,Surface,M,1,5120,
1.15834,µm,Surface,M,1,5121,
3.41362,µm,Surface,M,1,5122,
3.19135,µm,Surface,M,1,5123,
0,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
0.0280455,µm,Surface,M,1,5127,
0.490844,µm,Surface,M,1,5128,
0,µm,Surface,M,1,5129,
1.6847,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
1.17066,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
3.25695,µm,Surface,M,1,5134,
0.587801,µm,Surface,M,1,5135,
1.00929,µm,Surface,M,1,5136,
3.9109,µm,Surface,M,1,5137,
0,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5143,
0,µm,Surface,M,1,5145,
0.419141,µm,Surface,M,1,5146,
0,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5148,
0,µm,Surface,M,1,5149,
1.40734,µm,Surface,M,1,5150,
2.25761,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5156,
0.267424,µm,Surface,M,1,5157,
0.0104256,µm,Surface,M,1,5158,
4.69678,µm,Surface,M,1,5159,
0.0908627,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5161,
1.73521,µm,Surface,M,1,5162,
0.227715,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5164,
0,µm,Surface,M,1,5165,
0,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5167,
2.26808,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
0.0814145,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0.486493,µm,Surface,M,1,5173,
4.42455,µm,Surface,M,1,5174,
0,µm,Surface,M,1,5175,
0,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5177,
0,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5181,
0,µm,Surface,M,1,5182,
0,µm,Surface,M,1,5184,
0,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5188,
1.15245,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5190,
