
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.356706,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0.187169,,Surface,M,1,4818,
0.293059,,Surface,M,1,4819,
0.802271,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0.506482,,Surface,M,1,4825,
0.621332,,Surface,M,1,4826,
0.787263,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0.499506,,Surface,M,1,4830,
0.588317,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0.0117552,,Surface,M,1,4833,
0,,Surface,M,1,4834,
0.689441,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0.182974,,Surface,M,1,4838,
0.306373,,Surface,M,1,4839,
0.000423775,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0.210561,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0,,Surface,M,1,4849,
0.193126,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0.871035,,Surface,M,1,4856,
0.543109,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0.222663,,Surface,M,1,4859,
0.346608,,Surface,M,1,4860,
0.109768,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0.0633708,,Surface,M,1,4864,
0.977495,,Surface,M,1,4865,
0.28843,,Surface,M,1,4866,
0.855995,,Surface,M,1,4867,
0,,Surface,M,1,4869,
0.982219,,Surface,M,1,4870,
0.430202,,Surface,M,1,4871,
0.973601,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0.369672,,Surface,M,1,4874,
0,,Surface,M,1,4876,
0.031826,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0,,Surface,M,1,4881,
0.497066,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0.413223,,Surface,M,1,4887,
0.155283,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0.173218,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0.385493,,Surface,M,1,4894,
0.229757,,Surface,M,1,4895,
0.438925,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0.952923,,Surface,M,1,4900,
0,,Surface,M,1,4901,
0.0622134,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0.100984,,Surface,M,1,4905,
0.495889,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0,,Surface,M,1,4910,
0,,Surface,M,1,4911,
0,,Surface,M,1,4913,
0.634667,,Surface,M,1,4914,
0.407331,,Surface,M,1,4915,
0.0467585,,Surface,M,1,4916,
0.323638,,Surface,M,1,4917,
0.787477,,Surface,M,1,4918,
0.143267,,Surface,M,1,4919,
0.447761,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0.430709,,Surface,M,1,4924,
0.0607378,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0.688954,,Surface,M,1,4928,
0.436616,,Surface,M,1,4930,
0.981488,,Surface,M,1,4931,
0,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0.836479,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0.316553,,Surface,M,1,4938,
0.563035,,Surface,M,1,4939,
0.945992,,Surface,M,1,4940,
0.946755,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0,,Surface,M,1,4944,
0.763578,,Surface,M,1,4945,
0.62602,,Surface,M,1,4946,
0.373108,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0.000879359,,Surface,M,1,4949,
0.485667,,Surface,M,1,4950,
0.000132455,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0.704966,,Surface,M,1,4955,
0.069448,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0.805348,,Surface,M,1,4958,
0.616855,,Surface,M,1,4959,
0.208206,,Surface,M,1,4960,
0.479247,,Surface,M,1,4961,
0.821468,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0.654161,,Surface,M,1,4964,
0.319468,,Surface,M,1,4965,
0.802741,,Surface,M,1,4966,
0.863302,,Surface,M,1,4967,
0.110718,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0.00557788,,Surface,M,1,4970,
0.134396,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0.000339152,,Surface,M,1,4973,
0.930368,,Surface,M,1,4975,
0.199342,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0.403796,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0,,Surface,M,1,4980,
0,,Surface,M,1,4981,
0.202292,,Surface,M,1,4982,
0.209676,,Surface,M,1,4983,
0.245584,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0.618696,,Surface,M,1,4989,
0.848254,,Surface,M,1,4990,
0.80919,,Surface,M,1,4991,
0.612457,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0,,Surface,M,1,4995,
0,,Surface,M,1,4997,
0.489641,,Surface,M,1,4998,
0.663858,,Surface,M,1,4999,
0,,Surface,M,1,5000,
0.344752,,Surface,M,1,5001,
0.612816,,Surface,M,1,5003,
0.345764,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0.207448,,Surface,M,1,5006,
0.0723735,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0.282135,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0.33639,,Surface,M,1,5012,
0,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0.313093,,Surface,M,1,5016,
0.0951236,,Surface,M,1,5017,
0.473779,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0.839193,,Surface,M,1,5020,
0.780059,,Surface,M,1,5021,
0.658757,,Surface,M,1,5022,
0.768827,,Surface,M,1,5023,
0.838131,,Surface,M,1,5024,
0.528308,,Surface,M,1,5026,
0.824928,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0.613439,,Surface,M,1,5031,
0,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0.720358,,Surface,M,1,5034,
0.795632,,Surface,M,1,5035,
0.252537,,Surface,M,1,5036,
0.0119211,,Surface,M,1,5037,
0.0367564,,Surface,M,1,5039,
0.514394,,Surface,M,1,5040,
0.425656,,Surface,M,1,5041,
0.736879,,Surface,M,1,5042,
0.900268,,Surface,M,1,5043,
0.0222846,,Surface,M,1,5044,
0.7667,,Surface,M,1,5045,
0,,Surface,M,1,5046,
0.173627,,Surface,M,1,5047,
0.678885,,Surface,M,1,5048,
0,,Surface,M,1,5050,
0.868141,,Surface,M,1,5051,
0.865946,,Surface,M,1,5052,
0.00162019,,Surface,M,1,5053,
0.0569002,,Surface,M,1,5054,
0.0129379,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0.380129,,Surface,M,1,5057,
0.574294,,Surface,M,1,5058,
0.517034,,Surface,M,1,5059,
0.858833,,Surface,M,1,5060,
0.658821,,Surface,M,1,5061,
0.507308,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0.69875,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0,,Surface,M,1,5067,
0.299003,,Surface,M,1,5068,
0.520299,,Surface,M,1,5069,
0.633194,,Surface,M,1,5070,
0.890952,,Surface,M,1,5071,
0.230311,,Surface,M,1,5072,
0.150258,,Surface,M,1,5073,
0,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0.108901,,Surface,M,1,5078,
0,,Surface,M,1,5079,
0.565117,,Surface,M,1,5080,
0.424891,,Surface,M,1,5081,
0,,Surface,M,1,5082,
0.6522,,Surface,M,1,5083,
0.19072,,Surface,M,1,5084,
0.525104,,Surface,M,1,5086,
0,,Surface,M,1,5087,
0,,Surface,M,1,5088,
0,,Surface,M,1,5090,
0.0137015,,Surface,M,1,5091,
0.757297,,Surface,M,1,5092,
0.682732,,Surface,M,1,5093,
0.89146,,Surface,M,1,5094,
0.130807,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0.466396,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0.359279,,Surface,M,1,5099,
0.567113,,Surface,M,1,5101,
0.0652484,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0.30017,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0.300405,,Surface,M,1,5108,
0.119302,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0.286622,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0,,Surface,M,1,5114,
0,,Surface,M,1,5116,
0,,Surface,M,1,5117,
0,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0.833318,,Surface,M,1,5124,
0.292154,,Surface,M,1,5125,
0.640981,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0,,Surface,M,1,5128,
0.289812,,Surface,M,1,5129,
0,,Surface,M,1,5130,
0.270572,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0.0026479,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0.664755,,Surface,M,1,5138,
0.576662,,Surface,M,1,5139,
0.446706,,Surface,M,1,5141,
0.176481,,Surface,M,1,5142,
0.709088,,Surface,M,1,5143,
0.394064,,Surface,M,1,5145,
0,,Surface,M,1,5146,
0.372583,,Surface,M,1,5147,
0.0384571,,Surface,M,1,5148,
0.0001587,,Surface,M,1,5149,
0,,Surface,M,1,5150,
0,,Surface,M,1,5151,
0.529527,,Surface,M,1,5152,
0.733047,,Surface,M,1,5154,
0.351671,,Surface,M,1,5156,
0,,Surface,M,1,5157,
0,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0,,Surface,M,1,5160,
0.218203,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0,,Surface,M,1,5163,
0.78295,,Surface,M,1,5164,
0.791872,,Surface,M,1,5165,
0.198531,,Surface,M,1,5166,
0.665118,,Surface,M,1,5167,
0,,Surface,M,1,5169,
0.381889,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0.385631,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0.138282,,Surface,M,1,5175,
0.784058,,Surface,M,1,5176,
0.59098,,Surface,M,1,5177,
0.432091,,Surface,M,1,5178,
0.0334341,,Surface,M,1,5179,
0.118623,,Surface,M,1,5181,
0.35579,,Surface,M,1,5182,
0.162157,,Surface,M,1,5184,
0.715242,,Surface,M,1,5186,
0.0771783,,Surface,M,1,5187,
0.377839,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0.576307,,Surface,M,1,5190,
0.648891,,Surface,M,1,5192,
0.955957,,Surface,M,1,5193,
0.788749,,Surface,M,1,5196,
0.503188,,Surface,M,1,5197,
0.0934911,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0.161689,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0.571871,,Surface,M,1,5202,
0.344583,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0.0549331,,Surface,M,1,5205,
0.597703,,Surface,M,1,5206,
0.679157,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0.797582,,Surface,M,1,5209,
0.387293,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0.289362,,Surface,M,1,5212,
0.0130384,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0.474378,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0.252376,,Surface,M,1,5217,
0.262056,,Surface,M,1,5218,
0.345964,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0.288815,,Surface,M,1,5222,
0.286753,,Surface,M,1,5223,
0.273142,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0,,Surface,M,1,5228,
0.731759,,Surface,M,1,5229,
0.783938,,Surface,M,1,5230,
0.600191,,Surface,M,1,5231,
0.668472,,Surface,M,1,5232,
0.47941,,Surface,M,1,5233,
0.0587593,,Surface,M,1,5234,
0,,Surface,M,1,5235,
0,,Surface,M,1,5236,
0.146854,,Surface,M,1,5237,
0.276186,,Surface,M,1,5239,
0.378753,,Surface,M,1,5240,
0,,Surface,M,1,5241,
0.320477,,Surface,M,1,5243,
0,,Surface,M,1,5244,
0.551609,,Surface,M,1,5245,
0.0146872,,Surface,M,1,5246,
0.704526,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5250,
0.204062,,Surface,M,1,5251,
0.303326,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0.262282,,Surface,M,1,5254,
0.00318253,,Surface,M,1,5255,
0.26841,,Surface,M,1,5257,
0.00295349,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0.45004,,Surface,M,1,5263,
0.217675,,Surface,M,1,5264,
0.193897,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0,,Surface,M,1,5267,
0.400498,,Surface,M,1,5268,
0,,Surface,M,1,5269,
0.0582912,,Surface,M,1,5270,
0.298017,,Surface,M,1,5271,
0.131953,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0.286066,,Surface,M,1,5274,
0.0589272,,Surface,M,1,5276,
0.494512,,Surface,M,1,5277,
0.173332,,Surface,M,1,5278,
0.231803,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0.46964,,Surface,M,1,5281,
0.235955,,Surface,M,1,5282,
0.164192,,Surface,M,1,5283,
0.759308,,Surface,M,1,5285,
0.561383,,Surface,M,1,5286,
0.139622,,Surface,M,1,5287,
0.649908,,Surface,M,1,5288,
0.0615861,,Surface,M,1,5289,
0.411076,,Surface,M,1,5290,
0.802191,,Surface,M,1,5291,
0.625545,,Surface,M,1,5292,
0.831667,,Surface,M,1,5293,
0.186508,,Surface,M,1,5294,
0.348194,,Surface,M,1,5295,
0.111646,,Surface,M,1,5296,
0.305495,,Surface,M,1,5298,
0.278881,,Surface,M,1,5299,
0.691335,,Surface,M,1,5300,
0.284364,,Surface,M,1,5302,
0,,Surface,M,1,5303,
0,,Surface,M,1,5304,
0.492563,,Surface,M,1,5305,
0.170212,,Surface,M,1,5306,
0.810625,,Surface,M,1,5307,
0.056124,,Surface,M,1,5308,
0.0500933,,Surface,M,1,5309,
0.0371838,,Surface,M,1,5310,
0.622661,,Surface,M,1,5311,
0.364461,,Surface,M,1,5312,
0,,Surface,M,1,5313,
0.74141,,Surface,M,1,5314,
0,,Surface,M,1,5315,
0,,Surface,M,1,5316,
0,,Surface,M,1,5317,
0.127189,,Surface,M,1,5318,
0.77622,,Surface,M,1,5320,
0,,Surface,M,1,5322,
0,,Surface,M,1,5323,
0,,Surface,M,1,5324,
0,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0.0871989,,Surface,M,1,5327,
0.792936,,Surface,M,1,5328,
0.418655,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0.379352,,Surface,M,1,5331,
0.747147,,Surface,M,1,5332,
0.0343057,,Surface,M,1,5333,
0,,Surface,M,1,5334,
0.197236,,Surface,M,1,5335,
0,,Surface,M,1,5337,
0.512558,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0.331282,,Surface,M,1,5340,
0.65953,,Surface,M,1,5341,
0,,Surface,M,1,5342,
0.54175,,Surface,M,1,5343,
0,,Surface,M,1,5346,
0,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0,,Surface,M,1,5349,
0.0028199,,Surface,M,1,5350,
0.234643,,Surface,M,1,5351,
0.78893,,Surface,M,1,5352,
0.054021,,Surface,M,1,5353,
0,,Surface,M,1,5354,
0.353064,,Surface,M,1,5355,
0.0356073,,Surface,M,1,5356,
0,,Surface,M,1,5357,
0.0338701,,Surface,M,1,5358,
0.458871,,Surface,M,1,5360,
0,,Surface,M,1,5361,
0.896774,,Surface,M,1,5362,
0.757758,,Surface,M,1,5363,
0.0832582,,Surface,M,1,5364,
0,,Surface,M,1,5365,
0.25617,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0.171491,,Surface,M,1,5369,
0,,Surface,M,1,5371,
0,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0,,Surface,M,1,5374,
0.0231146,,Surface,M,1,5376,
0,,Surface,M,1,5377,
0.20768,,Surface,M,1,5378,
0,,Surface,M,1,5379,
0,,Surface,M,1,5380,
0.000975142,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0.325675,,Surface,M,1,5384,
0.475434,,Surface,M,1,5385,
0.0345418,,Surface,M,1,5386,
0.165884,,Surface,M,1,5387,
0.0794066,,Surface,M,1,5388,
0.281443,,Surface,M,1,5389,
0.198413,,Surface,M,1,5390,
0.350825,,Surface,M,1,5391,
0.0729936,,Surface,M,1,5392,
0.534503,,Surface,M,1,5393,
0.30956,,Surface,M,1,5394,
0,,Surface,M,1,5395,
0.143009,,Surface,M,1,5397,
0.396948,,Surface,M,1,5398,
0.108093,,Surface,M,1,5399,
0,,Surface,M,1,5400,
0,,Surface,M,1,5401,
0.425572,,Surface,M,1,5402,
0,,Surface,M,1,5403,
0.193055,,Surface,M,1,5404,
0,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0.00268638,,Surface,M,1,5407,
0,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0.380441,,Surface,M,1,5410,
0,,Surface,M,1,5411,
0.601104,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0.0497291,,Surface,M,1,5414,
0.0316181,,Surface,M,1,5415,
0.384127,,Surface,M,1,5416,
0.0148,,Surface,M,1,5417,
0.238021,,Surface,M,1,5418,
0,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0.182954,,Surface,M,1,5421,
0.0373917,,Surface,M,1,5422,
0.148257,,Surface,M,1,5423,
0,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0.153095,,Surface,M,1,5426,
0.12031,,Surface,M,1,5427,
0.0238871,,Surface,M,1,5428,
0.0395207,,Surface,M,1,5429,
0.522038,,Surface,M,1,5430,
0.028614,,Surface,M,1,5431,
0,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0.155625,,Surface,M,1,5436,
0,,Surface,M,1,5438,
0,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0,,Surface,M,1,5441,
0.213127,,Surface,M,1,5442,
0.0258027,,Surface,M,1,5443,
0.175819,,Surface,M,1,5444,
0.671575,,Surface,M,1,5445,
0.111252,,Surface,M,1,5446,
0.112961,,Surface,M,1,5448,
0.178108,,Surface,M,1,5449,
0.125202,,Surface,M,1,5450,
0,,Surface,M,1,5451,
0,,Surface,M,1,5452,
0.0701329,,Surface,M,1,5454,
0,,Surface,M,1,5455,
0,,Surface,M,1,5456,
0,,Surface,M,1,5457,
0.384354,,Surface,M,1,5459,
0.238712,,Surface,M,1,5460,
0,,Surface,M,1,5461,
0,,Surface,M,1,5462,
0.573169,,Surface,M,1,5463,
0.302848,,Surface,M,1,5465,
0,,Surface,M,1,5468,
0.49084,,Surface,M,1,5469,
0.0265879,,Surface,M,1,5470,
0.616712,,Surface,M,1,5471,
0.353873,,Surface,M,1,5472,
0,,Surface,M,1,5473,
0.0429318,,Surface,M,1,5474,
0,,Surface,M,1,5475,
0,,Surface,M,1,5476,
0,,Surface,M,1,5477,
0.0031872,,Surface,M,1,5478,
0.736588,,Surface,M,1,5479,
0.366969,,Surface,M,1,5480,
0,,Surface,M,1,5481,
0.373438,,Surface,M,1,5482,
0.111194,,Surface,M,1,5483,
0,,Surface,M,1,5484,
0.348523,,Surface,M,1,5486,
0,,Surface,M,1,5488,
0.391019,,Surface,M,1,5489,
0.834821,,Surface,M,1,5490,
0.0323977,,Surface,M,1,5491,
0.0198268,,Surface,M,1,5492,
0.000589238,,Surface,M,1,5493,
0.521986,,Surface,M,1,5494,
0,,Surface,M,1,5495,
0,,Surface,M,1,5496,
0,,Surface,M,1,5497,
0.111743,,Surface,M,1,5498,
0,,Surface,M,1,5500,
0,,Surface,M,1,5501,
0,,Surface,M,1,5502,
0,,Surface,M,1,5503,
0.256925,,Surface,M,1,5504,
0.0741491,,Surface,M,1,5505,
0.424365,,Surface,M,1,5506,
0.0617568,,Surface,M,1,5507,
0.391965,,Surface,M,1,5508,
0,,Surface,M,1,5509,
0,,Surface,M,1,5510,
0.00327818,,Surface,M,1,5511,
0.433299,,Surface,M,1,5512,
0,,Surface,M,1,5513,
0,,Surface,M,1,5514,
0.33805,,Surface,M,1,5515,
0.101663,,Surface,M,1,5516,
0.330839,,Surface,M,1,5518,
0,,Surface,M,1,5519,
0.0282281,,Surface,M,1,5520,
0.0111979,,Surface,M,1,5521,
0,,Surface,M,1,5524,
0,,Surface,M,1,5525,
0,,Surface,M,1,5526,
0.457331,,Surface,M,1,5528,
0,,Surface,M,1,5529,
0,,Surface,M,1,5530,
0.313205,,Surface,M,1,5531,
0,,Surface,M,1,5532,
0.388076,,Surface,M,1,5533,
0.0390688,,Surface,M,1,5534,
0.194632,,Surface,M,1,5535,
0,,Surface,M,1,5536,
0,,Surface,M,1,5537,
0.0517706,,Surface,M,1,5538,
0.181757,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0.0279426,,Surface,M,1,5542,
0,,Surface,M,1,5543,
0,,Surface,M,1,5544,
0,,Surface,M,1,5546,
0.880064,,Surface,M,1,5547,
0.172771,,Surface,M,1,5549,
0.389222,,Surface,M,1,5550,
0,,Surface,M,1,5551,
0.0598435,,Surface,M,1,5553,
4.35815e-05,,Surface,M,1,5554,
0,,Surface,M,1,5555,
0.0969049,,Surface,M,1,5556,
0.00283747,,Surface,M,1,5557,
0,,Surface,M,1,5558,
0,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0.527066,,Surface,M,1,5562,
0.0150077,,Surface,M,1,5563,
0.288875,,Surface,M,1,5564,
0,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0.295809,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0,,Surface,M,1,5571,
0.694963,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0.258306,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0.391912,,Surface,M,1,5578,
0,,Surface,M,1,5579,
0.670241,,Surface,M,1,5580,
0.19308,,Surface,M,1,5581,
0,,Surface,M,1,5583,
0.10756,,Surface,M,1,5584,
0,,Surface,M,1,5585,
0.0206668,,Surface,M,1,5586,
0.016651,,Surface,M,1,5587,
0.524784,,Surface,M,1,5588,
0,,Surface,M,1,5590,
0.721485,,Surface,M,1,5591,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0.00225808,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0,,Surface,M,1,5596,
0.446692,,Surface,M,1,5597,
0,,Surface,M,1,5598,
0,,Surface,M,1,5600,
0,,Surface,M,1,5601,
0,,Surface,M,1,5603,
0,,Surface,M,1,5604,
0.480287,,Surface,M,1,5605,
0,,Surface,M,1,5606,
0.242929,,Surface,M,1,5607,
0,,Surface,M,1,5608,
0,,Surface,M,1,5609,
0,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0.290372,,Surface,M,1,5612,
0,,Surface,M,1,5613,
0,,Surface,M,1,5615,
0,,Surface,M,1,5616,
0,,Surface,M,1,5618,
0,,Surface,M,1,5619,
0.0111202,,Surface,M,1,5620,
0.237055,,Surface,M,1,5621,
0.435726,,Surface,M,1,5623,
0,,Surface,M,1,5624,
0,,Surface,M,1,5625,
0.00776508,,Surface,M,1,5626,
0.0006157,,Surface,M,1,5627,
0.144093,,Surface,M,1,5628,
0.273873,,Surface,M,1,5629,
0,,Surface,M,1,5630,
0.15521,,Surface,M,1,5631,
0,,Surface,M,1,5632,
0,,Surface,M,1,5633,
0.0497308,,Surface,M,1,5634,
0,,Surface,M,1,5635,
0,,Surface,M,1,5638,
0,,Surface,M,1,5639,
0,,Surface,M,1,5640,
0,,Surface,M,1,5641,
0,,Surface,M,1,5642,
0,,Surface,M,1,5643,
0.408814,,Surface,M,1,5644,
0.209281,,Surface,M,1,5645,
0,,Surface,M,1,5646,
0,,Surface,M,1,5647,
0,,Surface,M,1,5648,
0,,Surface,M,1,5650,
0,,Surface,M,1,5651,
0.0222185,,Surface,M,1,5652,
0.00315674,,Surface,M,1,5653,
0.0140059,,Surface,M,1,5654,
0,,Surface,M,1,5655,
0,,Surface,M,1,5656,
0.0512179,,Surface,M,1,5657,
0.265968,,Surface,M,1,5658,
0,,Surface,M,1,5659,
0.114939,,Surface,M,1,5660,
0,,Surface,M,1,5661,
0,,Surface,M,1,5662,
0.179285,,Surface,M,1,5663,
0,,Surface,M,1,5664,
0,,Surface,M,1,5665,
0.0919134,,Surface,M,1,5667,
0.269308,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0,,Surface,M,1,5670,
0,,Surface,M,1,5672,
0,,Surface,M,1,5673,
0,,Surface,M,1,5674,
0,,Surface,M,1,5675,
0,,Surface,M,1,5676,
0,,Surface,M,1,5677,
0.0630612,,Surface,M,1,5678,
0,,Surface,M,1,5681,
0.280701,,Surface,M,1,5683,
0,,Surface,M,1,5684,
0,,Surface,M,1,5685,
0.177076,,Surface,M,1,5686,
0.000533139,,Surface,M,1,5687,
0,,Surface,M,1,5688,
0,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0.26014,,Surface,M,1,5691,
0,,Surface,M,1,5692,
0,,Surface,M,1,5694,
0.00206725,,Surface,M,1,5695,
0,,Surface,M,1,5696,
0,,Surface,M,1,5698,
0,,Surface,M,1,5699,
0,,Surface,M,1,5700,
0,,Surface,M,1,5701,
0,,Surface,M,1,5702,
0,,Surface,M,1,5703,
0,,Surface,M,1,5704,
0,,Surface,M,1,5705,
0,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0.187767,,Surface,M,1,5708,
0.148975,,Surface,M,1,5710,
0.0142796,,Surface,M,1,5711,
0,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0,,Surface,M,1,5717,
0.140879,,Surface,M,1,5718,
0,,Surface,M,1,5719,
0.00165251,,Surface,M,1,5720,
0,,Surface,M,1,5721,
0,,Surface,M,1,5722,
0,,Surface,M,1,5723,
0,,Surface,M,1,5724,
0,,Surface,M,1,5725,
0,,Surface,M,1,5726,
0,,Surface,M,1,5727,
0,,Surface,M,1,5728,
0.0938778,,Surface,M,1,5729,
0,,Surface,M,1,5731,
0.146262,,Surface,M,1,5732,
0,,Surface,M,1,5734,
0.27229,,Surface,M,1,5735,
0.0897713,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0,,Surface,M,1,5739,
0,,Surface,M,1,5740,
0,,Surface,M,1,5741,
0.0741728,,Surface,M,1,5742,
0,,Surface,M,1,5743,
0.167318,,Surface,M,1,5744,
0,,Surface,M,1,5745,
0,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0,,Surface,M,1,5748,
0,,Surface,M,1,5749,
0,,Surface,M,1,5751,
0,,Surface,M,1,5752,
0,,Surface,M,1,5753,
0,,Surface,M,1,5754,
0,,Surface,M,1,5756,
0,,Surface,M,1,5757,
0,,Surface,M,1,5758,
