
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.02663,µm^2,Surface,1,4052,
0.563036,µm^2,Surface,1,4053,
2.36857,µm^2,Surface,1,4054,
2.13238,µm^2,Surface,1,4056,
2.11612,µm^2,Surface,1,4057,
0.172449,µm^2,Surface,1,4058,
2.17076,µm^2,Surface,1,4059,
2.61888,µm^2,Surface,1,4060,
0.987803,µm^2,Surface,1,4061,
1.53735,µm^2,Surface,1,4062,
0.858404,µm^2,Surface,1,4063,
0.833073,µm^2,Surface,1,4064,
2.50964,µm^2,Surface,1,4065,
1.43979,µm^2,Surface,1,4066,
1.66319,µm^2,Surface,1,4067,
1.85353,µm^2,Surface,1,4068,
1.21807,µm^2,Surface,1,4069,
1.4136,µm^2,Surface,1,4070,
2.63447,µm^2,Surface,1,4071,
2.24253,µm^2,Surface,1,4072,
3.30231,µm^2,Surface,1,4073,
1.68819,µm^2,Surface,1,4074,
5.14719,µm^2,Surface,1,4075,
4.24241,µm^2,Surface,1,4076,
1.65754,µm^2,Surface,1,4077,
3.62173,µm^2,Surface,1,4078,
2.39907,µm^2,Surface,1,4079,
2.12309,µm^2,Surface,1,4080,
3.1521,µm^2,Surface,1,4081,
2.16425,µm^2,Surface,1,4082,
0.99165,µm^2,Surface,1,4083,
1.74759,µm^2,Surface,1,4084,
2.49986,µm^2,Surface,1,4085,
1.68452,µm^2,Surface,1,4086,
2.89979,µm^2,Surface,1,4087,
1.24713,µm^2,Surface,1,4088,
2.17533,µm^2,Surface,1,4089,
2.40146,µm^2,Surface,1,4090,
4.83305,µm^2,Surface,1,4092,
3.37161,µm^2,Surface,1,4094,
3.62232,µm^2,Surface,1,4095,
1.18077,µm^2,Surface,1,4096,
1.47076,µm^2,Surface,1,4097,
1.95233,µm^2,Surface,1,4098,
0.822519,µm^2,Surface,1,4100,
2.54767,µm^2,Surface,1,4101,
2.56808,µm^2,Surface,1,4103,
0.593079,µm^2,Surface,1,4104,
0.718521,µm^2,Surface,1,4105,
2.61066,µm^2,Surface,1,4106,
0.124765,µm^2,Surface,1,4107,
1.36261,µm^2,Surface,1,4108,
1.66065,µm^2,Surface,1,4109,
0.811326,µm^2,Surface,1,4110,
2.03584,µm^2,Surface,1,4112,
2.16408,µm^2,Surface,1,4113,
1.21884,µm^2,Surface,1,4114,
3.24134,µm^2,Surface,1,4115,
1.21534,µm^2,Surface,1,4116,
2.67593,µm^2,Surface,1,4118,
0.630354,µm^2,Surface,1,4119,
0.901402,µm^2,Surface,1,4120,
3.60349,µm^2,Surface,1,4122,
0.7096,µm^2,Surface,1,4123,
1.0327,µm^2,Surface,1,4124,
3.0019,µm^2,Surface,1,4125,
1.07964,µm^2,Surface,1,4126,
3.18258,µm^2,Surface,1,4127,
2.65382,µm^2,Surface,1,4128,
1.03669,µm^2,Surface,1,4129,
1.26502,µm^2,Surface,1,4130,
2.78929,µm^2,Surface,1,4131,
0.84234,µm^2,Surface,1,4133,
3.00335,µm^2,Surface,1,4134,
3.14453,µm^2,Surface,1,4135,
2.58864,µm^2,Surface,1,4137,
1.53812,µm^2,Surface,1,4138,
1.44286,µm^2,Surface,1,4139,
1.08199,µm^2,Surface,1,4140,
1.86957,µm^2,Surface,1,4141,
1.23675,µm^2,Surface,1,4142,
0.916133,µm^2,Surface,1,4143,
5.51371,µm^2,Surface,1,4144,
2.48242,µm^2,Surface,1,4145,
2.41459,µm^2,Surface,1,4146,
0.822509,µm^2,Surface,1,4147,
2.90609,µm^2,Surface,1,4148,
3.02903,µm^2,Surface,1,4149,
2.59744,µm^2,Surface,1,4150,
1.28134,µm^2,Surface,1,4151,
3.51991,µm^2,Surface,1,4152,
0.56539,µm^2,Surface,1,4153,
4.94221,µm^2,Surface,1,4154,
2.09411,µm^2,Surface,1,4155,
1.3313,µm^2,Surface,1,4156,
1.64736,µm^2,Surface,1,4157,
3.02191,µm^2,Surface,1,4158,
0.637191,µm^2,Surface,1,4159,
1.19596,µm^2,Surface,1,4160,
0.45835,µm^2,Surface,1,4161,
2.88426,µm^2,Surface,1,4162,
3.09495,µm^2,Surface,1,4163,
1.23308,µm^2,Surface,1,4164,
3.79381,µm^2,Surface,1,4165,
0.655318,µm^2,Surface,1,4166,
1.95555,µm^2,Surface,1,4167,
2.49308,µm^2,Surface,1,4168,
1.18259,µm^2,Surface,1,4169,
1.99024,µm^2,Surface,1,4170,
0.230601,µm^2,Surface,1,4171,
1.7422,µm^2,Surface,1,4172,
2.29828,µm^2,Surface,1,4173,
4.89429,µm^2,Surface,1,4174,
1.91873,µm^2,Surface,1,4175,
4.59399,µm^2,Surface,1,4176,
0.410957,µm^2,Surface,1,4177,
1.65348,µm^2,Surface,1,4178,
4.4395,µm^2,Surface,1,4179,
1.74146,µm^2,Surface,1,4180,
0.7663,µm^2,Surface,1,4181,
3.62209,µm^2,Surface,1,4182,
0.490278,µm^2,Surface,1,4183,
1.18807,µm^2,Surface,1,4184,
5.02681,µm^2,Surface,1,4185,
1.47018,µm^2,Surface,1,4186,
1.57264,µm^2,Surface,1,4187,
1.93403,µm^2,Surface,1,4188,
1.17184,µm^2,Surface,1,4189,
2.36814,µm^2,Surface,1,4190,
1.13771,µm^2,Surface,1,4191,
4.36219,µm^2,Surface,1,4192,
1.28332,µm^2,Surface,1,4193,
0.621328,µm^2,Surface,1,4194,
2.46356,µm^2,Surface,1,4195,
2.45999,µm^2,Surface,1,4196,
1.82394,µm^2,Surface,1,4197,
1.95745,µm^2,Surface,1,4198,
0.99661,µm^2,Surface,1,4199,
4.86478,µm^2,Surface,1,4200,
1.2101,µm^2,Surface,1,4201,
1.28345,µm^2,Surface,1,4202,
0.707363,µm^2,Surface,1,4203,
1.7017,µm^2,Surface,1,4205,
3.27756,µm^2,Surface,1,4206,
0.553396,µm^2,Surface,1,4207,
4.22784,µm^2,Surface,1,4208,
4.14531,µm^2,Surface,1,4209,
1.00614,µm^2,Surface,1,4210,
1.93337,µm^2,Surface,1,4211,
0.496251,µm^2,Surface,1,4212,
1.75738,µm^2,Surface,1,4213,
0.237397,µm^2,Surface,1,4214,
1.15958,µm^2,Surface,1,4215,
2.1642,µm^2,Surface,1,4216,
4.12656,µm^2,Surface,1,4217,
0.485001,µm^2,Surface,1,4218,
3.69671,µm^2,Surface,1,4219,
2.88659,µm^2,Surface,1,4222,
2.55074,µm^2,Surface,1,4223,
4.65863,µm^2,Surface,1,4224,
2.10182,µm^2,Surface,1,4225,
1.42872,µm^2,Surface,1,4226,
1.79536,µm^2,Surface,1,4227,
3.13543,µm^2,Surface,1,4228,
1.29896,µm^2,Surface,1,4229,
0.976915,µm^2,Surface,1,4230,
0.351746,µm^2,Surface,1,4231,
6.07859,µm^2,Surface,1,4232,
2.14883,µm^2,Surface,1,4233,
1.66193,µm^2,Surface,1,4234,
2.29149,µm^2,Surface,1,4235,
2.70685,µm^2,Surface,1,4236,
5.87085,µm^2,Surface,1,4237,
1.06349,µm^2,Surface,1,4238,
1.19182,µm^2,Surface,1,4239,
0.155045,µm^2,Surface,1,4240,
1.61805,µm^2,Surface,1,4241,
0.621358,µm^2,Surface,1,4243,
1.59833,µm^2,Surface,1,4244,
2.41124,µm^2,Surface,1,4245,
3.09561,µm^2,Surface,1,4246,
5.51212,µm^2,Surface,1,4247,
1.48362,µm^2,Surface,1,4248,
1.38955,µm^2,Surface,1,4249,
1.13063,µm^2,Surface,1,4250,
5.10523,µm^2,Surface,1,4251,
3.67272,µm^2,Surface,1,4252,
2.05084,µm^2,Surface,1,4253,
3.86483,µm^2,Surface,1,4254,
0.958959,µm^2,Surface,1,4255,
0.217388,µm^2,Surface,1,4256,
1.79533,µm^2,Surface,1,4257,
1.96232,µm^2,Surface,1,4258,
4.65266,µm^2,Surface,1,4259,
3.58429,µm^2,Surface,1,4261,
1.70646,µm^2,Surface,1,4262,
1.03385,µm^2,Surface,1,4263,
3.2775,µm^2,Surface,1,4264,
2.34354,µm^2,Surface,1,4265,
2.3669,µm^2,Surface,1,4267,
3.47397,µm^2,Surface,1,4268,
3.51005,µm^2,Surface,1,4269,
4.10268,µm^2,Surface,1,4270,
3.87173,µm^2,Surface,1,4271,
0.423836,µm^2,Surface,1,4272,
0.591696,µm^2,Surface,1,4273,
2.64372,µm^2,Surface,1,4274,
1.09148,µm^2,Surface,1,4275,
4.8957,µm^2,Surface,1,4276,
0.527051,µm^2,Surface,1,4277,
1.67764,µm^2,Surface,1,4278,
0.666073,µm^2,Surface,1,4279,
3.84465,µm^2,Surface,1,4280,
2.85608,µm^2,Surface,1,4281,
1.23994,µm^2,Surface,1,4282,
1.8313,µm^2,Surface,1,4283,
1.4616,µm^2,Surface,1,4284,
2.40997,µm^2,Surface,1,4285,
1.67487,µm^2,Surface,1,4287,
2.65833,µm^2,Surface,1,4288,
0.889067,µm^2,Surface,1,4289,
1.7747,µm^2,Surface,1,4290,
1.89057,µm^2,Surface,1,4292,
1.20391,µm^2,Surface,1,4293,
2.01651,µm^2,Surface,1,4294,
1.68671,µm^2,Surface,1,4295,
0.710299,µm^2,Surface,1,4296,
1.39339,µm^2,Surface,1,4297,
0.51457,µm^2,Surface,1,4299,
3.80998,µm^2,Surface,1,4300,
2.37953,µm^2,Surface,1,4301,
4.28297,µm^2,Surface,1,4302,
1.60858,µm^2,Surface,1,4303,
2.69007,µm^2,Surface,1,4304,
1.9684,µm^2,Surface,1,4305,
7.37071,µm^2,Surface,1,4306,
2.29267,µm^2,Surface,1,4307,
2.84736,µm^2,Surface,1,4308,
2.32674,µm^2,Surface,1,4309,
3.27568,µm^2,Surface,1,4310,
0.473226,µm^2,Surface,1,4312,
0.367578,µm^2,Surface,1,4313,
3.25719,µm^2,Surface,1,4314,
2.42639,µm^2,Surface,1,4315,
2.12451,µm^2,Surface,1,4316,
1.98657,µm^2,Surface,1,4317,
0.695262,µm^2,Surface,1,4318,
1.9781,µm^2,Surface,1,4319,
1.47412,µm^2,Surface,1,4320,
0.764939,µm^2,Surface,1,4321,
1.65514,µm^2,Surface,1,4322,
1.1809,µm^2,Surface,1,4323,
2.46097,µm^2,Surface,1,4324,
2.14625,µm^2,Surface,1,4325,
2.80015,µm^2,Surface,1,4326,
3.37119,µm^2,Surface,1,4327,
3.8496,µm^2,Surface,1,4329,
0.230897,µm^2,Surface,1,4330,
1.457,µm^2,Surface,1,4331,
0.98221,µm^2,Surface,1,4332,
3.51234,µm^2,Surface,1,4333,
1.86349,µm^2,Surface,1,4334,
1.02206,µm^2,Surface,1,4335,
1.73426,µm^2,Surface,1,4336,
2.81025,µm^2,Surface,1,4337,
2.83,µm^2,Surface,1,4338,
2.12384,µm^2,Surface,1,4339,
1.75406,µm^2,Surface,1,4340,
2.21591,µm^2,Surface,1,4341,
0.876591,µm^2,Surface,1,4342,
2.97174,µm^2,Surface,1,4343,
1.17873,µm^2,Surface,1,4344,
2.78818,µm^2,Surface,1,4345,
3.70379,µm^2,Surface,1,4346,
4.92692,µm^2,Surface,1,4347,
3.21493,µm^2,Surface,1,4348,
2.35496,µm^2,Surface,1,4349,
0.709269,µm^2,Surface,1,4350,
1.88283,µm^2,Surface,1,4351,
2.2319,µm^2,Surface,1,4352,
0.912065,µm^2,Surface,1,4354,
1.82156,µm^2,Surface,1,4355,
2.65627,µm^2,Surface,1,4356,
0.418264,µm^2,Surface,1,4358,
1.29079,µm^2,Surface,1,4359,
0.347299,µm^2,Surface,1,4360,
1.52909,µm^2,Surface,1,4361,
1.72441,µm^2,Surface,1,4362,
1.07215,µm^2,Surface,1,4363,
5.09697,µm^2,Surface,1,4364,
4.7405,µm^2,Surface,1,4365,
2.45943,µm^2,Surface,1,4366,
2.09889,µm^2,Surface,1,4367,
4.94489,µm^2,Surface,1,4368,
2.72101,µm^2,Surface,1,4369,
1.98004,µm^2,Surface,1,4370,
1.33448,µm^2,Surface,1,4371,
1.7822,µm^2,Surface,1,4372,
2.07263,µm^2,Surface,1,4373,
2.06937,µm^2,Surface,1,4374,
1.75807,µm^2,Surface,1,4375,
2.93788,µm^2,Surface,1,4376,
1.3944,µm^2,Surface,1,4377,
0.717562,µm^2,Surface,1,4378,
1.00393,µm^2,Surface,1,4379,
4.49934,µm^2,Surface,1,4381,
2.68366,µm^2,Surface,1,4382,
1.95688,µm^2,Surface,1,4384,
1.60102,µm^2,Surface,1,4385,
1.66242,µm^2,Surface,1,4386,
1.2958,µm^2,Surface,1,4388,
1.86339,µm^2,Surface,1,4389,
2.74947,µm^2,Surface,1,4390,
0.60206,µm^2,Surface,1,4392,
0.458106,µm^2,Surface,1,4393,
0.400456,µm^2,Surface,1,4394,
5.29687,µm^2,Surface,1,4395,
3.15701,µm^2,Surface,1,4396,
3.01576,µm^2,Surface,1,4399,
1.3166,µm^2,Surface,1,4402,
2.26455,µm^2,Surface,1,4403,
2.73827,µm^2,Surface,1,4405,
0.820742,µm^2,Surface,1,4406,
0.938323,µm^2,Surface,1,4407,
2.46315,µm^2,Surface,1,4408,
3.13679,µm^2,Surface,1,4409,
2.34746,µm^2,Surface,1,4410,
1.54698,µm^2,Surface,1,4411,
0.977252,µm^2,Surface,1,4412,
1.79077,µm^2,Surface,1,4413,
0.65246,µm^2,Surface,1,4414,
2.33237,µm^2,Surface,1,4415,
2.24935,µm^2,Surface,1,4416,
0.550018,µm^2,Surface,1,4417,
1.14548,µm^2,Surface,1,4418,
1.55926,µm^2,Surface,1,4419,
0.517824,µm^2,Surface,1,4420,
1.80585,µm^2,Surface,1,4421,
4.24472,µm^2,Surface,1,4422,
0.900812,µm^2,Surface,1,4423,
1.91087,µm^2,Surface,1,4424,
1.92942,µm^2,Surface,1,4425,
3.42194,µm^2,Surface,1,4426,
1.66841,µm^2,Surface,1,4427,
1.33676,µm^2,Surface,1,4428,
1.82077,µm^2,Surface,1,4429,
1.96456,µm^2,Surface,1,4430,
1.78966,µm^2,Surface,1,4431,
7.73586,µm^2,Surface,1,4432,
0.357968,µm^2,Surface,1,4433,
1.22907,µm^2,Surface,1,4434,
1.77406,µm^2,Surface,1,4435,
2.07987,µm^2,Surface,1,4436,
1.60479,µm^2,Surface,1,4437,
2.62945,µm^2,Surface,1,4438,
0.887794,µm^2,Surface,1,4439,
0.229537,µm^2,Surface,1,4440,
5.30686,µm^2,Surface,1,4441,
1.46312,µm^2,Surface,1,4442,
1.96633,µm^2,Surface,1,4443,
2.68579,µm^2,Surface,1,4444,
2.53333,µm^2,Surface,1,4445,
2.46917,µm^2,Surface,1,4446,
1.79146,µm^2,Surface,1,4447,
2.22414,µm^2,Surface,1,4448,
0.592147,µm^2,Surface,1,4450,
1.43413,µm^2,Surface,1,4451,
2.6213,µm^2,Surface,1,4452,
3.59202,µm^2,Surface,1,4453,
0.733735,µm^2,Surface,1,4454,
1.59403,µm^2,Surface,1,4455,
0.258507,µm^2,Surface,1,4459,
2.01324,µm^2,Surface,1,4460,
1.16927,µm^2,Surface,1,4461,
1.08555,µm^2,Surface,1,4462,
1.89797,µm^2,Surface,1,4463,
0.412538,µm^2,Surface,1,4464,
4.39723,µm^2,Surface,1,4465,
2.01261,µm^2,Surface,1,4466,
2.39391,µm^2,Surface,1,4467,
1.16425,µm^2,Surface,1,4468,
2.9576,µm^2,Surface,1,4469,
1.03046,µm^2,Surface,1,4470,
0.222435,µm^2,Surface,1,4471,
3.10993,µm^2,Surface,1,4473,
1.17912,µm^2,Surface,1,4474,
1.54555,µm^2,Surface,1,4475,
0.269217,µm^2,Surface,1,4476,
5.67392,µm^2,Surface,1,4477,
1.06633,µm^2,Surface,1,4478,
2.68862,µm^2,Surface,1,4479,
0.386583,µm^2,Surface,1,4481,
0.249729,µm^2,Surface,1,4482,
1.1981,µm^2,Surface,1,4483,
2.77682,µm^2,Surface,1,4484,
0.47032,µm^2,Surface,1,4485,
2.87305,µm^2,Surface,1,4486,
1.93806,µm^2,Surface,1,4487,
3.28084,µm^2,Surface,1,4488,
1.10279,µm^2,Surface,1,4489,
2.9735,µm^2,Surface,1,4490,
3.76478,µm^2,Surface,1,4491,
4.57678,µm^2,Surface,1,4492,
0.813792,µm^2,Surface,1,4494,
1.84399,µm^2,Surface,1,4495,
0.412806,µm^2,Surface,1,4496,
2.10641,µm^2,Surface,1,4497,
2.10431,µm^2,Surface,1,4498,
0.725809,µm^2,Surface,1,4499,
4.19105,µm^2,Surface,1,4500,
2.98705,µm^2,Surface,1,4501,
2.55731,µm^2,Surface,1,4502,
1.3642,µm^2,Surface,1,4503,
0.182619,µm^2,Surface,1,4504,
4.3778,µm^2,Surface,1,4505,
2.04329,µm^2,Surface,1,4507,
0.157331,µm^2,Surface,1,4508,
1.08107,µm^2,Surface,1,4510,
1.04821,µm^2,Surface,1,4511,
2.06195,µm^2,Surface,1,4512,
3.16219,µm^2,Surface,1,4513,
2.42819,µm^2,Surface,1,4514,
2.06288,µm^2,Surface,1,4515,
1.02888,µm^2,Surface,1,4516,
1.156,µm^2,Surface,1,4517,
0.641401,µm^2,Surface,1,4518,
1.06606,µm^2,Surface,1,4519,
1.43591,µm^2,Surface,1,4521,
1.83373,µm^2,Surface,1,4522,
0.847892,µm^2,Surface,1,4523,
0.529229,µm^2,Surface,1,4524,
0.636635,µm^2,Surface,1,4525,
1.45462,µm^2,Surface,1,4527,
1.09995,µm^2,Surface,1,4528,
2.77296,µm^2,Surface,1,4529,
2.34174,µm^2,Surface,1,4530,
1.56607,µm^2,Surface,1,4531,
4.08562,µm^2,Surface,1,4533,
3.63448,µm^2,Surface,1,4534,
4.32107,µm^2,Surface,1,4535,
2.47594,µm^2,Surface,1,4536,
2.99106,µm^2,Surface,1,4537,
2.19256,µm^2,Surface,1,4538,
3.48618,µm^2,Surface,1,4539,
0.443131,µm^2,Surface,1,4540,
2.71139,µm^2,Surface,1,4541,
1.33516,µm^2,Surface,1,4542,
2.55608,µm^2,Surface,1,4543,
1.1724,µm^2,Surface,1,4544,
5.1865,µm^2,Surface,1,4545,
2.04772,µm^2,Surface,1,4546,
3.05576,µm^2,Surface,1,4547,
1.47981,µm^2,Surface,1,4548,
3.27458,µm^2,Surface,1,4549,
2.56449,µm^2,Surface,1,4550,
3.45396,µm^2,Surface,1,4551,
3.75611,µm^2,Surface,1,4552,
1.85024,µm^2,Surface,1,4554,
0.77655,µm^2,Surface,1,4555,
1.83135,µm^2,Surface,1,4556,
0.3335,µm^2,Surface,1,4557,
1.97916,µm^2,Surface,1,4558,
0.894821,µm^2,Surface,1,4559,
4.29512,µm^2,Surface,1,4560,
0.633508,µm^2,Surface,1,4561,
0.140907,µm^2,Surface,1,4562,
3.97319,µm^2,Surface,1,4563,
1.23954,µm^2,Surface,1,4564,
1.9795,µm^2,Surface,1,4565,
0.289669,µm^2,Surface,1,4566,
0.283916,µm^2,Surface,1,4567,
7.56137,µm^2,Surface,1,4568,
1.20782,µm^2,Surface,1,4569,
3.44759,µm^2,Surface,1,4570,
3.7716,µm^2,Surface,1,4571,
2.41599,µm^2,Surface,1,4572,
4.02828,µm^2,Surface,1,4573,
2.73527,µm^2,Surface,1,4574,
2.68485,µm^2,Surface,1,4575,
2.93589,µm^2,Surface,1,4576,
2.59052,µm^2,Surface,1,4577,
2.48505,µm^2,Surface,1,4579,
2.10836,µm^2,Surface,1,4580,
2.17211,µm^2,Surface,1,4581,
2.01534,µm^2,Surface,1,4582,
0.724868,µm^2,Surface,1,4583,
1.28656,µm^2,Surface,1,4584,
5.63939,µm^2,Surface,1,4585,
0.925371,µm^2,Surface,1,4586,
0.398964,µm^2,Surface,1,4587,
1.24797,µm^2,Surface,1,4588,
1.76972,µm^2,Surface,1,4589,
0.530318,µm^2,Surface,1,4590,
0.425082,µm^2,Surface,1,4591,
1.85738,µm^2,Surface,1,4592,
2.19302,µm^2,Surface,1,4593,
1.2235,µm^2,Surface,1,4594,
1.27249,µm^2,Surface,1,4595,
0.445721,µm^2,Surface,1,4596,
2.56486,µm^2,Surface,1,4597,
2.29049,µm^2,Surface,1,4598,
1.51792,µm^2,Surface,1,4599,
2.23902,µm^2,Surface,1,4600,
1.87926,µm^2,Surface,1,4601,
3.5301,µm^2,Surface,1,4602,
2.11783,µm^2,Surface,1,4603,
1.45107,µm^2,Surface,1,4604,
1.59233,µm^2,Surface,1,4605,
1.08787,µm^2,Surface,1,4606,
1.8739,µm^2,Surface,1,4607,
1.81573,µm^2,Surface,1,4608,
1.11244,µm^2,Surface,1,4609,
1.72142,µm^2,Surface,1,4610,
0.739411,µm^2,Surface,1,4611,
2.67548,µm^2,Surface,1,4612,
1.90848,µm^2,Surface,1,4614,
2.78275,µm^2,Surface,1,4615,
2.78764,µm^2,Surface,1,4616,
2.02215,µm^2,Surface,1,4617,
3.87366,µm^2,Surface,1,4619,
1.25684,µm^2,Surface,1,4622,
2.39598,µm^2,Surface,1,4623,
0.881437,µm^2,Surface,1,4624,
1.02785,µm^2,Surface,1,4625,
3.54796,µm^2,Surface,1,4626,
4.44634,µm^2,Surface,1,4627,
2.15288,µm^2,Surface,1,4628,
1.85577,µm^2,Surface,1,4630,
2.29002,µm^2,Surface,1,4631,
2.37328,µm^2,Surface,1,4632,
0.65618,µm^2,Surface,1,4634,
0.600537,µm^2,Surface,1,4635,
3.93741,µm^2,Surface,1,4636,
2.14345,µm^2,Surface,1,4637,
1.16491,µm^2,Surface,1,4638,
1.38595,µm^2,Surface,1,4639,
0.715922,µm^2,Surface,1,4640,
2.74173,µm^2,Surface,1,4641,
2.73667,µm^2,Surface,1,4642,
1.77236,µm^2,Surface,1,4643,
1.12581,µm^2,Surface,1,4644,
0.991756,µm^2,Surface,1,4646,
4.19649,µm^2,Surface,1,4647,
2.17717,µm^2,Surface,1,4648,
0.302688,µm^2,Surface,1,4649,
2.84022,µm^2,Surface,1,4650,
2.34606,µm^2,Surface,1,4651,
2.41467,µm^2,Surface,1,4652,
1.43063,µm^2,Surface,1,4653,
2.32258,µm^2,Surface,1,4654,
2.36939,µm^2,Surface,1,4656,
2.66736,µm^2,Surface,1,4657,
3.93798,µm^2,Surface,1,4658,
3.51585,µm^2,Surface,1,4659,
6.95109,µm^2,Surface,1,4660,
1.07969,µm^2,Surface,1,4661,
3.42356,µm^2,Surface,1,4662,
2.35673,µm^2,Surface,1,4663,
3.27758,µm^2,Surface,1,4664,
0.233487,µm^2,Surface,1,4665,
1.54749,µm^2,Surface,1,4666,
2.85118,µm^2,Surface,1,4668,
4.76435,µm^2,Surface,1,4669,
1.4462,µm^2,Surface,1,4670,
3.04765,µm^2,Surface,1,4671,
2.5007,µm^2,Surface,1,4672,
1.5668,µm^2,Surface,1,4674,
1.00927,µm^2,Surface,1,4675,
1.9885,µm^2,Surface,1,4676,
0.757024,µm^2,Surface,1,4677,
3.08969,µm^2,Surface,1,4679,
3.01738,µm^2,Surface,1,4681,
1.54722,µm^2,Surface,1,4683,
4.89817,µm^2,Surface,1,4684,
0.790866,µm^2,Surface,1,4685,
1.15893,µm^2,Surface,1,4686,
2.46662,µm^2,Surface,1,4687,
1.77774,µm^2,Surface,1,4689,
5.54211,µm^2,Surface,1,4690,
0.510622,µm^2,Surface,1,4691,
2.93723,µm^2,Surface,1,4693,
0.537862,µm^2,Surface,1,4694,
2.57096,µm^2,Surface,1,4695,
0.272034,µm^2,Surface,1,4696,
1.66915,µm^2,Surface,1,4697,
0.74861,µm^2,Surface,1,4698,
1.56111,µm^2,Surface,1,4699,
4.56435,µm^2,Surface,1,4700,
0.699785,µm^2,Surface,1,4701,
3.59006,µm^2,Surface,1,4702,
0.705374,µm^2,Surface,1,4703,
1.48532,µm^2,Surface,1,4704,
1.69225,µm^2,Surface,1,4705,
2.85227,µm^2,Surface,1,4706,
1.48304,µm^2,Surface,1,4707,
2.27939,µm^2,Surface,1,4708,
2.49224,µm^2,Surface,1,4709,
1.80453,µm^2,Surface,1,4710,
4.08436,µm^2,Surface,1,4711,
0.809427,µm^2,Surface,1,4712,
1.75918,µm^2,Surface,1,4713,
1.08572,µm^2,Surface,1,4714,
0.683632,µm^2,Surface,1,4715,
2.01807,µm^2,Surface,1,4716,
0.411759,µm^2,Surface,1,4717,
1.7762,µm^2,Surface,1,4718,
0.83024,µm^2,Surface,1,4719,
1.71299,µm^2,Surface,1,4720,
3.36762,µm^2,Surface,1,4722,
1.75782,µm^2,Surface,1,4723,
1.7482,µm^2,Surface,1,4724,
3.52883,µm^2,Surface,1,4726,
0.787492,µm^2,Surface,1,4727,
1.82887,µm^2,Surface,1,4728,
0.0748264,µm^2,Surface,1,4729,
1.22692,µm^2,Surface,1,4730,
0.282756,µm^2,Surface,1,4731,
2.52421,µm^2,Surface,1,4732,
2.45077,µm^2,Surface,1,4733,
2.58304,µm^2,Surface,1,4734,
1.95031,µm^2,Surface,1,4735,
1.10337,µm^2,Surface,1,4736,
0.739437,µm^2,Surface,1,4737,
1.83206,µm^2,Surface,1,4738,
2.23062,µm^2,Surface,1,4739,
1.24764,µm^2,Surface,1,4740,
2.60035,µm^2,Surface,1,4741,
2.33679,µm^2,Surface,1,4742,
1.32309,µm^2,Surface,1,4744,
0.619102,µm^2,Surface,1,4746,
0.723352,µm^2,Surface,1,4747,
2.12902,µm^2,Surface,1,4748,
2.67297,µm^2,Surface,1,4749,
2.91938,µm^2,Surface,1,4750,
1.18659,µm^2,Surface,1,4751,
1.87699,µm^2,Surface,1,4752,
4.47288,µm^2,Surface,1,4753,
1.835,µm^2,Surface,1,4754,
0.771689,µm^2,Surface,1,4755,
1.20528,µm^2,Surface,1,4757,
1.50445,µm^2,Surface,1,4758,
4.70112,µm^2,Surface,1,4760,
2.80633,µm^2,Surface,1,4761,
1.1526,µm^2,Surface,1,4762,
4.33664,µm^2,Surface,1,4764,
1.38759,µm^2,Surface,1,4765,
1.17641,µm^2,Surface,1,4766,
2.6769,µm^2,Surface,1,4767,
4.41164,µm^2,Surface,1,4768,
2.89323,µm^2,Surface,1,4769,
1.4406,µm^2,Surface,1,4770,
2.66173,µm^2,Surface,1,4771,
1.51207,µm^2,Surface,1,4772,
1.35852,µm^2,Surface,1,4773,
1.69941,µm^2,Surface,1,4774,
3.94185,µm^2,Surface,1,4776,
4.05486,µm^2,Surface,1,4777,
0.789025,µm^2,Surface,1,4778,
1.74481,µm^2,Surface,1,4779,
2.84838,µm^2,Surface,1,4780,
1.93577,µm^2,Surface,1,4781,
2.75022,µm^2,Surface,1,4782,
4.01689,µm^2,Surface,1,4783,
2.4706,µm^2,Surface,1,4784,
1.66968,µm^2,Surface,1,4785,
2.92211,µm^2,Surface,1,4786,
2.94627,µm^2,Surface,1,4787,
2.09712,µm^2,Surface,1,4788,
1.64287,µm^2,Surface,1,4789,
3.99618,µm^2,Surface,1,4790,
0.991542,µm^2,Surface,1,4791,
0.78854,µm^2,Surface,1,4792,
2.17937,µm^2,Surface,1,4793,
1.67966,µm^2,Surface,1,4794,
4.59661,µm^2,Surface,1,4795,
4.77182,µm^2,Surface,1,4796,
1.68226,µm^2,Surface,1,4797,
2.13533,µm^2,Surface,1,4798,
2.62026,µm^2,Surface,1,4799,
0.810647,µm^2,Surface,1,4800,
1.91582,µm^2,Surface,1,4802,
1.82656,µm^2,Surface,1,4803,
1.87223,µm^2,Surface,1,4805,
2.2818,µm^2,Surface,1,4807,
1.58947,µm^2,Surface,1,4808,
2.44701,µm^2,Surface,1,4809,
1.60784,µm^2,Surface,1,4810,
1.45048,µm^2,Surface,1,4811,
7.32428,µm^2,Surface,1,4812,
1.51835,µm^2,Surface,1,4813,
0.0620541,µm^2,Surface,1,4814,
4.42429,µm^2,Surface,1,4815,
1.79363,µm^2,Surface,1,4816,
1.46224,µm^2,Surface,1,4817,
4.56089,µm^2,Surface,1,4818,
1.92347,µm^2,Surface,1,4819,
4.68905,µm^2,Surface,1,4821,
0.256532,µm^2,Surface,1,4822,
