
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
93807,,Surface,4,Image 1,1,2328,
262.485,,Surface,4,Image 1,1,2330,
70013.3,,Surface,4,Image 1,1,2331,
110714,,Surface,4,Image 1,1,2332,
29699,,Surface,4,Image 1,1,2333,
4835.14,,Surface,4,Image 1,1,2334,
254585,,Surface,4,Image 1,1,2335,
488549,,Surface,4,Image 1,1,2336,
181877,,Surface,4,Image 1,1,2338,
321035,,Surface,4,Image 1,1,2339,
1139.76,,Surface,4,Image 1,1,2340,
1307.95,,Surface,4,Image 1,1,2341,
288824,,Surface,4,Image 1,1,2342,
662.151,,Surface,4,Image 1,1,2343,
21370.4,,Surface,4,Image 1,1,2344,
57669.1,,Surface,4,Image 1,1,2345,
13388.6,,Surface,4,Image 1,1,2346,
274.167,,Surface,4,Image 1,1,2347,
106354,,Surface,4,Image 1,1,2348,
2905.16,,Surface,4,Image 1,1,2349,
3778.06,,Surface,4,Image 1,1,2351,
9335.31,,Surface,4,Image 1,1,2353,
45657.5,,Surface,4,Image 1,1,2354,
66909,,Surface,4,Image 1,1,2357,
1350.8,,Surface,4,Image 1,1,2358,
1381.62,,Surface,4,Image 1,1,2359,
246023,,Surface,4,Image 1,1,2360,
27533.5,,Surface,4,Image 1,1,2361,
334590,,Surface,4,Image 1,1,2362,
32232.4,,Surface,4,Image 1,1,2363,
222885,,Surface,4,Image 1,1,2364,
141584,,Surface,4,Image 1,1,2365,
732.721,,Surface,4,Image 1,1,2366,
6337.93,,Surface,4,Image 1,1,2367,
84435.3,,Surface,4,Image 1,1,2368,
283748,,Surface,4,Image 1,1,2369,
37719.9,,Surface,4,Image 1,1,2370,
7124.16,,Surface,4,Image 1,1,2371,
195406,,Surface,4,Image 1,1,2372,
48204.7,,Surface,4,Image 1,1,2373,
93813,,Surface,4,Image 1,1,2374,
252362,,Surface,4,Image 1,1,2375,
20451.4,,Surface,4,Image 1,1,2376,
16523.3,,Surface,4,Image 1,1,2377,
272.031,,Surface,4,Image 1,1,2378,
26195.3,,Surface,4,Image 1,1,2380,
179676,,Surface,4,Image 1,1,2383,
29620.3,,Surface,4,Image 1,1,2384,
2815.89,,Surface,4,Image 1,1,2385,
92473.5,,Surface,4,Image 1,1,2386,
4080.37,,Surface,4,Image 1,1,2387,
2478.2,,Surface,4,Image 1,1,2389,
11661.7,,Surface,4,Image 1,1,2390,
56312.3,,Surface,4,Image 1,1,2391,
334589,,Surface,4,Image 1,1,2392,
35285.7,,Surface,4,Image 1,1,2393,
185358,,Surface,4,Image 1,1,2394,
77534.3,,Surface,4,Image 1,1,2395,
1693.18,,Surface,4,Image 1,1,2397,
9.62513,,Surface,4,Image 1,1,2398,
210946,,Surface,4,Image 1,1,2399,
3163.28,,Surface,4,Image 1,1,2400,
936.099,,Surface,4,Image 1,1,2401,
16365.9,,Surface,4,Image 1,1,2402,
11568.6,,Surface,4,Image 1,1,2403,
22685.3,,Surface,4,Image 1,1,2404,
36426.3,,Surface,4,Image 1,1,2405,
4443.2,,Surface,4,Image 1,1,2406,
33160,,Surface,4,Image 1,1,2407,
424871,,Surface,4,Image 1,1,2408,
61997.2,,Surface,4,Image 1,1,2409,
595656,,Surface,4,Image 1,1,2410,
26713.5,,Surface,4,Image 1,1,2411,
832.339,,Surface,4,Image 1,1,2412,
20826.6,,Surface,4,Image 1,1,2413,
1926.63,,Surface,4,Image 1,1,2414,
19480.5,,Surface,4,Image 1,1,2415,
2607.96,,Surface,4,Image 1,1,2416,
1474.42,,Surface,4,Image 1,1,2417,
8174,,Surface,4,Image 1,1,2418,
21862.5,,Surface,4,Image 1,1,2419,
475.067,,Surface,4,Image 1,1,2421,
97106.9,,Surface,4,Image 1,1,2422,
19945.2,,Surface,4,Image 1,1,2423,
111907,,Surface,4,Image 1,1,2424,
61701.6,,Surface,4,Image 1,1,2425,
37830,,Surface,4,Image 1,1,2426,
6940.71,,Surface,4,Image 1,1,2427,
118261,,Surface,4,Image 1,1,2430,
119076,,Surface,4,Image 1,1,2431,
9400.17,,Surface,4,Image 1,1,2432,
28751.9,,Surface,4,Image 1,1,2433,
66256.7,,Surface,4,Image 1,1,2434,
281.492,,Surface,4,Image 1,1,2435,
3211.45,,Surface,4,Image 1,1,2436,
28814.4,,Surface,4,Image 1,1,2438,
35042.6,,Surface,4,Image 1,1,2439,
10493.3,,Surface,4,Image 1,1,2440,
4141.13,,Surface,4,Image 1,1,2441,
9799.67,,Surface,4,Image 1,1,2442,
3432.12,,Surface,4,Image 1,1,2443,
186.85,,Surface,4,Image 1,1,2445,
25061.7,,Surface,4,Image 1,1,2446,
2111.35,,Surface,4,Image 1,1,2447,
27658,,Surface,4,Image 1,1,2448,
233128,,Surface,4,Image 1,1,2449,
228.579,,Surface,4,Image 1,1,2451,
223.043,,Surface,4,Image 1,1,2452,
151532,,Surface,4,Image 1,1,2453,
107158,,Surface,4,Image 1,1,2454,
65254.1,,Surface,4,Image 1,1,2455,
11635,,Surface,4,Image 1,1,2456,
9631.65,,Surface,4,Image 1,1,2457,
8613.96,,Surface,4,Image 1,1,2458,
197398,,Surface,4,Image 1,1,2461,
25507.7,,Surface,4,Image 1,1,2463,
420.245,,Surface,4,Image 1,1,2464,
66082.7,,Surface,4,Image 1,1,2466,
278.409,,Surface,4,Image 1,1,2467,
4619.7,,Surface,4,Image 1,1,2468,
11849.5,,Surface,4,Image 1,1,2469,
9260.63,,Surface,4,Image 1,1,2470,
26.2309,,Surface,4,Image 1,1,2471,
515606,,Surface,4,Image 1,1,2472,
30.1179,,Surface,4,Image 1,1,2473,
96.2113,,Surface,4,Image 1,1,2474,
46498.3,,Surface,4,Image 1,1,2475,
312160,,Surface,4,Image 1,1,2476,
275307,,Surface,4,Image 1,1,2477,
543.838,,Surface,4,Image 1,1,2478,
832.651,,Surface,4,Image 1,1,2480,
145.746,,Surface,4,Image 1,1,2481,
133.379,,Surface,4,Image 1,1,2482,
856289,,Surface,4,Image 1,1,2483,
1709.82,,Surface,4,Image 1,1,2485,
217797,,Surface,4,Image 1,1,2486,
258790,,Surface,4,Image 1,1,2487,
9740.19,,Surface,4,Image 1,1,2488,
311.004,,Surface,4,Image 1,1,2489,
19812.7,,Surface,4,Image 1,1,2490,
689.169,,Surface,4,Image 1,1,2491,
7410.04,,Surface,4,Image 1,1,2493,
2830.73,,Surface,4,Image 1,1,2494,
17987.7,,Surface,4,Image 1,1,2495,
24157.8,,Surface,4,Image 1,1,2496,
15091.7,,Surface,4,Image 1,1,2497,
17394.1,,Surface,4,Image 1,1,2498,
32390.2,,Surface,4,Image 1,1,2499,
258.241,,Surface,4,Image 1,1,2500,
116884,,Surface,4,Image 1,1,2501,
1188.42,,Surface,4,Image 1,1,2502,
21703.5,,Surface,4,Image 1,1,2503,
22504.7,,Surface,4,Image 1,1,2504,
147521,,Surface,4,Image 1,1,2505,
20682.3,,Surface,4,Image 1,1,2506,
25899.9,,Surface,4,Image 1,1,2508,
24945.3,,Surface,4,Image 1,1,2509,
11382.2,,Surface,4,Image 1,1,2510,
10952,,Surface,4,Image 1,1,2511,
207261,,Surface,4,Image 1,1,2512,
11582.9,,Surface,4,Image 1,1,2513,
5008.03,,Surface,4,Image 1,1,2514,
316317,,Surface,4,Image 1,1,2515,
820.948,,Surface,4,Image 1,1,2516,
14859.7,,Surface,4,Image 1,1,2517,
12247.2,,Surface,4,Image 1,1,2518,
333.171,,Surface,4,Image 1,1,2519,
1860.2,,Surface,4,Image 1,1,2520,
170635,,Surface,4,Image 1,1,2521,
159146,,Surface,4,Image 1,1,2522,
1826.44,,Surface,4,Image 1,1,2523,
120195,,Surface,4,Image 1,1,2524,
87.6528,,Surface,4,Image 1,1,2525,
140353,,Surface,4,Image 1,1,2526,
11739,,Surface,4,Image 1,1,2527,
42827.1,,Surface,4,Image 1,1,2528,
45234.6,,Surface,4,Image 1,1,2529,
172026,,Surface,4,Image 1,1,2530,
37958.9,,Surface,4,Image 1,1,2531,
322612,,Surface,4,Image 1,1,2532,
5.5623,,Surface,4,Image 1,1,2533,
84072.8,,Surface,4,Image 1,1,2534,
339.353,,Surface,4,Image 1,1,2536,
195.527,,Surface,4,Image 1,1,2537,
6792.67,,Surface,4,Image 1,1,2538,
348396,,Surface,4,Image 1,1,2539,
219312,,Surface,4,Image 1,1,2540,
18346.6,,Surface,4,Image 1,1,2541,
492.754,,Surface,4,Image 1,1,2542,
64346.2,,Surface,4,Image 1,1,2544,
75934.4,,Surface,4,Image 1,1,2545,
210089,,Surface,4,Image 1,1,2546,
247141,,Surface,4,Image 1,1,2547,
575439,,Surface,4,Image 1,1,2548,
5.93639,,Surface,4,Image 1,1,2549,
6640.54,,Surface,4,Image 1,1,2550,
4.02724,,Surface,4,Image 1,1,2554,
646.281,,Surface,4,Image 1,1,2555,
53977.4,,Surface,4,Image 1,1,2556,
166.344,,Surface,4,Image 1,1,2557,
104104,,Surface,4,Image 1,1,2558,
20316.5,,Surface,4,Image 1,1,2559,
6536.87,,Surface,4,Image 1,1,2560,
636160,,Surface,4,Image 1,1,2561,
29041,,Surface,4,Image 1,1,2562,
97310.4,,Surface,4,Image 1,1,2563,
236.865,,Surface,4,Image 1,1,2564,
229282,,Surface,4,Image 1,1,2565,
235360,,Surface,4,Image 1,1,2566,
14128,,Surface,4,Image 1,1,2567,
232761,,Surface,4,Image 1,1,2568,
61462.4,,Surface,4,Image 1,1,2569,
376862,,Surface,4,Image 1,1,2570,
1711.91,,Surface,4,Image 1,1,2571,
24564.2,,Surface,4,Image 1,1,2572,
5270.61,,Surface,4,Image 1,1,2573,
197.933,,Surface,4,Image 1,1,2574,
132526,,Surface,4,Image 1,1,2575,
38760.3,,Surface,4,Image 1,1,2576,
93.055,,Surface,4,Image 1,1,2577,
276931,,Surface,4,Image 1,1,2578,
263.165,,Surface,4,Image 1,1,2580,
1058.94,,Surface,4,Image 1,1,2581,
86664.7,,Surface,4,Image 1,1,2583,
27599.5,,Surface,4,Image 1,1,2584,
35501.1,,Surface,4,Image 1,1,2585,
56762,,Surface,4,Image 1,1,2586,
588.116,,Surface,4,Image 1,1,2587,
19364.2,,Surface,4,Image 1,1,2588,
368016,,Surface,4,Image 1,1,2589,
1447.21,,Surface,4,Image 1,1,2590,
119.206,,Surface,4,Image 1,1,2592,
3068.68,,Surface,4,Image 1,1,2593,
317.228,,Surface,4,Image 1,1,2594,
1190.27,,Surface,4,Image 1,1,2595,
73919.8,,Surface,4,Image 1,1,2596,
1188.73,,Surface,4,Image 1,1,2597,
105449,,Surface,4,Image 1,1,2598,
77865.8,,Surface,4,Image 1,1,2599,
6066.62,,Surface,4,Image 1,1,2600,
127.72,,Surface,4,Image 1,1,2601,
45348.7,,Surface,4,Image 1,1,2602,
34778.2,,Surface,4,Image 1,1,2603,
552496,,Surface,4,Image 1,1,2604,
119017,,Surface,4,Image 1,1,2605,
289431,,Surface,4,Image 1,1,2606,
2226.08,,Surface,4,Image 1,1,2608,
11841.1,,Surface,4,Image 1,1,2609,
212.747,,Surface,4,Image 1,1,2611,
7039.01,,Surface,4,Image 1,1,2612,
119412,,Surface,4,Image 1,1,2613,
35294.5,,Surface,4,Image 1,1,2614,
37845.4,,Surface,4,Image 1,1,2615,
72885.9,,Surface,4,Image 1,1,2616,
265.587,,Surface,4,Image 1,1,2617,
1470.48,,Surface,4,Image 1,1,2618,
134.54,,Surface,4,Image 1,1,2619,
1146.75,,Surface,4,Image 1,1,2620,
8579.4,,Surface,4,Image 1,1,2621,
92355,,Surface,4,Image 1,1,2622,
74683.2,,Surface,4,Image 1,1,2623,
68819.7,,Surface,4,Image 1,1,2624,
22.5776,,Surface,4,Image 1,1,2625,
1576.24,,Surface,4,Image 1,1,2626,
175692,,Surface,4,Image 1,1,2627,
33526.3,,Surface,4,Image 1,1,2628,
19956,,Surface,4,Image 1,1,2629,
95220.6,,Surface,4,Image 1,1,2630,
13959.8,,Surface,4,Image 1,1,2631,
766.46,,Surface,4,Image 1,1,2632,
5671.84,,Surface,4,Image 1,1,2633,
22589.2,,Surface,4,Image 1,1,2634,
176306,,Surface,4,Image 1,1,2636,
74246.8,,Surface,4,Image 1,1,2637,
378277,,Surface,4,Image 1,1,2638,
20.1482,,Surface,4,Image 1,1,2639,
228665,,Surface,4,Image 1,1,2640,
268.705,,Surface,4,Image 1,1,2642,
55364.8,,Surface,4,Image 1,1,2643,
11009.9,,Surface,4,Image 1,1,2644,
599.559,,Surface,4,Image 1,1,2645,
7.13512,,Surface,4,Image 1,1,2646,
7.88809,,Surface,4,Image 1,1,2647,
659790,,Surface,4,Image 1,1,2648,
106687,,Surface,4,Image 1,1,2649,
7562.53,,Surface,4,Image 1,1,2650,
71908,,Surface,4,Image 1,1,2651,
1521.99,,Surface,4,Image 1,1,2652,
801.841,,Surface,4,Image 1,1,2653,
62.4411,,Surface,4,Image 1,1,2654,
43999.8,,Surface,4,Image 1,1,2655,
589414,,Surface,4,Image 1,1,2656,
134385,,Surface,4,Image 1,1,2657,
178396,,Surface,4,Image 1,1,2658,
34919.8,,Surface,4,Image 1,1,2659,
54.5674,,Surface,4,Image 1,1,2660,
38407.4,,Surface,4,Image 1,1,2661,
126600,,Surface,4,Image 1,1,2662,
27885.8,,Surface,4,Image 1,1,2663,
5112.12,,Surface,4,Image 1,1,2664,
127952,,Surface,4,Image 1,1,2665,
3355.05,,Surface,4,Image 1,1,2666,
90556,,Surface,4,Image 1,1,2667,
1547.23,,Surface,4,Image 1,1,2668,
11117.2,,Surface,4,Image 1,1,2669,
107.539,,Surface,4,Image 1,1,2670,
125044,,Surface,4,Image 1,1,2671,
5573.19,,Surface,4,Image 1,1,2673,
201866,,Surface,4,Image 1,1,2674,
3917.07,,Surface,4,Image 1,1,2675,
682856,,Surface,4,Image 1,1,2676,
105.094,,Surface,4,Image 1,1,2677,
9135.99,,Surface,4,Image 1,1,2679,
162669,,Surface,4,Image 1,1,2680,
231211,,Surface,4,Image 1,1,2681,
64517.2,,Surface,4,Image 1,1,2682,
1477.03,,Surface,4,Image 1,1,2683,
55520.6,,Surface,4,Image 1,1,2684,
70439.3,,Surface,4,Image 1,1,2685,
82407.4,,Surface,4,Image 1,1,2687,
121.038,,Surface,4,Image 1,1,2688,
47647.7,,Surface,4,Image 1,1,2689,
145188,,Surface,4,Image 1,1,2690,
26749.6,,Surface,4,Image 1,1,2691,
65.6218,,Surface,4,Image 1,1,2692,
18147.1,,Surface,4,Image 1,1,2693,
960.73,,Surface,4,Image 1,1,2694,
21855.6,,Surface,4,Image 1,1,2695,
104480,,Surface,4,Image 1,1,2696,
193472,,Surface,4,Image 1,1,2697,
261497,,Surface,4,Image 1,1,2698,
379846,,Surface,4,Image 1,1,2699,
248092,,Surface,4,Image 1,1,2700,
3248.83,,Surface,4,Image 1,1,2701,
4484.45,,Surface,4,Image 1,1,2702,
39065.9,,Surface,4,Image 1,1,2703,
22667.9,,Surface,4,Image 1,1,2706,
1908.68,,Surface,4,Image 1,1,2707,
76810.6,,Surface,4,Image 1,1,2708,
180.925,,Surface,4,Image 1,1,2710,
50229.6,,Surface,4,Image 1,1,2711,
195319,,Surface,4,Image 1,1,2712,
12110.1,,Surface,4,Image 1,1,2713,
58193.9,,Surface,4,Image 1,1,2714,
2217.78,,Surface,4,Image 1,1,2715,
136098,,Surface,4,Image 1,1,2716,
2603.58,,Surface,4,Image 1,1,2717,
4408.1,,Surface,4,Image 1,1,2718,
2642.87,,Surface,4,Image 1,1,2719,
1602.18,,Surface,4,Image 1,1,2720,
3352.93,,Surface,4,Image 1,1,2721,
4423.81,,Surface,4,Image 1,1,2722,
100158,,Surface,4,Image 1,1,2723,
385.226,,Surface,4,Image 1,1,2724,
14228.2,,Surface,4,Image 1,1,2725,
393.925,,Surface,4,Image 1,1,2726,
8367.7,,Surface,4,Image 1,1,2727,
16806,,Surface,4,Image 1,1,2728,
805.868,,Surface,4,Image 1,1,2729,
32034.1,,Surface,4,Image 1,1,2730,
32.3923,,Surface,4,Image 1,1,2731,
632487,,Surface,4,Image 1,1,2733,
30288.2,,Surface,4,Image 1,1,2734,
639.25,,Surface,4,Image 1,1,2735,
817.545,,Surface,4,Image 1,1,2737,
66956.2,,Surface,4,Image 1,1,2738,
20006,,Surface,4,Image 1,1,2739,
240383,,Surface,4,Image 1,1,2740,
577.072,,Surface,4,Image 1,1,2742,
12158.2,,Surface,4,Image 1,1,2743,
6968.14,,Surface,4,Image 1,1,2744,
45503.5,,Surface,4,Image 1,1,2745,
4186.32,,Surface,4,Image 1,1,2746,
1808.46,,Surface,4,Image 1,1,2748,
101178,,Surface,4,Image 1,1,2749,
481707,,Surface,4,Image 1,1,2750,
157560,,Surface,4,Image 1,1,2751,
65519.6,,Surface,4,Image 1,1,2752,
808.147,,Surface,4,Image 1,1,2753,
611.117,,Surface,4,Image 1,1,2754,
372200,,Surface,4,Image 1,1,2755,
29324.9,,Surface,4,Image 1,1,2757,
15882.4,,Surface,4,Image 1,1,2758,
23669.3,,Surface,4,Image 1,1,2759,
240696,,Surface,4,Image 1,1,2760,
6366.74,,Surface,4,Image 1,1,2761,
82196.8,,Surface,4,Image 1,1,2762,
282050,,Surface,4,Image 1,1,2763,
76729.6,,Surface,4,Image 1,1,2764,
23061.1,,Surface,4,Image 1,1,2765,
22.9368,,Surface,4,Image 1,1,2767,
39938,,Surface,4,Image 1,1,2768,
125523,,Surface,4,Image 1,1,2769,
92155.2,,Surface,4,Image 1,1,2770,
619656,,Surface,4,Image 1,1,2771,
762510,,Surface,4,Image 1,1,2772,
9147.42,,Surface,4,Image 1,1,2774,
92.543,,Surface,4,Image 1,1,2775,
149701,,Surface,4,Image 1,1,2776,
1436.37,,Surface,4,Image 1,1,2777,
152.436,,Surface,4,Image 1,1,2778,
50280.1,,Surface,4,Image 1,1,2779,
240228,,Surface,4,Image 1,1,2780,
61495.7,,Surface,4,Image 1,1,2782,
6478.15,,Surface,4,Image 1,1,2784,
47269.3,,Surface,4,Image 1,1,2787,
406424,,Surface,4,Image 1,1,2789,
104333,,Surface,4,Image 1,1,2790,
34237.4,,Surface,4,Image 1,1,2791,
883.108,,Surface,4,Image 1,1,2793,
1811.88,,Surface,4,Image 1,1,2794,
63523.5,,Surface,4,Image 1,1,2796,
121469,,Surface,4,Image 1,1,2797,
7722.64,,Surface,4,Image 1,1,2798,
3873.4,,Surface,4,Image 1,1,2799,
124.91,,Surface,4,Image 1,1,2800,
6056.46,,Surface,4,Image 1,1,2801,
12189.4,,Surface,4,Image 1,1,2802,
228750,,Surface,4,Image 1,1,2803,
615.162,,Surface,4,Image 1,1,2804,
103445,,Surface,4,Image 1,1,2805,
27013.9,,Surface,4,Image 1,1,2806,
58697.5,,Surface,4,Image 1,1,2807,
61220.4,,Surface,4,Image 1,1,2808,
29.985,,Surface,4,Image 1,1,2809,
13498.5,,Surface,4,Image 1,1,2810,
16421.3,,Surface,4,Image 1,1,2812,
64445.2,,Surface,4,Image 1,1,2813,
242547,,Surface,4,Image 1,1,2815,
94555.3,,Surface,4,Image 1,1,2816,
126160,,Surface,4,Image 1,1,2817,
257941,,Surface,4,Image 1,1,2818,
6054.81,,Surface,4,Image 1,1,2819,
49681.6,,Surface,4,Image 1,1,2821,
43531.8,,Surface,4,Image 1,1,2822,
67260.6,,Surface,4,Image 1,1,2823,
2240.61,,Surface,4,Image 1,1,2824,
392807,,Surface,4,Image 1,1,2825,
10143.8,,Surface,4,Image 1,1,2826,
3157.55,,Surface,4,Image 1,1,2827,
7134.46,,Surface,4,Image 1,1,2828,
174360,,Surface,4,Image 1,1,2829,
110.097,,Surface,4,Image 1,1,2830,
82133.1,,Surface,4,Image 1,1,2831,
16937.2,,Surface,4,Image 1,1,2832,
12381.4,,Surface,4,Image 1,1,2833,
26719,,Surface,4,Image 1,1,2834,
72642.3,,Surface,4,Image 1,1,2836,
18564.7,,Surface,4,Image 1,1,2837,
9077.39,,Surface,4,Image 1,1,2838,
124831,,Surface,4,Image 1,1,2839,
7624.02,,Surface,4,Image 1,1,2840,
59866.4,,Surface,4,Image 1,1,2841,
37697.9,,Surface,4,Image 1,1,2842,
81665,,Surface,4,Image 1,1,2843,
58.672,,Surface,4,Image 1,1,2844,
16.8011,,Surface,4,Image 1,1,2845,
7439.77,,Surface,4,Image 1,1,2846,
337.869,,Surface,4,Image 1,1,2847,
84171.1,,Surface,4,Image 1,1,2849,
114365,,Surface,4,Image 1,1,2850,
949.756,,Surface,4,Image 1,1,2851,
5372.62,,Surface,4,Image 1,1,2852,
6781.83,,Surface,4,Image 1,1,2853,
142370,,Surface,4,Image 1,1,2856,
160608,,Surface,4,Image 1,1,2857,
2892.83,,Surface,4,Image 1,1,2858,
310829,,Surface,4,Image 1,1,2859,
26627.5,,Surface,4,Image 1,1,2860,
427.758,,Surface,4,Image 1,1,2861,
50111.2,,Surface,4,Image 1,1,2862,
186487,,Surface,4,Image 1,1,2863,
74.066,,Surface,4,Image 1,1,2864,
423588,,Surface,4,Image 1,1,2865,
27853.7,,Surface,4,Image 1,1,2866,
78698.3,,Surface,4,Image 1,1,2867,
1578.7,,Surface,4,Image 1,1,2868,
19822.9,,Surface,4,Image 1,1,2869,
96.0591,,Surface,4,Image 1,1,2870,
851.953,,Surface,4,Image 1,1,2871,
110953,,Surface,4,Image 1,1,2872,
181138,,Surface,4,Image 1,1,2873,
11778.9,,Surface,4,Image 1,1,2874,
10324.9,,Surface,4,Image 1,1,2875,
115.787,,Surface,4,Image 1,1,2876,
186743,,Surface,4,Image 1,1,2877,
352.734,,Surface,4,Image 1,1,2878,
908.852,,Surface,4,Image 1,1,2880,
20606.6,,Surface,4,Image 1,1,2881,
13005.8,,Surface,4,Image 1,1,2882,
384.131,,Surface,4,Image 1,1,2884,
266854,,Surface,4,Image 1,1,2885,
139922,,Surface,4,Image 1,1,2886,
65191.9,,Surface,4,Image 1,1,2887,
308054,,Surface,4,Image 1,1,2888,
116840,,Surface,4,Image 1,1,2889,
73154.8,,Surface,4,Image 1,1,2890,
36587.6,,Surface,4,Image 1,1,2891,
12139.6,,Surface,4,Image 1,1,2892,
75934.3,,Surface,4,Image 1,1,2893,
7140.58,,Surface,4,Image 1,1,2894,
297976,,Surface,4,Image 1,1,2895,
106286,,Surface,4,Image 1,1,2896,
589.461,,Surface,4,Image 1,1,2897,
70996.7,,Surface,4,Image 1,1,2898,
43652.6,,Surface,4,Image 1,1,2900,
140482,,Surface,4,Image 1,1,2901,
1777.36,,Surface,4,Image 1,1,2903,
24435.7,,Surface,4,Image 1,1,2904,
107369,,Surface,4,Image 1,1,2905,
149122,,Surface,4,Image 1,1,2906,
2739.78,,Surface,4,Image 1,1,2907,
964.449,,Surface,4,Image 1,1,2909,
3221.7,,Surface,4,Image 1,1,2910,
224030,,Surface,4,Image 1,1,2911,
422.137,,Surface,4,Image 1,1,2912,
2112.44,,Surface,4,Image 1,1,2913,
149011,,Surface,4,Image 1,1,2914,
110583,,Surface,4,Image 1,1,2915,
33521.5,,Surface,4,Image 1,1,2916,
511.808,,Surface,4,Image 1,1,2917,
41782,,Surface,4,Image 1,1,2918,
2190.54,,Surface,4,Image 1,1,2919,
175279,,Surface,4,Image 1,1,2920,
81664.6,,Surface,4,Image 1,1,2921,
101124,,Surface,4,Image 1,1,2922,
343.741,,Surface,4,Image 1,1,2923,
165756,,Surface,4,Image 1,1,2924,
28493.1,,Surface,4,Image 1,1,2925,
10056.3,,Surface,4,Image 1,1,2926,
20197,,Surface,4,Image 1,1,2927,
112.5,,Surface,4,Image 1,1,2928,
3083.38,,Surface,4,Image 1,1,2930,
52320.2,,Surface,4,Image 1,1,2931,
32794.4,,Surface,4,Image 1,1,2932,
1028.94,,Surface,4,Image 1,1,2933,
170.029,,Surface,4,Image 1,1,2935,
25741.1,,Surface,4,Image 1,1,2936,
1998.58,,Surface,4,Image 1,1,2937,
1147.79,,Surface,4,Image 1,1,2938,
80481.4,,Surface,4,Image 1,1,2939,
43034.3,,Surface,4,Image 1,1,2941,
34718.8,,Surface,4,Image 1,1,2942,
1382.38,,Surface,4,Image 1,1,2943,
656.907,,Surface,4,Image 1,1,2944,
32210.2,,Surface,4,Image 1,1,2945,
26960.9,,Surface,4,Image 1,1,2946,
77113.7,,Surface,4,Image 1,1,2947,
8305.38,,Surface,4,Image 1,1,2948,
30014,,Surface,4,Image 1,1,2949,
101084,,Surface,4,Image 1,1,2950,
21680.2,,Surface,4,Image 1,1,2951,
104428,,Surface,4,Image 1,1,2952,
26166.3,,Surface,4,Image 1,1,2953,
31631.4,,Surface,4,Image 1,1,2954,
4806.68,,Surface,4,Image 1,1,2955,
239258,,Surface,4,Image 1,1,2957,
333318,,Surface,4,Image 1,1,2958,
291.637,,Surface,4,Image 1,1,2959,
155294,,Surface,4,Image 1,1,2960,
20549.2,,Surface,4,Image 1,1,2963,
34426.5,,Surface,4,Image 1,1,2964,
285.4,,Surface,4,Image 1,1,2965,
641.696,,Surface,4,Image 1,1,2966,
527.692,,Surface,4,Image 1,1,2967,
38893.5,,Surface,4,Image 1,1,2968,
18148.2,,Surface,4,Image 1,1,2969,
102378,,Surface,4,Image 1,1,2970,
33977.8,,Surface,4,Image 1,1,2971,
8093.63,,Surface,4,Image 1,1,2972,
64038.8,,Surface,4,Image 1,1,2973,
36176.5,,Surface,4,Image 1,1,2974,
244845,,Surface,4,Image 1,1,2975,
5921.66,,Surface,4,Image 1,1,2976,
124031,,Surface,4,Image 1,1,2977,
79559,,Surface,4,Image 1,1,2978,
43788.3,,Surface,4,Image 1,1,2979,
29487.7,,Surface,4,Image 1,1,2980,
35657.4,,Surface,4,Image 1,1,2981,
138892,,Surface,4,Image 1,1,2982,
279962,,Surface,4,Image 1,1,2983,
43972.5,,Surface,4,Image 1,1,2984,
839.294,,Surface,4,Image 1,1,2985,
36.4068,,Surface,4,Image 1,1,2986,
93350.6,,Surface,4,Image 1,1,2988,
60338.5,,Surface,4,Image 1,1,2989,
24634.9,,Surface,4,Image 1,1,2990,
846.287,,Surface,4,Image 1,1,2991,
67893.9,,Surface,4,Image 1,1,2992,
6948.85,,Surface,4,Image 1,1,2993,
1623.35,,Surface,4,Image 1,1,2994,
14392.8,,Surface,4,Image 1,1,2995,
8278.07,,Surface,4,Image 1,1,2996,
1136.67,,Surface,4,Image 1,1,2997,
645.396,,Surface,4,Image 1,1,2998,
265674,,Surface,4,Image 1,1,2999,
41754.9,,Surface,4,Image 1,1,3001,
3710.45,,Surface,4,Image 1,1,3002,
54701.6,,Surface,4,Image 1,1,3003,
516.786,,Surface,4,Image 1,1,3005,
42972.8,,Surface,4,Image 1,1,3006,
136049,,Surface,4,Image 1,1,3007,
51175.2,,Surface,4,Image 1,1,3008,
71.2098,,Surface,4,Image 1,1,3009,
48786.2,,Surface,4,Image 1,1,3010,
44047.8,,Surface,4,Image 1,1,3012,
62238.3,,Surface,4,Image 1,1,3014,
2807.54,,Surface,4,Image 1,1,3015,
147498,,Surface,4,Image 1,1,3017,
56465.6,,Surface,4,Image 1,1,3018,
18534.7,,Surface,4,Image 1,1,3019,
506.069,,Surface,4,Image 1,1,3020,
798932,,Surface,4,Image 1,1,3021,
24316.3,,Surface,4,Image 1,1,3022,
5595.82,,Surface,4,Image 1,1,3023,
698.279,,Surface,4,Image 1,1,3024,
24399.1,,Surface,4,Image 1,1,3025,
4659.18,,Surface,4,Image 1,1,3026,
272499,,Surface,4,Image 1,1,3028,
38927.7,,Surface,4,Image 1,1,3029,
154378,,Surface,4,Image 1,1,3030,
17569.4,,Surface,4,Image 1,1,3031,
38860.1,,Surface,4,Image 1,1,3032,
116649,,Surface,4,Image 1,1,3033,
74787.6,,Surface,4,Image 1,1,3034,
