
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
65408.2,,Surface,5,Image 1,1,2214,
333.509,,Surface,5,Image 1,1,2215,
2484.36,,Surface,5,Image 1,1,2216,
10064.5,,Surface,5,Image 1,1,2217,
1.67765e+06,,Surface,5,Image 1,1,2218,
737291,,Surface,5,Image 1,1,2219,
44342.4,,Surface,5,Image 1,1,2220,
7179.18,,Surface,5,Image 1,1,2223,
322552,,Surface,5,Image 1,1,2224,
10190.1,,Surface,5,Image 1,1,2225,
8554.82,,Surface,5,Image 1,1,2226,
3.77385e+06,,Surface,5,Image 1,1,2227,
57613.5,,Surface,5,Image 1,1,2228,
15372.6,,Surface,5,Image 1,1,2229,
489.413,,Surface,5,Image 1,1,2230,
74908.2,,Surface,5,Image 1,1,2231,
739.281,,Surface,5,Image 1,1,2232,
2.4422e+06,,Surface,5,Image 1,1,2233,
2.5281e+06,,Surface,5,Image 1,1,2234,
28078.6,,Surface,5,Image 1,1,2235,
854.784,,Surface,5,Image 1,1,2236,
1.32106e+06,,Surface,5,Image 1,1,2237,
1.70492e+06,,Surface,5,Image 1,1,2238,
60679.5,,Surface,5,Image 1,1,2239,
2429.35,,Surface,5,Image 1,1,2240,
16.9796,,Surface,5,Image 1,1,2241,
734.23,,Surface,5,Image 1,1,2242,
2.34742e+06,,Surface,5,Image 1,1,2243,
1188.32,,Surface,5,Image 1,1,2244,
2104.14,,Surface,5,Image 1,1,2245,
957.177,,Surface,5,Image 1,1,2246,
476642,,Surface,5,Image 1,1,2248,
0.923551,,Surface,5,Image 1,1,2249,
3696.34,,Surface,5,Image 1,1,2250,
1.3675e+06,,Surface,5,Image 1,1,2251,
29284.5,,Surface,5,Image 1,1,2252,
673560,,Surface,5,Image 1,1,2253,
1.3222e+06,,Surface,5,Image 1,1,2254,
47037.4,,Surface,5,Image 1,1,2255,
7549.15,,Surface,5,Image 1,1,2256,
4.92048e-07,,Surface,5,Image 1,1,2257,
101948,,Surface,5,Image 1,1,2258,
18905.7,,Surface,5,Image 1,1,2259,
990478,,Surface,5,Image 1,1,2260,
17733.3,,Surface,5,Image 1,1,2261,
5340.4,,Surface,5,Image 1,1,2262,
187467,,Surface,5,Image 1,1,2263,
79893.2,,Surface,5,Image 1,1,2264,
285370,,Surface,5,Image 1,1,2265,
110321,,Surface,5,Image 1,1,2266,
2783.97,,Surface,5,Image 1,1,2267,
427552,,Surface,5,Image 1,1,2268,
3.28578e+06,,Surface,5,Image 1,1,2269,
388.799,,Surface,5,Image 1,1,2270,
85.6749,,Surface,5,Image 1,1,2271,
7.80436,,Surface,5,Image 1,1,2272,
6234.52,,Surface,5,Image 1,1,2273,
11855.8,,Surface,5,Image 1,1,2274,
123706,,Surface,5,Image 1,1,2275,
16418.3,,Surface,5,Image 1,1,2276,
117.061,,Surface,5,Image 1,1,2277,
245855,,Surface,5,Image 1,1,2278,
516984,,Surface,5,Image 1,1,2279,
4473.81,,Surface,5,Image 1,1,2280,
92923.9,,Surface,5,Image 1,1,2281,
1.0689e+06,,Surface,5,Image 1,1,2282,
772.74,,Surface,5,Image 1,1,2283,
49115.2,,Surface,5,Image 1,1,2285,
5090.9,,Surface,5,Image 1,1,2286,
52976.4,,Surface,5,Image 1,1,2287,
2995.85,,Surface,5,Image 1,1,2288,
98266.1,,Surface,5,Image 1,1,2290,
3458.69,,Surface,5,Image 1,1,2291,
472831,,Surface,5,Image 1,1,2292,
1052.22,,Surface,5,Image 1,1,2293,
244746,,Surface,5,Image 1,1,2294,
29.1105,,Surface,5,Image 1,1,2295,
13149.1,,Surface,5,Image 1,1,2296,
133914,,Surface,5,Image 1,1,2297,
2288.77,,Surface,5,Image 1,1,2298,
2.60458e+06,,Surface,5,Image 1,1,2299,
3877.91,,Surface,5,Image 1,1,2300,
1391.31,,Surface,5,Image 1,1,2301,
1.24464,,Surface,5,Image 1,1,2302,
15815.8,,Surface,5,Image 1,1,2303,
84507.3,,Surface,5,Image 1,1,2304,
74093,,Surface,5,Image 1,1,2305,
1480.81,,Surface,5,Image 1,1,2306,
59190.9,,Surface,5,Image 1,1,2307,
802.378,,Surface,5,Image 1,1,2308,
2726.74,,Surface,5,Image 1,1,2310,
3126.9,,Surface,5,Image 1,1,2311,
140165,,Surface,5,Image 1,1,2312,
629466,,Surface,5,Image 1,1,2313,
6117.04,,Surface,5,Image 1,1,2314,
529221,,Surface,5,Image 1,1,2315,
629.856,,Surface,5,Image 1,1,2317,
3.15724e+06,,Surface,5,Image 1,1,2318,
1.15832e+06,,Surface,5,Image 1,1,2319,
2374.49,,Surface,5,Image 1,1,2320,
100279,,Surface,5,Image 1,1,2321,
2320.13,,Surface,5,Image 1,1,2322,
11405.1,,Surface,5,Image 1,1,2323,
253040,,Surface,5,Image 1,1,2325,
2884.43,,Surface,5,Image 1,1,2326,
1737.6,,Surface,5,Image 1,1,2327,
516448,,Surface,5,Image 1,1,2328,
64.1926,,Surface,5,Image 1,1,2330,
2407.62,,Surface,5,Image 1,1,2331,
945497,,Surface,5,Image 1,1,2332,
1.0974e+06,,Surface,5,Image 1,1,2333,
828.246,,Surface,5,Image 1,1,2334,
694685,,Surface,5,Image 1,1,2335,
2.83356e+06,,Surface,5,Image 1,1,2336,
15774.8,,Surface,5,Image 1,1,2338,
7771.99,,Surface,5,Image 1,1,2339,
384.203,,Surface,5,Image 1,1,2340,
447.73,,Surface,5,Image 1,1,2341,
69030.1,,Surface,5,Image 1,1,2342,
1875.56,,Surface,5,Image 1,1,2343,
2146.36,,Surface,5,Image 1,1,2344,
7942.59,,Surface,5,Image 1,1,2345,
5779.2,,Surface,5,Image 1,1,2346,
1250.16,,Surface,5,Image 1,1,2347,
2.54786e+06,,Surface,5,Image 1,1,2348,
841.242,,Surface,5,Image 1,1,2349,
548.354,,Surface,5,Image 1,1,2351,
2392.67,,Surface,5,Image 1,1,2353,
47468.4,,Surface,5,Image 1,1,2354,
3532.99,,Surface,5,Image 1,1,2357,
2589.22,,Surface,5,Image 1,1,2358,
145.252,,Surface,5,Image 1,1,2359,
2.37574e+06,,Surface,5,Image 1,1,2360,
2149.14,,Surface,5,Image 1,1,2361,
905472,,Surface,5,Image 1,1,2362,
685643,,Surface,5,Image 1,1,2363,
1.06724e+06,,Surface,5,Image 1,1,2364,
1.70986e+06,,Surface,5,Image 1,1,2365,
32.9069,,Surface,5,Image 1,1,2366,
3833.08,,Surface,5,Image 1,1,2367,
432265,,Surface,5,Image 1,1,2368,
1.70605e+06,,Surface,5,Image 1,1,2369,
424003,,Surface,5,Image 1,1,2370,
4254.4,,Surface,5,Image 1,1,2371,
391259,,Surface,5,Image 1,1,2372,
17555.1,,Surface,5,Image 1,1,2373,
1.4756e+06,,Surface,5,Image 1,1,2374,
5124.07,,Surface,5,Image 1,1,2375,
9226.96,,Surface,5,Image 1,1,2376,
10722.1,,Surface,5,Image 1,1,2377,
268.17,,Surface,5,Image 1,1,2378,
1471.73,,Surface,5,Image 1,1,2380,
9493.82,,Surface,5,Image 1,1,2383,
5745.08,,Surface,5,Image 1,1,2384,
4594.86,,Surface,5,Image 1,1,2385,
13336.1,,Surface,5,Image 1,1,2386,
1072.07,,Surface,5,Image 1,1,2387,
2456.39,,Surface,5,Image 1,1,2389,
7165.48,,Surface,5,Image 1,1,2390,
4208.18,,Surface,5,Image 1,1,2391,
536522,,Surface,5,Image 1,1,2392,
1.02035e+06,,Surface,5,Image 1,1,2393,
2.72414e+06,,Surface,5,Image 1,1,2394,
619653,,Surface,5,Image 1,1,2395,
3996,,Surface,5,Image 1,1,2397,
0.280852,,Surface,5,Image 1,1,2398,
1.24673e+06,,Surface,5,Image 1,1,2399,
3902.52,,Surface,5,Image 1,1,2400,
236.516,,Surface,5,Image 1,1,2401,
372728,,Surface,5,Image 1,1,2402,
9514.39,,Surface,5,Image 1,1,2403,
432240,,Surface,5,Image 1,1,2404,
1741.49,,Surface,5,Image 1,1,2405,
9593.35,,Surface,5,Image 1,1,2406,
7245,,Surface,5,Image 1,1,2407,
3.34315e+06,,Surface,5,Image 1,1,2408,
140823,,Surface,5,Image 1,1,2409,
4.61736e+06,,Surface,5,Image 1,1,2410,
24530.2,,Surface,5,Image 1,1,2411,
555.551,,Surface,5,Image 1,1,2412,
5859.51,,Surface,5,Image 1,1,2413,
890.709,,Surface,5,Image 1,1,2414,
250519,,Surface,5,Image 1,1,2415,
2195.91,,Surface,5,Image 1,1,2416,
469.912,,Surface,5,Image 1,1,2417,
4828.41,,Surface,5,Image 1,1,2418,
1.07068e+06,,Surface,5,Image 1,1,2419,
3084.21,,Surface,5,Image 1,1,2421,
2.86663e+06,,Surface,5,Image 1,1,2422,
975367,,Surface,5,Image 1,1,2423,
155324,,Surface,5,Image 1,1,2424,
164894,,Surface,5,Image 1,1,2425,
729284,,Surface,5,Image 1,1,2426,
3160.78,,Surface,5,Image 1,1,2427,
11210.8,,Surface,5,Image 1,1,2430,
29621.1,,Surface,5,Image 1,1,2431,
730.849,,Surface,5,Image 1,1,2432,
3346.91,,Surface,5,Image 1,1,2433,
82702.8,,Surface,5,Image 1,1,2434,
32.9093,,Surface,5,Image 1,1,2435,
301538,,Surface,5,Image 1,1,2436,
528171,,Surface,5,Image 1,1,2438,
1249.31,,Surface,5,Image 1,1,2439,
1158.83,,Surface,5,Image 1,1,2440,
4886.07,,Surface,5,Image 1,1,2441,
99097.6,,Surface,5,Image 1,1,2442,
1485.87,,Surface,5,Image 1,1,2443,
29.2219,,Surface,5,Image 1,1,2445,
169351,,Surface,5,Image 1,1,2446,
182.758,,Surface,5,Image 1,1,2447,
806.432,,Surface,5,Image 1,1,2448,
607127,,Surface,5,Image 1,1,2449,
1023.75,,Surface,5,Image 1,1,2451,
532.352,,Surface,5,Image 1,1,2452,
695838,,Surface,5,Image 1,1,2453,
663348,,Surface,5,Image 1,1,2454,
5978.83,,Surface,5,Image 1,1,2455,
16085.8,,Surface,5,Image 1,1,2456,
4432,,Surface,5,Image 1,1,2457,
519179,,Surface,5,Image 1,1,2458,
2.92166e+06,,Surface,5,Image 1,1,2461,
3050.45,,Surface,5,Image 1,1,2463,
4717.53,,Surface,5,Image 1,1,2464,
889.916,,Surface,5,Image 1,1,2466,
615.221,,Surface,5,Image 1,1,2467,
3100.15,,Surface,5,Image 1,1,2468,
363463,,Surface,5,Image 1,1,2469,
2029.59,,Surface,5,Image 1,1,2470,
28.2032,,Surface,5,Image 1,1,2471,
241342,,Surface,5,Image 1,1,2472,
24.0892,,Surface,5,Image 1,1,2473,
298.445,,Surface,5,Image 1,1,2474,
25628.8,,Surface,5,Image 1,1,2475,
5944.69,,Surface,5,Image 1,1,2476,
256929,,Surface,5,Image 1,1,2477,
2361.68,,Surface,5,Image 1,1,2478,
314.148,,Surface,5,Image 1,1,2480,
1177.71,,Surface,5,Image 1,1,2481,
47.1264,,Surface,5,Image 1,1,2482,
4.45622e+06,,Surface,5,Image 1,1,2483,
668.295,,Surface,5,Image 1,1,2485,
4.70043e+06,,Surface,5,Image 1,1,2486,
374165,,Surface,5,Image 1,1,2487,
4423.2,,Surface,5,Image 1,1,2488,
136.138,,Surface,5,Image 1,1,2489,
1661.33,,Surface,5,Image 1,1,2490,
1834.56,,Surface,5,Image 1,1,2491,
841.554,,Surface,5,Image 1,1,2493,
10686.1,,Surface,5,Image 1,1,2494,
28279.1,,Surface,5,Image 1,1,2495,
16552.6,,Surface,5,Image 1,1,2496,
3840.49,,Surface,5,Image 1,1,2497,
4202.79,,Surface,5,Image 1,1,2498,
5701.63,,Surface,5,Image 1,1,2499,
13184.2,,Surface,5,Image 1,1,2500,
4820.74,,Surface,5,Image 1,1,2501,
1174.29,,Surface,5,Image 1,1,2502,
2434.36,,Surface,5,Image 1,1,2503,
2923.52,,Surface,5,Image 1,1,2504,
27742.1,,Surface,5,Image 1,1,2505,
102756,,Surface,5,Image 1,1,2506,
10045.5,,Surface,5,Image 1,1,2508,
333353,,Surface,5,Image 1,1,2509,
1708.42,,Surface,5,Image 1,1,2510,
15279.8,,Surface,5,Image 1,1,2511,
1.79088e+06,,Surface,5,Image 1,1,2512,
2372.22,,Surface,5,Image 1,1,2513,
390.241,,Surface,5,Image 1,1,2514,
3.29976e+06,,Surface,5,Image 1,1,2515,
1942,,Surface,5,Image 1,1,2516,
1328.41,,Surface,5,Image 1,1,2517,
6970.45,,Surface,5,Image 1,1,2518,
157.522,,Surface,5,Image 1,1,2519,
112105,,Surface,5,Image 1,1,2520,
7454.96,,Surface,5,Image 1,1,2521,
397701,,Surface,5,Image 1,1,2522,
241.63,,Surface,5,Image 1,1,2523,
117729,,Surface,5,Image 1,1,2524,
23.7558,,Surface,5,Image 1,1,2525,
2.96874e+06,,Surface,5,Image 1,1,2526,
1992.94,,Surface,5,Image 1,1,2527,
447.988,,Surface,5,Image 1,1,2528,
657501,,Surface,5,Image 1,1,2529,
605394,,Surface,5,Image 1,1,2530,
399423,,Surface,5,Image 1,1,2531,
2.30827e+06,,Surface,5,Image 1,1,2532,
1.02803,,Surface,5,Image 1,1,2533,
37024.7,,Surface,5,Image 1,1,2534,
1270.98,,Surface,5,Image 1,1,2536,
173.976,,Surface,5,Image 1,1,2537,
4031.62,,Surface,5,Image 1,1,2538,
18411.3,,Surface,5,Image 1,1,2539,
1.70897e+06,,Surface,5,Image 1,1,2540,
6944.47,,Surface,5,Image 1,1,2541,
476.006,,Surface,5,Image 1,1,2542,
282752,,Surface,5,Image 1,1,2544,
8709.01,,Surface,5,Image 1,1,2545,
1.08426e+06,,Surface,5,Image 1,1,2546,
1.17976e+06,,Surface,5,Image 1,1,2547,
1.08501e+06,,Surface,5,Image 1,1,2548,
33.2689,,Surface,5,Image 1,1,2549,
4834.77,,Surface,5,Image 1,1,2550,
7.68584e-07,,Surface,5,Image 1,1,2554,
4148.81,,Surface,5,Image 1,1,2555,
2035.47,,Surface,5,Image 1,1,2556,
385.306,,Surface,5,Image 1,1,2557,
340168,,Surface,5,Image 1,1,2558,
3110.16,,Surface,5,Image 1,1,2559,
551085,,Surface,5,Image 1,1,2560,
360578,,Surface,5,Image 1,1,2561,
10919.7,,Surface,5,Image 1,1,2562,
1.93869e+06,,Surface,5,Image 1,1,2563,
212.544,,Surface,5,Image 1,1,2564,
290709,,Surface,5,Image 1,1,2565,
31784.2,,Surface,5,Image 1,1,2566,
84834.2,,Surface,5,Image 1,1,2567,
1.03082e+06,,Surface,5,Image 1,1,2568,
244435,,Surface,5,Image 1,1,2569,
14399.9,,Surface,5,Image 1,1,2570,
18204.1,,Surface,5,Image 1,1,2571,
98982.2,,Surface,5,Image 1,1,2572,
6895.46,,Surface,5,Image 1,1,2573,
3896.39,,Surface,5,Image 1,1,2574,
1.50419e+06,,Surface,5,Image 1,1,2575,
315193,,Surface,5,Image 1,1,2576,
126.053,,Surface,5,Image 1,1,2577,
5.13264e+06,,Surface,5,Image 1,1,2578,
177.372,,Surface,5,Image 1,1,2580,
1571.73,,Surface,5,Image 1,1,2581,
84566.1,,Surface,5,Image 1,1,2583,
16920,,Surface,5,Image 1,1,2584,
1.3953e+06,,Surface,5,Image 1,1,2585,
516616,,Surface,5,Image 1,1,2586,
3837.5,,Surface,5,Image 1,1,2587,
6075.57,,Surface,5,Image 1,1,2588,
136138,,Surface,5,Image 1,1,2589,
1415.32,,Surface,5,Image 1,1,2590,
1150.33,,Surface,5,Image 1,1,2592,
503.222,,Surface,5,Image 1,1,2593,
4187.57,,Surface,5,Image 1,1,2594,
141711,,Surface,5,Image 1,1,2595,
19474.1,,Surface,5,Image 1,1,2596,
4395.56,,Surface,5,Image 1,1,2597,
975890,,Surface,5,Image 1,1,2598,
26504,,Surface,5,Image 1,1,2599,
308.513,,Surface,5,Image 1,1,2600,
52.4374,,Surface,5,Image 1,1,2601,
8475.67,,Surface,5,Image 1,1,2602,
2417.4,,Surface,5,Image 1,1,2603,
456910,,Surface,5,Image 1,1,2604,
11991,,Surface,5,Image 1,1,2605,
381275,,Surface,5,Image 1,1,2606,
684.833,,Surface,5,Image 1,1,2608,
784.326,,Surface,5,Image 1,1,2609,
23.4439,,Surface,5,Image 1,1,2611,
20703.4,,Surface,5,Image 1,1,2612,
1.12211e+06,,Surface,5,Image 1,1,2613,
510271,,Surface,5,Image 1,1,2614,
86985.6,,Surface,5,Image 1,1,2615,
15643,,Surface,5,Image 1,1,2616,
15.3119,,Surface,5,Image 1,1,2617,
1552.97,,Surface,5,Image 1,1,2618,
119.499,,Surface,5,Image 1,1,2619,
403.243,,Surface,5,Image 1,1,2620,
2379.48,,Surface,5,Image 1,1,2621,
202771,,Surface,5,Image 1,1,2622,
5038.95,,Surface,5,Image 1,1,2623,
1877.32,,Surface,5,Image 1,1,2624,
8.15608,,Surface,5,Image 1,1,2625,
1369.76,,Surface,5,Image 1,1,2626,
2.96049e+06,,Surface,5,Image 1,1,2627,
2211.37,,Surface,5,Image 1,1,2628,
2597.17,,Surface,5,Image 1,1,2629,
1.68423e+06,,Surface,5,Image 1,1,2630,
23157.3,,Surface,5,Image 1,1,2631,
2674.18,,Surface,5,Image 1,1,2632,
4154.71,,Surface,5,Image 1,1,2633,
11136.9,,Surface,5,Image 1,1,2634,
330195,,Surface,5,Image 1,1,2636,
547394,,Surface,5,Image 1,1,2637,
325558,,Surface,5,Image 1,1,2638,
276.575,,Surface,5,Image 1,1,2639,
2.03621e+06,,Surface,5,Image 1,1,2640,
222.979,,Surface,5,Image 1,1,2642,
1.32202e+06,,Surface,5,Image 1,1,2643,
223339,,Surface,5,Image 1,1,2644,
36.3849,,Surface,5,Image 1,1,2645,
0.000574329,,Surface,5,Image 1,1,2646,
28.0893,,Surface,5,Image 1,1,2647,
2.16322e+06,,Surface,5,Image 1,1,2648,
1.15438e+06,,Surface,5,Image 1,1,2649,
2095.5,,Surface,5,Image 1,1,2650,
615406,,Surface,5,Image 1,1,2651,
420.388,,Surface,5,Image 1,1,2652,
195.607,,Surface,5,Image 1,1,2653,
98.9842,,Surface,5,Image 1,1,2654,
824930,,Surface,5,Image 1,1,2655,
854579,,Surface,5,Image 1,1,2656,
2.64097e+06,,Surface,5,Image 1,1,2657,
3406.22,,Surface,5,Image 1,1,2658,
51868.5,,Surface,5,Image 1,1,2659,
2528.54,,Surface,5,Image 1,1,2660,
739608,,Surface,5,Image 1,1,2661,
255417,,Surface,5,Image 1,1,2662,
70240.8,,Surface,5,Image 1,1,2663,
66182.3,,Surface,5,Image 1,1,2664,
1.64058e+06,,Surface,5,Image 1,1,2665,
2208.11,,Surface,5,Image 1,1,2666,
1.36328e+06,,Surface,5,Image 1,1,2667,
1387.99,,Surface,5,Image 1,1,2668,
538736,,Surface,5,Image 1,1,2669,
745.013,,Surface,5,Image 1,1,2670,
12835,,Surface,5,Image 1,1,2671,
13182.6,,Surface,5,Image 1,1,2673,
10094.4,,Surface,5,Image 1,1,2674,
1718.11,,Surface,5,Image 1,1,2675,
4.11049e+06,,Surface,5,Image 1,1,2676,
22.3958,,Surface,5,Image 1,1,2677,
282118,,Surface,5,Image 1,1,2679,
655993,,Surface,5,Image 1,1,2680,
1.27301e+06,,Surface,5,Image 1,1,2681,
522040,,Surface,5,Image 1,1,2682,
1634.41,,Surface,5,Image 1,1,2683,
707652,,Surface,5,Image 1,1,2684,
16967.8,,Surface,5,Image 1,1,2685,
651217,,Surface,5,Image 1,1,2687,
34.6962,,Surface,5,Image 1,1,2688,
21774.9,,Surface,5,Image 1,1,2689,
4485.93,,Surface,5,Image 1,1,2690,
296261,,Surface,5,Image 1,1,2691,
182.75,,Surface,5,Image 1,1,2692,
452.516,,Surface,5,Image 1,1,2693,
891.156,,Surface,5,Image 1,1,2694,
1.2159e+06,,Surface,5,Image 1,1,2695,
20899.5,,Surface,5,Image 1,1,2696,
1.0633e+06,,Surface,5,Image 1,1,2697,
607696,,Surface,5,Image 1,1,2698,
731135,,Surface,5,Image 1,1,2699,
747602,,Surface,5,Image 1,1,2700,
949.655,,Surface,5,Image 1,1,2701,
697.031,,Surface,5,Image 1,1,2702,
3587.62,,Surface,5,Image 1,1,2703,
568.313,,Surface,5,Image 1,1,2706,
18460.5,,Surface,5,Image 1,1,2707,
1.01349e+06,,Surface,5,Image 1,1,2708,
1341.55,,Surface,5,Image 1,1,2710,
1.40796e+06,,Surface,5,Image 1,1,2711,
3.92219e+06,,Surface,5,Image 1,1,2712,
11697.9,,Surface,5,Image 1,1,2713,
973911,,Surface,5,Image 1,1,2714,
932.24,,Surface,5,Image 1,1,2715,
1.07295e+06,,Surface,5,Image 1,1,2716,
1301.82,,Surface,5,Image 1,1,2717,
5083.55,,Surface,5,Image 1,1,2718,
2042.45,,Surface,5,Image 1,1,2719,
150.324,,Surface,5,Image 1,1,2720,
22184.9,,Surface,5,Image 1,1,2721,
2340.52,,Surface,5,Image 1,1,2722,
663462,,Surface,5,Image 1,1,2723,
223.385,,Surface,5,Image 1,1,2724,
42478.3,,Surface,5,Image 1,1,2725,
58.5698,,Surface,5,Image 1,1,2726,
1074.58,,Surface,5,Image 1,1,2727,
1841.52,,Surface,5,Image 1,1,2728,
523.268,,Surface,5,Image 1,1,2729,
1.22686e+06,,Surface,5,Image 1,1,2730,
680.381,,Surface,5,Image 1,1,2731,
3.1479e+06,,Surface,5,Image 1,1,2733,
14613.5,,Surface,5,Image 1,1,2734,
3692.91,,Surface,5,Image 1,1,2735,
3787.48,,Surface,5,Image 1,1,2737,
1.92242e+06,,Surface,5,Image 1,1,2738,
4228.27,,Surface,5,Image 1,1,2739,
252719,,Surface,5,Image 1,1,2740,
1882.42,,Surface,5,Image 1,1,2742,
1059.26,,Surface,5,Image 1,1,2743,
9041.48,,Surface,5,Image 1,1,2744,
2.07361e+06,,Surface,5,Image 1,1,2745,
4745.23,,Surface,5,Image 1,1,2746,
365.31,,Surface,5,Image 1,1,2748,
1.51187e+06,,Surface,5,Image 1,1,2749,
677263,,Surface,5,Image 1,1,2750,
656558,,Surface,5,Image 1,1,2751,
323340,,Surface,5,Image 1,1,2752,
5523.23,,Surface,5,Image 1,1,2753,
2897.2,,Surface,5,Image 1,1,2754,
1.04361e+06,,Surface,5,Image 1,1,2755,
16576,,Surface,5,Image 1,1,2757,
3967.96,,Surface,5,Image 1,1,2758,
650328,,Surface,5,Image 1,1,2759,
283636,,Surface,5,Image 1,1,2760,
10306.2,,Surface,5,Image 1,1,2761,
5197.71,,Surface,5,Image 1,1,2762,
401833,,Surface,5,Image 1,1,2763,
2759.96,,Surface,5,Image 1,1,2764,
1.70004e+06,,Surface,5,Image 1,1,2765,
639.879,,Surface,5,Image 1,1,2767,
266475,,Surface,5,Image 1,1,2768,
608731,,Surface,5,Image 1,1,2769,
297467,,Surface,5,Image 1,1,2770,
6.63383e+06,,Surface,5,Image 1,1,2771,
4.35261e+06,,Surface,5,Image 1,1,2772,
582.545,,Surface,5,Image 1,1,2774,
683.642,,Surface,5,Image 1,1,2775,
4951.84,,Surface,5,Image 1,1,2776,
121.513,,Surface,5,Image 1,1,2777,
220.051,,Surface,5,Image 1,1,2778,
765860,,Surface,5,Image 1,1,2779,
876548,,Surface,5,Image 1,1,2780,
156252,,Surface,5,Image 1,1,2782,
3979.39,,Surface,5,Image 1,1,2784,
756557,,Surface,5,Image 1,1,2787,
1.51407e+06,,Surface,5,Image 1,1,2789,
7920.33,,Surface,5,Image 1,1,2790,
3885.05,,Surface,5,Image 1,1,2791,
9270.47,,Surface,5,Image 1,1,2793,
1324.48,,Surface,5,Image 1,1,2794,
776230,,Surface,5,Image 1,1,2796,
1.31684e+06,,Surface,5,Image 1,1,2797,
3976.02,,Surface,5,Image 1,1,2798,
2517.85,,Surface,5,Image 1,1,2799,
7.2846,,Surface,5,Image 1,1,2800,
372199,,Surface,5,Image 1,1,2801,
6664.9,,Surface,5,Image 1,1,2802,
878972,,Surface,5,Image 1,1,2803,
8.04633,,Surface,5,Image 1,1,2804,
153753,,Surface,5,Image 1,1,2805,
500025,,Surface,5,Image 1,1,2806,
62425.3,,Surface,5,Image 1,1,2807,
3953.4,,Surface,5,Image 1,1,2808,
19.7191,,Surface,5,Image 1,1,2809,
8708.16,,Surface,5,Image 1,1,2810,
50635.4,,Surface,5,Image 1,1,2812,
73662.6,,Surface,5,Image 1,1,2813,
217895,,Surface,5,Image 1,1,2815,
381984,,Surface,5,Image 1,1,2816,
566103,,Surface,5,Image 1,1,2817,
254199,,Surface,5,Image 1,1,2818,
124527,,Surface,5,Image 1,1,2819,
2660.37,,Surface,5,Image 1,1,2821,
953967,,Surface,5,Image 1,1,2822,
2.40798e+06,,Surface,5,Image 1,1,2823,
1352.52,,Surface,5,Image 1,1,2824,
77360.8,,Surface,5,Image 1,1,2825,
127351,,Surface,5,Image 1,1,2826,
39336.1,,Surface,5,Image 1,1,2827,
866.782,,Surface,5,Image 1,1,2828,
2.27839e+06,,Surface,5,Image 1,1,2829,
269.642,,Surface,5,Image 1,1,2830,
1.6553e+06,,Surface,5,Image 1,1,2831,
2633.81,,Surface,5,Image 1,1,2832,
2753.06,,Surface,5,Image 1,1,2833,
3182.9,,Surface,5,Image 1,1,2834,
513265,,Surface,5,Image 1,1,2836,
255207,,Surface,5,Image 1,1,2837,
80077.3,,Surface,5,Image 1,1,2838,
2.01482e+06,,Surface,5,Image 1,1,2839,
5714.49,,Surface,5,Image 1,1,2840,
627961,,Surface,5,Image 1,1,2841,
536545,,Surface,5,Image 1,1,2842,
618444,,Surface,5,Image 1,1,2843,
133.009,,Surface,5,Image 1,1,2844,
0.264516,,Surface,5,Image 1,1,2845,
2527.92,,Surface,5,Image 1,1,2846,
9502.17,,Surface,5,Image 1,1,2847,
1.61912e+06,,Surface,5,Image 1,1,2849,
162155,,Surface,5,Image 1,1,2850,
3680.31,,Surface,5,Image 1,1,2851,
252029,,Surface,5,Image 1,1,2852,
539.205,,Surface,5,Image 1,1,2853,
707174,,Surface,5,Image 1,1,2856,
662605,,Surface,5,Image 1,1,2857,
1291.79,,Surface,5,Image 1,1,2858,
123205,,Surface,5,Image 1,1,2859,
877746,,Surface,5,Image 1,1,2860,
2373.33,,Surface,5,Image 1,1,2861,
16886.3,,Surface,5,Image 1,1,2862,
1.29662e+06,,Surface,5,Image 1,1,2863,
6.99506,,Surface,5,Image 1,1,2864,
1.01448e+06,,Surface,5,Image 1,1,2865,
933235,,Surface,5,Image 1,1,2866,
15029.6,,Surface,5,Image 1,1,2867,
488.344,,Surface,5,Image 1,1,2868,
174484,,Surface,5,Image 1,1,2869,
551.25,,Surface,5,Image 1,1,2870,
12599.5,,Surface,5,Image 1,1,2871,
248983,,Surface,5,Image 1,1,2872,
172413,,Surface,5,Image 1,1,2873,
465.134,,Surface,5,Image 1,1,2874,
236318,,Surface,5,Image 1,1,2875,
143.482,,Surface,5,Image 1,1,2876,
1.74722e+06,,Surface,5,Image 1,1,2877,
955.949,,Surface,5,Image 1,1,2878,
1102.36,,Surface,5,Image 1,1,2880,
608016,,Surface,5,Image 1,1,2881,
181642,,Surface,5,Image 1,1,2882,
4414.43,,Surface,5,Image 1,1,2884,
4.21436e+06,,Surface,5,Image 1,1,2885,
3.6617e+06,,Surface,5,Image 1,1,2886,
448848,,Surface,5,Image 1,1,2887,
1.71416e+06,,Surface,5,Image 1,1,2888,
706827,,Surface,5,Image 1,1,2889,
1.00432e+06,,Surface,5,Image 1,1,2890,
304335,,Surface,5,Image 1,1,2891,
1917.59,,Surface,5,Image 1,1,2892,
1.11962e+06,,Surface,5,Image 1,1,2893,
41.2168,,Surface,5,Image 1,1,2894,
3837.39,,Surface,5,Image 1,1,2895,
1.63626e+06,,Surface,5,Image 1,1,2896,
1134.62,,Surface,5,Image 1,1,2897,
162653,,Surface,5,Image 1,1,2898,
