
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0905636,µm^3,Surface,Ly,1,2260,
0.0754816,µm^3,Surface,Ly,1,2261,
0.0203969,µm^3,Surface,Ly,1,2262,
0.128337,µm^3,Surface,Ly,1,2263,
0.0409194,µm^3,Surface,Ly,1,2264,
0.168248,µm^3,Surface,Ly,1,2265,
0.0993249,µm^3,Surface,Ly,1,2266,
0,µm^3,Surface,Ly,1,2267,
0.0885286,µm^3,Surface,Ly,1,2268,
0.280779,µm^3,Surface,Ly,1,2269,
0,µm^3,Surface,Ly,1,2270,
0.000521042,µm^3,Surface,Ly,1,2271,
0,µm^3,Surface,Ly,1,2272,
0.0969335,µm^3,Surface,Ly,1,2273,
0.155044,µm^3,Surface,Ly,1,2274,
0.0970033,µm^3,Surface,Ly,1,2275,
0.235012,µm^3,Surface,Ly,1,2276,
0,µm^3,Surface,Ly,1,2277,
0.104737,µm^3,Surface,Ly,1,2278,
0.0863892,µm^3,Surface,Ly,1,2279,
0.0793931,µm^3,Surface,Ly,1,2280,
0.258913,µm^3,Surface,Ly,1,2281,
0.299345,µm^3,Surface,Ly,1,2282,
0,µm^3,Surface,Ly,1,2283,
0.0391618,µm^3,Surface,Ly,1,2285,
0.0524518,µm^3,Surface,Ly,1,2286,
0.138265,µm^3,Surface,Ly,1,2287,
0.0770243,µm^3,Surface,Ly,1,2288,
0.0540147,µm^3,Surface,Ly,1,2290,
0,µm^3,Surface,Ly,1,2291,
0.589972,µm^3,Surface,Ly,1,2292,
0.0103999,µm^3,Surface,Ly,1,2293,
0.280376,µm^3,Surface,Ly,1,2294,
0,µm^3,Surface,Ly,1,2295,
0.0936622,µm^3,Surface,Ly,1,2296,
0.158202,µm^3,Surface,Ly,1,2297,
0.0139778,µm^3,Surface,Ly,1,2298,
0.145969,µm^3,Surface,Ly,1,2299,
0,µm^3,Surface,Ly,1,2300,
0.0315404,µm^3,Surface,Ly,1,2301,
0,µm^3,Surface,Ly,1,2302,
0,µm^3,Surface,Ly,1,2303,
0.404467,µm^3,Surface,Ly,1,2304,
0.13081,µm^3,Surface,Ly,1,2305,
0.0146239,µm^3,Surface,Ly,1,2306,
0.0223911,µm^3,Surface,Ly,1,2307,
0,µm^3,Surface,Ly,1,2308,
0.0203484,µm^3,Surface,Ly,1,2310,
6.9472e-06,µm^3,Surface,Ly,1,2311,
0.0440455,µm^3,Surface,Ly,1,2312,
0.03516,µm^3,Surface,Ly,1,2313,
0.0411492,µm^3,Surface,Ly,1,2314,
0.120256,µm^3,Surface,Ly,1,2315,
6.94722e-06,µm^3,Surface,Ly,1,2317,
0.699053,µm^3,Surface,Ly,1,2318,
0.0921288,µm^3,Surface,Ly,1,2319,
0.0762178,µm^3,Surface,Ly,1,2320,
0.158155,µm^3,Surface,Ly,1,2321,
0.115762,µm^3,Surface,Ly,1,2322,
0.119478,µm^3,Surface,Ly,1,2323,
0.0735506,µm^3,Surface,Ly,1,2325,
0.00200081,µm^3,Surface,Ly,1,2326,
0.0519794,µm^3,Surface,Ly,1,2327,
0.149171,µm^3,Surface,Ly,1,2328,
0,µm^3,Surface,Ly,1,2330,
0.10018,µm^3,Surface,Ly,1,2331,
0.240585,µm^3,Surface,Ly,1,2332,
0.117394,µm^3,Surface,Ly,1,2333,
0.00377929,µm^3,Surface,Ly,1,2334,
0.0907597,µm^3,Surface,Ly,1,2335,
0.78382,µm^3,Surface,Ly,1,2336,
0.181504,µm^3,Surface,Ly,1,2338,
0.253441,µm^3,Surface,Ly,1,2339,
0,µm^3,Surface,Ly,1,2340,
0,µm^3,Surface,Ly,1,2341,
0.271595,µm^3,Surface,Ly,1,2342,
0,µm^3,Surface,Ly,1,2343,
0.0484991,µm^3,Surface,Ly,1,2344,
0.127239,µm^3,Surface,Ly,1,2345,
0.0231829,µm^3,Surface,Ly,1,2346,
0,µm^3,Surface,Ly,1,2347,
0.264022,µm^3,Surface,Ly,1,2348,
0.00787116,µm^3,Surface,Ly,1,2349,
0.0117964,µm^3,Surface,Ly,1,2351,
0.0197371,µm^3,Surface,Ly,1,2353,
0.0702087,µm^3,Surface,Ly,1,2354,
0.120973,µm^3,Surface,Ly,1,2357,
6.94721e-06,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2359,
0.235865,µm^3,Surface,Ly,1,2360,
0.073001,µm^3,Surface,Ly,1,2361,
0.411088,µm^3,Surface,Ly,1,2362,
0.095566,µm^3,Surface,Ly,1,2363,
0.389711,µm^3,Surface,Ly,1,2364,
0.35829,µm^3,Surface,Ly,1,2365,
6.94719e-06,µm^3,Surface,Ly,1,2366,
0.0187157,µm^3,Surface,Ly,1,2367,
0.133818,µm^3,Surface,Ly,1,2368,
0.291852,µm^3,Surface,Ly,1,2369,
0.0673954,µm^3,Surface,Ly,1,2370,
0.0239611,µm^3,Surface,Ly,1,2371,
0.2284,µm^3,Surface,Ly,1,2372,
0.169264,µm^3,Surface,Ly,1,2373,
0.195267,µm^3,Surface,Ly,1,2374,
0.148637,µm^3,Surface,Ly,1,2375,
0.0582456,µm^3,Surface,Ly,1,2376,
0.0541329,µm^3,Surface,Ly,1,2377,
0,µm^3,Surface,Ly,1,2378,
0.0431698,µm^3,Surface,Ly,1,2380,
0.0976637,µm^3,Surface,Ly,1,2383,
0.115144,µm^3,Surface,Ly,1,2384,
2.77888e-05,µm^3,Surface,Ly,1,2385,
0.11745,µm^3,Surface,Ly,1,2386,
0.00483527,µm^3,Surface,Ly,1,2387,
0,µm^3,Surface,Ly,1,2389,
0.0360283,µm^3,Surface,Ly,1,2390,
0.155626,µm^3,Surface,Ly,1,2391,
0.406213,µm^3,Surface,Ly,1,2392,
0.0746622,µm^3,Surface,Ly,1,2393,
0.182672,µm^3,Surface,Ly,1,2394,
0.18952,µm^3,Surface,Ly,1,2395,
0,µm^3,Surface,Ly,1,2397,
0,µm^3,Surface,Ly,1,2398,
0.171562,µm^3,Surface,Ly,1,2399,
1.38944e-05,µm^3,Surface,Ly,1,2400,
0,µm^3,Surface,Ly,1,2401,
0.0569811,µm^3,Surface,Ly,1,2402,
0,µm^3,Surface,Ly,1,2403,
0.0816019,µm^3,Surface,Ly,1,2404,
0.0466922,µm^3,Surface,Ly,1,2405,
0.00337635,µm^3,Surface,Ly,1,2406,
0.0661651,µm^3,Surface,Ly,1,2407,
0.224383,µm^3,Surface,Ly,1,2408,
0.0987205,µm^3,Surface,Ly,1,2409,
0.429472,µm^3,Surface,Ly,1,2410,
0.0782194,µm^3,Surface,Ly,1,2411,
0,µm^3,Surface,Ly,1,2412,
0.0603994,µm^3,Surface,Ly,1,2413,
0.0040155,µm^3,Surface,Ly,1,2414,
0.0299842,µm^3,Surface,Ly,1,2415,
0.000785034,µm^3,Surface,Ly,1,2416,
0.00119492,µm^3,Surface,Ly,1,2417,
0.0244543,µm^3,Surface,Ly,1,2418,
0.0403775,µm^3,Surface,Ly,1,2419,
0,µm^3,Surface,Ly,1,2421,
0.316936,µm^3,Surface,Ly,1,2422,
0.0645535,µm^3,Surface,Ly,1,2423,
0.149477,µm^3,Surface,Ly,1,2424,
0.179864,µm^3,Surface,Ly,1,2425,
0.0877501,µm^3,Surface,Ly,1,2426,
0.00675966,µm^3,Surface,Ly,1,2427,
0.166525,µm^3,Surface,Ly,1,2430,
0.245953,µm^3,Surface,Ly,1,2431,
0.0252879,µm^3,Surface,Ly,1,2432,
0.0610661,µm^3,Surface,Ly,1,2433,
0.142718,µm^3,Surface,Ly,1,2434,
0,µm^3,Surface,Ly,1,2435,
0.00969137,µm^3,Surface,Ly,1,2436,
0.0615941,µm^3,Surface,Ly,1,2438,
0.0781018,µm^3,Surface,Ly,1,2439,
0.0424823,µm^3,Surface,Ly,1,2440,
0.00314014,µm^3,Surface,Ly,1,2441,
0.0399538,µm^3,Surface,Ly,1,2442,
0.000764194,µm^3,Surface,Ly,1,2443,
0,µm^3,Surface,Ly,1,2445,
0.059475,µm^3,Surface,Ly,1,2446,
0.00366117,µm^3,Surface,Ly,1,2447,
0.0663887,µm^3,Surface,Ly,1,2448,
0.462582,µm^3,Surface,Ly,1,2449,
0,µm^3,Surface,Ly,1,2451,
0,µm^3,Surface,Ly,1,2452,
0.140786,µm^3,Surface,Ly,1,2453,
0.232135,µm^3,Surface,Ly,1,2454,
0.132532,µm^3,Surface,Ly,1,2455,
0.0334301,µm^3,Surface,Ly,1,2456,
0.0206471,µm^3,Surface,Ly,1,2457,
0.0236275,µm^3,Surface,Ly,1,2458,
0.317988,µm^3,Surface,Ly,1,2461,
0.0470263,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2464,
0.0738842,µm^3,Surface,Ly,1,2466,
0,µm^3,Surface,Ly,1,2467,
0.0116296,µm^3,Surface,Ly,1,2468,
0.0228633,µm^3,Surface,Ly,1,2469,
0.0224116,µm^3,Surface,Ly,1,2470,
0,µm^3,Surface,Ly,1,2471,
0.507382,µm^3,Surface,Ly,1,2472,
0,µm^3,Surface,Ly,1,2473,
0,µm^3,Surface,Ly,1,2474,
0.0622472,µm^3,Surface,Ly,1,2475,
0.174591,µm^3,Surface,Ly,1,2476,
0.185673,µm^3,Surface,Ly,1,2477,
0,µm^3,Surface,Ly,1,2478,
0.000555777,µm^3,Surface,Ly,1,2480,
0,µm^3,Surface,Ly,1,2481,
0,µm^3,Surface,Ly,1,2482,
0.66474,µm^3,Surface,Ly,1,2483,
0,µm^3,Surface,Ly,1,2485,
0.285516,µm^3,Surface,Ly,1,2486,
0.446998,µm^3,Surface,Ly,1,2487,
0.0273999,µm^3,Surface,Ly,1,2488,
0,µm^3,Surface,Ly,1,2489,
0.0415237,µm^3,Surface,Ly,1,2490,
0,µm^3,Surface,Ly,1,2491,
0.0260799,µm^3,Surface,Ly,1,2493,
0.000257046,µm^3,Surface,Ly,1,2494,
0.0514304,µm^3,Surface,Ly,1,2495,
0.0753011,µm^3,Surface,Ly,1,2496,
0.0307629,µm^3,Surface,Ly,1,2497,
0.0491035,µm^3,Surface,Ly,1,2498,
0.0739253,µm^3,Surface,Ly,1,2499,
0,µm^3,Surface,Ly,1,2500,
0.074586,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0.0518056,µm^3,Surface,Ly,1,2503,
0.0419263,µm^3,Surface,Ly,1,2504,
0.222577,µm^3,Surface,Ly,1,2505,
0.0887435,µm^3,Surface,Ly,1,2506,
0.0646028,µm^3,Surface,Ly,1,2508,
0.0521321,µm^3,Surface,Ly,1,2509,
0.0312625,µm^3,Surface,Ly,1,2510,
0.0225645,µm^3,Surface,Ly,1,2511,
0.276835,µm^3,Surface,Ly,1,2512,
0.042364,µm^3,Surface,Ly,1,2513,
0.0148462,µm^3,Surface,Ly,1,2514,
0.265432,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2516,
0.0495129,µm^3,Surface,Ly,1,2517,
0.0285532,µm^3,Surface,Ly,1,2518,
0,µm^3,Surface,Ly,1,2519,
0.00406413,µm^3,Surface,Ly,1,2520,
0.146726,µm^3,Surface,Ly,1,2521,
0.164108,µm^3,Surface,Ly,1,2522,
0.00261215,µm^3,Surface,Ly,1,2523,
0.185469,µm^3,Surface,Ly,1,2524,
0,µm^3,Surface,Ly,1,2525,
0.348822,µm^3,Surface,Ly,1,2526,
0.0391267,µm^3,Surface,Ly,1,2527,
0.0462131,µm^3,Surface,Ly,1,2528,
0.120937,µm^3,Surface,Ly,1,2529,
0.387137,µm^3,Surface,Ly,1,2530,
0.123327,µm^3,Surface,Ly,1,2531,
0.403099,µm^3,Surface,Ly,1,2532,
0,µm^3,Surface,Ly,1,2533,
0.12271,µm^3,Surface,Ly,1,2534,
0,µm^3,Surface,Ly,1,2536,
0,µm^3,Surface,Ly,1,2537,
0.00338329,µm^3,Surface,Ly,1,2538,
0.329632,µm^3,Surface,Ly,1,2539,
0.359157,µm^3,Surface,Ly,1,2540,
0.0311725,µm^3,Surface,Ly,1,2541,
0,µm^3,Surface,Ly,1,2542,
0.170727,µm^3,Surface,Ly,1,2544,
0.169568,µm^3,Surface,Ly,1,2545,
0.347056,µm^3,Surface,Ly,1,2546,
0.283751,µm^3,Surface,Ly,1,2547,
0.329213,µm^3,Surface,Ly,1,2548,
0,µm^3,Surface,Ly,1,2549,
0.0162912,µm^3,Surface,Ly,1,2550,
0,µm^3,Surface,Ly,1,2554,
0,µm^3,Surface,Ly,1,2555,
0.0892235,µm^3,Surface,Ly,1,2556,
0,µm^3,Surface,Ly,1,2557,
0.138716,µm^3,Surface,Ly,1,2558,
0.0330898,µm^3,Surface,Ly,1,2559,
0.00896888,µm^3,Surface,Ly,1,2560,
0.452492,µm^3,Surface,Ly,1,2561,
0.077823,µm^3,Surface,Ly,1,2562,
0.282898,µm^3,Surface,Ly,1,2563,
0,µm^3,Surface,Ly,1,2564,
0.361624,µm^3,Surface,Ly,1,2565,
0.126342,µm^3,Surface,Ly,1,2566,
0.0428577,µm^3,Surface,Ly,1,2567,
0.327915,µm^3,Surface,Ly,1,2568,
0.251329,µm^3,Surface,Ly,1,2569,
0.196462,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2571,
0.0422114,µm^3,Surface,Ly,1,2572,
0.0127203,µm^3,Surface,Ly,1,2573,
0,µm^3,Surface,Ly,1,2574,
0.23859,µm^3,Surface,Ly,1,2575,
0.0716327,µm^3,Surface,Ly,1,2576,
0,µm^3,Surface,Ly,1,2577,
0.477406,µm^3,Surface,Ly,1,2578,
0,µm^3,Surface,Ly,1,2580,
0.000354306,µm^3,Surface,Ly,1,2581,
0.183477,µm^3,Surface,Ly,1,2583,
0.0819982,µm^3,Surface,Ly,1,2584,
0.106876,µm^3,Surface,Ly,1,2585,
0.167193,µm^3,Surface,Ly,1,2586,
0,µm^3,Surface,Ly,1,2587,
0.0426211,µm^3,Surface,Ly,1,2588,
0.638172,µm^3,Surface,Ly,1,2589,
0,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2592,
5.55778e-05,µm^3,Surface,Ly,1,2593,
0,µm^3,Surface,Ly,1,2594,
9.72611e-05,µm^3,Surface,Ly,1,2595,
0.0843531,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
0.325061,µm^3,Surface,Ly,1,2598,
0.123132,µm^3,Surface,Ly,1,2599,
0.0159995,µm^3,Surface,Ly,1,2600,
0,µm^3,Surface,Ly,1,2601,
0.0916702,µm^3,Surface,Ly,1,2602,
0.105322,µm^3,Surface,Ly,1,2603,
0.252379,µm^3,Surface,Ly,1,2604,
0.153075,µm^3,Surface,Ly,1,2605,
0.346106,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2608,
0.0330757,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2611,
0.0208208,µm^3,Surface,Ly,1,2612,
0.205707,µm^3,Surface,Ly,1,2613,
0.0851659,µm^3,Surface,Ly,1,2614,
0.11968,µm^3,Surface,Ly,1,2615,
0.107751,µm^3,Surface,Ly,1,2616,
0,µm^3,Surface,Ly,1,2617,
0.00232732,µm^3,Surface,Ly,1,2618,
0,µm^3,Surface,Ly,1,2619,
0,µm^3,Surface,Ly,1,2620,
0.0251421,µm^3,Surface,Ly,1,2621,
0.180711,µm^3,Surface,Ly,1,2622,
0.131991,µm^3,Surface,Ly,1,2623,
0.0503394,µm^3,Surface,Ly,1,2624,
0,µm^3,Surface,Ly,1,2625,
0.00309845,µm^3,Surface,Ly,1,2626,
0.250892,µm^3,Surface,Ly,1,2627,
0.0986093,µm^3,Surface,Ly,1,2628,
0.0647413,µm^3,Surface,Ly,1,2629,
0.159036,µm^3,Surface,Ly,1,2630,
0.0392169,µm^3,Surface,Ly,1,2631,
0,µm^3,Surface,Ly,1,2632,
0.0144991,µm^3,Surface,Ly,1,2633,
0.0521877,µm^3,Surface,Ly,1,2634,
0.109884,µm^3,Surface,Ly,1,2636,
0.136743,µm^3,Surface,Ly,1,2637,
0.306506,µm^3,Surface,Ly,1,2638,
0,µm^3,Surface,Ly,1,2639,
0.31548,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2642,
0.240695,µm^3,Surface,Ly,1,2643,
0.0328326,µm^3,Surface,Ly,1,2644,
0,µm^3,Surface,Ly,1,2645,
0,µm^3,Surface,Ly,1,2646,
0,µm^3,Surface,Ly,1,2647,
0.538396,µm^3,Surface,Ly,1,2648,
0.204805,µm^3,Surface,Ly,1,2649,
0.0178335,µm^3,Surface,Ly,1,2650,
0.184991,µm^3,Surface,Ly,1,2651,
0.00465464,µm^3,Surface,Ly,1,2652,
7.64193e-05,µm^3,Surface,Ly,1,2653,
0,µm^3,Surface,Ly,1,2654,
0.0519166,µm^3,Surface,Ly,1,2655,
0.262991,µm^3,Surface,Ly,1,2656,
0.155986,µm^3,Surface,Ly,1,2657,
0.261211,µm^3,Surface,Ly,1,2658,
0.0786222,µm^3,Surface,Ly,1,2659,
0,µm^3,Surface,Ly,1,2660,
0.0846382,µm^3,Surface,Ly,1,2661,
0.193826,µm^3,Surface,Ly,1,2662,
0.0660611,µm^3,Surface,Ly,1,2663,
0.00557861,µm^3,Surface,Ly,1,2664,
0.137277,µm^3,Surface,Ly,1,2665,
0.0050923,µm^3,Surface,Ly,1,2666,
0.180414,µm^3,Surface,Ly,1,2667,
0.00339024,µm^3,Surface,Ly,1,2668,
0.0372649,µm^3,Surface,Ly,1,2669,
0,µm^3,Surface,Ly,1,2670,
0.176983,µm^3,Surface,Ly,1,2671,
0.0158399,µm^3,Surface,Ly,1,2673,
0.202276,µm^3,Surface,Ly,1,2674,
0,µm^3,Surface,Ly,1,2675,
0.427817,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0.0252672,µm^3,Surface,Ly,1,2679,
0.139548,µm^3,Surface,Ly,1,2680,
0.178315,µm^3,Surface,Ly,1,2681,
0.10211,µm^3,Surface,Ly,1,2682,
0.00070167,µm^3,Surface,Ly,1,2683,
0.121618,µm^3,Surface,Ly,1,2684,
0.108218,µm^3,Surface,Ly,1,2685,
0.110711,µm^3,Surface,Ly,1,2687,
0,µm^3,Surface,Ly,1,2688,
0.116192,µm^3,Surface,Ly,1,2689,
0.119674,µm^3,Surface,Ly,1,2690,
0.0674019,µm^3,Surface,Ly,1,2691,
0,µm^3,Surface,Ly,1,2692,
0.0568075,µm^3,Surface,Ly,1,2693,
0.000736405,µm^3,Surface,Ly,1,2694,
0.0540076,µm^3,Surface,Ly,1,2695,
0.23543,µm^3,Surface,Ly,1,2696,
0.314621,µm^3,Surface,Ly,1,2697,
0.151491,µm^3,Surface,Ly,1,2698,
0.371866,µm^3,Surface,Ly,1,2699,
0.302436,µm^3,Surface,Ly,1,2700,
0.00879515,µm^3,Surface,Ly,1,2701,
0.0132483,µm^3,Surface,Ly,1,2702,
0.0711539,µm^3,Surface,Ly,1,2703,
0.0386129,µm^3,Surface,Ly,1,2706,
0.00556472,µm^3,Surface,Ly,1,2707,
0.177376,µm^3,Surface,Ly,1,2708,
0,µm^3,Surface,Ly,1,2710,
0.13761,µm^3,Surface,Ly,1,2711,
0.348529,µm^3,Surface,Ly,1,2712,
0.0488116,µm^3,Surface,Ly,1,2713,
0.177877,µm^3,Surface,Ly,1,2714,
0.000118103,µm^3,Surface,Ly,1,2715,
0.311925,µm^3,Surface,Ly,1,2716,
0,µm^3,Surface,Ly,1,2717,
0.00698199,µm^3,Surface,Ly,1,2718,
0.0042378,µm^3,Surface,Ly,1,2719,
0,µm^3,Surface,Ly,1,2720,
0.00254267,µm^3,Surface,Ly,1,2721,
0.0133804,µm^3,Surface,Ly,1,2722,
0.193051,µm^3,Surface,Ly,1,2723,
0,µm^3,Surface,Ly,1,2724,
0.0365981,µm^3,Surface,Ly,1,2725,
0,µm^3,Surface,Ly,1,2726,
0.0174515,µm^3,Surface,Ly,1,2727,
0.048346,µm^3,Surface,Ly,1,2728,
0,µm^3,Surface,Ly,1,2729,
0.12011,µm^3,Surface,Ly,1,2730,
0,µm^3,Surface,Ly,1,2731,
0.678888,µm^3,Surface,Ly,1,2733,
0.0963997,µm^3,Surface,Ly,1,2734,
0.000131997,µm^3,Surface,Ly,1,2735,
0,µm^3,Surface,Ly,1,2737,
0.0980882,µm^3,Surface,Ly,1,2738,
0.0877436,µm^3,Surface,Ly,1,2739,
0.162572,µm^3,Surface,Ly,1,2740,
0.000764188,µm^3,Surface,Ly,1,2742,
0.0267958,µm^3,Surface,Ly,1,2743,
0.0177084,µm^3,Surface,Ly,1,2744,
0.112497,µm^3,Surface,Ly,1,2745,
0.00873963,µm^3,Surface,Ly,1,2746,
0.00362644,µm^3,Surface,Ly,1,2748,
0.215177,µm^3,Surface,Ly,1,2749,
0.335697,µm^3,Surface,Ly,1,2750,
0.110697,µm^3,Surface,Ly,1,2751,
0.191695,µm^3,Surface,Ly,1,2752,
0.000201468,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0.499049,µm^3,Surface,Ly,1,2755,
0.0673812,µm^3,Surface,Ly,1,2757,
0.0335274,µm^3,Surface,Ly,1,2758,
0.0625671,µm^3,Surface,Ly,1,2759,
0.344429,µm^3,Surface,Ly,1,2760,
0.00359171,µm^3,Surface,Ly,1,2761,
0.114116,µm^3,Surface,Ly,1,2762,
0.214294,µm^3,Surface,Ly,1,2763,
0.105786,µm^3,Surface,Ly,1,2764,
0.0349097,µm^3,Surface,Ly,1,2765,
0,µm^3,Surface,Ly,1,2767,
0.0906965,µm^3,Surface,Ly,1,2768,
0.141107,µm^3,Surface,Ly,1,2769,
0.152548,µm^3,Surface,Ly,1,2770,
0.370179,µm^3,Surface,Ly,1,2771,
0.610088,µm^3,Surface,Ly,1,2772,
0.038821,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0.0793025,µm^3,Surface,Ly,1,2776,
0.00159786,µm^3,Surface,Ly,1,2777,
0,µm^3,Surface,Ly,1,2778,
0.156965,µm^3,Surface,Ly,1,2779,
0.338727,µm^3,Surface,Ly,1,2780,
0.0502355,µm^3,Surface,Ly,1,2782,
0.00491168,µm^3,Surface,Ly,1,2784,
0.152874,µm^3,Surface,Ly,1,2787,
0.468291,µm^3,Surface,Ly,1,2789,
0.108453,µm^3,Surface,Ly,1,2790,
0.117173,µm^3,Surface,Ly,1,2791,
0,µm^3,Surface,Ly,1,2793,
0,µm^3,Surface,Ly,1,2794,
0.177212,µm^3,Surface,Ly,1,2796,
0.144466,µm^3,Surface,Ly,1,2797,
0.0202789,µm^3,Surface,Ly,1,2798,
0.0190145,µm^3,Surface,Ly,1,2799,
0,µm^3,Surface,Ly,1,2800,
0.0153464,µm^3,Surface,Ly,1,2801,
0.0370775,µm^3,Surface,Ly,1,2802,
0.414277,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2804,
0.11276,µm^3,Surface,Ly,1,2805,
0.0801165,µm^3,Surface,Ly,1,2806,
0.104882,µm^3,Surface,Ly,1,2807,
0.0722029,µm^3,Surface,Ly,1,2808,
0,µm^3,Surface,Ly,1,2809,
0.0246628,µm^3,Surface,Ly,1,2810,
0.0299636,µm^3,Surface,Ly,1,2812,
0.198829,µm^3,Surface,Ly,1,2813,
0.166373,µm^3,Surface,Ly,1,2815,
0.178523,µm^3,Surface,Ly,1,2816,
0.193716,µm^3,Surface,Ly,1,2817,
0.222165,µm^3,Surface,Ly,1,2818,
0.0190423,µm^3,Surface,Ly,1,2819,
0.113712,µm^3,Surface,Ly,1,2821,
0.158063,µm^3,Surface,Ly,1,2822,
0.186833,µm^3,Surface,Ly,1,2823,
0.00252184,µm^3,Surface,Ly,1,2824,
0.281968,µm^3,Surface,Ly,1,2825,
0.0337638,µm^3,Surface,Ly,1,2826,
0.00304287,µm^3,Surface,Ly,1,2827,
0.0234609,µm^3,Surface,Ly,1,2828,
0.167136,µm^3,Surface,Ly,1,2829,
0,µm^3,Surface,Ly,1,2830,
0.262281,µm^3,Surface,Ly,1,2831,
0.0551819,µm^3,Surface,Ly,1,2832,
0.0314086,µm^3,Surface,Ly,1,2833,
0.0668537,µm^3,Surface,Ly,1,2834,
0.23153,µm^3,Surface,Ly,1,2836,
0.058614,µm^3,Surface,Ly,1,2837,
0.016333,µm^3,Surface,Ly,1,2838,
0.182678,µm^3,Surface,Ly,1,2839,
0.0180281,µm^3,Surface,Ly,1,2840,
0.104389,µm^3,Surface,Ly,1,2841,
0.140146,µm^3,Surface,Ly,1,2842,
0.0525766,µm^3,Surface,Ly,1,2843,
0,µm^3,Surface,Ly,1,2844,
0,µm^3,Surface,Ly,1,2845,
0.0282198,µm^3,Surface,Ly,1,2846,
0,µm^3,Surface,Ly,1,2847,
0.140979,µm^3,Surface,Ly,1,2849,
0.0869723,µm^3,Surface,Ly,1,2850,
0,µm^3,Surface,Ly,1,2851,
0.0150268,µm^3,Surface,Ly,1,2852,
0.0102193,µm^3,Surface,Ly,1,2853,
0.327534,µm^3,Surface,Ly,1,2856,
0.361033,µm^3,Surface,Ly,1,2857,
0.00809352,µm^3,Surface,Ly,1,2858,
0.238791,µm^3,Surface,Ly,1,2859,
0.0896469,µm^3,Surface,Ly,1,2860,
0,µm^3,Surface,Ly,1,2861,
0.0509791,µm^3,Surface,Ly,1,2862,
0.334212,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2864,
0.336362,µm^3,Surface,Ly,1,2865,
0.0659294,µm^3,Surface,Ly,1,2866,
0.109281,µm^3,Surface,Ly,1,2867,
7.64193e-05,µm^3,Surface,Ly,1,2868,
0.0310124,µm^3,Surface,Ly,1,2869,
0,µm^3,Surface,Ly,1,2870,
0,µm^3,Surface,Ly,1,2871,
0.169687,µm^3,Surface,Ly,1,2872,
0.186784,µm^3,Surface,Ly,1,2873,
0.0382724,µm^3,Surface,Ly,1,2874,
0.0265107,µm^3,Surface,Ly,1,2875,
0,µm^3,Surface,Ly,1,2876,
0.271149,µm^3,Surface,Ly,1,2877,
0,µm^3,Surface,Ly,1,2878,
0,µm^3,Surface,Ly,1,2880,
0.0677285,µm^3,Surface,Ly,1,2881,
0.0461017,µm^3,Surface,Ly,1,2882,
0,µm^3,Surface,Ly,1,2884,
0.240534,µm^3,Surface,Ly,1,2885,
0.210633,µm^3,Surface,Ly,1,2886,
0.130677,µm^3,Surface,Ly,1,2887,
0.347703,µm^3,Surface,Ly,1,2888,
0.170957,µm^3,Surface,Ly,1,2889,
0.110393,µm^3,Surface,Ly,1,2890,
0.0704868,µm^3,Surface,Ly,1,2891,
0.0378067,µm^3,Surface,Ly,1,2892,
0.136207,µm^3,Surface,Ly,1,2893,
0.00484672,µm^3,Surface,Ly,1,2894,
0.121194,µm^3,Surface,Ly,1,2895,
0.325108,µm^3,Surface,Ly,1,2896,
0,µm^3,Surface,Ly,1,2897,
0.101187,µm^3,Surface,Ly,1,2898,
0.0842078,µm^3,Surface,Ly,1,2900,
0.277632,µm^3,Surface,Ly,1,2901,
0.000923983,µm^3,Surface,Ly,1,2903,
0.0369875,µm^3,Surface,Ly,1,2904,
0.128253,µm^3,Surface,Ly,1,2905,
0.231766,µm^3,Surface,Ly,1,2906,
0,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2909,
0.00966355,µm^3,Surface,Ly,1,2910,
0.211612,µm^3,Surface,Ly,1,2911,
0,µm^3,Surface,Ly,1,2912,
0,µm^3,Surface,Ly,1,2913,
0.0827345,µm^3,Surface,Ly,1,2914,
0.178664,µm^3,Surface,Ly,1,2915,
0.0610937,µm^3,Surface,Ly,1,2916,
0,µm^3,Surface,Ly,1,2917,
