
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2011.12,,Surface,2,Image 1,1,2327,
865.644,,Surface,2,Image 1,1,2328,
68.865,,Surface,2,Image 1,1,2330,
1023.06,,Surface,2,Image 1,1,2331,
1197.25,,Surface,2,Image 1,1,2332,
3244.47,,Surface,2,Image 1,1,2333,
1569.42,,Surface,2,Image 1,1,2334,
336.05,,Surface,2,Image 1,1,2335,
18319.8,,Surface,2,Image 1,1,2336,
1893.66,,Surface,2,Image 1,1,2338,
2837.24,,Surface,2,Image 1,1,2339,
1293.53,,Surface,2,Image 1,1,2340,
1404.62,,Surface,2,Image 1,1,2341,
5358.17,,Surface,2,Image 1,1,2342,
735.765,,Surface,2,Image 1,1,2343,
2351.09,,Surface,2,Image 1,1,2344,
4028.5,,Surface,2,Image 1,1,2345,
376.58,,Surface,2,Image 1,1,2346,
95.8883,,Surface,2,Image 1,1,2347,
5660.83,,Surface,2,Image 1,1,2348,
146.69,,Surface,2,Image 1,1,2349,
537.281,,Surface,2,Image 1,1,2351,
2049.97,,Surface,2,Image 1,1,2353,
1376.25,,Surface,2,Image 1,1,2354,
2919.1,,Surface,2,Image 1,1,2357,
877.371,,Surface,2,Image 1,1,2358,
722.65,,Surface,2,Image 1,1,2359,
3802.48,,Surface,2,Image 1,1,2360,
1681.65,,Surface,2,Image 1,1,2361,
7941.37,,Surface,2,Image 1,1,2362,
2685.58,,Surface,2,Image 1,1,2363,
6367.34,,Surface,2,Image 1,1,2364,
2573.47,,Surface,2,Image 1,1,2365,
265.355,,Surface,2,Image 1,1,2366,
2548.88,,Surface,2,Image 1,1,2367,
1752.71,,Surface,2,Image 1,1,2368,
1416.64,,Surface,2,Image 1,1,2369,
671.222,,Surface,2,Image 1,1,2370,
371.329,,Surface,2,Image 1,1,2371,
2449.75,,Surface,2,Image 1,1,2372,
1654.96,,Surface,2,Image 1,1,2373,
6726.56,,Surface,2,Image 1,1,2374,
1298.48,,Surface,2,Image 1,1,2375,
5160.48,,Surface,2,Image 1,1,2376,
4727.55,,Surface,2,Image 1,1,2377,
604.595,,Surface,2,Image 1,1,2378,
1826.01,,Surface,2,Image 1,1,2380,
989.453,,Surface,2,Image 1,1,2383,
3860.96,,Surface,2,Image 1,1,2384,
2891.94,,Surface,2,Image 1,1,2385,
3325.74,,Surface,2,Image 1,1,2386,
2234.25,,Surface,2,Image 1,1,2387,
4537.65,,Surface,2,Image 1,1,2389,
4204.18,,Surface,2,Image 1,1,2390,
1737.86,,Surface,2,Image 1,1,2391,
5885.02,,Surface,2,Image 1,1,2392,
486.294,,Surface,2,Image 1,1,2393,
2090.68,,Surface,2,Image 1,1,2394,
1781.77,,Surface,2,Image 1,1,2395,
1466.4,,Surface,2,Image 1,1,2397,
6.54052,,Surface,2,Image 1,1,2398,
951.459,,Surface,2,Image 1,1,2399,
1639.77,,Surface,2,Image 1,1,2400,
283.492,,Surface,2,Image 1,1,2401,
2467.6,,Surface,2,Image 1,1,2402,
11540.1,,Surface,2,Image 1,1,2403,
1809.59,,Surface,2,Image 1,1,2404,
600.761,,Surface,2,Image 1,1,2405,
2731.96,,Surface,2,Image 1,1,2406,
1102.57,,Surface,2,Image 1,1,2407,
3324.72,,Surface,2,Image 1,1,2408,
2232.76,,Surface,2,Image 1,1,2409,
1627.2,,Surface,2,Image 1,1,2410,
871.08,,Surface,2,Image 1,1,2411,
1052.69,,Surface,2,Image 1,1,2412,
3569.19,,Surface,2,Image 1,1,2413,
820.107,,Surface,2,Image 1,1,2414,
11.8979,,Surface,2,Image 1,1,2415,
180.06,,Surface,2,Image 1,1,2416,
691.718,,Surface,2,Image 1,1,2417,
2596.59,,Surface,2,Image 1,1,2418,
115.666,,Surface,2,Image 1,1,2419,
941.906,,Surface,2,Image 1,1,2421,
4172.55,,Surface,2,Image 1,1,2422,
2520.45,,Surface,2,Image 1,1,2423,
1270.08,,Surface,2,Image 1,1,2424,
3938.39,,Surface,2,Image 1,1,2425,
1121.81,,Surface,2,Image 1,1,2426,
3917.5,,Surface,2,Image 1,1,2427,
1120.18,,Surface,2,Image 1,1,2430,
5970.5,,Surface,2,Image 1,1,2431,
680.972,,Surface,2,Image 1,1,2432,
2583.4,,Surface,2,Image 1,1,2433,
2031.51,,Surface,2,Image 1,1,2434,
332.632,,Surface,2,Image 1,1,2435,
349.544,,Surface,2,Image 1,1,2436,
380.443,,Surface,2,Image 1,1,2438,
427.242,,Surface,2,Image 1,1,2439,
1468.64,,Surface,2,Image 1,1,2440,
1873.06,,Surface,2,Image 1,1,2441,
847.468,,Surface,2,Image 1,1,2442,
2482,,Surface,2,Image 1,1,2443,
353.042,,Surface,2,Image 1,1,2445,
3248.66,,Surface,2,Image 1,1,2446,
363.359,,Surface,2,Image 1,1,2447,
1661.14,,Surface,2,Image 1,1,2448,
5530.46,,Surface,2,Image 1,1,2449,
248.975,,Surface,2,Image 1,1,2451,
153.103,,Surface,2,Image 1,1,2452,
900.297,,Surface,2,Image 1,1,2453,
4714.83,,Surface,2,Image 1,1,2454,
2821.07,,Surface,2,Image 1,1,2455,
979.482,,Surface,2,Image 1,1,2456,
3716.76,,Surface,2,Image 1,1,2457,
629.055,,Surface,2,Image 1,1,2458,
1137.69,,Surface,2,Image 1,1,2461,
1983.54,,Surface,2,Image 1,1,2463,
749.635,,Surface,2,Image 1,1,2464,
607.83,,Surface,2,Image 1,1,2466,
673.954,,Surface,2,Image 1,1,2467,
1017.32,,Surface,2,Image 1,1,2468,
1909.04,,Surface,2,Image 1,1,2469,
2225.66,,Surface,2,Image 1,1,2470,
196.113,,Surface,2,Image 1,1,2471,
7933.69,,Surface,2,Image 1,1,2472,
389.501,,Surface,2,Image 1,1,2473,
509.553,,Surface,2,Image 1,1,2474,
673.11,,Surface,2,Image 1,1,2475,
1134.57,,Surface,2,Image 1,1,2476,
8938.84,,Surface,2,Image 1,1,2477,
531.346,,Surface,2,Image 1,1,2478,
250.874,,Surface,2,Image 1,1,2480,
208.328,,Surface,2,Image 1,1,2481,
127.589,,Surface,2,Image 1,1,2482,
4298.14,,Surface,2,Image 1,1,2483,
1114.61,,Surface,2,Image 1,1,2485,
798.54,,Surface,2,Image 1,1,2486,
8685.62,,Surface,2,Image 1,1,2487,
2946.42,,Surface,2,Image 1,1,2488,
1341.29,,Surface,2,Image 1,1,2489,
1795.41,,Surface,2,Image 1,1,2490,
618.16,,Surface,2,Image 1,1,2491,
514.983,,Surface,2,Image 1,1,2493,
1354.79,,Surface,2,Image 1,1,2494,
3546.98,,Surface,2,Image 1,1,2495,
2158.34,,Surface,2,Image 1,1,2496,
3564.99,,Surface,2,Image 1,1,2497,
1311.94,,Surface,2,Image 1,1,2498,
959.434,,Surface,2,Image 1,1,2499,
314.312,,Surface,2,Image 1,1,2500,
433.168,,Surface,2,Image 1,1,2501,
2385.34,,Surface,2,Image 1,1,2502,
1825.42,,Surface,2,Image 1,1,2503,
4287.65,,Surface,2,Image 1,1,2504,
2652.4,,Surface,2,Image 1,1,2505,
3226.24,,Surface,2,Image 1,1,2506,
1841.36,,Surface,2,Image 1,1,2508,
532.005,,Surface,2,Image 1,1,2509,
3577.02,,Surface,2,Image 1,1,2510,
3983.47,,Surface,2,Image 1,1,2511,
1926.18,,Surface,2,Image 1,1,2512,
746.61,,Surface,2,Image 1,1,2513,
1012.37,,Surface,2,Image 1,1,2514,
1431.54,,Surface,2,Image 1,1,2515,
1291.99,,Surface,2,Image 1,1,2516,
1140.44,,Surface,2,Image 1,1,2517,
303.602,,Surface,2,Image 1,1,2518,
1844.28,,Surface,2,Image 1,1,2519,
202.738,,Surface,2,Image 1,1,2520,
679.09,,Surface,2,Image 1,1,2521,
2082.2,,Surface,2,Image 1,1,2522,
1544.21,,Surface,2,Image 1,1,2523,
2678.6,,Surface,2,Image 1,1,2524,
19.5356,,Surface,2,Image 1,1,2525,
4361.54,,Surface,2,Image 1,1,2526,
578.856,,Surface,2,Image 1,1,2527,
1164.54,,Surface,2,Image 1,1,2528,
1238.35,,Surface,2,Image 1,1,2529,
4941.82,,Surface,2,Image 1,1,2530,
1982.48,,Surface,2,Image 1,1,2531,
4487.26,,Surface,2,Image 1,1,2532,
4.39922,,Surface,2,Image 1,1,2533,
2348.11,,Surface,2,Image 1,1,2534,
1148.49,,Surface,2,Image 1,1,2536,
324.725,,Surface,2,Image 1,1,2537,
2884.12,,Surface,2,Image 1,1,2538,
4093.82,,Surface,2,Image 1,1,2539,
7308.13,,Surface,2,Image 1,1,2540,
415.093,,Surface,2,Image 1,1,2541,
1310.7,,Surface,2,Image 1,1,2542,
3873.04,,Surface,2,Image 1,1,2544,
6304.39,,Surface,2,Image 1,1,2545,
4959.09,,Surface,2,Image 1,1,2546,
2887.94,,Surface,2,Image 1,1,2547,
3507.15,,Surface,2,Image 1,1,2548,
165.035,,Surface,2,Image 1,1,2549,
4757.61,,Surface,2,Image 1,1,2550,
0.619996,,Surface,2,Image 1,1,2554,
251.218,,Surface,2,Image 1,1,2555,
1594.01,,Surface,2,Image 1,1,2556,
228.927,,Surface,2,Image 1,1,2557,
1791.84,,Surface,2,Image 1,1,2558,
910.132,,Surface,2,Image 1,1,2559,
829.8,,Surface,2,Image 1,1,2560,
6661.08,,Surface,2,Image 1,1,2561,
978.694,,Surface,2,Image 1,1,2562,
5996.35,,Surface,2,Image 1,1,2563,
814.802,,Surface,2,Image 1,1,2564,
4902.99,,Surface,2,Image 1,1,2565,
2790.03,,Surface,2,Image 1,1,2566,
2315.11,,Surface,2,Image 1,1,2567,
2162.87,,Surface,2,Image 1,1,2568,
6517.57,,Surface,2,Image 1,1,2569,
1847.67,,Surface,2,Image 1,1,2570,
1453.38,,Surface,2,Image 1,1,2571,
327.695,,Surface,2,Image 1,1,2572,
2204.56,,Surface,2,Image 1,1,2573,
23.7125,,Surface,2,Image 1,1,2574,
1929.11,,Surface,2,Image 1,1,2575,
856.954,,Surface,2,Image 1,1,2576,
161.538,,Surface,2,Image 1,1,2577,
5616.72,,Surface,2,Image 1,1,2578,
70.1707,,Surface,2,Image 1,1,2580,
1223.73,,Surface,2,Image 1,1,2581,
6274.56,,Surface,2,Image 1,1,2583,
5797.81,,Surface,2,Image 1,1,2584,
709.35,,Surface,2,Image 1,1,2585,
1651.17,,Surface,2,Image 1,1,2586,
350.307,,Surface,2,Image 1,1,2587,
1741.62,,Surface,2,Image 1,1,2588,
14231.9,,Surface,2,Image 1,1,2589,
1146.88,,Surface,2,Image 1,1,2590,
103.564,,Surface,2,Image 1,1,2592,
2964.3,,Surface,2,Image 1,1,2593,
204.306,,Surface,2,Image 1,1,2594,
224.716,,Surface,2,Image 1,1,2595,
756.74,,Surface,2,Image 1,1,2596,
1147.04,,Surface,2,Image 1,1,2597,
5463.63,,Surface,2,Image 1,1,2598,
1807.94,,Surface,2,Image 1,1,2599,
344.526,,Surface,2,Image 1,1,2600,
164.757,,Surface,2,Image 1,1,2601,
1583.83,,Surface,2,Image 1,1,2602,
843.645,,Surface,2,Image 1,1,2603,
1835.84,,Surface,2,Image 1,1,2604,
1680.56,,Surface,2,Image 1,1,2605,
3042.96,,Surface,2,Image 1,1,2606,
3232,,Surface,2,Image 1,1,2608,
17.4895,,Surface,2,Image 1,1,2609,
391.401,,Surface,2,Image 1,1,2611,
2596.71,,Surface,2,Image 1,1,2612,
1654.96,,Surface,2,Image 1,1,2613,
537.416,,Surface,2,Image 1,1,2614,
4461.99,,Surface,2,Image 1,1,2615,
3839.9,,Surface,2,Image 1,1,2616,
557.005,,Surface,2,Image 1,1,2617,
268.405,,Surface,2,Image 1,1,2618,
44.3292,,Surface,2,Image 1,1,2619,
1004.05,,Surface,2,Image 1,1,2620,
2095.82,,Surface,2,Image 1,1,2621,
1571.96,,Surface,2,Image 1,1,2622,
2374.54,,Surface,2,Image 1,1,2623,
331.714,,Surface,2,Image 1,1,2624,
38.4037,,Surface,2,Image 1,1,2625,
1560.63,,Surface,2,Image 1,1,2626,
2127.18,,Surface,2,Image 1,1,2627,
3067.33,,Surface,2,Image 1,1,2628,
2809.24,,Surface,2,Image 1,1,2629,
946.018,,Surface,2,Image 1,1,2630,
875.558,,Surface,2,Image 1,1,2631,
704.052,,Surface,2,Image 1,1,2632,
1876.46,,Surface,2,Image 1,1,2633,
2760.53,,Surface,2,Image 1,1,2634,
473.098,,Surface,2,Image 1,1,2636,
1379.1,,Surface,2,Image 1,1,2637,
2007.47,,Surface,2,Image 1,1,2638,
140.344,,Surface,2,Image 1,1,2639,
5044.24,,Surface,2,Image 1,1,2640,
473.733,,Surface,2,Image 1,1,2642,
5605.17,,Surface,2,Image 1,1,2643,
2307.14,,Surface,2,Image 1,1,2644,
539.352,,Surface,2,Image 1,1,2645,
13.11,,Surface,2,Image 1,1,2646,
93.243,,Surface,2,Image 1,1,2647,
4306.48,,Surface,2,Image 1,1,2648,
1783.41,,Surface,2,Image 1,1,2649,
2813.91,,Surface,2,Image 1,1,2650,
5023,,Surface,2,Image 1,1,2651,
18.8054,,Surface,2,Image 1,1,2652,
1996.48,,Surface,2,Image 1,1,2653,
56.6141,,Surface,2,Image 1,1,2654,
363.536,,Surface,2,Image 1,1,2655,
1388.35,,Surface,2,Image 1,1,2656,
412.001,,Surface,2,Image 1,1,2657,
2742.4,,Surface,2,Image 1,1,2658,
1567.34,,Surface,2,Image 1,1,2659,
124.697,,Surface,2,Image 1,1,2660,
501.194,,Surface,2,Image 1,1,2661,
1797.83,,Surface,2,Image 1,1,2662,
4945.8,,Surface,2,Image 1,1,2663,
1552.22,,Surface,2,Image 1,1,2664,
192.914,,Surface,2,Image 1,1,2665,
1288.34,,Surface,2,Image 1,1,2666,
2636.39,,Surface,2,Image 1,1,2667,
529.194,,Surface,2,Image 1,1,2668,
1860.88,,Surface,2,Image 1,1,2669,
280.293,,Surface,2,Image 1,1,2670,
3847.36,,Surface,2,Image 1,1,2671,
834.276,,Surface,2,Image 1,1,2673,
1065.4,,Surface,2,Image 1,1,2674,
4177.26,,Surface,2,Image 1,1,2675,
1412.53,,Surface,2,Image 1,1,2676,
230.869,,Surface,2,Image 1,1,2677,
2212.17,,Surface,2,Image 1,1,2679,
375.095,,Surface,2,Image 1,1,2680,
2558.25,,Surface,2,Image 1,1,2681,
553.824,,Surface,2,Image 1,1,2682,
2304.5,,Surface,2,Image 1,1,2683,
2033.29,,Surface,2,Image 1,1,2684,
883.459,,Surface,2,Image 1,1,2685,
214.932,,Surface,2,Image 1,1,2687,
126.198,,Surface,2,Image 1,1,2688,
3256.69,,Surface,2,Image 1,1,2689,
2700.05,,Surface,2,Image 1,1,2690,
3256.63,,Surface,2,Image 1,1,2691,
273.249,,Surface,2,Image 1,1,2692,
246.881,,Surface,2,Image 1,1,2693,
1413.01,,Surface,2,Image 1,1,2694,
999.296,,Surface,2,Image 1,1,2695,
3405.68,,Surface,2,Image 1,1,2696,
2544.53,,Surface,2,Image 1,1,2697,
683.857,,Surface,2,Image 1,1,2698,
3002.76,,Surface,2,Image 1,1,2699,
2026.62,,Surface,2,Image 1,1,2700,
205.744,,Surface,2,Image 1,1,2701,
1279.2,,Surface,2,Image 1,1,2702,
4270.28,,Surface,2,Image 1,1,2703,
273.344,,Surface,2,Image 1,1,2706,
1131.82,,Surface,2,Image 1,1,2707,
7192.61,,Surface,2,Image 1,1,2708,
246.732,,Surface,2,Image 1,1,2710,
542.197,,Surface,2,Image 1,1,2711,
2275.95,,Surface,2,Image 1,1,2712,
1070.46,,Surface,2,Image 1,1,2713,
2944.41,,Surface,2,Image 1,1,2714,
2913.26,,Surface,2,Image 1,1,2715,
1960.85,,Surface,2,Image 1,1,2716,
3305.74,,Surface,2,Image 1,1,2717,
5089.09,,Surface,2,Image 1,1,2718,
1175.89,,Surface,2,Image 1,1,2719,
1152.54,,Surface,2,Image 1,1,2720,
1830.65,,Surface,2,Image 1,1,2721,
382.257,,Surface,2,Image 1,1,2722,
3219.72,,Surface,2,Image 1,1,2723,
342.293,,Surface,2,Image 1,1,2724,
1387.2,,Surface,2,Image 1,1,2725,
2909.15,,Surface,2,Image 1,1,2726,
398.274,,Surface,2,Image 1,1,2727,
1457.75,,Surface,2,Image 1,1,2728,
782.644,,Surface,2,Image 1,1,2729,
2085.27,,Surface,2,Image 1,1,2730,
67.7879,,Surface,2,Image 1,1,2731,
6029.67,,Surface,2,Image 1,1,2733,
7753.62,,Surface,2,Image 1,1,2734,
1091.53,,Surface,2,Image 1,1,2735,
1227.64,,Surface,2,Image 1,1,2737,
284.99,,Surface,2,Image 1,1,2738,
3756.99,,Surface,2,Image 1,1,2739,
5315.62,,Surface,2,Image 1,1,2740,
146.008,,Surface,2,Image 1,1,2742,
1396.1,,Surface,2,Image 1,1,2743,
1452.15,,Surface,2,Image 1,1,2744,
2120.54,,Surface,2,Image 1,1,2745,
483.751,,Surface,2,Image 1,1,2746,
559.455,,Surface,2,Image 1,1,2748,
3430.92,,Surface,2,Image 1,1,2749,
3404.03,,Surface,2,Image 1,1,2750,
428.218,,Surface,2,Image 1,1,2751,
4736.52,,Surface,2,Image 1,1,2752,
516.922,,Surface,2,Image 1,1,2753,
117.957,,Surface,2,Image 1,1,2754,
9683.43,,Surface,2,Image 1,1,2755,
4833.09,,Surface,2,Image 1,1,2757,
678.594,,Surface,2,Image 1,1,2758,
881.03,,Surface,2,Image 1,1,2759,
4314.44,,Surface,2,Image 1,1,2760,
1935.97,,Surface,2,Image 1,1,2761,
1215.35,,Surface,2,Image 1,1,2762,
1314.41,,Surface,2,Image 1,1,2763,
1084.22,,Surface,2,Image 1,1,2764,
271.39,,Surface,2,Image 1,1,2765,
102.174,,Surface,2,Image 1,1,2767,
2268.62,,Surface,2,Image 1,1,2768,
628.858,,Surface,2,Image 1,1,2769,
890.119,,Surface,2,Image 1,1,2770,
1610.09,,Surface,2,Image 1,1,2771,
3274.35,,Surface,2,Image 1,1,2772,
1455.53,,Surface,2,Image 1,1,2774,
64.2167,,Surface,2,Image 1,1,2775,
2196.37,,Surface,2,Image 1,1,2776,
118.993,,Surface,2,Image 1,1,2777,
312.064,,Surface,2,Image 1,1,2778,
5340.34,,Surface,2,Image 1,1,2779,
2579.72,,Surface,2,Image 1,1,2780,
236.142,,Surface,2,Image 1,1,2782,
4054.28,,Surface,2,Image 1,1,2784,
2350.47,,Surface,2,Image 1,1,2787,
5698.22,,Surface,2,Image 1,1,2789,
2872.96,,Surface,2,Image 1,1,2790,
4592.49,,Surface,2,Image 1,1,2791,
1013.87,,Surface,2,Image 1,1,2793,
1655.72,,Surface,2,Image 1,1,2794,
2594.72,,Surface,2,Image 1,1,2796,
911.85,,Surface,2,Image 1,1,2797,
1757.8,,Surface,2,Image 1,1,2798,
106.984,,Surface,2,Image 1,1,2799,
239.607,,Surface,2,Image 1,1,2800,
2404.6,,Surface,2,Image 1,1,2801,
2124.98,,Surface,2,Image 1,1,2802,
4097.18,,Surface,2,Image 1,1,2803,
276.121,,Surface,2,Image 1,1,2804,
1468.78,,Surface,2,Image 1,1,2805,
1408.46,,Surface,2,Image 1,1,2806,
4632.12,,Surface,2,Image 1,1,2807,
440.827,,Surface,2,Image 1,1,2808,
120.871,,Surface,2,Image 1,1,2809,
1110.72,,Surface,2,Image 1,1,2810,
1034.05,,Surface,2,Image 1,1,2812,
6158.88,,Surface,2,Image 1,1,2813,
1924.94,,Surface,2,Image 1,1,2815,
2140.4,,Surface,2,Image 1,1,2816,
4061.8,,Surface,2,Image 1,1,2817,
2235.3,,Surface,2,Image 1,1,2818,
421.574,,Surface,2,Image 1,1,2819,
5952.98,,Surface,2,Image 1,1,2821,
4118.1,,Surface,2,Image 1,1,2822,
2012.1,,Surface,2,Image 1,1,2823,
821.281,,Surface,2,Image 1,1,2824,
4510.02,,Surface,2,Image 1,1,2825,
109.357,,Surface,2,Image 1,1,2826,
508.889,,Surface,2,Image 1,1,2827,
1267.11,,Surface,2,Image 1,1,2828,
1325.3,,Surface,2,Image 1,1,2829,
71.7118,,Surface,2,Image 1,1,2830,
1647.32,,Surface,2,Image 1,1,2831,
942.023,,Surface,2,Image 1,1,2832,
4067.25,,Surface,2,Image 1,1,2833,
1269.51,,Surface,2,Image 1,1,2834,
3001.09,,Surface,2,Image 1,1,2836,
1351.22,,Surface,2,Image 1,1,2837,
2293.73,,Surface,2,Image 1,1,2838,
1117.12,,Surface,2,Image 1,1,2839,
2932.6,,Surface,2,Image 1,1,2840,
1145.07,,Surface,2,Image 1,1,2841,
2422.48,,Surface,2,Image 1,1,2842,
72.3908,,Surface,2,Image 1,1,2843,
18.7698,,Surface,2,Image 1,1,2844,
38.6869,,Surface,2,Image 1,1,2845,
826.68,,Surface,2,Image 1,1,2846,
32.2458,,Surface,2,Image 1,1,2847,
524.569,,Surface,2,Image 1,1,2849,
458.637,,Surface,2,Image 1,1,2850,
620.114,,Surface,2,Image 1,1,2851,
467.543,,Surface,2,Image 1,1,2852,
1554.02,,Surface,2,Image 1,1,2853,
8592.69,,Surface,2,Image 1,1,2856,
5306.41,,Surface,2,Image 1,1,2857,
1374.19,,Surface,2,Image 1,1,2858,
5008.96,,Surface,2,Image 1,1,2859,
3034.68,,Surface,2,Image 1,1,2860,
133.839,,Surface,2,Image 1,1,2861,
1783.32,,Surface,2,Image 1,1,2862,
3233.1,,Surface,2,Image 1,1,2863,
138.537,,Surface,2,Image 1,1,2864,
2506.55,,Surface,2,Image 1,1,2865,
978.909,,Surface,2,Image 1,1,2866,
2251.83,,Surface,2,Image 1,1,2867,
2166.76,,Surface,2,Image 1,1,2868,
490.701,,Surface,2,Image 1,1,2869,
161.937,,Surface,2,Image 1,1,2870,
506.976,,Surface,2,Image 1,1,2871,
4370.85,,Surface,2,Image 1,1,2872,
5131.78,,Surface,2,Image 1,1,2873,
942.298,,Surface,2,Image 1,1,2874,
149.417,,Surface,2,Image 1,1,2875,
75.1104,,Surface,2,Image 1,1,2876,
4212.16,,Surface,2,Image 1,1,2877,
728.934,,Surface,2,Image 1,1,2878,
738.73,,Surface,2,Image 1,1,2880,
1021.07,,Surface,2,Image 1,1,2881,
724.603,,Surface,2,Image 1,1,2882,
4.90632,,Surface,2,Image 1,1,2884,
1739.62,,Surface,2,Image 1,1,2885,
439.94,,Surface,2,Image 1,1,2886,
1741.97,,Surface,2,Image 1,1,2887,
2399.71,,Surface,2,Image 1,1,2888,
1403.3,,Surface,2,Image 1,1,2889,
719.685,,Surface,2,Image 1,1,2890,
562.802,,Surface,2,Image 1,1,2891,
1357.53,,Surface,2,Image 1,1,2892,
2135.56,,Surface,2,Image 1,1,2893,
3.46697,,Surface,2,Image 1,1,2894,
1735.08,,Surface,2,Image 1,1,2895,
15074.7,,Surface,2,Image 1,1,2896,
311.31,,Surface,2,Image 1,1,2897,
1402.21,,Surface,2,Image 1,1,2898,
598.01,,Surface,2,Image 1,1,2900,
984.654,,Surface,2,Image 1,1,2901,
538.601,,Surface,2,Image 1,1,2903,
1297.81,,Surface,2,Image 1,1,2904,
745.925,,Surface,2,Image 1,1,2905,
3684.93,,Surface,2,Image 1,1,2906,
1326.97,,Surface,2,Image 1,1,2907,
689.169,,Surface,2,Image 1,1,2909,
297.097,,Surface,2,Image 1,1,2910,
1529.29,,Surface,2,Image 1,1,2911,
89.3178,,Surface,2,Image 1,1,2912,
1792.22,,Surface,2,Image 1,1,2913,
878.085,,Surface,2,Image 1,1,2914,
1318.92,,Surface,2,Image 1,1,2915,
2790.9,,Surface,2,Image 1,1,2916,
334.602,,Surface,2,Image 1,1,2917,
1270,,Surface,2,Image 1,1,2918,
42.1224,,Surface,2,Image 1,1,2919,
3163.5,,Surface,2,Image 1,1,2920,
1041.23,,Surface,2,Image 1,1,2921,
5990.99,,Surface,2,Image 1,1,2922,
449.139,,Surface,2,Image 1,1,2923,
3004.16,,Surface,2,Image 1,1,2924,
1909.84,,Surface,2,Image 1,1,2925,
2323.01,,Surface,2,Image 1,1,2926,
1754.85,,Surface,2,Image 1,1,2927,
17.5659,,Surface,2,Image 1,1,2928,
395.786,,Surface,2,Image 1,1,2930,
1375.25,,Surface,2,Image 1,1,2931,
1309.61,,Surface,2,Image 1,1,2932,
423.895,,Surface,2,Image 1,1,2933,
861.42,,Surface,2,Image 1,1,2935,
2150,,Surface,2,Image 1,1,2936,
558.685,,Surface,2,Image 1,1,2937,
230.526,,Surface,2,Image 1,1,2938,
530.493,,Surface,2,Image 1,1,2939,
6194.06,,Surface,2,Image 1,1,2941,
1773.49,,Surface,2,Image 1,1,2942,
782.56,,Surface,2,Image 1,1,2943,
870.294,,Surface,2,Image 1,1,2944,
312.063,,Surface,2,Image 1,1,2945,
873.776,,Surface,2,Image 1,1,2946,
725.251,,Surface,2,Image 1,1,2947,
470.157,,Surface,2,Image 1,1,2948,
955.239,,Surface,2,Image 1,1,2949,
1112.55,,Surface,2,Image 1,1,2950,
2554.19,,Surface,2,Image 1,1,2951,
1781.75,,Surface,2,Image 1,1,2952,
1295.02,,Surface,2,Image 1,1,2953,
685.778,,Surface,2,Image 1,1,2954,
706.095,,Surface,2,Image 1,1,2955,
2205.72,,Surface,2,Image 1,1,2957,
1586.04,,Surface,2,Image 1,1,2958,
357.502,,Surface,2,Image 1,1,2959,
1011.54,,Surface,2,Image 1,1,2960,
2456.45,,Surface,2,Image 1,1,2963,
1631.42,,Surface,2,Image 1,1,2964,
438.193,,Surface,2,Image 1,1,2965,
794.156,,Surface,2,Image 1,1,2966,
626.926,,Surface,2,Image 1,1,2967,
4495.38,,Surface,2,Image 1,1,2968,
397.207,,Surface,2,Image 1,1,2969,
5569,,Surface,2,Image 1,1,2970,
1516.78,,Surface,2,Image 1,1,2971,
1742.19,,Surface,2,Image 1,1,2972,
538.333,,Surface,2,Image 1,1,2973,
1978.26,,Surface,2,Image 1,1,2974,
2200.36,,Surface,2,Image 1,1,2975,
176.655,,Surface,2,Image 1,1,2976,
2452.7,,Surface,2,Image 1,1,2977,
1701.58,,Surface,2,Image 1,1,2978,
1871.09,,Surface,2,Image 1,1,2979,
8.6584,,Surface,2,Image 1,1,2980,
699.819,,Surface,2,Image 1,1,2981,
8080.71,,Surface,2,Image 1,1,2982,
1965.95,,Surface,2,Image 1,1,2983,
2592.7,,Surface,2,Image 1,1,2984,
826.618,,Surface,2,Image 1,1,2985,
138.789,,Surface,2,Image 1,1,2986,
757.567,,Surface,2,Image 1,1,2988,
4247.46,,Surface,2,Image 1,1,2989,
1271.86,,Surface,2,Image 1,1,2990,
289.081,,Surface,2,Image 1,1,2991,
1595.23,,Surface,2,Image 1,1,2992,
1137.89,,Surface,2,Image 1,1,2993,
1287.96,,Surface,2,Image 1,1,2994,
764.988,,Surface,2,Image 1,1,2995,
2179.47,,Surface,2,Image 1,1,2996,
1662.36,,Surface,2,Image 1,1,2997,
362.865,,Surface,2,Image 1,1,2998,
4358.47,,Surface,2,Image 1,1,2999,
341.067,,Surface,2,Image 1,1,3001,
1714.64,,Surface,2,Image 1,1,3002,
186.577,,Surface,2,Image 1,1,3003,
429.598,,Surface,2,Image 1,1,3005,
1174.75,,Surface,2,Image 1,1,3006,
1188.97,,Surface,2,Image 1,1,3007,
941.43,,Surface,2,Image 1,1,3008,
126.896,,Surface,2,Image 1,1,3009,
2137.82,,Surface,2,Image 1,1,3010,
4453.74,,Surface,2,Image 1,1,3012,
1815.54,,Surface,2,Image 1,1,3014,
1555.93,,Surface,2,Image 1,1,3015,
662.996,,Surface,2,Image 1,1,3017,
2162.81,,Surface,2,Image 1,1,3018,
3574.76,,Surface,2,Image 1,1,3019,
1592.89,,Surface,2,Image 1,1,3020,
580.728,,Surface,2,Image 1,1,3021,
1361.6,,Surface,2,Image 1,1,3022,
