
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0380911,µm^3,Surface,1,3119,
0.437107,µm^3,Surface,1,3120,
0.126306,µm^3,Surface,1,3121,
0.703536,µm^3,Surface,1,3123,
0.902314,µm^3,Surface,1,3124,
0.398522,µm^3,Surface,1,3126,
0.362208,µm^3,Surface,1,3127,
0.253272,µm^3,Surface,1,3128,
0.170881,µm^3,Surface,1,3130,
0.136871,µm^3,Surface,1,3131,
0.614332,µm^3,Surface,1,3133,
0.202333,µm^3,Surface,1,3134,
0.202552,µm^3,Surface,1,3135,
0.223603,µm^3,Surface,1,3137,
0.292282,µm^3,Surface,1,3139,
0.542513,µm^3,Surface,1,3141,
0.793812,µm^3,Surface,1,3142,
0.680174,µm^3,Surface,1,3143,
0.888186,µm^3,Surface,1,3144,
0.881206,µm^3,Surface,1,3145,
0.356021,µm^3,Surface,1,3146,
0.0388489,µm^3,Surface,1,3147,
0.169498,µm^3,Surface,1,3148,
0.131227,µm^3,Surface,1,3149,
0.114573,µm^3,Surface,1,3150,
0.215278,µm^3,Surface,1,3151,
0.10269,µm^3,Surface,1,3153,
0.256901,µm^3,Surface,1,3154,
0.290552,µm^3,Surface,1,3155,
0.889465,µm^3,Surface,1,3156,
0.0995936,µm^3,Surface,1,3157,
0.262262,µm^3,Surface,1,3158,
1.12181,µm^3,Surface,1,3159,
0.544011,µm^3,Surface,1,3160,
0.030109,µm^3,Surface,1,3162,
0.065932,µm^3,Surface,1,3163,
0.274212,µm^3,Surface,1,3164,
0.233115,µm^3,Surface,1,3165,
0.829158,µm^3,Surface,1,3168,
0.181069,µm^3,Surface,1,3169,
0.254749,µm^3,Surface,1,3170,
0.33815,µm^3,Surface,1,3171,
0.169775,µm^3,Surface,1,3173,
0.591781,µm^3,Surface,1,3175,
0.0151097,µm^3,Surface,1,3176,
0.147068,µm^3,Surface,1,3177,
0.0338396,µm^3,Surface,1,3178,
0.825305,µm^3,Surface,1,3179,
0.517523,µm^3,Surface,1,3180,
0.704234,µm^3,Surface,1,3181,
1.59606,µm^3,Surface,1,3183,
0.0213886,µm^3,Surface,1,3184,
0.0444648,µm^3,Surface,1,3185,
0.256812,µm^3,Surface,1,3186,
0.598573,µm^3,Surface,1,3187,
0.256379,µm^3,Surface,1,3188,
0.174624,µm^3,Surface,1,3189,
0.554484,µm^3,Surface,1,3191,
0.214742,µm^3,Surface,1,3192,
0.564516,µm^3,Surface,1,3193,
0.276402,µm^3,Surface,1,3194,
0.179953,µm^3,Surface,1,3201,
0.344404,µm^3,Surface,1,3202,
1.30509,µm^3,Surface,1,3203,
0.665429,µm^3,Surface,1,3204,
0.0410328,µm^3,Surface,1,3207,
0.48135,µm^3,Surface,1,3208,
0.128965,µm^3,Surface,1,3209,
0.0197425,µm^3,Surface,1,3210,
0.647549,µm^3,Surface,1,3211,
0.077126,µm^3,Surface,1,3212,
0.323302,µm^3,Surface,1,3213,
0.186768,µm^3,Surface,1,3214,
0.595801,µm^3,Surface,1,3217,
0.343924,µm^3,Surface,1,3219,
1.05923,µm^3,Surface,1,3222,
0.744505,µm^3,Surface,1,3224,
0.0872555,µm^3,Surface,1,3227,
0.16426,µm^3,Surface,1,3228,
0.191806,µm^3,Surface,1,3229,
0.0996116,µm^3,Surface,1,3230,
0.683392,µm^3,Surface,1,3231,
0.164118,µm^3,Surface,1,3232,
0.138164,µm^3,Surface,1,3233,
0.100049,µm^3,Surface,1,3235,
0.162792,µm^3,Surface,1,3236,
0.436745,µm^3,Surface,1,3237,
0.0602893,µm^3,Surface,1,3238,
0.0805238,µm^3,Surface,1,3240,
0.0295255,µm^3,Surface,1,3241,
0.0304761,µm^3,Surface,1,3243,
0.347838,µm^3,Surface,1,3244,
0.278345,µm^3,Surface,1,3245,
0.460535,µm^3,Surface,1,3246,
1.26318,µm^3,Surface,1,3247,
0.204237,µm^3,Surface,1,3248,
0.392212,µm^3,Surface,1,3249,
0.194976,µm^3,Surface,1,3250,
0.106296,µm^3,Surface,1,3251,
0.395765,µm^3,Surface,1,3252,
0.274568,µm^3,Surface,1,3254,
0.432968,µm^3,Surface,1,3255,
0.857165,µm^3,Surface,1,3256,
0.44499,µm^3,Surface,1,3257,
0.160644,µm^3,Surface,1,3259,
0.150568,µm^3,Surface,1,3260,
0.696892,µm^3,Surface,1,3262,
0.657562,µm^3,Surface,1,3263,
0.0392,µm^3,Surface,1,3264,
0.0677301,µm^3,Surface,1,3265,
0.775662,µm^3,Surface,1,3267,
0.10113,µm^3,Surface,1,3268,
0.816716,µm^3,Surface,1,3269,
0.705949,µm^3,Surface,1,3270,
0.252009,µm^3,Surface,1,3271,
0.452768,µm^3,Surface,1,3273,
0.0886381,µm^3,Surface,1,3275,
0.255766,µm^3,Surface,1,3278,
0.0829546,µm^3,Surface,1,3282,
0.540396,µm^3,Surface,1,3283,
0.181158,µm^3,Surface,1,3284,
0.419039,µm^3,Surface,1,3285,
0.549066,µm^3,Surface,1,3286,
0.0890712,µm^3,Surface,1,3287,
0.115015,µm^3,Surface,1,3288,
0.352592,µm^3,Surface,1,3289,
0.0403631,µm^3,Surface,1,3290,
0.206346,µm^3,Surface,1,3293,
0.0291734,µm^3,Surface,1,3294,
0.395294,µm^3,Surface,1,3295,
0.0996876,µm^3,Surface,1,3296,
0.475128,µm^3,Surface,1,3297,
1.12532,µm^3,Surface,1,3298,
0.433789,µm^3,Surface,1,3299,
1.03852,µm^3,Surface,1,3300,
0.132977,µm^3,Surface,1,3301,
0.402153,µm^3,Surface,1,3302,
1.32614,µm^3,Surface,1,3303,
0.314902,µm^3,Surface,1,3304,
1.24752,µm^3,Surface,1,3306,
0.684589,µm^3,Surface,1,3307,
1.70938,µm^3,Surface,1,3309,
0.0947965,µm^3,Surface,1,3310,
0.479718,µm^3,Surface,1,3311,
0.311591,µm^3,Surface,1,3312,
0.414691,µm^3,Surface,1,3313,
0.0170063,µm^3,Surface,1,3315,
0.67305,µm^3,Surface,1,3316,
0.454392,µm^3,Surface,1,3317,
0.376922,µm^3,Surface,1,3318,
0.162818,µm^3,Surface,1,3322,
0.659106,µm^3,Surface,1,3324,
0.343404,µm^3,Surface,1,3325,
0.749302,µm^3,Surface,1,3326,
0.0465633,µm^3,Surface,1,3327,
0.226859,µm^3,Surface,1,3331,
0.328623,µm^3,Surface,1,3332,
0.206241,µm^3,Surface,1,3333,
0.255797,µm^3,Surface,1,3334,
0.636915,µm^3,Surface,1,3336,
0.44822,µm^3,Surface,1,3338,
0.279142,µm^3,Surface,1,3340,
0.0641185,µm^3,Surface,1,3341,
0.0778425,µm^3,Surface,1,3342,
0.0743854,µm^3,Surface,1,3343,
1.08874,µm^3,Surface,1,3346,
0.442372,µm^3,Surface,1,3347,
0.00338096,µm^3,Surface,1,3350,
0.300037,µm^3,Surface,1,3351,
0.459154,µm^3,Surface,1,3352,
1.00472,µm^3,Surface,1,3353,
0.4107,µm^3,Surface,1,3354,
1.92047,µm^3,Surface,1,3355,
1.40616,µm^3,Surface,1,3357,
0.557215,µm^3,Surface,1,3358,
0.513521,µm^3,Surface,1,3359,
0.0611582,µm^3,Surface,1,3360,
1.38405,µm^3,Surface,1,3361,
0.00812282,µm^3,Surface,1,3362,
0.761193,µm^3,Surface,1,3363,
0.283235,µm^3,Surface,1,3364,
0.618718,µm^3,Surface,1,3366,
0.427731,µm^3,Surface,1,3367,
0.460434,µm^3,Surface,1,3368,
0.0370202,µm^3,Surface,1,3371,
0.155663,µm^3,Surface,1,3372,
0.323421,µm^3,Surface,1,3374,
0.67896,µm^3,Surface,1,3375,
0.226789,µm^3,Surface,1,3376,
0.417081,µm^3,Surface,1,3377,
0.766381,µm^3,Surface,1,3378,
0.330183,µm^3,Surface,1,3379,
0.374928,µm^3,Surface,1,3383,
0.481984,µm^3,Surface,1,3385,
0.680746,µm^3,Surface,1,3387,
0.148577,µm^3,Surface,1,3388,
0.50947,µm^3,Surface,1,3390,
0.174591,µm^3,Surface,1,3391,
0.16866,µm^3,Surface,1,3392,
0.781524,µm^3,Surface,1,3395,
0.277568,µm^3,Surface,1,3396,
0.0907208,µm^3,Surface,1,3397,
0.725428,µm^3,Surface,1,3398,
0.836027,µm^3,Surface,1,3399,
1.51017,µm^3,Surface,1,3400,
0.0678393,µm^3,Surface,1,3401,
1.50209,µm^3,Surface,1,3402,
0.576979,µm^3,Surface,1,3404,
0.537357,µm^3,Surface,1,3406,
0.446031,µm^3,Surface,1,3407,
1.76213,µm^3,Surface,1,3408,
0.137461,µm^3,Surface,1,3409,
0.214326,µm^3,Surface,1,3410,
0.156825,µm^3,Surface,1,3412,
0.343479,µm^3,Surface,1,3413,
0.547073,µm^3,Surface,1,3414,
0.274955,µm^3,Surface,1,3415,
0.252985,µm^3,Surface,1,3417,
0.285758,µm^3,Surface,1,3419,
0.0516297,µm^3,Surface,1,3421,
0.98424,µm^3,Surface,1,3422,
0.135003,µm^3,Surface,1,3423,
0.0017373,µm^3,Surface,1,3424,
0.148793,µm^3,Surface,1,3426,
0.944362,µm^3,Surface,1,3427,
0.28252,µm^3,Surface,1,3428,
0.173263,µm^3,Surface,1,3429,
0.0307819,µm^3,Surface,1,3430,
0.312895,µm^3,Surface,1,3431,
0.333268,µm^3,Surface,1,3432,
0.0302915,µm^3,Surface,1,3433,
0.0392797,µm^3,Surface,1,3434,
0.231839,µm^3,Surface,1,3435,
0.225,µm^3,Surface,1,3436,
0.445873,µm^3,Surface,1,3437,
0.394709,µm^3,Surface,1,3439,
0.0157042,µm^3,Surface,1,3440,
0.265648,µm^3,Surface,1,3443,
0.474497,µm^3,Surface,1,3444,
0.614811,µm^3,Surface,1,3445,
0.259499,µm^3,Surface,1,3447,
0.280155,µm^3,Surface,1,3448,
0.0444819,µm^3,Surface,1,3449,
0.0415055,µm^3,Surface,1,3451,
0.0788911,µm^3,Surface,1,3453,
0.308819,µm^3,Surface,1,3454,
0.0246413,µm^3,Surface,1,3456,
0.071753,µm^3,Surface,1,3457,
0.196735,µm^3,Surface,1,3458,
0.190728,µm^3,Surface,1,3459,
0.661038,µm^3,Surface,1,3460,
0.288341,µm^3,Surface,1,3462,
0.0856757,µm^3,Surface,1,3463,
0.10266,µm^3,Surface,1,3464,
0.171001,µm^3,Surface,1,3465,
0.288972,µm^3,Surface,1,3466,
0.344842,µm^3,Surface,1,3467,
0.667029,µm^3,Surface,1,3468,
1.27197,µm^3,Surface,1,3469,
0.373017,µm^3,Surface,1,3470,
0.037226,µm^3,Surface,1,3471,
0.653925,µm^3,Surface,1,3472,
1.14563,µm^3,Surface,1,3474,
0.138933,µm^3,Surface,1,3475,
0.375215,µm^3,Surface,1,3476,
0.474255,µm^3,Surface,1,3478,
0.146454,µm^3,Surface,1,3479,
0.905596,µm^3,Surface,1,3480,
0.0487892,µm^3,Surface,1,3482,
0.529345,µm^3,Surface,1,3483,
0.717451,µm^3,Surface,1,3484,
0.433189,µm^3,Surface,1,3486,
0.104032,µm^3,Surface,1,3488,
0.290717,µm^3,Surface,1,3489,
0.142846,µm^3,Surface,1,3490,
0.322388,µm^3,Surface,1,3491,
0.120714,µm^3,Surface,1,3493,
0.254794,µm^3,Surface,1,3494,
0.110929,µm^3,Surface,1,3498,
0.0803588,µm^3,Surface,1,3499,
0.195107,µm^3,Surface,1,3501,
0.43955,µm^3,Surface,1,3502,
0.244636,µm^3,Surface,1,3503,
0.477318,µm^3,Surface,1,3504,
1.24249,µm^3,Surface,1,3506,
0.0143901,µm^3,Surface,1,3507,
0.792533,µm^3,Surface,1,3509,
0.0418143,µm^3,Surface,1,3510,
0.165464,µm^3,Surface,1,3512,
0.367135,µm^3,Surface,1,3517,
0.147049,µm^3,Surface,1,3518,
0.198292,µm^3,Surface,1,3519,
0.107031,µm^3,Surface,1,3520,
0.270885,µm^3,Surface,1,3521,
0.26875,µm^3,Surface,1,3522,
0.15783,µm^3,Surface,1,3523,
0.0605203,µm^3,Surface,1,3524,
0.472343,µm^3,Surface,1,3525,
1.93798,µm^3,Surface,1,3526,
0.314555,µm^3,Surface,1,3527,
0.580597,µm^3,Surface,1,3528,
0.395421,µm^3,Surface,1,3529,
0.132643,µm^3,Surface,1,3531,
0.253709,µm^3,Surface,1,3532,
0.663284,µm^3,Surface,1,3533,
0.0105311,µm^3,Surface,1,3534,
0.183335,µm^3,Surface,1,3535,
0.0115994,µm^3,Surface,1,3536,
0.550079,µm^3,Surface,1,3537,
0.141358,µm^3,Surface,1,3538,
0.118862,µm^3,Surface,1,3539,
0.27049,µm^3,Surface,1,3541,
0.425605,µm^3,Surface,1,3543,
0.928265,µm^3,Surface,1,3544,
0.413479,µm^3,Surface,1,3545,
0.0707132,µm^3,Surface,1,3546,
0.208583,µm^3,Surface,1,3548,
0.683849,µm^3,Surface,1,3549,
0.749056,µm^3,Surface,1,3550,
0.359113,µm^3,Surface,1,3551,
0.57489,µm^3,Surface,1,3552,
0.188016,µm^3,Surface,1,3553,
1.31452,µm^3,Surface,1,3554,
0.393098,µm^3,Surface,1,3555,
1.01606,µm^3,Surface,1,3556,
0.264998,µm^3,Surface,1,3557,
0.540388,µm^3,Surface,1,3558,
0.10092,µm^3,Surface,1,3559,
0.227857,µm^3,Surface,1,3560,
0.309509,µm^3,Surface,1,3561,
0.365388,µm^3,Surface,1,3562,
1.40954,µm^3,Surface,1,3564,
0.433772,µm^3,Surface,1,3565,
1.35936,µm^3,Surface,1,3566,
0.15593,µm^3,Surface,1,3567,
0.301505,µm^3,Surface,1,3569,
0.0155986,µm^3,Surface,1,3572,
0.118356,µm^3,Surface,1,3574,
0.724942,µm^3,Surface,1,3575,
1.83887,µm^3,Surface,1,3576,
0.0812421,µm^3,Surface,1,3577,
0.161754,µm^3,Surface,1,3578,
1.81762,µm^3,Surface,1,3579,
0.359721,µm^3,Surface,1,3580,
0.334596,µm^3,Surface,1,3581,
0.397079,µm^3,Surface,1,3582,
0.205226,µm^3,Surface,1,3584,
0.233568,µm^3,Surface,1,3585,
0.0856107,µm^3,Surface,1,3586,
0.453881,µm^3,Surface,1,3589,
0.421341,µm^3,Surface,1,3592,
0.347458,µm^3,Surface,1,3593,
0.200147,µm^3,Surface,1,3595,
0.252823,µm^3,Surface,1,3596,
0.0189171,µm^3,Surface,1,3597,
0.664283,µm^3,Surface,1,3599,
0.446818,µm^3,Surface,1,3600,
0.392787,µm^3,Surface,1,3603,
0.126608,µm^3,Surface,1,3605,
0.830143,µm^3,Surface,1,3606,
0.355906,µm^3,Surface,1,3607,
0.876958,µm^3,Surface,1,3608,
0.107094,µm^3,Surface,1,3609,
0.228775,µm^3,Surface,1,3610,
0.184261,µm^3,Surface,1,3611,
0.17253,µm^3,Surface,1,3613,
0.039063,µm^3,Surface,1,3615,
0.0868042,µm^3,Surface,1,3616,
0.73146,µm^3,Surface,1,3617,
0.110413,µm^3,Surface,1,3618,
0.418892,µm^3,Surface,1,3619,
0.654962,µm^3,Surface,1,3620,
0.403235,µm^3,Surface,1,3621,
0.131121,µm^3,Surface,1,3622,
0.467142,µm^3,Surface,1,3626,
0.868046,µm^3,Surface,1,3627,
0.118896,µm^3,Surface,1,3628,
0.52597,µm^3,Surface,1,3629,
0.62158,µm^3,Surface,1,3630,
0.120289,µm^3,Surface,1,3631,
0.273774,µm^3,Surface,1,3633,
0.314051,µm^3,Surface,1,3634,
0.143524,µm^3,Surface,1,3635,
0.958368,µm^3,Surface,1,3636,
0.922585,µm^3,Surface,1,3637,
0.119632,µm^3,Surface,1,3639,
0.213498,µm^3,Surface,1,3643,
0.735554,µm^3,Surface,1,3644,
0.0307839,µm^3,Surface,1,3645,
1.15934,µm^3,Surface,1,3646,
0.49004,µm^3,Surface,1,3647,
0.148598,µm^3,Surface,1,3648,
0.122742,µm^3,Surface,1,3649,
0.267268,µm^3,Surface,1,3651,
0.347506,µm^3,Surface,1,3652,
1.13226,µm^3,Surface,1,3654,
0.191768,µm^3,Surface,1,3656,
0.474906,µm^3,Surface,1,3657,
2.12971,µm^3,Surface,1,3659,
0.751059,µm^3,Surface,1,3663,
0.708663,µm^3,Surface,1,3665,
0.131861,µm^3,Surface,1,3666,
0.0853,µm^3,Surface,1,3667,
1.37493,µm^3,Surface,1,3668,
0.47371,µm^3,Surface,1,3669,
0.271876,µm^3,Surface,1,3671,
0.129356,µm^3,Surface,1,3672,
0.285718,µm^3,Surface,1,3673,
0.0385808,µm^3,Surface,1,3674,
1.37194,µm^3,Surface,1,3677,
0.311326,µm^3,Surface,1,3678,
2.1737,µm^3,Surface,1,3679,
0.694904,µm^3,Surface,1,3680,
0.221432,µm^3,Surface,1,3681,
0.706135,µm^3,Surface,1,3682,
0.441988,µm^3,Surface,1,3683,
0.454173,µm^3,Surface,1,3685,
0.0217865,µm^3,Surface,1,3686,
0.876623,µm^3,Surface,1,3687,
0.318614,µm^3,Surface,1,3690,
0.115574,µm^3,Surface,1,3691,
0.240599,µm^3,Surface,1,3692,
0.179063,µm^3,Surface,1,3695,
0.208535,µm^3,Surface,1,3698,
0.0158936,µm^3,Surface,1,3700,
1.23243,µm^3,Surface,1,3701,
0.0604698,µm^3,Surface,1,3702,
0.34217,µm^3,Surface,1,3704,
0.179173,µm^3,Surface,1,3705,
0.0165116,µm^3,Surface,1,3707,
0.170519,µm^3,Surface,1,3709,
0.480649,µm^3,Surface,1,3710,
0.664245,µm^3,Surface,1,3711,
0.332725,µm^3,Surface,1,3712,
0.501457,µm^3,Surface,1,3713,
0.695859,µm^3,Surface,1,3714,
0.324457,µm^3,Surface,1,3715,
0.0917032,µm^3,Surface,1,3716,
0.225368,µm^3,Surface,1,3717,
0.0688628,µm^3,Surface,1,3718,
0.282499,µm^3,Surface,1,3719,
0.296231,µm^3,Surface,1,3720,
0.415916,µm^3,Surface,1,3722,
0.430382,µm^3,Surface,1,3723,
0.194851,µm^3,Surface,1,3724,
0.0374653,µm^3,Surface,1,3726,
0.0593514,µm^3,Surface,1,3727,
0.733169,µm^3,Surface,1,3728,
0.45263,µm^3,Surface,1,3730,
0.304395,µm^3,Surface,1,3732,
0.139307,µm^3,Surface,1,3733,
0.237663,µm^3,Surface,1,3735,
0.485171,µm^3,Surface,1,3736,
0.240497,µm^3,Surface,1,3738,
0.246768,µm^3,Surface,1,3739,
0.0409661,µm^3,Surface,1,3740,
0.813914,µm^3,Surface,1,3741,
0.0298831,µm^3,Surface,1,3742,
0.164199,µm^3,Surface,1,3744,
0.0366427,µm^3,Surface,1,3745,
0.433878,µm^3,Surface,1,3746,
0.306835,µm^3,Surface,1,3747,
1.56767,µm^3,Surface,1,3748,
0.280188,µm^3,Surface,1,3749,
0.11129,µm^3,Surface,1,3750,
0.193488,µm^3,Surface,1,3751,
0.0997501,µm^3,Surface,1,3753,
0.154915,µm^3,Surface,1,3754,
0.0581988,µm^3,Surface,1,3755,
0.100371,µm^3,Surface,1,3757,
0.00714998,µm^3,Surface,1,3758,
0.607458,µm^3,Surface,1,3759,
0.938418,µm^3,Surface,1,3760,
0.252298,µm^3,Surface,1,3761,
0.20407,µm^3,Surface,1,3762,
0.291757,µm^3,Surface,1,3763,
0.456057,µm^3,Surface,1,3765,
0.372437,µm^3,Surface,1,3766,
0.818882,µm^3,Surface,1,3767,
0.119902,µm^3,Surface,1,3768,
0.271487,µm^3,Surface,1,3769,
1.10233,µm^3,Surface,1,3770,
0.675337,µm^3,Surface,1,3772,
0.00156329,µm^3,Surface,1,3773,
0.651315,µm^3,Surface,1,3774,
0.365918,µm^3,Surface,1,3775,
0.311577,µm^3,Surface,1,3776,
0.201971,µm^3,Surface,1,3777,
0.0111061,µm^3,Surface,1,3778,
0.31148,µm^3,Surface,1,3779,
0.00290741,µm^3,Surface,1,3781,
0.814514,µm^3,Surface,1,3782,
1.24137,µm^3,Surface,1,3785,
0.149136,µm^3,Surface,1,3788,
1.33776,µm^3,Surface,1,3789,
0.393564,µm^3,Surface,1,3790,
0.15255,µm^3,Surface,1,3791,
0.128942,µm^3,Surface,1,3793,
0.55298,µm^3,Surface,1,3794,
0.107868,µm^3,Surface,1,3796,
0.29479,µm^3,Surface,1,3797,
0.353305,µm^3,Surface,1,3798,
0.217705,µm^3,Surface,1,3799,
0.123132,µm^3,Surface,1,3800,
0.248259,µm^3,Surface,1,3801,
0.966173,µm^3,Surface,1,3803,
0.420635,µm^3,Surface,1,3805,
0.264882,µm^3,Surface,1,3807,
0.14535,µm^3,Surface,1,3809,
0.152509,µm^3,Surface,1,3810,
0.167648,µm^3,Surface,1,3811,
0.708913,µm^3,Surface,1,3812,
0.237284,µm^3,Surface,1,3813,
0.478086,µm^3,Surface,1,3814,
0.0399901,µm^3,Surface,1,3816,
0.371113,µm^3,Surface,1,3817,
0.183475,µm^3,Surface,1,3820,
0.396396,µm^3,Surface,1,3821,
0.316491,µm^3,Surface,1,3822,
0.119765,µm^3,Surface,1,3823,
0.0251667,µm^3,Surface,1,3828,
0.971012,µm^3,Surface,1,3829,
0.268199,µm^3,Surface,1,3830,
0.243544,µm^3,Surface,1,3831,
0.0958637,µm^3,Surface,1,3833,
0.798553,µm^3,Surface,1,3834,
0.393385,µm^3,Surface,1,3835,
0.394838,µm^3,Surface,1,3836,
0.22142,µm^3,Surface,1,3837,
0.367271,µm^3,Surface,1,3838,
0.661819,µm^3,Surface,1,3839,
0.539004,µm^3,Surface,1,3844,
0.692765,µm^3,Surface,1,3845,
0.0841023,µm^3,Surface,1,3846,
0.26322,µm^3,Surface,1,3848,
0.0328623,µm^3,Surface,1,3849,
2.17561,µm^3,Surface,1,3850,
0.852065,µm^3,Surface,1,3851,
0.245644,µm^3,Surface,1,3853,
0.783367,µm^3,Surface,1,3855,
0.82854,µm^3,Surface,1,3857,
0.307259,µm^3,Surface,1,3858,
0.0380819,µm^3,Surface,1,3861,
0.110962,µm^3,Surface,1,3863,
0.147044,µm^3,Surface,1,3864,
0.231961,µm^3,Surface,1,3865,
1.04847,µm^3,Surface,1,3866,
0.389594,µm^3,Surface,1,3867,
0.0120295,µm^3,Surface,1,3868,
0.748875,µm^3,Surface,1,3869,
0.036947,µm^3,Surface,1,3870,
0.324822,µm^3,Surface,1,3871,
0.406583,µm^3,Surface,1,3872,
0.874712,µm^3,Surface,1,3873,
0.146583,µm^3,Surface,1,3874,
0.122794,µm^3,Surface,1,3875,
0.0342414,µm^3,Surface,1,3877,
0.189453,µm^3,Surface,1,3878,
0.919372,µm^3,Surface,1,3879,
0.705386,µm^3,Surface,1,3880,
0.22383,µm^3,Surface,1,3881,
0.059879,µm^3,Surface,1,3882,
0.220234,µm^3,Surface,1,3885,
0.196197,µm^3,Surface,1,3886,
0.366203,µm^3,Surface,1,3887,
0.319963,µm^3,Surface,1,3888,
0.210061,µm^3,Surface,1,3891,
0.094331,µm^3,Surface,1,3892,
0.506614,µm^3,Surface,1,3894,
0.103915,µm^3,Surface,1,3895,
0.826683,µm^3,Surface,1,3896,
0.299579,µm^3,Surface,1,3897,
0.0334646,µm^3,Surface,1,3898,
1.85754,µm^3,Surface,1,3899,
0.575165,µm^3,Surface,1,3900,
0.714191,µm^3,Surface,1,3901,
0.151024,µm^3,Surface,1,3902,
0.442028,µm^3,Surface,1,3903,
0.147418,µm^3,Surface,1,3904,
1.11945,µm^3,Surface,1,3905,
0.0979369,µm^3,Surface,1,3906,
0.484423,µm^3,Surface,1,3907,
0.564659,µm^3,Surface,1,3909,
0.653128,µm^3,Surface,1,3911,
0.0839892,µm^3,Surface,1,3912,
0.178134,µm^3,Surface,1,3913,
0.365538,µm^3,Surface,1,3914,
0.437991,µm^3,Surface,1,3915,
0.132187,µm^3,Surface,1,3916,
0.642986,µm^3,Surface,1,3918,
0.117355,µm^3,Surface,1,3919,
0.193395,µm^3,Surface,1,3920,
1.32838,µm^3,Surface,1,3921,
0.0975249,µm^3,Surface,1,3922,
0.0668109,µm^3,Surface,1,3923,
0.440454,µm^3,Surface,1,3924,
0.277775,µm^3,Surface,1,3925,
0.0665004,µm^3,Surface,1,3929,
0.144915,µm^3,Surface,1,3930,
0.00192619,µm^3,Surface,1,3931,
0.694831,µm^3,Surface,1,3932,
0.0583808,µm^3,Surface,1,3933,
0.28023,µm^3,Surface,1,3934,
0.364604,µm^3,Surface,1,3935,
0.0858399,µm^3,Surface,1,3936,
0.231729,µm^3,Surface,1,3938,
0.37563,µm^3,Surface,1,3939,
0.0931472,µm^3,Surface,1,3941,
0.597324,µm^3,Surface,1,3942,
0.121024,µm^3,Surface,1,3943,
0.194404,µm^3,Surface,1,3944,
0.477259,µm^3,Surface,1,3945,
0.0706808,µm^3,Surface,1,3946,
1.27722,µm^3,Surface,1,3948,
0.405748,µm^3,Surface,1,3950,
1.38599,µm^3,Surface,1,3952,
0.664234,µm^3,Surface,1,3954,
0.215808,µm^3,Surface,1,3955,
0.105259,µm^3,Surface,1,3956,
0.100586,µm^3,Surface,1,3957,
1.39134,µm^3,Surface,1,3958,
0.105152,µm^3,Surface,1,3959,
0.042009,µm^3,Surface,1,3960,
0.067446,µm^3,Surface,1,3962,
0.140847,µm^3,Surface,1,3963,
0.0574238,µm^3,Surface,1,3964,
0.364341,µm^3,Surface,1,3965,
0.22201,µm^3,Surface,1,3966,
0.247349,µm^3,Surface,1,3967,
0.486558,µm^3,Surface,1,3968,
1.58867,µm^3,Surface,1,3970,
0.167046,µm^3,Surface,1,3971,
0.0229667,µm^3,Surface,1,3972,
0.155517,µm^3,Surface,1,3973,
0.216565,µm^3,Surface,1,3974,
0.160699,µm^3,Surface,1,3975,
0.88601,µm^3,Surface,1,3977,
0.589567,µm^3,Surface,1,3978,
0.0139265,µm^3,Surface,1,3979,
0.610222,µm^3,Surface,1,3981,
0.114424,µm^3,Surface,1,3982,
0.420327,µm^3,Surface,1,3983,
0.163968,µm^3,Surface,1,3984,
0.154958,µm^3,Surface,1,3985,
0.286368,µm^3,Surface,1,3986,
0.626089,µm^3,Surface,1,3987,
0.00290039,µm^3,Surface,1,3990,
0.060296,µm^3,Surface,1,3991,
0.0882168,µm^3,Surface,1,3992,
0.201479,µm^3,Surface,1,3993,
0.795162,µm^3,Surface,1,3994,
0.172307,µm^3,Surface,1,3995,
0.407966,µm^3,Surface,1,3997,
0.0949816,µm^3,Surface,1,3998,
0.436048,µm^3,Surface,1,3999,
0.162737,µm^3,Surface,1,4000,
1.16728,µm^3,Surface,1,4001,
0.605776,µm^3,Surface,1,4003,
0.185501,µm^3,Surface,1,4006,
1.08939,µm^3,Surface,1,4007,
0.395157,µm^3,Surface,1,4008,
0.295126,µm^3,Surface,1,4009,
0.21391,µm^3,Surface,1,4010,
0.0745366,µm^3,Surface,1,4011,
0.158873,µm^3,Surface,1,4012,
0.33087,µm^3,Surface,1,4013,
0.695199,µm^3,Surface,1,4014,
1.23108,µm^3,Surface,1,4015,
0.575191,µm^3,Surface,1,4016,
0.13318,µm^3,Surface,1,4017,
0.0653739,µm^3,Surface,1,4019,
0.0603321,µm^3,Surface,1,4020,
0.211316,µm^3,Surface,1,4021,
0.411686,µm^3,Surface,1,4023,
0.292434,µm^3,Surface,1,4024,
0.0358807,µm^3,Surface,1,4025,
0.0719273,µm^3,Surface,1,4026,
0.551492,µm^3,Surface,1,4029,
0.446813,µm^3,Surface,1,4030,
1.00245,µm^3,Surface,1,4031,
0.71028,µm^3,Surface,1,4032,
1.02937,µm^3,Surface,1,4033,
0.28072,µm^3,Surface,1,4034,
0.165161,µm^3,Surface,1,4035,
0.370843,µm^3,Surface,1,4036,
0.424558,µm^3,Surface,1,4038,
0.15074,µm^3,Surface,1,4040,
0.619719,µm^3,Surface,1,4041,
0.0381505,µm^3,Surface,1,4042,
0.268667,µm^3,Surface,1,4043,
0.374947,µm^3,Surface,1,4044,
0.121608,µm^3,Surface,1,4045,
1.09555,µm^3,Surface,1,4046,
