
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.55078,,Surface,4,Image 1,1,3169,
1.85742,,Surface,4,Image 1,1,3170,
6.24609,,Surface,4,Image 1,1,3171,
5.29688,,Surface,4,Image 1,1,3173,
3.87109,,Surface,4,Image 1,1,3175,
0.0031662,,Surface,4,Image 1,1,3176,
3.39648,,Surface,4,Image 1,1,3177,
0.0756836,,Surface,4,Image 1,1,3178,
4.00391,,Surface,4,Image 1,1,3179,
1.88086,,Surface,4,Image 1,1,3180,
6.55469,,Surface,4,Image 1,1,3181,
2.83203,,Surface,4,Image 1,1,3183,
1.11768,,Surface,4,Image 1,1,3184,
0.060791,,Surface,4,Image 1,1,3185,
1.61523,,Surface,4,Image 1,1,3186,
2.84766,,Surface,4,Image 1,1,3187,
4.71484,,Surface,4,Image 1,1,3188,
4.08203,,Surface,4,Image 1,1,3189,
6.57031,,Surface,4,Image 1,1,3191,
3.46094,,Surface,4,Image 1,1,3192,
2.63086,,Surface,4,Image 1,1,3193,
3.83203,,Surface,4,Image 1,1,3194,
2.55859,,Surface,4,Image 1,1,3201,
3.58984,,Surface,4,Image 1,1,3202,
4.38281,,Surface,4,Image 1,1,3203,
6.07812,,Surface,4,Image 1,1,3204,
2.18652,,Surface,4,Image 1,1,3207,
4.28125,,Surface,4,Image 1,1,3208,
2.73047,,Surface,4,Image 1,1,3209,
0.0102234,,Surface,4,Image 1,1,3210,
7.47656,,Surface,4,Image 1,1,3211,
5.86914,,Surface,4,Image 1,1,3212,
4.51953,,Surface,4,Image 1,1,3213,
1.09863,,Surface,4,Image 1,1,3214,
4.51172,,Surface,4,Image 1,1,3217,
4.28906,,Surface,4,Image 1,1,3219,
2.96484,,Surface,4,Image 1,1,3222,
1.78125,,Surface,4,Image 1,1,3224,
1.71875,,Surface,4,Image 1,1,3227,
4.71484,,Surface,4,Image 1,1,3228,
2.30664,,Surface,4,Image 1,1,3229,
5.23047,,Surface,4,Image 1,1,3230,
6.69531,,Surface,4,Image 1,1,3231,
9.05469,,Surface,4,Image 1,1,3232,
6.73828,,Surface,4,Image 1,1,3233,
1.22656,,Surface,4,Image 1,1,3235,
2.06445,,Surface,4,Image 1,1,3236,
3.33203,,Surface,4,Image 1,1,3237,
6.98438,,Surface,4,Image 1,1,3238,
1.44141,,Surface,4,Image 1,1,3240,
7.62939e-05,,Surface,4,Image 1,1,3241,
0.0017395,,Surface,4,Image 1,1,3243,
2.69141,,Surface,4,Image 1,1,3244,
1.08887,,Surface,4,Image 1,1,3245,
2.86719,,Surface,4,Image 1,1,3246,
1.29688,,Surface,4,Image 1,1,3247,
4.76172,,Surface,4,Image 1,1,3248,
6.39453,,Surface,4,Image 1,1,3249,
8.21484,,Surface,4,Image 1,1,3250,
1.65039,,Surface,4,Image 1,1,3251,
3.25781,,Surface,4,Image 1,1,3252,
2.01953,,Surface,4,Image 1,1,3254,
1.45508,,Surface,4,Image 1,1,3255,
1.94922,,Surface,4,Image 1,1,3256,
1.91797,,Surface,4,Image 1,1,3257,
4.74219,,Surface,4,Image 1,1,3259,
11.0898,,Surface,4,Image 1,1,3260,
5.15234,,Surface,4,Image 1,1,3262,
1.41992,,Surface,4,Image 1,1,3263,
1.44629,,Surface,4,Image 1,1,3264,
0.125,,Surface,4,Image 1,1,3265,
3.68359,,Surface,4,Image 1,1,3267,
6.51172,,Surface,4,Image 1,1,3268,
3.55859,,Surface,4,Image 1,1,3269,
4.64844,,Surface,4,Image 1,1,3270,
4.13281,,Surface,4,Image 1,1,3271,
9.00781,,Surface,4,Image 1,1,3273,
10.4883,,Surface,4,Image 1,1,3275,
1.41602,,Surface,4,Image 1,1,3278,
12.1211,,Surface,4,Image 1,1,3282,
2.24609,,Surface,4,Image 1,1,3283,
3.45703,,Surface,4,Image 1,1,3284,
2.875,,Surface,4,Image 1,1,3285,
3.07031,,Surface,4,Image 1,1,3286,
6.89844,,Surface,4,Image 1,1,3287,
3.88281,,Surface,4,Image 1,1,3288,
6.77344,,Surface,4,Image 1,1,3289,
0.0783691,,Surface,4,Image 1,1,3290,
1.20215,,Surface,4,Image 1,1,3293,
0.107178,,Surface,4,Image 1,1,3294,
2.70703,,Surface,4,Image 1,1,3295,
11.3086,,Surface,4,Image 1,1,3296,
1.57422,,Surface,4,Image 1,1,3297,
6.55469,,Surface,4,Image 1,1,3298,
3.17969,,Surface,4,Image 1,1,3299,
2.30859,,Surface,4,Image 1,1,3300,
5.90234,,Surface,4,Image 1,1,3301,
2.83203,,Surface,4,Image 1,1,3302,
2.73047,,Surface,4,Image 1,1,3303,
2.50195,,Surface,4,Image 1,1,3304,
4.24609,,Surface,4,Image 1,1,3306,
4.30078,,Surface,4,Image 1,1,3307,
3.78906,,Surface,4,Image 1,1,3309,
2.38281,,Surface,4,Image 1,1,3310,
1.51172,,Surface,4,Image 1,1,3311,
1.82227,,Surface,4,Image 1,1,3312,
8.10156,,Surface,4,Image 1,1,3313,
0.457031,,Surface,4,Image 1,1,3315,
6.03125,,Surface,4,Image 1,1,3316,
2.49414,,Surface,4,Image 1,1,3317,
1.36133,,Surface,4,Image 1,1,3318,
8.94922,,Surface,4,Image 1,1,3322,
2.93359,,Surface,4,Image 1,1,3324,
3.48047,,Surface,4,Image 1,1,3325,
1.73047,,Surface,4,Image 1,1,3326,
3.99023,,Surface,4,Image 1,1,3327,
7.17969,,Surface,4,Image 1,1,3331,
5.71094,,Surface,4,Image 1,1,3332,
1.08984,,Surface,4,Image 1,1,3333,
0.422852,,Surface,4,Image 1,1,3334,
3.17578,,Surface,4,Image 1,1,3336,
4.16016,,Surface,4,Image 1,1,3338,
1.14648,,Surface,4,Image 1,1,3340,
0.511719,,Surface,4,Image 1,1,3341,
1.36816,,Surface,4,Image 1,1,3342,
1.99219,,Surface,4,Image 1,1,3343,
5.08984,,Surface,4,Image 1,1,3346,
4.56641,,Surface,4,Image 1,1,3347,
0.827393,,Surface,4,Image 1,1,3350,
2.44531,,Surface,4,Image 1,1,3351,
4.67969,,Surface,4,Image 1,1,3352,
6.28906,,Surface,4,Image 1,1,3353,
5.00781,,Surface,4,Image 1,1,3354,
1.69922,,Surface,4,Image 1,1,3355,
2.32422,,Surface,4,Image 1,1,3357,
6.69531,,Surface,4,Image 1,1,3358,
10.5078,,Surface,4,Image 1,1,3359,
1.89648,,Surface,4,Image 1,1,3360,
3.35156,,Surface,4,Image 1,1,3361,
0.566772,,Surface,4,Image 1,1,3362,
2.21484,,Surface,4,Image 1,1,3363,
5.55859,,Surface,4,Image 1,1,3364,
6.10156,,Surface,4,Image 1,1,3366,
5.53516,,Surface,4,Image 1,1,3367,
4.49609,,Surface,4,Image 1,1,3368,
1.61328,,Surface,4,Image 1,1,3371,
0.689453,,Surface,4,Image 1,1,3372,
5.03516,,Surface,4,Image 1,1,3374,
3.27734,,Surface,4,Image 1,1,3375,
1.48242,,Surface,4,Image 1,1,3376,
4.76172,,Surface,4,Image 1,1,3377,
3.64453,,Surface,4,Image 1,1,3378,
6.83984,,Surface,4,Image 1,1,3379,
1.72266,,Surface,4,Image 1,1,3383,
1.41016,,Surface,4,Image 1,1,3385,
5.08203,,Surface,4,Image 1,1,3387,
0.34375,,Surface,4,Image 1,1,3388,
4.3125,,Surface,4,Image 1,1,3390,
3.05469,,Surface,4,Image 1,1,3391,
0.867188,,Surface,4,Image 1,1,3392,
2.72266,,Surface,4,Image 1,1,3395,
1.50195,,Surface,4,Image 1,1,3396,
2.7627,,Surface,4,Image 1,1,3397,
2.57422,,Surface,4,Image 1,1,3398,
3.47656,,Surface,4,Image 1,1,3399,
9.83594,,Surface,4,Image 1,1,3400,
2.30859,,Surface,4,Image 1,1,3401,
0.947266,,Surface,4,Image 1,1,3402,
4.36719,,Surface,4,Image 1,1,3404,
1.91602,,Surface,4,Image 1,1,3406,
5.85156,,Surface,4,Image 1,1,3407,
6.82812,,Surface,4,Image 1,1,3408,
1.35547,,Surface,4,Image 1,1,3409,
14.418,,Surface,4,Image 1,1,3410,
2.83789,,Surface,4,Image 1,1,3412,
2.80078,,Surface,4,Image 1,1,3413,
3.96094,,Surface,4,Image 1,1,3414,
2.99609,,Surface,4,Image 1,1,3415,
1.38574,,Surface,4,Image 1,1,3417,
5.58203,,Surface,4,Image 1,1,3419,
0.891602,,Surface,4,Image 1,1,3421,
5.53906,,Surface,4,Image 1,1,3422,
1.05566,,Surface,4,Image 1,1,3423,
2.39994e-05,,Surface,4,Image 1,1,3424,
7.15234,,Surface,4,Image 1,1,3426,
1.91797,,Surface,4,Image 1,1,3427,
6.77734,,Surface,4,Image 1,1,3428,
4.03516,,Surface,4,Image 1,1,3429,
1.05762,,Surface,4,Image 1,1,3430,
1.4707,,Surface,4,Image 1,1,3431,
9.46094,,Surface,4,Image 1,1,3432,
3.24512,,Surface,4,Image 1,1,3433,
9.39062,,Surface,4,Image 1,1,3434,
2.83984,,Surface,4,Image 1,1,3435,
4.46484,,Surface,4,Image 1,1,3436,
3.47266,,Surface,4,Image 1,1,3437,
2.18555,,Surface,4,Image 1,1,3439,
0.738281,,Surface,4,Image 1,1,3440,
16.0859,,Surface,4,Image 1,1,3443,
1.83984,,Surface,4,Image 1,1,3444,
2.70312,,Surface,4,Image 1,1,3445,
2.15234,,Surface,4,Image 1,1,3447,
1.63867,,Surface,4,Image 1,1,3448,
0.936523,,Surface,4,Image 1,1,3449,
0.833008,,Surface,4,Image 1,1,3451,
5.45703,,Surface,4,Image 1,1,3453,
1.41016,,Surface,4,Image 1,1,3454,
0.00476074,,Surface,4,Image 1,1,3456,
1.2373,,Surface,4,Image 1,1,3457,
3.67383,,Surface,4,Image 1,1,3458,
3.66016,,Surface,4,Image 1,1,3459,
5.20312,,Surface,4,Image 1,1,3460,
2.2793,,Surface,4,Image 1,1,3462,
1.23438,,Surface,4,Image 1,1,3463,
2.2832,,Surface,4,Image 1,1,3464,
1.95605,,Surface,4,Image 1,1,3465,
2.91797,,Surface,4,Image 1,1,3466,
2.20508,,Surface,4,Image 1,1,3467,
5.42969,,Surface,4,Image 1,1,3468,
8.17188,,Surface,4,Image 1,1,3469,
9.70312,,Surface,4,Image 1,1,3470,
0.259766,,Surface,4,Image 1,1,3471,
2.1543,,Surface,4,Image 1,1,3472,
4.46094,,Surface,4,Image 1,1,3474,
0.68457,,Surface,4,Image 1,1,3475,
3.06641,,Surface,4,Image 1,1,3476,
3.33984,,Surface,4,Image 1,1,3478,
2.96094,,Surface,4,Image 1,1,3479,
3.82031,,Surface,4,Image 1,1,3480,
1.1665,,Surface,4,Image 1,1,3482,
2.06445,,Surface,4,Image 1,1,3483,
2.91797,,Surface,4,Image 1,1,3484,
1.01367,,Surface,4,Image 1,1,3486,
2.24414,,Surface,4,Image 1,1,3488,
4.43359,,Surface,4,Image 1,1,3489,
0.867188,,Surface,4,Image 1,1,3490,
4.42188,,Surface,4,Image 1,1,3491,
0.314453,,Surface,4,Image 1,1,3493,
1.66797,,Surface,4,Image 1,1,3494,
2.73633,,Surface,4,Image 1,1,3498,
4.4375,,Surface,4,Image 1,1,3499,
2.8418,,Surface,4,Image 1,1,3501,
2.20508,,Surface,4,Image 1,1,3502,
1.97266,,Surface,4,Image 1,1,3503,
14.2734,,Surface,4,Image 1,1,3504,
4.21484,,Surface,4,Image 1,1,3506,
0.0769043,,Surface,4,Image 1,1,3507,
3.49609,,Surface,4,Image 1,1,3509,
1.7373,,Surface,4,Image 1,1,3510,
2.09375,,Surface,4,Image 1,1,3512,
6.69531,,Surface,4,Image 1,1,3517,
7.39062,,Surface,4,Image 1,1,3518,
1.47656,,Surface,4,Image 1,1,3519,
0.633789,,Surface,4,Image 1,1,3520,
2.85156,,Surface,4,Image 1,1,3521,
11.7891,,Surface,4,Image 1,1,3522,
5.70703,,Surface,4,Image 1,1,3523,
0.948242,,Surface,4,Image 1,1,3524,
2.79297,,Surface,4,Image 1,1,3525,
4.8125,,Surface,4,Image 1,1,3526,
3.25391,,Surface,4,Image 1,1,3527,
2.3125,,Surface,4,Image 1,1,3528,
1.95508,,Surface,4,Image 1,1,3529,
2.47852,,Surface,4,Image 1,1,3531,
2.07812,,Surface,4,Image 1,1,3532,
1.89258,,Surface,4,Image 1,1,3533,
0.00109863,,Surface,4,Image 1,1,3534,
1.24316,,Surface,4,Image 1,1,3535,
2.85059,,Surface,4,Image 1,1,3536,
3.16016,,Surface,4,Image 1,1,3537,
4.43359,,Surface,4,Image 1,1,3538,
2.48828,,Surface,4,Image 1,1,3539,
4.99219,,Surface,4,Image 1,1,3541,
2.42578,,Surface,4,Image 1,1,3543,
4.12891,,Surface,4,Image 1,1,3544,
2.4082,,Surface,4,Image 1,1,3545,
4.49609,,Surface,4,Image 1,1,3546,
2.14062,,Surface,4,Image 1,1,3548,
2.35547,,Surface,4,Image 1,1,3549,
6.41016,,Surface,4,Image 1,1,3550,
1.94141,,Surface,4,Image 1,1,3551,
2.14453,,Surface,4,Image 1,1,3552,
3.56055,,Surface,4,Image 1,1,3553,
3.21484,,Surface,4,Image 1,1,3554,
4.44141,,Surface,4,Image 1,1,3555,
4.20703,,Surface,4,Image 1,1,3556,
2.82812,,Surface,4,Image 1,1,3557,
3.78516,,Surface,4,Image 1,1,3558,
6.44531,,Surface,4,Image 1,1,3559,
11.0703,,Surface,4,Image 1,1,3560,
4.32812,,Surface,4,Image 1,1,3561,
9.78906,,Surface,4,Image 1,1,3562,
4.05859,,Surface,4,Image 1,1,3564,
3.52734,,Surface,4,Image 1,1,3565,
7.74219,,Surface,4,Image 1,1,3566,
7.36719,,Surface,4,Image 1,1,3567,
7.44531,,Surface,4,Image 1,1,3569,
0.165649,,Surface,4,Image 1,1,3572,
14.5391,,Surface,4,Image 1,1,3574,
6.33594,,Surface,4,Image 1,1,3575,
4.27344,,Surface,4,Image 1,1,3576,
16.6914,,Surface,4,Image 1,1,3577,
0.641602,,Surface,4,Image 1,1,3578,
1.95703,,Surface,4,Image 1,1,3579,
1.61035,,Surface,4,Image 1,1,3580,
1.83398,,Surface,4,Image 1,1,3581,
2.41797,,Surface,4,Image 1,1,3582,
1.68555,,Surface,4,Image 1,1,3584,
6.40625,,Surface,4,Image 1,1,3585,
1.16113,,Surface,4,Image 1,1,3586,
3.16406,,Surface,4,Image 1,1,3589,
10.3125,,Surface,4,Image 1,1,3592,
9.26562,,Surface,4,Image 1,1,3593,
1.12305,,Surface,4,Image 1,1,3595,
1.43555,,Surface,4,Image 1,1,3596,
0.000572205,,Surface,4,Image 1,1,3597,
3.34766,,Surface,4,Image 1,1,3599,
1.86328,,Surface,4,Image 1,1,3600,
1.71484,,Surface,4,Image 1,1,3603,
9.57031,,Surface,4,Image 1,1,3605,
9.42969,,Surface,4,Image 1,1,3606,
8.26562,,Surface,4,Image 1,1,3607,
3.34766,,Surface,4,Image 1,1,3608,
7.02734,,Surface,4,Image 1,1,3609,
3.75,,Surface,4,Image 1,1,3610,
2.26953,,Surface,4,Image 1,1,3611,
0.956055,,Surface,4,Image 1,1,3613,
1.70312,,Surface,4,Image 1,1,3615,
1.65332,,Surface,4,Image 1,1,3616,
3.21875,,Surface,4,Image 1,1,3617,
1.46387,,Surface,4,Image 1,1,3618,
17.3984,,Surface,4,Image 1,1,3619,
1.29492,,Surface,4,Image 1,1,3620,
14.3281,,Surface,4,Image 1,1,3621,
1.03613,,Surface,4,Image 1,1,3622,
4.75781,,Surface,4,Image 1,1,3626,
4.39844,,Surface,4,Image 1,1,3627,
1.36035,,Surface,4,Image 1,1,3628,
2.19922,,Surface,4,Image 1,1,3629,
1.10742,,Surface,4,Image 1,1,3630,
13.0391,,Surface,4,Image 1,1,3631,
2.17773,,Surface,4,Image 1,1,3633,
8.08984,,Surface,4,Image 1,1,3634,
2.82617,,Surface,4,Image 1,1,3635,
8.59375,,Surface,4,Image 1,1,3636,
8.14844,,Surface,4,Image 1,1,3637,
1.81836,,Surface,4,Image 1,1,3639,
2.9668,,Surface,4,Image 1,1,3643,
2.30859,,Surface,4,Image 1,1,3644,
1.2832,,Surface,4,Image 1,1,3645,
4.05859,,Surface,4,Image 1,1,3646,
4.69531,,Surface,4,Image 1,1,3647,
1.42383,,Surface,4,Image 1,1,3648,
1.77539,,Surface,4,Image 1,1,3649,
1.69727,,Surface,4,Image 1,1,3651,
10.3203,,Surface,4,Image 1,1,3652,
2.25391,,Surface,4,Image 1,1,3654,
1.04492,,Surface,4,Image 1,1,3656,
0.927734,,Surface,4,Image 1,1,3657,
1.42578,,Surface,4,Image 1,1,3659,
10.5234,,Surface,4,Image 1,1,3663,
1.77734,,Surface,4,Image 1,1,3665,
0.259766,,Surface,4,Image 1,1,3666,
5.11719,,Surface,4,Image 1,1,3667,
2.38672,,Surface,4,Image 1,1,3668,
16.4766,,Surface,4,Image 1,1,3669,
1.19824,,Surface,4,Image 1,1,3671,
1.4209,,Surface,4,Image 1,1,3672,
4.44531,,Surface,4,Image 1,1,3673,
5.57422,,Surface,4,Image 1,1,3674,
3.69531,,Surface,4,Image 1,1,3677,
9.16406,,Surface,4,Image 1,1,3678,
4.36719,,Surface,4,Image 1,1,3679,
1.86914,,Surface,4,Image 1,1,3680,
13.2109,,Surface,4,Image 1,1,3681,
7.88281,,Surface,4,Image 1,1,3682,
7.04688,,Surface,4,Image 1,1,3683,
2.94141,,Surface,4,Image 1,1,3685,
0.97168,,Surface,4,Image 1,1,3686,
1.82422,,Surface,4,Image 1,1,3687,
2.72266,,Surface,4,Image 1,1,3690,
4.40625,,Surface,4,Image 1,1,3691,
2.27539,,Surface,4,Image 1,1,3692,
2.28906,,Surface,4,Image 1,1,3695,
4.42578,,Surface,4,Image 1,1,3698,
1.94336,,Surface,4,Image 1,1,3700,
4.71094,,Surface,4,Image 1,1,3701,
1.30322,,Surface,4,Image 1,1,3702,
2.53516,,Surface,4,Image 1,1,3704,
1.61914,,Surface,4,Image 1,1,3705,
0.700684,,Surface,4,Image 1,1,3707,
11.875,,Surface,4,Image 1,1,3709,
2.73242,,Surface,4,Image 1,1,3710,
6.42969,,Surface,4,Image 1,1,3711,
1.37109,,Surface,4,Image 1,1,3712,
3.31641,,Surface,4,Image 1,1,3713,
4.04688,,Surface,4,Image 1,1,3714,
5.29297,,Surface,4,Image 1,1,3715,
1.25977,,Surface,4,Image 1,1,3716,
1.18945,,Surface,4,Image 1,1,3717,
1.96875,,Surface,4,Image 1,1,3718,
0.842773,,Surface,4,Image 1,1,3719,
16.2617,,Surface,4,Image 1,1,3720,
6.17969,,Surface,4,Image 1,1,3722,
7.21875,,Surface,4,Image 1,1,3723,
1.05859,,Surface,4,Image 1,1,3724,
0.00534058,,Surface,4,Image 1,1,3726,
0.405762,,Surface,4,Image 1,1,3727,
12.8672,,Surface,4,Image 1,1,3728,
2.68555,,Surface,4,Image 1,1,3730,
1.24902,,Surface,4,Image 1,1,3732,
1.60938,,Surface,4,Image 1,1,3733,
0.606445,,Surface,4,Image 1,1,3735,
1.62891,,Surface,4,Image 1,1,3736,
3.01953,,Surface,4,Image 1,1,3738,
11.7266,,Surface,4,Image 1,1,3739,
0.0258789,,Surface,4,Image 1,1,3740,
4.42969,,Surface,4,Image 1,1,3741,
1.99805,,Surface,4,Image 1,1,3742,
2.69922,,Surface,4,Image 1,1,3744,
3.16797,,Surface,4,Image 1,1,3745,
11.0391,,Surface,4,Image 1,1,3746,
3.66992,,Surface,4,Image 1,1,3747,
3.36328,,Surface,4,Image 1,1,3748,
1.23242,,Surface,4,Image 1,1,3749,
8.13672,,Surface,4,Image 1,1,3750,
17.3633,,Surface,4,Image 1,1,3751,
1.30176,,Surface,4,Image 1,1,3753,
0.870117,,Surface,4,Image 1,1,3754,
0.867188,,Surface,4,Image 1,1,3755,
1.03516,,Surface,4,Image 1,1,3757,
0.173584,,Surface,4,Image 1,1,3758,
1.75391,,Surface,4,Image 1,1,3759,
2.57422,,Surface,4,Image 1,1,3760,
6.36719,,Surface,4,Image 1,1,3761,
13.1016,,Surface,4,Image 1,1,3762,
8.96875,,Surface,4,Image 1,1,3763,
1.21973,,Surface,4,Image 1,1,3765,
2.9375,,Surface,4,Image 1,1,3766,
4.34766,,Surface,4,Image 1,1,3767,
4.83984,,Surface,4,Image 1,1,3768,
2.11133,,Surface,4,Image 1,1,3769,
11.6953,,Surface,4,Image 1,1,3770,
4.05859,,Surface,4,Image 1,1,3772,
0.1875,,Surface,4,Image 1,1,3773,
2.69141,,Surface,4,Image 1,1,3774,
4.17969,,Surface,4,Image 1,1,3775,
8.25781,,Surface,4,Image 1,1,3776,
1.0957,,Surface,4,Image 1,1,3777,
0.0307617,,Surface,4,Image 1,1,3778,
8.82031,,Surface,4,Image 1,1,3779,
0.109497,,Surface,4,Image 1,1,3781,
7.11719,,Surface,4,Image 1,1,3782,
3.50781,,Surface,4,Image 1,1,3785,
15.4922,,Surface,4,Image 1,1,3788,
9.85938,,Surface,4,Image 1,1,3789,
3.625,,Surface,4,Image 1,1,3790,
2.38477,,Surface,4,Image 1,1,3791,
13.6562,,Surface,4,Image 1,1,3793,
5.89844,,Surface,4,Image 1,1,3794,
19.4492,,Surface,4,Image 1,1,3796,
4.03516,,Surface,4,Image 1,1,3797,
2.61328,,Surface,4,Image 1,1,3798,
12.0703,,Surface,4,Image 1,1,3799,
1.05371,,Surface,4,Image 1,1,3800,
2.72266,,Surface,4,Image 1,1,3801,
9.95312,,Surface,4,Image 1,1,3803,
2.33203,,Surface,4,Image 1,1,3805,
6.44922,,Surface,4,Image 1,1,3807,
9.54297,,Surface,4,Image 1,1,3809,
1.82422,,Surface,4,Image 1,1,3810,
12.0234,,Surface,4,Image 1,1,3811,
2.50781,,Surface,4,Image 1,1,3812,
3.00391,,Surface,4,Image 1,1,3813,
11.7891,,Surface,4,Image 1,1,3814,
1.14795,,Surface,4,Image 1,1,3816,
5.24609,,Surface,4,Image 1,1,3817,
11.0781,,Surface,4,Image 1,1,3820,
10.1016,,Surface,4,Image 1,1,3821,
5.18359,,Surface,4,Image 1,1,3822,
2.28516,,Surface,4,Image 1,1,3823,
0.000305176,,Surface,4,Image 1,1,3828,
3.17969,,Surface,4,Image 1,1,3829,
2.77344,,Surface,4,Image 1,1,3830,
1.13184,,Surface,4,Image 1,1,3831,
10.8828,,Surface,4,Image 1,1,3833,
8.125,,Surface,4,Image 1,1,3834,
9.19922,,Surface,4,Image 1,1,3835,
1.98438,,Surface,4,Image 1,1,3836,
13.2266,,Surface,4,Image 1,1,3837,
18.7266,,Surface,4,Image 1,1,3838,
5.35938,,Surface,4,Image 1,1,3839,
2.44531,,Surface,4,Image 1,1,3844,
5.57031,,Surface,4,Image 1,1,3845,
7.51562,,Surface,4,Image 1,1,3846,
3.375,,Surface,4,Image 1,1,3848,
0.744629,,Surface,4,Image 1,1,3849,
4.00781,,Surface,4,Image 1,1,3850,
6.22656,,Surface,4,Image 1,1,3851,
14.2578,,Surface,4,Image 1,1,3853,
3.36328,,Surface,4,Image 1,1,3855,
2.28516,,Surface,4,Image 1,1,3857,
3.08984,,Surface,4,Image 1,1,3858,
0.14624,,Surface,4,Image 1,1,3861,
13.9297,,Surface,4,Image 1,1,3863,
6.92969,,Surface,4,Image 1,1,3864,
2.20703,,Surface,4,Image 1,1,3865,
1.76367,,Surface,4,Image 1,1,3866,
0.992188,,Surface,4,Image 1,1,3867,
0.864746,,Surface,4,Image 1,1,3868,
3.73828,,Surface,4,Image 1,1,3869,
2.07812,,Surface,4,Image 1,1,3870,
18.5234,,Surface,4,Image 1,1,3871,
2.71484,,Surface,4,Image 1,1,3872,
1.70703,,Surface,4,Image 1,1,3873,
15.6875,,Surface,4,Image 1,1,3874,
10.6602,,Surface,4,Image 1,1,3875,
20.9609,,Surface,4,Image 1,1,3877,
2.88672,,Surface,4,Image 1,1,3878,
7.10156,,Surface,4,Image 1,1,3879,
7.03906,,Surface,4,Image 1,1,3880,
0.951172,,Surface,4,Image 1,1,3881,
23.4766,,Surface,4,Image 1,1,3882,
5.79688,,Surface,4,Image 1,1,3885,
0.918945,,Surface,4,Image 1,1,3886,
5.92188,,Surface,4,Image 1,1,3887,
2.71484,,Surface,4,Image 1,1,3888,
10.7734,,Surface,4,Image 1,1,3891,
12.1328,,Surface,4,Image 1,1,3892,
1.69531,,Surface,4,Image 1,1,3894,
10.7383,,Surface,4,Image 1,1,3895,
3.72656,,Surface,4,Image 1,1,3896,
1.29102,,Surface,4,Image 1,1,3897,
0.555664,,Surface,4,Image 1,1,3898,
2.75391,,Surface,4,Image 1,1,3899,
10.4766,,Surface,4,Image 1,1,3900,
2.91797,,Surface,4,Image 1,1,3901,
1.53027,,Surface,4,Image 1,1,3902,
6.23828,,Surface,4,Image 1,1,3903,
9.98438,,Surface,4,Image 1,1,3904,
7.60156,,Surface,4,Image 1,1,3905,
1.57324,,Surface,4,Image 1,1,3906,
1.80078,,Surface,4,Image 1,1,3907,
1.46289,,Surface,4,Image 1,1,3909,
10.0859,,Surface,4,Image 1,1,3911,
11.0703,,Surface,4,Image 1,1,3912,
10.6484,,Surface,4,Image 1,1,3913,
7.08594,,Surface,4,Image 1,1,3914,
2.50391,,Surface,4,Image 1,1,3915,
13.4766,,Surface,4,Image 1,1,3916,
1.88086,,Surface,4,Image 1,1,3918,
1.21289,,Surface,4,Image 1,1,3919,
1.10742,,Surface,4,Image 1,1,3920,
1.51953,,Surface,4,Image 1,1,3921,
1.92383,,Surface,4,Image 1,1,3922,
14.3281,,Surface,4,Image 1,1,3923,
1.92773,,Surface,4,Image 1,1,3924,
6.28906,,Surface,4,Image 1,1,3925,
1.11914,,Surface,4,Image 1,1,3929,
1.78711,,Surface,4,Image 1,1,3930,
0.16571,,Surface,4,Image 1,1,3931,
4.18359,,Surface,4,Image 1,1,3932,
0.650879,,Surface,4,Image 1,1,3933,
2.05469,,Surface,4,Image 1,1,3934,
8.63281,,Surface,4,Image 1,1,3935,
6.91406,,Surface,4,Image 1,1,3936,
9.86719,,Surface,4,Image 1,1,3938,
5.09766,,Surface,4,Image 1,1,3939,
0.568359,,Surface,4,Image 1,1,3941,
1.96484,,Surface,4,Image 1,1,3942,
2.05469,,Surface,4,Image 1,1,3943,
1.18164,,Surface,4,Image 1,1,3944,
6.44531,,Surface,4,Image 1,1,3945,
17.25,,Surface,4,Image 1,1,3946,
6.39062,,Surface,4,Image 1,1,3948,
3.27734,,Surface,4,Image 1,1,3950,
8.07812,,Surface,4,Image 1,1,3952,
3.68359,,Surface,4,Image 1,1,3954,
14.3359,,Surface,4,Image 1,1,3955,
1.09473,,Surface,4,Image 1,1,3956,
1.87207,,Surface,4,Image 1,1,3957,
1.55078,,Surface,4,Image 1,1,3958,
1.72852,,Surface,4,Image 1,1,3959,
1.17432,,Surface,4,Image 1,1,3960,
3.62109,,Surface,4,Image 1,1,3962,
1.65039,,Surface,4,Image 1,1,3963,
21.8125,,Surface,4,Image 1,1,3964,
2.65234,,Surface,4,Image 1,1,3965,
1.22461,,Surface,4,Image 1,1,3966,
19.6875,,Surface,4,Image 1,1,3967,
6.51562,,Surface,4,Image 1,1,3968,
3.15625,,Surface,4,Image 1,1,3970,
0.780273,,Surface,4,Image 1,1,3971,
0.0755615,,Surface,4,Image 1,1,3972,
1.66504,,Surface,4,Image 1,1,3973,
2.17773,,Surface,4,Image 1,1,3974,
19.4297,,Surface,4,Image 1,1,3975,
1.89648,,Surface,4,Image 1,1,3977,
3.12891,,Surface,4,Image 1,1,3978,
0.0246582,,Surface,4,Image 1,1,3979,
1.64258,,Surface,4,Image 1,1,3981,
0.30957,,Surface,4,Image 1,1,3982,
2.76562,,Surface,4,Image 1,1,3983,
1.46191,,Surface,4,Image 1,1,3984,
10.1328,,Surface,4,Image 1,1,3985,
