
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.61228,,Surface,2,Image 1,1,3423,
0.559098,,Surface,2,Image 1,1,3424,
10.6337,,Surface,2,Image 1,1,3426,
4.81455,,Surface,2,Image 1,1,3427,
12.0174,,Surface,2,Image 1,1,3428,
5.49934,,Surface,2,Image 1,1,3429,
2.3715,,Surface,2,Image 1,1,3430,
6.93299,,Surface,2,Image 1,1,3431,
11.1087,,Surface,2,Image 1,1,3432,
4.81899,,Surface,2,Image 1,1,3433,
11.4481,,Surface,2,Image 1,1,3434,
5.66288,,Surface,2,Image 1,1,3435,
9.35125,,Surface,2,Image 1,1,3436,
2.9368,,Surface,2,Image 1,1,3437,
4.89848,,Surface,2,Image 1,1,3439,
3.88829,,Surface,2,Image 1,1,3440,
24.9493,,Surface,2,Image 1,1,3443,
3.25574,,Surface,2,Image 1,1,3444,
3.09077,,Surface,2,Image 1,1,3445,
3.91352,,Surface,2,Image 1,1,3447,
1.98728,,Surface,2,Image 1,1,3448,
4.89294,,Surface,2,Image 1,1,3449,
2.19612,,Surface,2,Image 1,1,3451,
8.33493,,Surface,2,Image 1,1,3453,
1.96088,,Surface,2,Image 1,1,3454,
1.51234,,Surface,2,Image 1,1,3456,
4.08194,,Surface,2,Image 1,1,3457,
10.8355,,Surface,2,Image 1,1,3458,
9.26419,,Surface,2,Image 1,1,3459,
6.8913,,Surface,2,Image 1,1,3460,
2.87902,,Surface,2,Image 1,1,3462,
3.70513,,Surface,2,Image 1,1,3463,
5.4787,,Surface,2,Image 1,1,3464,
4.41213,,Surface,2,Image 1,1,3465,
1.3676,,Surface,2,Image 1,1,3466,
2.03728,,Surface,2,Image 1,1,3467,
8.30891,,Surface,2,Image 1,1,3468,
12.5316,,Surface,2,Image 1,1,3469,
15.717,,Surface,2,Image 1,1,3470,
1.95736,,Surface,2,Image 1,1,3471,
2.1833,,Surface,2,Image 1,1,3472,
8.44222,,Surface,2,Image 1,1,3474,
1.55538,,Surface,2,Image 1,1,3475,
6.80725,,Surface,2,Image 1,1,3476,
6.1066,,Surface,2,Image 1,1,3478,
2.55547,,Surface,2,Image 1,1,3479,
6.22851,,Surface,2,Image 1,1,3480,
1.51266,,Surface,2,Image 1,1,3482,
1.57363,,Surface,2,Image 1,1,3483,
6.3089,,Surface,2,Image 1,1,3484,
2.15716,,Surface,2,Image 1,1,3486,
2.34144,,Surface,2,Image 1,1,3488,
8.15216,,Surface,2,Image 1,1,3489,
5.00229,,Surface,2,Image 1,1,3490,
6.94756,,Surface,2,Image 1,1,3491,
1.84724,,Surface,2,Image 1,1,3493,
1.92614,,Surface,2,Image 1,1,3494,
2.60484,,Surface,2,Image 1,1,3498,
1.01789,,Surface,2,Image 1,1,3499,
1.40441,,Surface,2,Image 1,1,3501,
3.6891,,Surface,2,Image 1,1,3502,
1.93278,,Surface,2,Image 1,1,3503,
25.5753,,Surface,2,Image 1,1,3504,
10.0913,,Surface,2,Image 1,1,3506,
1.61458,,Surface,2,Image 1,1,3507,
5.45327,,Surface,2,Image 1,1,3509,
4.81405,,Surface,2,Image 1,1,3510,
3.20988,,Surface,2,Image 1,1,3512,
7.25909,,Surface,2,Image 1,1,3517,
12.285,,Surface,2,Image 1,1,3518,
6.36476,,Surface,2,Image 1,1,3519,
1.15367,,Surface,2,Image 1,1,3520,
6.6462,,Surface,2,Image 1,1,3521,
18.3346,,Surface,2,Image 1,1,3522,
6.12025,,Surface,2,Image 1,1,3523,
3.88431,,Surface,2,Image 1,1,3524,
2.85968,,Surface,2,Image 1,1,3525,
7.03116,,Surface,2,Image 1,1,3526,
8.09346,,Surface,2,Image 1,1,3527,
1.17888,,Surface,2,Image 1,1,3528,
1.96306,,Surface,2,Image 1,1,3529,
5.83848,,Surface,2,Image 1,1,3531,
1.41072,,Surface,2,Image 1,1,3532,
2.92109,,Surface,2,Image 1,1,3533,
2.55373,,Surface,2,Image 1,1,3534,
4.46766,,Surface,2,Image 1,1,3535,
1.29575,,Surface,2,Image 1,1,3536,
3.74124,,Surface,2,Image 1,1,3537,
12.3227,,Surface,2,Image 1,1,3538,
6.75313,,Surface,2,Image 1,1,3539,
6.84822,,Surface,2,Image 1,1,3541,
2.46228,,Surface,2,Image 1,1,3543,
8.28776,,Surface,2,Image 1,1,3544,
2.02363,,Surface,2,Image 1,1,3545,
7.24829,,Surface,2,Image 1,1,3546,
1.01972,,Surface,2,Image 1,1,3548,
4.7215,,Surface,2,Image 1,1,3549,
8.92289,,Surface,2,Image 1,1,3550,
2.22872,,Surface,2,Image 1,1,3551,
6.85255,,Surface,2,Image 1,1,3552,
4.14789,,Surface,2,Image 1,1,3553,
7.82278,,Surface,2,Image 1,1,3554,
7.70871,,Surface,2,Image 1,1,3555,
8.82626,,Surface,2,Image 1,1,3556,
6.37913,,Surface,2,Image 1,1,3557,
8.95422,,Surface,2,Image 1,1,3558,
16.1083,,Surface,2,Image 1,1,3559,
10.8057,,Surface,2,Image 1,1,3560,
4.11367,,Surface,2,Image 1,1,3561,
15.1634,,Surface,2,Image 1,1,3562,
7.17121,,Surface,2,Image 1,1,3564,
7.30322,,Surface,2,Image 1,1,3565,
15.3706,,Surface,2,Image 1,1,3566,
15.0935,,Surface,2,Image 1,1,3567,
13.4127,,Surface,2,Image 1,1,3569,
2.52275,,Surface,2,Image 1,1,3572,
31.8622,,Surface,2,Image 1,1,3574,
10.5183,,Surface,2,Image 1,1,3575,
5.56773,,Surface,2,Image 1,1,3576,
33.3515,,Surface,2,Image 1,1,3577,
2.01243,,Surface,2,Image 1,1,3578,
4.59221,,Surface,2,Image 1,1,3579,
1.81806,,Surface,2,Image 1,1,3580,
2.34032,,Surface,2,Image 1,1,3581,
5.93529,,Surface,2,Image 1,1,3582,
3.78811,,Surface,2,Image 1,1,3584,
10.5562,,Surface,2,Image 1,1,3585,
2.20413,,Surface,2,Image 1,1,3586,
3.65846,,Surface,2,Image 1,1,3589,
18.5198,,Surface,2,Image 1,1,3592,
6.49304,,Surface,2,Image 1,1,3593,
5.2065,,Surface,2,Image 1,1,3595,
1.374,,Surface,2,Image 1,1,3596,
1.33551,,Surface,2,Image 1,1,3597,
6.6573,,Surface,2,Image 1,1,3599,
2.95996,,Surface,2,Image 1,1,3600,
2.10943,,Surface,2,Image 1,1,3603,
17.1928,,Surface,2,Image 1,1,3605,
16.3371,,Surface,2,Image 1,1,3606,
11.6047,,Surface,2,Image 1,1,3607,
21.5432,,Surface,2,Image 1,1,3608,
11.8847,,Surface,2,Image 1,1,3609,
12.4384,,Surface,2,Image 1,1,3610,
1.8475,,Surface,2,Image 1,1,3611,
4.23897,,Surface,2,Image 1,1,3613,
5.63858,,Surface,2,Image 1,1,3615,
5.08889,,Surface,2,Image 1,1,3616,
3.16075,,Surface,2,Image 1,1,3617,
2.63915,,Surface,2,Image 1,1,3618,
28.2976,,Surface,2,Image 1,1,3619,
1.73201,,Surface,2,Image 1,1,3620,
25.8658,,Surface,2,Image 1,1,3621,
3.84349,,Surface,2,Image 1,1,3622,
11.491,,Surface,2,Image 1,1,3626,
7.31711,,Surface,2,Image 1,1,3627,
7.72794,,Surface,2,Image 1,1,3628,
2.74747,,Surface,2,Image 1,1,3629,
2.53894,,Surface,2,Image 1,1,3630,
24.6411,,Surface,2,Image 1,1,3631,
2.75752,,Surface,2,Image 1,1,3633,
10.2562,,Surface,2,Image 1,1,3634,
1.79553,,Surface,2,Image 1,1,3635,
18.2496,,Surface,2,Image 1,1,3636,
16.6226,,Surface,2,Image 1,1,3637,
1.67507,,Surface,2,Image 1,1,3639,
3.97881,,Surface,2,Image 1,1,3643,
7.17131,,Surface,2,Image 1,1,3644,
3.95277,,Surface,2,Image 1,1,3645,
8.88759,,Surface,2,Image 1,1,3646,
7.18338,,Surface,2,Image 1,1,3647,
2.89347,,Surface,2,Image 1,1,3648,
4.43989,,Surface,2,Image 1,1,3649,
0.931896,,Surface,2,Image 1,1,3651,
3.71201,,Surface,2,Image 1,1,3652,
2.23796,,Surface,2,Image 1,1,3654,
4.90778,,Surface,2,Image 1,1,3656,
1.8446,,Surface,2,Image 1,1,3657,
4.3958,,Surface,2,Image 1,1,3659,
16.3507,,Surface,2,Image 1,1,3663,
1.49179,,Surface,2,Image 1,1,3665,
3.75986,,Surface,2,Image 1,1,3666,
6.06691,,Surface,2,Image 1,1,3667,
6.04016,,Surface,2,Image 1,1,3668,
28.1154,,Surface,2,Image 1,1,3669,
2.42647,,Surface,2,Image 1,1,3671,
3.70826,,Surface,2,Image 1,1,3672,
14.4546,,Surface,2,Image 1,1,3673,
5.25175,,Surface,2,Image 1,1,3674,
5.61228,,Surface,2,Image 1,1,3677,
18.5108,,Surface,2,Image 1,1,3678,
7.11872,,Surface,2,Image 1,1,3679,
1.40846,,Surface,2,Image 1,1,3680,
21.8799,,Surface,2,Image 1,1,3681,
8.6779,,Surface,2,Image 1,1,3682,
7.88539,,Surface,2,Image 1,1,3683,
8.30991,,Surface,2,Image 1,1,3685,
2.2458,,Surface,2,Image 1,1,3686,
3.33138,,Surface,2,Image 1,1,3687,
3.6842,,Surface,2,Image 1,1,3690,
2.26292,,Surface,2,Image 1,1,3691,
6.26085,,Surface,2,Image 1,1,3692,
1.71136,,Surface,2,Image 1,1,3695,
3.7005,,Surface,2,Image 1,1,3698,
7.99977,,Surface,2,Image 1,1,3700,
19.2151,,Surface,2,Image 1,1,3701,
4.80343,,Surface,2,Image 1,1,3702,
4.80534,,Surface,2,Image 1,1,3704,
1.52694,,Surface,2,Image 1,1,3705,
10.925,,Surface,2,Image 1,1,3707,
24.4888,,Surface,2,Image 1,1,3709,
2.47304,,Surface,2,Image 1,1,3710,
11.2245,,Surface,2,Image 1,1,3711,
1.43924,,Surface,2,Image 1,1,3712,
7.85627,,Surface,2,Image 1,1,3713,
3.00174,,Surface,2,Image 1,1,3714,
12.7031,,Surface,2,Image 1,1,3715,
3.94661,,Surface,2,Image 1,1,3716,
1.18014,,Surface,2,Image 1,1,3717,
7.94675,,Surface,2,Image 1,1,3718,
1.77895,,Surface,2,Image 1,1,3719,
33.6921,,Surface,2,Image 1,1,3720,
10.7848,,Surface,2,Image 1,1,3722,
7.65613,,Surface,2,Image 1,1,3723,
2.57881,,Surface,2,Image 1,1,3724,
0.882716,,Surface,2,Image 1,1,3726,
1.90378,,Surface,2,Image 1,1,3727,
22.6634,,Surface,2,Image 1,1,3728,
2.2129,,Surface,2,Image 1,1,3730,
4.59925,,Surface,2,Image 1,1,3732,
1.71595,,Surface,2,Image 1,1,3733,
2.21797,,Surface,2,Image 1,1,3735,
1.97114,,Surface,2,Image 1,1,3736,
4.7829,,Surface,2,Image 1,1,3738,
19.971,,Surface,2,Image 1,1,3739,
1.27327,,Surface,2,Image 1,1,3740,
7.34004,,Surface,2,Image 1,1,3741,
7.50141,,Surface,2,Image 1,1,3742,
1.10645,,Surface,2,Image 1,1,3744,
6.46509,,Surface,2,Image 1,1,3745,
20.9037,,Surface,2,Image 1,1,3746,
11.5118,,Surface,2,Image 1,1,3747,
8.89714,,Surface,2,Image 1,1,3748,
4.11855,,Surface,2,Image 1,1,3749,
19.0835,,Surface,2,Image 1,1,3750,
28.9596,,Surface,2,Image 1,1,3751,
2.2083,,Surface,2,Image 1,1,3753,
2.0112,,Surface,2,Image 1,1,3754,
4.01638,,Surface,2,Image 1,1,3755,
4.67832,,Surface,2,Image 1,1,3757,
2.76273,,Surface,2,Image 1,1,3758,
1.86503,,Surface,2,Image 1,1,3759,
8.48685,,Surface,2,Image 1,1,3760,
14.8841,,Surface,2,Image 1,1,3761,
31.1627,,Surface,2,Image 1,1,3762,
17.6268,,Surface,2,Image 1,1,3763,
4.89522,,Surface,2,Image 1,1,3765,
3.30483,,Surface,2,Image 1,1,3766,
7.92377,,Surface,2,Image 1,1,3767,
11.6159,,Surface,2,Image 1,1,3768,
7.55965,,Surface,2,Image 1,1,3769,
18.9523,,Surface,2,Image 1,1,3770,
3.57991,,Surface,2,Image 1,1,3772,
0.842269,,Surface,2,Image 1,1,3773,
2.33209,,Surface,2,Image 1,1,3774,
10.5677,,Surface,2,Image 1,1,3775,
10.6731,,Surface,2,Image 1,1,3776,
4.7597,,Surface,2,Image 1,1,3777,
2.16742,,Surface,2,Image 1,1,3778,
12.8475,,Surface,2,Image 1,1,3779,
2.80925,,Surface,2,Image 1,1,3781,
6.89049,,Surface,2,Image 1,1,3782,
7.58749,,Surface,2,Image 1,1,3785,
30.3955,,Surface,2,Image 1,1,3788,
15.6001,,Surface,2,Image 1,1,3789,
2.61948,,Surface,2,Image 1,1,3790,
2.3363,,Surface,2,Image 1,1,3791,
29.9154,,Surface,2,Image 1,1,3793,
15.2817,,Surface,2,Image 1,1,3794,
29.8235,,Surface,2,Image 1,1,3796,
1.75956,,Surface,2,Image 1,1,3797,
3.4459,,Surface,2,Image 1,1,3798,
22.8946,,Surface,2,Image 1,1,3799,
1.03457,,Surface,2,Image 1,1,3800,
8.47241,,Surface,2,Image 1,1,3801,
20.5614,,Surface,2,Image 1,1,3803,
2.47487,,Surface,2,Image 1,1,3805,
15.4394,,Surface,2,Image 1,1,3807,
21.6935,,Surface,2,Image 1,1,3809,
2.53909,,Surface,2,Image 1,1,3810,
26.2739,,Surface,2,Image 1,1,3811,
6.64994,,Surface,2,Image 1,1,3812,
2.53729,,Surface,2,Image 1,1,3813,
14.8858,,Surface,2,Image 1,1,3814,
7.40231,,Surface,2,Image 1,1,3816,
7.10115,,Surface,2,Image 1,1,3817,
16.0906,,Surface,2,Image 1,1,3820,
22.0859,,Surface,2,Image 1,1,3821,
6.45104,,Surface,2,Image 1,1,3822,
3.2912,,Surface,2,Image 1,1,3823,
1.64014,,Surface,2,Image 1,1,3828,
6.67259,,Surface,2,Image 1,1,3829,
2.17249,,Surface,2,Image 1,1,3830,
3.81075,,Surface,2,Image 1,1,3831,
18.9327,,Surface,2,Image 1,1,3833,
15.1327,,Surface,2,Image 1,1,3834,
13.1635,,Surface,2,Image 1,1,3835,
2.69126,,Surface,2,Image 1,1,3836,
29.7451,,Surface,2,Image 1,1,3837,
30.2812,,Surface,2,Image 1,1,3838,
8.13152,,Surface,2,Image 1,1,3839,
2.33486,,Surface,2,Image 1,1,3844,
3.70313,,Surface,2,Image 1,1,3845,
23.7039,,Surface,2,Image 1,1,3846,
3.1438,,Surface,2,Image 1,1,3848,
4.30567,,Surface,2,Image 1,1,3849,
3.7623,,Surface,2,Image 1,1,3850,
7.68308,,Surface,2,Image 1,1,3851,
23.7839,,Surface,2,Image 1,1,3853,
9.27002,,Surface,2,Image 1,1,3855,
2.77568,,Surface,2,Image 1,1,3857,
3.48632,,Surface,2,Image 1,1,3858,
1.95862,,Surface,2,Image 1,1,3861,
22.7382,,Surface,2,Image 1,1,3863,
18.4755,,Surface,2,Image 1,1,3864,
1.68804,,Surface,2,Image 1,1,3865,
6.61513,,Surface,2,Image 1,1,3866,
1.95656,,Surface,2,Image 1,1,3867,
4.95212,,Surface,2,Image 1,1,3868,
3.82948,,Surface,2,Image 1,1,3869,
3.21494,,Surface,2,Image 1,1,3870,
28.1402,,Surface,2,Image 1,1,3871,
2.38947,,Surface,2,Image 1,1,3872,
1.24339,,Surface,2,Image 1,1,3873,
31.9087,,Surface,2,Image 1,1,3874,
20.6273,,Surface,2,Image 1,1,3875,
30.4115,,Surface,2,Image 1,1,3877,
0.992984,,Surface,2,Image 1,1,3878,
9.43939,,Surface,2,Image 1,1,3879,
12.8841,,Surface,2,Image 1,1,3880,
2.3298,,Surface,2,Image 1,1,3881,
32.8554,,Surface,2,Image 1,1,3882,
14.2962,,Surface,2,Image 1,1,3885,
5.29615,,Surface,2,Image 1,1,3886,
14.2371,,Surface,2,Image 1,1,3887,
2.68042,,Surface,2,Image 1,1,3888,
25.2021,,Surface,2,Image 1,1,3891,
25.0783,,Surface,2,Image 1,1,3892,
7.14432,,Surface,2,Image 1,1,3894,
17.3326,,Surface,2,Image 1,1,3895,
6.6245,,Surface,2,Image 1,1,3896,
1.88653,,Surface,2,Image 1,1,3897,
0.825027,,Surface,2,Image 1,1,3898,
1.63119,,Surface,2,Image 1,1,3899,
16.4922,,Surface,2,Image 1,1,3900,
2.37589,,Surface,2,Image 1,1,3901,
4.82416,,Surface,2,Image 1,1,3902,
9.43495,,Surface,2,Image 1,1,3903,
19.8727,,Surface,2,Image 1,1,3904,
13.3519,,Surface,2,Image 1,1,3905,
3.69953,,Surface,2,Image 1,1,3906,
1.76217,,Surface,2,Image 1,1,3907,
6.06929,,Surface,2,Image 1,1,3909,
21.5842,,Surface,2,Image 1,1,3911,
16.118,,Surface,2,Image 1,1,3912,
30.8908,,Surface,2,Image 1,1,3913,
21.3763,,Surface,2,Image 1,1,3914,
2.17095,,Surface,2,Image 1,1,3915,
22.7528,,Surface,2,Image 1,1,3916,
1.70568,,Surface,2,Image 1,1,3918,
2.99017,,Surface,2,Image 1,1,3919,
3.6419,,Surface,2,Image 1,1,3920,
1.94925,,Surface,2,Image 1,1,3921,
2.43062,,Surface,2,Image 1,1,3922,
20.5636,,Surface,2,Image 1,1,3923,
1.99145,,Surface,2,Image 1,1,3924,
18.1398,,Surface,2,Image 1,1,3925,
1.3406,,Surface,2,Image 1,1,3929,
4.88634,,Surface,2,Image 1,1,3930,
3.05006,,Surface,2,Image 1,1,3931,
4.68832,,Surface,2,Image 1,1,3932,
4.67862,,Surface,2,Image 1,1,3933,
8.42849,,Surface,2,Image 1,1,3934,
14.7744,,Surface,2,Image 1,1,3935,
12.5148,,Surface,2,Image 1,1,3936,
20.291,,Surface,2,Image 1,1,3938,
14.9549,,Surface,2,Image 1,1,3939,
1.24389,,Surface,2,Image 1,1,3941,
1.67156,,Surface,2,Image 1,1,3942,
2.51958,,Surface,2,Image 1,1,3943,
1.8572,,Surface,2,Image 1,1,3944,
14.057,,Surface,2,Image 1,1,3945,
17.4228,,Surface,2,Image 1,1,3946,
10.929,,Surface,2,Image 1,1,3948,
3.13188,,Surface,2,Image 1,1,3950,
11.9759,,Surface,2,Image 1,1,3952,
3.13208,,Surface,2,Image 1,1,3954,
19.2284,,Surface,2,Image 1,1,3955,
3.31794,,Surface,2,Image 1,1,3956,
2.51098,,Surface,2,Image 1,1,3957,
2.94203,,Surface,2,Image 1,1,3958,
5.65435,,Surface,2,Image 1,1,3959,
2.08366,,Surface,2,Image 1,1,3960,
10.0989,,Surface,2,Image 1,1,3962,
1.43764,,Surface,2,Image 1,1,3963,
26.4457,,Surface,2,Image 1,1,3964,
3.40657,,Surface,2,Image 1,1,3965,
2.06931,,Surface,2,Image 1,1,3966,
30.5351,,Surface,2,Image 1,1,3967,
8.34291,,Surface,2,Image 1,1,3968,
7.74885,,Surface,2,Image 1,1,3970,
4.37177,,Surface,2,Image 1,1,3971,
1.72511,,Surface,2,Image 1,1,3972,
4.89514,,Surface,2,Image 1,1,3973,
4.42971,,Surface,2,Image 1,1,3974,
29.3467,,Surface,2,Image 1,1,3975,
1.6007,,Surface,2,Image 1,1,3977,
2.79733,,Surface,2,Image 1,1,3978,
2.39179,,Surface,2,Image 1,1,3979,
4.63634,,Surface,2,Image 1,1,3981,
1.85547,,Surface,2,Image 1,1,3982,
2.39181,,Surface,2,Image 1,1,3983,
5.56668,,Surface,2,Image 1,1,3984,
19.3697,,Surface,2,Image 1,1,3985,
4.96179,,Surface,2,Image 1,1,3986,
1.54062,,Surface,2,Image 1,1,3987,
0.849541,,Surface,2,Image 1,1,3990,
1.01112,,Surface,2,Image 1,1,3991,
4.78415,,Surface,2,Image 1,1,3992,
2.66613,,Surface,2,Image 1,1,3993,
5.04176,,Surface,2,Image 1,1,3994,
34.4286,,Surface,2,Image 1,1,3995,
11.2682,,Surface,2,Image 1,1,3997,
24.6842,,Surface,2,Image 1,1,3998,
1.98152,,Surface,2,Image 1,1,3999,
23.7105,,Surface,2,Image 1,1,4000,
22.8158,,Surface,2,Image 1,1,4001,
6.00603,,Surface,2,Image 1,1,4003,
2.21888,,Surface,2,Image 1,1,4006,
9.51176,,Surface,2,Image 1,1,4007,
4.95657,,Surface,2,Image 1,1,4008,
1.26439,,Surface,2,Image 1,1,4009,
30.954,,Surface,2,Image 1,1,4010,
6.65556,,Surface,2,Image 1,1,4011,
3.83427,,Surface,2,Image 1,1,4012,
18.2945,,Surface,2,Image 1,1,4013,
21.6515,,Surface,2,Image 1,1,4014,
6.30637,,Surface,2,Image 1,1,4015,
1.83915,,Surface,2,Image 1,1,4016,
14.7337,,Surface,2,Image 1,1,4017,
29.9625,,Surface,2,Image 1,1,4019,
14.4425,,Surface,2,Image 1,1,4020,
20.648,,Surface,2,Image 1,1,4021,
11.4748,,Surface,2,Image 1,1,4023,
3.76423,,Surface,2,Image 1,1,4024,
4.23447,,Surface,2,Image 1,1,4025,
15.059,,Surface,2,Image 1,1,4026,
15.1143,,Surface,2,Image 1,1,4029,
1.76559,,Surface,2,Image 1,1,4030,
6.56968,,Surface,2,Image 1,1,4031,
26.6931,,Surface,2,Image 1,1,4032,
17.2575,,Surface,2,Image 1,1,4033,
21.2083,,Surface,2,Image 1,1,4034,
1.73731,,Surface,2,Image 1,1,4035,
1.95808,,Surface,2,Image 1,1,4036,
2.47204,,Surface,2,Image 1,1,4038,
5.82251,,Surface,2,Image 1,1,4040,
20.2924,,Surface,2,Image 1,1,4041,
1.30007,,Surface,2,Image 1,1,4042,
4.36902,,Surface,2,Image 1,1,4043,
2.39983,,Surface,2,Image 1,1,4044,
6.20786,,Surface,2,Image 1,1,4045,
6.2733,,Surface,2,Image 1,1,4046,
28.8838,,Surface,2,Image 1,1,4047,
8.07668,,Surface,2,Image 1,1,4048,
2.78546,,Surface,2,Image 1,1,4049,
23.6155,,Surface,2,Image 1,1,4050,
4.70484,,Surface,2,Image 1,1,4051,
24.8888,,Surface,2,Image 1,1,4052,
2.37986,,Surface,2,Image 1,1,4053,
1.65539,,Surface,2,Image 1,1,4054,
1.80741,,Surface,2,Image 1,1,4055,
19.45,,Surface,2,Image 1,1,4056,
16.5036,,Surface,2,Image 1,1,4057,
3.44724,,Surface,2,Image 1,1,4059,
19.34,,Surface,2,Image 1,1,4061,
1.67912,,Surface,2,Image 1,1,4062,
21.2874,,Surface,2,Image 1,1,4065,
8.19166,,Surface,2,Image 1,1,4066,
30.1764,,Surface,2,Image 1,1,4067,
4.97903,,Surface,2,Image 1,1,4068,
2.4821,,Surface,2,Image 1,1,4069,
5.69099,,Surface,2,Image 1,1,4071,
4.60215,,Surface,2,Image 1,1,4072,
17.7915,,Surface,2,Image 1,1,4074,
11.0867,,Surface,2,Image 1,1,4075,
1.8434,,Surface,2,Image 1,1,4076,
1.76839,,Surface,2,Image 1,1,4077,
4.26615,,Surface,2,Image 1,1,4078,
2.12908,,Surface,2,Image 1,1,4079,
1.52901,,Surface,2,Image 1,1,4080,
5.04354,,Surface,2,Image 1,1,4081,
17.2173,,Surface,2,Image 1,1,4083,
13.4099,,Surface,2,Image 1,1,4084,
18.2902,,Surface,2,Image 1,1,4085,
2.68472,,Surface,2,Image 1,1,4086,
5.07257,,Surface,2,Image 1,1,4087,
18.5181,,Surface,2,Image 1,1,4088,
1.84569,,Surface,2,Image 1,1,4089,
8.58037,,Surface,2,Image 1,1,4091,
2.09561,,Surface,2,Image 1,1,4092,
16.7664,,Surface,2,Image 1,1,4094,
6.63934,,Surface,2,Image 1,1,4095,
19.8361,,Surface,2,Image 1,1,4096,
19.3441,,Surface,2,Image 1,1,4097,
3.18351,,Surface,2,Image 1,1,4098,
12.2485,,Surface,2,Image 1,1,4099,
13.2126,,Surface,2,Image 1,1,4100,
15.2678,,Surface,2,Image 1,1,4101,
2.63738,,Surface,2,Image 1,1,4102,
2.56742,,Surface,2,Image 1,1,4103,
1.68721,,Surface,2,Image 1,1,4104,
1.35101,,Surface,2,Image 1,1,4105,
7.68748,,Surface,2,Image 1,1,4106,
2.88967,,Surface,2,Image 1,1,4109,
5.65532,,Surface,2,Image 1,1,4110,
3.87754,,Surface,2,Image 1,1,4111,
2.35975,,Surface,2,Image 1,1,4113,
3.01558,,Surface,2,Image 1,1,4115,
20.7883,,Surface,2,Image 1,1,4116,
7.02565,,Surface,2,Image 1,1,4117,
16.2563,,Surface,2,Image 1,1,4118,
2.10113,,Surface,2,Image 1,1,4120,
1.02683,,Surface,2,Image 1,1,4121,
5.88531,,Surface,2,Image 1,1,4123,
1.53691,,Surface,2,Image 1,1,4125,
2.6413,,Surface,2,Image 1,1,4126,
2.0386,,Surface,2,Image 1,1,4127,
9.34975,,Surface,2,Image 1,1,4128,
6.22302,,Surface,2,Image 1,1,4131,
1.52267,,Surface,2,Image 1,1,4133,
14.6414,,Surface,2,Image 1,1,4134,
7.69321,,Surface,2,Image 1,1,4135,
4.23403,,Surface,2,Image 1,1,4136,
30.4169,,Surface,2,Image 1,1,4137,
3.37466,,Surface,2,Image 1,1,4138,
2.11541,,Surface,2,Image 1,1,4140,
5.82722,,Surface,2,Image 1,1,4143,
0.950399,,Surface,2,Image 1,1,4144,
19.6478,,Surface,2,Image 1,1,4145,
1.78749,,Surface,2,Image 1,1,4147,
1.97547,,Surface,2,Image 1,1,4148,
1.71969,,Surface,2,Image 1,1,4149,
5.65731,,Surface,2,Image 1,1,4151,
4.94015,,Surface,2,Image 1,1,4152,
2.39259,,Surface,2,Image 1,1,4157,
24.0738,,Surface,2,Image 1,1,4158,
18.1993,,Surface,2,Image 1,1,4159,
9.86059,,Surface,2,Image 1,1,4160,
10.7975,,Surface,2,Image 1,1,4161,
7.35374,,Surface,2,Image 1,1,4162,
1.74078,,Surface,2,Image 1,1,4164,
20.4822,,Surface,2,Image 1,1,4166,
19.6312,,Surface,2,Image 1,1,4167,
6.24958,,Surface,2,Image 1,1,4168,
1.64983,,Surface,2,Image 1,1,4169,
25.8567,,Surface,2,Image 1,1,4171,
11.3765,,Surface,2,Image 1,1,4172,
4.16859,,Surface,2,Image 1,1,4173,
1.2868,,Surface,2,Image 1,1,4175,
2.65256,,Surface,2,Image 1,1,4176,
13.0316,,Surface,2,Image 1,1,4178,
16.6436,,Surface,2,Image 1,1,4180,
2.03988,,Surface,2,Image 1,1,4182,
1.12842,,Surface,2,Image 1,1,4183,
1.95515,,Surface,2,Image 1,1,4184,
10.8194,,Surface,2,Image 1,1,4185,
1.55432,,Surface,2,Image 1,1,4186,
2.51676,,Surface,2,Image 1,1,4188,
3.45723,,Surface,2,Image 1,1,4189,
17.2003,,Surface,2,Image 1,1,4190,
15.9265,,Surface,2,Image 1,1,4191,
26.295,,Surface,2,Image 1,1,4193,
2.00817,,Surface,2,Image 1,1,4194,
31.0591,,Surface,2,Image 1,1,4196,
1.56089,,Surface,2,Image 1,1,4197,
4.23507,,Surface,2,Image 1,1,4198,
5.97784,,Surface,2,Image 1,1,4200,
6.69122,,Surface,2,Image 1,1,4201,
1.6435,,Surface,2,Image 1,1,4202,
2.6019,,Surface,2,Image 1,1,4203,
8.77212,,Surface,2,Image 1,1,4205,
6.15569,,Surface,2,Image 1,1,4206,
6.80104,,Surface,2,Image 1,1,4207,
6.01199,,Surface,2,Image 1,1,4208,
4.33452,,Surface,2,Image 1,1,4209,
5.58532,,Surface,2,Image 1,1,4210,
6.68261,,Surface,2,Image 1,1,4211,
3.30941,,Surface,2,Image 1,1,4212,
1.68939,,Surface,2,Image 1,1,4213,
2.85649,,Surface,2,Image 1,1,4214,
10.8435,,Surface,2,Image 1,1,4215,
27.3517,,Surface,2,Image 1,1,4216,
3.60949,,Surface,2,Image 1,1,4218,
4.65031,,Surface,2,Image 1,1,4219,
3.8964,,Surface,2,Image 1,1,4220,
5.98463,,Surface,2,Image 1,1,4221,
2.79767,,Surface,2,Image 1,1,4222,
