
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.07752,,Surface,4,Image 1,1,3801,
7.94555,,Surface,4,Image 1,1,3803,
1.31464,,Surface,4,Image 1,1,3805,
3.21524,,Surface,4,Image 1,1,3807,
2.68104,,Surface,4,Image 1,1,3809,
1.02338,,Surface,4,Image 1,1,3810,
5.40066,,Surface,4,Image 1,1,3811,
2.69958,,Surface,4,Image 1,1,3812,
1.57309,,Surface,4,Image 1,1,3813,
4.37186,,Surface,4,Image 1,1,3814,
0.35062,,Surface,4,Image 1,1,3816,
2.27903,,Surface,4,Image 1,1,3817,
3.84193,,Surface,4,Image 1,1,3820,
6.15264,,Surface,4,Image 1,1,3821,
2.98373,,Surface,4,Image 1,1,3822,
1.55016,,Surface,4,Image 1,1,3823,
0.0388582,,Surface,4,Image 1,1,3828,
2.39851,,Surface,4,Image 1,1,3829,
1.81156,,Surface,4,Image 1,1,3830,
0.723304,,Surface,4,Image 1,1,3831,
7.48407,,Surface,4,Image 1,1,3833,
3.96495,,Surface,4,Image 1,1,3834,
3.74568,,Surface,4,Image 1,1,3835,
1.78821,,Surface,4,Image 1,1,3836,
5.66086,,Surface,4,Image 1,1,3837,
3.60569,,Surface,4,Image 1,1,3838,
5.36676,,Surface,4,Image 1,1,3839,
2.1885,,Surface,4,Image 1,1,3844,
4.56626,,Surface,4,Image 1,1,3845,
4.79291,,Surface,4,Image 1,1,3846,
1.74253,,Surface,4,Image 1,1,3848,
0.401375,,Surface,4,Image 1,1,3849,
2.3378,,Surface,4,Image 1,1,3850,
3.31848,,Surface,4,Image 1,1,3851,
5.19448,,Surface,4,Image 1,1,3853,
2.12997,,Surface,4,Image 1,1,3855,
1.82976,,Surface,4,Image 1,1,3857,
1.62619,,Surface,4,Image 1,1,3858,
0.252723,,Surface,4,Image 1,1,3861,
6.13009,,Surface,4,Image 1,1,3863,
2.81167,,Surface,4,Image 1,1,3864,
1.37611,,Surface,4,Image 1,1,3865,
1.00327,,Surface,4,Image 1,1,3866,
0.765766,,Surface,4,Image 1,1,3867,
0.305538,,Surface,4,Image 1,1,3868,
2.21395,,Surface,4,Image 1,1,3869,
1.68342,,Surface,4,Image 1,1,3870,
4.35733,,Surface,4,Image 1,1,3871,
1.85552,,Surface,4,Image 1,1,3872,
1.37405,,Surface,4,Image 1,1,3873,
2.59885,,Surface,4,Image 1,1,3874,
2.80683,,Surface,4,Image 1,1,3875,
4.14607,,Surface,4,Image 1,1,3877,
1.16175,,Surface,4,Image 1,1,3878,
3.8101,,Surface,4,Image 1,1,3879,
4.70135,,Surface,4,Image 1,1,3880,
1.05705,,Surface,4,Image 1,1,3881,
4.61252,,Surface,4,Image 1,1,3882,
3.11466,,Surface,4,Image 1,1,3885,
0.456171,,Surface,4,Image 1,1,3886,
5.37577,,Surface,4,Image 1,1,3887,
2.20612,,Surface,4,Image 1,1,3888,
5.24713,,Surface,4,Image 1,1,3891,
4.39338,,Surface,4,Image 1,1,3892,
1.49716,,Surface,4,Image 1,1,3894,
3.17425,,Surface,4,Image 1,1,3895,
3.42668,,Surface,4,Image 1,1,3896,
1.16637,,Surface,4,Image 1,1,3897,
0.539538,,Surface,4,Image 1,1,3898,
1.70957,,Surface,4,Image 1,1,3899,
6.04586,,Surface,4,Image 1,1,3900,
2.34646,,Surface,4,Image 1,1,3901,
0.774968,,Surface,4,Image 1,1,3902,
2.39319,,Surface,4,Image 1,1,3903,
6.33562,,Surface,4,Image 1,1,3904,
3.70354,,Surface,4,Image 1,1,3905,
0.752714,,Surface,4,Image 1,1,3906,
1.31761,,Surface,4,Image 1,1,3907,
1.07031,,Surface,4,Image 1,1,3909,
5.70499,,Surface,4,Image 1,1,3911,
2.25298,,Surface,4,Image 1,1,3912,
3.25988,,Surface,4,Image 1,1,3913,
6.13258,,Surface,4,Image 1,1,3914,
1.95877,,Surface,4,Image 1,1,3915,
5.78192,,Surface,4,Image 1,1,3916,
1.14902,,Surface,4,Image 1,1,3918,
1.00178,,Surface,4,Image 1,1,3919,
0.870266,,Surface,4,Image 1,1,3920,
1.13316,,Surface,4,Image 1,1,3921,
1.0155,,Surface,4,Image 1,1,3922,
3.91368,,Surface,4,Image 1,1,3923,
1.26993,,Surface,4,Image 1,1,3924,
5.93869,,Surface,4,Image 1,1,3925,
1.59086,,Surface,4,Image 1,1,3929,
1.20671,,Surface,4,Image 1,1,3930,
0.0436796,,Surface,4,Image 1,1,3931,
2.23085,,Surface,4,Image 1,1,3932,
0.330945,,Surface,4,Image 1,1,3933,
2.12404,,Surface,4,Image 1,1,3934,
3.64581,,Surface,4,Image 1,1,3935,
3.7953,,Surface,4,Image 1,1,3936,
4.22812,,Surface,4,Image 1,1,3938,
2.16094,,Surface,4,Image 1,1,3939,
0.817125,,Surface,4,Image 1,1,3941,
1.38323,,Surface,4,Image 1,1,3942,
1.4202,,Surface,4,Image 1,1,3943,
0.890061,,Surface,4,Image 1,1,3944,
4.59753,,Surface,4,Image 1,1,3945,
5.31472,,Surface,4,Image 1,1,3946,
3.40074,,Surface,4,Image 1,1,3948,
2.24466,,Surface,4,Image 1,1,3950,
3.66429,,Surface,4,Image 1,1,3952,
1.91985,,Surface,4,Image 1,1,3954,
4.56079,,Surface,4,Image 1,1,3955,
0.409381,,Surface,4,Image 1,1,3956,
0.770001,,Surface,4,Image 1,1,3957,
1.34681,,Surface,4,Image 1,1,3958,
1.46821,,Surface,4,Image 1,1,3959,
0.424233,,Surface,4,Image 1,1,3960,
2.30061,,Surface,4,Image 1,1,3962,
1.16307,,Surface,4,Image 1,1,3963,
5.06069,,Surface,4,Image 1,1,3964,
1.93442,,Surface,4,Image 1,1,3965,
0.903266,,Surface,4,Image 1,1,3966,
3.82901,,Surface,4,Image 1,1,3967,
3.68812,,Surface,4,Image 1,1,3968,
2.26718,,Surface,4,Image 1,1,3970,
0.578413,,Surface,4,Image 1,1,3971,
0.0781809,,Surface,4,Image 1,1,3972,
0.716205,,Surface,4,Image 1,1,3973,
1.11623,,Surface,4,Image 1,1,3974,
3.19108,,Surface,4,Image 1,1,3975,
1.04655,,Surface,4,Image 1,1,3977,
2.70451,,Surface,4,Image 1,1,3978,
0.250725,,Surface,4,Image 1,1,3979,
1.02525,,Surface,4,Image 1,1,3981,
0.540749,,Surface,4,Image 1,1,3982,
1.95943,,Surface,4,Image 1,1,3983,
0.494991,,Surface,4,Image 1,1,3984,
3.32727,,Surface,4,Image 1,1,3985,
0.5369,,Surface,4,Image 1,1,3986,
1.16253,,Surface,4,Image 1,1,3987,
0.00273657,,Surface,4,Image 1,1,3990,
1.34375,,Surface,4,Image 1,1,3991,
0.758107,,Surface,4,Image 1,1,3992,
1.08125,,Surface,4,Image 1,1,3993,
2.2618,,Surface,4,Image 1,1,3994,
3.58628,,Surface,4,Image 1,1,3995,
2.60302,,Surface,4,Image 1,1,3997,
5.17672,,Surface,4,Image 1,1,3998,
1.19469,,Surface,4,Image 1,1,3999,
3.26407,,Surface,4,Image 1,1,4000,
5.50713,,Surface,4,Image 1,1,4001,
1.12863,,Surface,4,Image 1,1,4003,
1.89371,,Surface,4,Image 1,1,4006,
3.02201,,Surface,4,Image 1,1,4007,
2.06767,,Surface,4,Image 1,1,4008,
1.39368,,Surface,4,Image 1,1,4009,
5.83365,,Surface,4,Image 1,1,4010,
0.722285,,Surface,4,Image 1,1,4011,
3.40636,,Surface,4,Image 1,1,4012,
4.15833,,Surface,4,Image 1,1,4013,
7.28399,,Surface,4,Image 1,1,4014,
1.13018,,Surface,4,Image 1,1,4015,
0.937698,,Surface,4,Image 1,1,4016,
2.67736,,Surface,4,Image 1,1,4017,
6.15331,,Surface,4,Image 1,1,4019,
2.78046,,Surface,4,Image 1,1,4020,
4.83063,,Surface,4,Image 1,1,4021,
4.89316,,Surface,4,Image 1,1,4023,
1.43444,,Surface,4,Image 1,1,4024,
0.766524,,Surface,4,Image 1,1,4025,
6.06309,,Surface,4,Image 1,1,4026,
4.94691,,Surface,4,Image 1,1,4029,
1.87164,,Surface,4,Image 1,1,4030,
1.37014,,Surface,4,Image 1,1,4031,
5.53069,,Surface,4,Image 1,1,4032,
4.63964,,Surface,4,Image 1,1,4033,
6.32804,,Surface,4,Image 1,1,4034,
0.883278,,Surface,4,Image 1,1,4035,
0.782152,,Surface,4,Image 1,1,4036,
0.760864,,Surface,4,Image 1,1,4038,
0.998389,,Surface,4,Image 1,1,4040,
4.33879,,Surface,4,Image 1,1,4041,
0.737402,,Surface,4,Image 1,1,4042,
0.781827,,Surface,4,Image 1,1,4043,
1.17883,,Surface,4,Image 1,1,4044,
0.700699,,Surface,4,Image 1,1,4045,
2.64801,,Surface,4,Image 1,1,4046,
5.66031,,Surface,4,Image 1,1,4047,
1.55524,,Surface,4,Image 1,1,4048,
0.258472,,Surface,4,Image 1,1,4049,
6.99745,,Surface,4,Image 1,1,4050,
0.316096,,Surface,4,Image 1,1,4051,
4.12267,,Surface,4,Image 1,1,4052,
1.78226,,Surface,4,Image 1,1,4053,
0.0092723,,Surface,4,Image 1,1,4054,
2.3758,,Surface,4,Image 1,1,4055,
4.35279,,Surface,4,Image 1,1,4056,
7.13792,,Surface,4,Image 1,1,4057,
2.06088,,Surface,4,Image 1,1,4059,
6.42783,,Surface,4,Image 1,1,4061,
3.81886,,Surface,4,Image 1,1,4062,
6.31698,,Surface,4,Image 1,1,4065,
0.898696,,Surface,4,Image 1,1,4066,
4.29296,,Surface,4,Image 1,1,4067,
0.456343,,Surface,4,Image 1,1,4068,
1.50311,,Surface,4,Image 1,1,4069,
1.30297,,Surface,4,Image 1,1,4071,
1.21447,,Surface,4,Image 1,1,4072,
3.72637,,Surface,4,Image 1,1,4074,
2.45928,,Surface,4,Image 1,1,4075,
2.50767,,Surface,4,Image 1,1,4076,
0.486049,,Surface,4,Image 1,1,4077,
1.89962,,Surface,4,Image 1,1,4078,
1.55798,,Surface,4,Image 1,1,4079,
0.865818,,Surface,4,Image 1,1,4080,
0.704504,,Surface,4,Image 1,1,4081,
4.69013,,Surface,4,Image 1,1,4083,
6.1918,,Surface,4,Image 1,1,4084,
4.0914,,Surface,4,Image 1,1,4085,
1.47512,,Surface,4,Image 1,1,4086,
1.31465,,Surface,4,Image 1,1,4087,
5.4764,,Surface,4,Image 1,1,4088,
0.988275,,Surface,4,Image 1,1,4089,
3.63875,,Surface,4,Image 1,1,4091,
1.04922,,Surface,4,Image 1,1,4092,
3.79498,,Surface,4,Image 1,1,4094,
3.10588,,Surface,4,Image 1,1,4095,
6.43917,,Surface,4,Image 1,1,4096,
3.60881,,Surface,4,Image 1,1,4097,
0.584259,,Surface,4,Image 1,1,4098,
3.23976,,Surface,4,Image 1,1,4099,
2.41539,,Surface,4,Image 1,1,4100,
1.82262,,Surface,4,Image 1,1,4101,
1.35179,,Surface,4,Image 1,1,4102,
0.860826,,Surface,4,Image 1,1,4103,
1.07014,,Surface,4,Image 1,1,4104,
1.90105,,Surface,4,Image 1,1,4105,
0.935632,,Surface,4,Image 1,1,4106,
1.4184,,Surface,4,Image 1,1,4109,
1.07225,,Surface,4,Image 1,1,4110,
2.66984,,Surface,4,Image 1,1,4111,
1.27788,,Surface,4,Image 1,1,4113,
0.411019,,Surface,4,Image 1,1,4115,
5.83026,,Surface,4,Image 1,1,4116,
2.12351,,Surface,4,Image 1,1,4117,
3.91478,,Surface,4,Image 1,1,4118,
0.873155,,Surface,4,Image 1,1,4120,
1.25126,,Surface,4,Image 1,1,4121,
1.68051,,Surface,4,Image 1,1,4123,
1.419,,Surface,4,Image 1,1,4125,
1.45399,,Surface,4,Image 1,1,4126,
2.92682,,Surface,4,Image 1,1,4127,
1.95801,,Surface,4,Image 1,1,4128,
0.784698,,Surface,4,Image 1,1,4131,
1.58939,,Surface,4,Image 1,1,4133,
3.24395,,Surface,4,Image 1,1,4134,
1.19668,,Surface,4,Image 1,1,4135,
1.90777,,Surface,4,Image 1,1,4136,
4.41142,,Surface,4,Image 1,1,4137,
1.00802,,Surface,4,Image 1,1,4138,
1.42604,,Surface,4,Image 1,1,4140,
0.871904,,Surface,4,Image 1,1,4143,
1.61516,,Surface,4,Image 1,1,4144,
2.89561,,Surface,4,Image 1,1,4145,
2.3503,,Surface,4,Image 1,1,4147,
1.6112,,Surface,4,Image 1,1,4148,
2.37844,,Surface,4,Image 1,1,4149,
0.655066,,Surface,4,Image 1,1,4151,
0.706728,,Surface,4,Image 1,1,4152,
1.57325,,Surface,4,Image 1,1,4157,
4.76983,,Surface,4,Image 1,1,4158,
5.18546,,Surface,4,Image 1,1,4159,
2.30912,,Surface,4,Image 1,1,4160,
3.86535,,Surface,4,Image 1,1,4161,
1.56827,,Surface,4,Image 1,1,4162,
1.50332,,Surface,4,Image 1,1,4164,
4.64174,,Surface,4,Image 1,1,4166,
6.3118,,Surface,4,Image 1,1,4167,
3.40787,,Surface,4,Image 1,1,4168,
2.26419,,Surface,4,Image 1,1,4169,
3.23059,,Surface,4,Image 1,1,4171,
5.93126,,Surface,4,Image 1,1,4172,
2.04232,,Surface,4,Image 1,1,4173,
2.49127,,Surface,4,Image 1,1,4175,
1.01246,,Surface,4,Image 1,1,4176,
7.58143,,Surface,4,Image 1,1,4178,
6.85397,,Surface,4,Image 1,1,4180,
1.28778,,Surface,4,Image 1,1,4182,
2.58173,,Surface,4,Image 1,1,4183,
1.55633,,Surface,4,Image 1,1,4184,
3.14258,,Surface,4,Image 1,1,4185,
1.90753,,Surface,4,Image 1,1,4186,
1.93115,,Surface,4,Image 1,1,4188,
1.08241,,Surface,4,Image 1,1,4189,
5.64457,,Surface,4,Image 1,1,4190,
8.8514,,Surface,4,Image 1,1,4191,
3.94002,,Surface,4,Image 1,1,4193,
0.770013,,Surface,4,Image 1,1,4194,
2.79045,,Surface,4,Image 1,1,4196,
1.62951,,Surface,4,Image 1,1,4197,
1.83369,,Surface,4,Image 1,1,4198,
4.11105,,Surface,4,Image 1,1,4200,
1.07965,,Surface,4,Image 1,1,4201,
2.13965,,Surface,4,Image 1,1,4202,
0.297652,,Surface,4,Image 1,1,4203,
3.02352,,Surface,4,Image 1,1,4205,
2.30146,,Surface,4,Image 1,1,4206,
0.988221,,Surface,4,Image 1,1,4207,
0.735357,,Surface,4,Image 1,1,4208,
0.723972,,Surface,4,Image 1,1,4209,
2.73131,,Surface,4,Image 1,1,4210,
2.74644,,Surface,4,Image 1,1,4211,
0.297635,,Surface,4,Image 1,1,4212,
1.52608,,Surface,4,Image 1,1,4213,
0.231274,,Surface,4,Image 1,1,4214,
3.03316,,Surface,4,Image 1,1,4215,
2.1694,,Surface,4,Image 1,1,4216,
1.48796,,Surface,4,Image 1,1,4218,
2.7265,,Surface,4,Image 1,1,4219,
1.54223,,Surface,4,Image 1,1,4220,
2.20048,,Surface,4,Image 1,1,4221,
1.75099,,Surface,4,Image 1,1,4222,
1.10537,,Surface,4,Image 1,1,4223,
3.19326,,Surface,4,Image 1,1,4224,
5.01348,,Surface,4,Image 1,1,4225,
0.598429,,Surface,4,Image 1,1,4226,
5.50248,,Surface,4,Image 1,1,4227,
4.53667,,Surface,4,Image 1,1,4228,
4.9719,,Surface,4,Image 1,1,4229,
1.0937,,Surface,4,Image 1,1,4230,
4.17777,,Surface,4,Image 1,1,4231,
6.49825,,Surface,4,Image 1,1,4232,
3.90639,,Surface,4,Image 1,1,4234,
0.875142,,Surface,4,Image 1,1,4235,
4.74542,,Surface,4,Image 1,1,4236,
2.67949,,Surface,4,Image 1,1,4237,
0.111405,,Surface,4,Image 1,1,4238,
2.05298,,Surface,4,Image 1,1,4239,
3.8412,,Surface,4,Image 1,1,4240,
3.21041,,Surface,4,Image 1,1,4241,
1.58758,,Surface,4,Image 1,1,4242,
0.610785,,Surface,4,Image 1,1,4243,
1.89847,,Surface,4,Image 1,1,4244,
3.53097,,Surface,4,Image 1,1,4245,
3.01612,,Surface,4,Image 1,1,4246,
1.47606,,Surface,4,Image 1,1,4247,
6.79561,,Surface,4,Image 1,1,4248,
1.77115,,Surface,4,Image 1,1,4249,
3.18444,,Surface,4,Image 1,1,4250,
3.53849,,Surface,4,Image 1,1,4251,
1.66722,,Surface,4,Image 1,1,4252,
1.73794,,Surface,4,Image 1,1,4253,
0.830629,,Surface,4,Image 1,1,4254,
1.43452,,Surface,4,Image 1,1,4255,
5.40983,,Surface,4,Image 1,1,4257,
0.219663,,Surface,4,Image 1,1,4259,
0.60915,,Surface,4,Image 1,1,4260,
0.44723,,Surface,4,Image 1,1,4261,
5.87795,,Surface,4,Image 1,1,4262,
0.892211,,Surface,4,Image 1,1,4263,
3.17923,,Surface,4,Image 1,1,4264,
1.45107,,Surface,4,Image 1,1,4266,
2.76936,,Surface,4,Image 1,1,4267,
1.23442,,Surface,4,Image 1,1,4269,
2.60429,,Surface,4,Image 1,1,4270,
0.582686,,Surface,4,Image 1,1,4271,
3.75224,,Surface,4,Image 1,1,4272,
1.08067,,Surface,4,Image 1,1,4273,
6.11939,,Surface,4,Image 1,1,4278,
3.55241,,Surface,4,Image 1,1,4281,
1.78443,,Surface,4,Image 1,1,4283,
1.32693,,Surface,4,Image 1,1,4286,
2.42666,,Surface,4,Image 1,1,4287,
5.46391,,Surface,4,Image 1,1,4288,
2.94192,,Surface,4,Image 1,1,4290,
7.01196,,Surface,4,Image 1,1,4291,
3.10807,,Surface,4,Image 1,1,4293,
3.89068,,Surface,4,Image 1,1,4294,
1.29235,,Surface,4,Image 1,1,4295,
3.43696,,Surface,4,Image 1,1,4296,
4.48092,,Surface,4,Image 1,1,4297,
3.92815,,Surface,4,Image 1,1,4298,
1.68081,,Surface,4,Image 1,1,4300,
0.652605,,Surface,4,Image 1,1,4302,
0.730567,,Surface,4,Image 1,1,4303,
2.4337,,Surface,4,Image 1,1,4304,
1.74186,,Surface,4,Image 1,1,4305,
1.58058,,Surface,4,Image 1,1,4306,
0.781607,,Surface,4,Image 1,1,4308,
5.19935,,Surface,4,Image 1,1,4310,
5.0073,,Surface,4,Image 1,1,4311,
0.0964236,,Surface,4,Image 1,1,4312,
1.79949,,Surface,4,Image 1,1,4313,
3.57292,,Surface,4,Image 1,1,4315,
2.1843,,Surface,4,Image 1,1,4317,
3.03701,,Surface,4,Image 1,1,4320,
1.00088,,Surface,4,Image 1,1,4322,
0.975099,,Surface,4,Image 1,1,4323,
0.992468,,Surface,4,Image 1,1,4324,
0.84947,,Surface,4,Image 1,1,4328,
1.15924,,Surface,4,Image 1,1,4330,
2.51095,,Surface,4,Image 1,1,4331,
0.849302,,Surface,4,Image 1,1,4332,
5.06006,,Surface,4,Image 1,1,4334,
4.58851,,Surface,4,Image 1,1,4335,
5.90271,,Surface,4,Image 1,1,4336,
0.0989468,,Surface,4,Image 1,1,4337,
2.66977,,Surface,4,Image 1,1,4338,
0.0701478,,Surface,4,Image 1,1,4340,
4.95069,,Surface,4,Image 1,1,4341,
1.62841,,Surface,4,Image 1,1,4343,
2.27279,,Surface,4,Image 1,1,4345,
0.35699,,Surface,4,Image 1,1,4346,
1.70971,,Surface,4,Image 1,1,4349,
1.08421,,Surface,4,Image 1,1,4350,
3.26345,,Surface,4,Image 1,1,4351,
0.819898,,Surface,4,Image 1,1,4352,
4.75764,,Surface,4,Image 1,1,4353,
4.06375,,Surface,4,Image 1,1,4354,
4.32833,,Surface,4,Image 1,1,4356,
1.71062,,Surface,4,Image 1,1,4357,
6.5224,,Surface,4,Image 1,1,4358,
1.72934,,Surface,4,Image 1,1,4359,
1.48393,,Surface,4,Image 1,1,4360,
1.42677,,Surface,4,Image 1,1,4361,
1.61494,,Surface,4,Image 1,1,4362,
2.97554,,Surface,4,Image 1,1,4363,
1.06071,,Surface,4,Image 1,1,4365,
0.85623,,Surface,4,Image 1,1,4366,
5.73278,,Surface,4,Image 1,1,4367,
1.03723,,Surface,4,Image 1,1,4369,
4.04467,,Surface,4,Image 1,1,4370,
1.97638,,Surface,4,Image 1,1,4371,
1.85744,,Surface,4,Image 1,1,4372,
2.41041,,Surface,4,Image 1,1,4373,
1.16323,,Surface,4,Image 1,1,4374,
1.31729,,Surface,4,Image 1,1,4375,
0.680634,,Surface,4,Image 1,1,4376,
0.883485,,Surface,4,Image 1,1,4378,
2.46873,,Surface,4,Image 1,1,4379,
4.4027,,Surface,4,Image 1,1,4380,
2.90814,,Surface,4,Image 1,1,4381,
1.088,,Surface,4,Image 1,1,4383,
1.14504,,Surface,4,Image 1,1,4385,
1.64256,,Surface,4,Image 1,1,4386,
0.850947,,Surface,4,Image 1,1,4387,
3.68722,,Surface,4,Image 1,1,4388,
1.57686,,Surface,4,Image 1,1,4389,
1.13635,,Surface,4,Image 1,1,4390,
2.52008,,Surface,4,Image 1,1,4391,
1.01484,,Surface,4,Image 1,1,4392,
5.76846,,Surface,4,Image 1,1,4393,
1.29555,,Surface,4,Image 1,1,4394,
1.09985,,Surface,4,Image 1,1,4395,
1.69681,,Surface,4,Image 1,1,4396,
3.08826,,Surface,4,Image 1,1,4398,
4.30999,,Surface,4,Image 1,1,4399,
2.20939,,Surface,4,Image 1,1,4400,
1.56064,,Surface,4,Image 1,1,4401,
1.73818,,Surface,4,Image 1,1,4402,
4.33719,,Surface,4,Image 1,1,4403,
4.48795,,Surface,4,Image 1,1,4404,
2.47129,,Surface,4,Image 1,1,4405,
1.60665,,Surface,4,Image 1,1,4407,
2.7721,,Surface,4,Image 1,1,4408,
3.094,,Surface,4,Image 1,1,4409,
2.48155,,Surface,4,Image 1,1,4410,
3.84411,,Surface,4,Image 1,1,4411,
1.49135,,Surface,4,Image 1,1,4412,
0.00821661,,Surface,4,Image 1,1,4413,
5.87059,,Surface,4,Image 1,1,4414,
2.89062,,Surface,4,Image 1,1,4415,
0.822799,,Surface,4,Image 1,1,4416,
1.47272,,Surface,4,Image 1,1,4417,
2.42756,,Surface,4,Image 1,1,4418,
2.57999,,Surface,4,Image 1,1,4419,
0.796316,,Surface,4,Image 1,1,4422,
4.19288,,Surface,4,Image 1,1,4423,
0.503315,,Surface,4,Image 1,1,4425,
2.94651,,Surface,4,Image 1,1,4426,
3.93028,,Surface,4,Image 1,1,4427,
2.71527,,Surface,4,Image 1,1,4428,
4.60418,,Surface,4,Image 1,1,4429,
3.37391,,Surface,4,Image 1,1,4431,
4.52013,,Surface,4,Image 1,1,4432,
1.80514,,Surface,4,Image 1,1,4435,
1.03754,,Surface,4,Image 1,1,4437,
0.833291,,Surface,4,Image 1,1,4438,
2.50709,,Surface,4,Image 1,1,4439,
1.20935,,Surface,4,Image 1,1,4440,
3.0809,,Surface,4,Image 1,1,4441,
1.3474,,Surface,4,Image 1,1,4442,
4.36953,,Surface,4,Image 1,1,4443,
2.28591,,Surface,4,Image 1,1,4445,
2.53505,,Surface,4,Image 1,1,4448,
6.34495,,Surface,4,Image 1,1,4450,
1.90067,,Surface,4,Image 1,1,4452,
3.25781,,Surface,4,Image 1,1,4453,
2.08719,,Surface,4,Image 1,1,4455,
3.74003,,Surface,4,Image 1,1,4456,
2.52791,,Surface,4,Image 1,1,4457,
1.06959,,Surface,4,Image 1,1,4458,
1.05053,,Surface,4,Image 1,1,4460,
1.47098,,Surface,4,Image 1,1,4462,
2.47461,,Surface,4,Image 1,1,4463,
0.0417424,,Surface,4,Image 1,1,4465,
2.08626,,Surface,4,Image 1,1,4466,
2.38287,,Surface,4,Image 1,1,4467,
1.52737,,Surface,4,Image 1,1,4468,
1.01892,,Surface,4,Image 1,1,4469,
1.30685,,Surface,4,Image 1,1,4470,
2.907,,Surface,4,Image 1,1,4471,
0.595632,,Surface,4,Image 1,1,4472,
1.02449,,Surface,4,Image 1,1,4473,
2.01833,,Surface,4,Image 1,1,4474,
0.132013,,Surface,4,Image 1,1,4475,
0.00218416,,Surface,4,Image 1,1,4476,
2.21601,,Surface,4,Image 1,1,4478,
4.96508,,Surface,4,Image 1,1,4479,
0.360229,,Surface,4,Image 1,1,4481,
1.9945,,Surface,4,Image 1,1,4482,
2.23485,,Surface,4,Image 1,1,4483,
3.35006,,Surface,4,Image 1,1,4484,
1.68741,,Surface,4,Image 1,1,4485,
1.35163,,Surface,4,Image 1,1,4486,
0.0209625,,Surface,4,Image 1,1,4487,
3.16806,,Surface,4,Image 1,1,4488,
4.75586,,Surface,4,Image 1,1,4490,
1.47214,,Surface,4,Image 1,1,4493,
1.59394,,Surface,4,Image 1,1,4494,
0.34406,,Surface,4,Image 1,1,4495,
1.13373,,Surface,4,Image 1,1,4496,
2.12811,,Surface,4,Image 1,1,4497,
1.11284,,Surface,4,Image 1,1,4498,
0.905633,,Surface,4,Image 1,1,4499,
0.106806,,Surface,4,Image 1,1,4500,
0.0228136,,Surface,4,Image 1,1,4501,
2.50026,,Surface,4,Image 1,1,4502,
3.93327,,Surface,4,Image 1,1,4503,
1.54419,,Surface,4,Image 1,1,4504,
3.40779,,Surface,4,Image 1,1,4505,
0.730847,,Surface,4,Image 1,1,4506,
4.39513,,Surface,4,Image 1,1,4507,
3.88645,,Surface,4,Image 1,1,4508,
0.820228,,Surface,4,Image 1,1,4509,
0.672574,,Surface,4,Image 1,1,4510,
2.85229,,Surface,4,Image 1,1,4511,
1.98981,,Surface,4,Image 1,1,4512,
3.29567,,Surface,4,Image 1,1,4513,
3.09971,,Surface,4,Image 1,1,4515,
3.48999,,Surface,4,Image 1,1,4517,
5.13657,,Surface,4,Image 1,1,4521,
4.2982,,Surface,4,Image 1,1,4523,
2.66712,,Surface,4,Image 1,1,4524,
0.463107,,Surface,4,Image 1,1,4525,
1.74737,,Surface,4,Image 1,1,4527,
7.13111,,Surface,4,Image 1,1,4528,
3.75157,,Surface,4,Image 1,1,4529,
0.851529,,Surface,4,Image 1,1,4530,
2.13564,,Surface,4,Image 1,1,4531,
0.942455,,Surface,4,Image 1,1,4532,
5.78187,,Surface,4,Image 1,1,4533,
1.43607,,Surface,4,Image 1,1,4534,
1.44475,,Surface,4,Image 1,1,4535,
3.90932,,Surface,4,Image 1,1,4536,
0.0555792,,Surface,4,Image 1,1,4537,
1.11999,,Surface,4,Image 1,1,4538,
1.20233,,Surface,4,Image 1,1,4540,
1.47287,,Surface,4,Image 1,1,4541,
3.74336,,Surface,4,Image 1,1,4542,
3.67421,,Surface,4,Image 1,1,4543,
2.96548,,Surface,4,Image 1,1,4544,
1.75551,,Surface,4,Image 1,1,4545,
3.68487,,Surface,4,Image 1,1,4546,
2.08545,,Surface,4,Image 1,1,4547,
1.75306,,Surface,4,Image 1,1,4549,
2.0233,,Surface,4,Image 1,1,4551,
1.98084,,Surface,4,Image 1,1,4552,
4.36061,,Surface,4,Image 1,1,4553,
1.05115,,Surface,4,Image 1,1,4554,
1.17688,,Surface,4,Image 1,1,4555,
1.06004,,Surface,4,Image 1,1,4556,
2.97892,,Surface,4,Image 1,1,4558,
5.49132,,Surface,4,Image 1,1,4559,
5.22163,,Surface,4,Image 1,1,4562,
2.36532,,Surface,4,Image 1,1,4563,
2.56852,,Surface,4,Image 1,1,4564,
2.77718,,Surface,4,Image 1,1,4565,
2.49746,,Surface,4,Image 1,1,4566,
0.928663,,Surface,4,Image 1,1,4567,
0,,Surface,4,Image 1,1,4568,
4.47215,,Surface,4,Image 1,1,4569,
2.4398,,Surface,4,Image 1,1,4570,
1.21821,,Surface,4,Image 1,1,4571,
3.63452,,Surface,4,Image 1,1,4572,
0.0606767,,Surface,4,Image 1,1,4573,
1.70686,,Surface,4,Image 1,1,4575,
4.01505,,Surface,4,Image 1,1,4577,
0.985364,,Surface,4,Image 1,1,4578,
4.01226,,Surface,4,Image 1,1,4579,
1.71058,,Surface,4,Image 1,1,4580,
1.06355,,Surface,4,Image 1,1,4581,
2.69297,,Surface,4,Image 1,1,4582,
