
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31.2443,,Surface,6,Image 1,1,3278,
958.464,,Surface,6,Image 1,1,3282,
2597.94,,Surface,6,Image 1,1,3283,
606.458,,Surface,6,Image 1,1,3284,
1427.43,,Surface,6,Image 1,1,3285,
7115.38,,Surface,6,Image 1,1,3286,
41.1088,,Surface,6,Image 1,1,3287,
984.432,,Surface,6,Image 1,1,3288,
2249.19,,Surface,6,Image 1,1,3289,
0.0419457,,Surface,6,Image 1,1,3290,
25.277,,Surface,6,Image 1,1,3293,
0.00542897,,Surface,6,Image 1,1,3294,
772.509,,Surface,6,Image 1,1,3295,
1590.95,,Surface,6,Image 1,1,3296,
649.115,,Surface,6,Image 1,1,3297,
11316.9,,Surface,6,Image 1,1,3298,
578.143,,Surface,6,Image 1,1,3299,
1243.56,,Surface,6,Image 1,1,3300,
859.383,,Surface,6,Image 1,1,3301,
6057.31,,Surface,6,Image 1,1,3302,
5098.1,,Surface,6,Image 1,1,3303,
1931.78,,Surface,6,Image 1,1,3304,
21983.9,,Surface,6,Image 1,1,3306,
2323.93,,Surface,6,Image 1,1,3307,
24849.1,,Surface,6,Image 1,1,3309,
413.167,,Surface,6,Image 1,1,3310,
69.1713,,Surface,6,Image 1,1,3311,
57.9904,,Surface,6,Image 1,1,3312,
3002.18,,Surface,6,Image 1,1,3313,
0.00898928,,Surface,6,Image 1,1,3315,
595.316,,Surface,6,Image 1,1,3316,
896.214,,Surface,6,Image 1,1,3317,
30.5899,,Surface,6,Image 1,1,3318,
582.252,,Surface,6,Image 1,1,3322,
996.211,,Surface,6,Image 1,1,3324,
2462.67,,Surface,6,Image 1,1,3325,
7936.19,,Surface,6,Image 1,1,3326,
75.9126,,Surface,6,Image 1,1,3327,
2708.83,,Surface,6,Image 1,1,3331,
754.502,,Surface,6,Image 1,1,3332,
191.981,,Surface,6,Image 1,1,3333,
23.0832,,Surface,6,Image 1,1,3334,
5580.02,,Surface,6,Image 1,1,3336,
164.644,,Surface,6,Image 1,1,3338,
27.1878,,Surface,6,Image 1,1,3340,
0.00917855,,Surface,6,Image 1,1,3341,
163.991,,Surface,6,Image 1,1,3342,
296.516,,Surface,6,Image 1,1,3343,
2490.93,,Surface,6,Image 1,1,3346,
2547.91,,Surface,6,Image 1,1,3347,
1.8036,,Surface,6,Image 1,1,3350,
318.415,,Surface,6,Image 1,1,3351,
3133.29,,Surface,6,Image 1,1,3352,
7086.56,,Surface,6,Image 1,1,3353,
2298.24,,Surface,6,Image 1,1,3354,
1299.9,,Surface,6,Image 1,1,3355,
215.16,,Surface,6,Image 1,1,3357,
4255.96,,Surface,6,Image 1,1,3358,
10491.2,,Surface,6,Image 1,1,3359,
8.08938,,Surface,6,Image 1,1,3360,
23113,,Surface,6,Image 1,1,3361,
0.105149,,Surface,6,Image 1,1,3362,
3615.09,,Surface,6,Image 1,1,3363,
3189.63,,Surface,6,Image 1,1,3364,
4562.07,,Surface,6,Image 1,1,3366,
881.908,,Surface,6,Image 1,1,3367,
2863.66,,Surface,6,Image 1,1,3368,
67.3251,,Surface,6,Image 1,1,3371,
13.8168,,Surface,6,Image 1,1,3372,
910.836,,Surface,6,Image 1,1,3374,
2970.13,,Surface,6,Image 1,1,3375,
46.2543,,Surface,6,Image 1,1,3376,
1418.52,,Surface,6,Image 1,1,3377,
9584.86,,Surface,6,Image 1,1,3378,
507.758,,Surface,6,Image 1,1,3379,
553.344,,Surface,6,Image 1,1,3383,
71.6948,,Surface,6,Image 1,1,3385,
4651.08,,Surface,6,Image 1,1,3387,
0.461199,,Surface,6,Image 1,1,3388,
486.028,,Surface,6,Image 1,1,3390,
1010.07,,Surface,6,Image 1,1,3391,
19.0882,,Surface,6,Image 1,1,3392,
8177.33,,Surface,6,Image 1,1,3395,
89.5665,,Surface,6,Image 1,1,3396,
194.818,,Surface,6,Image 1,1,3397,
322.933,,Surface,6,Image 1,1,3398,
8189.22,,Surface,6,Image 1,1,3399,
24074.2,,Surface,6,Image 1,1,3400,
107.511,,Surface,6,Image 1,1,3401,
165.381,,Surface,6,Image 1,1,3402,
8028.5,,Surface,6,Image 1,1,3404,
78.0485,,Surface,6,Image 1,1,3406,
1839.83,,Surface,6,Image 1,1,3407,
12659.2,,Surface,6,Image 1,1,3408,
31.7406,,Surface,6,Image 1,1,3409,
7440.49,,Surface,6,Image 1,1,3410,
1242.2,,Surface,6,Image 1,1,3412,
2097.41,,Surface,6,Image 1,1,3413,
2474.22,,Surface,6,Image 1,1,3414,
115.497,,Surface,6,Image 1,1,3415,
227.505,,Surface,6,Image 1,1,3417,
382.746,,Surface,6,Image 1,1,3419,
15.7765,,Surface,6,Image 1,1,3421,
5303.56,,Surface,6,Image 1,1,3422,
0.374417,,Surface,6,Image 1,1,3423,
2.30235e-05,,Surface,6,Image 1,1,3424,
815.407,,Surface,6,Image 1,1,3426,
1162.26,,Surface,6,Image 1,1,3427,
3289.47,,Surface,6,Image 1,1,3428,
388.949,,Surface,6,Image 1,1,3429,
3.46369,,Surface,6,Image 1,1,3430,
275.222,,Surface,6,Image 1,1,3431,
3628.33,,Surface,6,Image 1,1,3432,
12.1413,,Surface,6,Image 1,1,3433,
449.783,,Surface,6,Image 1,1,3434,
432.567,,Surface,6,Image 1,1,3435,
1516.22,,Surface,6,Image 1,1,3436,
98.9472,,Surface,6,Image 1,1,3437,
406.827,,Surface,6,Image 1,1,3439,
7.06133,,Surface,6,Image 1,1,3440,
12428.5,,Surface,6,Image 1,1,3443,
19.3185,,Surface,6,Image 1,1,3444,
5871.16,,Surface,6,Image 1,1,3445,
607.922,,Surface,6,Image 1,1,3447,
93.2593,,Surface,6,Image 1,1,3448,
9.6911,,Surface,6,Image 1,1,3449,
5.38714,,Surface,6,Image 1,1,3451,
198.916,,Surface,6,Image 1,1,3453,
75.6721,,Surface,6,Image 1,1,3454,
0.127639,,Surface,6,Image 1,1,3456,
6.89274,,Surface,6,Image 1,1,3457,
1509.72,,Surface,6,Image 1,1,3458,
598.542,,Surface,6,Image 1,1,3459,
3308.31,,Surface,6,Image 1,1,3460,
43.2183,,Surface,6,Image 1,1,3462,
10.4701,,Surface,6,Image 1,1,3463,
22.0598,,Surface,6,Image 1,1,3464,
455.984,,Surface,6,Image 1,1,3465,
39.5411,,Surface,6,Image 1,1,3466,
37.7867,,Surface,6,Image 1,1,3467,
7201.07,,Surface,6,Image 1,1,3468,
11976.7,,Surface,6,Image 1,1,3469,
6354.52,,Surface,6,Image 1,1,3470,
0.0516469,,Surface,6,Image 1,1,3471,
161.472,,Surface,6,Image 1,1,3472,
8414.23,,Surface,6,Image 1,1,3474,
2.09429,,Surface,6,Image 1,1,3475,
1619.03,,Surface,6,Image 1,1,3476,
2795.58,,Surface,6,Image 1,1,3478,
12.0619,,Surface,6,Image 1,1,3479,
10691.9,,Surface,6,Image 1,1,3480,
3.6085,,Surface,6,Image 1,1,3482,
73.7155,,Surface,6,Image 1,1,3483,
7103.9,,Surface,6,Image 1,1,3484,
1.83034,,Surface,6,Image 1,1,3486,
3.71017,,Surface,6,Image 1,1,3488,
1306.27,,Surface,6,Image 1,1,3489,
38.6366,,Surface,6,Image 1,1,3490,
6358.21,,Surface,6,Image 1,1,3491,
66.8066,,Surface,6,Image 1,1,3493,
2.44678,,Surface,6,Image 1,1,3494,
20.7903,,Surface,6,Image 1,1,3498,
1778.56,,Surface,6,Image 1,1,3499,
138.167,,Surface,6,Image 1,1,3501,
164.578,,Surface,6,Image 1,1,3502,
76.2705,,Surface,6,Image 1,1,3503,
15224,,Surface,6,Image 1,1,3504,
6195.28,,Surface,6,Image 1,1,3506,
0.00483702,,Surface,6,Image 1,1,3507,
4534.51,,Surface,6,Image 1,1,3509,
31.9986,,Surface,6,Image 1,1,3510,
235.178,,Surface,6,Image 1,1,3512,
2046.43,,Surface,6,Image 1,1,3517,
5136.74,,Surface,6,Image 1,1,3518,
93.8675,,Surface,6,Image 1,1,3519,
8.33952,,Surface,6,Image 1,1,3520,
801.145,,Surface,6,Image 1,1,3521,
3811.28,,Surface,6,Image 1,1,3522,
99.1929,,Surface,6,Image 1,1,3523,
33.8042,,Surface,6,Image 1,1,3524,
56.284,,Surface,6,Image 1,1,3525,
18000.7,,Surface,6,Image 1,1,3526,
1082.56,,Surface,6,Image 1,1,3527,
143.781,,Surface,6,Image 1,1,3528,
439.964,,Surface,6,Image 1,1,3529,
157.286,,Surface,6,Image 1,1,3531,
99.9416,,Surface,6,Image 1,1,3532,
93.7805,,Surface,6,Image 1,1,3533,
3.88737e-05,,Surface,6,Image 1,1,3534,
110.695,,Surface,6,Image 1,1,3535,
55.5279,,Surface,6,Image 1,1,3536,
4852.33,,Surface,6,Image 1,1,3537,
217.821,,Surface,6,Image 1,1,3538,
222.657,,Surface,6,Image 1,1,3539,
2939.79,,Surface,6,Image 1,1,3541,
1273.97,,Surface,6,Image 1,1,3543,
2090.96,,Surface,6,Image 1,1,3544,
67.5183,,Surface,6,Image 1,1,3545,
226.861,,Surface,6,Image 1,1,3546,
882.735,,Surface,6,Image 1,1,3548,
991.596,,Surface,6,Image 1,1,3549,
1743.26,,Surface,6,Image 1,1,3550,
18.5106,,Surface,6,Image 1,1,3551,
1871.3,,Surface,6,Image 1,1,3552,
106.614,,Surface,6,Image 1,1,3553,
13507.4,,Surface,6,Image 1,1,3554,
6118.93,,Surface,6,Image 1,1,3555,
5412.26,,Surface,6,Image 1,1,3556,
2845.45,,Surface,6,Image 1,1,3557,
2435.99,,Surface,6,Image 1,1,3558,
1520.79,,Surface,6,Image 1,1,3559,
1932.73,,Surface,6,Image 1,1,3560,
368.808,,Surface,6,Image 1,1,3561,
9946.3,,Surface,6,Image 1,1,3562,
10072.9,,Surface,6,Image 1,1,3564,
1819.91,,Surface,6,Image 1,1,3565,
8815.7,,Surface,6,Image 1,1,3566,
2345.29,,Surface,6,Image 1,1,3567,
3843.59,,Surface,6,Image 1,1,3569,
0.807701,,Surface,6,Image 1,1,3572,
6880.26,,Surface,6,Image 1,1,3574,
15053.8,,Surface,6,Image 1,1,3575,
26380.1,,Surface,6,Image 1,1,3576,
3803.24,,Surface,6,Image 1,1,3577,
0.740319,,Surface,6,Image 1,1,3578,
2780.69,,Surface,6,Image 1,1,3579,
92.6769,,Surface,6,Image 1,1,3580,
54.2644,,Surface,6,Image 1,1,3581,
1035.26,,Surface,6,Image 1,1,3582,
2.58846,,Surface,6,Image 1,1,3584,
1235.44,,Surface,6,Image 1,1,3585,
2.86979,,Surface,6,Image 1,1,3586,
98.8288,,Surface,6,Image 1,1,3589,
9090.6,,Surface,6,Image 1,1,3592,
612.843,,Surface,6,Image 1,1,3593,
245.589,,Surface,6,Image 1,1,3595,
42.7017,,Surface,6,Image 1,1,3596,
0.00747448,,Surface,6,Image 1,1,3597,
3900.14,,Surface,6,Image 1,1,3599,
478.672,,Surface,6,Image 1,1,3600,
42.357,,Surface,6,Image 1,1,3603,
1416.1,,Surface,6,Image 1,1,3605,
15903.5,,Surface,6,Image 1,1,3606,
4420.85,,Surface,6,Image 1,1,3607,
8429.95,,Surface,6,Image 1,1,3608,
1220.98,,Surface,6,Image 1,1,3609,
498.838,,Surface,6,Image 1,1,3610,
18.7364,,Surface,6,Image 1,1,3611,
77.3225,,Surface,6,Image 1,1,3613,
243.31,,Surface,6,Image 1,1,3615,
74.7752,,Surface,6,Image 1,1,3616,
532.009,,Surface,6,Image 1,1,3617,
5.16261,,Surface,6,Image 1,1,3618,
26214,,Surface,6,Image 1,1,3619,
52.3889,,Surface,6,Image 1,1,3620,
15700.4,,Surface,6,Image 1,1,3621,
10.2677,,Surface,6,Image 1,1,3622,
2898.63,,Surface,6,Image 1,1,3626,
2812.47,,Surface,6,Image 1,1,3627,
567.453,,Surface,6,Image 1,1,3628,
52.715,,Surface,6,Image 1,1,3629,
45.8277,,Surface,6,Image 1,1,3630,
1261.72,,Surface,6,Image 1,1,3631,
461.756,,Surface,6,Image 1,1,3633,
2351.06,,Surface,6,Image 1,1,3634,
6.00852,,Surface,6,Image 1,1,3635,
19395.9,,Surface,6,Image 1,1,3636,
8065.6,,Surface,6,Image 1,1,3637,
15.8024,,Surface,6,Image 1,1,3639,
118.936,,Surface,6,Image 1,1,3643,
6453.48,,Surface,6,Image 1,1,3644,
39.0616,,Surface,6,Image 1,1,3645,
5542.14,,Surface,6,Image 1,1,3646,
999.206,,Surface,6,Image 1,1,3647,
6.54263,,Surface,6,Image 1,1,3648,
95.4419,,Surface,6,Image 1,1,3649,
347.162,,Surface,6,Image 1,1,3651,
1009.68,,Surface,6,Image 1,1,3652,
267.708,,Surface,6,Image 1,1,3654,
137.326,,Surface,6,Image 1,1,3656,
2.67555,,Surface,6,Image 1,1,3657,
143.239,,Surface,6,Image 1,1,3659,
17632.9,,Surface,6,Image 1,1,3663,
67.1472,,Surface,6,Image 1,1,3665,
108.679,,Surface,6,Image 1,1,3666,
1919.63,,Surface,6,Image 1,1,3667,
5670.28,,Surface,6,Image 1,1,3668,
17977.1,,Surface,6,Image 1,1,3669,
30.2957,,Surface,6,Image 1,1,3671,
61.1819,,Surface,6,Image 1,1,3672,
505.668,,Surface,6,Image 1,1,3673,
19.883,,Surface,6,Image 1,1,3674,
2902.44,,Surface,6,Image 1,1,3677,
5829.46,,Surface,6,Image 1,1,3678,
12300.2,,Surface,6,Image 1,1,3679,
2551.03,,Surface,6,Image 1,1,3680,
7785.93,,Surface,6,Image 1,1,3681,
5004.6,,Surface,6,Image 1,1,3682,
867.971,,Surface,6,Image 1,1,3683,
1859.58,,Surface,6,Image 1,1,3685,
0.566596,,Surface,6,Image 1,1,3686,
302.446,,Surface,6,Image 1,1,3687,
7474.13,,Surface,6,Image 1,1,3690,
114.553,,Surface,6,Image 1,1,3691,
521.845,,Surface,6,Image 1,1,3692,
552.594,,Surface,6,Image 1,1,3695,
98.8452,,Surface,6,Image 1,1,3698,
23.1736,,Surface,6,Image 1,1,3700,
8994.13,,Surface,6,Image 1,1,3701,
154.361,,Surface,6,Image 1,1,3702,
439.053,,Surface,6,Image 1,1,3704,
28.9543,,Surface,6,Image 1,1,3705,
3.82072,,Surface,6,Image 1,1,3707,
11521.7,,Surface,6,Image 1,1,3709,
97.8378,,Surface,6,Image 1,1,3710,
5262.76,,Surface,6,Image 1,1,3711,
18.3124,,Surface,6,Image 1,1,3712,
2619.08,,Surface,6,Image 1,1,3713,
12370.7,,Surface,6,Image 1,1,3714,
4280.12,,Surface,6,Image 1,1,3715,
61.7937,,Surface,6,Image 1,1,3716,
38.3304,,Surface,6,Image 1,1,3717,
809.777,,Surface,6,Image 1,1,3718,
3.56837,,Surface,6,Image 1,1,3719,
18714.5,,Surface,6,Image 1,1,3720,
2738.68,,Surface,6,Image 1,1,3722,
1807.3,,Surface,6,Image 1,1,3723,
67.9573,,Surface,6,Image 1,1,3724,
2.71078,,Surface,6,Image 1,1,3726,
115.386,,Surface,6,Image 1,1,3727,
34665.4,,Surface,6,Image 1,1,3728,
206.408,,Surface,6,Image 1,1,3730,
212.004,,Surface,6,Image 1,1,3732,
4.38249,,Surface,6,Image 1,1,3733,
0.861083,,Surface,6,Image 1,1,3735,
168.037,,Surface,6,Image 1,1,3736,
233.576,,Surface,6,Image 1,1,3738,
3537.49,,Surface,6,Image 1,1,3739,
0.00740268,,Surface,6,Image 1,1,3740,
2736.85,,Surface,6,Image 1,1,3741,
45.2176,,Surface,6,Image 1,1,3742,
388.208,,Surface,6,Image 1,1,3744,
10.9335,,Surface,6,Image 1,1,3745,
14870.2,,Surface,6,Image 1,1,3746,
1815.1,,Surface,6,Image 1,1,3747,
3437.66,,Surface,6,Image 1,1,3748,
184.628,,Surface,6,Image 1,1,3749,
2135.36,,Surface,6,Image 1,1,3750,
14718.4,,Surface,6,Image 1,1,3751,
12.1673,,Surface,6,Image 1,1,3753,
9.00508,,Surface,6,Image 1,1,3754,
6.58616,,Surface,6,Image 1,1,3755,
49.8355,,Surface,6,Image 1,1,3757,
0.017098,,Surface,6,Image 1,1,3758,
50.9409,,Surface,6,Image 1,1,3759,
4472.77,,Surface,6,Image 1,1,3760,
3569.22,,Surface,6,Image 1,1,3761,
10135.5,,Surface,6,Image 1,1,3762,
3133.34,,Surface,6,Image 1,1,3763,
186.164,,Surface,6,Image 1,1,3765,
11297.4,,Surface,6,Image 1,1,3766,
4259.81,,Surface,6,Image 1,1,3767,
489.253,,Surface,6,Image 1,1,3768,
2783.33,,Surface,6,Image 1,1,3769,
32295.2,,Surface,6,Image 1,1,3770,
297.188,,Surface,6,Image 1,1,3772,
0.00676677,,Surface,6,Image 1,1,3773,
930.785,,Surface,6,Image 1,1,3774,
2070.68,,Surface,6,Image 1,1,3775,
4619.54,,Surface,6,Image 1,1,3776,
291.021,,Surface,6,Image 1,1,3777,
0.000226256,,Surface,6,Image 1,1,3778,
2183.33,,Surface,6,Image 1,1,3779,
0.000304919,,Surface,6,Image 1,1,3781,
5912.03,,Surface,6,Image 1,1,3782,
9553.94,,Surface,6,Image 1,1,3785,
2186.05,,Surface,6,Image 1,1,3788,
24635.1,,Surface,6,Image 1,1,3789,
92.9925,,Surface,6,Image 1,1,3790,
603.951,,Surface,6,Image 1,1,3791,
2931.15,,Surface,6,Image 1,1,3793,
1916.38,,Surface,6,Image 1,1,3794,
8660.67,,Surface,6,Image 1,1,3796,
4130.11,,Surface,6,Image 1,1,3797,
3255.18,,Surface,6,Image 1,1,3798,
10023.1,,Surface,6,Image 1,1,3799,
20.0467,,Surface,6,Image 1,1,3800,
971.528,,Surface,6,Image 1,1,3801,
19647.5,,Surface,6,Image 1,1,3803,
963.354,,Surface,6,Image 1,1,3805,
4655.6,,Surface,6,Image 1,1,3807,
2302.63,,Surface,6,Image 1,1,3809,
308.89,,Surface,6,Image 1,1,3810,
3307.4,,Surface,6,Image 1,1,3811,
1431.81,,Surface,6,Image 1,1,3812,
40.2313,,Surface,6,Image 1,1,3813,
10766.5,,Surface,6,Image 1,1,3814,
104.15,,Surface,6,Image 1,1,3816,
1012.15,,Surface,6,Image 1,1,3817,
2486.16,,Surface,6,Image 1,1,3820,
15134.9,,Surface,6,Image 1,1,3821,
4665.05,,Surface,6,Image 1,1,3822,
1133.54,,Surface,6,Image 1,1,3823,
0.0074832,,Surface,6,Image 1,1,3828,
22650.4,,Surface,6,Image 1,1,3829,
3869.18,,Surface,6,Image 1,1,3830,
232.679,,Surface,6,Image 1,1,3831,
1896.17,,Surface,6,Image 1,1,3833,
13769.7,,Surface,6,Image 1,1,3834,
3847.45,,Surface,6,Image 1,1,3835,
1402.22,,Surface,6,Image 1,1,3836,
12997,,Surface,6,Image 1,1,3837,
19937.1,,Surface,6,Image 1,1,3838,
5464.66,,Surface,6,Image 1,1,3839,
717.272,,Surface,6,Image 1,1,3844,
9601.74,,Surface,6,Image 1,1,3845,
1741.78,,Surface,6,Image 1,1,3846,
48.9125,,Surface,6,Image 1,1,3848,
41.3259,,Surface,6,Image 1,1,3849,
2155.12,,Surface,6,Image 1,1,3850,
13909.6,,Surface,6,Image 1,1,3851,
9790.8,,Surface,6,Image 1,1,3853,
3963.2,,Surface,6,Image 1,1,3855,
33.6769,,Surface,6,Image 1,1,3857,
75.1867,,Surface,6,Image 1,1,3858,
0.385073,,Surface,6,Image 1,1,3861,
2927.04,,Surface,6,Image 1,1,3863,
2415.91,,Surface,6,Image 1,1,3864,
1360.83,,Surface,6,Image 1,1,3865,
1520.28,,Surface,6,Image 1,1,3866,
1183.62,,Surface,6,Image 1,1,3867,
10.3343,,Surface,6,Image 1,1,3868,
407.448,,Surface,6,Image 1,1,3869,
5.73639,,Surface,6,Image 1,1,3870,
22611.4,,Surface,6,Image 1,1,3871,
114.961,,Surface,6,Image 1,1,3872,
2921.86,,Surface,6,Image 1,1,3873,
7254.62,,Surface,6,Image 1,1,3874,
1413.5,,Surface,6,Image 1,1,3875,
3237.02,,Surface,6,Image 1,1,3877,
415.526,,Surface,6,Image 1,1,3878,
7798.42,,Surface,6,Image 1,1,3879,
4394.68,,Surface,6,Image 1,1,3880,
34.8247,,Surface,6,Image 1,1,3881,
5578.3,,Surface,6,Image 1,1,3882,
4658.31,,Surface,6,Image 1,1,3885,
150.176,,Surface,6,Image 1,1,3886,
1745.79,,Surface,6,Image 1,1,3887,
2590.83,,Surface,6,Image 1,1,3888,
7574.71,,Surface,6,Image 1,1,3891,
2343.05,,Surface,6,Image 1,1,3892,
1375.48,,Surface,6,Image 1,1,3894,
1583.24,,Surface,6,Image 1,1,3895,
13379.2,,Surface,6,Image 1,1,3896,
40.9135,,Surface,6,Image 1,1,3897,
0.000666749,,Surface,6,Image 1,1,3898,
14463.4,,Surface,6,Image 1,1,3899,
16651,,Surface,6,Image 1,1,3900,
1305.27,,Surface,6,Image 1,1,3901,
163.639,,Surface,6,Image 1,1,3902,
3782.2,,Surface,6,Image 1,1,3903,
5645.67,,Surface,6,Image 1,1,3904,
6838.32,,Surface,6,Image 1,1,3905,
33.9742,,Surface,6,Image 1,1,3906,
165.668,,Surface,6,Image 1,1,3907,
489.701,,Surface,6,Image 1,1,3909,
9086.68,,Surface,6,Image 1,1,3911,
2118.72,,Surface,6,Image 1,1,3912,
5185.2,,Surface,6,Image 1,1,3913,
10764.4,,Surface,6,Image 1,1,3914,
1274.07,,Surface,6,Image 1,1,3915,
3707.27,,Surface,6,Image 1,1,3916,
28.3858,,Surface,6,Image 1,1,3918,
22.0181,,Surface,6,Image 1,1,3919,
583.15,,Surface,6,Image 1,1,3920,
282.976,,Surface,6,Image 1,1,3921,
73.068,,Surface,6,Image 1,1,3922,
1791.63,,Surface,6,Image 1,1,3923,
100.606,,Surface,6,Image 1,1,3924,
4679.93,,Surface,6,Image 1,1,3925,
0.254104,,Surface,6,Image 1,1,3929,
44.3438,,Surface,6,Image 1,1,3930,
5.74852,,Surface,6,Image 1,1,3931,
486.028,,Surface,6,Image 1,1,3932,
172.536,,Surface,6,Image 1,1,3933,
1431.82,,Surface,6,Image 1,1,3934,
5762.23,,Surface,6,Image 1,1,3935,
988.805,,Surface,6,Image 1,1,3936,
7376.81,,Surface,6,Image 1,1,3938,
2957.22,,Surface,6,Image 1,1,3939,
0.580181,,Surface,6,Image 1,1,3941,
47.9128,,Surface,6,Image 1,1,3942,
32.2893,,Surface,6,Image 1,1,3943,
238.442,,Surface,6,Image 1,1,3944,
5513.49,,Surface,6,Image 1,1,3945,
2785.3,,Surface,6,Image 1,1,3946,
15532.6,,Surface,6,Image 1,1,3948,
369.317,,Surface,6,Image 1,1,3950,
23120.1,,Surface,6,Image 1,1,3952,
308.684,,Surface,6,Image 1,1,3954,
9016.86,,Surface,6,Image 1,1,3955,
245.68,,Surface,6,Image 1,1,3956,
7.69465,,Surface,6,Image 1,1,3957,
42.2784,,Surface,6,Image 1,1,3958,
65.3523,,Surface,6,Image 1,1,3959,
8.00481,,Surface,6,Image 1,1,3960,
538.541,,Surface,6,Image 1,1,3962,
268.187,,Surface,6,Image 1,1,3963,
3572.52,,Surface,6,Image 1,1,3964,
79.6632,,Surface,6,Image 1,1,3965,
18.2899,,Surface,6,Image 1,1,3966,
18450.8,,Surface,6,Image 1,1,3967,
6722,,Surface,6,Image 1,1,3968,
11148.2,,Surface,6,Image 1,1,3970,
86.0495,,Surface,6,Image 1,1,3971,
0.000226167,,Surface,6,Image 1,1,3972,
57.2105,,Surface,6,Image 1,1,3973,
287.251,,Surface,6,Image 1,1,3974,
12914.5,,Surface,6,Image 1,1,3975,
409.035,,Surface,6,Image 1,1,3977,
508.481,,Surface,6,Image 1,1,3978,
0.0873275,,Surface,6,Image 1,1,3979,
850.12,,Surface,6,Image 1,1,3981,
0.114523,,Surface,6,Image 1,1,3982,
1493.22,,Surface,6,Image 1,1,3983,
129.208,,Surface,6,Image 1,1,3984,
2053.74,,Surface,6,Image 1,1,3985,
127.777,,Surface,6,Image 1,1,3986,
33.0419,,Surface,6,Image 1,1,3987,
0.00549276,,Surface,6,Image 1,1,3990,
941.975,,Surface,6,Image 1,1,3991,
23.7155,,Surface,6,Image 1,1,3992,
21.9774,,Surface,6,Image 1,1,3993,
1157.95,,Surface,6,Image 1,1,3994,
7038.71,,Surface,6,Image 1,1,3995,
2578.69,,Surface,6,Image 1,1,3997,
3422.04,,Surface,6,Image 1,1,3998,
26.6177,,Surface,6,Image 1,1,3999,
6177.66,,Surface,6,Image 1,1,4000,
36685.3,,Surface,6,Image 1,1,4001,
424.445,,Surface,6,Image 1,1,4003,
26.7078,,Surface,6,Image 1,1,4006,
10195.9,,Surface,6,Image 1,1,4007,
342.313,,Surface,6,Image 1,1,4008,
57.5669,,Surface,6,Image 1,1,4009,
13838.5,,Surface,6,Image 1,1,4010,
186.036,,Surface,6,Image 1,1,4011,
671.453,,Surface,6,Image 1,1,4012,
7554.56,,Surface,6,Image 1,1,4013,
28998.2,,Surface,6,Image 1,1,4014,
1173.08,,Surface,6,Image 1,1,4015,
22.85,,Surface,6,Image 1,1,4016,
1691.82,,Surface,6,Image 1,1,4017,
5173.35,,Surface,6,Image 1,1,4019,
1908,,Surface,6,Image 1,1,4020,
5247.08,,Surface,6,Image 1,1,4021,
3720.23,,Surface,6,Image 1,1,4023,
57.9011,,Surface,6,Image 1,1,4024,
135.438,,Surface,6,Image 1,1,4025,
2234.53,,Surface,6,Image 1,1,4026,
14780.8,,Surface,6,Image 1,1,4029,
578.754,,Surface,6,Image 1,1,4030,
1586.11,,Surface,6,Image 1,1,4031,
33375.7,,Surface,6,Image 1,1,4032,
12900.3,,Surface,6,Image 1,1,4033,
12229.3,,Surface,6,Image 1,1,4034,
9.81229,,Surface,6,Image 1,1,4035,
35.3434,,Surface,6,Image 1,1,4036,
33.5783,,Surface,6,Image 1,1,4038,
288.375,,Surface,6,Image 1,1,4040,
3963.88,,Surface,6,Image 1,1,4041,
0.878404,,Surface,6,Image 1,1,4042,
380.328,,Surface,6,Image 1,1,4043,
2252.29,,Surface,6,Image 1,1,4044,
155.133,,Surface,6,Image 1,1,4045,
20393.8,,Surface,6,Image 1,1,4046,
2396.46,,Surface,6,Image 1,1,4047,
788.307,,Surface,6,Image 1,1,4048,
8.86462,,Surface,6,Image 1,1,4049,
14555.9,,Surface,6,Image 1,1,4050,
7.1515,,Surface,6,Image 1,1,4051,
4143.03,,Surface,6,Image 1,1,4052,
66.7494,,Surface,6,Image 1,1,4053,
0.0428596,,Surface,6,Image 1,1,4054,
12324.7,,Surface,6,Image 1,1,4055,
6653.49,,Surface,6,Image 1,1,4056,
6508.53,,Surface,6,Image 1,1,4057,
123.168,,Surface,6,Image 1,1,4059,
11488.1,,Surface,6,Image 1,1,4061,
2981.18,,Surface,6,Image 1,1,4062,
13689.7,,Surface,6,Image 1,1,4065,
2144.35,,Surface,6,Image 1,1,4066,
9145.42,,Surface,6,Image 1,1,4067,
125.563,,Surface,6,Image 1,1,4068,
83.1047,,Surface,6,Image 1,1,4069,
1803.81,,Surface,6,Image 1,1,4071,
8669.74,,Surface,6,Image 1,1,4072,
5188.3,,Surface,6,Image 1,1,4074,
2116.63,,Surface,6,Image 1,1,4075,
7928.39,,Surface,6,Image 1,1,4076,
0.911131,,Surface,6,Image 1,1,4077,
7888.03,,Surface,6,Image 1,1,4078,
577.073,,Surface,6,Image 1,1,4079,
54.2936,,Surface,6,Image 1,1,4080,
315.023,,Surface,6,Image 1,1,4081,
25178,,Surface,6,Image 1,1,4083,
8577.54,,Surface,6,Image 1,1,4084,
1219.22,,Surface,6,Image 1,1,4085,
1371.08,,Surface,6,Image 1,1,4086,
11501.7,,Surface,6,Image 1,1,4087,
9494.92,,Surface,6,Image 1,1,4088,
18.4726,,Surface,6,Image 1,1,4089,
