
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.83122,µm,Surface,N2,1,3415,
0.661961,µm,Surface,N2,1,3417,
0.668967,µm,Surface,N2,1,3419,
1.68246,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0.818789,µm,Surface,N2,1,3423,
3.97926,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3426,
0.195947,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
0.535421,µm,Surface,N2,1,3430,
0.96088,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
1.20139,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0.111045,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0.334279,µm,Surface,N2,1,3437,
1.05208,µm,Surface,N2,1,3439,
1.42777,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3443,
0.627452,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3447,
0.19466,µm,Surface,N2,1,3448,
1.66076,µm,Surface,N2,1,3449,
1.21108,µm,Surface,N2,1,3451,
0.00178962,µm,Surface,N2,1,3453,
1.05245,µm,Surface,N2,1,3454,
2.90939,µm,Surface,N2,1,3456,
1.4382,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0.178324,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
1.54677,µm,Surface,N2,1,3462,
1.71416,µm,Surface,N2,1,3463,
0.122291,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0.863078,µm,Surface,N2,1,3466,
1.88845,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
1.23116,µm,Surface,N2,1,3471,
0.102366,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3474,
0.674009,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3478,
1.23921,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0.59533,µm,Surface,N2,1,3482,
0.0767868,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
1.60833,µm,Surface,N2,1,3486,
1.95977,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0.245782,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0.934896,µm,Surface,N2,1,3493,
1.88453,µm,Surface,N2,1,3494,
1.84265,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0.0596584,µm,Surface,N2,1,3501,
0.0228112,µm,Surface,N2,1,3502,
0.0703177,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3506,
2.43962,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3509,
0.501977,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0.302602,µm,Surface,N2,1,3519,
0.127186,µm,Surface,N2,1,3520,
0.0954005,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0.455008,µm,Surface,N2,1,3523,
0.698478,µm,Surface,N2,1,3524,
0.96132,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0.0891876,µm,Surface,N2,1,3529,
0.147152,µm,Surface,N2,1,3531,
0.0930741,µm,Surface,N2,1,3532,
0.684274,µm,Surface,N2,1,3533,
2.25492,µm,Surface,N2,1,3534,
0.227259,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0.0154085,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
1.2013,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0.6916,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
0.674589,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0.262313,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3569,
1.3514,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
1.7799,µm,Surface,N2,1,3578,
0.827965,µm,Surface,N2,1,3579,
0.763158,µm,Surface,N2,1,3580,
0.693735,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
1.42932,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
1.28364,µm,Surface,N2,1,3586,
0.215906,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3592,
0.106848,µm,Surface,N2,1,3593,
0.360434,µm,Surface,N2,1,3595,
0.32889,µm,Surface,N2,1,3596,
5.7856,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
1.22622,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
1.46274,µm,Surface,N2,1,3611,
1.27711,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3615,
0.851092,µm,Surface,N2,1,3616,
0.138778,µm,Surface,N2,1,3617,
1.59379,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
1.03853,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0.571009,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
1.10577,µm,Surface,N2,1,3629,
1.38254,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0.87134,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0.862853,µm,Surface,N2,1,3639,
0.169479,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
1.68006,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0.850462,µm,Surface,N2,1,3648,
0.234038,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0.568966,µm,Surface,N2,1,3654,
0.938662,µm,Surface,N2,1,3656,
0.995581,µm,Surface,N2,1,3657,
0.363716,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3663,
0.478819,µm,Surface,N2,1,3665,
0.691651,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
0.873529,µm,Surface,N2,1,3671,
0.480988,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0.573551,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3685,
0.979129,µm,Surface,N2,1,3686,
0.300999,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3690,
0.0795574,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0.393876,µm,Surface,N2,1,3695,
0.0891335,µm,Surface,N2,1,3698,
0.444184,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0.361305,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3704,
0.187882,µm,Surface,N2,1,3705,
0.469425,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3709,
1.68313,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
1.42494,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
1.42094,µm,Surface,N2,1,3716,
0.52722,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
1.55768,µm,Surface,N2,1,3719,
-0.0338709,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0.938632,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0.015522,µm,Surface,N2,1,3730,
1.02962,µm,Surface,N2,1,3732,
1.78899,µm,Surface,N2,1,3733,
0.684482,µm,Surface,N2,1,3735,
1.46968,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
1.97684,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0.433546,µm,Surface,N2,1,3742,
0.523019,µm,Surface,N2,1,3744,
0.503292,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
0.818124,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
1.86509,µm,Surface,N2,1,3753,
1.70387,µm,Surface,N2,1,3754,
1.72483,µm,Surface,N2,1,3755,
0.924556,µm,Surface,N2,1,3757,
1.78853,µm,Surface,N2,1,3758,
0.574144,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0.109408,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0.0172736,µm,Surface,N2,1,3772,
0.951784,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
2.64143,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
1.8939,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0.0924983,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0.171431,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0.138978,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0.0484046,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
7.28722,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0.19305,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0.985001,µm,Surface,N2,1,3848,
0.547648,µm,Surface,N2,1,3849,
0.244267,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3855,
0.527088,µm,Surface,N2,1,3857,
0.815805,µm,Surface,N2,1,3858,
0.335693,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0.151212,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0.828762,µm,Surface,N2,1,3868,
0.185345,µm,Surface,N2,1,3869,
0.928205,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0.650757,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
0.613796,µm,Surface,N2,1,3881,
-0.206948,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3885,
0.529355,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0.607435,µm,Surface,N2,1,3897,
2.47925,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
0.552476,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
0.235692,µm,Surface,N2,1,3906,
0.107884,µm,Surface,N2,1,3907,
0.139914,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0.889749,µm,Surface,N2,1,3918,
1.1451,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0.302446,µm,Surface,N2,1,3921,
0.0302644,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
1.60077,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
3.09427,µm,Surface,N2,1,3929,
0.0481375,µm,Surface,N2,1,3930,
1.16031,µm,Surface,N2,1,3931,
0.281306,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3939,
0.888125,µm,Surface,N2,1,3941,
0.530157,µm,Surface,N2,1,3942,
0.170959,µm,Surface,N2,1,3943,
0.030423,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3952,
0.376698,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3956,
1.01839,µm,Surface,N2,1,3957,
0.936337,µm,Surface,N2,1,3958,
0.0956401,µm,Surface,N2,1,3959,
0.787231,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0.411994,µm,Surface,N2,1,3965,
1.52623,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3970,
0.515667,µm,Surface,N2,1,3971,
2.82058,µm,Surface,N2,1,3972,
0.545945,µm,Surface,N2,1,3973,
0.186185,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
6.33665,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3981,
4.69485,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0.842633,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
1.15127,µm,Surface,N2,1,3986,
1.02643,µm,Surface,N2,1,3987,
3.3566,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
1.52906,µm,Surface,N2,1,3992,
0.992662,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3998,
0.336676,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0.35165,µm,Surface,N2,1,4003,
1.4038,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0.189765,µm,Surface,N2,1,4008,
0.13272,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0.18617,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0.00191337,µm,Surface,N2,1,4015,
1.4949,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4023,
0.509113,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0.174997,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4034,
0.490363,µm,Surface,N2,1,4035,
0.501806,µm,Surface,N2,1,4036,
1.14586,µm,Surface,N2,1,4038,
0.459084,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
1.16537,µm,Surface,N2,1,4042,
0.0896715,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
0.306579,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4047,
0.0247856,µm,Surface,N2,1,4048,
2.21005,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0.619674,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0.385147,µm,Surface,N2,1,4053,
4.46525,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0.654391,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0.563417,µm,Surface,N2,1,4068,
0.0674482,µm,Surface,N2,1,4069,
0.197406,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0.920691,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
0.417099,µm,Surface,N2,1,4080,
0.776513,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
1.35034,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
0.486316,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
0.803937,µm,Surface,N2,1,4103,
1.00019,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
0.576802,µm,Surface,N2,1,4109,
0.411031,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4113,
2.36097,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0.0405724,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
1.40117,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4125,
0.561122,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
0.194628,µm,Surface,N2,1,4131,
2.94612,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0.703832,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0.484107,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4151,
0.0482537,µm,Surface,N2,1,4152,
0.35672,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0.781769,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0.482084,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4175,
0.486971,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4180,
0.32078,µm,Surface,N2,1,4182,
0.535421,µm,Surface,N2,1,4183,
0.840386,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
6.70508,µm,Surface,N2,1,4186,
0.543243,µm,Surface,N2,1,4188,
2.5009,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4193,
1.25597,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4196,
0.511992,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4200,
0.227196,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
3.52612,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0.706224,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0.0698857,µm,Surface,N2,1,4211,
1.94112,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
2.52282,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
-0.134314,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
0.675545,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
0.494944,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0.275291,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4234,
0.00671352,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
1.64044,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
1.55598,µm,Surface,N2,1,4243,
-0.0421687,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
0.475997,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
-0.0110628,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0.00665579,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0.649129,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4257,
8.24574,µm,Surface,N2,1,4259,
0.207639,µm,Surface,N2,1,4260,
0.620233,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0.430867,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
2.09468,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4283,
0.283016,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4294,
0.489337,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
-0.0241452,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4300,
0.793005,µm,Surface,N2,1,4302,
0.208712,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0.920533,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0.727668,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
6.21145,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4320,
0.231901,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0.493901,µm,Surface,N2,1,4324,
2.4093,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4331,
1.04238,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4336,
5.12465,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4338,
2.44638,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0.581734,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4345,
1.2343,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4351,
0.0868924,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0.452723,µm,Surface,N2,1,4361,
0.00602775,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0.193789,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
