
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.0276,,Surface,3,Image 1,1,3698,
11.712,,Surface,3,Image 1,1,3700,
146.34,,Surface,3,Image 1,1,3701,
10.4103,,Surface,3,Image 1,1,3702,
48.5098,,Surface,3,Image 1,1,3704,
34.3046,,Surface,3,Image 1,1,3705,
11.4908,,Surface,3,Image 1,1,3707,
50.5512,,Surface,3,Image 1,1,3709,
67.7939,,Surface,3,Image 1,1,3710,
64.5264,,Surface,3,Image 1,1,3711,
42.2315,,Surface,3,Image 1,1,3712,
83.6227,,Surface,3,Image 1,1,3713,
136.553,,Surface,3,Image 1,1,3714,
23.2122,,Surface,3,Image 1,1,3715,
17.7189,,Surface,3,Image 1,1,3716,
47.6313,,Surface,3,Image 1,1,3717,
15.4978,,Surface,3,Image 1,1,3718,
36.2141,,Surface,3,Image 1,1,3719,
30.8548,,Surface,3,Image 1,1,3720,
28.5108,,Surface,3,Image 1,1,3722,
99.3338,,Surface,3,Image 1,1,3723,
27.2078,,Surface,3,Image 1,1,3724,
17.1901,,Surface,3,Image 1,1,3726,
20.9226,,Surface,3,Image 1,1,3727,
74.2657,,Surface,3,Image 1,1,3728,
63.7701,,Surface,3,Image 1,1,3730,
68.2718,,Surface,3,Image 1,1,3732,
26.7939,,Surface,3,Image 1,1,3733,
41.9462,,Surface,3,Image 1,1,3735,
66.9751,,Surface,3,Image 1,1,3736,
47.5524,,Surface,3,Image 1,1,3738,
23.7755,,Surface,3,Image 1,1,3739,
26.5276,,Surface,3,Image 1,1,3740,
80.4195,,Surface,3,Image 1,1,3741,
9.37388,,Surface,3,Image 1,1,3742,
36.5777,,Surface,3,Image 1,1,3744,
10.4954,,Surface,3,Image 1,1,3745,
72.2566,,Surface,3,Image 1,1,3746,
20.2044,,Surface,3,Image 1,1,3747,
213.888,,Surface,3,Image 1,1,3748,
28.3336,,Surface,3,Image 1,1,3749,
24.7056,,Surface,3,Image 1,1,3750,
34.2056,,Surface,3,Image 1,1,3751,
18.802,,Surface,3,Image 1,1,3753,
26.9417,,Surface,3,Image 1,1,3754,
12.9638,,Surface,3,Image 1,1,3755,
24.1929,,Surface,3,Image 1,1,3757,
9.04593,,Surface,3,Image 1,1,3758,
96.3872,,Surface,3,Image 1,1,3759,
123.279,,Surface,3,Image 1,1,3760,
17.3801,,Surface,3,Image 1,1,3761,
47.7438,,Surface,3,Image 1,1,3762,
32.2827,,Surface,3,Image 1,1,3763,
167.943,,Surface,3,Image 1,1,3765,
69.9091,,Surface,3,Image 1,1,3766,
126.042,,Surface,3,Image 1,1,3767,
20.8437,,Surface,3,Image 1,1,3768,
35.982,,Surface,3,Image 1,1,3769,
90.4558,,Surface,3,Image 1,1,3770,
71.7406,,Surface,3,Image 1,1,3772,
6.84533,,Surface,3,Image 1,1,3773,
37.8288,,Surface,3,Image 1,1,3774,
59.8568,,Surface,3,Image 1,1,3775,
65.3917,,Surface,3,Image 1,1,3776,
36.7946,,Surface,3,Image 1,1,3777,
11.0888,,Surface,3,Image 1,1,3778,
35.533,,Surface,3,Image 1,1,3779,
8.34573,,Surface,3,Image 1,1,3781,
188.951,,Surface,3,Image 1,1,3782,
138.864,,Surface,3,Image 1,1,3785,
21.9261,,Surface,3,Image 1,1,3788,
126.796,,Surface,3,Image 1,1,3789,
119.511,,Surface,3,Image 1,1,3790,
30.5812,,Surface,3,Image 1,1,3791,
22.1259,,Surface,3,Image 1,1,3793,
28.39,,Surface,3,Image 1,1,3794,
37.7938,,Surface,3,Image 1,1,3796,
43.5,,Surface,3,Image 1,1,3797,
77.6959,,Surface,3,Image 1,1,3798,
35.131,,Surface,3,Image 1,1,3799,
28.2827,,Surface,3,Image 1,1,3800,
44.2634,,Surface,3,Image 1,1,3801,
84.6548,,Surface,3,Image 1,1,3803,
62.044,,Surface,3,Image 1,1,3805,
30.8552,,Surface,3,Image 1,1,3807,
37.6935,,Surface,3,Image 1,1,3809,
44.6301,,Surface,3,Image 1,1,3810,
24.7428,,Surface,3,Image 1,1,3811,
104.798,,Surface,3,Image 1,1,3812,
89.724,,Surface,3,Image 1,1,3813,
70.3286,,Surface,3,Image 1,1,3814,
11.056,,Surface,3,Image 1,1,3816,
106.412,,Surface,3,Image 1,1,3817,
44.6562,,Surface,3,Image 1,1,3820,
49.2628,,Surface,3,Image 1,1,3821,
98.2523,,Surface,3,Image 1,1,3822,
26.0594,,Surface,3,Image 1,1,3823,
17.2676,,Surface,3,Image 1,1,3828,
92.1202,,Surface,3,Image 1,1,3829,
85.1512,,Surface,3,Image 1,1,3830,
31.9296,,Surface,3,Image 1,1,3831,
29.9087,,Surface,3,Image 1,1,3833,
41.0515,,Surface,3,Image 1,1,3834,
44.3153,,Surface,3,Image 1,1,3835,
72.2355,,Surface,3,Image 1,1,3836,
40.6938,,Surface,3,Image 1,1,3837,
38.349,,Surface,3,Image 1,1,3838,
178.648,,Surface,3,Image 1,1,3839,
54.1986,,Surface,3,Image 1,1,3844,
87.2527,,Surface,3,Image 1,1,3845,
38.0761,,Surface,3,Image 1,1,3846,
29.9725,,Surface,3,Image 1,1,3848,
10.4685,,Surface,3,Image 1,1,3849,
110.794,,Surface,3,Image 1,1,3850,
106.628,,Surface,3,Image 1,1,3851,
29.699,,Surface,3,Image 1,1,3853,
69.0073,,Surface,3,Image 1,1,3855,
197.45,,Surface,3,Image 1,1,3857,
44.8188,,Surface,3,Image 1,1,3858,
21.4952,,Surface,3,Image 1,1,3861,
25.4406,,Surface,3,Image 1,1,3863,
22.8866,,Surface,3,Image 1,1,3864,
41.7739,,Surface,3,Image 1,1,3865,
85.258,,Surface,3,Image 1,1,3866,
120.335,,Surface,3,Image 1,1,3867,
9.64942,,Surface,3,Image 1,1,3868,
90.8855,,Surface,3,Image 1,1,3869,
13.6833,,Surface,3,Image 1,1,3870,
42.8004,,Surface,3,Image 1,1,3871,
38.9467,,Surface,3,Image 1,1,3872,
158.562,,Surface,3,Image 1,1,3873,
31.4893,,Surface,3,Image 1,1,3874,
19.6526,,Surface,3,Image 1,1,3875,
36.2189,,Surface,3,Image 1,1,3877,
35.7348,,Surface,3,Image 1,1,3878,
172.863,,Surface,3,Image 1,1,3879,
117.36,,Surface,3,Image 1,1,3880,
31.3314,,Surface,3,Image 1,1,3881,
26.1153,,Surface,3,Image 1,1,3882,
29.4418,,Surface,3,Image 1,1,3885,
22.0305,,Surface,3,Image 1,1,3886,
68.5338,,Surface,3,Image 1,1,3887,
69.1853,,Surface,3,Image 1,1,3888,
40.4537,,Surface,3,Image 1,1,3891,
39.7128,,Surface,3,Image 1,1,3892,
59.0365,,Surface,3,Image 1,1,3894,
20.3798,,Surface,3,Image 1,1,3895,
142.505,,Surface,3,Image 1,1,3896,
56.9045,,Surface,3,Image 1,1,3897,
20.5986,,Surface,3,Image 1,1,3898,
213.456,,Surface,3,Image 1,1,3899,
123.818,,Surface,3,Image 1,1,3900,
126.406,,Surface,3,Image 1,1,3901,
26.4835,,Surface,3,Image 1,1,3902,
99.4482,,Surface,3,Image 1,1,3903,
38.3689,,Surface,3,Image 1,1,3904,
69.534,,Surface,3,Image 1,1,3905,
19.7462,,Surface,3,Image 1,1,3906,
134.268,,Surface,3,Image 1,1,3907,
47.7299,,Surface,3,Image 1,1,3909,
81.7347,,Surface,3,Image 1,1,3911,
22.715,,Surface,3,Image 1,1,3912,
29.9822,,Surface,3,Image 1,1,3913,
33.5291,,Surface,3,Image 1,1,3914,
83.5649,,Surface,3,Image 1,1,3915,
27.1218,,Surface,3,Image 1,1,3916,
71.7269,,Surface,3,Image 1,1,3918,
25.43,,Surface,3,Image 1,1,3919,
27.0903,,Surface,3,Image 1,1,3920,
217.332,,Surface,3,Image 1,1,3921,
30.5048,,Surface,3,Image 1,1,3922,
24.8171,,Surface,3,Image 1,1,3923,
36.0165,,Surface,3,Image 1,1,3924,
32.2607,,Surface,3,Image 1,1,3925,
23.5457,,Surface,3,Image 1,1,3929,
37.9861,,Surface,3,Image 1,1,3930,
7.96589,,Surface,3,Image 1,1,3931,
46.5683,,Surface,3,Image 1,1,3932,
13.2565,,Surface,3,Image 1,1,3933,
36.8689,,Surface,3,Image 1,1,3934,
66.6092,,Surface,3,Image 1,1,3935,
20.3616,,Surface,3,Image 1,1,3936,
30.225,,Surface,3,Image 1,1,3938,
33.945,,Surface,3,Image 1,1,3939,
31.4864,,Surface,3,Image 1,1,3941,
75.6419,,Surface,3,Image 1,1,3942,
42.6729,,Surface,3,Image 1,1,3943,
36.1946,,Surface,3,Image 1,1,3944,
109.095,,Surface,3,Image 1,1,3945,
28.0422,,Surface,3,Image 1,1,3946,
264.286,,Surface,3,Image 1,1,3948,
39.8048,,Surface,3,Image 1,1,3950,
76.1773,,Surface,3,Image 1,1,3952,
123.732,,Surface,3,Image 1,1,3954,
35.4066,,Surface,3,Image 1,1,3955,
61.7543,,Surface,3,Image 1,1,3956,
61.403,,Surface,3,Image 1,1,3957,
204.456,,Surface,3,Image 1,1,3958,
18.6566,,Surface,3,Image 1,1,3959,
16.3558,,Surface,3,Image 1,1,3960,
41.2081,,Surface,3,Image 1,1,3962,
29.1832,,Surface,3,Image 1,1,3963,
33.6416,,Surface,3,Image 1,1,3964,
52.0608,,Surface,3,Image 1,1,3965,
27.9166,,Surface,3,Image 1,1,3966,
45.5801,,Surface,3,Image 1,1,3967,
158.524,,Surface,3,Image 1,1,3968,
133.239,,Surface,3,Image 1,1,3970,
18.147,,Surface,3,Image 1,1,3971,
14.3571,,Surface,3,Image 1,1,3972,
36.3651,,Surface,3,Image 1,1,3973,
23.323,,Surface,3,Image 1,1,3974,
40.5971,,Surface,3,Image 1,1,3975,
91.7793,,Surface,3,Image 1,1,3977,
86.5997,,Surface,3,Image 1,1,3978,
11.9931,,Surface,3,Image 1,1,3979,
45.2454,,Surface,3,Image 1,1,3981,
69.428,,Surface,3,Image 1,1,3982,
74.4155,,Surface,3,Image 1,1,3983,
26.4044,,Surface,3,Image 1,1,3984,
15.5372,,Surface,3,Image 1,1,3985,
18.3735,,Surface,3,Image 1,1,3986,
125.1,,Surface,3,Image 1,1,3987,
7.58507,,Surface,3,Image 1,1,3990,
32.3495,,Surface,3,Image 1,1,3991,
12.4776,,Surface,3,Image 1,1,3992,
58.7883,,Surface,3,Image 1,1,3993,
106.368,,Surface,3,Image 1,1,3994,
28.4502,,Surface,3,Image 1,1,3995,
41.5014,,Surface,3,Image 1,1,3997,
20.8124,,Surface,3,Image 1,1,3998,
97.1954,,Surface,3,Image 1,1,3999,
25.1325,,Surface,3,Image 1,1,4000,
108.792,,Surface,3,Image 1,1,4001,
125.603,,Surface,3,Image 1,1,4003,
27.729,,Surface,3,Image 1,1,4006,
120.121,,Surface,3,Image 1,1,4007,
42.0209,,Surface,3,Image 1,1,4008,
42.2793,,Surface,3,Image 1,1,4009,
30.0046,,Surface,3,Image 1,1,4010,
19.0439,,Surface,3,Image 1,1,4011,
50.4958,,Surface,3,Image 1,1,4012,
31.6508,,Surface,3,Image 1,1,4013,
87.1455,,Surface,3,Image 1,1,4014,
226.353,,Surface,3,Image 1,1,4015,
82.3559,,Surface,3,Image 1,1,4016,
24.0508,,Surface,3,Image 1,1,4017,
28.0835,,Surface,3,Image 1,1,4019,
22.1146,,Surface,3,Image 1,1,4020,
26.3983,,Surface,3,Image 1,1,4021,
66.8807,,Surface,3,Image 1,1,4023,
31.8636,,Surface,3,Image 1,1,4024,
12.7125,,Surface,3,Image 1,1,4025,
19.7847,,Surface,3,Image 1,1,4026,
48.0715,,Surface,3,Image 1,1,4029,
139.683,,Surface,3,Image 1,1,4030,
108.468,,Surface,3,Image 1,1,4031,
82.2781,,Surface,3,Image 1,1,4032,
54.9623,,Surface,3,Image 1,1,4033,
35.7576,,Surface,3,Image 1,1,4034,
38.4597,,Surface,3,Image 1,1,4035,
37.6606,,Surface,3,Image 1,1,4036,
39.9118,,Surface,3,Image 1,1,4038,
14.5935,,Surface,3,Image 1,1,4040,
47.3574,,Surface,3,Image 1,1,4041,
13.0874,,Surface,3,Image 1,1,4042,
74.327,,Surface,3,Image 1,1,4043,
127.806,,Surface,3,Image 1,1,4044,
19.656,,Surface,3,Image 1,1,4045,
128.19,,Surface,3,Image 1,1,4046,
24.6809,,Surface,3,Image 1,1,4047,
33.3004,,Surface,3,Image 1,1,4048,
10.4841,,Surface,3,Image 1,1,4049,
39.37,,Surface,3,Image 1,1,4050,
9.94278,,Surface,3,Image 1,1,4051,
25.5867,,Surface,3,Image 1,1,4052,
20.9235,,Surface,3,Image 1,1,4053,
19.163,,Surface,3,Image 1,1,4054,
132.277,,Surface,3,Image 1,1,4055,
23.6374,,Surface,3,Image 1,1,4056,
74.5551,,Surface,3,Image 1,1,4057,
28.0654,,Surface,3,Image 1,1,4059,
87.1882,,Surface,3,Image 1,1,4061,
122.93,,Surface,3,Image 1,1,4062,
73.2621,,Surface,3,Image 1,1,4065,
33.9602,,Surface,3,Image 1,1,4066,
34.6021,,Surface,3,Image 1,1,4067,
20.4711,,Surface,3,Image 1,1,4068,
61.4645,,Surface,3,Image 1,1,4069,
164.227,,Surface,3,Image 1,1,4071,
65.2578,,Surface,3,Image 1,1,4072,
22.5647,,Surface,3,Image 1,1,4074,
35.5084,,Surface,3,Image 1,1,4075,
184.932,,Surface,3,Image 1,1,4076,
55.4157,,Surface,3,Image 1,1,4077,
94.2401,,Surface,3,Image 1,1,4078,
107.162,,Surface,3,Image 1,1,4079,
67.0922,,Surface,3,Image 1,1,4080,
25.6898,,Surface,3,Image 1,1,4081,
83.7816,,Surface,3,Image 1,1,4083,
60.3052,,Surface,3,Image 1,1,4084,
19.759,,Surface,3,Image 1,1,4085,
132.794,,Surface,3,Image 1,1,4086,
73.2322,,Surface,3,Image 1,1,4087,
30.4588,,Surface,3,Image 1,1,4088,
23.7045,,Surface,3,Image 1,1,4089,
72.9135,,Surface,3,Image 1,1,4091,
48.8051,,Surface,3,Image 1,1,4092,
27.3367,,Surface,3,Image 1,1,4094,
63.5668,,Surface,3,Image 1,1,4095,
26.0436,,Surface,3,Image 1,1,4096,
24.2349,,Surface,3,Image 1,1,4097,
11.7827,,Surface,3,Image 1,1,4098,
64.9202,,Surface,3,Image 1,1,4099,
23.8483,,Surface,3,Image 1,1,4100,
22.8029,,Surface,3,Image 1,1,4101,
99.2733,,Surface,3,Image 1,1,4102,
32.6904,,Surface,3,Image 1,1,4103,
138.801,,Surface,3,Image 1,1,4104,
92.3723,,Surface,3,Image 1,1,4105,
34.6377,,Surface,3,Image 1,1,4106,
40.38,,Surface,3,Image 1,1,4109,
173.468,,Surface,3,Image 1,1,4110,
250.151,,Surface,3,Image 1,1,4111,
88.9497,,Surface,3,Image 1,1,4113,
15.3347,,Surface,3,Image 1,1,4115,
58.6211,,Surface,3,Image 1,1,4116,
21.7493,,Surface,3,Image 1,1,4117,
29.7898,,Surface,3,Image 1,1,4118,
85.8914,,Surface,3,Image 1,1,4120,
65.7266,,Surface,3,Image 1,1,4121,
22.0866,,Surface,3,Image 1,1,4123,
126.857,,Surface,3,Image 1,1,4125,
35.9577,,Surface,3,Image 1,1,4126,
91.7565,,Surface,3,Image 1,1,4127,
87.1889,,Surface,3,Image 1,1,4128,
12.9584,,Surface,3,Image 1,1,4131,
70.8993,,Surface,3,Image 1,1,4133,
247.355,,Surface,3,Image 1,1,4134,
151.198,,Surface,3,Image 1,1,4135,
29.9154,,Surface,3,Image 1,1,4136,
25.2587,,Surface,3,Image 1,1,4137,
42.7551,,Surface,3,Image 1,1,4138,
71.4504,,Surface,3,Image 1,1,4140,
41.7643,,Surface,3,Image 1,1,4143,
35.1614,,Surface,3,Image 1,1,4144,
24.0248,,Surface,3,Image 1,1,4145,
197.461,,Surface,3,Image 1,1,4147,
126.357,,Surface,3,Image 1,1,4148,
137.271,,Surface,3,Image 1,1,4149,
37.9248,,Surface,3,Image 1,1,4151,
26.2094,,Surface,3,Image 1,1,4152,
19.0806,,Surface,3,Image 1,1,4157,
41.2375,,Surface,3,Image 1,1,4158,
28.9745,,Surface,3,Image 1,1,4159,
26.6901,,Surface,3,Image 1,1,4160,
85.2295,,Surface,3,Image 1,1,4161,
40.2636,,Surface,3,Image 1,1,4162,
56.6945,,Surface,3,Image 1,1,4164,
46.397,,Surface,3,Image 1,1,4166,
27.6836,,Surface,3,Image 1,1,4167,
105.585,,Surface,3,Image 1,1,4168,
90.957,,Surface,3,Image 1,1,4169,
24.4407,,Surface,3,Image 1,1,4171,
168.975,,Surface,3,Image 1,1,4172,
61.8335,,Surface,3,Image 1,1,4173,
180.1,,Surface,3,Image 1,1,4175,
34.5568,,Surface,3,Image 1,1,4176,
42.8036,,Surface,3,Image 1,1,4178,
49.4565,,Surface,3,Image 1,1,4180,
86.7716,,Surface,3,Image 1,1,4182,
22.0673,,Surface,3,Image 1,1,4183,
54.352,,Surface,3,Image 1,1,4184,
34.355,,Surface,3,Image 1,1,4185,
19.6206,,Surface,3,Image 1,1,4186,
99.7609,,Surface,3,Image 1,1,4188,
9.15135,,Surface,3,Image 1,1,4189,
53.7717,,Surface,3,Image 1,1,4190,
42.4948,,Surface,3,Image 1,1,4191,
31.0368,,Surface,3,Image 1,1,4193,
17.5275,,Surface,3,Image 1,1,4194,
24.2707,,Surface,3,Image 1,1,4196,
50.3519,,Surface,3,Image 1,1,4197,
43.8719,,Surface,3,Image 1,1,4198,
219.185,,Surface,3,Image 1,1,4200,
21.9224,,Surface,3,Image 1,1,4201,
89.3372,,Surface,3,Image 1,1,4202,
16.514,,Surface,3,Image 1,1,4203,
165.359,,Surface,3,Image 1,1,4205,
40.0762,,Surface,3,Image 1,1,4206,
82.9939,,Surface,3,Image 1,1,4207,
45.654,,Surface,3,Image 1,1,4208,
57.1118,,Surface,3,Image 1,1,4209,
43.2414,,Surface,3,Image 1,1,4210,
45.1068,,Surface,3,Image 1,1,4211,
38.5001,,Surface,3,Image 1,1,4212,
54.1839,,Surface,3,Image 1,1,4213,
8.54036,,Surface,3,Image 1,1,4214,
42.6295,,Surface,3,Image 1,1,4215,
29.2178,,Surface,3,Image 1,1,4216,
36.6744,,Surface,3,Image 1,1,4218,
134.859,,Surface,3,Image 1,1,4219,
12.2829,,Surface,3,Image 1,1,4220,
47.4687,,Surface,3,Image 1,1,4221,
68.8016,,Surface,3,Image 1,1,4222,
21.3987,,Surface,3,Image 1,1,4223,
70.5033,,Surface,3,Image 1,1,4224,
71.6809,,Surface,3,Image 1,1,4225,
33.146,,Surface,3,Image 1,1,4226,
33.601,,Surface,3,Image 1,1,4227,
37.5853,,Surface,3,Image 1,1,4228,
38.1598,,Surface,3,Image 1,1,4229,
44.5686,,Surface,3,Image 1,1,4230,
28.5453,,Surface,3,Image 1,1,4231,
74.776,,Surface,3,Image 1,1,4232,
30.4755,,Surface,3,Image 1,1,4234,
33.8789,,Surface,3,Image 1,1,4235,
26.1133,,Surface,3,Image 1,1,4236,
25.6175,,Surface,3,Image 1,1,4237,
8.1948,,Surface,3,Image 1,1,4238,
39.0694,,Surface,3,Image 1,1,4239,
55.0814,,Surface,3,Image 1,1,4240,
30.8643,,Surface,3,Image 1,1,4241,
31.2964,,Surface,3,Image 1,1,4242,
26.1431,,Surface,3,Image 1,1,4243,
23.7846,,Surface,3,Image 1,1,4244,
29.7215,,Surface,3,Image 1,1,4245,
16.5282,,Surface,3,Image 1,1,4246,
52.3687,,Surface,3,Image 1,1,4247,
34.431,,Surface,3,Image 1,1,4248,
132.172,,Surface,3,Image 1,1,4249,
30.4383,,Surface,3,Image 1,1,4250,
46.5715,,Surface,3,Image 1,1,4251,
31.2782,,Surface,3,Image 1,1,4252,
40.0947,,Surface,3,Image 1,1,4253,
100.119,,Surface,3,Image 1,1,4254,
36.9869,,Surface,3,Image 1,1,4255,
52.8971,,Surface,3,Image 1,1,4257,
18.039,,Surface,3,Image 1,1,4259,
36.3139,,Surface,3,Image 1,1,4260,
15.9907,,Surface,3,Image 1,1,4261,
72.2485,,Surface,3,Image 1,1,4262,
37.7163,,Surface,3,Image 1,1,4263,
92.4879,,Surface,3,Image 1,1,4264,
46.005,,Surface,3,Image 1,1,4266,
34.2704,,Surface,3,Image 1,1,4267,
168.776,,Surface,3,Image 1,1,4269,
173.455,,Surface,3,Image 1,1,4270,
9.50892,,Surface,3,Image 1,1,4271,
32.1467,,Surface,3,Image 1,1,4272,
26.664,,Surface,3,Image 1,1,4273,
23.6267,,Surface,3,Image 1,1,4278,
35.4568,,Surface,3,Image 1,1,4281,
21.4635,,Surface,3,Image 1,1,4283,
21.0656,,Surface,3,Image 1,1,4286,
50.3438,,Surface,3,Image 1,1,4287,
30.1577,,Surface,3,Image 1,1,4288,
15.6752,,Surface,3,Image 1,1,4290,
44.479,,Surface,3,Image 1,1,4291,
46.9613,,Surface,3,Image 1,1,4293,
18.4381,,Surface,3,Image 1,1,4294,
54.8117,,Surface,3,Image 1,1,4295,
228.475,,Surface,3,Image 1,1,4296,
131.196,,Surface,3,Image 1,1,4297,
33.8923,,Surface,3,Image 1,1,4298,
60.2362,,Surface,3,Image 1,1,4300,
21.5437,,Surface,3,Image 1,1,4302,
68.9654,,Surface,3,Image 1,1,4303,
22.5147,,Surface,3,Image 1,1,4304,
42.1614,,Surface,3,Image 1,1,4305,
15.0963,,Surface,3,Image 1,1,4306,
27.8021,,Surface,3,Image 1,1,4308,
31.3446,,Surface,3,Image 1,1,4310,
48.2387,,Surface,3,Image 1,1,4311,
12.9781,,Surface,3,Image 1,1,4312,
23.9644,,Surface,3,Image 1,1,4313,
28.3832,,Surface,3,Image 1,1,4315,
26.6773,,Surface,3,Image 1,1,4317,
31.0451,,Surface,3,Image 1,1,4320,
67.8761,,Surface,3,Image 1,1,4322,
12.0086,,Surface,3,Image 1,1,4323,
33.392,,Surface,3,Image 1,1,4324,
57.474,,Surface,3,Image 1,1,4328,
20.8287,,Surface,3,Image 1,1,4330,
124.605,,Surface,3,Image 1,1,4331,
40.5516,,Surface,3,Image 1,1,4332,
40.612,,Surface,3,Image 1,1,4334,
112.961,,Surface,3,Image 1,1,4335,
26.3169,,Surface,3,Image 1,1,4336,
29.314,,Surface,3,Image 1,1,4337,
29.9706,,Surface,3,Image 1,1,4338,
7.63322,,Surface,3,Image 1,1,4340,
53.292,,Surface,3,Image 1,1,4341,
49.9321,,Surface,3,Image 1,1,4343,
17.9027,,Surface,3,Image 1,1,4345,
8.9295,,Surface,3,Image 1,1,4346,
25.5351,,Surface,3,Image 1,1,4349,
59.129,,Surface,3,Image 1,1,4350,
50.0287,,Surface,3,Image 1,1,4351,
23.2793,,Surface,3,Image 1,1,4352,
23.0727,,Surface,3,Image 1,1,4353,
37.0145,,Surface,3,Image 1,1,4354,
30.4456,,Surface,3,Image 1,1,4356,
84.0759,,Surface,3,Image 1,1,4357,
31.2734,,Surface,3,Image 1,1,4358,
106.769,,Surface,3,Image 1,1,4359,
150.837,,Surface,3,Image 1,1,4360,
44.8444,,Surface,3,Image 1,1,4361,
84.8089,,Surface,3,Image 1,1,4362,
28.0279,,Surface,3,Image 1,1,4363,
27.3139,,Surface,3,Image 1,1,4365,
32.7231,,Surface,3,Image 1,1,4366,
46.9871,,Surface,3,Image 1,1,4367,
28.4354,,Surface,3,Image 1,1,4369,
186.595,,Surface,3,Image 1,1,4370,
87.1439,,Surface,3,Image 1,1,4371,
23.2356,,Surface,3,Image 1,1,4372,
39.2457,,Surface,3,Image 1,1,4373,
53.7347,,Surface,3,Image 1,1,4374,
41.7116,,Surface,3,Image 1,1,4375,
27.9254,,Surface,3,Image 1,1,4376,
31.1883,,Surface,3,Image 1,1,4378,
88.5372,,Surface,3,Image 1,1,4379,
25.1949,,Surface,3,Image 1,1,4380,
21.2029,,Surface,3,Image 1,1,4381,
37.1856,,Surface,3,Image 1,1,4383,
15.5523,,Surface,3,Image 1,1,4385,
55.0084,,Surface,3,Image 1,1,4386,
26.5297,,Surface,3,Image 1,1,4387,
25.2817,,Surface,3,Image 1,1,4388,
29.5002,,Surface,3,Image 1,1,4389,
57.1462,,Surface,3,Image 1,1,4390,
234.403,,Surface,3,Image 1,1,4391,
126.666,,Surface,3,Image 1,1,4392,
43.7012,,Surface,3,Image 1,1,4393,
170.169,,Surface,3,Image 1,1,4394,
187.532,,Surface,3,Image 1,1,4395,
85.7114,,Surface,3,Image 1,1,4396,
32.3755,,Surface,3,Image 1,1,4398,
38.9147,,Surface,3,Image 1,1,4399,
152.918,,Surface,3,Image 1,1,4400,
55.6072,,Surface,3,Image 1,1,4401,
64.3262,,Surface,3,Image 1,1,4402,
37.7229,,Surface,3,Image 1,1,4403,
210.996,,Surface,3,Image 1,1,4404,
23.0823,,Surface,3,Image 1,1,4405,
14.3646,,Surface,3,Image 1,1,4407,
30.9634,,Surface,3,Image 1,1,4408,
17.9363,,Surface,3,Image 1,1,4409,
26.1678,,Surface,3,Image 1,1,4410,
36.7936,,Surface,3,Image 1,1,4411,
31.427,,Surface,3,Image 1,1,4412,
13.3507,,Surface,3,Image 1,1,4413,
38.9657,,Surface,3,Image 1,1,4414,
140.637,,Surface,3,Image 1,1,4415,
54.2987,,Surface,3,Image 1,1,4416,
88.3879,,Surface,3,Image 1,1,4417,
166.161,,Surface,3,Image 1,1,4418,
39.8156,,Surface,3,Image 1,1,4419,
29.2533,,Surface,3,Image 1,1,4422,
32.0033,,Surface,3,Image 1,1,4423,
13.3589,,Surface,3,Image 1,1,4425,
62.5903,,Surface,3,Image 1,1,4426,
27.6653,,Surface,3,Image 1,1,4427,
49.2688,,Surface,3,Image 1,1,4428,
166.577,,Surface,3,Image 1,1,4429,
30.7377,,Surface,3,Image 1,1,4431,
67.5201,,Surface,3,Image 1,1,4432,
93.9669,,Surface,3,Image 1,1,4435,
89.2943,,Surface,3,Image 1,1,4437,
26.3433,,Surface,3,Image 1,1,4438,
194.263,,Surface,3,Image 1,1,4439,
20.7703,,Surface,3,Image 1,1,4440,
100.898,,Surface,3,Image 1,1,4441,
124.381,,Surface,3,Image 1,1,4442,
51.8126,,Surface,3,Image 1,1,4443,
43.0636,,Surface,3,Image 1,1,4445,
75.9081,,Surface,3,Image 1,1,4448,
155.936,,Surface,3,Image 1,1,4450,
118.811,,Surface,3,Image 1,1,4452,
180.048,,Surface,3,Image 1,1,4453,
32.766,,Surface,3,Image 1,1,4455,
25.2606,,Surface,3,Image 1,1,4456,
24.3528,,Surface,3,Image 1,1,4457,
94.8885,,Surface,3,Image 1,1,4458,
65.7197,,Surface,3,Image 1,1,4460,
57.7146,,Surface,3,Image 1,1,4462,
24.7348,,Surface,3,Image 1,1,4463,
7.15136,,Surface,3,Image 1,1,4465,
127.476,,Surface,3,Image 1,1,4466,
73.0103,,Surface,3,Image 1,1,4467,
127.241,,Surface,3,Image 1,1,4468,
49.6031,,Surface,3,Image 1,1,4469,
15.295,,Surface,3,Image 1,1,4470,
41.8315,,Surface,3,Image 1,1,4471,
25.6203,,Surface,3,Image 1,1,4472,
44.107,,Surface,3,Image 1,1,4473,
21.3076,,Surface,3,Image 1,1,4474,
8.31152,,Surface,3,Image 1,1,4475,
10.59,,Surface,3,Image 1,1,4476,
118.226,,Surface,3,Image 1,1,4478,
64.7676,,Surface,3,Image 1,1,4479,
12.7914,,Surface,3,Image 1,1,4481,
38.9962,,Surface,3,Image 1,1,4482,
28.444,,Surface,3,Image 1,1,4483,
33.941,,Surface,3,Image 1,1,4484,
68.2962,,Surface,3,Image 1,1,4485,
82.1729,,Surface,3,Image 1,1,4486,
9.11651,,Surface,3,Image 1,1,4487,
34.8131,,Surface,3,Image 1,1,4488,
32.1597,,Surface,3,Image 1,1,4490,
29.3686,,Surface,3,Image 1,1,4493,
