
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3408,
0.271463,µm,Surface,Ly,1,3409,
0,µm,Surface,Ly,1,3410,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3413,
0,µm,Surface,Ly,1,3414,
0,µm,Surface,Ly,1,3415,
0.303966,µm,Surface,Ly,1,3417,
0,µm,Surface,Ly,1,3419,
1.82834,µm,Surface,Ly,1,3421,
0,µm,Surface,Ly,1,3422,
1.15955,µm,Surface,Ly,1,3423,
3.85923,µm,Surface,Ly,1,3424,
0,µm,Surface,Ly,1,3426,
0,µm,Surface,Ly,1,3427,
0,µm,Surface,Ly,1,3428,
0,µm,Surface,Ly,1,3429,
0.0847585,µm,Surface,Ly,1,3430,
0.507995,µm,Surface,Ly,1,3431,
0,µm,Surface,Ly,1,3432,
0,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3434,
0,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3436,
0,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3439,
1.54087,µm,Surface,Ly,1,3440,
0,µm,Surface,Ly,1,3443,
0,µm,Surface,Ly,1,3444,
0,µm,Surface,Ly,1,3445,
0,µm,Surface,Ly,1,3447,
0.128331,µm,Surface,Ly,1,3448,
1.57492,µm,Surface,Ly,1,3449,
1.19121,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3453,
0.148399,µm,Surface,Ly,1,3454,
2.65487,µm,Surface,Ly,1,3456,
0.0684207,µm,Surface,Ly,1,3457,
0,µm,Surface,Ly,1,3458,
0,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3460,
0,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0.104868,µm,Surface,Ly,1,3464,
0.0337801,µm,Surface,Ly,1,3465,
0,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3468,
0,µm,Surface,Ly,1,3469,
0,µm,Surface,Ly,1,3470,
0.695671,µm,Surface,Ly,1,3471,
0,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3474,
0.999904,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3478,
0,µm,Surface,Ly,1,3479,
0,µm,Surface,Ly,1,3480,
0.262063,µm,Surface,Ly,1,3482,
0,µm,Surface,Ly,1,3483,
0,µm,Surface,Ly,1,3484,
0.0818857,µm,Surface,Ly,1,3486,
0.196756,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3489,
0.1283,µm,Surface,Ly,1,3490,
0,µm,Surface,Ly,1,3491,
0.534249,µm,Surface,Ly,1,3493,
0,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3498,
0,µm,Surface,Ly,1,3499,
0,µm,Surface,Ly,1,3501,
0,µm,Surface,Ly,1,3502,
0,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
0,µm,Surface,Ly,1,3506,
0.372157,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3509,
0.882856,µm,Surface,Ly,1,3510,
0,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3517,
0,µm,Surface,Ly,1,3518,
0.108064,µm,Surface,Ly,1,3519,
0.454659,µm,Surface,Ly,1,3520,
0,µm,Surface,Ly,1,3521,
0,µm,Surface,Ly,1,3522,
0,µm,Surface,Ly,1,3523,
0.574599,µm,Surface,Ly,1,3524,
0,µm,Surface,Ly,1,3525,
0,µm,Surface,Ly,1,3526,
0,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3528,
0,µm,Surface,Ly,1,3529,
0,µm,Surface,Ly,1,3531,
0,µm,Surface,Ly,1,3532,
0,µm,Surface,Ly,1,3533,
0.417144,µm,Surface,Ly,1,3534,
0.0458599,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3536,
0,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3539,
0,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3548,
0,µm,Surface,Ly,1,3549,
0,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3551,
0,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3553,
0,µm,Surface,Ly,1,3554,
0,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3558,
0,µm,Surface,Ly,1,3559,
0,µm,Surface,Ly,1,3560,
0,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3564,
0,µm,Surface,Ly,1,3565,
0,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3569,
0.261038,µm,Surface,Ly,1,3572,
0,µm,Surface,Ly,1,3574,
0,µm,Surface,Ly,1,3575,
0,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3577,
0.0385931,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3579,
0.0180893,µm,Surface,Ly,1,3580,
0,µm,Surface,Ly,1,3581,
0,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3585,
0.223456,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3593,
0.389218,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
5.61531,µm,Surface,Ly,1,3597,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3600,
0,µm,Surface,Ly,1,3603,
0,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3608,
0,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0.00745644,µm,Surface,Ly,1,3611,
0.489111,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3615,
1.44208,µm,Surface,Ly,1,3616,
0,µm,Surface,Ly,1,3617,
0.0831696,µm,Surface,Ly,1,3618,
0,µm,Surface,Ly,1,3619,
0.0176443,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3621,
0.43892,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3627,
0.034254,µm,Surface,Ly,1,3628,
0,µm,Surface,Ly,1,3629,
0.00297837,µm,Surface,Ly,1,3630,
0,µm,Surface,Ly,1,3631,
0,µm,Surface,Ly,1,3633,
0,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3635,
0,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0.397125,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3644,
1.64885,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3646,
0,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3649,
0.0672715,µm,Surface,Ly,1,3651,
0,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3654,
0.0159079,µm,Surface,Ly,1,3656,
0.700527,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3665,
0.587143,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3667,
0,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3669,
0.141171,µm,Surface,Ly,1,3671,
0.0589485,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3678,
0,µm,Surface,Ly,1,3679,
0,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3681,
0,µm,Surface,Ly,1,3682,
0,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3685,
0.165586,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3687,
0,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3691,
0,µm,Surface,Ly,1,3692,
0.0615352,µm,Surface,Ly,1,3695,
0,µm,Surface,Ly,1,3698,
0,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3701,
0.412117,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3704,
0.0366416,µm,Surface,Ly,1,3705,
0.300233,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3709,
0,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3711,
0,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0.328709,µm,Surface,Ly,1,3716,
0.148843,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
0.531691,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0.270696,µm,Surface,Ly,1,3726,
0.2707,µm,Surface,Ly,1,3727,
0,µm,Surface,Ly,1,3728,
0,µm,Surface,Ly,1,3730,
0.985108,µm,Surface,Ly,1,3732,
0.466603,µm,Surface,Ly,1,3733,
0.777885,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3736,
0,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3739,
1.70792,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3741,
0.206546,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3745,
0,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3749,
0,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3751,
0.111385,µm,Surface,Ly,1,3753,
0.30951,µm,Surface,Ly,1,3754,
0.570166,µm,Surface,Ly,1,3755,
1.4685,µm,Surface,Ly,1,3757,
0.794886,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3759,
0,µm,Surface,Ly,1,3760,
0,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0,µm,Surface,Ly,1,3763,
0.379899,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3772,
0.948245,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3777,
2.34169,µm,Surface,Ly,1,3778,
0,µm,Surface,Ly,1,3779,
0.624722,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3785,
0,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3789,
0,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3793,
0,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3799,
0.358082,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3805,
0,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3809,
0,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0,µm,Surface,Ly,1,3814,
0.0993255,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0,µm,Surface,Ly,1,3823,
5.9043,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3830,
0.22851,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
0,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3848,
0.213462,µm,Surface,Ly,1,3849,
0,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3851,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3858,
0.548355,µm,Surface,Ly,1,3861,
0,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3867,
0.280638,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3871,
0,µm,Surface,Ly,1,3872,
0,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3881,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3885,
0.132295,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3895,
0,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3897,
0.143216,µm,Surface,Ly,1,3898,
0,µm,Surface,Ly,1,3899,
0,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0.575717,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3904,
0,µm,Surface,Ly,1,3905,
0.18765,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3907,
0,µm,Surface,Ly,1,3909,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0.0793113,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0.0615997,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0,µm,Surface,Ly,1,3925,
2.83876,µm,Surface,Ly,1,3929,
0,µm,Surface,Ly,1,3930,
0.843261,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3932,
0.226618,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3938,
0,µm,Surface,Ly,1,3939,
0.135798,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3943,
0.0944945,µm,Surface,Ly,1,3944,
0,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3954,
0,µm,Surface,Ly,1,3955,
0.202224,µm,Surface,Ly,1,3956,
0.0842412,µm,Surface,Ly,1,3957,
0,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0.156716,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3965,
0.0744813,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3970,
0.0327282,µm,Surface,Ly,1,3971,
2.38036,µm,Surface,Ly,1,3972,
0.243567,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3975,
0,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3978,
5.2024,µm,Surface,Ly,1,3979,
0,µm,Surface,Ly,1,3981,
4.68025,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
0.308827,µm,Surface,Ly,1,3984,
0,µm,Surface,Ly,1,3985,
0.679623,µm,Surface,Ly,1,3986,
0,µm,Surface,Ly,1,3987,
3.42113,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3991,
0.528505,µm,Surface,Ly,1,3992,
0.242035,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3994,
0,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4001,
0,µm,Surface,Ly,1,4003,
0,µm,Surface,Ly,1,4006,
0,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4008,
0,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0.119415,µm,Surface,Ly,1,4011,
0,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4015,
0.0935914,µm,Surface,Ly,1,4016,
0,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4020,
0,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4030,
0,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0.158934,µm,Surface,Ly,1,4035,
0.0299977,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4038,
0.195735,µm,Surface,Ly,1,4040,
0,µm,Surface,Ly,1,4041,
0.261932,µm,Surface,Ly,1,4042,
0.118479,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0.253672,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4046,
0,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4048,
1.7288,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0.318193,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4052,
0,µm,Surface,Ly,1,4053,
4.02799,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4055,
0,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4057,
0,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0.193769,µm,Surface,Ly,1,4068,
0,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4076,
0.081434,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4080,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4091,
0,µm,Surface,Ly,1,4092,
0,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4096,
0,µm,Surface,Ly,1,4097,
0.150153,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4100,
0,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4102,
0.115977,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4104,
0,µm,Surface,Ly,1,4105,
0,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4109,
0,µm,Surface,Ly,1,4110,
0,µm,Surface,Ly,1,4111,
0,µm,Surface,Ly,1,4113,
1.81451,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4118,
0,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4125,
0,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4127,
0,µm,Surface,Ly,1,4128,
0.0168806,µm,Surface,Ly,1,4131,
0.123239,µm,Surface,Ly,1,4133,
0,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4135,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4137,
0,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4140,
0,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4144,
0,µm,Surface,Ly,1,4145,
0,µm,Surface,Ly,1,4147,
0,µm,Surface,Ly,1,4148,
0,µm,Surface,Ly,1,4149,
0.101359,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4152,
0,µm,Surface,Ly,1,4157,
0,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4159,
0,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4162,
0,µm,Surface,Ly,1,4164,
0,µm,Surface,Ly,1,4166,
0,µm,Surface,Ly,1,4167,
0,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4169,
0,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4172,
0,µm,Surface,Ly,1,4173,
0,µm,Surface,Ly,1,4175,
0,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4180,
0,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4185,
4.72669,µm,Surface,Ly,1,4186,
0,µm,Surface,Ly,1,4188,
1.51963,µm,Surface,Ly,1,4189,
0,µm,Surface,Ly,1,4190,
0,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4193,
0.00567327,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4197,
0,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4201,
0,µm,Surface,Ly,1,4202,
3.57114,µm,Surface,Ly,1,4203,
0,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4207,
0.117163,µm,Surface,Ly,1,4208,
0.0491899,µm,Surface,Ly,1,4209,
0,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
1.73999,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4213,
1.5658,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4216,
0,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4220,
0,µm,Surface,Ly,1,4221,
0,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4223,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0.0321684,µm,Surface,Ly,1,4226,
0,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4228,
0,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4234,
0,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4237,
1.03579,µm,Surface,Ly,1,4238,
0,µm,Surface,Ly,1,4239,
0,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4241,
0,µm,Surface,Ly,1,4242,
0.99726,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4245,
0,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4249,
0,µm,Surface,Ly,1,4250,
0,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4253,
0,µm,Surface,Ly,1,4254,
0,µm,Surface,Ly,1,4255,
0,µm,Surface,Ly,1,4257,
5.84119,µm,Surface,Ly,1,4259,
0.0642439,µm,Surface,Ly,1,4260,
0.306625,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4262,
0,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4266,
0,µm,Surface,Ly,1,4267,
0.10579,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
1.61186,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4272,
0.0389166,µm,Surface,Ly,1,4273,
0,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4281,
0,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0,µm,Surface,Ly,1,4293,
0,µm,Surface,Ly,1,4294,
0,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4296,
0,µm,Surface,Ly,1,4297,
0,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4300,
0,µm,Surface,Ly,1,4302,
0.256588,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4305,
0,µm,Surface,Ly,1,4306,
0.0806274,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4311,
0.670273,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4313,
0,µm,Surface,Ly,1,4315,
0,µm,Surface,Ly,1,4317,
0,µm,Surface,Ly,1,4320,
0.186872,µm,Surface,Ly,1,4322,
0,µm,Surface,Ly,1,4323,
0,µm,Surface,Ly,1,4324,
0.99514,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4330,
0,µm,Surface,Ly,1,4331,
0.240398,µm,Surface,Ly,1,4332,
0,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4335,
0,µm,Surface,Ly,1,4336,
3.84199,µm,Surface,Ly,1,4337,
0,µm,Surface,Ly,1,4338,
0.925501,µm,Surface,Ly,1,4340,
