
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.75077,,Surface,2,Image 1,1,3096,
1.97845,,Surface,2,Image 1,1,3097,
2.54394,,Surface,2,Image 1,1,3098,
0.483781,,Surface,2,Image 1,1,3099,
0.983419,,Surface,2,Image 1,1,3100,
2.39925,,Surface,2,Image 1,1,3101,
1.15269,,Surface,2,Image 1,1,3102,
0.763759,,Surface,2,Image 1,1,3103,
5.02159,,Surface,2,Image 1,1,3104,
1.0928,,Surface,2,Image 1,1,3105,
0.953945,,Surface,2,Image 1,1,3106,
0.159872,,Surface,2,Image 1,1,3107,
0.232446,,Surface,2,Image 1,1,3108,
0.717581,,Surface,2,Image 1,1,3110,
2.5899,,Surface,2,Image 1,1,3112,
1.42698,,Surface,2,Image 1,1,3113,
1.73935,,Surface,2,Image 1,1,3115,
0.986787,,Surface,2,Image 1,1,3116,
1.07188,,Surface,2,Image 1,1,3117,
3.38075,,Surface,2,Image 1,1,3119,
0.285022,,Surface,2,Image 1,1,3120,
6.17702,,Surface,2,Image 1,1,3121,
1.57467,,Surface,2,Image 1,1,3123,
0.129974,,Surface,2,Image 1,1,3124,
0.113733,,Surface,2,Image 1,1,3126,
2.57889,,Surface,2,Image 1,1,3127,
0.253632,,Surface,2,Image 1,1,3128,
0.637358,,Surface,2,Image 1,1,3130,
2.01549,,Surface,2,Image 1,1,3131,
3.68595,,Surface,2,Image 1,1,3133,
0.998312,,Surface,2,Image 1,1,3134,
0.658014,,Surface,2,Image 1,1,3135,
1.9556,,Surface,2,Image 1,1,3137,
0.0985643,,Surface,2,Image 1,1,3139,
0.40489,,Surface,2,Image 1,1,3141,
3.64838,,Surface,2,Image 1,1,3142,
0.760151,,Surface,2,Image 1,1,3143,
0.155782,,Surface,2,Image 1,1,3144,
2.178,,Surface,2,Image 1,1,3145,
0.987194,,Surface,2,Image 1,1,3146,
2.61778,,Surface,2,Image 1,1,3147,
1.88776,,Surface,2,Image 1,1,3148,
1.80686,,Surface,2,Image 1,1,3149,
2.29733,,Surface,2,Image 1,1,3150,
3.89057,,Surface,2,Image 1,1,3151,
0.476692,,Surface,2,Image 1,1,3153,
2.92496,,Surface,2,Image 1,1,3154,
5.29366,,Surface,2,Image 1,1,3155,
2.77098,,Surface,2,Image 1,1,3156,
0.21748,,Surface,2,Image 1,1,3157,
4.39003,,Surface,2,Image 1,1,3158,
0.10249,,Surface,2,Image 1,1,3159,
0.135894,,Surface,2,Image 1,1,3160,
2.39358,,Surface,2,Image 1,1,3162,
3.69393,,Surface,2,Image 1,1,3163,
2.30631,,Surface,2,Image 1,1,3164,
2.6821,,Surface,2,Image 1,1,3165,
1.19583,,Surface,2,Image 1,1,3168,
1.45189,,Surface,2,Image 1,1,3169,
1.9847,,Surface,2,Image 1,1,3170,
2.13773,,Surface,2,Image 1,1,3171,
5.3194,,Surface,2,Image 1,1,3173,
5.46105,,Surface,2,Image 1,1,3175,
0.379097,,Surface,2,Image 1,1,3176,
3.33645,,Surface,2,Image 1,1,3177,
0.545227,,Surface,2,Image 1,1,3178,
3.73891,,Surface,2,Image 1,1,3179,
0.378461,,Surface,2,Image 1,1,3180,
0.793514,,Surface,2,Image 1,1,3181,
1.98147,,Surface,2,Image 1,1,3183,
0.842979,,Surface,2,Image 1,1,3184,
0.642053,,Surface,2,Image 1,1,3185,
0.395314,,Surface,2,Image 1,1,3186,
1.27354,,Surface,2,Image 1,1,3187,
4.29315,,Surface,2,Image 1,1,3188,
3.0438,,Surface,2,Image 1,1,3189,
0.668904,,Surface,2,Image 1,1,3191,
5.15945,,Surface,2,Image 1,1,3192,
0.362825,,Surface,2,Image 1,1,3193,
2.2902,,Surface,2,Image 1,1,3194,
1.18205,,Surface,2,Image 1,1,3201,
2.7055,,Surface,2,Image 1,1,3202,
0.412187,,Surface,2,Image 1,1,3203,
0.555579,,Surface,2,Image 1,1,3204,
0.17825,,Surface,2,Image 1,1,3207,
5.29072,,Surface,2,Image 1,1,3208,
0.945306,,Surface,2,Image 1,1,3209,
0.592633,,Surface,2,Image 1,1,3210,
0.72102,,Surface,2,Image 1,1,3211,
0.480651,,Surface,2,Image 1,1,3212,
0.659827,,Surface,2,Image 1,1,3213,
0.633125,,Surface,2,Image 1,1,3214,
3.53767,,Surface,2,Image 1,1,3217,
4.66722,,Surface,2,Image 1,1,3219,
1.43436,,Surface,2,Image 1,1,3222,
0.156779,,Surface,2,Image 1,1,3224,
0.367979,,Surface,2,Image 1,1,3227,
0.850506,,Surface,2,Image 1,1,3228,
4.17296,,Surface,2,Image 1,1,3229,
1.77145,,Surface,2,Image 1,1,3230,
0.367549,,Surface,2,Image 1,1,3231,
5.70084,,Surface,2,Image 1,1,3232,
3.6653,,Surface,2,Image 1,1,3233,
1.70505,,Surface,2,Image 1,1,3235,
0.934888,,Surface,2,Image 1,1,3236,
0.293465,,Surface,2,Image 1,1,3237,
4.58476,,Surface,2,Image 1,1,3238,
3.52388,,Surface,2,Image 1,1,3240,
0.99518,,Surface,2,Image 1,1,3241,
0.280034,,Surface,2,Image 1,1,3243,
1.76883,,Surface,2,Image 1,1,3244,
0.244252,,Surface,2,Image 1,1,3245,
0.877061,,Surface,2,Image 1,1,3246,
0.0896378,,Surface,2,Image 1,1,3247,
4.16579,,Surface,2,Image 1,1,3248,
4.13802,,Surface,2,Image 1,1,3249,
6.81456,,Surface,2,Image 1,1,3250,
2.11321,,Surface,2,Image 1,1,3251,
1.8647,,Surface,2,Image 1,1,3252,
0.766326,,Surface,2,Image 1,1,3254,
0.0602595,,Surface,2,Image 1,1,3255,
0.865788,,Surface,2,Image 1,1,3256,
0.236025,,Surface,2,Image 1,1,3257,
2.94462,,Surface,2,Image 1,1,3259,
12.2299,,Surface,2,Image 1,1,3260,
1.6306,,Surface,2,Image 1,1,3262,
0.179791,,Surface,2,Image 1,1,3263,
1.4647,,Surface,2,Image 1,1,3264,
0.530827,,Surface,2,Image 1,1,3265,
0.386423,,Surface,2,Image 1,1,3267,
0.204547,,Surface,2,Image 1,1,3268,
0.475708,,Surface,2,Image 1,1,3269,
1.07238,,Surface,2,Image 1,1,3270,
0.273811,,Surface,2,Image 1,1,3271,
2.19466,,Surface,2,Image 1,1,3273,
7.1266,,Surface,2,Image 1,1,3275,
0.190034,,Surface,2,Image 1,1,3278,
10.7338,,Surface,2,Image 1,1,3282,
3.46234,,Surface,2,Image 1,1,3283,
4.77394,,Surface,2,Image 1,1,3284,
0.367529,,Surface,2,Image 1,1,3285,
3.67408,,Surface,2,Image 1,1,3286,
2.05122,,Surface,2,Image 1,1,3287,
5.48349,,Surface,2,Image 1,1,3288,
4.30315,,Surface,2,Image 1,1,3289,
0.402494,,Surface,2,Image 1,1,3290,
0.452858,,Surface,2,Image 1,1,3293,
0.389194,,Surface,2,Image 1,1,3294,
1.33607,,Surface,2,Image 1,1,3295,
9.55366,,Surface,2,Image 1,1,3296,
0.343186,,Surface,2,Image 1,1,3297,
0.708568,,Surface,2,Image 1,1,3298,
3.76054,,Surface,2,Image 1,1,3299,
0.0394524,,Surface,2,Image 1,1,3300,
0.850576,,Surface,2,Image 1,1,3301,
2.41278,,Surface,2,Image 1,1,3302,
0.583422,,Surface,2,Image 1,1,3303,
3.95346,,Surface,2,Image 1,1,3304,
2.01523,,Surface,2,Image 1,1,3306,
1.45889,,Surface,2,Image 1,1,3307,
0.324079,,Surface,2,Image 1,1,3309,
2.05074,,Surface,2,Image 1,1,3310,
0.256488,,Surface,2,Image 1,1,3311,
0.127152,,Surface,2,Image 1,1,3312,
0.184999,,Surface,2,Image 1,1,3313,
0.883561,,Surface,2,Image 1,1,3315,
1.36945,,Surface,2,Image 1,1,3316,
0.612826,,Surface,2,Image 1,1,3317,
0.618114,,Surface,2,Image 1,1,3318,
0.851256,,Surface,2,Image 1,1,3322,
1.92348,,Surface,2,Image 1,1,3324,
0.294387,,Surface,2,Image 1,1,3325,
0.225857,,Surface,2,Image 1,1,3326,
4.15247,,Surface,2,Image 1,1,3327,
1.28696,,Surface,2,Image 1,1,3331,
2.70553,,Surface,2,Image 1,1,3332,
1.99082,,Surface,2,Image 1,1,3333,
0.313509,,Surface,2,Image 1,1,3334,
1.85513,,Surface,2,Image 1,1,3336,
1.36728,,Surface,2,Image 1,1,3338,
0.497467,,Surface,2,Image 1,1,3340,
0.619468,,Surface,2,Image 1,1,3341,
3.6851,,Surface,2,Image 1,1,3342,
7.47417,,Surface,2,Image 1,1,3343,
0.229856,,Surface,2,Image 1,1,3346,
3.5411,,Surface,2,Image 1,1,3347,
2.06369,,Surface,2,Image 1,1,3350,
1.1921,,Surface,2,Image 1,1,3351,
0.793683,,Surface,2,Image 1,1,3352,
0.121171,,Surface,2,Image 1,1,3353,
3.20806,,Surface,2,Image 1,1,3354,
0.236702,,Surface,2,Image 1,1,3355,
0.0329769,,Surface,2,Image 1,1,3357,
0.914792,,Surface,2,Image 1,1,3358,
0.94391,,Surface,2,Image 1,1,3359,
1.16596,,Surface,2,Image 1,1,3360,
1.1049,,Surface,2,Image 1,1,3361,
0.380257,,Surface,2,Image 1,1,3362,
0.660929,,Surface,2,Image 1,1,3363,
1.0623,,Surface,2,Image 1,1,3364,
0.721139,,Surface,2,Image 1,1,3366,
3.82667,,Surface,2,Image 1,1,3367,
5.94487,,Surface,2,Image 1,1,3368,
0.420735,,Surface,2,Image 1,1,3371,
0.715106,,Surface,2,Image 1,1,3372,
4.04198,,Surface,2,Image 1,1,3374,
0.62758,,Surface,2,Image 1,1,3375,
1.16687,,Surface,2,Image 1,1,3376,
4.61336,,Surface,2,Image 1,1,3377,
0.37482,,Surface,2,Image 1,1,3378,
2.83828,,Surface,2,Image 1,1,3379,
0.504479,,Surface,2,Image 1,1,3383,
0.0727502,,Surface,2,Image 1,1,3385,
2.32802,,Surface,2,Image 1,1,3387,
0.387165,,Surface,2,Image 1,1,3388,
1.24143,,Surface,2,Image 1,1,3390,
3.77267,,Surface,2,Image 1,1,3391,
0.331353,,Surface,2,Image 1,1,3392,
0.268644,,Surface,2,Image 1,1,3395,
1.26237,,Surface,2,Image 1,1,3396,
2.40374,,Surface,2,Image 1,1,3397,
0.932359,,Surface,2,Image 1,1,3398,
2.95153,,Surface,2,Image 1,1,3399,
0.750061,,Surface,2,Image 1,1,3400,
3.29117,,Surface,2,Image 1,1,3401,
0.216043,,Surface,2,Image 1,1,3402,
1.09717,,Surface,2,Image 1,1,3404,
0.0924213,,Surface,2,Image 1,1,3406,
0.759764,,Surface,2,Image 1,1,3407,
0.669222,,Surface,2,Image 1,1,3408,
0.0905192,,Surface,2,Image 1,1,3409,
13.7535,,Surface,2,Image 1,1,3410,
6.3901,,Surface,2,Image 1,1,3412,
3.05969,,Surface,2,Image 1,1,3413,
0.489351,,Surface,2,Image 1,1,3414,
0.379489,,Surface,2,Image 1,1,3415,
3.01963,,Surface,2,Image 1,1,3417,
1.21686,,Surface,2,Image 1,1,3419,
2.2305,,Surface,2,Image 1,1,3421,
0.488335,,Surface,2,Image 1,1,3422,
0.353767,,Surface,2,Image 1,1,3423,
0.462683,,Surface,2,Image 1,1,3424,
3.56149,,Surface,2,Image 1,1,3426,
0.539791,,Surface,2,Image 1,1,3427,
3.54686,,Surface,2,Image 1,1,3428,
3.01182,,Surface,2,Image 1,1,3429,
0.346502,,Surface,2,Image 1,1,3430,
3.00581,,Surface,2,Image 1,1,3431,
2.4283,,Surface,2,Image 1,1,3432,
2.59236,,Surface,2,Image 1,1,3433,
5.53921,,Surface,2,Image 1,1,3434,
0.391848,,Surface,2,Image 1,1,3435,
4.36733,,Surface,2,Image 1,1,3436,
0.44417,,Surface,2,Image 1,1,3437,
0.286457,,Surface,2,Image 1,1,3439,
1.97266,,Surface,2,Image 1,1,3440,
4.06992,,Surface,2,Image 1,1,3443,
0.542188,,Surface,2,Image 1,1,3444,
0.683587,,Surface,2,Image 1,1,3445,
0.838896,,Surface,2,Image 1,1,3447,
0.180935,,Surface,2,Image 1,1,3448,
3.82724,,Surface,2,Image 1,1,3449,
1.01862,,Surface,2,Image 1,1,3451,
5.57267,,Surface,2,Image 1,1,3453,
0.278429,,Surface,2,Image 1,1,3454,
0.763397,,Surface,2,Image 1,1,3456,
0.590329,,Surface,2,Image 1,1,3457,
3.97054,,Surface,2,Image 1,1,3458,
3.64163,,Surface,2,Image 1,1,3459,
1.3116,,Surface,2,Image 1,1,3460,
1.04988,,Surface,2,Image 1,1,3462,
1.33816,,Surface,2,Image 1,1,3463,
1.11828,,Surface,2,Image 1,1,3464,
2.08689,,Surface,2,Image 1,1,3465,
0.134425,,Surface,2,Image 1,1,3466,
0.500704,,Surface,2,Image 1,1,3467,
1.88543,,Surface,2,Image 1,1,3468,
0.307632,,Surface,2,Image 1,1,3469,
3.68149,,Surface,2,Image 1,1,3470,
0.582135,,Surface,2,Image 1,1,3471,
0.0620654,,Surface,2,Image 1,1,3472,
0.240982,,Surface,2,Image 1,1,3474,
0.38202,,Surface,2,Image 1,1,3475,
3.91639,,Surface,2,Image 1,1,3476,
1.81931,,Surface,2,Image 1,1,3478,
0.339666,,Surface,2,Image 1,1,3479,
0.648005,,Surface,2,Image 1,1,3480,
0.307899,,Surface,2,Image 1,1,3482,
0.233037,,Surface,2,Image 1,1,3483,
0.983099,,Surface,2,Image 1,1,3484,
0.180789,,Surface,2,Image 1,1,3486,
0.905935,,Surface,2,Image 1,1,3488,
2.01278,,Surface,2,Image 1,1,3489,
1.49879,,Surface,2,Image 1,1,3490,
1.49632,,Surface,2,Image 1,1,3491,
0.358848,,Surface,2,Image 1,1,3493,
0.37803,,Surface,2,Image 1,1,3494,
0.982622,,Surface,2,Image 1,1,3498,
0.226313,,Surface,2,Image 1,1,3499,
0.135383,,Surface,2,Image 1,1,3501,
0.287865,,Surface,2,Image 1,1,3502,
0.22235,,Surface,2,Image 1,1,3503,
5.83194,,Surface,2,Image 1,1,3504,
2.80926,,Surface,2,Image 1,1,3506,
0.613867,,Surface,2,Image 1,1,3507,
0.49893,,Surface,2,Image 1,1,3509,
2.57147,,Surface,2,Image 1,1,3510,
0.467255,,Surface,2,Image 1,1,3512,
1.1247,,Surface,2,Image 1,1,3517,
2.07294,,Surface,2,Image 1,1,3518,
1.08661,,Surface,2,Image 1,1,3519,
0.284114,,Surface,2,Image 1,1,3520,
2.4904,,Surface,2,Image 1,1,3521,
5.24892,,Surface,2,Image 1,1,3522,
2.26971,,Surface,2,Image 1,1,3523,
1.51647,,Surface,2,Image 1,1,3524,
0.406934,,Surface,2,Image 1,1,3525,
0.377605,,Surface,2,Image 1,1,3526,
2.67031,,Surface,2,Image 1,1,3527,
0.118383,,Surface,2,Image 1,1,3528,
0.145539,,Surface,2,Image 1,1,3529,
2.66613,,Surface,2,Image 1,1,3531,
0.202055,,Surface,2,Image 1,1,3532,
0.53953,,Surface,2,Image 1,1,3533,
1.74185,,Surface,2,Image 1,1,3534,
0.807465,,Surface,2,Image 1,1,3535,
0.4865,,Surface,2,Image 1,1,3536,
0.158467,,Surface,2,Image 1,1,3537,
5.56836,,Surface,2,Image 1,1,3538,
3.36289,,Surface,2,Image 1,1,3539,
2.30588,,Surface,2,Image 1,1,3541,
0.403574,,Surface,2,Image 1,1,3543,
1.85901,,Surface,2,Image 1,1,3544,
0.626665,,Surface,2,Image 1,1,3545,
1.79521,,Surface,2,Image 1,1,3546,
0.0375259,,Surface,2,Image 1,1,3548,
0.335217,,Surface,2,Image 1,1,3549,
2.77725,,Surface,2,Image 1,1,3550,
0.0991355,,Surface,2,Image 1,1,3551,
1.9359,,Surface,2,Image 1,1,3552,
1.13851,,Surface,2,Image 1,1,3553,
0.94075,,Surface,2,Image 1,1,3554,
1.59881,,Surface,2,Image 1,1,3555,
2.56786,,Surface,2,Image 1,1,3556,
2.74693,,Surface,2,Image 1,1,3557,
3.18208,,Surface,2,Image 1,1,3558,
5.26229,,Surface,2,Image 1,1,3559,
1.07824,,Surface,2,Image 1,1,3560,
0.430341,,Surface,2,Image 1,1,3561,
0.823288,,Surface,2,Image 1,1,3562,
0.733651,,Surface,2,Image 1,1,3564,
1.27706,,Surface,2,Image 1,1,3565,
1.51418,,Surface,2,Image 1,1,3566,
3.75407,,Surface,2,Image 1,1,3567,
1.37025,,Surface,2,Image 1,1,3569,
1.09363,,Surface,2,Image 1,1,3572,
18.2207,,Surface,2,Image 1,1,3574,
4.22909,,Surface,2,Image 1,1,3575,
0.509066,,Surface,2,Image 1,1,3576,
21.5071,,Surface,2,Image 1,1,3577,
0.162286,,Surface,2,Image 1,1,3578,
0.724414,,Surface,2,Image 1,1,3579,
0.441896,,Surface,2,Image 1,1,3580,
0.378642,,Surface,2,Image 1,1,3581,
0.604987,,Surface,2,Image 1,1,3582,
0.967528,,Surface,2,Image 1,1,3584,
2.67444,,Surface,2,Image 1,1,3585,
0.726009,,Surface,2,Image 1,1,3586,
0.381644,,Surface,2,Image 1,1,3589,
3.1464,,Surface,2,Image 1,1,3592,
2.24951,,Surface,2,Image 1,1,3593,
2.07776,,Surface,2,Image 1,1,3595,
0.0901862,,Surface,2,Image 1,1,3596,
0.289948,,Surface,2,Image 1,1,3597,
0.800957,,Surface,2,Image 1,1,3599,
0.327517,,Surface,2,Image 1,1,3600,
0.356557,,Surface,2,Image 1,1,3603,
7.3141,,Surface,2,Image 1,1,3605,
0.617306,,Surface,2,Image 1,1,3606,
3.32679,,Surface,2,Image 1,1,3607,
0.576082,,Surface,2,Image 1,1,3608,
2.89795,,Surface,2,Image 1,1,3609,
3.83163,,Surface,2,Image 1,1,3610,
0.509486,,Surface,2,Image 1,1,3611,
1.97199,,Surface,2,Image 1,1,3613,
4.02526,,Surface,2,Image 1,1,3615,
3.18293,,Surface,2,Image 1,1,3616,
0.222428,,Surface,2,Image 1,1,3617,
1.39253,,Surface,2,Image 1,1,3618,
8.05587,,Surface,2,Image 1,1,3619,
0.265697,,Surface,2,Image 1,1,3620,
5.12639,,Surface,2,Image 1,1,3621,
1.37048,,Surface,2,Image 1,1,3622,
3.94976,,Surface,2,Image 1,1,3626,
2.40811,,Surface,2,Image 1,1,3627,
3.21593,,Surface,2,Image 1,1,3628,
0.155819,,Surface,2,Image 1,1,3629,
0.363481,,Surface,2,Image 1,1,3630,
12.0222,,Surface,2,Image 1,1,3631,
0.242092,,Surface,2,Image 1,1,3633,
1.79095,,Surface,2,Image 1,1,3634,
0.257947,,Surface,2,Image 1,1,3635,
0.807661,,Surface,2,Image 1,1,3636,
0.892395,,Surface,2,Image 1,1,3637,
0.269386,,Surface,2,Image 1,1,3639,
1.05661,,Surface,2,Image 1,1,3643,
3.01539,,Surface,2,Image 1,1,3644,
2.89712,,Surface,2,Image 1,1,3645,
1.30724,,Surface,2,Image 1,1,3646,
0.983519,,Surface,2,Image 1,1,3647,
1.08752,,Surface,2,Image 1,1,3648,
0.936928,,Surface,2,Image 1,1,3649,
0.0650914,,Surface,2,Image 1,1,3651,
0.483108,,Surface,2,Image 1,1,3652,
0.0302912,,Surface,2,Image 1,1,3654,
2.50309,,Surface,2,Image 1,1,3656,
0.181553,,Surface,2,Image 1,1,3657,
0.160505,,Surface,2,Image 1,1,3659,
1.52859,,Surface,2,Image 1,1,3663,
0.0561152,,Surface,2,Image 1,1,3665,
0.563881,,Surface,2,Image 1,1,3666,
3.09562,,Surface,2,Image 1,1,3667,
0.993758,,Surface,2,Image 1,1,3668,
8.2656,,Surface,2,Image 1,1,3669,
0.682915,,Surface,2,Image 1,1,3671,
0.862287,,Surface,2,Image 1,1,3672,
6.13279,,Surface,2,Image 1,1,3673,
2.55729,,Surface,2,Image 1,1,3674,
0.544394,,Surface,2,Image 1,1,3677,
1.6372,,Surface,2,Image 1,1,3678,
0.618416,,Surface,2,Image 1,1,3679,
0.20663,,Surface,2,Image 1,1,3680,
6.59443,,Surface,2,Image 1,1,3681,
1.13308,,Surface,2,Image 1,1,3682,
2.25604,,Surface,2,Image 1,1,3683,
3.87816,,Surface,2,Image 1,1,3685,
1.38615,,Surface,2,Image 1,1,3686,
0.398011,,Surface,2,Image 1,1,3687,
0.547452,,Surface,2,Image 1,1,3690,
0.322026,,Surface,2,Image 1,1,3691,
2.18867,,Surface,2,Image 1,1,3692,
0.119111,,Surface,2,Image 1,1,3695,
1.43251,,Surface,2,Image 1,1,3698,
2.12841,,Surface,2,Image 1,1,3700,
2.6448,,Surface,2,Image 1,1,3701,
2.20462,,Surface,2,Image 1,1,3702,
1.24952,,Surface,2,Image 1,1,3704,
0.526576,,Surface,2,Image 1,1,3705,
4.22966,,Surface,2,Image 1,1,3707,
6.52469,,Surface,2,Image 1,1,3709,
0.586583,,Surface,2,Image 1,1,3710,
1.13902,,Surface,2,Image 1,1,3711,
0.195783,,Surface,2,Image 1,1,3712,
0.827493,,Surface,2,Image 1,1,3713,
0.241966,,Surface,2,Image 1,1,3714,
3.77421,,Surface,2,Image 1,1,3715,
2.61481,,Surface,2,Image 1,1,3716,
0.177644,,Surface,2,Image 1,1,3717,
3.93591,,Surface,2,Image 1,1,3718,
0.355493,,Surface,2,Image 1,1,3719,
21.1864,,Surface,2,Image 1,1,3720,
2.66637,,Surface,2,Image 1,1,3722,
0.4959,,Surface,2,Image 1,1,3723,
0.429566,,Surface,2,Image 1,1,3724,
0.236095,,Surface,2,Image 1,1,3726,
0.514284,,Surface,2,Image 1,1,3727,
1.85446,,Surface,2,Image 1,1,3728,
0.418943,,Surface,2,Image 1,1,3730,
2.20807,,Surface,2,Image 1,1,3732,
0.279572,,Surface,2,Image 1,1,3733,
0.344625,,Surface,2,Image 1,1,3735,
0.156334,,Surface,2,Image 1,1,3736,
0.761949,,Surface,2,Image 1,1,3738,
5.95779,,Surface,2,Image 1,1,3739,
0.52278,,Surface,2,Image 1,1,3740,
1.50571,,Surface,2,Image 1,1,3741,
5.31073,,Surface,2,Image 1,1,3742,
0.0914264,,Surface,2,Image 1,1,3744,
4.21943,,Surface,2,Image 1,1,3745,
2.21763,,Surface,2,Image 1,1,3746,
3.53253,,Surface,2,Image 1,1,3747,
0.0728788,,Surface,2,Image 1,1,3748,
1.46862,,Surface,2,Image 1,1,3749,
13.3206,,Surface,2,Image 1,1,3750,
20.0396,,Surface,2,Image 1,1,3751,
0.498552,,Surface,2,Image 1,1,3753,
0.557678,,Surface,2,Image 1,1,3754,
2.05998,,Surface,2,Image 1,1,3755,
2.18313,,Surface,2,Image 1,1,3757,
1.059,,Surface,2,Image 1,1,3758,
0.208143,,Surface,2,Image 1,1,3759,
2.33022,,Surface,2,Image 1,1,3760,
5.06055,,Surface,2,Image 1,1,3761,
6.75919,,Surface,2,Image 1,1,3762,
2.53447,,Surface,2,Image 1,1,3763,
0.934704,,Surface,2,Image 1,1,3765,
0.141625,,Surface,2,Image 1,1,3766,
2.80269,,Surface,2,Image 1,1,3767,
4.20658,,Surface,2,Image 1,1,3768,
0.110643,,Surface,2,Image 1,1,3769,
0.692902,,Surface,2,Image 1,1,3770,
0.548737,,Surface,2,Image 1,1,3772,
0.286296,,Surface,2,Image 1,1,3773,
0.0849162,,Surface,2,Image 1,1,3774,
4.70032,,Surface,2,Image 1,1,3775,
1.57855,,Surface,2,Image 1,1,3776,
0.411541,,Surface,2,Image 1,1,3777,
1.44859,,Surface,2,Image 1,1,3778,
5.18075,,Surface,2,Image 1,1,3779,
1.57399,,Surface,2,Image 1,1,3781,
0.504633,,Surface,2,Image 1,1,3782,
0.437271,,Surface,2,Image 1,1,3785,
13.789,,Surface,2,Image 1,1,3788,
0.770806,,Surface,2,Image 1,1,3789,
0.256388,,Surface,2,Image 1,1,3790,
0.117578,,Surface,2,Image 1,1,3791,
5.87327,,Surface,2,Image 1,1,3793,
4.00668,,Surface,2,Image 1,1,3794,
20.403,,Surface,2,Image 1,1,3796,
0.215991,,Surface,2,Image 1,1,3797,
0.133421,,Surface,2,Image 1,1,3798,
3.51553,,Surface,2,Image 1,1,3799,
0.32102,,Surface,2,Image 1,1,3800,
2.91186,,Surface,2,Image 1,1,3801,
1.3237,,Surface,2,Image 1,1,3803,
0.535301,,Surface,2,Image 1,1,3805,
2.5043,,Surface,2,Image 1,1,3807,
12.1522,,Surface,2,Image 1,1,3809,
0.198124,,Surface,2,Image 1,1,3810,
11.245,,Surface,2,Image 1,1,3811,
1.27342,,Surface,2,Image 1,1,3812,
0.353236,,Surface,2,Image 1,1,3813,
2.2664,,Surface,2,Image 1,1,3814,
4.6042,,Surface,2,Image 1,1,3816,
1.87137,,Surface,2,Image 1,1,3817,
3.69746,,Surface,2,Image 1,1,3820,
1.8249,,Surface,2,Image 1,1,3821,
0.299923,,Surface,2,Image 1,1,3822,
0.909419,,Surface,2,Image 1,1,3823,
0.928112,,Surface,2,Image 1,1,3828,
0.141814,,Surface,2,Image 1,1,3829,
0.105357,,Surface,2,Image 1,1,3830,
0.912084,,Surface,2,Image 1,1,3831,
5.69567,,Surface,2,Image 1,1,3833,
1.94818,,Surface,2,Image 1,1,3834,
3.30091,,Surface,2,Image 1,1,3835,
0.348083,,Surface,2,Image 1,1,3836,
1.56797,,Surface,2,Image 1,1,3837,
19.3663,,Surface,2,Image 1,1,3838,
1.62051,,Surface,2,Image 1,1,3839,
0.467233,,Surface,2,Image 1,1,3844,
0.15912,,Surface,2,Image 1,1,3845,
11.8722,,Surface,2,Image 1,1,3846,
0.871013,,Surface,2,Image 1,1,3848,
2.22144,,Surface,2,Image 1,1,3849,
0.125548,,Surface,2,Image 1,1,3850,
0.682549,,Surface,2,Image 1,1,3851,
4.54395,,Surface,2,Image 1,1,3853,
1.69746,,Surface,2,Image 1,1,3855,
0.151274,,Surface,2,Image 1,1,3857,
1.14633,,Surface,2,Image 1,1,3858,
0.748714,,Surface,2,Image 1,1,3861,
5.07921,,Surface,2,Image 1,1,3863,
4.71085,,Surface,2,Image 1,1,3864,
0.375018,,Surface,2,Image 1,1,3865,
2.12125,,Surface,2,Image 1,1,3866,
0.466006,,Surface,2,Image 1,1,3867,
3.99996,,Surface,2,Image 1,1,3868,
0.605068,,Surface,2,Image 1,1,3869,
2.12051,,Surface,2,Image 1,1,3870,
7.30486,,Surface,2,Image 1,1,3871,
0.119523,,Surface,2,Image 1,1,3872,
0.024549,,Surface,2,Image 1,1,3873,
11.9477,,Surface,2,Image 1,1,3874,
12.4814,,Surface,2,Image 1,1,3875,
19.5809,,Surface,2,Image 1,1,3877,
0.143747,,Surface,2,Image 1,1,3878,
0.571939,,Surface,2,Image 1,1,3879,
3.29832,,Surface,2,Image 1,1,3880,
0.907739,,Surface,2,Image 1,1,3881,
25.5266,,Surface,2,Image 1,1,3882,
8.25196,,Surface,2,Image 1,1,3885,
2.43744,,Surface,2,Image 1,1,3886,
3.97763,,Surface,2,Image 1,1,3887,
0.248067,,Surface,2,Image 1,1,3888,
2.81065,,Surface,2,Image 1,1,3891,
8.62684,,Surface,2,Image 1,1,3892,
2.6583,,Surface,2,Image 1,1,3894,
10.2295,,Surface,2,Image 1,1,3895,
0.298418,,Surface,2,Image 1,1,3896,
0.467743,,Surface,2,Image 1,1,3897,
0.339414,,Surface,2,Image 1,1,3898,
0.054364,,Surface,2,Image 1,1,3899,
0.924877,,Surface,2,Image 1,1,3900,
0.185434,,Surface,2,Image 1,1,3901,
2.43828,,Surface,2,Image 1,1,3902,
1.26835,,Surface,2,Image 1,1,3903,
2.63362,,Surface,2,Image 1,1,3904,
3.35271,,Surface,2,Image 1,1,3905,
1.79143,,Surface,2,Image 1,1,3906,
0.279346,,Surface,2,Image 1,1,3907,
2.18943,,Surface,2,Image 1,1,3909,
1.23204,,Surface,2,Image 1,1,3911,
12.0577,,Surface,2,Image 1,1,3912,
14.8571,,Surface,2,Image 1,1,3913,
