
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
944.612,,Surface,3,Image 1,1,3868,
925469,,Surface,3,Image 1,1,3869,
3516.98,,Surface,3,Image 1,1,3870,
238809,,Surface,3,Image 1,1,3871,
136867,,Surface,3,Image 1,1,3872,
2.14361e+06,,Surface,3,Image 1,1,3873,
60463.9,,Surface,3,Image 1,1,3874,
19231.1,,Surface,3,Image 1,1,3875,
32763.5,,Surface,3,Image 1,1,3877,
58286.2,,Surface,3,Image 1,1,3878,
2.84962e+06,,Surface,3,Image 1,1,3879,
720411,,Surface,3,Image 1,1,3880,
36360.4,,Surface,3,Image 1,1,3881,
23677.1,,Surface,3,Image 1,1,3882,
55366.1,,Surface,3,Image 1,1,3885,
32064.8,,Surface,3,Image 1,1,3886,
155944,,Surface,3,Image 1,1,3887,
257379,,Surface,3,Image 1,1,3888,
113727,,Surface,3,Image 1,1,3891,
62695,,Surface,3,Image 1,1,3892,
226032,,Surface,3,Image 1,1,3894,
17056.4,,Surface,3,Image 1,1,3895,
2.03034e+06,,Surface,3,Image 1,1,3896,
186101,,Surface,3,Image 1,1,3897,
5079.49,,Surface,3,Image 1,1,3898,
5.49788e+06,,Surface,3,Image 1,1,3899,
1.07339e+06,,Surface,3,Image 1,1,3900,
662232,,Surface,3,Image 1,1,3901,
23080.2,,Surface,3,Image 1,1,3902,
435460,,Surface,3,Image 1,1,3903,
82781.6,,Surface,3,Image 1,1,3904,
560887,,Surface,3,Image 1,1,3905,
13921.2,,Surface,3,Image 1,1,3906,
1.16848e+06,,Surface,3,Image 1,1,3907,
226973,,Surface,3,Image 1,1,3909,
687337,,Surface,3,Image 1,1,3911,
16716.1,,Surface,3,Image 1,1,3912,
61046.2,,Surface,3,Image 1,1,3913,
126405,,Surface,3,Image 1,1,3914,
468668,,Surface,3,Image 1,1,3915,
29399.6,,Surface,3,Image 1,1,3916,
636255,,Surface,3,Image 1,1,3918,
19735.8,,Surface,3,Image 1,1,3919,
35755.4,,Surface,3,Image 1,1,3920,
4.84541e+06,,Surface,3,Image 1,1,3921,
19749.4,,Surface,3,Image 1,1,3922,
20169.1,,Surface,3,Image 1,1,3923,
119687,,Surface,3,Image 1,1,3924,
95997.7,,Surface,3,Image 1,1,3925,
10485,,Surface,3,Image 1,1,3929,
52029,,Surface,3,Image 1,1,3930,
322.835,,Surface,3,Image 1,1,3931,
276224,,Surface,3,Image 1,1,3932,
5491.55,,Surface,3,Image 1,1,3933,
120904,,Surface,3,Image 1,1,3934,
282825,,Surface,3,Image 1,1,3935,
18771.6,,Surface,3,Image 1,1,3936,
81767,,Surface,3,Image 1,1,3938,
120569,,Surface,3,Image 1,1,3939,
21872.8,,Surface,3,Image 1,1,3941,
630413,,Surface,3,Image 1,1,3942,
55806.9,,Surface,3,Image 1,1,3943,
52004.2,,Surface,3,Image 1,1,3944,
869538,,Surface,3,Image 1,1,3945,
26131.6,,Surface,3,Image 1,1,3946,
9.38155e+06,,Surface,3,Image 1,1,3948,
138734,,Surface,3,Image 1,1,3950,
1.00122e+06,,Surface,3,Image 1,1,3952,
1.26248e+06,,Surface,3,Image 1,1,3954,
97090.5,,Surface,3,Image 1,1,3955,
59061,,Surface,3,Image 1,1,3956,
106227,,Surface,3,Image 1,1,3957,
3.33284e+06,,Surface,3,Image 1,1,3958,
13791.5,,Surface,3,Image 1,1,3959,
5468.31,,Surface,3,Image 1,1,3960,
32720,,Surface,3,Image 1,1,3962,
37783.6,,Surface,3,Image 1,1,3963,
43195,,Surface,3,Image 1,1,3964,
117467,,Surface,3,Image 1,1,3965,
45088,,Surface,3,Image 1,1,3966,
245369,,Surface,3,Image 1,1,3967,
2.66458e+06,,Surface,3,Image 1,1,3968,
1.93616e+06,,Surface,3,Image 1,1,3970,
20625.7,,Surface,3,Image 1,1,3971,
2588.12,,Surface,3,Image 1,1,3972,
50769.8,,Surface,3,Image 1,1,3973,
35262,,Surface,3,Image 1,1,3974,
118454,,Surface,3,Image 1,1,3975,
610313,,Surface,3,Image 1,1,3977,
494853,,Surface,3,Image 1,1,3978,
1582.16,,Surface,3,Image 1,1,3979,
190126,,Surface,3,Image 1,1,3981,
70488.1,,Surface,3,Image 1,1,3982,
421035,,Surface,3,Image 1,1,3983,
30717.2,,Surface,3,Image 1,1,3984,
13944.1,,Surface,3,Image 1,1,3985,
34401.9,,Surface,3,Image 1,1,3986,
1.06514e+06,,Surface,3,Image 1,1,3987,
340.699,,Surface,3,Image 1,1,3990,
21329.7,,Surface,3,Image 1,1,3991,
6307.63,,Surface,3,Image 1,1,3992,
97432.2,,Surface,3,Image 1,1,3993,
1.28035e+06,,Surface,3,Image 1,1,3994,
69414,,Surface,3,Image 1,1,3995,
199189,,Surface,3,Image 1,1,3997,
22373,,Surface,3,Image 1,1,3998,
464037,,Surface,3,Image 1,1,3999,
33583.8,,Surface,3,Image 1,1,4000,
1.10857e+06,,Surface,3,Image 1,1,4001,
748984,,Surface,3,Image 1,1,4003,
37009.6,,Surface,3,Image 1,1,4006,
1.8199e+06,,Surface,3,Image 1,1,4007,
114727,,Surface,3,Image 1,1,4008,
109975,,Surface,3,Image 1,1,4009,
86839.6,,Surface,3,Image 1,1,4010,
12900.7,,Surface,3,Image 1,1,4011,
178837,,Surface,3,Image 1,1,4012,
95452.9,,Surface,3,Image 1,1,4013,
800766,,Surface,3,Image 1,1,4014,
3.15956e+06,,Surface,3,Image 1,1,4015,
570491,,Surface,3,Image 1,1,4016,
32960.1,,Surface,3,Image 1,1,4017,
36706.2,,Surface,3,Image 1,1,4019,
15039.8,,Surface,3,Image 1,1,4020,
53847.5,,Surface,3,Image 1,1,4021,
328583,,Surface,3,Image 1,1,4023,
57449.2,,Surface,3,Image 1,1,4024,
3152.37,,Surface,3,Image 1,1,4025,
11291.3,,Surface,3,Image 1,1,4026,
212184,,Surface,3,Image 1,1,4029,
1.57039e+06,,Surface,3,Image 1,1,4030,
700202,,Surface,3,Image 1,1,4031,
605423,,Surface,3,Image 1,1,4032,
405533,,Surface,3,Image 1,1,4033,
117032,,Surface,3,Image 1,1,4034,
48496.4,,Surface,3,Image 1,1,4035,
87690.2,,Surface,3,Image 1,1,4036,
99384.4,,Surface,3,Image 1,1,4038,
13569.1,,Surface,3,Image 1,1,4040,
214055,,Surface,3,Image 1,1,4041,
3596.59,,Surface,3,Image 1,1,4042,
184948,,Surface,3,Image 1,1,4043,
665787,,Surface,3,Image 1,1,4044,
13890.2,,Surface,3,Image 1,1,4045,
1.41825e+06,,Surface,3,Image 1,1,4046,
35888.5,,Surface,3,Image 1,1,4047,
94454.3,,Surface,3,Image 1,1,4048,
2938.87,,Surface,3,Image 1,1,4049,
154834,,Surface,3,Image 1,1,4050,
1035.54,,Surface,3,Image 1,1,4051,
22148.4,,Surface,3,Image 1,1,4052,
32041.3,,Surface,3,Image 1,1,4053,
4878.34,,Surface,3,Image 1,1,4054,
2.41606e+06,,Surface,3,Image 1,1,4055,
37689.4,,Surface,3,Image 1,1,4056,
388091,,Surface,3,Image 1,1,4057,
54866.8,,Surface,3,Image 1,1,4059,
523892,,Surface,3,Image 1,1,4061,
1.13342e+06,,Surface,3,Image 1,1,4062,
413355,,Surface,3,Image 1,1,4065,
48263.6,,Surface,3,Image 1,1,4066,
95811.4,,Surface,3,Image 1,1,4067,
15934,,Surface,3,Image 1,1,4068,
247146,,Surface,3,Image 1,1,4069,
2.90232e+06,,Surface,3,Image 1,1,4071,
361565,,Surface,3,Image 1,1,4072,
35348.3,,Surface,3,Image 1,1,4074,
81173.9,,Surface,3,Image 1,1,4075,
4.98645e+06,,Surface,3,Image 1,1,4076,
135867,,Surface,3,Image 1,1,4077,
1.13038e+06,,Surface,3,Image 1,1,4078,
694134,,Surface,3,Image 1,1,4079,
254327,,Surface,3,Image 1,1,4080,
25990.1,,Surface,3,Image 1,1,4081,
1.00768e+06,,Surface,3,Image 1,1,4083,
476275,,Surface,3,Image 1,1,4084,
15358.4,,Surface,3,Image 1,1,4085,
911636,,Surface,3,Image 1,1,4086,
347777,,Surface,3,Image 1,1,4087,
74229,,Surface,3,Image 1,1,4088,
22879.1,,Surface,3,Image 1,1,4089,
562407,,Surface,3,Image 1,1,4091,
151417,,Surface,3,Image 1,1,4092,
37473.3,,Surface,3,Image 1,1,4094,
319629,,Surface,3,Image 1,1,4095,
36915.5,,Surface,3,Image 1,1,4096,
23232.2,,Surface,3,Image 1,1,4097,
7274.16,,Surface,3,Image 1,1,4098,
261195,,Surface,3,Image 1,1,4099,
21924.9,,Surface,3,Image 1,1,4100,
38156.4,,Surface,3,Image 1,1,4101,
808208,,Surface,3,Image 1,1,4102,
47159.8,,Surface,3,Image 1,1,4103,
1.30897e+06,,Surface,3,Image 1,1,4104,
846632,,Surface,3,Image 1,1,4105,
110625,,Surface,3,Image 1,1,4106,
45038.1,,Surface,3,Image 1,1,4109,
2.49192e+06,,Surface,3,Image 1,1,4110,
2.03043e+06,,Surface,3,Image 1,1,4111,
332368,,Surface,3,Image 1,1,4113,
5777.61,,Surface,3,Image 1,1,4115,
342625,,Surface,3,Image 1,1,4116,
14869,,Surface,3,Image 1,1,4117,
82429.9,,Surface,3,Image 1,1,4118,
321632,,Surface,3,Image 1,1,4120,
259989,,Surface,3,Image 1,1,4121,
15361.5,,Surface,3,Image 1,1,4123,
1.49614e+06,,Surface,3,Image 1,1,4125,
135433,,Surface,3,Image 1,1,4126,
652922,,Surface,3,Image 1,1,4127,
374782,,Surface,3,Image 1,1,4128,
11571.5,,Surface,3,Image 1,1,4131,
84517.7,,Surface,3,Image 1,1,4133,
2.30063e+06,,Surface,3,Image 1,1,4134,
853314,,Surface,3,Image 1,1,4135,
54064.7,,Surface,3,Image 1,1,4136,
101511,,Surface,3,Image 1,1,4137,
102213,,Surface,3,Image 1,1,4138,
392344,,Surface,3,Image 1,1,4140,
59790.6,,Surface,3,Image 1,1,4143,
51012.2,,Surface,3,Image 1,1,4144,
16214.7,,Surface,3,Image 1,1,4145,
2.83435e+06,,Surface,3,Image 1,1,4147,
994638,,Surface,3,Image 1,1,4148,
1.32511e+06,,Surface,3,Image 1,1,4149,
50523,,Surface,3,Image 1,1,4151,
35555.2,,Surface,3,Image 1,1,4152,
13037.3,,Surface,3,Image 1,1,4157,
196322,,Surface,3,Image 1,1,4158,
20621.6,,Surface,3,Image 1,1,4159,
46404,,Surface,3,Image 1,1,4160,
353873,,Surface,3,Image 1,1,4161,
65493.3,,Surface,3,Image 1,1,4162,
215109,,Surface,3,Image 1,1,4164,
202938,,Surface,3,Image 1,1,4166,
36681.6,,Surface,3,Image 1,1,4167,
553905,,Surface,3,Image 1,1,4168,
774247,,Surface,3,Image 1,1,4169,
41110.7,,Surface,3,Image 1,1,4171,
742567,,Surface,3,Image 1,1,4172,
382486,,Surface,3,Image 1,1,4173,
3.29761e+06,,Surface,3,Image 1,1,4175,
125752,,Surface,3,Image 1,1,4176,
84349.9,,Surface,3,Image 1,1,4178,
181875,,Surface,3,Image 1,1,4180,
824667,,Surface,3,Image 1,1,4182,
15726.5,,Surface,3,Image 1,1,4183,
173514,,Surface,3,Image 1,1,4184,
105967,,Surface,3,Image 1,1,4185,
5059.12,,Surface,3,Image 1,1,4186,
1.42582e+06,,Surface,3,Image 1,1,4188,
2367.53,,Surface,3,Image 1,1,4189,
405845,,Surface,3,Image 1,1,4190,
63454.1,,Surface,3,Image 1,1,4191,
152967,,Surface,3,Image 1,1,4193,
19499.6,,Surface,3,Image 1,1,4194,
60033.9,,Surface,3,Image 1,1,4196,
135523,,Surface,3,Image 1,1,4197,
122284,,Surface,3,Image 1,1,4198,
7.30612e+06,,Surface,3,Image 1,1,4200,
14397.1,,Surface,3,Image 1,1,4201,
499728,,Surface,3,Image 1,1,4202,
4513.6,,Surface,3,Image 1,1,4203,
3.69188e+06,,Surface,3,Image 1,1,4205,
176043,,Surface,3,Image 1,1,4206,
264978,,Surface,3,Image 1,1,4207,
112879,,Surface,3,Image 1,1,4208,
154437,,Surface,3,Image 1,1,4209,
98994.1,,Surface,3,Image 1,1,4210,
67545.2,,Surface,3,Image 1,1,4211,
20376.5,,Surface,3,Image 1,1,4212,
190003,,Surface,3,Image 1,1,4213,
425.947,,Surface,3,Image 1,1,4214,
186461,,Surface,3,Image 1,1,4215,
40337.7,,Surface,3,Image 1,1,4216,
121596,,Surface,3,Image 1,1,4218,
2.31948e+06,,Surface,3,Image 1,1,4219,
4476.37,,Surface,3,Image 1,1,4220,
99050.3,,Surface,3,Image 1,1,4221,
268079,,Surface,3,Image 1,1,4222,
15195,,Surface,3,Image 1,1,4223,
383763,,Surface,3,Image 1,1,4224,
307201,,Surface,3,Image 1,1,4225,
45837.3,,Surface,3,Image 1,1,4226,
92204.9,,Surface,3,Image 1,1,4227,
151505,,Surface,3,Image 1,1,4228,
215800,,Surface,3,Image 1,1,4229,
94599.1,,Surface,3,Image 1,1,4230,
93533,,Surface,3,Image 1,1,4231,
835752,,Surface,3,Image 1,1,4232,
48962.4,,Surface,3,Image 1,1,4234,
56471.1,,Surface,3,Image 1,1,4235,
41879.1,,Surface,3,Image 1,1,4236,
54814.3,,Surface,3,Image 1,1,4237,
357.775,,Surface,3,Image 1,1,4238,
107669,,Surface,3,Image 1,1,4239,
310363,,Surface,3,Image 1,1,4240,
77990.3,,Surface,3,Image 1,1,4241,
35089.7,,Surface,3,Image 1,1,4242,
28428.1,,Surface,3,Image 1,1,4243,
12077.2,,Surface,3,Image 1,1,4244,
103428,,Surface,3,Image 1,1,4245,
7665.58,,Surface,3,Image 1,1,4246,
205883,,Surface,3,Image 1,1,4247,
186733,,Surface,3,Image 1,1,4248,
613429,,Surface,3,Image 1,1,4249,
68636.2,,Surface,3,Image 1,1,4250,
229489,,Surface,3,Image 1,1,4251,
42162.4,,Surface,3,Image 1,1,4252,
66951.5,,Surface,3,Image 1,1,4253,
264638,,Surface,3,Image 1,1,4254,
109009,,Surface,3,Image 1,1,4255,
477964,,Surface,3,Image 1,1,4257,
6351.78,,Surface,3,Image 1,1,4259,
79958.2,,Surface,3,Image 1,1,4260,
10767.6,,Surface,3,Image 1,1,4261,
417460,,Surface,3,Image 1,1,4262,
51353.8,,Surface,3,Image 1,1,4263,
1.00925e+06,,Surface,3,Image 1,1,4264,
110670,,Surface,3,Image 1,1,4266,
81430.6,,Surface,3,Image 1,1,4267,
2.34072e+06,,Surface,3,Image 1,1,4269,
5.41538e+06,,Surface,3,Image 1,1,4270,
1051.3,,Surface,3,Image 1,1,4271,
239888,,Surface,3,Image 1,1,4272,
52516.2,,Surface,3,Image 1,1,4273,
32856.1,,Surface,3,Image 1,1,4278,
95128.6,,Surface,3,Image 1,1,4281,
28598.5,,Surface,3,Image 1,1,4283,
29360.9,,Surface,3,Image 1,1,4286,
158206,,Surface,3,Image 1,1,4287,
65411.1,,Surface,3,Image 1,1,4288,
13539.2,,Surface,3,Image 1,1,4290,
212836,,Surface,3,Image 1,1,4291,
220542,,Surface,3,Image 1,1,4293,
19976.5,,Surface,3,Image 1,1,4294,
116480,,Surface,3,Image 1,1,4295,
4.51968e+06,,Surface,3,Image 1,1,4296,
1.08533e+06,,Surface,3,Image 1,1,4297,
70923,,Surface,3,Image 1,1,4298,
156373,,Surface,3,Image 1,1,4300,
14199.8,,Surface,3,Image 1,1,4302,
253815,,Surface,3,Image 1,1,4303,
29684.2,,Surface,3,Image 1,1,4304,
105410,,Surface,3,Image 1,1,4305,
14537.5,,Surface,3,Image 1,1,4306,
31857.5,,Surface,3,Image 1,1,4308,
66470,,Surface,3,Image 1,1,4310,
342170,,Surface,3,Image 1,1,4311,
1408.92,,Surface,3,Image 1,1,4312,
16957.7,,Surface,3,Image 1,1,4313,
51230,,Surface,3,Image 1,1,4315,
27628.8,,Surface,3,Image 1,1,4317,
61729.3,,Surface,3,Image 1,1,4320,
290498,,Surface,3,Image 1,1,4322,
2653.74,,Surface,3,Image 1,1,4323,
69414.9,,Surface,3,Image 1,1,4324,
57306.2,,Surface,3,Image 1,1,4328,
8456.43,,Surface,3,Image 1,1,4330,
1.39418e+06,,Surface,3,Image 1,1,4331,
66783.4,,Surface,3,Image 1,1,4332,
135124,,Surface,3,Image 1,1,4334,
807656,,Surface,3,Image 1,1,4335,
86886.7,,Surface,3,Image 1,1,4336,
15808.9,,Surface,3,Image 1,1,4337,
55608.3,,Surface,3,Image 1,1,4338,
358.993,,Surface,3,Image 1,1,4340,
151993,,Surface,3,Image 1,1,4341,
199684,,Surface,3,Image 1,1,4343,
11226.1,,Surface,3,Image 1,1,4345,
2042.87,,Surface,3,Image 1,1,4346,
18662,,Surface,3,Image 1,1,4349,
210205,,Surface,3,Image 1,1,4350,
79109.7,,Surface,3,Image 1,1,4351,
15429.1,,Surface,3,Image 1,1,4352,
25349.6,,Surface,3,Image 1,1,4353,
85305.7,,Surface,3,Image 1,1,4354,
90748.3,,Surface,3,Image 1,1,4356,
508589,,Surface,3,Image 1,1,4357,
153706,,Surface,3,Image 1,1,4358,
1.31853e+06,,Surface,3,Image 1,1,4359,
1.29671e+06,,Surface,3,Image 1,1,4360,
102516,,Surface,3,Image 1,1,4361,
675384,,Surface,3,Image 1,1,4362,
36899.8,,Surface,3,Image 1,1,4363,
41754.7,,Surface,3,Image 1,1,4365,
40131.9,,Surface,3,Image 1,1,4366,
376240,,Surface,3,Image 1,1,4367,
24124.1,,Surface,3,Image 1,1,4369,
3.1595e+06,,Surface,3,Image 1,1,4370,
484331,,Surface,3,Image 1,1,4371,
18806.7,,Surface,3,Image 1,1,4372,
130037,,Surface,3,Image 1,1,4373,
166012,,Surface,3,Image 1,1,4374,
91188.4,,Surface,3,Image 1,1,4375,
15510.3,,Surface,3,Image 1,1,4376,
47332,,Surface,3,Image 1,1,4378,
423597,,Surface,3,Image 1,1,4379,
73317.7,,Surface,3,Image 1,1,4380,
30266.3,,Surface,3,Image 1,1,4381,
89559.9,,Surface,3,Image 1,1,4383,
5009.14,,Surface,3,Image 1,1,4385,
208978,,Surface,3,Image 1,1,4386,
40550,,Surface,3,Image 1,1,4387,
61179,,Surface,3,Image 1,1,4388,
53137.5,,Surface,3,Image 1,1,4389,
268777,,Surface,3,Image 1,1,4390,
6.27607e+06,,Surface,3,Image 1,1,4391,
421600,,Surface,3,Image 1,1,4392,
206931,,Surface,3,Image 1,1,4393,
1.19118e+06,,Surface,3,Image 1,1,4394,
1.00028e+06,,Surface,3,Image 1,1,4395,
333060,,Surface,3,Image 1,1,4396,
85924.3,,Surface,3,Image 1,1,4398,
115224,,Surface,3,Image 1,1,4399,
2.69323e+06,,Surface,3,Image 1,1,4400,
123749,,Surface,3,Image 1,1,4401,
331079,,Surface,3,Image 1,1,4402,
76307.6,,Surface,3,Image 1,1,4403,
5.42963e+06,,Surface,3,Image 1,1,4404,
35480.2,,Surface,3,Image 1,1,4405,
6069.15,,Surface,3,Image 1,1,4407,
79335.2,,Surface,3,Image 1,1,4408,
13751.7,,Surface,3,Image 1,1,4409,
20758.4,,Surface,3,Image 1,1,4410,
125265,,Surface,3,Image 1,1,4411,
21561.8,,Surface,3,Image 1,1,4412,
3464.49,,Surface,3,Image 1,1,4413,
180790,,Surface,3,Image 1,1,4414,
1.76207e+06,,Surface,3,Image 1,1,4415,
102319,,Surface,3,Image 1,1,4416,
463469,,Surface,3,Image 1,1,4417,
2.83502e+06,,Surface,3,Image 1,1,4418,
72061.1,,Surface,3,Image 1,1,4419,
25839.2,,Surface,3,Image 1,1,4422,
60287.8,,Surface,3,Image 1,1,4423,
4921.09,,Surface,3,Image 1,1,4425,
426838,,Surface,3,Image 1,1,4426,
42517.1,,Surface,3,Image 1,1,4427,
112800,,Surface,3,Image 1,1,4428,
2.02724e+06,,Surface,3,Image 1,1,4429,
68273.7,,Surface,3,Image 1,1,4431,
459651,,Surface,3,Image 1,1,4432,
519616,,Surface,3,Image 1,1,4435,
320857,,Surface,3,Image 1,1,4437,
23909.2,,Surface,3,Image 1,1,4438,
5.11427e+06,,Surface,3,Image 1,1,4439,
17033.2,,Surface,3,Image 1,1,4440,
690209,,Surface,3,Image 1,1,4441,
973140,,Surface,3,Image 1,1,4442,
389078,,Surface,3,Image 1,1,4443,
199166,,Surface,3,Image 1,1,4445,
267421,,Surface,3,Image 1,1,4448,
1.8351e+06,,Surface,3,Image 1,1,4450,
757965,,Surface,3,Image 1,1,4452,
3.27017e+06,,Surface,3,Image 1,1,4453,
64318.4,,Surface,3,Image 1,1,4455,
69921,,Surface,3,Image 1,1,4456,
15513.2,,Surface,3,Image 1,1,4457,
970822,,Surface,3,Image 1,1,4458,
188768,,Surface,3,Image 1,1,4460,
443317,,Surface,3,Image 1,1,4462,
49413,,Surface,3,Image 1,1,4463,
377.053,,Surface,3,Image 1,1,4465,
1.23506e+06,,Surface,3,Image 1,1,4466,
236701,,Surface,3,Image 1,1,4467,
1.37719e+06,,Surface,3,Image 1,1,4468,
131728,,Surface,3,Image 1,1,4469,
10724.3,,Surface,3,Image 1,1,4470,
75056.5,,Surface,3,Image 1,1,4471,
20997.5,,Surface,3,Image 1,1,4472,
148862,,Surface,3,Image 1,1,4473,
24417.5,,Surface,3,Image 1,1,4474,
740.493,,Surface,3,Image 1,1,4475,
722.125,,Surface,3,Image 1,1,4476,
950329,,Surface,3,Image 1,1,4478,
280589,,Surface,3,Image 1,1,4479,
4027.35,,Surface,3,Image 1,1,4481,
108550,,Surface,3,Image 1,1,4482,
24638.2,,Surface,3,Image 1,1,4483,
105112,,Surface,3,Image 1,1,4484,
333545,,Surface,3,Image 1,1,4485,
605330,,Surface,3,Image 1,1,4486,
604.688,,Surface,3,Image 1,1,4487,
97414.5,,Surface,3,Image 1,1,4488,
124740,,Surface,3,Image 1,1,4490,
34964.1,,Surface,3,Image 1,1,4493,
40773.8,,Surface,3,Image 1,1,4494,
3577.3,,Surface,3,Image 1,1,4495,
210899,,Surface,3,Image 1,1,4496,
49470.6,,Surface,3,Image 1,1,4497,
76857.7,,Surface,3,Image 1,1,4498,
64388,,Surface,3,Image 1,1,4499,
565.949,,Surface,3,Image 1,1,4500,
1684.39,,Surface,3,Image 1,1,4501,
504288,,Surface,3,Image 1,1,4502,
921722,,Surface,3,Image 1,1,4503,
17551.7,,Surface,3,Image 1,1,4504,
674073,,Surface,3,Image 1,1,4505,
62323.5,,Surface,3,Image 1,1,4506,
380747,,Surface,3,Image 1,1,4507,
2.01353e+06,,Surface,3,Image 1,1,4508,
191237,,Surface,3,Image 1,1,4509,
9617.94,,Surface,3,Image 1,1,4510,
598407,,Surface,3,Image 1,1,4511,
232114,,Surface,3,Image 1,1,4512,
249807,,Surface,3,Image 1,1,4513,
28527.2,,Surface,3,Image 1,1,4515,
78448.6,,Surface,3,Image 1,1,4517,
843468,,Surface,3,Image 1,1,4521,
33188,,Surface,3,Image 1,1,4523,
38233.4,,Surface,3,Image 1,1,4524,
7180.33,,Surface,3,Image 1,1,4525,
1.29979e+06,,Surface,3,Image 1,1,4527,
211506,,Surface,3,Image 1,1,4528,
272360,,Surface,3,Image 1,1,4529,
36115.6,,Surface,3,Image 1,1,4530,
7164.85,,Surface,3,Image 1,1,4531,
6016.45,,Surface,3,Image 1,1,4532,
970124,,Surface,3,Image 1,1,4533,
319135,,Surface,3,Image 1,1,4534,
1.16961e+06,,Surface,3,Image 1,1,4535,
164756,,Surface,3,Image 1,1,4536,
3251.18,,Surface,3,Image 1,1,4537,
1.3554e+06,,Surface,3,Image 1,1,4538,
8872.08,,Surface,3,Image 1,1,4540,
82087.3,,Surface,3,Image 1,1,4541,
641850,,Surface,3,Image 1,1,4542,
60790,,Surface,3,Image 1,1,4543,
151600,,Surface,3,Image 1,1,4544,
484907,,Surface,3,Image 1,1,4545,
83313.6,,Surface,3,Image 1,1,4546,
2.18408e+06,,Surface,3,Image 1,1,4547,
103111,,Surface,3,Image 1,1,4549,
844010,,Surface,3,Image 1,1,4551,
693192,,Surface,3,Image 1,1,4552,
474916,,Surface,3,Image 1,1,4553,
74702.8,,Surface,3,Image 1,1,4554,
703995,,Surface,3,Image 1,1,4555,
30654.4,,Surface,3,Image 1,1,4556,
758900,,Surface,3,Image 1,1,4558,
316069,,Surface,3,Image 1,1,4559,
9545.52,,Surface,3,Image 1,1,4562,
2.70286e+06,,Surface,3,Image 1,1,4563,
88182.3,,Surface,3,Image 1,1,4564,
294387,,Surface,3,Image 1,1,4565,
12920.4,,Surface,3,Image 1,1,4566,
12347.5,,Surface,3,Image 1,1,4567,
423.94,,Surface,3,Image 1,1,4568,
55798.8,,Surface,3,Image 1,1,4569,
2.58893e+06,,Surface,3,Image 1,1,4570,
35387.9,,Surface,3,Image 1,1,4571,
67176.2,,Surface,3,Image 1,1,4572,
1325.72,,Surface,3,Image 1,1,4573,
829645,,Surface,3,Image 1,1,4575,
58489.2,,Surface,3,Image 1,1,4577,
371977,,Surface,3,Image 1,1,4578,
592073,,Surface,3,Image 1,1,4579,
148323,,Surface,3,Image 1,1,4580,
112159,,Surface,3,Image 1,1,4581,
1.74271e+06,,Surface,3,Image 1,1,4582,
657976,,Surface,3,Image 1,1,4583,
38268.1,,Surface,3,Image 1,1,4584,
35383.2,,Surface,3,Image 1,1,4586,
679640,,Surface,3,Image 1,1,4588,
6.38293e+06,,Surface,3,Image 1,1,4589,
6938.66,,Surface,3,Image 1,1,4590,
137412,,Surface,3,Image 1,1,4591,
5645.16,,Surface,3,Image 1,1,4592,
52746.9,,Surface,3,Image 1,1,4593,
17217.8,,Surface,3,Image 1,1,4594,
2199.19,,Surface,3,Image 1,1,4595,
6301.57,,Surface,3,Image 1,1,4596,
58374.7,,Surface,3,Image 1,1,4597,
305247,,Surface,3,Image 1,1,4598,
131003,,Surface,3,Image 1,1,4599,
236158,,Surface,3,Image 1,1,4600,
892435,,Surface,3,Image 1,1,4601,
383813,,Surface,3,Image 1,1,4603,
2.7465e+06,,Surface,3,Image 1,1,4604,
8200.56,,Surface,3,Image 1,1,4606,
5.04595e+06,,Surface,3,Image 1,1,4608,
19737.3,,Surface,3,Image 1,1,4609,
55506.8,,Surface,3,Image 1,1,4611,
222904,,Surface,3,Image 1,1,4612,
476482,,Surface,3,Image 1,1,4615,
99482,,Surface,3,Image 1,1,4617,
400416,,Surface,3,Image 1,1,4618,
170612,,Surface,3,Image 1,1,4620,
47975.2,,Surface,3,Image 1,1,4621,
255053,,Surface,3,Image 1,1,4622,
698815,,Surface,3,Image 1,1,4623,
126743,,Surface,3,Image 1,1,4625,
32953.6,,Surface,3,Image 1,1,4627,
638436,,Surface,3,Image 1,1,4628,
26266.6,,Surface,3,Image 1,1,4629,
3606.89,,Surface,3,Image 1,1,4630,
43627.3,,Surface,3,Image 1,1,4631,
40312.1,,Surface,3,Image 1,1,4632,
6.75569e+06,,Surface,3,Image 1,1,4633,
71958.5,,Surface,3,Image 1,1,4634,
14536.3,,Surface,3,Image 1,1,4635,
15858.4,,Surface,3,Image 1,1,4636,
19073.4,,Surface,3,Image 1,1,4637,
211730,,Surface,3,Image 1,1,4639,
1.77945e+06,,Surface,3,Image 1,1,4640,
16371.9,,Surface,3,Image 1,1,4642,
6052.24,,Surface,3,Image 1,1,4644,
3.83081e+06,,Surface,3,Image 1,1,4645,
16701.7,,Surface,3,Image 1,1,4647,
105535,,Surface,3,Image 1,1,4648,
599234,,Surface,3,Image 1,1,4650,
1.87438e+06,,Surface,3,Image 1,1,4652,
209746,,Surface,3,Image 1,1,4653,
69447.9,,Surface,3,Image 1,1,4654,
1.27101e+06,,Surface,3,Image 1,1,4655,
1.88737e+06,,Surface,3,Image 1,1,4656,
446813,,Surface,3,Image 1,1,4657,
503.915,,Surface,3,Image 1,1,4658,
