
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24496.4,,Surface,2,Image 1,1,3121,
76674.2,,Surface,2,Image 1,1,3123,
6318.31,,Surface,2,Image 1,1,3124,
4622.12,,Surface,2,Image 1,1,3126,
29054.7,,Surface,2,Image 1,1,3127,
1029.83,,Surface,2,Image 1,1,3128,
2825.28,,Surface,2,Image 1,1,3130,
9041.51,,Surface,2,Image 1,1,3131,
120414,,Surface,2,Image 1,1,3133,
2646.99,,Surface,2,Image 1,1,3134,
1197.64,,Surface,2,Image 1,1,3135,
8112.97,,Surface,2,Image 1,1,3137,
1017.92,,Surface,2,Image 1,1,3139,
3722.91,,Surface,2,Image 1,1,3141,
93292.9,,Surface,2,Image 1,1,3142,
26452.1,,Surface,2,Image 1,1,3143,
4975.59,,Surface,2,Image 1,1,3144,
1.87915e+06,,Surface,2,Image 1,1,3145,
9046.64,,Surface,2,Image 1,1,3146,
1219.51,,Surface,2,Image 1,1,3147,
18747,,Surface,2,Image 1,1,3148,
306002,,Surface,2,Image 1,1,3149,
6374.15,,Surface,2,Image 1,1,3150,
28857.9,,Surface,2,Image 1,1,3151,
496.228,,Surface,2,Image 1,1,3153,
27297.9,,Surface,2,Image 1,1,3154,
37203.3,,Surface,2,Image 1,1,3155,
130694,,Surface,2,Image 1,1,3156,
322.937,,Surface,2,Image 1,1,3157,
31947.8,,Surface,2,Image 1,1,3158,
139915,,Surface,2,Image 1,1,3159,
1826.22,,Surface,2,Image 1,1,3160,
630.027,,Surface,2,Image 1,1,3162,
4588.17,,Surface,2,Image 1,1,3163,
34067.9,,Surface,2,Image 1,1,3164,
15746.8,,Surface,2,Image 1,1,3165,
91687.1,,Surface,2,Image 1,1,3168,
3727.65,,Surface,2,Image 1,1,3169,
490560,,Surface,2,Image 1,1,3170,
19177.1,,Surface,2,Image 1,1,3171,
20801.7,,Surface,2,Image 1,1,3173,
65400.2,,Surface,2,Image 1,1,3175,
18.5296,,Surface,2,Image 1,1,3176,
14209.9,,Surface,2,Image 1,1,3177,
314.372,,Surface,2,Image 1,1,3178,
124715,,Surface,2,Image 1,1,3179,
6034.5,,Surface,2,Image 1,1,3180,
126639,,Surface,2,Image 1,1,3181,
175204,,Surface,2,Image 1,1,3183,
119.964,,Surface,2,Image 1,1,3184,
382.425,,Surface,2,Image 1,1,3185,
1541.41,,Surface,2,Image 1,1,3186,
48672,,Surface,2,Image 1,1,3187,
37594,,Surface,2,Image 1,1,3188,
23885.9,,Surface,2,Image 1,1,3189,
74755.3,,Surface,2,Image 1,1,3191,
29275.7,,Surface,2,Image 1,1,3192,
70991.5,,Surface,2,Image 1,1,3193,
21295.6,,Surface,2,Image 1,1,3194,
8740.53,,Surface,2,Image 1,1,3201,
39598,,Surface,2,Image 1,1,3202,
126923,,Surface,2,Image 1,1,3203,
292602,,Surface,2,Image 1,1,3204,
186.681,,Surface,2,Image 1,1,3207,
75936.5,,Surface,2,Image 1,1,3208,
2189.11,,Surface,2,Image 1,1,3209,
46.6352,,Surface,2,Image 1,1,3210,
181864,,Surface,2,Image 1,1,3211,
888.182,,Surface,2,Image 1,1,3212,
5670.37,,Surface,2,Image 1,1,3213,
1984.22,,Surface,2,Image 1,1,3214,
95525,,Surface,2,Image 1,1,3217,
98387.6,,Surface,2,Image 1,1,3219,
37842,,Surface,2,Image 1,1,3222,
22495.6,,Surface,2,Image 1,1,3224,
810.974,,Surface,2,Image 1,1,3227,
1598.78,,Surface,2,Image 1,1,3228,
24944.2,,Surface,2,Image 1,1,3229,
7846.28,,Surface,2,Image 1,1,3230,
65488.2,,Surface,2,Image 1,1,3231,
55508.6,,Surface,2,Image 1,1,3232,
28894.3,,Surface,2,Image 1,1,3233,
3338.48,,Surface,2,Image 1,1,3235,
2097.18,,Surface,2,Image 1,1,3236,
2040.16,,Surface,2,Image 1,1,3237,
7270.07,,Surface,2,Image 1,1,3238,
4845.77,,Surface,2,Image 1,1,3240,
193.319,,Surface,2,Image 1,1,3241,
121.329,,Surface,2,Image 1,1,3243,
21641.4,,Surface,2,Image 1,1,3244,
1790.46,,Surface,2,Image 1,1,3245,
18829.9,,Surface,2,Image 1,1,3246,
6000.57,,Surface,2,Image 1,1,3247,
19573.1,,Surface,2,Image 1,1,3248,
41622.5,,Surface,2,Image 1,1,3249,
58164.6,,Surface,2,Image 1,1,3250,
3531.13,,Surface,2,Image 1,1,3251,
33818.9,,Surface,2,Image 1,1,3252,
3524.42,,Surface,2,Image 1,1,3254,
4093.64,,Surface,2,Image 1,1,3255,
41891.3,,Surface,2,Image 1,1,3256,
4453,,Surface,2,Image 1,1,3257,
10782.3,,Surface,2,Image 1,1,3259,
104143,,Surface,2,Image 1,1,3260,
26349.9,,Surface,2,Image 1,1,3262,
4274.26,,Surface,2,Image 1,1,3263,
750.153,,Surface,2,Image 1,1,3264,
187.533,,Surface,2,Image 1,1,3265,
78509.9,,Surface,2,Image 1,1,3267,
5019.65,,Surface,2,Image 1,1,3268,
80253.8,,Surface,2,Image 1,1,3269,
69400,,Surface,2,Image 1,1,3270,
4891.48,,Surface,2,Image 1,1,3271,
112909,,Surface,2,Image 1,1,3273,
25998.6,,Surface,2,Image 1,1,3275,
999.245,,Surface,2,Image 1,1,3278,
29100.2,,Surface,2,Image 1,1,3282,
65060.3,,Surface,2,Image 1,1,3283,
33412.9,,Surface,2,Image 1,1,3284,
1.09503e+06,,Surface,2,Image 1,1,3285,
78241.4,,Surface,2,Image 1,1,3286,
1928.63,,Surface,2,Image 1,1,3287,
13090.7,,Surface,2,Image 1,1,3288,
66239.8,,Surface,2,Image 1,1,3289,
335.698,,Surface,2,Image 1,1,3290,
936.166,,Surface,2,Image 1,1,3293,
111.035,,Surface,2,Image 1,1,3294,
31554.1,,Surface,2,Image 1,1,3295,
42734.5,,Surface,2,Image 1,1,3296,
19124.7,,Surface,2,Image 1,1,3297,
165567,,Surface,2,Image 1,1,3298,
91869.7,,Surface,2,Image 1,1,3299,
3671.44,,Surface,2,Image 1,1,3300,
43013.3,,Surface,2,Image 1,1,3301,
31494.4,,Surface,2,Image 1,1,3302,
96125.4,,Surface,2,Image 1,1,3303,
42469.6,,Surface,2,Image 1,1,3304,
181419,,Surface,2,Image 1,1,3306,
87301.9,,Surface,2,Image 1,1,3307,
1.23461e+06,,Surface,2,Image 1,1,3309,
9773.1,,Surface,2,Image 1,1,3310,
1117.71,,Surface,2,Image 1,1,3311,
1479.65,,Surface,2,Image 1,1,3312,
161130,,Surface,2,Image 1,1,3313,
51.1807,,Surface,2,Image 1,1,3315,
17725.1,,Surface,2,Image 1,1,3316,
41105.4,,Surface,2,Image 1,1,3317,
4484.32,,Surface,2,Image 1,1,3318,
36378.1,,Surface,2,Image 1,1,3322,
294937,,Surface,2,Image 1,1,3324,
29637.8,,Surface,2,Image 1,1,3325,
13415,,Surface,2,Image 1,1,3326,
3680.18,,Surface,2,Image 1,1,3327,
41910.8,,Surface,2,Image 1,1,3331,
72848.7,,Surface,2,Image 1,1,3332,
5021.28,,Surface,2,Image 1,1,3333,
1261.42,,Surface,2,Image 1,1,3334,
105091,,Surface,2,Image 1,1,3336,
6986.21,,Surface,2,Image 1,1,3338,
2369.17,,Surface,2,Image 1,1,3340,
208.692,,Surface,2,Image 1,1,3341,
4948.67,,Surface,2,Image 1,1,3342,
11164.1,,Surface,2,Image 1,1,3343,
64035.1,,Surface,2,Image 1,1,3346,
46212.4,,Surface,2,Image 1,1,3347,
162.933,,Surface,2,Image 1,1,3350,
16745.8,,Surface,2,Image 1,1,3351,
23796.3,,Surface,2,Image 1,1,3352,
307415,,Surface,2,Image 1,1,3353,
65658,,Surface,2,Image 1,1,3354,
42132.6,,Surface,2,Image 1,1,3355,
9753.75,,Surface,2,Image 1,1,3357,
111515,,Surface,2,Image 1,1,3358,
187694,,Surface,2,Image 1,1,3359,
839.989,,Surface,2,Image 1,1,3360,
205038,,Surface,2,Image 1,1,3361,
15.4714,,Surface,2,Image 1,1,3362,
36964.4,,Surface,2,Image 1,1,3363,
27395.5,,Surface,2,Image 1,1,3364,
48796.9,,Surface,2,Image 1,1,3366,
41231.4,,Surface,2,Image 1,1,3367,
105670,,Surface,2,Image 1,1,3368,
78.8975,,Surface,2,Image 1,1,3371,
848.305,,Surface,2,Image 1,1,3372,
50356.8,,Surface,2,Image 1,1,3374,
53720.2,,Surface,2,Image 1,1,3375,
395856,,Surface,2,Image 1,1,3376,
308307,,Surface,2,Image 1,1,3377,
31475.2,,Surface,2,Image 1,1,3378,
21468.3,,Surface,2,Image 1,1,3379,
4167.62,,Surface,2,Image 1,1,3383,
2707.56,,Surface,2,Image 1,1,3385,
122491,,Surface,2,Image 1,1,3387,
295.537,,Surface,2,Image 1,1,3388,
13474,,Surface,2,Image 1,1,3390,
11043.2,,Surface,2,Image 1,1,3391,
591.193,,Surface,2,Image 1,1,3392,
8367.74,,Surface,2,Image 1,1,3395,
294844,,Surface,2,Image 1,1,3396,
4462.3,,Surface,2,Image 1,1,3397,
11172.3,,Surface,2,Image 1,1,3398,
193896,,Surface,2,Image 1,1,3399,
393739,,Surface,2,Image 1,1,3400,
4237.79,,Surface,2,Image 1,1,3401,
12593.8,,Surface,2,Image 1,1,3402,
69370.2,,Surface,2,Image 1,1,3404,
1502.05,,Surface,2,Image 1,1,3406,
34687.7,,Surface,2,Image 1,1,3407,
368942,,Surface,2,Image 1,1,3408,
529.919,,Surface,2,Image 1,1,3409,
221150,,Surface,2,Image 1,1,3410,
1.03097e+06,,Surface,2,Image 1,1,3412,
42498.3,,Surface,2,Image 1,1,3413,
69468.5,,Surface,2,Image 1,1,3414,
4432.09,,Surface,2,Image 1,1,3415,
13318,,Surface,2,Image 1,1,3417,
8605.73,,Surface,2,Image 1,1,3419,
1304.02,,Surface,2,Image 1,1,3421,
225426,,Surface,2,Image 1,1,3422,
506.977,,Surface,2,Image 1,1,3423,
2.23165,,Surface,2,Image 1,1,3424,
23953.5,,Surface,2,Image 1,1,3426,
37464,,Surface,2,Image 1,1,3427,
52033.5,,Surface,2,Image 1,1,3428,
6630.39,,Surface,2,Image 1,1,3429,
293.318,,Surface,2,Image 1,1,3430,
19278.4,,Surface,2,Image 1,1,3431,
54535.8,,Surface,2,Image 1,1,3432,
1124.2,,Surface,2,Image 1,1,3433,
7346.17,,Surface,2,Image 1,1,3434,
10631.9,,Surface,2,Image 1,1,3435,
24491.8,,Surface,2,Image 1,1,3436,
5442.49,,Surface,2,Image 1,1,3437,
15244,,Surface,2,Image 1,1,3439,
325.139,,Surface,2,Image 1,1,3440,
226888,,Surface,2,Image 1,1,3443,
14160.1,,Surface,2,Image 1,1,3444,
9407.76,,Surface,2,Image 1,1,3445,
6430.24,,Surface,2,Image 1,1,3447,
1999.31,,Surface,2,Image 1,1,3448,
1451.57,,Surface,2,Image 1,1,3449,
304.12,,Surface,2,Image 1,1,3451,
6811.16,,Surface,2,Image 1,1,3453,
1727.97,,Surface,2,Image 1,1,3454,
88.5768,,Surface,2,Image 1,1,3456,
2157.84,,Surface,2,Image 1,1,3457,
34385.2,,Surface,2,Image 1,1,3458,
20676.6,,Surface,2,Image 1,1,3459,
44504.3,,Surface,2,Image 1,1,3460,
3118.9,,Surface,2,Image 1,1,3462,
1653.09,,Surface,2,Image 1,1,3463,
5272.76,,Surface,2,Image 1,1,3464,
4651.25,,Surface,2,Image 1,1,3465,
912.479,,Surface,2,Image 1,1,3466,
2008.55,,Surface,2,Image 1,1,3467,
62935.2,,Surface,2,Image 1,1,3468,
348408,,Surface,2,Image 1,1,3469,
144141,,Surface,2,Image 1,1,3470,
233.759,,Surface,2,Image 1,1,3471,
6134.65,,Surface,2,Image 1,1,3472,
113861,,Surface,2,Image 1,1,3474,
576.136,,Surface,2,Image 1,1,3475,
21281.4,,Surface,2,Image 1,1,3476,
23693.7,,Surface,2,Image 1,1,3478,
1353.17,,Surface,2,Image 1,1,3479,
55612.4,,Surface,2,Image 1,1,3480,
173.998,,Surface,2,Image 1,1,3482,
1904.94,,Surface,2,Image 1,1,3483,
48456.6,,Surface,2,Image 1,1,3484,
3081.41,,Surface,2,Image 1,1,3486,
745.797,,Surface,2,Image 1,1,3488,
27444.4,,Surface,2,Image 1,1,3489,
7312.05,,Surface,2,Image 1,1,3490,
23735.1,,Surface,2,Image 1,1,3491,
606.477,,Surface,2,Image 1,1,3493,
1418.06,,Surface,2,Image 1,1,3494,
1016.96,,Surface,2,Image 1,1,3498,
134.229,,Surface,2,Image 1,1,3499,
651.842,,Surface,2,Image 1,1,3501,
10605.8,,Surface,2,Image 1,1,3502,
1319.51,,Surface,2,Image 1,1,3503,
400240,,Surface,2,Image 1,1,3504,
162768,,Surface,2,Image 1,1,3506,
73.0681,,Surface,2,Image 1,1,3507,
36507.9,,Surface,2,Image 1,1,3509,
1255.17,,Surface,2,Image 1,1,3510,
3028.22,,Surface,2,Image 1,1,3512,
28795.8,,Surface,2,Image 1,1,3517,
31337.2,,Surface,2,Image 1,1,3518,
19513.5,,Surface,2,Image 1,1,3519,
221.483,,Surface,2,Image 1,1,3520,
16404.9,,Surface,2,Image 1,1,3521,
127275,,Surface,2,Image 1,1,3522,
7711.21,,Surface,2,Image 1,1,3523,
1285.29,,Surface,2,Image 1,1,3524,
5460.24,,Surface,2,Image 1,1,3525,
139760,,Surface,2,Image 1,1,3526,
25328.8,,Surface,2,Image 1,1,3527,
1241.82,,Surface,2,Image 1,1,3528,
2781.68,,Surface,2,Image 1,1,3529,
5550.26,,Surface,2,Image 1,1,3531,
750.981,,Surface,2,Image 1,1,3532,
8241.54,,Surface,2,Image 1,1,3533,
123.144,,Surface,2,Image 1,1,3534,
5486.01,,Surface,2,Image 1,1,3535,
41.1539,,Surface,2,Image 1,1,3536,
13400.5,,Surface,2,Image 1,1,3537,
28356,,Surface,2,Image 1,1,3538,
6896.26,,Surface,2,Image 1,1,3539,
17496.9,,Surface,2,Image 1,1,3541,
3954.94,,Surface,2,Image 1,1,3543,
86422.9,,Surface,2,Image 1,1,3544,
2520.99,,Surface,2,Image 1,1,3545,
5823.13,,Surface,2,Image 1,1,3546,
481.761,,Surface,2,Image 1,1,3548,
23319,,Surface,2,Image 1,1,3549,
76783.3,,Surface,2,Image 1,1,3550,
3173.97,,Surface,2,Image 1,1,3551,
34861.9,,Surface,2,Image 1,1,3552,
4454.09,,Surface,2,Image 1,1,3553,
111530,,Surface,2,Image 1,1,3554,
35039.2,,Surface,2,Image 1,1,3555,
103386,,Surface,2,Image 1,1,3556,
14155.4,,Surface,2,Image 1,1,3557,
54394.9,,Surface,2,Image 1,1,3558,
39914.6,,Surface,2,Image 1,1,3559,
37937.7,,Surface,2,Image 1,1,3560,
7782.56,,Surface,2,Image 1,1,3561,
127188,,Surface,2,Image 1,1,3562,
107973,,Surface,2,Image 1,1,3564,
36143.4,,Surface,2,Image 1,1,3565,
458960,,Surface,2,Image 1,1,3566,
51828.1,,Surface,2,Image 1,1,3567,
79376.1,,Surface,2,Image 1,1,3569,
154.863,,Surface,2,Image 1,1,3572,
154238,,Surface,2,Image 1,1,3574,
108067,,Surface,2,Image 1,1,3575,
97578.3,,Surface,2,Image 1,1,3576,
115909,,Surface,2,Image 1,1,3577,
935.274,,Surface,2,Image 1,1,3578,
61133.4,,Surface,2,Image 1,1,3579,
1722.22,,Surface,2,Image 1,1,3580,
2686.81,,Surface,2,Image 1,1,3581,
20095.9,,Surface,2,Image 1,1,3582,
4429.76,,Surface,2,Image 1,1,3584,
33909.2,,Surface,2,Image 1,1,3585,
595.718,,Surface,2,Image 1,1,3586,
8654.62,,Surface,2,Image 1,1,3589,
197558,,Surface,2,Image 1,1,3592,
19417.5,,Surface,2,Image 1,1,3593,
7293.41,,Surface,2,Image 1,1,3595,
1120.21,,Surface,2,Image 1,1,3596,
74.4511,,Surface,2,Image 1,1,3597,
42522,,Surface,2,Image 1,1,3599,
6273.48,,Surface,2,Image 1,1,3600,
2821.96,,Surface,2,Image 1,1,3603,
49162.9,,Surface,2,Image 1,1,3605,
320257,,Surface,2,Image 1,1,3606,
60502.2,,Surface,2,Image 1,1,3607,
1.38555e+06,,Surface,2,Image 1,1,3608,
20425.8,,Surface,2,Image 1,1,3609,
54768.2,,Surface,2,Image 1,1,3610,
903.964,,Surface,2,Image 1,1,3611,
4346.84,,Surface,2,Image 1,1,3613,
1645.31,,Surface,2,Image 1,1,3615,
2984.2,,Surface,2,Image 1,1,3616,
12340.4,,Surface,2,Image 1,1,3617,
900.912,,Surface,2,Image 1,1,3618,
409638,,Surface,2,Image 1,1,3619,
2964.82,,Surface,2,Image 1,1,3620,
357514,,Surface,2,Image 1,1,3621,
2634.02,,Surface,2,Image 1,1,3622,
80929.3,,Surface,2,Image 1,1,3626,
60719.8,,Surface,2,Image 1,1,3627,
9054.8,,Surface,2,Image 1,1,3628,
5874.43,,Surface,2,Image 1,1,3629,
5961.62,,Surface,2,Image 1,1,3630,
93980.8,,Surface,2,Image 1,1,3631,
3551.32,,Surface,2,Image 1,1,3633,
44379.8,,Surface,2,Image 1,1,3634,
720.091,,Surface,2,Image 1,1,3635,
545257,,Surface,2,Image 1,1,3636,
344427,,Surface,2,Image 1,1,3637,
504.823,,Surface,2,Image 1,1,3639,
4988.36,,Surface,2,Image 1,1,3643,
47726,,Surface,2,Image 1,1,3644,
670.982,,Surface,2,Image 1,1,3645,
125311,,Surface,2,Image 1,1,3646,
36048.9,,Surface,2,Image 1,1,3647,
1712.01,,Surface,2,Image 1,1,3648,
3402.43,,Surface,2,Image 1,1,3649,
407.288,,Surface,2,Image 1,1,3651,
6934.73,,Surface,2,Image 1,1,3652,
8637.05,,Surface,2,Image 1,1,3654,
6185.86,,Surface,2,Image 1,1,3656,
2344.71,,Surface,2,Image 1,1,3657,
300206,,Surface,2,Image 1,1,3659,
292439,,Surface,2,Image 1,1,3663,
2344.66,,Surface,2,Image 1,1,3665,
3611.48,,Surface,2,Image 1,1,3666,
4079.64,,Surface,2,Image 1,1,3667,
101124,,Surface,2,Image 1,1,3668,
463701,,Surface,2,Image 1,1,3669,
2268.91,,Surface,2,Image 1,1,3671,
2386.5,,Surface,2,Image 1,1,3672,
83861.6,,Surface,2,Image 1,1,3673,
1448.87,,Surface,2,Image 1,1,3674,
67165.4,,Surface,2,Image 1,1,3677,
153094,,Surface,2,Image 1,1,3678,
158969,,Surface,2,Image 1,1,3679,
2494.8,,Surface,2,Image 1,1,3680,
132247,,Surface,2,Image 1,1,3681,
71410.8,,Surface,2,Image 1,1,3682,
35644.5,,Surface,2,Image 1,1,3683,
39260.8,,Surface,2,Image 1,1,3685,
151.814,,Surface,2,Image 1,1,3686,
16880.2,,Surface,2,Image 1,1,3687,
9020.09,,Surface,2,Image 1,1,3690,
905.544,,Surface,2,Image 1,1,3691,
11822.1,,Surface,2,Image 1,1,3692,
874.934,,Surface,2,Image 1,1,3695,
3563.79,,Surface,2,Image 1,1,3698,
1815.25,,Surface,2,Image 1,1,3700,
1.05912e+06,,Surface,2,Image 1,1,3701,
1993.05,,Surface,2,Image 1,1,3702,
10985.2,,Surface,2,Image 1,1,3704,
586.772,,Surface,2,Image 1,1,3705,
3141.59,,Surface,2,Image 1,1,3707,
132095,,Surface,2,Image 1,1,3709,
3953.6,,Surface,2,Image 1,1,3710,
126076,,Surface,2,Image 1,1,3711,
1037.12,,Surface,2,Image 1,1,3712,
42532.3,,Surface,2,Image 1,1,3713,
10329,,Surface,2,Image 1,1,3714,
66507.8,,Surface,2,Image 1,1,3715,
1969.52,,Surface,2,Image 1,1,3716,
462.871,,Surface,2,Image 1,1,3717,
5710.56,,Surface,2,Image 1,1,3718,
1197.5,,Surface,2,Image 1,1,3719,
406785,,Surface,2,Image 1,1,3720,
67901.9,,Surface,2,Image 1,1,3722,
38620.7,,Surface,2,Image 1,1,3723,
2192.82,,Surface,2,Image 1,1,3724,
46.9897,,Surface,2,Image 1,1,3726,
298.532,,Surface,2,Image 1,1,3727,
489891,,Surface,2,Image 1,1,3728,
3054.54,,Surface,2,Image 1,1,3730,
8163.58,,Surface,2,Image 1,1,3732,
557.993,,Surface,2,Image 1,1,3733,
1585.6,,Surface,2,Image 1,1,3735,
2631.87,,Surface,2,Image 1,1,3736,
9289.36,,Surface,2,Image 1,1,3738,
147308,,Surface,2,Image 1,1,3739,
96.447,,Surface,2,Image 1,1,3740,
57106.4,,Surface,2,Image 1,1,3741,
2431.09,,Surface,2,Image 1,1,3742,
297.562,,Surface,2,Image 1,1,3744,
2034.38,,Surface,2,Image 1,1,3745,
253581,,Surface,2,Image 1,1,3746,
53109.1,,Surface,2,Image 1,1,3747,
408665,,Surface,2,Image 1,1,3748,
6551.69,,Surface,2,Image 1,1,3749,
50106.3,,Surface,2,Image 1,1,3750,
199123,,Surface,2,Image 1,1,3751,
730.242,,Surface,2,Image 1,1,3753,
937.685,,Surface,2,Image 1,1,3754,
1318.66,,Surface,2,Image 1,1,3755,
2883.14,,Surface,2,Image 1,1,3757,
115.681,,Surface,2,Image 1,1,3758,
3056.92,,Surface,2,Image 1,1,3759,
91739.5,,Surface,2,Image 1,1,3760,
75079,,Surface,2,Image 1,1,3761,
257579,,Surface,2,Image 1,1,3762,
153724,,Surface,2,Image 1,1,3763,
23308.5,,Surface,2,Image 1,1,3765,
8054.11,,Surface,2,Image 1,1,3766,
65526.3,,Surface,2,Image 1,1,3767,
21052.5,,Surface,2,Image 1,1,3768,
50508.7,,Surface,2,Image 1,1,3769,
602051,,Surface,2,Image 1,1,3770,
12420.4,,Surface,2,Image 1,1,3772,
6.4342,,Surface,2,Image 1,1,3773,
6857.1,,Surface,2,Image 1,1,3774,
55693.7,,Surface,2,Image 1,1,3775,
49655.3,,Surface,2,Image 1,1,3776,
17197,,Surface,2,Image 1,1,3777,
86.9542,,Surface,2,Image 1,1,3778,
67305.2,,Surface,2,Image 1,1,3779,
66.8653,,Surface,2,Image 1,1,3781,
61985.8,,Surface,2,Image 1,1,3782,
106044,,Surface,2,Image 1,1,3785,
184814,,Surface,2,Image 1,1,3788,
556194,,Surface,2,Image 1,1,3789,
4292.76,,Surface,2,Image 1,1,3790,
1561.02,,Surface,2,Image 1,1,3791,
150776,,Surface,2,Image 1,1,3793,
171662,,Surface,2,Image 1,1,3794,
120370,,Surface,2,Image 1,1,3796,
1720.87,,Surface,2,Image 1,1,3797,
8391.87,,Surface,2,Image 1,1,3798,
161374,,Surface,2,Image 1,1,3799,
207.399,,Surface,2,Image 1,1,3800,
23897.3,,Surface,2,Image 1,1,3801,
665993,,Surface,2,Image 1,1,3803,
3741.25,,Surface,2,Image 1,1,3805,
89034.3,,Surface,2,Image 1,1,3807,
87628.3,,Surface,2,Image 1,1,3809,
1499.16,,Surface,2,Image 1,1,3810,
147961,,Surface,2,Image 1,1,3811,
47497.6,,Surface,2,Image 1,1,3812,
2429.07,,Surface,2,Image 1,1,3813,
136328,,Surface,2,Image 1,1,3814,
3022.15,,Surface,2,Image 1,1,3816,
23992.6,,Surface,2,Image 1,1,3817,
61166.9,,Surface,2,Image 1,1,3820,
287887,,Surface,2,Image 1,1,3821,
21811,,Surface,2,Image 1,1,3822,
1846.13,,Surface,2,Image 1,1,3823,
95.3221,,Surface,2,Image 1,1,3828,
84925.3,,Surface,2,Image 1,1,3829,
3120.68,,Surface,2,Image 1,1,3830,
5543.78,,Surface,2,Image 1,1,3831,
56085.4,,Surface,2,Image 1,1,3833,
237160,,Surface,2,Image 1,1,3834,
90376.5,,Surface,2,Image 1,1,3835,
4670.93,,Surface,2,Image 1,1,3836,
271906,,Surface,2,Image 1,1,3837,
416013,,Surface,2,Image 1,1,3838,
68903.5,,Surface,2,Image 1,1,3839,
4574.26,,Surface,2,Image 1,1,3844,
14951.3,,Surface,2,Image 1,1,3845,
66348.2,,Surface,2,Image 1,1,3846,
3814.36,,Surface,2,Image 1,1,3848,
892.005,,Surface,2,Image 1,1,3849,
44509.8,,Surface,2,Image 1,1,3850,
96691.5,,Surface,2,Image 1,1,3851,
183390,,Surface,2,Image 1,1,3853,
89326.6,,Surface,2,Image 1,1,3855,
10343.3,,Surface,2,Image 1,1,3857,
4893.9,,Surface,2,Image 1,1,3858,
183.41,,Surface,2,Image 1,1,3861,
80940.4,,Surface,2,Image 1,1,3863,
82286.2,,Surface,2,Image 1,1,3864,
1190.08,,Surface,2,Image 1,1,3865,
58939.1,,Surface,2,Image 1,1,3866,
2657.96,,Surface,2,Image 1,1,3867,
427.723,,Surface,2,Image 1,1,3868,
14670.7,,Surface,2,Image 1,1,3869,
542.88,,Surface,2,Image 1,1,3870,
320469,,Surface,2,Image 1,1,3871,
3342.76,,Surface,2,Image 1,1,3872,
2754.74,,Surface,2,Image 1,1,3873,
181366,,Surface,2,Image 1,1,3874,
67455.8,,Surface,2,Image 1,1,3875,
42918.8,,Surface,2,Image 1,1,3877,
346.214,,Surface,2,Image 1,1,3878,
149059,,Surface,2,Image 1,1,3879,
156159,,Surface,2,Image 1,1,3880,
1558.95,,Surface,2,Image 1,1,3881,
84207.5,,Surface,2,Image 1,1,3882,
56794,,Surface,2,Image 1,1,3885,
7260.53,,Surface,2,Image 1,1,3886,
112171,,Surface,2,Image 1,1,3887,
5639.51,,Surface,2,Image 1,1,3888,
185901,,Surface,2,Image 1,1,3891,
75511.3,,Surface,2,Image 1,1,3892,
34328.4,,Surface,2,Image 1,1,3894,
41908.3,,Surface,2,Image 1,1,3895,
68686.1,,Surface,2,Image 1,1,3896,
1636.62,,Surface,2,Image 1,1,3897,
33.6426,,Surface,2,Image 1,1,3898,
8918.4,,Surface,2,Image 1,1,3899,
274948,,Surface,2,Image 1,1,3900,
6423.83,,Surface,2,Image 1,1,3901,
4941.23,,Surface,2,Image 1,1,3902,
60336.3,,Surface,2,Image 1,1,3903,
79912.7,,Surface,2,Image 1,1,3904,
251336,,Surface,2,Image 1,1,3905,
1888.36,,Surface,2,Image 1,1,3906,
2341.3,,Surface,2,Image 1,1,3907,
27300.7,,Surface,2,Image 1,1,3909,
478814,,Surface,2,Image 1,1,3911,
27646.1,,Surface,2,Image 1,1,3912,
204586,,Surface,2,Image 1,1,3913,
222382,,Surface,2,Image 1,1,3914,
3892.9,,Surface,2,Image 1,1,3915,
96238.6,,Surface,2,Image 1,1,3916,
2832.35,,Surface,2,Image 1,1,3918,
1554.89,,Surface,2,Image 1,1,3919,
3133.31,,Surface,2,Image 1,1,3920,
8620.46,,Surface,2,Image 1,1,3921,
989.303,,Surface,2,Image 1,1,3922,
36211.8,,Surface,2,Image 1,1,3923,
2496.42,,Surface,2,Image 1,1,3924,
122728,,Surface,2,Image 1,1,3925,
184.694,,Surface,2,Image 1,1,3929,
5863.39,,Surface,2,Image 1,1,3930,
72.1367,,Surface,2,Image 1,1,3931,
19774.5,,Surface,2,Image 1,1,3932,
1416.1,,Surface,2,Image 1,1,3933,
28670.9,,Surface,2,Image 1,1,3934,
100571,,Surface,2,Image 1,1,3935,
17728.4,,Surface,2,Image 1,1,3936,
140671,,Surface,2,Image 1,1,3938,
103114,,Surface,2,Image 1,1,3939,
280.7,,Surface,2,Image 1,1,3941,
2671.72,,Surface,2,Image 1,1,3942,
1147.54,,Surface,2,Image 1,1,3943,
1021.24,,Surface,2,Image 1,1,3944,
151543,,Surface,2,Image 1,1,3945,
26767.8,,Surface,2,Image 1,1,3946,
259631,,Surface,2,Image 1,1,3948,
5420.77,,Surface,2,Image 1,1,3950,
264032,,Surface,2,Image 1,1,3952,
9850.61,,Surface,2,Image 1,1,3954,
101544,,Surface,2,Image 1,1,3955,
1781.66,,Surface,2,Image 1,1,3956,
995.829,,Surface,2,Image 1,1,3957,
20703.8,,Surface,2,Image 1,1,3958,
