
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0169648,,Surface,Ly,1,3529,
0.00832769,,Surface,Ly,1,3531,
0.026178,,Surface,Ly,1,3532,
0.0644986,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0,,Surface,Ly,1,3535,
0.0341388,,Surface,Ly,1,3536,
0.136386,,Surface,Ly,1,3537,
0.362946,,Surface,Ly,1,3538,
0.135482,,Surface,Ly,1,3539,
0.49801,,Surface,Ly,1,3541,
0.100975,,Surface,Ly,1,3543,
0.335534,,Surface,Ly,1,3544,
0.0217123,,Surface,Ly,1,3545,
0.393277,,Surface,Ly,1,3546,
0.0189848,,Surface,Ly,1,3548,
0.0296438,,Surface,Ly,1,3549,
0.740111,,Surface,Ly,1,3550,
0.147239,,Surface,Ly,1,3551,
0.0254135,,Surface,Ly,1,3552,
0.105752,,Surface,Ly,1,3553,
0.225308,,Surface,Ly,1,3554,
0.393277,,Surface,Ly,1,3555,
0.378594,,Surface,Ly,1,3556,
0.180052,,Surface,Ly,1,3557,
0.207548,,Surface,Ly,1,3558,
0.692378,,Surface,Ly,1,3559,
0.869131,,Surface,Ly,1,3560,
0.329576,,Surface,Ly,1,3561,
0.791414,,Surface,Ly,1,3562,
0.31068,,Surface,Ly,1,3564,
0.232341,,Surface,Ly,1,3565,
0.780637,,Surface,Ly,1,3566,
0.637922,,Surface,Ly,1,3567,
0.643535,,Surface,Ly,1,3569,
0,,Surface,Ly,1,3572,
0.958475,,Surface,Ly,1,3574,
0.642674,,Surface,Ly,1,3575,
0.394393,,Surface,Ly,1,3576,
0.954997,,Surface,Ly,1,3577,
0,,Surface,Ly,1,3578,
0.0667653,,Surface,Ly,1,3579,
0,,Surface,Ly,1,3580,
0.0042564,,Surface,Ly,1,3581,
0.0556018,,Surface,Ly,1,3582,
0.0229851,,Surface,Ly,1,3584,
0.574772,,Surface,Ly,1,3585,
0,,Surface,Ly,1,3586,
0.176191,,Surface,Ly,1,3589,
0.827473,,Surface,Ly,1,3592,
0.942025,,Surface,Ly,1,3593,
0,,Surface,Ly,1,3595,
0.0262694,,Surface,Ly,1,3596,
0,,Surface,Ly,1,3597,
0.225156,,Surface,Ly,1,3599,
0.0379842,,Surface,Ly,1,3600,
0.0437782,,Surface,Ly,1,3603,
0.872295,,Surface,Ly,1,3605,
0.774407,,Surface,Ly,1,3606,
0.881264,,Surface,Ly,1,3607,
0.25007,,Surface,Ly,1,3608,
0.725767,,Surface,Ly,1,3609,
0.294591,,Surface,Ly,1,3610,
0.00436872,,Surface,Ly,1,3611,
0,,Surface,Ly,1,3613,
0.00248985,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0.207936,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3618,
0.953905,,Surface,Ly,1,3619,
0.00929526,,Surface,Ly,1,3620,
0.893035,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0.443016,,Surface,Ly,1,3626,
0.392794,,Surface,Ly,1,3627,
0,,Surface,Ly,1,3628,
0.0404312,,Surface,Ly,1,3629,
0,,Surface,Ly,1,3630,
0.949772,,Surface,Ly,1,3631,
0.00664843,,Surface,Ly,1,3633,
0.690979,,Surface,Ly,1,3634,
0.140372,,Surface,Ly,1,3635,
0.695166,,Surface,Ly,1,3636,
0.727512,,Surface,Ly,1,3637,
0,,Surface,Ly,1,3639,
0.0755577,,Surface,Ly,1,3643,
0.126224,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3645,
0.373212,,Surface,Ly,1,3646,
0.431387,,Surface,Ly,1,3647,
0.0186072,,Surface,Ly,1,3648,
0.022357,,Surface,Ly,1,3649,
0,,Surface,Ly,1,3651,
0.689232,,Surface,Ly,1,3652,
0.0845077,,Surface,Ly,1,3654,
0,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3657,
0.015485,,Surface,Ly,1,3659,
0.852361,,Surface,Ly,1,3663,
0.0438096,,Surface,Ly,1,3665,
0,,Surface,Ly,1,3666,
0.520185,,Surface,Ly,1,3667,
0.0977278,,Surface,Ly,1,3668,
0.960715,,Surface,Ly,1,3669,
0,,Surface,Ly,1,3671,
0,,Surface,Ly,1,3672,
0.408322,,Surface,Ly,1,3673,
0.634023,,Surface,Ly,1,3674,
0.322563,,Surface,Ly,1,3677,
0.835946,,Surface,Ly,1,3678,
0.402166,,Surface,Ly,1,3679,
0.0329746,,Surface,Ly,1,3680,
0.941506,,Surface,Ly,1,3681,
0.723139,,Surface,Ly,1,3682,
0.772786,,Surface,Ly,1,3683,
0.119055,,Surface,Ly,1,3685,
0,,Surface,Ly,1,3686,
0.0453704,,Surface,Ly,1,3687,
0.107649,,Surface,Ly,1,3690,
0.435801,,Surface,Ly,1,3691,
0.0643039,,Surface,Ly,1,3692,
0.00812613,,Surface,Ly,1,3695,
0.350137,,Surface,Ly,1,3698,
0.00699368,,Surface,Ly,1,3700,
0.432104,,Surface,Ly,1,3701,
0,,Surface,Ly,1,3702,
0.0836297,,Surface,Ly,1,3704,
0,,Surface,Ly,1,3705,
0,,Surface,Ly,1,3707,
0.821637,,Surface,Ly,1,3709,
0.0406732,,Surface,Ly,1,3710,
0.632172,,Surface,Ly,1,3711,
0,,Surface,Ly,1,3712,
0.170446,,Surface,Ly,1,3713,
0.428378,,Surface,Ly,1,3714,
0.514245,,Surface,Ly,1,3715,
0,,Surface,Ly,1,3716,
0,,Surface,Ly,1,3717,
0.0216903,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0.937028,,Surface,Ly,1,3720,
0.609441,,Surface,Ly,1,3722,
0.61664,,Surface,Ly,1,3723,
0.09131,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3726,
0,,Surface,Ly,1,3727,
0.837597,,Surface,Ly,1,3728,
0.0472355,,Surface,Ly,1,3730,
0,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0,,Surface,Ly,1,3735,
0.0145196,,Surface,Ly,1,3736,
0.131725,,Surface,Ly,1,3738,
0.794868,,Surface,Ly,1,3739,
0,,Surface,Ly,1,3740,
0.408929,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3742,
0.125575,,Surface,Ly,1,3744,
0.281925,,Surface,Ly,1,3745,
0.739797,,Surface,Ly,1,3746,
0.230648,,Surface,Ly,1,3747,
0.212085,,Surface,Ly,1,3748,
0.0137116,,Surface,Ly,1,3749,
0.866202,,Surface,Ly,1,3750,
0.969194,,Surface,Ly,1,3751,
0,,Surface,Ly,1,3753,
0,,Surface,Ly,1,3754,
0,,Surface,Ly,1,3755,
0,,Surface,Ly,1,3757,
0,,Surface,Ly,1,3758,
0.0221297,,Surface,Ly,1,3759,
0.14194,,Surface,Ly,1,3760,
0.618157,,Surface,Ly,1,3761,
0.939629,,Surface,Ly,1,3762,
0.692993,,Surface,Ly,1,3763,
0,,Surface,Ly,1,3765,
0.160868,,Surface,Ly,1,3766,
0.380931,,Surface,Ly,1,3767,
0.467231,,Surface,Ly,1,3768,
0.0155072,,Surface,Ly,1,3769,
0.808731,,Surface,Ly,1,3770,
0.354864,,Surface,Ly,1,3772,
0,,Surface,Ly,1,3773,
0.0379516,,Surface,Ly,1,3774,
0.383075,,Surface,Ly,1,3775,
0.771343,,Surface,Ly,1,3776,
0.000343972,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3778,
0.792259,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3781,
0.665674,,Surface,Ly,1,3782,
0.24909,,Surface,Ly,1,3785,
0.975731,,Surface,Ly,1,3788,
0.683204,,Surface,Ly,1,3789,
0.206124,,Surface,Ly,1,3790,
0.0156659,,Surface,Ly,1,3791,
0.937115,,Surface,Ly,1,3793,
0.569679,,Surface,Ly,1,3794,
0.949519,,Surface,Ly,1,3796,
0.346358,,Surface,Ly,1,3797,
0.16421,,Surface,Ly,1,3798,
0.722437,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3800,
0.204757,,Surface,Ly,1,3801,
0.720533,,Surface,Ly,1,3803,
0.0351626,,Surface,Ly,1,3805,
0.618553,,Surface,Ly,1,3807,
0.932892,,Surface,Ly,1,3809,
0.012117,,Surface,Ly,1,3810,
0.956751,,Surface,Ly,1,3811,
0.211071,,Surface,Ly,1,3812,
0.10098,,Surface,Ly,1,3813,
0.867128,,Surface,Ly,1,3814,
0,,Surface,Ly,1,3816,
0.499711,,Surface,Ly,1,3817,
0.830456,,Surface,Ly,1,3820,
0.696217,,Surface,Ly,1,3821,
0.486057,,Surface,Ly,1,3822,
0.051278,,Surface,Ly,1,3823,
0,,Surface,Ly,1,3828,
0.211841,,Surface,Ly,1,3829,
0.14265,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3831,
0.61824,,Surface,Ly,1,3833,
0.743592,,Surface,Ly,1,3834,
0.695171,,Surface,Ly,1,3835,
0.0643099,,Surface,Ly,1,3836,
0.864268,,Surface,Ly,1,3837,
0.96889,,Surface,Ly,1,3838,
0.52318,,Surface,Ly,1,3839,
0.152245,,Surface,Ly,1,3844,
0.530604,,Surface,Ly,1,3845,
0.797056,,Surface,Ly,1,3846,
0.179844,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0.30564,,Surface,Ly,1,3850,
0.578729,,Surface,Ly,1,3851,
0.8825,,Surface,Ly,1,3853,
0.226064,,Surface,Ly,1,3855,
0.0540659,,Surface,Ly,1,3857,
0.112068,,Surface,Ly,1,3858,
0,,Surface,Ly,1,3861,
0.858368,,Surface,Ly,1,3863,
0.726689,,Surface,Ly,1,3864,
0.0454159,,Surface,Ly,1,3865,
0.0044433,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0.274941,,Surface,Ly,1,3869,
0.0601699,,Surface,Ly,1,3870,
0.946603,,Surface,Ly,1,3871,
0.140045,,Surface,Ly,1,3872,
0.0327037,,Surface,Ly,1,3873,
0.937935,,Surface,Ly,1,3874,
0.961177,,Surface,Ly,1,3875,
0.966564,,Surface,Ly,1,3877,
0.036523,,Surface,Ly,1,3878,
0.645539,,Surface,Ly,1,3879,
0.692856,,Surface,Ly,1,3880,
0.005773,,Surface,Ly,1,3881,
0.982348,,Surface,Ly,1,3882,
0.599855,,Surface,Ly,1,3885,
0,,Surface,Ly,1,3886,
0.566529,,Surface,Ly,1,3887,
0.189659,,Surface,Ly,1,3888,
0.798466,,Surface,Ly,1,3891,
0.950419,,Surface,Ly,1,3892,
0.0527268,,Surface,Ly,1,3894,
0.950669,,Surface,Ly,1,3895,
0.273709,,Surface,Ly,1,3896,
0.000788458,,Surface,Ly,1,3897,
0,,Surface,Ly,1,3898,
0.122057,,Surface,Ly,1,3899,
0.68606,,Surface,Ly,1,3900,
0.188538,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0.618295,,Surface,Ly,1,3903,
0.702794,,Surface,Ly,1,3904,
0.736226,,Surface,Ly,1,3905,
0,,Surface,Ly,1,3906,
0.0193319,,Surface,Ly,1,3907,
0.0077555,,Surface,Ly,1,3909,
0.798688,,Surface,Ly,1,3911,
0.925013,,Surface,Ly,1,3912,
0.926874,,Surface,Ly,1,3913,
0.667664,,Surface,Ly,1,3914,
0.152018,,Surface,Ly,1,3915,
0.829072,,Surface,Ly,1,3916,
0.0193705,,Surface,Ly,1,3918,
0.00100637,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3920,
0.0115789,,Surface,Ly,1,3921,
0,,Surface,Ly,1,3922,
0.967359,,Surface,Ly,1,3923,
0.0399684,,Surface,Ly,1,3924,
0.567558,,Surface,Ly,1,3925,
0,,Surface,Ly,1,3929,
0.0181213,,Surface,Ly,1,3930,
0,,Surface,Ly,1,3931,
0.347269,,Surface,Ly,1,3932,
0,,Surface,Ly,1,3933,
0.149318,,Surface,Ly,1,3934,
0.930848,,Surface,Ly,1,3935,
0.72313,,Surface,Ly,1,3936,
0.864414,,Surface,Ly,1,3938,
0.478519,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3941,
0.0351129,,Surface,Ly,1,3942,
0.0750265,,Surface,Ly,1,3943,
0,,Surface,Ly,1,3944,
0.578635,,Surface,Ly,1,3945,
0.981722,,Surface,Ly,1,3946,
0.632888,,Surface,Ly,1,3948,
0.238015,,Surface,Ly,1,3950,
0.781737,,Surface,Ly,1,3952,
0.23172,,Surface,Ly,1,3954,
0.958348,,Surface,Ly,1,3955,
0,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0.0227661,,Surface,Ly,1,3958,
0.0682485,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0.238249,,Surface,Ly,1,3962,
0.0137615,,Surface,Ly,1,3963,
0.96011,,Surface,Ly,1,3964,
0.120271,,Surface,Ly,1,3965,
0,,Surface,Ly,1,3966,
0.977423,,Surface,Ly,1,3967,
0.647322,,Surface,Ly,1,3968,
0.219099,,Surface,Ly,1,3970,
0,,Surface,Ly,1,3971,
0,,Surface,Ly,1,3972,
0,,Surface,Ly,1,3973,
0.00394573,,Surface,Ly,1,3974,
0.965967,,Surface,Ly,1,3975,
0.0039456,,Surface,Ly,1,3977,
0.248869,,Surface,Ly,1,3978,
0,,Surface,Ly,1,3979,
0.00587452,,Surface,Ly,1,3981,
0,,Surface,Ly,1,3982,
0.0942268,,Surface,Ly,1,3983,
0,,Surface,Ly,1,3984,
0.893027,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3986,
0.0174696,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3990,
0.0793851,,Surface,Ly,1,3991,
0,,Surface,Ly,1,3992,
0,,Surface,Ly,1,3993,
0.436835,,Surface,Ly,1,3994,
0.946254,,Surface,Ly,1,3995,
0.618905,,Surface,Ly,1,3997,
0.907851,,Surface,Ly,1,3998,
0.0153745,,Surface,Ly,1,3999,
0.905416,,Surface,Ly,1,4000,
0.790987,,Surface,Ly,1,4001,
0.00399097,,Surface,Ly,1,4003,
0.122878,,Surface,Ly,1,4006,
0.573185,,Surface,Ly,1,4007,
0.353905,,Surface,Ly,1,4008,
0.0543198,,Surface,Ly,1,4009,
0.94275,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4011,
0.566893,,Surface,Ly,1,4012,
0.939588,,Surface,Ly,1,4013,
0.722573,,Surface,Ly,1,4014,
0.0100223,,Surface,Ly,1,4015,
0,,Surface,Ly,1,4016,
0.422163,,Surface,Ly,1,4017,
0.941334,,Surface,Ly,1,4019,
0.569184,,Surface,Ly,1,4020,
0.784426,,Surface,Ly,1,4021,
0.617965,,Surface,Ly,1,4023,
0.0666608,,Surface,Ly,1,4024,
0.000774483,,Surface,Ly,1,4025,
0.817513,,Surface,Ly,1,4026,
0.781969,,Surface,Ly,1,4029,
0.133635,,Surface,Ly,1,4030,
0.0367718,,Surface,Ly,1,4031,
0.841233,,Surface,Ly,1,4032,
0.818561,,Surface,Ly,1,4033,
0.764313,,Surface,Ly,1,4034,
0,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4036,
3.27268e-05,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4040,
0.727009,,Surface,Ly,1,4041,
0,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4043,
0.0413186,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4045,
0.308091,,Surface,Ly,1,4046,
0.954662,,Surface,Ly,1,4047,
0.054213,,Surface,Ly,1,4048,
0,,Surface,Ly,1,4049,
0.885867,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4051,
0.911631,,Surface,Ly,1,4052,
0.3108,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4054,
0.116818,,Surface,Ly,1,4055,
0.846813,,Surface,Ly,1,4056,
0.747317,,Surface,Ly,1,4057,
0.161856,,Surface,Ly,1,4059,
0.771547,,Surface,Ly,1,4061,
0.165567,,Surface,Ly,1,4062,
0.862634,,Surface,Ly,1,4065,
0.000441118,,Surface,Ly,1,4066,
0.948886,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4068,
0.105633,,Surface,Ly,1,4069,
0.0305892,,Surface,Ly,1,4071,
0.0218827,,Surface,Ly,1,4072,
0.87385,,Surface,Ly,1,4074,
0.781654,,Surface,Ly,1,4075,
0.186761,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0.107834,,Surface,Ly,1,4078,
0.0730152,,Surface,Ly,1,4079,
0.00133769,,Surface,Ly,1,4080,
0.00189664,,Surface,Ly,1,4081,
0.755742,,Surface,Ly,1,4083,
0.539017,,Surface,Ly,1,4084,
0.897118,,Surface,Ly,1,4085,
0.0688309,,Surface,Ly,1,4086,
0.0230521,,Surface,Ly,1,4087,
0.923764,,Surface,Ly,1,4088,
0.00703528,,Surface,Ly,1,4089,
0.548324,,Surface,Ly,1,4091,
0.000931627,,Surface,Ly,1,4092,
0.901226,,Surface,Ly,1,4094,
0.340566,,Surface,Ly,1,4095,
0.864534,,Surface,Ly,1,4096,
0.886741,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0.684162,,Surface,Ly,1,4099,
0.495088,,Surface,Ly,1,4100,
0.337948,,Surface,Ly,1,4101,
0.0447887,,Surface,Ly,1,4102,
0,,Surface,Ly,1,4103,
0.0148645,,Surface,Ly,1,4104,
0.130048,,Surface,Ly,1,4105,
0.0023819,,Surface,Ly,1,4106,
0.0854056,,Surface,Ly,1,4109,
0.010799,,Surface,Ly,1,4110,
0.135483,,Surface,Ly,1,4111,
0.0211046,,Surface,Ly,1,4113,
0,,Surface,Ly,1,4115,
0.700875,,Surface,Ly,1,4116,
0.413542,,Surface,Ly,1,4117,
0.528447,,Surface,Ly,1,4118,
1.55163e-05,,Surface,Ly,1,4120,
0.0590096,,Surface,Ly,1,4121,
0.204373,,Surface,Ly,1,4123,
0.0430655,,Surface,Ly,1,4125,
0.0498934,,Surface,Ly,1,4126,
0.201045,,Surface,Ly,1,4127,
0.332715,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4131,
0.0246749,,Surface,Ly,1,4133,
0.821868,,Surface,Ly,1,4134,
0.00911896,,Surface,Ly,1,4135,
0.715047,,Surface,Ly,1,4136,
0.965966,,Surface,Ly,1,4137,
0.00150292,,Surface,Ly,1,4138,
0.0333962,,Surface,Ly,1,4140,
0.00110139,,Surface,Ly,1,4143,
0.0979604,,Surface,Ly,1,4144,
0.679018,,Surface,Ly,1,4145,
0.220911,,Surface,Ly,1,4147,
0.064537,,Surface,Ly,1,4148,
0.171989,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4151,
0.000740642,,Surface,Ly,1,4152,
0.0524872,,Surface,Ly,1,4157,
0.891411,,Surface,Ly,1,4158,
0.963614,,Surface,Ly,1,4159,
0.365032,,Surface,Ly,1,4160,
0.476669,,Surface,Ly,1,4161,
0.0757566,,Surface,Ly,1,4162,
0.0607596,,Surface,Ly,1,4164,
0.831503,,Surface,Ly,1,4166,
0.938741,,Surface,Ly,1,4167,
0.416925,,Surface,Ly,1,4168,
0.142516,,Surface,Ly,1,4169,
0.931652,,Surface,Ly,1,4171,
0.447329,,Surface,Ly,1,4172,
0.517265,,Surface,Ly,1,4173,
0.268309,,Surface,Ly,1,4175,
0.00373281,,Surface,Ly,1,4176,
0.567349,,Surface,Ly,1,4178,
0.679589,,Surface,Ly,1,4180,
0.0353981,,Surface,Ly,1,4182,
0.122934,,Surface,Ly,1,4183,
0.0963866,,Surface,Ly,1,4184,
0.34939,,Surface,Ly,1,4185,
0,,Surface,Ly,1,4186,
0.102288,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4189,
0.715366,,Surface,Ly,1,4190,
0.718997,,Surface,Ly,1,4191,
0.965925,,Surface,Ly,1,4193,
0,,Surface,Ly,1,4194,
0.903135,,Surface,Ly,1,4196,
0.0838324,,Surface,Ly,1,4197,
0.120703,,Surface,Ly,1,4198,
0.357203,,Surface,Ly,1,4200,
0.00715478,,Surface,Ly,1,4201,
0.157395,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4203,
0.613278,,Surface,Ly,1,4205,
0.313192,,Surface,Ly,1,4206,
0.0105673,,Surface,Ly,1,4207,
0,,Surface,Ly,1,4208,
0,,Surface,Ly,1,4209,
0.2142,,Surface,Ly,1,4210,
0.709878,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0.0672358,,Surface,Ly,1,4213,
0,,Surface,Ly,1,4214,
0.602184,,Surface,Ly,1,4215,
0.954858,,Surface,Ly,1,4216,
0.0556355,,Surface,Ly,1,4218,
0.195477,,Surface,Ly,1,4219,
0.0423207,,Surface,Ly,1,4220,
0.193816,,Surface,Ly,1,4221,
0.0778964,,Surface,Ly,1,4222,
0.0145987,,Surface,Ly,1,4223,
0.52835,,Surface,Ly,1,4224,
0.624133,,Surface,Ly,1,4225,
0,,Surface,Ly,1,4226,
0.792172,,Surface,Ly,1,4227,
0.96097,,Surface,Ly,1,4228,
0.889629,,Surface,Ly,1,4229,
0.0342278,,Surface,Ly,1,4230,
0.973024,,Surface,Ly,1,4231,
0.907928,,Surface,Ly,1,4232,
0.72256,,Surface,Ly,1,4234,
0.00414915,,Surface,Ly,1,4235,
0.79486,,Surface,Ly,1,4236,
0.564264,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0.352686,,Surface,Ly,1,4239,
0.600289,,Surface,Ly,1,4240,
0.843978,,Surface,Ly,1,4241,
0.0839007,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4243,
0.879063,,Surface,Ly,1,4244,
0.940607,,Surface,Ly,1,4245,
0.170778,,Surface,Ly,1,4246,
0.0760642,,Surface,Ly,1,4247,
0.872223,,Surface,Ly,1,4248,
0.0683457,,Surface,Ly,1,4249,
0.906829,,Surface,Ly,1,4250,
0.706204,,Surface,Ly,1,4251,
0.176745,,Surface,Ly,1,4252,
0.0540885,,Surface,Ly,1,4253,
0.00197617,,Surface,Ly,1,4254,
0.0738815,,Surface,Ly,1,4255,
0.696941,,Surface,Ly,1,4257,
0,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4261,
0.852472,,Surface,Ly,1,4262,
0.00948353,,Surface,Ly,1,4263,
0.606847,,Surface,Ly,1,4264,
0.0344085,,Surface,Ly,1,4266,
0.621382,,Surface,Ly,1,4267,
0.0219418,,Surface,Ly,1,4269,
0.339357,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4271,
0.951538,,Surface,Ly,1,4272,
0.00922748,,Surface,Ly,1,4273,
0.912758,,Surface,Ly,1,4278,
0.620983,,Surface,Ly,1,4281,
0.212774,,Surface,Ly,1,4283,
0.139012,,Surface,Ly,1,4286,
0.133498,,Surface,Ly,1,4287,
0.919146,,Surface,Ly,1,4288,
0.763524,,Surface,Ly,1,4290,
0.682979,,Surface,Ly,1,4291,
0.693657,,Surface,Ly,1,4293,
0.644682,,Surface,Ly,1,4294,
0.0206371,,Surface,Ly,1,4295,
0.714541,,Surface,Ly,1,4296,
0.683683,,Surface,Ly,1,4297,
0.768072,,Surface,Ly,1,4298,
0.109414,,Surface,Ly,1,4300,
0.000227046,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4303,
0.449402,,Surface,Ly,1,4304,
0.0952049,,Surface,Ly,1,4305,
0.483769,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4308,
0.966471,,Surface,Ly,1,4310,
0.935905,,Surface,Ly,1,4311,
0,,Surface,Ly,1,4312,
0.118742,,Surface,Ly,1,4313,
0.96224,,Surface,Ly,1,4315,
0.950561,,Surface,Ly,1,4317,
0.95626,,Surface,Ly,1,4320,
0.00319186,,Surface,Ly,1,4322,
0.127146,,Surface,Ly,1,4323,
0.0110052,,Surface,Ly,1,4324,
0,,Surface,Ly,1,4328,
0.0089287,,Surface,Ly,1,4330,
0.223096,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4332,
0.757572,,Surface,Ly,1,4334,
0.52422,,Surface,Ly,1,4335,
0.81262,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0.951813,,Surface,Ly,1,4338,
0,,Surface,Ly,1,4340,
0.430642,,Surface,Ly,1,4341,
0.14477,,Surface,Ly,1,4343,
0.424519,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4346,
0.564553,,Surface,Ly,1,4349,
0.0022863,,Surface,Ly,1,4350,
0.60757,,Surface,Ly,1,4351,
0.00554047,,Surface,Ly,1,4352,
0.906343,,Surface,Ly,1,4353,
0.941456,,Surface,Ly,1,4354,
0.84842,,Surface,Ly,1,4356,
0.111246,,Surface,Ly,1,4357,
0.934145,,Surface,Ly,1,4358,
0.0716869,,Surface,Ly,1,4359,
0.08236,,Surface,Ly,1,4360,
0.149336,,Surface,Ly,1,4361,
0.105199,,Surface,Ly,1,4362,
0.935915,,Surface,Ly,1,4363,
0.0139471,,Surface,Ly,1,4365,
0.00641233,,Surface,Ly,1,4366,
0.936241,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4369,
0.346454,,Surface,Ly,1,4370,
0.19336,,Surface,Ly,1,4371,
0.969866,,Surface,Ly,1,4372,
0.225796,,Surface,Ly,1,4373,
0.0133654,,Surface,Ly,1,4374,
0.0230454,,Surface,Ly,1,4375,
0,,Surface,Ly,1,4376,
0,,Surface,Ly,1,4378,
0.559582,,Surface,Ly,1,4379,
0.797676,,Surface,Ly,1,4380,
0.90761,,Surface,Ly,1,4381,
0.00318197,,Surface,Ly,1,4383,
0,,Surface,Ly,1,4385,
0.0891025,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4387,
0.936311,,Surface,Ly,1,4388,
0.248844,,Surface,Ly,1,4389,
0.0139962,,Surface,Ly,1,4390,
0.160685,,Surface,Ly,1,4391,
0.00840172,,Surface,Ly,1,4392,
0.948657,,Surface,Ly,1,4393,
0.0395757,,Surface,Ly,1,4394,
0.00872878,,Surface,Ly,1,4395,
0.0910867,,Surface,Ly,1,4396,
0.956174,,Surface,Ly,1,4398,
0.828637,,Surface,Ly,1,4399,
0.17196,,Surface,Ly,1,4400,
0.106053,,Surface,Ly,1,4401,
0.10682,,Surface,Ly,1,4402,
0.839233,,Surface,Ly,1,4403,
0.396365,,Surface,Ly,1,4404,
0.977537,,Surface,Ly,1,4405,
0.748546,,Surface,Ly,1,4407,
0.944476,,Surface,Ly,1,4408,
0.952581,,Surface,Ly,1,4409,
0.932085,,Surface,Ly,1,4410,
0.963265,,Surface,Ly,1,4411,
0.00257633,,Surface,Ly,1,4412,
0,,Surface,Ly,1,4413,
0.873887,,Surface,Ly,1,4414,
0.22252,,Surface,Ly,1,4415,
0.0019079,,Surface,Ly,1,4416,
0.0440273,,Surface,Ly,1,4417,
0.273104,,Surface,Ly,1,4418,
0.201177,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4422,
0.773927,,Surface,Ly,1,4423,
0,,Surface,Ly,1,4425,
0.296683,,Surface,Ly,1,4426,
0.840987,,Surface,Ly,1,4427,
0.552848,,Surface,Ly,1,4428,
0.537444,,Surface,Ly,1,4429,
0.855956,,Surface,Ly,1,4431,
0.634164,,Surface,Ly,1,4432,
0.0870756,,Surface,Ly,1,4435,
0.00664577,,Surface,Ly,1,4437,
0.00847407,,Surface,Ly,1,4438,
0.219488,,Surface,Ly,1,4439,
0,,Surface,Ly,1,4440,
0.289466,,Surface,Ly,1,4441,
0.0449459,,Surface,Ly,1,4442,
0.842691,,Surface,Ly,1,4443,
0.502101,,Surface,Ly,1,4445,
0.63676,,Surface,Ly,1,4448,
0.675959,,Surface,Ly,1,4450,
0.116547,,Surface,Ly,1,4452,
0.374519,,Surface,Ly,1,4453,
0.112629,,Surface,Ly,1,4455,
0.915625,,Surface,Ly,1,4456,
0.947925,,Surface,Ly,1,4457,
0.0166177,,Surface,Ly,1,4458,
