
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.00466,µm,Surface,P,1,3616,
0.875304,µm,Surface,P,1,3617,
1.3708,µm,Surface,P,1,3618,
1.31845,µm,Surface,P,1,3619,
0.515996,µm,Surface,P,1,3620,
1.35575,µm,Surface,P,1,3621,
0.855052,µm,Surface,P,1,3622,
0.275077,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3627,
1.00688,µm,Surface,P,1,3628,
0.49982,µm,Surface,P,1,3629,
1.2343,µm,Surface,P,1,3630,
0.194467,µm,Surface,P,1,3631,
0.404663,µm,Surface,P,1,3633,
1.33859,µm,Surface,P,1,3634,
1.03592,µm,Surface,P,1,3635,
0.614216,µm,Surface,P,1,3636,
0.700747,µm,Surface,P,1,3637,
1.50208,µm,Surface,P,1,3639,
0.698937,µm,Surface,P,1,3643,
0.176425,µm,Surface,P,1,3644,
2.58451,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
0.625263,µm,Surface,P,1,3647,
0.857808,µm,Surface,P,1,3648,
0.696443,µm,Surface,P,1,3649,
1.06737,µm,Surface,P,1,3651,
0.777046,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3654,
1.58472,µm,Surface,P,1,3656,
1.04315,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3659,
1.52042,µm,Surface,P,1,3663,
0.822419,µm,Surface,P,1,3665,
0.245726,µm,Surface,P,1,3666,
0.228313,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
1.91813,µm,Surface,P,1,3669,
1.05374,µm,Surface,P,1,3671,
1.0628,µm,Surface,P,1,3672,
1.17162,µm,Surface,P,1,3673,
1.66417,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3677,
1.97005,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3679,
0.333999,µm,Surface,P,1,3680,
1.61331,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
1.58459,µm,Surface,P,1,3683,
0.195804,µm,Surface,P,1,3685,
1.80219,µm,Surface,P,1,3686,
1.07211,µm,Surface,P,1,3687,
0.514499,µm,Surface,P,1,3690,
1.06504,µm,Surface,P,1,3691,
0.248959,µm,Surface,P,1,3692,
1.1618,µm,Surface,P,1,3695,
1.2796,µm,Surface,P,1,3698,
2.23285,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3701,
0.0841607,µm,Surface,P,1,3702,
0.794842,µm,Surface,P,1,3704,
0.592143,µm,Surface,P,1,3705,
0.752059,µm,Surface,P,1,3707,
1.91594,µm,Surface,P,1,3709,
0.506532,µm,Surface,P,1,3710,
1.05812,µm,Surface,P,1,3711,
0.628031,µm,Surface,P,1,3712,
0.210258,µm,Surface,P,1,3713,
0.484739,µm,Surface,P,1,3714,
0.457082,µm,Surface,P,1,3715,
1.87288,µm,Surface,P,1,3716,
0.669201,µm,Surface,P,1,3717,
1.00166,µm,Surface,P,1,3718,
1.7947,µm,Surface,P,1,3719,
2.23826,µm,Surface,P,1,3720,
1.09201,µm,Surface,P,1,3722,
0.422531,µm,Surface,P,1,3723,
0.901121,µm,Surface,P,1,3724,
1.12635,µm,Surface,P,1,3726,
0.996204,µm,Surface,P,1,3727,
1.0694,µm,Surface,P,1,3728,
0.189874,µm,Surface,P,1,3730,
1.99087,µm,Surface,P,1,3732,
1.61425,µm,Surface,P,1,3733,
1.16546,µm,Surface,P,1,3735,
0.799073,µm,Surface,P,1,3736,
1.26753,µm,Surface,P,1,3738,
2.41587,µm,Surface,P,1,3739,
2.07219,µm,Surface,P,1,3740,
0.223754,µm,Surface,P,1,3741,
1.4387,µm,Surface,P,1,3742,
0.637936,µm,Surface,P,1,3744,
1.69535,µm,Surface,P,1,3745,
1.48226,µm,Surface,P,1,3746,
1.24546,µm,Surface,P,1,3747,
0.222644,µm,Surface,P,1,3748,
1.5435,µm,Surface,P,1,3749,
0.394196,µm,Surface,P,1,3750,
1.65191,µm,Surface,P,1,3751,
0.98994,µm,Surface,P,1,3753,
0.846135,µm,Surface,P,1,3754,
2.56106,µm,Surface,P,1,3755,
2.16671,µm,Surface,P,1,3757,
0.898581,µm,Surface,P,1,3758,
0.107422,µm,Surface,P,1,3759,
0.503035,µm,Surface,P,1,3760,
1.21311,µm,Surface,P,1,3761,
1.71856,µm,Surface,P,1,3762,
0.530762,µm,Surface,P,1,3763,
0,µm,Surface,P,1,3765,
0.186585,µm,Surface,P,1,3766,
0.264605,µm,Surface,P,1,3767,
2.48645,µm,Surface,P,1,3768,
0.946812,µm,Surface,P,1,3769,
1.76301,µm,Surface,P,1,3770,
1.02528,µm,Surface,P,1,3772,
1.40231,µm,Surface,P,1,3773,
1.23396,µm,Surface,P,1,3774,
0.442292,µm,Surface,P,1,3775,
0.191128,µm,Surface,P,1,3776,
1.13234,µm,Surface,P,1,3777,
2.75195,µm,Surface,P,1,3778,
0.169549,µm,Surface,P,1,3779,
0.904258,µm,Surface,P,1,3781,
1.39693,µm,Surface,P,1,3782,
0.217304,µm,Surface,P,1,3785,
0.746878,µm,Surface,P,1,3788,
0.342109,µm,Surface,P,1,3789,
0.297346,µm,Surface,P,1,3790,
0.855614,µm,Surface,P,1,3791,
2.49766,µm,Surface,P,1,3793,
1.38438,µm,Surface,P,1,3794,
1.81053,µm,Surface,P,1,3796,
0.138801,µm,Surface,P,1,3797,
0.00657721,µm,Surface,P,1,3798,
1.69877,µm,Surface,P,1,3799,
0.561278,µm,Surface,P,1,3800,
0.0234073,µm,Surface,P,1,3801,
0.264468,µm,Surface,P,1,3803,
0.219815,µm,Surface,P,1,3805,
0.720441,µm,Surface,P,1,3807,
0.948082,µm,Surface,P,1,3809,
0.0328508,µm,Surface,P,1,3810,
0.612502,µm,Surface,P,1,3811,
0.164477,µm,Surface,P,1,3812,
0.608047,µm,Surface,P,1,3813,
0.996343,µm,Surface,P,1,3814,
1.06191,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3817,
0.0955374,µm,Surface,P,1,3820,
1.65519,µm,Surface,P,1,3821,
0.547852,µm,Surface,P,1,3822,
0.610219,µm,Surface,P,1,3823,
3.21224,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
0.146191,µm,Surface,P,1,3830,
0.484871,µm,Surface,P,1,3831,
2.05481,µm,Surface,P,1,3833,
0.246183,µm,Surface,P,1,3834,
0.0708923,µm,Surface,P,1,3835,
0.737491,µm,Surface,P,1,3836,
1.64435,µm,Surface,P,1,3837,
1.94502,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0.775958,µm,Surface,P,1,3844,
0.702643,µm,Surface,P,1,3845,
1.0449,µm,Surface,P,1,3846,
1.73491,µm,Surface,P,1,3848,
0.387089,µm,Surface,P,1,3849,
0.70323,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3851,
1.93477,µm,Surface,P,1,3853,
0.0590652,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3857,
1.25293,µm,Surface,P,1,3858,
0.73265,µm,Surface,P,1,3861,
1.96326,µm,Surface,P,1,3863,
1.95357,µm,Surface,P,1,3864,
0.726243,µm,Surface,P,1,3865,
0.196548,µm,Surface,P,1,3866,
1.0739,µm,Surface,P,1,3867,
0.369383,µm,Surface,P,1,3868,
1.53593,µm,Surface,P,1,3869,
1.84561,µm,Surface,P,1,3870,
1.9787,µm,Surface,P,1,3871,
0.927228,µm,Surface,P,1,3872,
0.60661,µm,Surface,P,1,3873,
1.70209,µm,Surface,P,1,3874,
0.686472,µm,Surface,P,1,3875,
1.69739,µm,Surface,P,1,3877,
1.45542,µm,Surface,P,1,3878,
0.657262,µm,Surface,P,1,3879,
0.0316319,µm,Surface,P,1,3880,
1.69417,µm,Surface,P,1,3881,
1.38419,µm,Surface,P,1,3882,
0.732824,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
0.179451,µm,Surface,P,1,3887,
0.302123,µm,Surface,P,1,3888,
1.56829,µm,Surface,P,1,3891,
0,µm,Surface,P,1,3892,
0,µm,Surface,P,1,3894,
1.30445,µm,Surface,P,1,3895,
0.203461,µm,Surface,P,1,3896,
1.03738,µm,Surface,P,1,3897,
0.941927,µm,Surface,P,1,3898,
0.29802,µm,Surface,P,1,3899,
1.05854,µm,Surface,P,1,3900,
0.840556,µm,Surface,P,1,3901,
1.88867,µm,Surface,P,1,3902,
0.0703074,µm,Surface,P,1,3903,
1.92442,µm,Surface,P,1,3904,
0.0316362,µm,Surface,P,1,3905,
1.82514,µm,Surface,P,1,3906,
1.0282,µm,Surface,P,1,3907,
0.346564,µm,Surface,P,1,3909,
0.0336113,µm,Surface,P,1,3911,
0.465105,µm,Surface,P,1,3912,
1.77366,µm,Surface,P,1,3913,
2.00765,µm,Surface,P,1,3914,
0.709424,µm,Surface,P,1,3915,
2.16797,µm,Surface,P,1,3916,
0.469144,µm,Surface,P,1,3918,
0.412895,µm,Surface,P,1,3919,
0.982602,µm,Surface,P,1,3920,
0.975705,µm,Surface,P,1,3921,
0.412681,µm,Surface,P,1,3922,
0.993688,µm,Surface,P,1,3923,
0.392286,µm,Surface,P,1,3924,
1.84742,µm,Surface,P,1,3925,
3.39675,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
2.47354,µm,Surface,P,1,3931,
1.69759,µm,Surface,P,1,3932,
0.492475,µm,Surface,P,1,3933,
0,µm,Surface,P,1,3934,
0.0496008,µm,Surface,P,1,3935,
0.272613,µm,Surface,P,1,3936,
0.419382,µm,Surface,P,1,3938,
0.19161,µm,Surface,P,1,3939,
0.166726,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
1.65026,µm,Surface,P,1,3943,
0.822234,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0.524853,µm,Surface,P,1,3946,
0,µm,Surface,P,1,3948,
1.29043,µm,Surface,P,1,3950,
0.309849,µm,Surface,P,1,3952,
1.07539,µm,Surface,P,1,3954,
1.40624,µm,Surface,P,1,3955,
0.635808,µm,Surface,P,1,3956,
0.181197,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3958,
0.666832,µm,Surface,P,1,3959,
2.1226,µm,Surface,P,1,3960,
1.1032,µm,Surface,P,1,3962,
1.29401,µm,Surface,P,1,3963,
1.57854,µm,Surface,P,1,3964,
1.80074,µm,Surface,P,1,3965,
1.2771,µm,Surface,P,1,3966,
1.68854,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3970,
0.449242,µm,Surface,P,1,3971,
2.88346,µm,Surface,P,1,3972,
1.68898,µm,Surface,P,1,3973,
0.0840186,µm,Surface,P,1,3974,
1.66874,µm,Surface,P,1,3975,
0.728839,µm,Surface,P,1,3977,
0.945295,µm,Surface,P,1,3978,
3.20592,µm,Surface,P,1,3979,
0.508114,µm,Surface,P,1,3981,
2.76312,µm,Surface,P,1,3982,
0.158587,µm,Surface,P,1,3983,
2.00353,µm,Surface,P,1,3984,
0.88076,µm,Surface,P,1,3985,
2.24968,µm,Surface,P,1,3986,
0,µm,Surface,P,1,3987,
3.25022,µm,Surface,P,1,3990,
0.543609,µm,Surface,P,1,3991,
2.46677,µm,Surface,P,1,3992,
1.05923,µm,Surface,P,1,3993,
0.662496,µm,Surface,P,1,3994,
1.19154,µm,Surface,P,1,3995,
0.699542,µm,Surface,P,1,3997,
1.05854,µm,Surface,P,1,3998,
0.226529,µm,Surface,P,1,3999,
1.71639,µm,Surface,P,1,4000,
0.72818,µm,Surface,P,1,4001,
0.679321,µm,Surface,P,1,4003,
1.06679,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4007,
1.47301,µm,Surface,P,1,4008,
1.0406,µm,Surface,P,1,4009,
1.43316,µm,Surface,P,1,4010,
0.185422,µm,Surface,P,1,4011,
0,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4013,
0.529308,µm,Surface,P,1,4014,
0.822324,µm,Surface,P,1,4015,
0,µm,Surface,P,1,4016,
0.477908,µm,Surface,P,1,4017,
1.33306,µm,Surface,P,1,4019,
0.936861,µm,Surface,P,1,4020,
1.71837,µm,Surface,P,1,4021,
0.0589664,µm,Surface,P,1,4023,
1.61573,µm,Surface,P,1,4024,
0.550887,µm,Surface,P,1,4025,
0.612959,µm,Surface,P,1,4026,
0.0167139,µm,Surface,P,1,4029,
1.06982,µm,Surface,P,1,4030,
0.0213825,µm,Surface,P,1,4031,
1.21934,µm,Surface,P,1,4032,
1.57863,µm,Surface,P,1,4033,
1.10818,µm,Surface,P,1,4034,
0.267427,µm,Surface,P,1,4035,
0,µm,Surface,P,1,4036,
0,µm,Surface,P,1,4038,
0.835035,µm,Surface,P,1,4040,
1.19711,µm,Surface,P,1,4041,
0.615749,µm,Surface,P,1,4042,
0.253664,µm,Surface,P,1,4043,
0,µm,Surface,P,1,4044,
0.796258,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4046,
1.28307,µm,Surface,P,1,4047,
0.413627,µm,Surface,P,1,4048,
3.42478,µm,Surface,P,1,4049,
1.21809,µm,Surface,P,1,4050,
0.959955,µm,Surface,P,1,4051,
1.54187,µm,Surface,P,1,4052,
1.15073,µm,Surface,P,1,4053,
3.11519,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0.218695,µm,Surface,P,1,4056,
0.00641761,µm,Surface,P,1,4057,
1.63777,µm,Surface,P,1,4059,
0.208147,µm,Surface,P,1,4061,
0.0521761,µm,Surface,P,1,4062,
0.605083,µm,Surface,P,1,4065,
0.166059,µm,Surface,P,1,4066,
0.646265,µm,Surface,P,1,4067,
0.372213,µm,Surface,P,1,4068,
1.6072,µm,Surface,P,1,4069,
0.58853,µm,Surface,P,1,4071,
0.691861,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4074,
1.1326,µm,Surface,P,1,4075,
0.826545,µm,Surface,P,1,4076,
0,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4078,
0.834176,µm,Surface,P,1,4079,
0.234904,µm,Surface,P,1,4080,
0.409336,µm,Surface,P,1,4081,
0.821397,µm,Surface,P,1,4083,
1.55528,µm,Surface,P,1,4084,
0.564519,µm,Surface,P,1,4085,
1.2754,µm,Surface,P,1,4086,
0.410625,µm,Surface,P,1,4087,
0.630844,µm,Surface,P,1,4088,
0.418506,µm,Surface,P,1,4089,
0.168526,µm,Surface,P,1,4091,
0.344185,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4094,
0.0632252,µm,Surface,P,1,4095,
0.910666,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4097,
0.790208,µm,Surface,P,1,4098,
0.403555,µm,Surface,P,1,4099,
0.561676,µm,Surface,P,1,4100,
1.00283,µm,Surface,P,1,4101,
0.0964589,µm,Surface,P,1,4102,
0.605325,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
0.124368,µm,Surface,P,1,4105,
0.340376,µm,Surface,P,1,4106,
1.97357,µm,Surface,P,1,4109,
0.827218,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4111,
0.670857,µm,Surface,P,1,4113,
3.54988,µm,Surface,P,1,4115,
0.998996,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0.455605,µm,Surface,P,1,4118,
0.262649,µm,Surface,P,1,4120,
0.163413,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4123,
0,µm,Surface,P,1,4125,
1.69411,µm,Surface,P,1,4126,
0.0396085,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
0.221226,µm,Surface,P,1,4131,
0.673743,µm,Surface,P,1,4133,
0,µm,Surface,P,1,4134,
0.91151,µm,Surface,P,1,4135,
1.3094,µm,Surface,P,1,4136,
0.843761,µm,Surface,P,1,4137,
1.73913,µm,Surface,P,1,4138,
0,µm,Surface,P,1,4140,
0.58532,µm,Surface,P,1,4143,
0.19308,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
0.822611,µm,Surface,P,1,4147,
0,µm,Surface,P,1,4148,
0.640592,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4151,
0.674843,µm,Surface,P,1,4152,
1.33017,µm,Surface,P,1,4157,
0.449402,µm,Surface,P,1,4158,
0,µm,Surface,P,1,4159,
0,µm,Surface,P,1,4160,
0.59855,µm,Surface,P,1,4161,
0.445483,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4164,
1.23138,µm,Surface,P,1,4166,
1.16599,µm,Surface,P,1,4167,
0.077265,µm,Surface,P,1,4168,
0.918947,µm,Surface,P,1,4169,
0.0875064,µm,Surface,P,1,4171,
0.132151,µm,Surface,P,1,4172,
0.896895,µm,Surface,P,1,4173,
1.20461,µm,Surface,P,1,4175,
0.991882,µm,Surface,P,1,4176,
1.12319,µm,Surface,P,1,4178,
0.195877,µm,Surface,P,1,4180,
1.06023,µm,Surface,P,1,4182,
0.268285,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4184,
0.920152,µm,Surface,P,1,4185,
3.99659,µm,Surface,P,1,4186,
0.455318,µm,Surface,P,1,4188,
3.21672,µm,Surface,P,1,4189,
0.395833,µm,Surface,P,1,4190,
0.888304,µm,Surface,P,1,4191,
0.965762,µm,Surface,P,1,4193,
0.953135,µm,Surface,P,1,4194,
0.442791,µm,Surface,P,1,4196,
0.351718,µm,Surface,P,1,4197,
0.012964,µm,Surface,P,1,4198,
0.0506564,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4201,
0.0668824,µm,Surface,P,1,4202,
2.75056,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4205,
0.318674,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4207,
1.37071,µm,Surface,P,1,4208,
0.461476,µm,Surface,P,1,4209,
0.466463,µm,Surface,P,1,4210,
0.76176,µm,Surface,P,1,4211,
2.34881,µm,Surface,P,1,4212,
0.850057,µm,Surface,P,1,4213,
3.13698,µm,Surface,P,1,4214,
0.576606,µm,Surface,P,1,4215,
0.109723,µm,Surface,P,1,4216,
0.196487,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0.429753,µm,Surface,P,1,4220,
0.665349,µm,Surface,P,1,4221,
0.374526,µm,Surface,P,1,4222,
1.9395,µm,Surface,P,1,4223,
0.385735,µm,Surface,P,1,4224,
0.456224,µm,Surface,P,1,4225,
1.47662,µm,Surface,P,1,4226,
0.678573,µm,Surface,P,1,4227,
0.819741,µm,Surface,P,1,4228,
0.834943,µm,Surface,P,1,4229,
1.79794,µm,Surface,P,1,4230,
0.676039,µm,Surface,P,1,4231,
1.05255,µm,Surface,P,1,4232,
1.27651,µm,Surface,P,1,4234,
0.825554,µm,Surface,P,1,4235,
1.09939,µm,Surface,P,1,4236,
0.999087,µm,Surface,P,1,4237,
2.7434,µm,Surface,P,1,4238,
0.519761,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
0.949264,µm,Surface,P,1,4241,
1.10169,µm,Surface,P,1,4242,
1.92091,µm,Surface,P,1,4243,
0.178306,µm,Surface,P,1,4244,
0.536562,µm,Surface,P,1,4245,
1.66276,µm,Surface,P,1,4246,
1.07502,µm,Surface,P,1,4247,
1.01092,µm,Surface,P,1,4248,
1.3913,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4250,
0.326385,µm,Surface,P,1,4251,
1.15138,µm,Surface,P,1,4252,
0.0181742,µm,Surface,P,1,4253,
0.48013,µm,Surface,P,1,4254,
0.683465,µm,Surface,P,1,4255,
0.180164,µm,Surface,P,1,4257,
5.14593,µm,Surface,P,1,4259,
0.913548,µm,Surface,P,1,4260,
0.621644,µm,Surface,P,1,4261,
0.456936,µm,Surface,P,1,4262,
1.22319,µm,Surface,P,1,4263,
0.351547,µm,Surface,P,1,4264,
0.344381,µm,Surface,P,1,4266,
0.830933,µm,Surface,P,1,4267,
0.310476,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4270,
3.54262,µm,Surface,P,1,4271,
0.680275,µm,Surface,P,1,4272,
0.553185,µm,Surface,P,1,4273,
0.617501,µm,Surface,P,1,4278,
0.281851,µm,Surface,P,1,4281,
1.0504,µm,Surface,P,1,4283,
1.39025,µm,Surface,P,1,4286,
1.14976,µm,Surface,P,1,4287,
1.05561,µm,Surface,P,1,4288,
0.829794,µm,Surface,P,1,4290,
1.33986,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4293,
0.488722,µm,Surface,P,1,4294,
0.629988,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4296,
0.138519,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
0.638701,µm,Surface,P,1,4300,
0.983148,µm,Surface,P,1,4302,
0.753756,µm,Surface,P,1,4303,
0.157027,µm,Surface,P,1,4304,
0.666308,µm,Surface,P,1,4305,
0.397826,µm,Surface,P,1,4306,
1.09272,µm,Surface,P,1,4308,
0.0679371,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4311,
3.96061,µm,Surface,P,1,4312,
0.303823,µm,Surface,P,1,4313,
0.311913,µm,Surface,P,1,4315,
0.228774,µm,Surface,P,1,4317,
0.330432,µm,Surface,P,1,4320,
0.392794,µm,Surface,P,1,4322,
1.50454,µm,Surface,P,1,4323,
1.10847,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4328,
0.208513,µm,Surface,P,1,4330,
0.0582413,µm,Surface,P,1,4331,
0.393868,µm,Surface,P,1,4332,
0.362071,µm,Surface,P,1,4334,
0.407619,µm,Surface,P,1,4335,
1.13095,µm,Surface,P,1,4336,
2.98349,µm,Surface,P,1,4337,
0.633203,µm,Surface,P,1,4338,
3.01047,µm,Surface,P,1,4340,
0.286923,µm,Surface,P,1,4341,
0.277658,µm,Surface,P,1,4343,
0.688941,µm,Surface,P,1,4345,
1.61998,µm,Surface,P,1,4346,
0.687103,µm,Surface,P,1,4349,
0,µm,Surface,P,1,4350,
0.662979,µm,Surface,P,1,4351,
0,µm,Surface,P,1,4352,
0.624191,µm,Surface,P,1,4353,
0.722578,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4356,
0,µm,Surface,P,1,4357,
0.686932,µm,Surface,P,1,4358,
0.281537,µm,Surface,P,1,4359,
1.39268,µm,Surface,P,1,4360,
1.34089,µm,Surface,P,1,4361,
1.29273,µm,Surface,P,1,4362,
0.425973,µm,Surface,P,1,4363,
1.17562,µm,Surface,P,1,4365,
1.3516,µm,Surface,P,1,4366,
0.318691,µm,Surface,P,1,4367,
0.259393,µm,Surface,P,1,4369,
0.212558,µm,Surface,P,1,4370,
0.372974,µm,Surface,P,1,4371,
0.178737,µm,Surface,P,1,4372,
1.44051,µm,Surface,P,1,4373,
0.762368,µm,Surface,P,1,4374,
0.37407,µm,Surface,P,1,4375,
3.29261,µm,Surface,P,1,4376,
0.0724302,µm,Surface,P,1,4378,
0.820561,µm,Surface,P,1,4379,
0.88847,µm,Surface,P,1,4380,
0.989255,µm,Surface,P,1,4381,
0.986798,µm,Surface,P,1,4383,
0.443053,µm,Surface,P,1,4385,
1.32932,µm,Surface,P,1,4386,
0.828293,µm,Surface,P,1,4387,
0.616179,µm,Surface,P,1,4388,
0.772565,µm,Surface,P,1,4389,
1.02919,µm,Surface,P,1,4390,
0,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4392,
0,µm,Surface,P,1,4393,
0.383659,µm,Surface,P,1,4394,
0.65471,µm,Surface,P,1,4395,
1.20794,µm,Surface,P,1,4396,
0.186042,µm,Surface,P,1,4398,
0.445387,µm,Surface,P,1,4399,
0.157799,µm,Surface,P,1,4400,
0.91586,µm,Surface,P,1,4401,
0.0835334,µm,Surface,P,1,4402,
0,µm,Surface,P,1,4403,
0.5985,µm,Surface,P,1,4404,
0.257136,µm,Surface,P,1,4405,
0.243039,µm,Surface,P,1,4407,
0.534168,µm,Surface,P,1,4408,
0.0746948,µm,Surface,P,1,4409,
0.773469,µm,Surface,P,1,4410,
0.536472,µm,Surface,P,1,4411,
0.526092,µm,Surface,P,1,4412,
2.27887,µm,Surface,P,1,4413,
0,µm,Surface,P,1,4414,
1.24087,µm,Surface,P,1,4415,
0.471825,µm,Surface,P,1,4416,
0.372087,µm,Surface,P,1,4417,
1.36904,µm,Surface,P,1,4418,
0.533359,µm,Surface,P,1,4419,
0.348584,µm,Surface,P,1,4422,
0.0618781,µm,Surface,P,1,4423,
1.43813,µm,Surface,P,1,4425,
0.380932,µm,Surface,P,1,4426,
0.0986313,µm,Surface,P,1,4427,
0.258181,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0.377367,µm,Surface,P,1,4431,
0.729296,µm,Surface,P,1,4432,
0.123686,µm,Surface,P,1,4435,
0.193043,µm,Surface,P,1,4437,
1.10582,µm,Surface,P,1,4438,
0.0539102,µm,Surface,P,1,4439,
1.63965,µm,Surface,P,1,4440,
0.792122,µm,Surface,P,1,4441,
0,µm,Surface,P,1,4442,
0,µm,Surface,P,1,4443,
0.881528,µm,Surface,P,1,4445,
0.944033,µm,Surface,P,1,4448,
0.896924,µm,Surface,P,1,4450,
0.8209,µm,Surface,P,1,4452,
0,µm,Surface,P,1,4453,
0.195479,µm,Surface,P,1,4455,
0.22443,µm,Surface,P,1,4456,
0.0642992,µm,Surface,P,1,4457,
0.19209,µm,Surface,P,1,4458,
0.569372,µm,Surface,P,1,4460,
0.290987,µm,Surface,P,1,4462,
0.476649,µm,Surface,P,1,4463,
1.24798,µm,Surface,P,1,4465,
0.937262,µm,Surface,P,1,4466,
0.58073,µm,Surface,P,1,4467,
0.432336,µm,Surface,P,1,4468,
0.709976,µm,Surface,P,1,4469,
0.318997,µm,Surface,P,1,4470,
0.615213,µm,Surface,P,1,4471,
2.11221,µm,Surface,P,1,4472,
1.5977,µm,Surface,P,1,4473,
1.30368,µm,Surface,P,1,4474,
1.73525,µm,Surface,P,1,4475,
2.11232,µm,Surface,P,1,4476,
0.766905,µm,Surface,P,1,4478,
0.917027,µm,Surface,P,1,4479,
2.211,µm,Surface,P,1,4481,
0.352028,µm,Surface,P,1,4482,
0.927579,µm,Surface,P,1,4483,
0.491237,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
1.19336,µm,Surface,P,1,4486,
1.62148,µm,Surface,P,1,4487,
1.09662,µm,Surface,P,1,4488,
0,µm,Surface,P,1,4490,
1.3127,µm,Surface,P,1,4493,
0.613564,µm,Surface,P,1,4494,
3.1032,µm,Surface,P,1,4495,
0.534831,µm,Surface,P,1,4496,
0.811894,µm,Surface,P,1,4497,
0.32314,µm,Surface,P,1,4498,
0.243059,µm,Surface,P,1,4499,
2.43976,µm,Surface,P,1,4500,
4.10553,µm,Surface,P,1,4501,
1.31364,µm,Surface,P,1,4502,
0,µm,Surface,P,1,4503,
0,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4505,
0.841881,µm,Surface,P,1,4506,
0.0852152,µm,Surface,P,1,4507,
0.957286,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4509,
3.45624,µm,Surface,P,1,4510,
1.41125,µm,Surface,P,1,4511,
0.904222,µm,Surface,P,1,4512,
0.510296,µm,Surface,P,1,4513,
0.642074,µm,Surface,P,1,4515,
0.4862,µm,Surface,P,1,4517,
0.225451,µm,Surface,P,1,4521,
0,µm,Surface,P,1,4523,
0.131167,µm,Surface,P,1,4524,
0.887984,µm,Surface,P,1,4525,
0.22647,µm,Surface,P,1,4527,
0,µm,Surface,P,1,4528,
0.731638,µm,Surface,P,1,4529,
0.0152546,µm,Surface,P,1,4530,
1.5663,µm,Surface,P,1,4531,
0.649876,µm,Surface,P,1,4532,
0.722184,µm,Surface,P,1,4533,
0.635901,µm,Surface,P,1,4534,
0.33764,µm,Surface,P,1,4535,
0.450374,µm,Surface,P,1,4536,
1.57851,µm,Surface,P,1,4537,
1.79647,µm,Surface,P,1,4538,
0.297332,µm,Surface,P,1,4540,
0.266826,µm,Surface,P,1,4541,
