
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.64986e+06,,Surface,5,Image 1,1,3067,
6256.49,,Surface,5,Image 1,1,3068,
739.99,,Surface,5,Image 1,1,3069,
4.08828e-07,,Surface,5,Image 1,1,3070,
1673.1,,Surface,5,Image 1,1,3072,
2976.36,,Surface,5,Image 1,1,3073,
113966,,Surface,5,Image 1,1,3074,
421083,,Surface,5,Image 1,1,3075,
2500.82,,Surface,5,Image 1,1,3077,
71.1244,,Surface,5,Image 1,1,3078,
44642.8,,Surface,5,Image 1,1,3079,
8962.23,,Surface,5,Image 1,1,3080,
111074,,Surface,5,Image 1,1,3083,
81267.8,,Surface,5,Image 1,1,3084,
2.24254e+06,,Surface,5,Image 1,1,3087,
9041.19,,Surface,5,Image 1,1,3089,
169452,,Surface,5,Image 1,1,3090,
1.00776e+06,,Surface,5,Image 1,1,3091,
76242,,Surface,5,Image 1,1,3092,
90595.9,,Surface,5,Image 1,1,3093,
13352.3,,Surface,5,Image 1,1,3094,
3634.57,,Surface,5,Image 1,1,3095,
497.162,,Surface,5,Image 1,1,3096,
14522.8,,Surface,5,Image 1,1,3097,
7436.06,,Surface,5,Image 1,1,3098,
11600.1,,Surface,5,Image 1,1,3099,
190509,,Surface,5,Image 1,1,3100,
6.73769e+06,,Surface,5,Image 1,1,3101,
37130.6,,Surface,5,Image 1,1,3102,
0.00983631,,Surface,5,Image 1,1,3103,
1439.53,,Surface,5,Image 1,1,3104,
8.16773e+06,,Surface,5,Image 1,1,3105,
245511,,Surface,5,Image 1,1,3106,
30212.8,,Surface,5,Image 1,1,3107,
519.727,,Surface,5,Image 1,1,3108,
247.743,,Surface,5,Image 1,1,3110,
743323,,Surface,5,Image 1,1,3112,
1.07963e+06,,Surface,5,Image 1,1,3113,
4342.08,,Surface,5,Image 1,1,3115,
1644.32,,Surface,5,Image 1,1,3116,
61337.7,,Surface,5,Image 1,1,3117,
267.394,,Surface,5,Image 1,1,3119,
13643.5,,Surface,5,Image 1,1,3120,
11142.3,,Surface,5,Image 1,1,3121,
36150.2,,Surface,5,Image 1,1,3123,
3053.38,,Surface,5,Image 1,1,3124,
3559.43,,Surface,5,Image 1,1,3126,
6840.06,,Surface,5,Image 1,1,3127,
2607.22,,Surface,5,Image 1,1,3128,
1447.76,,Surface,5,Image 1,1,3130,
716.018,,Surface,5,Image 1,1,3131,
78064.7,,Surface,5,Image 1,1,3133,
67.2547,,Surface,5,Image 1,1,3134,
151273,,Surface,5,Image 1,1,3135,
18143.5,,Surface,5,Image 1,1,3137,
12203,,Surface,5,Image 1,1,3139,
6407.04,,Surface,5,Image 1,1,3141,
13380.7,,Surface,5,Image 1,1,3142,
582849,,Surface,5,Image 1,1,3143,
8184.36,,Surface,5,Image 1,1,3144,
2.31393e+06,,Surface,5,Image 1,1,3145,
554340,,Surface,5,Image 1,1,3146,
743,,Surface,5,Image 1,1,3147,
33987.4,,Surface,5,Image 1,1,3148,
193.817,,Surface,5,Image 1,1,3149,
444.516,,Surface,5,Image 1,1,3150,
421014,,Surface,5,Image 1,1,3151,
3322.43,,Surface,5,Image 1,1,3153,
3.36658e+06,,Surface,5,Image 1,1,3154,
2.62082e+06,,Surface,5,Image 1,1,3155,
134522,,Surface,5,Image 1,1,3156,
0.0314436,,Surface,5,Image 1,1,3157,
32886.3,,Surface,5,Image 1,1,3158,
25788.5,,Surface,5,Image 1,1,3159,
24349.4,,Surface,5,Image 1,1,3160,
188.244,,Surface,5,Image 1,1,3162,
456241,,Surface,5,Image 1,1,3163,
33078.4,,Surface,5,Image 1,1,3164,
216740,,Surface,5,Image 1,1,3165,
38841.9,,Surface,5,Image 1,1,3168,
14334.5,,Surface,5,Image 1,1,3169,
17091.8,,Surface,5,Image 1,1,3170,
201876,,Surface,5,Image 1,1,3171,
105683,,Surface,5,Image 1,1,3173,
675896,,Surface,5,Image 1,1,3175,
1.70245e-07,,Surface,5,Image 1,1,3176,
4203.32,,Surface,5,Image 1,1,3177,
8.92528e-05,,Surface,5,Image 1,1,3178,
78382.9,,Surface,5,Image 1,1,3179,
2519.18,,Surface,5,Image 1,1,3180,
20209.8,,Surface,5,Image 1,1,3181,
2.61625e+06,,Surface,5,Image 1,1,3183,
37.4575,,Surface,5,Image 1,1,3184,
0.0262387,,Surface,5,Image 1,1,3185,
66.4799,,Surface,5,Image 1,1,3186,
103766,,Surface,5,Image 1,1,3187,
198703,,Surface,5,Image 1,1,3188,
3.72736e+06,,Surface,5,Image 1,1,3189,
48239.1,,Surface,5,Image 1,1,3191,
17816.4,,Surface,5,Image 1,1,3192,
9804.17,,Surface,5,Image 1,1,3193,
304673,,Surface,5,Image 1,1,3194,
738.602,,Surface,5,Image 1,1,3201,
149632,,Surface,5,Image 1,1,3202,
357662,,Surface,5,Image 1,1,3203,
23214.6,,Surface,5,Image 1,1,3204,
17637,,Surface,5,Image 1,1,3207,
667286,,Surface,5,Image 1,1,3208,
4363.71,,Surface,5,Image 1,1,3209,
0.0452927,,Surface,5,Image 1,1,3210,
115031,,Surface,5,Image 1,1,3211,
26997.6,,Surface,5,Image 1,1,3212,
22171.4,,Surface,5,Image 1,1,3213,
2390.18,,Surface,5,Image 1,1,3214,
63703.2,,Surface,5,Image 1,1,3217,
3100.55,,Surface,5,Image 1,1,3219,
2.19069e+06,,Surface,5,Image 1,1,3222,
4143.41,,Surface,5,Image 1,1,3224,
579.811,,Surface,5,Image 1,1,3227,
5037.08,,Surface,5,Image 1,1,3228,
87531.5,,Surface,5,Image 1,1,3229,
980.06,,Surface,5,Image 1,1,3230,
308640,,Surface,5,Image 1,1,3231,
6219.95,,Surface,5,Image 1,1,3232,
19029.1,,Surface,5,Image 1,1,3233,
9554.62,,Surface,5,Image 1,1,3235,
767.089,,Surface,5,Image 1,1,3236,
65841.6,,Surface,5,Image 1,1,3237,
53641.2,,Surface,5,Image 1,1,3238,
333.354,,Surface,5,Image 1,1,3240,
0.0448524,,Surface,5,Image 1,1,3241,
0.223542,,Surface,5,Image 1,1,3243,
5258.07,,Surface,5,Image 1,1,3244,
1210.71,,Surface,5,Image 1,1,3245,
1.87415e+06,,Surface,5,Image 1,1,3246,
2839.02,,Surface,5,Image 1,1,3247,
364564,,Surface,5,Image 1,1,3248,
431800,,Surface,5,Image 1,1,3249,
3980.34,,Surface,5,Image 1,1,3250,
1393.75,,Surface,5,Image 1,1,3251,
17406.7,,Surface,5,Image 1,1,3252,
5708.03,,Surface,5,Image 1,1,3254,
3586.34,,Surface,5,Image 1,1,3255,
288673,,Surface,5,Image 1,1,3256,
10119,,Surface,5,Image 1,1,3257,
2633,,Surface,5,Image 1,1,3259,
9105.94,,Surface,5,Image 1,1,3260,
39330.9,,Surface,5,Image 1,1,3262,
1957.85,,Surface,5,Image 1,1,3263,
320.448,,Surface,5,Image 1,1,3264,
0.0474091,,Surface,5,Image 1,1,3265,
324717,,Surface,5,Image 1,1,3267,
539338,,Surface,5,Image 1,1,3268,
357135,,Surface,5,Image 1,1,3269,
1.25507e+06,,Surface,5,Image 1,1,3270,
6562.45,,Surface,5,Image 1,1,3271,
23603.8,,Surface,5,Image 1,1,3273,
1205.57,,Surface,5,Image 1,1,3275,
903.047,,Surface,5,Image 1,1,3278,
2141.27,,Surface,5,Image 1,1,3282,
50840.6,,Surface,5,Image 1,1,3283,
32538.2,,Surface,5,Image 1,1,3284,
229232,,Surface,5,Image 1,1,3285,
1.05988e+06,,Surface,5,Image 1,1,3286,
3787.82,,Surface,5,Image 1,1,3287,
105147,,Surface,5,Image 1,1,3288,
8728,,Surface,5,Image 1,1,3289,
0.29979,,Surface,5,Image 1,1,3290,
909.063,,Surface,5,Image 1,1,3293,
2.73873e-07,,Surface,5,Image 1,1,3294,
16430.2,,Surface,5,Image 1,1,3295,
4657.67,,Surface,5,Image 1,1,3296,
110219,,Surface,5,Image 1,1,3297,
450702,,Surface,5,Image 1,1,3298,
2536.74,,Surface,5,Image 1,1,3299,
602145,,Surface,5,Image 1,1,3300,
2213.58,,Surface,5,Image 1,1,3301,
1.71097e+06,,Surface,5,Image 1,1,3302,
604254,,Surface,5,Image 1,1,3303,
19021.4,,Surface,5,Image 1,1,3304,
4.76268e+06,,Surface,5,Image 1,1,3306,
255023,,Surface,5,Image 1,1,3307,
6.32288e+06,,Surface,5,Image 1,1,3309,
84323.6,,Surface,5,Image 1,1,3310,
33978.8,,Surface,5,Image 1,1,3311,
2722.26,,Surface,5,Image 1,1,3312,
8264.59,,Surface,5,Image 1,1,3313,
0.164928,,Surface,5,Image 1,1,3315,
48840.2,,Surface,5,Image 1,1,3316,
13449,,Surface,5,Image 1,1,3317,
1568.2,,Surface,5,Image 1,1,3318,
1852.95,,Surface,5,Image 1,1,3322,
3403.84,,Surface,5,Image 1,1,3324,
439982,,Surface,5,Image 1,1,3325,
3.8558e+06,,Surface,5,Image 1,1,3326,
93.4958,,Surface,5,Image 1,1,3327,
137924,,Surface,5,Image 1,1,3331,
2878.27,,Surface,5,Image 1,1,3332,
3437.79,,Surface,5,Image 1,1,3333,
4393.44,,Surface,5,Image 1,1,3334,
193103,,Surface,5,Image 1,1,3336,
14398.6,,Surface,5,Image 1,1,3338,
1080.38,,Surface,5,Image 1,1,3340,
2.49032,,Surface,5,Image 1,1,3341,
1104.59,,Surface,5,Image 1,1,3342,
3249.75,,Surface,5,Image 1,1,3343,
16712.7,,Surface,5,Image 1,1,3346,
146184,,Surface,5,Image 1,1,3347,
59.1165,,Surface,5,Image 1,1,3350,
5828.92,,Surface,5,Image 1,1,3351,
629769,,Surface,5,Image 1,1,3352,
17552.6,,Surface,5,Image 1,1,3353,
238949,,Surface,5,Image 1,1,3354,
34295.5,,Surface,5,Image 1,1,3355,
16063,,Surface,5,Image 1,1,3357,
579049,,Surface,5,Image 1,1,3358,
132219,,Surface,5,Image 1,1,3359,
44.3422,,Surface,5,Image 1,1,3360,
3.08695e+06,,Surface,5,Image 1,1,3361,
6.10743,,Surface,5,Image 1,1,3362,
956019,,Surface,5,Image 1,1,3363,
169677,,Surface,5,Image 1,1,3364,
245237,,Surface,5,Image 1,1,3366,
72354.6,,Surface,5,Image 1,1,3367,
86256.5,,Surface,5,Image 1,1,3368,
20381.2,,Surface,5,Image 1,1,3371,
791.658,,Surface,5,Image 1,1,3372,
18182.2,,Surface,5,Image 1,1,3374,
53776.9,,Surface,5,Image 1,1,3375,
4070.88,,Surface,5,Image 1,1,3376,
3708.99,,Surface,5,Image 1,1,3377,
5.43762e+06,,Surface,5,Image 1,1,3378,
38369.6,,Surface,5,Image 1,1,3379,
128682,,Surface,5,Image 1,1,3383,
1226.83,,Surface,5,Image 1,1,3385,
9443.24,,Surface,5,Image 1,1,3387,
0.00184531,,Surface,5,Image 1,1,3388,
26198,,Surface,5,Image 1,1,3390,
65826.5,,Surface,5,Image 1,1,3391,
682.545,,Surface,5,Image 1,1,3392,
3.83171e+06,,Surface,5,Image 1,1,3395,
611.463,,Surface,5,Image 1,1,3396,
30833.8,,Surface,5,Image 1,1,3397,
28444.7,,Surface,5,Image 1,1,3398,
144579,,Surface,5,Image 1,1,3399,
61889.8,,Surface,5,Image 1,1,3400,
744.163,,Surface,5,Image 1,1,3401,
2024.02,,Surface,5,Image 1,1,3402,
850088,,Surface,5,Image 1,1,3404,
1584.7,,Surface,5,Image 1,1,3406,
9266.09,,Surface,5,Image 1,1,3407,
69650.9,,Surface,5,Image 1,1,3408,
885.716,,Surface,5,Image 1,1,3409,
18409.2,,Surface,5,Image 1,1,3410,
253596,,Surface,5,Image 1,1,3412,
219673,,Surface,5,Image 1,1,3413,
304331,,Surface,5,Image 1,1,3414,
4592.49,,Surface,5,Image 1,1,3415,
603.861,,Surface,5,Image 1,1,3417,
20626.6,,Surface,5,Image 1,1,3419,
194.059,,Surface,5,Image 1,1,3421,
17235.7,,Surface,5,Image 1,1,3422,
1.70768,,Surface,5,Image 1,1,3423,
5.18137e-08,,Surface,5,Image 1,1,3424,
4636.15,,Surface,5,Image 1,1,3426,
46711,,Surface,5,Image 1,1,3427,
7700.9,,Surface,5,Image 1,1,3428,
11027.9,,Surface,5,Image 1,1,3429,
204.743,,Surface,5,Image 1,1,3430,
773.193,,Surface,5,Image 1,1,3431,
10336.6,,Surface,5,Image 1,1,3432,
61.7622,,Surface,5,Image 1,1,3433,
686.023,,Surface,5,Image 1,1,3434,
10675.7,,Surface,5,Image 1,1,3435,
4126.52,,Surface,5,Image 1,1,3436,
22451.1,,Surface,5,Image 1,1,3437,
5676.67,,Surface,5,Image 1,1,3439,
11.1841,,Surface,5,Image 1,1,3440,
26540.3,,Surface,5,Image 1,1,3443,
652.95,,Surface,5,Image 1,1,3444,
3.15247e+06,,Surface,5,Image 1,1,3445,
7121.45,,Surface,5,Image 1,1,3447,
6741.88,,Surface,5,Image 1,1,3448,
8.9801,,Surface,5,Image 1,1,3449,
103.48,,Surface,5,Image 1,1,3451,
489.772,,Surface,5,Image 1,1,3453,
1023.72,,Surface,5,Image 1,1,3454,
0.00775412,,Surface,5,Image 1,1,3456,
81.6329,,Surface,5,Image 1,1,3457,
129428,,Surface,5,Image 1,1,3458,
12587.6,,Surface,5,Image 1,1,3459,
141273,,Surface,5,Image 1,1,3460,
3196.95,,Surface,5,Image 1,1,3462,
80.4238,,Surface,5,Image 1,1,3463,
2281.27,,Surface,5,Image 1,1,3464,
117003,,Surface,5,Image 1,1,3465,
2743.81,,Surface,5,Image 1,1,3466,
3016.31,,Surface,5,Image 1,1,3467,
1.77879e+06,,Surface,5,Image 1,1,3468,
58383.4,,Surface,5,Image 1,1,3469,
20959,,Surface,5,Image 1,1,3470,
0.00612356,,Surface,5,Image 1,1,3471,
13262.2,,Surface,5,Image 1,1,3472,
661305,,Surface,5,Image 1,1,3474,
1.17249,,Surface,5,Image 1,1,3475,
16970.2,,Surface,5,Image 1,1,3476,
13287.3,,Surface,5,Image 1,1,3478,
1404.52,,Surface,5,Image 1,1,3479,
3.73933e+06,,Surface,5,Image 1,1,3480,
143.031,,Surface,5,Image 1,1,3482,
7142.42,,Surface,5,Image 1,1,3483,
1.99405e+06,,Surface,5,Image 1,1,3484,
45.8658,,Surface,5,Image 1,1,3486,
219.11,,Surface,5,Image 1,1,3488,
145322,,Surface,5,Image 1,1,3489,
123.986,,Surface,5,Image 1,1,3490,
1.13579e+06,,Surface,5,Image 1,1,3491,
1.442e-06,,Surface,5,Image 1,1,3493,
424.685,,Surface,5,Image 1,1,3494,
535.953,,Surface,5,Image 1,1,3498,
1.19192e+06,,Surface,5,Image 1,1,3499,
5662.7,,Surface,5,Image 1,1,3501,
29561.1,,Surface,5,Image 1,1,3502,
19772.5,,Surface,5,Image 1,1,3503,
48002.7,,Surface,5,Image 1,1,3504,
152948,,Surface,5,Image 1,1,3506,
0.0119035,,Surface,5,Image 1,1,3507,
8208.8,,Surface,5,Image 1,1,3509,
15.7391,,Surface,5,Image 1,1,3510,
25319.4,,Surface,5,Image 1,1,3512,
256952,,Surface,5,Image 1,1,3517,
28150.3,,Surface,5,Image 1,1,3518,
518.577,,Surface,5,Image 1,1,3519,
224.76,,Surface,5,Image 1,1,3520,
12318.3,,Surface,5,Image 1,1,3521,
10187.1,,Surface,5,Image 1,1,3522,
9719.54,,Surface,5,Image 1,1,3523,
34.9355,,Surface,5,Image 1,1,3524,
3312.34,,Surface,5,Image 1,1,3525,
5.19342e+06,,Surface,5,Image 1,1,3526,
48142.5,,Surface,5,Image 1,1,3527,
85831.5,,Surface,5,Image 1,1,3528,
207256,,Surface,5,Image 1,1,3529,
627.494,,Surface,5,Image 1,1,3531,
4942.16,,Surface,5,Image 1,1,3532,
7906.98,,Surface,5,Image 1,1,3533,
0.00218397,,Surface,5,Image 1,1,3534,
4199.08,,Surface,5,Image 1,1,3535,
114939,,Surface,5,Image 1,1,3536,
1.69303e+06,,Surface,5,Image 1,1,3537,
1023.64,,Surface,5,Image 1,1,3538,
447.47,,Surface,5,Image 1,1,3539,
635977,,Surface,5,Image 1,1,3541,
401068,,Surface,5,Image 1,1,3543,
182849,,Surface,5,Image 1,1,3544,
3495.68,,Surface,5,Image 1,1,3545,
1202.36,,Surface,5,Image 1,1,3546,
408675,,Surface,5,Image 1,1,3548,
38008.6,,Surface,5,Image 1,1,3549,
30943.5,,Surface,5,Image 1,1,3550,
860.035,,Surface,5,Image 1,1,3551,
12523.6,,Surface,5,Image 1,1,3552,
7661,,Surface,5,Image 1,1,3553,
1.70376e+06,,Surface,5,Image 1,1,3554,
1.67911e+06,,Surface,5,Image 1,1,3555,
11496.2,,Surface,5,Image 1,1,3556,
460462,,Surface,5,Image 1,1,3557,
94773.2,,Surface,5,Image 1,1,3558,
4366.61,,Surface,5,Image 1,1,3559,
23637,,Surface,5,Image 1,1,3560,
78528,,Surface,5,Image 1,1,3561,
876953,,Surface,5,Image 1,1,3562,
2.17949e+06,,Surface,5,Image 1,1,3564,
183109,,Surface,5,Image 1,1,3565,
37797.4,,Surface,5,Image 1,1,3566,
8674.56,,Surface,5,Image 1,1,3567,
54050.6,,Surface,5,Image 1,1,3569,
10.6387,,Surface,5,Image 1,1,3572,
45799,,Surface,5,Image 1,1,3574,
33195.6,,Surface,5,Image 1,1,3575,
8.98211e+06,,Surface,5,Image 1,1,3576,
12869.8,,Surface,5,Image 1,1,3577,
30.7629,,Surface,5,Image 1,1,3578,
24620.1,,Surface,5,Image 1,1,3579,
2361.19,,Surface,5,Image 1,1,3580,
2798.91,,Surface,5,Image 1,1,3581,
18897.3,,Surface,5,Image 1,1,3582,
81.8379,,Surface,5,Image 1,1,3584,
4153.91,,Surface,5,Image 1,1,3585,
25.1968,,Surface,5,Image 1,1,3586,
4350.21,,Surface,5,Image 1,1,3589,
31554.5,,Surface,5,Image 1,1,3592,
69586.5,,Surface,5,Image 1,1,3593,
452.66,,Surface,5,Image 1,1,3595,
3988.19,,Surface,5,Image 1,1,3596,
1.77647e-07,,Surface,5,Image 1,1,3597,
260563,,Surface,5,Image 1,1,3599,
48026.6,,Surface,5,Image 1,1,3600,
825.959,,Surface,5,Image 1,1,3603,
2422.85,,Surface,5,Image 1,1,3605,
283301,,Surface,5,Image 1,1,3606,
7550.89,,Surface,5,Image 1,1,3607,
881925,,Surface,5,Image 1,1,3608,
2719.8,,Surface,5,Image 1,1,3609,
13404.7,,Surface,5,Image 1,1,3610,
327.637,,Surface,5,Image 1,1,3611,
355.521,,Surface,5,Image 1,1,3613,
13488.9,,Surface,5,Image 1,1,3615,
64.8006,,Surface,5,Image 1,1,3616,
211467,,Surface,5,Image 1,1,3617,
628.338,,Surface,5,Image 1,1,3618,
45507.2,,Surface,5,Image 1,1,3619,
1902.59,,Surface,5,Image 1,1,3620,
30844.4,,Surface,5,Image 1,1,3621,
147.375,,Surface,5,Image 1,1,3622,
9037.82,,Surface,5,Image 1,1,3626,
52399.2,,Surface,5,Image 1,1,3627,
69531.7,,Surface,5,Image 1,1,3628,
2901.16,,Surface,5,Image 1,1,3629,
1459.18,,Surface,5,Image 1,1,3630,
5431.67,,Surface,5,Image 1,1,3631,
25372.9,,Surface,5,Image 1,1,3633,
6314.27,,Surface,5,Image 1,1,3634,
507.496,,Surface,5,Image 1,1,3635,
22681.5,,Surface,5,Image 1,1,3636,
27851,,Surface,5,Image 1,1,3637,
272.689,,Surface,5,Image 1,1,3639,
7665.89,,Surface,5,Image 1,1,3643,
971617,,Surface,5,Image 1,1,3644,
123.41,,Surface,5,Image 1,1,3645,
1.32626e+06,,Surface,5,Image 1,1,3646,
7249.37,,Surface,5,Image 1,1,3647,
382.979,,Surface,5,Image 1,1,3648,
6650.22,,Surface,5,Image 1,1,3649,
71755,,Surface,5,Image 1,1,3651,
501429,,Surface,5,Image 1,1,3652,
25302.4,,Surface,5,Image 1,1,3654,
840.52,,Surface,5,Image 1,1,3656,
98.9639,,Surface,5,Image 1,1,3657,
10273.8,,Surface,5,Image 1,1,3659,
402732,,Surface,5,Image 1,1,3663,
4216.81,,Surface,5,Image 1,1,3665,
31.3358,,Surface,5,Image 1,1,3666,
642373,,Surface,5,Image 1,1,3667,
1.27756e+06,,Surface,5,Image 1,1,3668,
62189.4,,Surface,5,Image 1,1,3669,
2671.1,,Surface,5,Image 1,1,3671,
342.645,,Surface,5,Image 1,1,3672,
3805.21,,Surface,5,Image 1,1,3673,
374.709,,Surface,5,Image 1,1,3674,
559652,,Surface,5,Image 1,1,3677,
22993.1,,Surface,5,Image 1,1,3678,
1.42704e+06,,Surface,5,Image 1,1,3679,
1.64094e+06,,Surface,5,Image 1,1,3680,
21459.6,,Surface,5,Image 1,1,3681,
331613,,Surface,5,Image 1,1,3682,
44495.8,,Surface,5,Image 1,1,3683,
27435.6,,Surface,5,Image 1,1,3685,
51.8948,,Surface,5,Image 1,1,3686,
5542.43,,Surface,5,Image 1,1,3687,
3.11185e+06,,Surface,5,Image 1,1,3690,
33642.7,,Surface,5,Image 1,1,3691,
4317.09,,Surface,5,Image 1,1,3692,
533132,,Surface,5,Image 1,1,3695,
20429.6,,Surface,5,Image 1,1,3698,
49.2567,,Surface,5,Image 1,1,3700,
2.24601e+06,,Surface,5,Image 1,1,3701,
71.9216,,Surface,5,Image 1,1,3702,
16945,,Surface,5,Image 1,1,3704,
3081.75,,Surface,5,Image 1,1,3705,
186.288,,Surface,5,Image 1,1,3707,
96321.8,,Surface,5,Image 1,1,3709,
3366.89,,Surface,5,Image 1,1,3710,
9975.37,,Surface,5,Image 1,1,3711,
595.168,,Surface,5,Image 1,1,3712,
296444,,Surface,5,Image 1,1,3713,
4.58475e+06,,Surface,5,Image 1,1,3714,
5751.55,,Surface,5,Image 1,1,3715,
527.447,,Surface,5,Image 1,1,3716,
2309.91,,Surface,5,Image 1,1,3717,
222820,,Surface,5,Image 1,1,3718,
400.567,,Surface,5,Image 1,1,3719,
44539,,Surface,5,Image 1,1,3720,
11220.7,,Surface,5,Image 1,1,3722,
5015.08,,Surface,5,Image 1,1,3723,
7751.28,,Surface,5,Image 1,1,3724,
0.0140323,,Surface,5,Image 1,1,3726,
12987.6,,Surface,5,Image 1,1,3727,
560131,,Surface,5,Image 1,1,3728,
20345,,Surface,5,Image 1,1,3730,
653.127,,Surface,5,Image 1,1,3732,
230.946,,Surface,5,Image 1,1,3733,
6.12948,,Surface,5,Image 1,1,3735,
3050.54,,Surface,5,Image 1,1,3736,
74396.3,,Surface,5,Image 1,1,3738,
9521.73,,Surface,5,Image 1,1,3739,
3.775e-07,,Surface,5,Image 1,1,3740,
117680,,Surface,5,Image 1,1,3741,
39.6578,,Surface,5,Image 1,1,3742,
225627,,Surface,5,Image 1,1,3744,
153.041,,Surface,5,Image 1,1,3745,
67090.9,,Surface,5,Image 1,1,3746,
6745.63,,Surface,5,Image 1,1,3747,
122957,,Surface,5,Image 1,1,3748,
689.207,,Surface,5,Image 1,1,3749,
4532.46,,Surface,5,Image 1,1,3750,
34392.1,,Surface,5,Image 1,1,3751,
264.032,,Surface,5,Image 1,1,3753,
375.471,,Surface,5,Image 1,1,3754,
47.2811,,Surface,5,Image 1,1,3755,
401.135,,Surface,5,Image 1,1,3757,
4.75819e-06,,Surface,5,Image 1,1,3758,
2639.04,,Surface,5,Image 1,1,3759,
16080.9,,Surface,5,Image 1,1,3760,
6762.47,,Surface,5,Image 1,1,3761,
26701.5,,Surface,5,Image 1,1,3762,
12609.4,,Surface,5,Image 1,1,3763,
729.94,,Surface,5,Image 1,1,3765,
4.29711e+06,,Surface,5,Image 1,1,3766,
234717,,Surface,5,Image 1,1,3767,
2078.86,,Surface,5,Image 1,1,3768,
1.00391e+06,,Surface,5,Image 1,1,3769,
793745,,Surface,5,Image 1,1,3770,
34557.8,,Surface,5,Image 1,1,3772,
0.013393,,Surface,5,Image 1,1,3773,
509277,,Surface,5,Image 1,1,3774,
11919.7,,Surface,5,Image 1,1,3775,
104773,,Surface,5,Image 1,1,3776,
42290.1,,Surface,5,Image 1,1,3777,
1.33235e-07,,Surface,5,Image 1,1,3778,
17613.2,,Surface,5,Image 1,1,3779,
0.000426541,,Surface,5,Image 1,1,3781,
881512,,Surface,5,Image 1,1,3782,
2.20576e+06,,Surface,5,Image 1,1,3785,
5883.93,,Surface,5,Image 1,1,3788,
74684.8,,Surface,5,Image 1,1,3789,
11810.6,,Surface,5,Image 1,1,3790,
302333,,Surface,5,Image 1,1,3791,
8009.97,,Surface,5,Image 1,1,3793,
10278.2,,Surface,5,Image 1,1,3794,
21749.3,,Surface,5,Image 1,1,3796,
2.44558e+06,,Surface,5,Image 1,1,3797,
657623,,Surface,5,Image 1,1,3798,
21993.8,,Surface,5,Image 1,1,3799,
1494.48,,Surface,5,Image 1,1,3800,
20255.4,,Surface,5,Image 1,1,3801,
41167.9,,Surface,5,Image 1,1,3803,
255129,,Surface,5,Image 1,1,3805,
6197.97,,Surface,5,Image 1,1,3807,
8667.13,,Surface,5,Image 1,1,3809,
225360,,Surface,5,Image 1,1,3810,
14240.8,,Surface,5,Image 1,1,3811,
73323.2,,Surface,5,Image 1,1,3812,
3082.67,,Surface,5,Image 1,1,3813,
25010.1,,Surface,5,Image 1,1,3814,
201.201,,Surface,5,Image 1,1,3816,
4475.79,,Surface,5,Image 1,1,3817,
5985.05,,Surface,5,Image 1,1,3820,
61300.5,,Surface,5,Image 1,1,3821,
1.62629e+06,,Surface,5,Image 1,1,3822,
280836,,Surface,5,Image 1,1,3823,
2.51667e-07,,Surface,5,Image 1,1,3828,
9.53512e+06,,Surface,5,Image 1,1,3829,
2.41454e+06,,Surface,5,Image 1,1,3830,
322.442,,Surface,5,Image 1,1,3831,
9505.74,,Surface,5,Image 1,1,3833,
28166.9,,Surface,5,Image 1,1,3834,
8536.34,,Surface,5,Image 1,1,3835,
617484,,Surface,5,Image 1,1,3836,
33132.2,,Surface,5,Image 1,1,3837,
46671,,Surface,5,Image 1,1,3838,
1.02737e+06,,Surface,5,Image 1,1,3839,
150835,,Surface,5,Image 1,1,3844,
4.7557e+06,,Surface,5,Image 1,1,3845,
11020.8,,Surface,5,Image 1,1,3846,
3966.01,,Surface,5,Image 1,1,3848,
230.815,,Surface,5,Image 1,1,3849,
247581,,Surface,5,Image 1,1,3850,
3.44214e+06,,Surface,5,Image 1,1,3851,
26977.5,,Surface,5,Image 1,1,3853,
431369,,Surface,5,Image 1,1,3855,
1816.02,,Surface,5,Image 1,1,3857,
3275.66,,Surface,5,Image 1,1,3858,
7.7921,,Surface,5,Image 1,1,3861,
7757.34,,Surface,5,Image 1,1,3863,
5113.2,,Surface,5,Image 1,1,3864,
806256,,Surface,5,Image 1,1,3865,
9353.07,,Surface,5,Image 1,1,3866,
321476,,Surface,5,Image 1,1,3867,
74.0527,,Surface,5,Image 1,1,3868,
33013.5,,Surface,5,Image 1,1,3869,
1209.86,,Surface,5,Image 1,1,3870,
61784.1,,Surface,5,Image 1,1,3871,
4186.21,,Surface,5,Image 1,1,3872,
1.10512e+06,,Surface,5,Image 1,1,3873,
21231.1,,Surface,5,Image 1,1,3874,
4797.41,,Surface,5,Image 1,1,3875,
5740.72,,Surface,5,Image 1,1,3877,
193777,,Surface,5,Image 1,1,3878,
211761,,Surface,5,Image 1,1,3879,
36607,,Surface,5,Image 1,1,3880,
1360.23,,Surface,5,Image 1,1,3881,
8817.53,,Surface,5,Image 1,1,3882,
3939.65,,Surface,5,Image 1,1,3885,
1327.53,,Surface,5,Image 1,1,3886,
14953.9,,Surface,5,Image 1,1,3887,
625481,,Surface,5,Image 1,1,3888,
17123.4,,Surface,5,Image 1,1,3891,
3195.57,,Surface,5,Image 1,1,3892,
2899.85,,Surface,5,Image 1,1,3894,
4290.42,,Surface,5,Image 1,1,3895,
