
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,6246,
0.0522253,,Surface,P,1,6247,
0,,Surface,P,1,6248,
0.17098,,Surface,P,1,6249,
0,,Surface,P,1,6250,
0,,Surface,P,1,6251,
0,,Surface,P,1,6252,
0,,Surface,P,1,6253,
0,,Surface,P,1,6254,
0.00711518,,Surface,P,1,6255,
0,,Surface,P,1,6256,
0,,Surface,P,1,6257,
0,,Surface,P,1,6260,
0,,Surface,P,1,6261,
0,,Surface,P,1,6262,
0.00159696,,Surface,P,1,6263,
0,,Surface,P,1,6264,
0.0254623,,Surface,P,1,6265,
0,,Surface,P,1,6266,
0,,Surface,P,1,6267,
0,,Surface,P,1,6268,
0,,Surface,P,1,6269,
0,,Surface,P,1,6270,
0,,Surface,P,1,6271,
0,,Surface,P,1,6272,
0,,Surface,P,1,6274,
0.128424,,Surface,P,1,6276,
0.0888463,,Surface,P,1,6279,
0.0900215,,Surface,P,1,6280,
0,,Surface,P,1,6281,
0,,Surface,P,1,6282,
0,,Surface,P,1,6283,
0,,Surface,P,1,6286,
0,,Surface,P,1,6287,
0,,Surface,P,1,6289,
0,,Surface,P,1,6293,
0,,Surface,P,1,6294,
0,,Surface,P,1,6295,
0,,Surface,P,1,6296,
0,,Surface,P,1,6298,
0,,Surface,P,1,6300,
0,,Surface,P,1,6301,
0,,Surface,P,1,6302,
0,,Surface,P,1,6303,
0,,Surface,P,1,6304,
0,,Surface,P,1,6305,
0,,Surface,P,1,6307,
0,,Surface,P,1,6308,
0.000514592,,Surface,P,1,6309,
0,,Surface,P,1,6310,
0,,Surface,P,1,6311,
0,,Surface,P,1,6313,
0,,Surface,P,1,6315,
0,,Surface,P,1,6317,
0,,Surface,P,1,6318,
0,,Surface,P,1,6319,
0,,Surface,P,1,6320,
0,,Surface,P,1,6321,
0,,Surface,P,1,6322,
0,,Surface,P,1,6323,
0,,Surface,P,1,6324,
0,,Surface,P,1,6326,
0.0862224,,Surface,P,1,6327,
0,,Surface,P,1,6328,
0.0571963,,Surface,P,1,6329,
0,,Surface,P,1,6330,
0,,Surface,P,1,6331,
0,,Surface,P,1,6332,
0,,Surface,P,1,6333,
0.00804525,,Surface,P,1,6334,
0,,Surface,P,1,6336,
0,,Surface,P,1,6337,
0,,Surface,P,1,6338,
0.0236264,,Surface,P,1,6340,
0,,Surface,P,1,6341,
0,,Surface,P,1,6342,
0,,Surface,P,1,6343,
0.313504,,Surface,P,1,6344,
0,,Surface,P,1,6345,
0.0426701,,Surface,P,1,6346,
0,,Surface,P,1,6348,
0,,Surface,P,1,6349,
0,,Surface,P,1,6350,
0,,Surface,P,1,6352,
0,,Surface,P,1,6356,
0,,Surface,P,1,6357,
0.0371851,,Surface,P,1,6358,
0,,Surface,P,1,6359,
0.117982,,Surface,P,1,6360,
0,,Surface,P,1,6361,
0,,Surface,P,1,6362,
0,,Surface,P,1,6363,
0,,Surface,P,1,6364,
0,,Surface,P,1,6366,
0,,Surface,P,1,6367,
0,,Surface,P,1,6368,
0,,Surface,P,1,6369,
0,,Surface,P,1,6370,
0,,Surface,P,1,6371,
0.0367275,,Surface,P,1,6372,
0,,Surface,P,1,6373,
0,,Surface,P,1,6374,
0,,Surface,P,1,6375,
0,,Surface,P,1,6376,
0,,Surface,P,1,6377,
0.204866,,Surface,P,1,6378,
0,,Surface,P,1,6380,
0,,Surface,P,1,6381,
0,,Surface,P,1,6382,
0,,Surface,P,1,6383,
0,,Surface,P,1,6384,
0,,Surface,P,1,6385,
0,,Surface,P,1,6386,
0,,Surface,P,1,6387,
0,,Surface,P,1,6388,
0,,Surface,P,1,6389,
0,,Surface,P,1,6390,
0,,Surface,P,1,6392,
0,,Surface,P,1,6394,
0,,Surface,P,1,6395,
0,,Surface,P,1,6396,
0,,Surface,P,1,6397,
0,,Surface,P,1,6398,
0,,Surface,P,1,6399,
0,,Surface,P,1,6401,
0,,Surface,P,1,6402,
0,,Surface,P,1,6406,
0,,Surface,P,1,6407,
0,,Surface,P,1,6408,
0,,Surface,P,1,6409,
0.000515868,,Surface,P,1,6412,
0.0215407,,Surface,P,1,6414,
0,,Surface,P,1,6415,
0,,Surface,P,1,6417,
0,,Surface,P,1,6418,
0,,Surface,P,1,6419,
0,,Surface,P,1,6420,
0,,Surface,P,1,6421,
0,,Surface,P,1,6422,
0,,Surface,P,1,6423,
0,,Surface,P,1,6426,
0,,Surface,P,1,6427,
0,,Surface,P,1,6428,
0,,Surface,P,1,6429,
0,,Surface,P,1,6430,
0,,Surface,P,1,6431,
0,,Surface,P,1,6432,
0,,Surface,P,1,6433,
0,,Surface,P,1,6434,
0,,Surface,P,1,6436,
0,,Surface,P,1,6437,
1.01296e-05,,Surface,P,1,6438,
0,,Surface,P,1,6439,
0.11874,,Surface,P,1,6440,
0,,Surface,P,1,6441,
0.0142463,,Surface,P,1,6442,
0.349357,,Surface,P,1,6446,
0,,Surface,P,1,6447,
0.0412088,,Surface,P,1,6448,
0,,Surface,P,1,6450,
0,,Surface,P,1,6452,
0,,Surface,P,1,6453,
0,,Surface,P,1,6454,
0.0552959,,Surface,P,1,6455,
6.89854e-05,,Surface,P,1,6456,
0,,Surface,P,1,6457,
0,,Surface,P,1,6458,
0,,Surface,P,1,6459,
0,,Surface,P,1,6460,
0.0859348,,Surface,P,1,6461,
0,,Surface,P,1,6464,
0.00419223,,Surface,P,1,6465,
0,,Surface,P,1,6466,
0,,Surface,P,1,6467,
0,,Surface,P,1,6468,
0,,Surface,P,1,6469,
0,,Surface,P,1,6470,
0,,Surface,P,1,6471,
0,,Surface,P,1,6472,
0.0343532,,Surface,P,1,6473,
0,,Surface,P,1,6475,
0,,Surface,P,1,6476,
0.129527,,Surface,P,1,6478,
0,,Surface,P,1,6480,
0.171974,,Surface,P,1,6482,
0,,Surface,P,1,6483,
0,,Surface,P,1,6484,
0,,Surface,P,1,6485,
0.00318043,,Surface,P,1,6486,
0,,Surface,P,1,6487,
0,,Surface,P,1,6488,
0,,Surface,P,1,6489,
0,,Surface,P,1,6490,
0,,Surface,P,1,6491,
0.0504978,,Surface,P,1,6493,
0,,Surface,P,1,6494,
0.0169205,,Surface,P,1,6495,
0.000892931,,Surface,P,1,6497,
0.00370159,,Surface,P,1,6498,
0,,Surface,P,1,6501,
0,,Surface,P,1,6502,
0,,Surface,P,1,6503,
0,,Surface,P,1,6504,
0,,Surface,P,1,6505,
0,,Surface,P,1,6507,
0,,Surface,P,1,6509,
0,,Surface,P,1,6510,
0,,Surface,P,1,6511,
0.000112295,,Surface,P,1,6513,
0,,Surface,P,1,6514,
0,,Surface,P,1,6515,
0,,Surface,P,1,6516,
0,,Surface,P,1,6517,
0,,Surface,P,1,6518,
0,,Surface,P,1,6519,
0,,Surface,P,1,6520,
0,,Surface,P,1,6521,
0.00957001,,Surface,P,1,6524,
0,,Surface,P,1,6526,
0,,Surface,P,1,6527,
0,,Surface,P,1,6528,
0,,Surface,P,1,6530,
0.00431081,,Surface,P,1,6532,
0,,Surface,P,1,6533,
0,,Surface,P,1,6537,
0,,Surface,P,1,6538,
0,,Surface,P,1,6539,
0.0698635,,Surface,P,1,6540,
0,,Surface,P,1,6541,
0,,Surface,P,1,6543,
0,,Surface,P,1,6545,
0.062388,,Surface,P,1,6546,
0.12927,,Surface,P,1,6547,
0,,Surface,P,1,6548,
0,,Surface,P,1,6549,
0,,Surface,P,1,6550,
0,,Surface,P,1,6551,
0,,Surface,P,1,6552,
0,,Surface,P,1,6554,
0,,Surface,P,1,6556,
0,,Surface,P,1,6559,
0,,Surface,P,1,6561,
0,,Surface,P,1,6562,
0,,Surface,P,1,6563,
0.0174184,,Surface,P,1,6564,
0.0344812,,Surface,P,1,6565,
0,,Surface,P,1,6566,
0,,Surface,P,1,6570,
0,,Surface,P,1,6571,
0,,Surface,P,1,6572,
0,,Surface,P,1,6573,
0,,Surface,P,1,6575,
0.170186,,Surface,P,1,6576,
0,,Surface,P,1,6577,
0,,Surface,P,1,6578,
0,,Surface,P,1,6579,
0,,Surface,P,1,6580,
0,,Surface,P,1,6583,
0,,Surface,P,1,6584,
0,,Surface,P,1,6585,
0.176632,,Surface,P,1,6586,
0,,Surface,P,1,6587,
0,,Surface,P,1,6588,
0,,Surface,P,1,6589,
0,,Surface,P,1,6591,
0,,Surface,P,1,6592,
0,,Surface,P,1,6593,
0,,Surface,P,1,6594,
0,,Surface,P,1,6597,
0,,Surface,P,1,6598,
0,,Surface,P,1,6599,
0,,Surface,P,1,6601,
0,,Surface,P,1,6602,
0,,Surface,P,1,6603,
0,,Surface,P,1,6604,
0,,Surface,P,1,6606,
0,,Surface,P,1,6609,
0.273044,,Surface,P,1,6610,
0,,Surface,P,1,6611,
0,,Surface,P,1,6612,
0,,Surface,P,1,6613,
0,,Surface,P,1,6614,
0.076141,,Surface,P,1,6615,
0,,Surface,P,1,6616,
0,,Surface,P,1,6617,
0.0624537,,Surface,P,1,6619,
0,,Surface,P,1,6620,
0,,Surface,P,1,6625,
0,,Surface,P,1,6626,
0,,Surface,P,1,6627,
0,,Surface,P,1,6628,
0.0886269,,Surface,P,1,6629,
0,,Surface,P,1,6630,
0,,Surface,P,1,6631,
0,,Surface,P,1,6632,
0,,Surface,P,1,6633,
0,,Surface,P,1,6634,
0,,Surface,P,1,6635,
0,,Surface,P,1,6636,
0,,Surface,P,1,6637,
0,,Surface,P,1,6638,
0,,Surface,P,1,6639,
0,,Surface,P,1,6640,
0,,Surface,P,1,6641,
0,,Surface,P,1,6642,
0.00033435,,Surface,P,1,6644,
0.0506208,,Surface,P,1,6645,
0,,Surface,P,1,6647,
0,,Surface,P,1,6649,
0,,Surface,P,1,6650,
0,,Surface,P,1,6651,
0,,Surface,P,1,6652,
0,,Surface,P,1,6653,
0,,Surface,P,1,6655,
0,,Surface,P,1,6656,
0,,Surface,P,1,6657,
0,,Surface,P,1,6659,
0,,Surface,P,1,6660,
0,,Surface,P,1,6661,
0,,Surface,P,1,6662,
0,,Surface,P,1,6663,
0.591878,,Surface,P,1,6665,
0,,Surface,P,1,6666,
0,,Surface,P,1,6667,
0,,Surface,P,1,6668,
0,,Surface,P,1,6669,
0,,Surface,P,1,6670,
0,,Surface,P,1,6671,
0,,Surface,P,1,6672,
0,,Surface,P,1,6674,
0,,Surface,P,1,6675,
0.000496266,,Surface,P,1,6676,
0,,Surface,P,1,6677,
0,,Surface,P,1,6678,
0,,Surface,P,1,6679,
0.00287917,,Surface,P,1,6680,
0,,Surface,P,1,6682,
0,,Surface,P,1,6683,
0,,Surface,P,1,6684,
0,,Surface,P,1,6685,
0,,Surface,P,1,6686,
0.00684641,,Surface,P,1,6687,
0,,Surface,P,1,6688,
0,,Surface,P,1,6689,
0,,Surface,P,1,6690,
0,,Surface,P,1,6691,
0,,Surface,P,1,6692,
0,,Surface,P,1,6693,
0,,Surface,P,1,6695,
0,,Surface,P,1,6697,
0.532632,,Surface,P,1,6700,
0,,Surface,P,1,6702,
0,,Surface,P,1,6703,
0,,Surface,P,1,6704,
0,,Surface,P,1,6705,
0,,Surface,P,1,6706,
0.012809,,Surface,P,1,6707,
0,,Surface,P,1,6708,
0,,Surface,P,1,6709,
0,,Surface,P,1,6710,
0,,Surface,P,1,6711,
0.146542,,Surface,P,1,6712,
0,,Surface,P,1,6713,
0,,Surface,P,1,6716,
0.00525698,,Surface,P,1,6717,
0,,Surface,P,1,6718,
0.0793356,,Surface,P,1,6719,
0,,Surface,P,1,6720,
0,,Surface,P,1,6722,
0.0440951,,Surface,P,1,6723,
0,,Surface,P,1,6724,
0.000649464,,Surface,P,1,6725,
0,,Surface,P,1,6726,
0,,Surface,P,1,6727,
0,,Surface,P,1,6734,
0,,Surface,P,1,6735,
0.0335686,,Surface,P,1,6736,
0,,Surface,P,1,6737,
0,,Surface,P,1,6738,
0,,Surface,P,1,6741,
0,,Surface,P,1,6743,
0,,Surface,P,1,6744,
0,,Surface,P,1,6745,
0.028881,,Surface,P,1,6747,
0,,Surface,P,1,6749,
0,,Surface,P,1,6751,
0,,Surface,P,1,6752,
0,,Surface,P,1,6753,
0,,Surface,P,1,6754,
0,,Surface,P,1,6755,
0.274565,,Surface,P,1,6757,
0,,Surface,P,1,6758,
0,,Surface,P,1,6759,
2.57011e-05,,Surface,P,1,6760,
0.0191605,,Surface,P,1,6761,
0.000259775,,Surface,P,1,6762,
0,,Surface,P,1,6763,
0,,Surface,P,1,6764,
0.0120974,,Surface,P,1,6765,
0,,Surface,P,1,6767,
0,,Surface,P,1,6768,
0,,Surface,P,1,6769,
0.0403076,,Surface,P,1,6771,
0,,Surface,P,1,6772,
0,,Surface,P,1,6773,
0.260365,,Surface,P,1,6774,
0,,Surface,P,1,6775,
0.0443394,,Surface,P,1,6777,
0,,Surface,P,1,6778,
0.0497211,,Surface,P,1,6780,
0,,Surface,P,1,6782,
0,,Surface,P,1,6783,
0,,Surface,P,1,6784,
0.0173788,,Surface,P,1,6785,
0,,Surface,P,1,6786,
0,,Surface,P,1,6787,
0,,Surface,P,1,6789,
0.0256219,,Surface,P,1,6790,
0,,Surface,P,1,6791,
0,,Surface,P,1,6792,
0.0312388,,Surface,P,1,6793,
0,,Surface,P,1,6795,
0,,Surface,P,1,6796,
0,,Surface,P,1,6797,
0,,Surface,P,1,6798,
0,,Surface,P,1,6799,
0,,Surface,P,1,6800,
0,,Surface,P,1,6801,
0,,Surface,P,1,6802,
0,,Surface,P,1,6803,
0.00174205,,Surface,P,1,6804,
0.0146827,,Surface,P,1,6805,
0,,Surface,P,1,6806,
0.00262767,,Surface,P,1,6807,
0,,Surface,P,1,6809,
0,,Surface,P,1,6810,
0,,Surface,P,1,6813,
0,,Surface,P,1,6814,
0,,Surface,P,1,6815,
0,,Surface,P,1,6816,
0,,Surface,P,1,6817,
0.459768,,Surface,P,1,6818,
0,,Surface,P,1,6819,
0,,Surface,P,1,6820,
0.00170887,,Surface,P,1,6821,
0,,Surface,P,1,6822,
0,,Surface,P,1,6823,
0,,Surface,P,1,6824,
0,,Surface,P,1,6825,
0,,Surface,P,1,6826,
0.0460939,,Surface,P,1,6827,
0,,Surface,P,1,6829,
0,,Surface,P,1,6831,
0.0621754,,Surface,P,1,6832,
0,,Surface,P,1,6833,
0,,Surface,P,1,6834,
0,,Surface,P,1,6835,
0.00035602,,Surface,P,1,6836,
0,,Surface,P,1,6837,
0,,Surface,P,1,6838,
0,,Surface,P,1,6839,
0,,Surface,P,1,6840,
0,,Surface,P,1,6841,
0,,Surface,P,1,6842,
0,,Surface,P,1,6843,
0.516846,,Surface,P,1,6844,
0,,Surface,P,1,6845,
0,,Surface,P,1,6846,
0,,Surface,P,1,6847,
0,,Surface,P,1,6848,
0,,Surface,P,1,6849,
0,,Surface,P,1,6850,
0,,Surface,P,1,6851,
0.375286,,Surface,P,1,6852,
0,,Surface,P,1,6853,
0,,Surface,P,1,6854,
0.000745102,,Surface,P,1,6857,
0,,Surface,P,1,6858,
0,,Surface,P,1,6859,
0,,Surface,P,1,6860,
0,,Surface,P,1,6862,
0,,Surface,P,1,6863,
0.0510968,,Surface,P,1,6865,
0.229212,,Surface,P,1,6866,
0.0290801,,Surface,P,1,6867,
0,,Surface,P,1,6869,
0,,Surface,P,1,6870,
0,,Surface,P,1,6871,
0.0601135,,Surface,P,1,6872,
0,,Surface,P,1,6873,
0,,Surface,P,1,6874,
0,,Surface,P,1,6876,
0.0192931,,Surface,P,1,6878,
0,,Surface,P,1,6880,
0,,Surface,P,1,6882,
0.0106969,,Surface,P,1,6883,
0,,Surface,P,1,6885,
0,,Surface,P,1,6886,
0,,Surface,P,1,6888,
0,,Surface,P,1,6889,
0,,Surface,P,1,6890,
0.0630713,,Surface,P,1,6891,
0,,Surface,P,1,6892,
0,,Surface,P,1,6893,
0,,Surface,P,1,6894,
0,,Surface,P,1,6897,
0,,Surface,P,1,6900,
0,,Surface,P,1,6901,
0,,Surface,P,1,6902,
0.101599,,Surface,P,1,6903,
0,,Surface,P,1,6904,
0.0721938,,Surface,P,1,6906,
0.00252448,,Surface,P,1,6907,
0.0377792,,Surface,P,1,6908,
0.440669,,Surface,P,1,6909,
0,,Surface,P,1,6910,
0.0058237,,Surface,P,1,6911,
0.0336822,,Surface,P,1,6912,
0,,Surface,P,1,6913,
0,,Surface,P,1,6915,
0,,Surface,P,1,6917,
0,,Surface,P,1,6919,
0,,Surface,P,1,6921,
0,,Surface,P,1,6922,
0,,Surface,P,1,6923,
0,,Surface,P,1,6924,
0,,Surface,P,1,6928,
0,,Surface,P,1,6930,
0,,Surface,P,1,6932,
0,,Surface,P,1,6933,
0,,Surface,P,1,6934,
0,,Surface,P,1,6936,
0.00479688,,Surface,P,1,6937,
0,,Surface,P,1,6938,
0,,Surface,P,1,6939,
0,,Surface,P,1,6942,
0,,Surface,P,1,6944,
0,,Surface,P,1,6945,
0,,Surface,P,1,6946,
0.26773,,Surface,P,1,6949,
0,,Surface,P,1,6950,
0,,Surface,P,1,6951,
0,,Surface,P,1,6953,
0,,Surface,P,1,6954,
0.0301722,,Surface,P,1,6955,
0,,Surface,P,1,6956,
0,,Surface,P,1,6957,
0,,Surface,P,1,6958,
0,,Surface,P,1,6959,
0,,Surface,P,1,6960,
0,,Surface,P,1,6961,
0,,Surface,P,1,6962,
0,,Surface,P,1,6963,
0,,Surface,P,1,6964,
0,,Surface,P,1,6966,
0,,Surface,P,1,6967,
0,,Surface,P,1,6968,
0,,Surface,P,1,6969,
0,,Surface,P,1,6972,
0,,Surface,P,1,6973,
0,,Surface,P,1,6974,
0,,Surface,P,1,6976,
0,,Surface,P,1,6977,
0,,Surface,P,1,6979,
0,,Surface,P,1,6980,
0,,Surface,P,1,6982,
0.141298,,Surface,P,1,6984,
0,,Surface,P,1,6985,
0,,Surface,P,1,6986,
0,,Surface,P,1,6987,
0.000508111,,Surface,P,1,6988,
0,,Surface,P,1,6989,
0.00174262,,Surface,P,1,6991,
0,,Surface,P,1,6992,
0,,Surface,P,1,6994,
0,,Surface,P,1,6997,
0,,Surface,P,1,6999,
0.0618377,,Surface,P,1,7000,
0.0909862,,Surface,P,1,7001,
0,,Surface,P,1,7002,
0,,Surface,P,1,7004,
0,,Surface,P,1,7006,
0,,Surface,P,1,7007,
0,,Surface,P,1,7008,
0,,Surface,P,1,7010,
0,,Surface,P,1,7012,
0,,Surface,P,1,7013,
0,,Surface,P,1,7015,
0,,Surface,P,1,7018,
0.0204198,,Surface,P,1,7019,
0,,Surface,P,1,7020,
0,,Surface,P,1,7021,
0,,Surface,P,1,7022,
0,,Surface,P,1,7023,
0.0616806,,Surface,P,1,7024,
0,,Surface,P,1,7026,
0,,Surface,P,1,7027,
0,,Surface,P,1,7028,
0,,Surface,P,1,7029,
0,,Surface,P,1,7030,
0,,Surface,P,1,7031,
0,,Surface,P,1,7032,
0,,Surface,P,1,7033,
0,,Surface,P,1,7035,
0,,Surface,P,1,7037,
0,,Surface,P,1,7038,
0,,Surface,P,1,7040,
0,,Surface,P,1,7042,
0.00476886,,Surface,P,1,7043,
0,,Surface,P,1,7044,
0,,Surface,P,1,7045,
0.0119479,,Surface,P,1,7046,
0,,Surface,P,1,7050,
0,,Surface,P,1,7052,
0,,Surface,P,1,7053,
0.0245687,,Surface,P,1,7055,
0,,Surface,P,1,7056,
0,,Surface,P,1,7057,
0,,Surface,P,1,7059,
0.158566,,Surface,P,1,7062,
0,,Surface,P,1,7063,
0.161303,,Surface,P,1,7066,
0,,Surface,P,1,7071,
0,,Surface,P,1,7074,
0,,Surface,P,1,7075,
0,,Surface,P,1,7076,
0,,Surface,P,1,7077,
0,,Surface,P,1,7079,
0,,Surface,P,1,7080,
0,,Surface,P,1,7081,
0,,Surface,P,1,7082,
0,,Surface,P,1,7083,
0.1703,,Surface,P,1,7084,
8.39957e-05,,Surface,P,1,7085,
0,,Surface,P,1,7086,
0,,Surface,P,1,7087,
0,,Surface,P,1,7088,
0.136186,,Surface,P,1,7089,
0,,Surface,P,1,7090,
0.199913,,Surface,P,1,7091,
0,,Surface,P,1,7092,
0,,Surface,P,1,7094,
0,,Surface,P,1,7095,
0,,Surface,P,1,7096,
0,,Surface,P,1,7097,
0.00416361,,Surface,P,1,7099,
0,,Surface,P,1,7100,
0.0636081,,Surface,P,1,7102,
0,,Surface,P,1,7103,
0,,Surface,P,1,7105,
0,,Surface,P,1,7106,
0,,Surface,P,1,7107,
0,,Surface,P,1,7108,
0,,Surface,P,1,7109,
0,,Surface,P,1,7110,
0,,Surface,P,1,7112,
0,,Surface,P,1,7113,
0,,Surface,P,1,7114,
0,,Surface,P,1,7115,
0,,Surface,P,1,7116,
0,,Surface,P,1,7117,
0,,Surface,P,1,7118,
0.0544435,,Surface,P,1,7119,
0,,Surface,P,1,7120,
0,,Surface,P,1,7122,
0,,Surface,P,1,7123,
0,,Surface,P,1,7125,
0,,Surface,P,1,7126,
0,,Surface,P,1,7127,
0,,Surface,P,1,7128,
0,,Surface,P,1,7129,
0,,Surface,P,1,7130,
0,,Surface,P,1,7131,
0,,Surface,P,1,7132,
0.0202012,,Surface,P,1,7133,
0,,Surface,P,1,7134,
0,,Surface,P,1,7136,
0.00118562,,Surface,P,1,7137,
0,,Surface,P,1,7138,
0,,Surface,P,1,7139,
0.235701,,Surface,P,1,7140,
0,,Surface,P,1,7142,
0,,Surface,P,1,7143,
0.124145,,Surface,P,1,7144,
0,,Surface,P,1,7146,
0,,Surface,P,1,7147,
0,,Surface,P,1,7148,
0.0140721,,Surface,P,1,7149,
0,,Surface,P,1,7150,
0,,Surface,P,1,7151,
0,,Surface,P,1,7152,
0.0643341,,Surface,P,1,7153,
0.034332,,Surface,P,1,7155,
0,,Surface,P,1,7158,
0,,Surface,P,1,7160,
0.00119118,,Surface,P,1,7161,
0,,Surface,P,1,7162,
0.00164912,,Surface,P,1,7163,
0,,Surface,P,1,7164,
0,,Surface,P,1,7165,
0,,Surface,P,1,7166,
0,,Surface,P,1,7167,
0,,Surface,P,1,7168,
0,,Surface,P,1,7169,
0,,Surface,P,1,7170,
0.000107447,,Surface,P,1,7171,
0,,Surface,P,1,7174,
0,,Surface,P,1,7176,
0,,Surface,P,1,7177,
0,,Surface,P,1,7178,
0,,Surface,P,1,7179,
0,,Surface,P,1,7180,
0,,Surface,P,1,7181,
0.0448982,,Surface,P,1,7182,
0,,Surface,P,1,7183,
0,,Surface,P,1,7184,
0.102497,,Surface,P,1,7185,
0,,Surface,P,1,7186,
0,,Surface,P,1,7187,
0,,Surface,P,1,7189,
0,,Surface,P,1,7190,
0,,Surface,P,1,7191,
0,,Surface,P,1,7192,
0,,Surface,P,1,7193,
0,,Surface,P,1,7194,
0.0304341,,Surface,P,1,7195,
0,,Surface,P,1,7198,
0.129856,,Surface,P,1,7200,
0,,Surface,P,1,7201,
0,,Surface,P,1,7202,
0,,Surface,P,1,7206,
0.0709747,,Surface,P,1,7207,
0,,Surface,P,1,7209,
0,,Surface,P,1,7210,
0,,Surface,P,1,7211,
0,,Surface,P,1,7212,
0,,Surface,P,1,7213,
0,,Surface,P,1,7214,
0,,Surface,P,1,7215,
0,,Surface,P,1,7216,
0,,Surface,P,1,7217,
0,,Surface,P,1,7218,
0,,Surface,P,1,7219,
0,,Surface,P,1,7220,
0,,Surface,P,1,7221,
0.12996,,Surface,P,1,7222,
0.00552548,,Surface,P,1,7223,
0,,Surface,P,1,7224,
0,,Surface,P,1,7226,
0,,Surface,P,1,7227,
0,,Surface,P,1,7229,
0,,Surface,P,1,7230,
0,,Surface,P,1,7231,
0,,Surface,P,1,7233,
0,,Surface,P,1,7235,
0,,Surface,P,1,7236,
0,,Surface,P,1,7237,
0.028897,,Surface,P,1,7238,
0,,Surface,P,1,7239,
0,,Surface,P,1,7241,
0,,Surface,P,1,7242,
0,,Surface,P,1,7243,
0,,Surface,P,1,7244,
0,,Surface,P,1,7245,
0,,Surface,P,1,7248,
0,,Surface,P,1,7249,
0.0231031,,Surface,P,1,7250,
0,,Surface,P,1,7251,
0.0189662,,Surface,P,1,7252,
0.0162063,,Surface,P,1,7253,
0.0762306,,Surface,P,1,7254,
0,,Surface,P,1,7255,
0.0508718,,Surface,P,1,7257,
0,,Surface,P,1,7258,
0.0480301,,Surface,P,1,7259,
0,,Surface,P,1,7260,
0,,Surface,P,1,7261,
0.0741941,,Surface,P,1,7262,
0,,Surface,P,1,7263,
0,,Surface,P,1,7264,
0,,Surface,P,1,7266,
0,,Surface,P,1,7267,
0,,Surface,P,1,7268,
0,,Surface,P,1,7269,
0,,Surface,P,1,7270,
0,,Surface,P,1,7271,
0,,Surface,P,1,7272,
0,,Surface,P,1,7273,
0,,Surface,P,1,7274,
0,,Surface,P,1,7276,
0,,Surface,P,1,7277,
0,,Surface,P,1,7278,
0.0193238,,Surface,P,1,7279,
0,,Surface,P,1,7281,
0,,Surface,P,1,7282,
0,,Surface,P,1,7283,
0,,Surface,P,1,7284,
0.0683263,,Surface,P,1,7285,
0,,Surface,P,1,7286,
0,,Surface,P,1,7287,
0,,Surface,P,1,7288,
0,,Surface,P,1,7289,
0,,Surface,P,1,7290,
0,,Surface,P,1,7291,
0,,Surface,P,1,7292,
0,,Surface,P,1,7293,
0,,Surface,P,1,7296,
0,,Surface,P,1,7297,
0,,Surface,P,1,7298,
0.0218585,,Surface,P,1,7299,
0.0154833,,Surface,P,1,7300,
0,,Surface,P,1,7301,
0,,Surface,P,1,7303,
0,,Surface,P,1,7305,
0,,Surface,P,1,7306,
0,,Surface,P,1,7307,
0,,Surface,P,1,7309,
0,,Surface,P,1,7311,
0,,Surface,P,1,7312,
0.00228206,,Surface,P,1,7314,
0,,Surface,P,1,7315,
0.000902367,,Surface,P,1,7316,
0,,Surface,P,1,7317,
0,,Surface,P,1,7318,
0.0185033,,Surface,P,1,7319,
0,,Surface,P,1,7320,
0,,Surface,P,1,7322,
0,,Surface,P,1,7323,
0,,Surface,P,1,7324,
0,,Surface,P,1,7325,
0,,Surface,P,1,7327,
0,,Surface,P,1,7328,
0,,Surface,P,1,7329,
0,,Surface,P,1,7331,
0,,Surface,P,1,7332,
0,,Surface,P,1,7333,
0,,Surface,P,1,7334,
0.000267873,,Surface,P,1,7335,
0.00202466,,Surface,P,1,7336,
0,,Surface,P,1,7339,
0,,Surface,P,1,7340,
0,,Surface,P,1,7341,
0,,Surface,P,1,7342,
0,,Surface,P,1,7347,
0,,Surface,P,1,7349,
0,,Surface,P,1,7351,
0,,Surface,P,1,7352,
0.188005,,Surface,P,1,7353,
0.00132893,,Surface,P,1,7354,
0,,Surface,P,1,7356,
0,,Surface,P,1,7357,
0,,Surface,P,1,7358,
0,,Surface,P,1,7359,
0,,Surface,P,1,7360,
0,,Surface,P,1,7362,
0,,Surface,P,1,7363,
0,,Surface,P,1,7367,
0,,Surface,P,1,7368,
0,,Surface,P,1,7369,
0,,Surface,P,1,7370,
0.000142633,,Surface,P,1,7371,
0.315918,,Surface,P,1,7373,
0,,Surface,P,1,7375,
0.132695,,Surface,P,1,7376,
0.0267873,,Surface,P,1,7377,
0.0032846,,Surface,P,1,7378,
0,,Surface,P,1,7380,
0,,Surface,P,1,7381,
0,,Surface,P,1,7383,
9.90157e-05,,Surface,P,1,7384,
0,,Surface,P,1,7385,
0,,Surface,P,1,7386,
0,,Surface,P,1,7387,
0,,Surface,P,1,7388,
0,,Surface,P,1,7389,
0,,Surface,P,1,7390,
0.00463558,,Surface,P,1,7392,
0,,Surface,P,1,7393,
0.00501315,,Surface,P,1,7394,
0,,Surface,P,1,7395,
0,,Surface,P,1,7398,
0,,Surface,P,1,7399,
0,,Surface,P,1,7402,
0,,Surface,P,1,7403,
0,,Surface,P,1,7404,
