
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.8965,,Surface,3,Image 1,1,3346,
15.7977,,Surface,3,Image 1,1,3347,
6.43816,,Surface,3,Image 1,1,3350,
15.9624,,Surface,3,Image 1,1,3351,
22.1719,,Surface,3,Image 1,1,3352,
41.6171,,Surface,3,Image 1,1,3353,
17.8223,,Surface,3,Image 1,1,3354,
30.468,,Surface,3,Image 1,1,3355,
21.2739,,Surface,3,Image 1,1,3357,
39.0722,,Surface,3,Image 1,1,3358,
24.9253,,Surface,3,Image 1,1,3359,
9.23867,,Surface,3,Image 1,1,3360,
19.3081,,Surface,3,Image 1,1,3361,
6.74957,,Surface,3,Image 1,1,3362,
26.3447,,Surface,3,Image 1,1,3363,
43.6923,,Surface,3,Image 1,1,3364,
31.6448,,Surface,3,Image 1,1,3366,
13.3101,,Surface,3,Image 1,1,3367,
14.4454,,Surface,3,Image 1,1,3368,
24.3041,,Surface,3,Image 1,1,3371,
13.933,,Surface,3,Image 1,1,3372,
13.3951,,Surface,3,Image 1,1,3374,
28.4873,,Surface,3,Image 1,1,3375,
12.6284,,Surface,3,Image 1,1,3376,
12.3126,,Surface,3,Image 1,1,3377,
34.7281,,Surface,3,Image 1,1,3378,
22.6697,,Surface,3,Image 1,1,3379,
20.6102,,Surface,3,Image 1,1,3383,
18.7723,,Surface,3,Image 1,1,3385,
14.5125,,Surface,3,Image 1,1,3387,
13.0703,,Surface,3,Image 1,1,3388,
19.3095,,Surface,3,Image 1,1,3390,
10.3061,,Surface,3,Image 1,1,3391,
11.3745,,Surface,3,Image 1,1,3392,
28.5338,,Surface,3,Image 1,1,3395,
13.0645,,Surface,3,Image 1,1,3396,
14.3056,,Surface,3,Image 1,1,3397,
12.2522,,Surface,3,Image 1,1,3398,
15.4463,,Surface,3,Image 1,1,3399,
31.6188,,Surface,3,Image 1,1,3400,
9.18367,,Surface,3,Image 1,1,3401,
39.426,,Surface,3,Image 1,1,3402,
18.5213,,Surface,3,Image 1,1,3404,
20.7566,,Surface,3,Image 1,1,3406,
27.8808,,Surface,3,Image 1,1,3407,
35.6135,,Surface,3,Image 1,1,3408,
17.7331,,Surface,3,Image 1,1,3409,
19.5811,,Surface,3,Image 1,1,3410,
18.0729,,Surface,3,Image 1,1,3412,
14.953,,Surface,3,Image 1,1,3413,
25.1127,,Surface,3,Image 1,1,3414,
19.2215,,Surface,3,Image 1,1,3415,
11.9096,,Surface,3,Image 1,1,3417,
15.9979,,Surface,3,Image 1,1,3419,
8.21138,,Surface,3,Image 1,1,3421,
24.4437,,Surface,3,Image 1,1,3422,
15.0188,,Surface,3,Image 1,1,3423,
7.19955,,Surface,3,Image 1,1,3424,
12.535,,Surface,3,Image 1,1,3426,
26.3194,,Surface,3,Image 1,1,3427,
11.8159,,Surface,3,Image 1,1,3428,
18.3174,,Surface,3,Image 1,1,3429,
8.82547,,Surface,3,Image 1,1,3430,
15.1929,,Surface,3,Image 1,1,3431,
9.90185,,Surface,3,Image 1,1,3432,
8.60267,,Surface,3,Image 1,1,3433,
13.3957,,Surface,3,Image 1,1,3434,
30.8279,,Surface,3,Image 1,1,3435,
12.0043,,Surface,3,Image 1,1,3436,
14.9876,,Surface,3,Image 1,1,3437,
21.1788,,Surface,3,Image 1,1,3439,
8.31104,,Surface,3,Image 1,1,3440,
18.662,,Surface,3,Image 1,1,3443,
32.7566,,Surface,3,Image 1,1,3444,
17.9538,,Surface,3,Image 1,1,3445,
31.9994,,Surface,3,Image 1,1,3447,
19.6593,,Surface,3,Image 1,1,3448,
7.8059,,Surface,3,Image 1,1,3449,
7.52791,,Surface,3,Image 1,1,3451,
9.0857,,Surface,3,Image 1,1,3453,
21.699,,Surface,3,Image 1,1,3454,
8.92738,,Surface,3,Image 1,1,3456,
8.36512,,Surface,3,Image 1,1,3457,
10.6897,,Surface,3,Image 1,1,3458,
12.4868,,Surface,3,Image 1,1,3459,
36.2212,,Surface,3,Image 1,1,3460,
16.4987,,Surface,3,Image 1,1,3462,
13.857,,Surface,3,Image 1,1,3463,
11.3296,,Surface,3,Image 1,1,3464,
13.8386,,Surface,3,Image 1,1,3465,
14.7525,,Surface,3,Image 1,1,3466,
15.8689,,Surface,3,Image 1,1,3467,
19.0777,,Surface,3,Image 1,1,3468,
39.4717,,Surface,3,Image 1,1,3469,
13.197,,Surface,3,Image 1,1,3470,
8.40757,,Surface,3,Image 1,1,3471,
23.1616,,Surface,3,Image 1,1,3472,
35.0364,,Surface,3,Image 1,1,3474,
14.0201,,Surface,3,Image 1,1,3475,
13.177,,Surface,3,Image 1,1,3476,
16.0547,,Surface,3,Image 1,1,3478,
15.3763,,Surface,3,Image 1,1,3479,
40.2996,,Surface,3,Image 1,1,3480,
13.7748,,Surface,3,Image 1,1,3482,
15.5041,,Surface,3,Image 1,1,3483,
23.4162,,Surface,3,Image 1,1,3484,
25.0129,,Surface,3,Image 1,1,3486,
9.45583,,Surface,3,Image 1,1,3488,
12.1505,,Surface,3,Image 1,1,3489,
10.918,,Surface,3,Image 1,1,3490,
19.9173,,Surface,3,Image 1,1,3491,
13.0083,,Surface,3,Image 1,1,3493,
18.372,,Surface,3,Image 1,1,3494,
15.7008,,Surface,3,Image 1,1,3498,
18.6466,,Surface,3,Image 1,1,3499,
25.9424,,Surface,3,Image 1,1,3501,
33.1592,,Surface,3,Image 1,1,3502,
15.6879,,Surface,3,Image 1,1,3503,
15.6442,,Surface,3,Image 1,1,3504,
20.4963,,Surface,3,Image 1,1,3506,
7.99295,,Surface,3,Image 1,1,3507,
25.9297,,Surface,3,Image 1,1,3509,
7.99978,,Surface,3,Image 1,1,3510,
32.9412,,Surface,3,Image 1,1,3512,
48.6913,,Surface,3,Image 1,1,3517,
17.5882,,Surface,3,Image 1,1,3518,
10.8352,,Surface,3,Image 1,1,3519,
11.5264,,Surface,3,Image 1,1,3520,
16.9182,,Surface,3,Image 1,1,3521,
13.9568,,Surface,3,Image 1,1,3522,
18.3399,,Surface,3,Image 1,1,3523,
7.90249,,Surface,3,Image 1,1,3524,
12.5555,,Surface,3,Image 1,1,3525,
52.5232,,Surface,3,Image 1,1,3526,
13.8443,,Surface,3,Image 1,1,3527,
22.7476,,Surface,3,Image 1,1,3528,
13.8989,,Surface,3,Image 1,1,3529,
8.93685,,Surface,3,Image 1,1,3531,
16.3759,,Surface,3,Image 1,1,3532,
17.1102,,Surface,3,Image 1,1,3533,
7.45791,,Surface,3,Image 1,1,3534,
12.677,,Surface,3,Image 1,1,3535,
7.44069,,Surface,3,Image 1,1,3536,
25.6816,,Surface,3,Image 1,1,3537,
9.14997,,Surface,3,Image 1,1,3538,
8.82182,,Surface,3,Image 1,1,3539,
16.8422,,Surface,3,Image 1,1,3541,
36.0477,,Surface,3,Image 1,1,3543,
18.6335,,Surface,3,Image 1,1,3544,
16.8241,,Surface,3,Image 1,1,3545,
8.98788,,Surface,3,Image 1,1,3546,
25.0657,,Surface,3,Image 1,1,3548,
18.1544,,Surface,3,Image 1,1,3549,
18.6075,,Surface,3,Image 1,1,3550,
28.637,,Surface,3,Image 1,1,3551,
17.458,,Surface,3,Image 1,1,3552,
14.6532,,Surface,3,Image 1,1,3553,
23.0804,,Surface,3,Image 1,1,3554,
26.0049,,Surface,3,Image 1,1,3555,
17.6109,,Surface,3,Image 1,1,3556,
17.7152,,Surface,3,Image 1,1,3557,
19.7082,,Surface,3,Image 1,1,3558,
11.9834,,Surface,3,Image 1,1,3559,
16.9614,,Surface,3,Image 1,1,3560,
25.7138,,Surface,3,Image 1,1,3561,
29.4067,,Surface,3,Image 1,1,3562,
19.1113,,Surface,3,Image 1,1,3564,
21.5528,,Surface,3,Image 1,1,3565,
19.6555,,Surface,3,Image 1,1,3566,
12.5651,,Surface,3,Image 1,1,3567,
19.7724,,Surface,3,Image 1,1,3569,
8.8356,,Surface,3,Image 1,1,3572,
20.6269,,Surface,3,Image 1,1,3574,
15.8675,,Surface,3,Image 1,1,3575,
43.0799,,Surface,3,Image 1,1,3576,
16.3335,,Surface,3,Image 1,1,3577,
18.819,,Surface,3,Image 1,1,3578,
32.2964,,Surface,3,Image 1,1,3579,
26.0673,,Surface,3,Image 1,1,3580,
19.095,,Surface,3,Image 1,1,3581,
25.6909,,Surface,3,Image 1,1,3582,
17.0773,,Surface,3,Image 1,1,3584,
13.5426,,Surface,3,Image 1,1,3585,
11.446,,Surface,3,Image 1,1,3586,
12.6985,,Surface,3,Image 1,1,3589,
13.7345,,Surface,3,Image 1,1,3592,
27.1808,,Surface,3,Image 1,1,3593,
10.3169,,Surface,3,Image 1,1,3595,
22.4039,,Surface,3,Image 1,1,3596,
9.02286,,Surface,3,Image 1,1,3597,
23.2345,,Surface,3,Image 1,1,3599,
23.1582,,Surface,3,Image 1,1,3600,
19.3539,,Surface,3,Image 1,1,3603,
12.2723,,Surface,3,Image 1,1,3605,
24.1619,,Surface,3,Image 1,1,3606,
13.5153,,Surface,3,Image 1,1,3607,
31.5615,,Surface,3,Image 1,1,3608,
16.1324,,Surface,3,Image 1,1,3609,
17.278,,Surface,3,Image 1,1,3610,
15.1028,,Surface,3,Image 1,1,3611,
9.68056,,Surface,3,Image 1,1,3613,
8.89706,,Surface,3,Image 1,1,3615,
9.19116,,Surface,3,Image 1,1,3616,
24.5746,,Surface,3,Image 1,1,3617,
10.1457,,Surface,3,Image 1,1,3618,
19.058,,Surface,3,Image 1,1,3619,
26.5519,,Surface,3,Image 1,1,3620,
15.8448,,Surface,3,Image 1,1,3621,
10.3777,,Surface,3,Image 1,1,3622,
13.6008,,Surface,3,Image 1,1,3626,
26.2585,,Surface,3,Image 1,1,3627,
8.84505,,Surface,3,Image 1,1,3628,
18.9571,,Surface,3,Image 1,1,3629,
19.0635,,Surface,3,Image 1,1,3630,
14.5358,,Surface,3,Image 1,1,3631,
15.3118,,Surface,3,Image 1,1,3633,
15.2123,,Surface,3,Image 1,1,3634,
30.0649,,Surface,3,Image 1,1,3635,
22.5002,,Surface,3,Image 1,1,3636,
22.7246,,Surface,3,Image 1,1,3637,
10.3608,,Surface,3,Image 1,1,3639,
16.0766,,Surface,3,Image 1,1,3643,
20.995,,Surface,3,Image 1,1,3644,
8.21543,,Surface,3,Image 1,1,3645,
19.8668,,Surface,3,Image 1,1,3646,
19.396,,Surface,3,Image 1,1,3647,
8.6549,,Surface,3,Image 1,1,3648,
11.8801,,Surface,3,Image 1,1,3649,
15.327,,Surface,3,Image 1,1,3651,
22.5289,,Surface,3,Image 1,1,3652,
17.8817,,Surface,3,Image 1,1,3654,
8.33745,,Surface,3,Image 1,1,3656,
18.9594,,Surface,3,Image 1,1,3657,
36.2258,,Surface,3,Image 1,1,3659,
23.3705,,Surface,3,Image 1,1,3663,
24.4785,,Surface,3,Image 1,1,3665,
13.5775,,Surface,3,Image 1,1,3666,
20.8507,,Surface,3,Image 1,1,3667,
18.8993,,Surface,3,Image 1,1,3668,
17.9343,,Surface,3,Image 1,1,3669,
12.7528,,Surface,3,Image 1,1,3671,
9.91957,,Surface,3,Image 1,1,3672,
12.3796,,Surface,3,Image 1,1,3673,
8.16045,,Surface,3,Image 1,1,3674,
29.9116,,Surface,3,Image 1,1,3677,
12.3696,,Surface,3,Image 1,1,3678,
42.4053,,Surface,3,Image 1,1,3679,
31.4735,,Surface,3,Image 1,1,3680,
15.7382,,Surface,3,Image 1,1,3681,
54.473,,Surface,3,Image 1,1,3682,
22.4847,,Surface,3,Image 1,1,3683,
23.7441,,Surface,3,Image 1,1,3685,
7.97839,,Surface,3,Image 1,1,3686,
36.7328,,Surface,3,Image 1,1,3687,
24.0477,,Surface,3,Image 1,1,3690,
12.2259,,Surface,3,Image 1,1,3691,
10.8405,,Surface,3,Image 1,1,3692,
14.2382,,Surface,3,Image 1,1,3695,
16.2932,,Surface,3,Image 1,1,3698,
7.85121,,Surface,3,Image 1,1,3700,
26.8831,,Surface,3,Image 1,1,3701,
7.40022,,Surface,3,Image 1,1,3702,
13.1813,,Surface,3,Image 1,1,3704,
13.3384,,Surface,3,Image 1,1,3705,
8.27367,,Surface,3,Image 1,1,3707,
25.72,,Surface,3,Image 1,1,3709,
19.8087,,Surface,3,Image 1,1,3710,
20.0536,,Surface,3,Image 1,1,3711,
20.8869,,Surface,3,Image 1,1,3712,
23.0115,,Surface,3,Image 1,1,3713,
29.002,,Surface,3,Image 1,1,3714,
11.1443,,Surface,3,Image 1,1,3715,
8.66446,,Surface,3,Image 1,1,3716,
21.2786,,Surface,3,Image 1,1,3717,
9.39701,,Surface,3,Image 1,1,3718,
11.4623,,Surface,3,Image 1,1,3719,
18.8297,,Surface,3,Image 1,1,3720,
14.0633,,Surface,3,Image 1,1,3722,
24.3912,,Surface,3,Image 1,1,3723,
10.6064,,Surface,3,Image 1,1,3724,
9.89474,,Surface,3,Image 1,1,3726,
9.70025,,Surface,3,Image 1,1,3727,
25.0824,,Surface,3,Image 1,1,3728,
21.7042,,Surface,3,Image 1,1,3730,
15.559,,Surface,3,Image 1,1,3732,
11.7759,,Surface,3,Image 1,1,3733,
13.5584,,Surface,3,Image 1,1,3735,
17.7584,,Surface,3,Image 1,1,3736,
15.8629,,Surface,3,Image 1,1,3738,
13.0561,,Surface,3,Image 1,1,3739,
11.1911,,Surface,3,Image 1,1,3740,
18.787,,Surface,3,Image 1,1,3741,
7.22801,,Surface,3,Image 1,1,3742,
13.0243,,Surface,3,Image 1,1,3744,
7.16274,,Surface,3,Image 1,1,3745,
27.3921,,Surface,3,Image 1,1,3746,
9.05046,,Surface,3,Image 1,1,3747,
29.5089,,Surface,3,Image 1,1,3748,
11.6962,,Surface,3,Image 1,1,3749,
15.1346,,Surface,3,Image 1,1,3750,
23.4938,,Surface,3,Image 1,1,3751,
9.58435,,Surface,3,Image 1,1,3753,
12.2413,,Surface,3,Image 1,1,3754,
8.04037,,Surface,3,Image 1,1,3755,
10.7349,,Surface,3,Image 1,1,3757,
7.33992,,Surface,3,Image 1,1,3758,
19.0021,,Surface,3,Image 1,1,3759,
22.7226,,Surface,3,Image 1,1,3760,
8.91887,,Surface,3,Image 1,1,3761,
23.3565,,Surface,3,Image 1,1,3762,
12.7486,,Surface,3,Image 1,1,3763,
18.3186,,Surface,3,Image 1,1,3765,
19.0751,,Surface,3,Image 1,1,3766,
29.8576,,Surface,3,Image 1,1,3767,
11.3581,,Surface,3,Image 1,1,3768,
17.045,,Surface,3,Image 1,1,3769,
22.3403,,Surface,3,Image 1,1,3770,
17.4118,,Surface,3,Image 1,1,3772,
6.30166,,Surface,3,Image 1,1,3773,
10.958,,Surface,3,Image 1,1,3774,
21.669,,Surface,3,Image 1,1,3775,
22.5249,,Surface,3,Image 1,1,3776,
15.6623,,Surface,3,Image 1,1,3777,
7.76128,,Surface,3,Image 1,1,3778,
18.9782,,Surface,3,Image 1,1,3779,
7.23509,,Surface,3,Image 1,1,3781,
45.3018,,Surface,3,Image 1,1,3782,
20.5781,,Surface,3,Image 1,1,3785,
11.0014,,Surface,3,Image 1,1,3788,
26.6587,,Surface,3,Image 1,1,3789,
28.5729,,Surface,3,Image 1,1,3790,
14.3327,,Surface,3,Image 1,1,3791,
13.4516,,Surface,3,Image 1,1,3793,
11.9665,,Surface,3,Image 1,1,3794,
25.7898,,Surface,3,Image 1,1,3796,
17.9534,,Surface,3,Image 1,1,3797,
27.97,,Surface,3,Image 1,1,3798,
19.6641,,Surface,3,Image 1,1,3799,
11.8939,,Surface,3,Image 1,1,3800,
20.5032,,Surface,3,Image 1,1,3801,
21.0629,,Surface,3,Image 1,1,3803,
20.9571,,Surface,3,Image 1,1,3805,
15.0217,,Surface,3,Image 1,1,3807,
15.6397,,Surface,3,Image 1,1,3809,
13.5799,,Surface,3,Image 1,1,3810,
13.1606,,Surface,3,Image 1,1,3811,
24.2954,,Surface,3,Image 1,1,3812,
30.8482,,Surface,3,Image 1,1,3813,
18.2641,,Surface,3,Image 1,1,3814,
7.47067,,Surface,3,Image 1,1,3816,
21.5266,,Surface,3,Image 1,1,3817,
21.7072,,Surface,3,Image 1,1,3820,
23.0026,,Surface,3,Image 1,1,3821,
28.9038,,Surface,3,Image 1,1,3822,
12.2948,,Surface,3,Image 1,1,3823,
10.0733,,Surface,3,Image 1,1,3828,
22.9604,,Surface,3,Image 1,1,3829,
30.3512,,Surface,3,Image 1,1,3830,
11.0917,,Surface,3,Image 1,1,3831,
15.9114,,Surface,3,Image 1,1,3833,
15.5878,,Surface,3,Image 1,1,3834,
18.1735,,Surface,3,Image 1,1,3835,
22.1871,,Surface,3,Image 1,1,3836,
19.36,,Surface,3,Image 1,1,3837,
22.4629,,Surface,3,Image 1,1,3838,
32.4076,,Surface,3,Image 1,1,3839,
17.2461,,Surface,3,Image 1,1,3844,
26.8874,,Surface,3,Image 1,1,3845,
18.4474,,Surface,3,Image 1,1,3846,
11.5555,,Surface,3,Image 1,1,3848,
7.18643,,Surface,3,Image 1,1,3849,
27.4592,,Surface,3,Image 1,1,3850,
25.8162,,Surface,3,Image 1,1,3851,
17.4422,,Surface,3,Image 1,1,3853,
23.0444,,Surface,3,Image 1,1,3855,
31.9319,,Surface,3,Image 1,1,3857,
12.0294,,Surface,3,Image 1,1,3858,
11.5562,,Surface,3,Image 1,1,3861,
13.4694,,Surface,3,Image 1,1,3863,
11.8464,,Surface,3,Image 1,1,3864,
16.7974,,Surface,3,Image 1,1,3865,
19.0743,,Surface,3,Image 1,1,3866,
21.0725,,Surface,3,Image 1,1,3867,
7.37333,,Surface,3,Image 1,1,3868,
27.1575,,Surface,3,Image 1,1,3869,
8.34382,,Surface,3,Image 1,1,3870,
23.9384,,Surface,3,Image 1,1,3871,
15.2016,,Surface,3,Image 1,1,3872,
35.8244,,Surface,3,Image 1,1,3873,
17.9864,,Surface,3,Image 1,1,3874,
10.9731,,Surface,3,Image 1,1,3875,
26.3908,,Surface,3,Image 1,1,3877,
14.7863,,Surface,3,Image 1,1,3878,
39.2453,,Surface,3,Image 1,1,3879,
23.9719,,Surface,3,Image 1,1,3880,
10.8951,,Surface,3,Image 1,1,3881,
17.1656,,Surface,3,Image 1,1,3882,
13.3444,,Surface,3,Image 1,1,3885,
10.8264,,Surface,3,Image 1,1,3886,
15.2728,,Surface,3,Image 1,1,3887,
22.7286,,Surface,3,Image 1,1,3888,
19.5199,,Surface,3,Image 1,1,3891,
21.8358,,Surface,3,Image 1,1,3892,
16.1621,,Surface,3,Image 1,1,3894,
10.9144,,Surface,3,Image 1,1,3895,
34.777,,Surface,3,Image 1,1,3896,
19.8175,,Surface,3,Image 1,1,3897,
10.4742,,Surface,3,Image 1,1,3898,
39.7382,,Surface,3,Image 1,1,3899,
32.0599,,Surface,3,Image 1,1,3900,
21.5184,,Surface,3,Image 1,1,3901,
9.83701,,Surface,3,Image 1,1,3902,
23.593,,Surface,3,Image 1,1,3903,
20.1438,,Surface,3,Image 1,1,3904,
18.5346,,Surface,3,Image 1,1,3905,
10.1496,,Surface,3,Image 1,1,3906,
37.6678,,Surface,3,Image 1,1,3907,
15.955,,Surface,3,Image 1,1,3909,
24.5333,,Surface,3,Image 1,1,3911,
12.043,,Surface,3,Image 1,1,3912,
16.3124,,Surface,3,Image 1,1,3913,
15.7166,,Surface,3,Image 1,1,3914,
25.3746,,Surface,3,Image 1,1,3915,
12.2488,,Surface,3,Image 1,1,3916,
25.1471,,Surface,3,Image 1,1,3918,
11.0143,,Surface,3,Image 1,1,3919,
11.8331,,Surface,3,Image 1,1,3920,
41.0184,,Surface,3,Image 1,1,3921,
11.8759,,Surface,3,Image 1,1,3922,
15.2392,,Surface,3,Image 1,1,3923,
14.1149,,Surface,3,Image 1,1,3924,
15.8502,,Surface,3,Image 1,1,3925,
10.5628,,Surface,3,Image 1,1,3929,
15.0334,,Surface,3,Image 1,1,3930,
6.76284,,Surface,3,Image 1,1,3931,
16.6441,,Surface,3,Image 1,1,3932,
9.08261,,Surface,3,Image 1,1,3933,
18.001,,Surface,3,Image 1,1,3934,
22.5456,,Surface,3,Image 1,1,3935,
12.7686,,Surface,3,Image 1,1,3936,
16.4603,,Surface,3,Image 1,1,3938,
15.4282,,Surface,3,Image 1,1,3939,
12.0698,,Surface,3,Image 1,1,3941,
25.9399,,Surface,3,Image 1,1,3942,
17.3201,,Surface,3,Image 1,1,3943,
14.081,,Surface,3,Image 1,1,3944,
30.1356,,Surface,3,Image 1,1,3945,
16.7536,,Surface,3,Image 1,1,3946,
59.9879,,Surface,3,Image 1,1,3948,
15.2634,,Surface,3,Image 1,1,3950,
20.9611,,Surface,3,Image 1,1,3952,
33.4697,,Surface,3,Image 1,1,3954,
18.4778,,Surface,3,Image 1,1,3955,
16.8075,,Surface,3,Image 1,1,3956,
23.8868,,Surface,3,Image 1,1,3957,
34.23,,Surface,3,Image 1,1,3958,
10.1932,,Surface,3,Image 1,1,3959,
9.92234,,Surface,3,Image 1,1,3960,
17.9333,,Surface,3,Image 1,1,3962,
13.7231,,Surface,3,Image 1,1,3963,
23.5828,,Surface,3,Image 1,1,3964,
14.7396,,Surface,3,Image 1,1,3965,
12.2131,,Surface,3,Image 1,1,3966,
27.9274,,Surface,3,Image 1,1,3967,
56.0564,,Surface,3,Image 1,1,3968,
26.5534,,Surface,3,Image 1,1,3970,
10.1211,,Surface,3,Image 1,1,3971,
8.5849,,Surface,3,Image 1,1,3972,
14.5931,,Surface,3,Image 1,1,3973,
10.7846,,Surface,3,Image 1,1,3974,
24.0063,,Surface,3,Image 1,1,3975,
20.4042,,Surface,3,Image 1,1,3977,
21.5795,,Surface,3,Image 1,1,3978,
8.09698,,Surface,3,Image 1,1,3979,
14.157,,Surface,3,Image 1,1,3981,
18.3864,,Surface,3,Image 1,1,3982,
24.0608,,Surface,3,Image 1,1,3983,
11.673,,Surface,3,Image 1,1,3984,
8.45785,,Surface,3,Image 1,1,3985,
9.52555,,Surface,3,Image 1,1,3986,
30.5558,,Surface,3,Image 1,1,3987,
6.50283,,Surface,3,Image 1,1,3990,
14.7801,,Surface,3,Image 1,1,3991,
7.43022,,Surface,3,Image 1,1,3992,
16.232,,Surface,3,Image 1,1,3993,
30.7164,,Surface,3,Image 1,1,3994,
17.709,,Surface,3,Image 1,1,3995,
18.3977,,Surface,3,Image 1,1,3997,
13.3384,,Surface,3,Image 1,1,3998,
24.3022,,Surface,3,Image 1,1,3999,
12.4403,,Surface,3,Image 1,1,4000,
24.1586,,Surface,3,Image 1,1,4001,
25.0623,,Surface,3,Image 1,1,4003,
12.1193,,Surface,3,Image 1,1,4006,
29.5887,,Surface,3,Image 1,1,4007,
14.1536,,Surface,3,Image 1,1,4008,
15.4311,,Surface,3,Image 1,1,4009,
17.9051,,Surface,3,Image 1,1,4010,
11.35,,Surface,3,Image 1,1,4011,
27.5016,,Surface,3,Image 1,1,4012,
14.6401,,Surface,3,Image 1,1,4013,
24.8343,,Surface,3,Image 1,1,4014,
30.2037,,Surface,3,Image 1,1,4015,
24.0613,,Surface,3,Image 1,1,4016,
13.7688,,Surface,3,Image 1,1,4017,
20.8987,,Surface,3,Image 1,1,4019,
13.6848,,Surface,3,Image 1,1,4020,
13.7528,,Surface,3,Image 1,1,4021,
23.2535,,Surface,3,Image 1,1,4023,
11.6573,,Surface,3,Image 1,1,4024,
8.1092,,Surface,3,Image 1,1,4025,
10.8609,,Surface,3,Image 1,1,4026,
16.1295,,Surface,3,Image 1,1,4029,
47.0937,,Surface,3,Image 1,1,4030,
19.2088,,Surface,3,Image 1,1,4031,
24.5474,,Surface,3,Image 1,1,4032,
16.5392,,Surface,3,Image 1,1,4033,
17.8871,,Surface,3,Image 1,1,4034,
14.3835,,Surface,3,Image 1,1,4035,
12.9552,,Surface,3,Image 1,1,4036,
12.5954,,Surface,3,Image 1,1,4038,
8.49894,,Surface,3,Image 1,1,4040,
15.202,,Surface,3,Image 1,1,4041,
8.20817,,Surface,3,Image 1,1,4042,
19.5713,,Surface,3,Image 1,1,4043,
31.7456,,Surface,3,Image 1,1,4044,
9.59269,,Surface,3,Image 1,1,4045,
28.6423,,Surface,3,Image 1,1,4046,
15.0526,,Surface,3,Image 1,1,4047,
15.2656,,Surface,3,Image 1,1,4048,
7.96815,,Surface,3,Image 1,1,4049,
22.655,,Surface,3,Image 1,1,4050,
7.47718,,Surface,3,Image 1,1,4051,
13.2342,,Surface,3,Image 1,1,4052,
11.9335,,Surface,3,Image 1,1,4053,
10.2261,,Surface,3,Image 1,1,4054,
29.5053,,Surface,3,Image 1,1,4055,
12.7651,,Surface,3,Image 1,1,4056,
27.5144,,Surface,3,Image 1,1,4057,
12.8342,,Surface,3,Image 1,1,4059,
24.91,,Surface,3,Image 1,1,4061,
42.4288,,Surface,3,Image 1,1,4062,
19.9543,,Surface,3,Image 1,1,4065,
13.742,,Surface,3,Image 1,1,4066,
16.8818,,Surface,3,Image 1,1,4067,
9.45552,,Surface,3,Image 1,1,4068,
20.7592,,Surface,3,Image 1,1,4069,
27.2337,,Surface,3,Image 1,1,4071,
18.3865,,Surface,3,Image 1,1,4072,
12.6817,,Surface,3,Image 1,1,4074,
13.0838,,Surface,3,Image 1,1,4075,
56.415,,Surface,3,Image 1,1,4076,
17.2939,,Surface,3,Image 1,1,4077,
24.0979,,Surface,3,Image 1,1,4078,
31.8106,,Surface,3,Image 1,1,4079,
20.6354,,Surface,3,Image 1,1,4080,
10.9803,,Surface,3,Image 1,1,4081,
24.4546,,Surface,3,Image 1,1,4083,
19.2163,,Surface,3,Image 1,1,4084,
12.3599,,Surface,3,Image 1,1,4085,
23.1508,,Surface,3,Image 1,1,4086,
16.707,,Surface,3,Image 1,1,4087,
14.4994,,Surface,3,Image 1,1,4088,
9.88463,,Surface,3,Image 1,1,4089,
23.535,,Surface,3,Image 1,1,4091,
17.7002,,Surface,3,Image 1,1,4092,
14.3136,,Surface,3,Image 1,1,4094,
18.3417,,Surface,3,Image 1,1,4095,
12.0604,,Surface,3,Image 1,1,4096,
13.7971,,Surface,3,Image 1,1,4097,
7.83741,,Surface,3,Image 1,1,4098,
23.8634,,Surface,3,Image 1,1,4099,
11.9375,,Surface,3,Image 1,1,4100,
9.77972,,Surface,3,Image 1,1,4101,
30.4732,,Surface,3,Image 1,1,4102,
12.5476,,Surface,3,Image 1,1,4103,
31.2072,,Surface,3,Image 1,1,4104,
29.6038,,Surface,3,Image 1,1,4105,
19.0974,,Surface,3,Image 1,1,4106,
18.8366,,Surface,3,Image 1,1,4109,
24.4854,,Surface,3,Image 1,1,4110,
28.4521,,Surface,3,Image 1,1,4111,
22.618,,Surface,3,Image 1,1,4113,
8.51855,,Surface,3,Image 1,1,4115,
21.1925,,Surface,3,Image 1,1,4116,
10.2294,,Surface,3,Image 1,1,4117,
11.7389,,Surface,3,Image 1,1,4118,
19.3147,,Surface,3,Image 1,1,4120,
29.0961,,Surface,3,Image 1,1,4121,
10.1878,,Surface,3,Image 1,1,4123,
27.7786,,Surface,3,Image 1,1,4125,
13.9906,,Surface,3,Image 1,1,4126,
25.6092,,Surface,3,Image 1,1,4127,
16.6765,,Surface,3,Image 1,1,4128,
8.01073,,Surface,3,Image 1,1,4131,
19.0846,,Surface,3,Image 1,1,4133,
31.4305,,Surface,3,Image 1,1,4134,
18.7699,,Surface,3,Image 1,1,4135,
13.2125,,Surface,3,Image 1,1,4136,
18.2706,,Surface,3,Image 1,1,4137,
13.0063,,Surface,3,Image 1,1,4138,
31.2938,,Surface,3,Image 1,1,4140,
19.3926,,Surface,3,Image 1,1,4143,
15.1195,,Surface,3,Image 1,1,4144,
13.5318,,Surface,3,Image 1,1,4145,
50.0516,,Surface,3,Image 1,1,4147,
33.3798,,Surface,3,Image 1,1,4148,
45.3292,,Surface,3,Image 1,1,4149,
