
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.80909,,Surface,1,Image 1,1,3445,
1.68671,,Surface,1,Image 1,1,3447,
2.77551,,Surface,1,Image 1,1,3448,
0.494201,,Surface,1,Image 1,1,3449,
0.293211,,Surface,1,Image 1,1,3451,
1.02062,,Surface,1,Image 1,1,3453,
0.748709,,Surface,1,Image 1,1,3454,
0,,Surface,1,Image 1,1,3456,
0.314134,,Surface,1,Image 1,1,3457,
1.45951,,Surface,1,Image 1,1,3458,
1.50985,,Surface,1,Image 1,1,3459,
5.09434,,Surface,1,Image 1,1,3460,
3.92259,,Surface,1,Image 1,1,3462,
0.200009,,Surface,1,Image 1,1,3463,
0.203126,,Surface,1,Image 1,1,3464,
0.825257,,Surface,1,Image 1,1,3465,
0.682662,,Surface,1,Image 1,1,3466,
2.89164,,Surface,1,Image 1,1,3467,
1.96912,,Surface,1,Image 1,1,3468,
7.85657,,Surface,1,Image 1,1,3469,
5.65125,,Surface,1,Image 1,1,3470,
0.00757123,,Surface,1,Image 1,1,3471,
6.8417,,Surface,1,Image 1,1,3472,
24.142,,Surface,1,Image 1,1,3474,
0.0227401,,Surface,1,Image 1,1,3475,
0.686025,,Surface,1,Image 1,1,3476,
2.01187,,Surface,1,Image 1,1,3478,
3.77068,,Surface,1,Image 1,1,3479,
8.01399,,Surface,1,Image 1,1,3480,
0.480867,,Surface,1,Image 1,1,3482,
0.810445,,Surface,1,Image 1,1,3483,
1.87244,,Surface,1,Image 1,1,3484,
0.865529,,Surface,1,Image 1,1,3486,
0.291403,,Surface,1,Image 1,1,3488,
1.06834,,Surface,1,Image 1,1,3489,
1.04296,,Surface,1,Image 1,1,3490,
4.11182,,Surface,1,Image 1,1,3491,
0.0993005,,Surface,1,Image 1,1,3493,
0.392544,,Surface,1,Image 1,1,3494,
0.5926,,Surface,1,Image 1,1,3498,
0.485949,,Surface,1,Image 1,1,3499,
1.19755,,Surface,1,Image 1,1,3501,
1.10649,,Surface,1,Image 1,1,3502,
1.53525,,Surface,1,Image 1,1,3503,
5.18494,,Surface,1,Image 1,1,3504,
10.1785,,Surface,1,Image 1,1,3506,
0.017006,,Surface,1,Image 1,1,3507,
42.1653,,Surface,1,Image 1,1,3509,
0.670595,,Surface,1,Image 1,1,3510,
5.25796,,Surface,1,Image 1,1,3512,
2.34644,,Surface,1,Image 1,1,3517,
4.07446,,Surface,1,Image 1,1,3518,
2.54999,,Surface,1,Image 1,1,3519,
0.00457092,,Surface,1,Image 1,1,3520,
2.9918,,Surface,1,Image 1,1,3521,
3.7794,,Surface,1,Image 1,1,3522,
1.01457,,Surface,1,Image 1,1,3523,
0.825642,,Surface,1,Image 1,1,3524,
1.27455,,Surface,1,Image 1,1,3525,
42.4284,,Surface,1,Image 1,1,3526,
1.20858,,Surface,1,Image 1,1,3527,
0.928286,,Surface,1,Image 1,1,3528,
0.362666,,Surface,1,Image 1,1,3529,
0.392577,,Surface,1,Image 1,1,3531,
0.59556,,Surface,1,Image 1,1,3532,
1.29463,,Surface,1,Image 1,1,3533,
0.00134223,,Surface,1,Image 1,1,3534,
3.03018,,Surface,1,Image 1,1,3535,
3.75584e-05,,Surface,1,Image 1,1,3536,
1.15408,,Surface,1,Image 1,1,3537,
1.20213,,Surface,1,Image 1,1,3538,
0.561004,,Surface,1,Image 1,1,3539,
1.33009,,Surface,1,Image 1,1,3541,
2.52571,,Surface,1,Image 1,1,3543,
2.19421,,Surface,1,Image 1,1,3544,
1.34726,,Surface,1,Image 1,1,3545,
1.06049,,Surface,1,Image 1,1,3546,
0.117764,,Surface,1,Image 1,1,3548,
1.22498,,Surface,1,Image 1,1,3549,
1.76569,,Surface,1,Image 1,1,3550,
18.4279,,Surface,1,Image 1,1,3551,
3.08074,,Surface,1,Image 1,1,3552,
1.14797,,Surface,1,Image 1,1,3553,
1.94346,,Surface,1,Image 1,1,3554,
1.83794,,Surface,1,Image 1,1,3555,
19.4979,,Surface,1,Image 1,1,3556,
1.41197,,Surface,1,Image 1,1,3557,
5.61243,,Surface,1,Image 1,1,3558,
3.14249,,Surface,1,Image 1,1,3559,
1.64389,,Surface,1,Image 1,1,3560,
1.99926,,Surface,1,Image 1,1,3561,
4.64704,,Surface,1,Image 1,1,3562,
1.97194,,Surface,1,Image 1,1,3564,
17.0162,,Surface,1,Image 1,1,3565,
2.56323,,Surface,1,Image 1,1,3566,
2.55151,,Surface,1,Image 1,1,3567,
2.39216,,Surface,1,Image 1,1,3569,
0.465428,,Surface,1,Image 1,1,3572,
0.977393,,Surface,1,Image 1,1,3574,
2.46109,,Surface,1,Image 1,1,3575,
7.99716,,Surface,1,Image 1,1,3576,
2.21503,,Surface,1,Image 1,1,3577,
0.00313021,,Surface,1,Image 1,1,3578,
2.04444,,Surface,1,Image 1,1,3579,
0.70283,,Surface,1,Image 1,1,3580,
1.24238,,Surface,1,Image 1,1,3581,
11.7284,,Surface,1,Image 1,1,3582,
0.821768,,Surface,1,Image 1,1,3584,
2.22408,,Surface,1,Image 1,1,3585,
0.357968,,Surface,1,Image 1,1,3586,
1.69328,,Surface,1,Image 1,1,3589,
6.6665,,Surface,1,Image 1,1,3592,
1.8461,,Surface,1,Image 1,1,3593,
0.756495,,Surface,1,Image 1,1,3595,
5.42292,,Surface,1,Image 1,1,3596,
0,,Surface,1,Image 1,1,3597,
1.82572,,Surface,1,Image 1,1,3599,
4.5899,,Surface,1,Image 1,1,3600,
1.34336,,Surface,1,Image 1,1,3603,
1.15801,,Surface,1,Image 1,1,3605,
3.2743,,Surface,1,Image 1,1,3606,
1.88869,,Surface,1,Image 1,1,3607,
3.61156,,Surface,1,Image 1,1,3608,
1.26293,,Surface,1,Image 1,1,3609,
5.46541,,Surface,1,Image 1,1,3610,
1.18556,,Surface,1,Image 1,1,3611,
0.340784,,Surface,1,Image 1,1,3613,
0.820359,,Surface,1,Image 1,1,3615,
1.432,,Surface,1,Image 1,1,3616,
2.25433,,Surface,1,Image 1,1,3617,
0.3654,,Surface,1,Image 1,1,3618,
3.4414,,Surface,1,Image 1,1,3619,
0.965223,,Surface,1,Image 1,1,3620,
5.20675,,Surface,1,Image 1,1,3621,
0.143134,,Surface,1,Image 1,1,3622,
1.52568,,Surface,1,Image 1,1,3626,
13.5335,,Surface,1,Image 1,1,3627,
0.56868,,Surface,1,Image 1,1,3628,
0.898055,,Surface,1,Image 1,1,3629,
0.925771,,Surface,1,Image 1,1,3630,
2.97569,,Surface,1,Image 1,1,3631,
1.17673,,Surface,1,Image 1,1,3633,
2.76889,,Surface,1,Image 1,1,3634,
0.450934,,Surface,1,Image 1,1,3635,
2.98623,,Surface,1,Image 1,1,3636,
3.72431,,Surface,1,Image 1,1,3637,
0.346082,,Surface,1,Image 1,1,3639,
2.16634,,Surface,1,Image 1,1,3643,
1.42551,,Surface,1,Image 1,1,3644,
0.281411,,Surface,1,Image 1,1,3645,
4.54473,,Surface,1,Image 1,1,3646,
1.66625,,Surface,1,Image 1,1,3647,
1.02656,,Surface,1,Image 1,1,3648,
1.05459,,Surface,1,Image 1,1,3649,
2.54133,,Surface,1,Image 1,1,3651,
1.37603,,Surface,1,Image 1,1,3652,
14.7273,,Surface,1,Image 1,1,3654,
0.824412,,Surface,1,Image 1,1,3656,
0.0661323,,Surface,1,Image 1,1,3657,
1.16998,,Surface,1,Image 1,1,3659,
4.19619,,Surface,1,Image 1,1,3663,
0.659031,,Surface,1,Image 1,1,3665,
0.529835,,Surface,1,Image 1,1,3666,
0.543151,,Surface,1,Image 1,1,3667,
3.34957,,Surface,1,Image 1,1,3668,
3.71578,,Surface,1,Image 1,1,3669,
0.654619,,Surface,1,Image 1,1,3671,
0.468953,,Surface,1,Image 1,1,3672,
1.00494,,Surface,1,Image 1,1,3673,
0.891542,,Surface,1,Image 1,1,3674,
4.03071,,Surface,1,Image 1,1,3677,
3.11842,,Surface,1,Image 1,1,3678,
55.6441,,Surface,1,Image 1,1,3679,
2.14529,,Surface,1,Image 1,1,3680,
2.78803,,Surface,1,Image 1,1,3681,
29.429,,Surface,1,Image 1,1,3682,
2.17881,,Surface,1,Image 1,1,3683,
2.01618,,Surface,1,Image 1,1,3685,
0.134705,,Surface,1,Image 1,1,3686,
1.62827,,Surface,1,Image 1,1,3687,
0.886835,,Surface,1,Image 1,1,3690,
0.642489,,Surface,1,Image 1,1,3691,
0.953301,,Surface,1,Image 1,1,3692,
0.0570258,,Surface,1,Image 1,1,3695,
1.35427,,Surface,1,Image 1,1,3698,
0.332581,,Surface,1,Image 1,1,3700,
23.8738,,Surface,1,Image 1,1,3701,
2.23006,,Surface,1,Image 1,1,3702,
0.970337,,Surface,1,Image 1,1,3704,
0.744319,,Surface,1,Image 1,1,3705,
0.314795,,Surface,1,Image 1,1,3707,
3.00206,,Surface,1,Image 1,1,3709,
1.19071,,Surface,1,Image 1,1,3710,
1.84884,,Surface,1,Image 1,1,3711,
1.59652,,Surface,1,Image 1,1,3712,
1.61117,,Surface,1,Image 1,1,3713,
1.13213,,Surface,1,Image 1,1,3714,
1.36623,,Surface,1,Image 1,1,3715,
0.383169,,Surface,1,Image 1,1,3716,
0.729155,,Surface,1,Image 1,1,3717,
0.587336,,Surface,1,Image 1,1,3718,
0.323433,,Surface,1,Image 1,1,3719,
3.88088,,Surface,1,Image 1,1,3720,
2.35205,,Surface,1,Image 1,1,3722,
1.49389,,Surface,1,Image 1,1,3723,
1.72311,,Surface,1,Image 1,1,3724,
0.00181034,,Surface,1,Image 1,1,3726,
0.00131667,,Surface,1,Image 1,1,3727,
2.71309,,Surface,1,Image 1,1,3728,
2.29919,,Surface,1,Image 1,1,3730,
0.381942,,Surface,1,Image 1,1,3732,
0.737385,,Surface,1,Image 1,1,3733,
0.0115628,,Surface,1,Image 1,1,3735,
1.01027,,Surface,1,Image 1,1,3736,
0.811728,,Surface,1,Image 1,1,3738,
4.70481,,Surface,1,Image 1,1,3739,
0,,Surface,1,Image 1,1,3740,
0.949754,,Surface,1,Image 1,1,3741,
0.230093,,Surface,1,Image 1,1,3742,
0.0150447,,Surface,1,Image 1,1,3744,
2.64652,,Surface,1,Image 1,1,3745,
3.32075,,Surface,1,Image 1,1,3746,
2.01544,,Surface,1,Image 1,1,3747,
2.10251,,Surface,1,Image 1,1,3748,
0.453615,,Surface,1,Image 1,1,3749,
1.75175,,Surface,1,Image 1,1,3750,
1.55507,,Surface,1,Image 1,1,3751,
0.451327,,Surface,1,Image 1,1,3753,
0.81159,,Surface,1,Image 1,1,3754,
0.405756,,Surface,1,Image 1,1,3755,
2.61617,,Surface,1,Image 1,1,3757,
0.0205393,,Surface,1,Image 1,1,3758,
1.32334,,Surface,1,Image 1,1,3759,
1.28045,,Surface,1,Image 1,1,3760,
1.89523,,Surface,1,Image 1,1,3761,
1.61431,,Surface,1,Image 1,1,3762,
3.06755,,Surface,1,Image 1,1,3763,
3.51481,,Surface,1,Image 1,1,3765,
2.18648,,Surface,1,Image 1,1,3766,
1.44939,,Surface,1,Image 1,1,3767,
0.808818,,Surface,1,Image 1,1,3768,
1.04319,,Surface,1,Image 1,1,3769,
6.24988,,Surface,1,Image 1,1,3770,
1.82164,,Surface,1,Image 1,1,3772,
0,,Surface,1,Image 1,1,3773,
1.59898,,Surface,1,Image 1,1,3774,
1.105,,Surface,1,Image 1,1,3775,
1.73047,,Surface,1,Image 1,1,3776,
0.547937,,Surface,1,Image 1,1,3777,
1.59407e-05,,Surface,1,Image 1,1,3778,
4.02302,,Surface,1,Image 1,1,3779,
0.0152975,,Surface,1,Image 1,1,3781,
2.86963,,Surface,1,Image 1,1,3782,
2.62903,,Surface,1,Image 1,1,3785,
1.6836,,Surface,1,Image 1,1,3788,
4.17722,,Surface,1,Image 1,1,3789,
0.213526,,Surface,1,Image 1,1,3790,
0.810384,,Surface,1,Image 1,1,3791,
4.5736,,Surface,1,Image 1,1,3793,
3.53045,,Surface,1,Image 1,1,3794,
1.5085,,Surface,1,Image 1,1,3796,
2.8166,,Surface,1,Image 1,1,3797,
4.70088,,Surface,1,Image 1,1,3798,
3.08727,,Surface,1,Image 1,1,3799,
0.197341,,Surface,1,Image 1,1,3800,
3.02868,,Surface,1,Image 1,1,3801,
4.22313,,Surface,1,Image 1,1,3803,
0.427465,,Surface,1,Image 1,1,3805,
1.58016,,Surface,1,Image 1,1,3807,
2.138,,Surface,1,Image 1,1,3809,
3.32858,,Surface,1,Image 1,1,3810,
2.774,,Surface,1,Image 1,1,3811,
1.78351,,Surface,1,Image 1,1,3812,
0.606668,,Surface,1,Image 1,1,3813,
1.98821,,Surface,1,Image 1,1,3814,
0.852767,,Surface,1,Image 1,1,3816,
6.12606,,Surface,1,Image 1,1,3817,
1.3833,,Surface,1,Image 1,1,3820,
2.66769,,Surface,1,Image 1,1,3821,
1.68046,,Surface,1,Image 1,1,3822,
0.0962624,,Surface,1,Image 1,1,3823,
0.00572712,,Surface,1,Image 1,1,3828,
58.9411,,Surface,1,Image 1,1,3829,
2.17161,,Surface,1,Image 1,1,3830,
0.981469,,Surface,1,Image 1,1,3831,
5.64909,,Surface,1,Image 1,1,3833,
1.95739,,Surface,1,Image 1,1,3834,
2.00816,,Surface,1,Image 1,1,3835,
2.64913,,Surface,1,Image 1,1,3836,
3.03139,,Surface,1,Image 1,1,3837,
2.43837,,Surface,1,Image 1,1,3838,
11.8759,,Surface,1,Image 1,1,3839,
1.49029,,Surface,1,Image 1,1,3844,
2.75948,,Surface,1,Image 1,1,3845,
2.42378,,Surface,1,Image 1,1,3846,
0.604522,,Surface,1,Image 1,1,3848,
0.668005,,Surface,1,Image 1,1,3849,
2.89356,,Surface,1,Image 1,1,3850,
5.54779,,Surface,1,Image 1,1,3851,
3.91051,,Surface,1,Image 1,1,3853,
4.5021,,Surface,1,Image 1,1,3855,
6.16687,,Surface,1,Image 1,1,3857,
1.15643,,Surface,1,Image 1,1,3858,
0.0562085,,Surface,1,Image 1,1,3861,
3.50449,,Surface,1,Image 1,1,3863,
2.65412,,Surface,1,Image 1,1,3864,
0.583485,,Surface,1,Image 1,1,3865,
1.73409,,Surface,1,Image 1,1,3866,
0.444095,,Surface,1,Image 1,1,3867,
0.873151,,Surface,1,Image 1,1,3868,
1.39005,,Surface,1,Image 1,1,3869,
1.427,,Surface,1,Image 1,1,3870,
3.22726,,Surface,1,Image 1,1,3871,
1.84739,,Surface,1,Image 1,1,3872,
0.656064,,Surface,1,Image 1,1,3873,
2.55017,,Surface,1,Image 1,1,3874,
1.86208,,Surface,1,Image 1,1,3875,
1.08357,,Surface,1,Image 1,1,3877,
1.66946,,Surface,1,Image 1,1,3878,
4.09363,,Surface,1,Image 1,1,3879,
2.63419,,Surface,1,Image 1,1,3880,
0.721807,,Surface,1,Image 1,1,3881,
1.40811,,Surface,1,Image 1,1,3882,
1.43833,,Surface,1,Image 1,1,3885,
5.13989,,Surface,1,Image 1,1,3886,
2.62051,,Surface,1,Image 1,1,3887,
1.21027,,Surface,1,Image 1,1,3888,
2.42536,,Surface,1,Image 1,1,3891,
9.97469,,Surface,1,Image 1,1,3892,
5.21714,,Surface,1,Image 1,1,3894,
2.05067,,Surface,1,Image 1,1,3895,
3.07863,,Surface,1,Image 1,1,3896,
0.455658,,Surface,1,Image 1,1,3897,
0.00141696,,Surface,1,Image 1,1,3898,
0.427313,,Surface,1,Image 1,1,3899,
4.00006,,Surface,1,Image 1,1,3900,
2.1475,,Surface,1,Image 1,1,3901,
0.469472,,Surface,1,Image 1,1,3902,
2.35771,,Surface,1,Image 1,1,3903,
3.08204,,Surface,1,Image 1,1,3904,
9.46383,,Surface,1,Image 1,1,3905,
0.292252,,Surface,1,Image 1,1,3906,
0.632824,,Surface,1,Image 1,1,3907,
1.40007,,Surface,1,Image 1,1,3909,
4.15294,,Surface,1,Image 1,1,3911,
2.48901,,Surface,1,Image 1,1,3912,
2.57916,,Surface,1,Image 1,1,3913,
4.31722,,Surface,1,Image 1,1,3914,
0.204868,,Surface,1,Image 1,1,3915,
3.40587,,Surface,1,Image 1,1,3916,
0.912903,,Surface,1,Image 1,1,3918,
1.33399,,Surface,1,Image 1,1,3919,
0.483686,,Surface,1,Image 1,1,3920,
0.784569,,Surface,1,Image 1,1,3921,
0.0903822,,Surface,1,Image 1,1,3922,
1.40089,,Surface,1,Image 1,1,3923,
1.18646,,Surface,1,Image 1,1,3924,
4.90672,,Surface,1,Image 1,1,3925,
0,,Surface,1,Image 1,1,3929,
12.8697,,Surface,1,Image 1,1,3930,
4.34302e-05,,Surface,1,Image 1,1,3931,
1.94814,,Surface,1,Image 1,1,3932,
0.544764,,Surface,1,Image 1,1,3933,
6.16339,,Surface,1,Image 1,1,3934,
3.23037,,Surface,1,Image 1,1,3935,
1.31378,,Surface,1,Image 1,1,3936,
2.54169,,Surface,1,Image 1,1,3938,
1.56115,,Surface,1,Image 1,1,3939,
2.79996,,Surface,1,Image 1,1,3941,
5.81781,,Surface,1,Image 1,1,3942,
0.806809,,Surface,1,Image 1,1,3943,
1.71223,,Surface,1,Image 1,1,3944,
6.41515,,Surface,1,Image 1,1,3945,
1.32217,,Surface,1,Image 1,1,3946,
34.7734,,Surface,1,Image 1,1,3948,
1.67977,,Surface,1,Image 1,1,3950,
1.59795,,Surface,1,Image 1,1,3952,
2.18586,,Surface,1,Image 1,1,3954,
3.89651,,Surface,1,Image 1,1,3955,
0.369249,,Surface,1,Image 1,1,3956,
2.29613,,Surface,1,Image 1,1,3957,
26.8045,,Surface,1,Image 1,1,3958,
0.663681,,Surface,1,Image 1,1,3959,
0.169435,,Surface,1,Image 1,1,3960,
1.7886,,Surface,1,Image 1,1,3962,
1.62031,,Surface,1,Image 1,1,3963,
2.28929,,Surface,1,Image 1,1,3964,
0.891638,,Surface,1,Image 1,1,3965,
0.686537,,Surface,1,Image 1,1,3966,
1.43899,,Surface,1,Image 1,1,3967,
6.87783,,Surface,1,Image 1,1,3968,
4.14543,,Surface,1,Image 1,1,3970,
0.924692,,Surface,1,Image 1,1,3971,
0,,Surface,1,Image 1,1,3972,
0.446017,,Surface,1,Image 1,1,3973,
2.50383,,Surface,1,Image 1,1,3974,
1.33337,,Surface,1,Image 1,1,3975,
0.965282,,Surface,1,Image 1,1,3977,
0.794903,,Surface,1,Image 1,1,3978,
0,,Surface,1,Image 1,1,3979,
0.760331,,Surface,1,Image 1,1,3981,
0,,Surface,1,Image 1,1,3982,
0.939932,,Surface,1,Image 1,1,3983,
0.516243,,Surface,1,Image 1,1,3984,
1.91045,,Surface,1,Image 1,1,3985,
0.504339,,Surface,1,Image 1,1,3986,
14.0734,,Surface,1,Image 1,1,3987,
0,,Surface,1,Image 1,1,3990,
0.931478,,Surface,1,Image 1,1,3991,
0.468269,,Surface,1,Image 1,1,3992,
0.160338,,Surface,1,Image 1,1,3993,
1.54039,,Surface,1,Image 1,1,3994,
3.32829,,Surface,1,Image 1,1,3995,
2.15918,,Surface,1,Image 1,1,3997,
2.37845,,Surface,1,Image 1,1,3998,
0.432487,,Surface,1,Image 1,1,3999,
2.95822,,Surface,1,Image 1,1,4000,
3.8271,,Surface,1,Image 1,1,4001,
1.05768,,Surface,1,Image 1,1,4003,
1.08002,,Surface,1,Image 1,1,4006,
24.9763,,Surface,1,Image 1,1,4007,
2.1593,,Surface,1,Image 1,1,4008,
2.17723,,Surface,1,Image 1,1,4009,
3.97152,,Surface,1,Image 1,1,4010,
0.709261,,Surface,1,Image 1,1,4011,
28.8423,,Surface,1,Image 1,1,4012,
4.88488,,Surface,1,Image 1,1,4013,
3.24404,,Surface,1,Image 1,1,4014,
0.932116,,Surface,1,Image 1,1,4015,
15.9497,,Surface,1,Image 1,1,4016,
1.07662,,Surface,1,Image 1,1,4017,
1.2597,,Surface,1,Image 1,1,4019,
2.79678,,Surface,1,Image 1,1,4020,
3.99495,,Surface,1,Image 1,1,4021,
2.44107,,Surface,1,Image 1,1,4023,
1.61412,,Surface,1,Image 1,1,4024,
0.545193,,Surface,1,Image 1,1,4025,
1.74924,,Surface,1,Image 1,1,4026,
3.44231,,Surface,1,Image 1,1,4029,
0.169509,,Surface,1,Image 1,1,4030,
2.54683,,Surface,1,Image 1,1,4031,
3.02271,,Surface,1,Image 1,1,4032,
4.69623,,Surface,1,Image 1,1,4033,
2.99999,,Surface,1,Image 1,1,4034,
0.80197,,Surface,1,Image 1,1,4035,
9.9767,,Surface,1,Image 1,1,4036,
20.3171,,Surface,1,Image 1,1,4038,
0.549064,,Surface,1,Image 1,1,4040,
2.64149,,Surface,1,Image 1,1,4041,
7.2118e-05,,Surface,1,Image 1,1,4042,
1.22685,,Surface,1,Image 1,1,4043,
16.0871,,Surface,1,Image 1,1,4044,
0.493229,,Surface,1,Image 1,1,4045,
8.3005,,Surface,1,Image 1,1,4046,
3.53956,,Surface,1,Image 1,1,4047,
1.77093,,Surface,1,Image 1,1,4048,
0.572576,,Surface,1,Image 1,1,4049,
3.97079,,Surface,1,Image 1,1,4050,
0.213618,,Surface,1,Image 1,1,4051,
3.08323,,Surface,1,Image 1,1,4052,
0.729191,,Surface,1,Image 1,1,4053,
0,,Surface,1,Image 1,1,4054,
12.4271,,Surface,1,Image 1,1,4055,
2.74656,,Surface,1,Image 1,1,4056,
3.10943,,Surface,1,Image 1,1,4057,
0.846342,,Surface,1,Image 1,1,4059,
2.68216,,Surface,1,Image 1,1,4061,
1.06547,,Surface,1,Image 1,1,4062,
2.19118,,Surface,1,Image 1,1,4065,
1.51407,,Surface,1,Image 1,1,4066,
3.19291,,Surface,1,Image 1,1,4067,
0.977176,,Surface,1,Image 1,1,4068,
0.820091,,Surface,1,Image 1,1,4069,
0.945633,,Surface,1,Image 1,1,4071,
1.02175,,Surface,1,Image 1,1,4072,
28.1636,,Surface,1,Image 1,1,4074,
1.99191,,Surface,1,Image 1,1,4075,
0.443576,,Surface,1,Image 1,1,4076,
12.7955,,Surface,1,Image 1,1,4077,
25.571,,Surface,1,Image 1,1,4078,
1.55052,,Surface,1,Image 1,1,4079,
1.65371,,Surface,1,Image 1,1,4080,
0.818231,,Surface,1,Image 1,1,4081,
3.84091,,Surface,1,Image 1,1,4083,
3.21089,,Surface,1,Image 1,1,4084,
4.92248,,Surface,1,Image 1,1,4085,
1.00132,,Surface,1,Image 1,1,4086,
0.981467,,Surface,1,Image 1,1,4087,
1.79455,,Surface,1,Image 1,1,4088,
1.00878,,Surface,1,Image 1,1,4089,
1.98095,,Surface,1,Image 1,1,4091,
1.7353,,Surface,1,Image 1,1,4092,
5.45272,,Surface,1,Image 1,1,4094,
1.2752,,Surface,1,Image 1,1,4095,
1.83446,,Surface,1,Image 1,1,4096,
44.284,,Surface,1,Image 1,1,4097,
0.233262,,Surface,1,Image 1,1,4098,
1.25834,,Surface,1,Image 1,1,4099,
1.26665,,Surface,1,Image 1,1,4100,
1.29132,,Surface,1,Image 1,1,4101,
2.94166,,Surface,1,Image 1,1,4102,
0.696449,,Surface,1,Image 1,1,4103,
34.5841,,Surface,1,Image 1,1,4104,
0.766493,,Surface,1,Image 1,1,4105,
1.05055,,Surface,1,Image 1,1,4106,
0.472237,,Surface,1,Image 1,1,4109,
0.759413,,Surface,1,Image 1,1,4110,
8.26765,,Surface,1,Image 1,1,4111,
0.672633,,Surface,1,Image 1,1,4113,
0.556578,,Surface,1,Image 1,1,4115,
2.79365,,Surface,1,Image 1,1,4116,
39.7173,,Surface,1,Image 1,1,4117,
1.40709,,Surface,1,Image 1,1,4118,
1.13572,,Surface,1,Image 1,1,4120,
0.565142,,Surface,1,Image 1,1,4121,
36.9687,,Surface,1,Image 1,1,4123,
13.6073,,Surface,1,Image 1,1,4125,
1.61356,,Surface,1,Image 1,1,4126,
2.49472,,Surface,1,Image 1,1,4127,
4.82885,,Surface,1,Image 1,1,4128,
1.72504,,Surface,1,Image 1,1,4131,
0.0280676,,Surface,1,Image 1,1,4133,
6.3462,,Surface,1,Image 1,1,4134,
1.27784,,Surface,1,Image 1,1,4135,
1.44369,,Surface,1,Image 1,1,4136,
2.42753,,Surface,1,Image 1,1,4137,
1.5616,,Surface,1,Image 1,1,4138,
7.81,,Surface,1,Image 1,1,4140,
1.21008,,Surface,1,Image 1,1,4143,
0.855068,,Surface,1,Image 1,1,4144,
6.32847,,Surface,1,Image 1,1,4145,
0.584246,,Surface,1,Image 1,1,4147,
7.90789,,Surface,1,Image 1,1,4148,
0.339639,,Surface,1,Image 1,1,4149,
21.3221,,Surface,1,Image 1,1,4151,
0.594692,,Surface,1,Image 1,1,4152,
0.497391,,Surface,1,Image 1,1,4157,
3.60175,,Surface,1,Image 1,1,4158,
7.5478,,Surface,1,Image 1,1,4159,
15.74,,Surface,1,Image 1,1,4160,
2.84092,,Surface,1,Image 1,1,4161,
1.04555,,Surface,1,Image 1,1,4162,
4.39886,,Surface,1,Image 1,1,4164,
2.8507,,Surface,1,Image 1,1,4166,
1.82355,,Surface,1,Image 1,1,4167,
3.07551,,Surface,1,Image 1,1,4168,
0.253157,,Surface,1,Image 1,1,4169,
5.3363,,Surface,1,Image 1,1,4171,
2.15454,,Surface,1,Image 1,1,4172,
1.50807,,Surface,1,Image 1,1,4173,
0.906194,,Surface,1,Image 1,1,4175,
1.98326,,Surface,1,Image 1,1,4176,
2.97976,,Surface,1,Image 1,1,4178,
3.29951,,Surface,1,Image 1,1,4180,
0.497371,,Surface,1,Image 1,1,4182,
0.388457,,Surface,1,Image 1,1,4183,
4.05437,,Surface,1,Image 1,1,4184,
3.90036,,Surface,1,Image 1,1,4185,
0,,Surface,1,Image 1,1,4186,
1.91934,,Surface,1,Image 1,1,4188,
0.400598,,Surface,1,Image 1,1,4189,
2.88021,,Surface,1,Image 1,1,4190,
3.64354,,Surface,1,Image 1,1,4191,
2.34791,,Surface,1,Image 1,1,4193,
0.777496,,Surface,1,Image 1,1,4194,
3.36703,,Surface,1,Image 1,1,4196,
0.803729,,Surface,1,Image 1,1,4197,
4.58229,,Surface,1,Image 1,1,4198,
2.88807,,Surface,1,Image 1,1,4200,
12.6432,,Surface,1,Image 1,1,4201,
1.00624,,Surface,1,Image 1,1,4202,
0.00713904,,Surface,1,Image 1,1,4203,
18.4414,,Surface,1,Image 1,1,4205,
1.67697,,Surface,1,Image 1,1,4206,
5.4265,,Surface,1,Image 1,1,4207,
0.829303,,Surface,1,Image 1,1,4208,
1.09898,,Surface,1,Image 1,1,4209,
4.20868,,Surface,1,Image 1,1,4210,
0.911547,,Surface,1,Image 1,1,4211,
0,,Surface,1,Image 1,1,4212,
0.512907,,Surface,1,Image 1,1,4213,
0.333241,,Surface,1,Image 1,1,4214,
2.32483,,Surface,1,Image 1,1,4215,
4.24117,,Surface,1,Image 1,1,4216,
1.47142,,Surface,1,Image 1,1,4218,
51.5585,,Surface,1,Image 1,1,4219,
0.28443,,Surface,1,Image 1,1,4220,
1.06382,,Surface,1,Image 1,1,4221,
1.58773,,Surface,1,Image 1,1,4222,
0.538724,,Surface,1,Image 1,1,4223,
1.86735,,Surface,1,Image 1,1,4224,
3.37883,,Surface,1,Image 1,1,4225,
3.45021,,Surface,1,Image 1,1,4226,
2.41978,,Surface,1,Image 1,1,4227,
3.26677,,Surface,1,Image 1,1,4228,
2.02246,,Surface,1,Image 1,1,4229,
1.44148,,Surface,1,Image 1,1,4230,
1.37525,,Surface,1,Image 1,1,4231,
4.95088,,Surface,1,Image 1,1,4232,
1.58209,,Surface,1,Image 1,1,4234,
1.36195,,Surface,1,Image 1,1,4235,
4.06525,,Surface,1,Image 1,1,4236,
1.40971,,Surface,1,Image 1,1,4237,
0.269542,,Surface,1,Image 1,1,4238,
1.50022,,Surface,1,Image 1,1,4239,
8.83683,,Surface,1,Image 1,1,4240,
