
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0.00200774,µm^3,Surface,M,1,3472,
0.252716,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.000527989,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0.368957,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3482,
0.000458515,µm^3,Surface,M,1,3483,
0.370001,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3488,
0.0460317,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0.184292,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3498,
0.0781705,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3501,
0.00809351,µm^3,Surface,M,1,3502,
0.0040016,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0.0290463,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0.00961523,µm^3,Surface,M,1,3512,
0.11063,µm^3,Surface,M,1,3517,
0.0121715,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0.707478,µm^3,Surface,M,1,3526,
0.0059746,µm^3,Surface,M,1,3527,
0.0318037,µm^3,Surface,M,1,3528,
0.0902585,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0.0115994,µm^3,Surface,M,1,3536,
0.339204,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0.137457,µm^3,Surface,M,1,3541,
0.127436,µm^3,Surface,M,1,3543,
0.0395643,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0.11918,µm^3,Surface,M,1,3548,
0.0101638,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0.380658,µm^3,Surface,M,1,3554,
0.343138,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0.138794,µm^3,Surface,M,1,3557,
0.0155345,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0.00286225,µm^3,Surface,M,1,3560,
0.0241912,µm^3,Surface,M,1,3561,
0.154439,µm^3,Surface,M,1,3562,
0.386942,µm^3,Surface,M,1,3564,
0.0629063,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0.0173473,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3572,
0.0180209,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0.904291,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
2.77889e-05,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3592,
0.0196886,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0.077052,µm^3,Surface,M,1,3599,
0.0169867,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3605,
0.103473,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0.301209,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0.000465463,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3613,
0.00553694,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0.0645335,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0.0240375,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0.0083992,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3639,
1.38944e-05,µm^3,Surface,M,1,3643,
0.197018,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0.169407,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0.0254,µm^3,Surface,M,1,3651,
0.102846,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0.000534936,µm^3,Surface,M,1,3659,
0.15538,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0.0812608,µm^3,Surface,M,1,3667,
0.224645,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0.232027,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.326466,µm^3,Surface,M,1,3679,
0.34683,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0.13241,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0.250008,µm^3,Surface,M,1,3690,
0.00402244,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3692,
0.145385,µm^3,Surface,M,1,3695,
0.000882292,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3700,
0.496462,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3707,
0.0501436,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0.107224,µm^3,Surface,M,1,3713,
0.39378,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0.048137,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0.00204248,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3726,
0.00607878,µm^3,Surface,M,1,3727,
0.224728,µm^3,Surface,M,1,3728,
0.00454347,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0.019564,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0.0449484,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3742,
0.0722713,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0.0322212,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3765,
0.330732,µm^3,Surface,M,1,3766,
0.0796305,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0.128844,µm^3,Surface,M,1,3769,
0.243729,µm^3,Surface,M,1,3770,
0.00549525,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0.110622,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3775,
0.0459023,µm^3,Surface,M,1,3776,
0.0132414,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3781,
0.346902,µm^3,Surface,M,1,3782,
0.511973,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0.00140334,µm^3,Surface,M,1,3790,
0.0598517,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3796,
0.273808,µm^3,Surface,M,1,3797,
0.161677,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.00446708,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3803,
0.0735658,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3809,
0.0700823,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0.0256422,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3820,
0.00575228,µm^3,Surface,M,1,3821,
0.243167,µm^3,Surface,M,1,3822,
0.101993,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3828,
0.667873,µm^3,Surface,M,1,3829,
0.189911,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0.152611,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0.166627,µm^3,Surface,M,1,3839,
0.0546667,µm^3,Surface,M,1,3844,
0.520322,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0.0730501,µm^3,Surface,M,1,3850,
0.409729,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3853,
0.146024,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0.195284,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0.0963454,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3872,
0.225789,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3877,
0.0654708,µm^3,Surface,M,1,3878,
0.0742178,µm^3,Surface,M,1,3879,
0.000882297,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
2.77889e-05,µm^3,Surface,M,1,3887,
0.118137,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0.35691,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3898,
0.918486,µm^3,Surface,M,1,3899,
0.313683,µm^3,Surface,M,1,3900,
0.159794,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0.125865,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0.0180072,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0.00523818,µm^3,Surface,M,1,3933,
0.0487696,µm^3,Surface,M,1,3934,
0.019098,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0.0614406,µm^3,Surface,M,1,3944,
0.0328462,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0.511246,µm^3,Surface,M,1,3948,
0.0297268,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0.0010004,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0.0156174,µm^3,Surface,M,1,3962,
0.050284,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3967,
0.196281,µm^3,Surface,M,1,3968,
0.205379,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0.0328194,µm^3,Surface,M,1,3977,
0.0671705,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0.0258645,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0.13299,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3990,
0.0547027,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0.0946057,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0.0541811,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4006,
0.243881,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0.000646091,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0.0203278,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0.00428644,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4029,
0.117734,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0.13388,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0.689683,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0.655786,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4061,
0.291734,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4065,
0.0819172,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0.000632196,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4071,
0.207399,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0.558436,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0.55403,µm^3,Surface,M,1,4078,
0.0441101,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0.183747,µm^3,Surface,M,1,4086,
0.192646,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4089,
0.057772,µm^3,Surface,M,1,4091,
0.00267468,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4094,
8.33665e-05,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0.320484,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0.493953,µm^3,Surface,M,1,4105,
0.0159856,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4110,
0.554211,µm^3,Surface,M,1,4111,
0.0121993,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0.000111155,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4120,
0.192904,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4123,
0.589667,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0.325599,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4133,
0.0932684,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0.0973941,µm^3,Surface,M,1,4140,
0.00172986,µm^3,Surface,M,1,4143,
0.12776,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0.0933894,µm^3,Surface,M,1,4147,
0.381959,µm^3,Surface,M,1,4148,
0.213877,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0.000180627,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0.450538,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4171,
0.0352084,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0.332526,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4196,
0.00528692,µm^3,Surface,M,1,4197,
0.157918,µm^3,Surface,M,1,4198,
0.522803,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0.284091,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0.0623174,µm^3,Surface,M,1,4205,
0.08846,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0.0455671,µm^3,Surface,M,1,4209,
0.12531,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0.164115,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0.0449558,µm^3,Surface,M,1,4218,
0.767186,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0.0174931,µm^3,Surface,M,1,4221,
0.309665,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4223,
0.0692911,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4234,
0.0678139,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0.063914,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0.0948973,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0.0231203,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0.223255,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0.0905422,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0.0635324,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4259,
0.0020008,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0.0600803,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4269,
0.825432,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4286,
0.119807,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0.0216336,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0.0323601,µm^3,Surface,M,1,4300,
0.00115324,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0.0463591,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4328,
0.0514996,µm^3,Surface,M,1,4330,
0.552448,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4334,
0.0946968,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4349,
0.370894,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4356,
0.487479,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0.0137763,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4361,
0.0134502,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4363,
6.94723e-05,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0.0457473,µm^3,Surface,M,1,4369,
0.0036334,µm^3,Surface,M,1,4370,
0.0839605,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0.00721142,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4378,
0.0152072,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4383,
