
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.30764,,Surface,3,Image 1,1,3077,
5.87348,,Surface,3,Image 1,1,3078,
5.87392,,Surface,3,Image 1,1,3079,
5.90183,,Surface,3,Image 1,1,3080,
6.21171,,Surface,3,Image 1,1,3083,
5.86558,,Surface,3,Image 1,1,3084,
5.85796,,Surface,3,Image 1,1,3087,
5.86309,,Surface,3,Image 1,1,3089,
6.29432,,Surface,3,Image 1,1,3090,
5.88389,,Surface,3,Image 1,1,3091,
5.88153,,Surface,3,Image 1,1,3092,
5.8591,,Surface,3,Image 1,1,3093,
5.87337,,Surface,3,Image 1,1,3094,
5.88711,,Surface,3,Image 1,1,3095,
5.88033,,Surface,3,Image 1,1,3096,
5.85365,,Surface,3,Image 1,1,3097,
5.8905,,Surface,3,Image 1,1,3098,
5.85548,,Surface,3,Image 1,1,3099,
5.88588,,Surface,3,Image 1,1,3100,
5.85357,,Surface,3,Image 1,1,3101,
5.89438,,Surface,3,Image 1,1,3102,
6.10685,,Surface,3,Image 1,1,3103,
5.88613,,Surface,3,Image 1,1,3104,
5.86292,,Surface,3,Image 1,1,3105,
5.88097,,Surface,3,Image 1,1,3106,
5.8629,,Surface,3,Image 1,1,3107,
5.88409,,Surface,3,Image 1,1,3108,
5.85668,,Surface,3,Image 1,1,3110,
5.86753,,Surface,3,Image 1,1,3112,
5.89009,,Surface,3,Image 1,1,3113,
5.85668,,Surface,3,Image 1,1,3115,
9.04292,,Surface,3,Image 1,1,3116,
6.08598,,Surface,3,Image 1,1,3117,
5.93886,,Surface,3,Image 1,1,3119,
5.85349,,Surface,3,Image 1,1,3120,
5.94701,,Surface,3,Image 1,1,3121,
5.93884,,Surface,3,Image 1,1,3123,
5.86783,,Surface,3,Image 1,1,3124,
5.99468,,Surface,3,Image 1,1,3126,
5.86842,,Surface,3,Image 1,1,3127,
5.94222,,Surface,3,Image 1,1,3128,
5.9011,,Surface,3,Image 1,1,3130,
5.87292,,Surface,3,Image 1,1,3131,
5.88583,,Surface,3,Image 1,1,3133,
5.86508,,Surface,3,Image 1,1,3134,
5.86893,,Surface,3,Image 1,1,3135,
6.02684,,Surface,3,Image 1,1,3137,
5.89345,,Surface,3,Image 1,1,3139,
5.94546,,Surface,3,Image 1,1,3141,
5.94583,,Surface,3,Image 1,1,3142,
5.85732,,Surface,3,Image 1,1,3143,
5.85316,,Surface,3,Image 1,1,3144,
5.85771,,Surface,3,Image 1,1,3145,
5.87821,,Surface,3,Image 1,1,3146,
6.01153,,Surface,3,Image 1,1,3147,
6.11794,,Surface,3,Image 1,1,3148,
5.87323,,Surface,3,Image 1,1,3149,
5.87875,,Surface,3,Image 1,1,3150,
5.85463,,Surface,3,Image 1,1,3151,
5.86247,,Surface,3,Image 1,1,3153,
6.53746,,Surface,3,Image 1,1,3154,
5.99521,,Surface,3,Image 1,1,3155,
5.87763,,Surface,3,Image 1,1,3156,
5.93434,,Surface,3,Image 1,1,3157,
9.1598,,Surface,3,Image 1,1,3158,
5.86614,,Surface,3,Image 1,1,3159,
5.8813,,Surface,3,Image 1,1,3160,
5.93153,,Surface,3,Image 1,1,3162,
6.69958,,Surface,3,Image 1,1,3163,
5.91875,,Surface,3,Image 1,1,3164,
5.88071,,Surface,3,Image 1,1,3165,
5.89141,,Surface,3,Image 1,1,3168,
5.86158,,Surface,3,Image 1,1,3169,
5.87551,,Surface,3,Image 1,1,3170,
5.90261,,Surface,3,Image 1,1,3171,
5.99207,,Surface,3,Image 1,1,3173,
5.91341,,Surface,3,Image 1,1,3175,
5.85451,,Surface,3,Image 1,1,3176,
7.36122,,Surface,3,Image 1,1,3177,
5.8768,,Surface,3,Image 1,1,3178,
5.85541,,Surface,3,Image 1,1,3179,
5.85785,,Surface,3,Image 1,1,3180,
5.86641,,Surface,3,Image 1,1,3181,
5.87482,,Surface,3,Image 1,1,3183,
6.01927,,Surface,3,Image 1,1,3184,
5.90586,,Surface,3,Image 1,1,3185,
5.87102,,Surface,3,Image 1,1,3186,
5.87523,,Surface,3,Image 1,1,3187,
5.95572,,Surface,3,Image 1,1,3188,
6.31021,,Surface,3,Image 1,1,3189,
5.91371,,Surface,3,Image 1,1,3191,
5.87871,,Surface,3,Image 1,1,3192,
5.93917,,Surface,3,Image 1,1,3193,
5.91358,,Surface,3,Image 1,1,3194,
5.86758,,Surface,3,Image 1,1,3201,
5.85731,,Surface,3,Image 1,1,3202,
5.86476,,Surface,3,Image 1,1,3203,
5.86443,,Surface,3,Image 1,1,3204,
5.89829,,Surface,3,Image 1,1,3207,
6.1376,,Surface,3,Image 1,1,3208,
5.86452,,Surface,3,Image 1,1,3209,
5.90781,,Surface,3,Image 1,1,3210,
5.90207,,Surface,3,Image 1,1,3211,
6.49416,,Surface,3,Image 1,1,3212,
5.96365,,Surface,3,Image 1,1,3213,
5.86116,,Surface,3,Image 1,1,3214,
5.93567,,Surface,3,Image 1,1,3217,
5.88268,,Surface,3,Image 1,1,3219,
5.85459,,Surface,3,Image 1,1,3222,
5.86208,,Surface,3,Image 1,1,3224,
6.07537,,Surface,3,Image 1,1,3227,
5.9056,,Surface,3,Image 1,1,3228,
5.87975,,Surface,3,Image 1,1,3229,
5.86268,,Surface,3,Image 1,1,3230,
5.8553,,Surface,3,Image 1,1,3231,
5.86338,,Surface,3,Image 1,1,3232,
6.15934,,Surface,3,Image 1,1,3233,
5.8767,,Surface,3,Image 1,1,3235,
5.89851,,Surface,3,Image 1,1,3236,
5.87166,,Surface,3,Image 1,1,3237,
9.19209,,Surface,3,Image 1,1,3238,
5.90764,,Surface,3,Image 1,1,3240,
5.96125,,Surface,3,Image 1,1,3241,
5.89915,,Surface,3,Image 1,1,3243,
5.88801,,Surface,3,Image 1,1,3244,
5.86722,,Surface,3,Image 1,1,3245,
5.95196,,Surface,3,Image 1,1,3246,
5.87299,,Surface,3,Image 1,1,3247,
6.21655,,Surface,3,Image 1,1,3248,
5.87269,,Surface,3,Image 1,1,3249,
5.87658,,Surface,3,Image 1,1,3250,
5.85836,,Surface,3,Image 1,1,3251,
5.89605,,Surface,3,Image 1,1,3252,
5.8657,,Surface,3,Image 1,1,3254,
5.89032,,Surface,3,Image 1,1,3255,
5.85594,,Surface,3,Image 1,1,3256,
5.90542,,Surface,3,Image 1,1,3257,
5.93996,,Surface,3,Image 1,1,3259,
6.40627,,Surface,3,Image 1,1,3260,
5.86502,,Surface,3,Image 1,1,3262,
5.88917,,Surface,3,Image 1,1,3263,
5.85542,,Surface,3,Image 1,1,3264,
5.85692,,Surface,3,Image 1,1,3265,
5.8874,,Surface,3,Image 1,1,3267,
7.05244,,Surface,3,Image 1,1,3268,
5.89092,,Surface,3,Image 1,1,3269,
5.86388,,Surface,3,Image 1,1,3270,
5.86201,,Surface,3,Image 1,1,3271,
5.85344,,Surface,3,Image 1,1,3273,
5.9361,,Surface,3,Image 1,1,3275,
5.86291,,Surface,3,Image 1,1,3278,
6.46151,,Surface,3,Image 1,1,3282,
5.9084,,Surface,3,Image 1,1,3283,
6.06183,,Surface,3,Image 1,1,3284,
5.88482,,Surface,3,Image 1,1,3285,
5.85657,,Surface,3,Image 1,1,3286,
5.91291,,Surface,3,Image 1,1,3287,
7.4095,,Surface,3,Image 1,1,3288,
5.86208,,Surface,3,Image 1,1,3289,
5.96206,,Surface,3,Image 1,1,3290,
6.11932,,Surface,3,Image 1,1,3293,
6.05164,,Surface,3,Image 1,1,3294,
5.85465,,Surface,3,Image 1,1,3295,
5.96364,,Surface,3,Image 1,1,3296,
5.89823,,Surface,3,Image 1,1,3297,
5.92445,,Surface,3,Image 1,1,3298,
5.86302,,Surface,3,Image 1,1,3299,
5.89383,,Surface,3,Image 1,1,3300,
8.29203,,Surface,3,Image 1,1,3301,
5.85887,,Surface,3,Image 1,1,3302,
5.85626,,Surface,3,Image 1,1,3303,
5.9413,,Surface,3,Image 1,1,3304,
5.87934,,Surface,3,Image 1,1,3306,
5.87962,,Surface,3,Image 1,1,3307,
5.89191,,Surface,3,Image 1,1,3309,
5.92122,,Surface,3,Image 1,1,3310,
5.85657,,Surface,3,Image 1,1,3311,
5.91809,,Surface,3,Image 1,1,3312,
5.89254,,Surface,3,Image 1,1,3313,
5.85306,,Surface,3,Image 1,1,3315,
5.85637,,Surface,3,Image 1,1,3316,
5.8777,,Surface,3,Image 1,1,3317,
5.85541,,Surface,3,Image 1,1,3318,
6.35803,,Surface,3,Image 1,1,3322,
5.85338,,Surface,3,Image 1,1,3324,
6.01592,,Surface,3,Image 1,1,3325,
5.90973,,Surface,3,Image 1,1,3326,
5.941,,Surface,3,Image 1,1,3327,
5.94869,,Surface,3,Image 1,1,3331,
5.86457,,Surface,3,Image 1,1,3332,
5.8679,,Surface,3,Image 1,1,3333,
5.86068,,Surface,3,Image 1,1,3334,
5.90336,,Surface,3,Image 1,1,3336,
5.86028,,Surface,3,Image 1,1,3338,
5.86416,,Surface,3,Image 1,1,3340,
5.90181,,Surface,3,Image 1,1,3341,
5.86025,,Surface,3,Image 1,1,3342,
6.01288,,Surface,3,Image 1,1,3343,
5.90317,,Surface,3,Image 1,1,3346,
5.8876,,Surface,3,Image 1,1,3347,
6.00948,,Surface,3,Image 1,1,3350,
6.49444,,Surface,3,Image 1,1,3351,
5.91678,,Surface,3,Image 1,1,3352,
5.85368,,Surface,3,Image 1,1,3353,
6.03107,,Surface,3,Image 1,1,3354,
5.87509,,Surface,3,Image 1,1,3355,
5.85765,,Surface,3,Image 1,1,3357,
5.85354,,Surface,3,Image 1,1,3358,
5.93436,,Surface,3,Image 1,1,3359,
5.96073,,Surface,3,Image 1,1,3360,
5.85857,,Surface,3,Image 1,1,3361,
5.99134,,Surface,3,Image 1,1,3362,
5.85672,,Surface,3,Image 1,1,3363,
5.8979,,Surface,3,Image 1,1,3364,
6.07985,,Surface,3,Image 1,1,3366,
5.90584,,Surface,3,Image 1,1,3367,
5.98699,,Surface,3,Image 1,1,3368,
16.2137,,Surface,3,Image 1,1,3371,
5.94523,,Surface,3,Image 1,1,3372,
5.87461,,Surface,3,Image 1,1,3374,
5.9465,,Surface,3,Image 1,1,3375,
5.85537,,Surface,3,Image 1,1,3376,
5.85497,,Surface,3,Image 1,1,3377,
5.86433,,Surface,3,Image 1,1,3378,
5.9025,,Surface,3,Image 1,1,3379,
6.01313,,Surface,3,Image 1,1,3383,
5.86895,,Surface,3,Image 1,1,3385,
5.85675,,Surface,3,Image 1,1,3387,
5.9047,,Surface,3,Image 1,1,3388,
5.8642,,Surface,3,Image 1,1,3390,
5.92607,,Surface,3,Image 1,1,3391,
5.86329,,Surface,3,Image 1,1,3392,
5.86036,,Surface,3,Image 1,1,3395,
5.86927,,Surface,3,Image 1,1,3396,
5.94748,,Surface,3,Image 1,1,3397,
5.893,,Surface,3,Image 1,1,3398,
5.85443,,Surface,3,Image 1,1,3399,
5.86667,,Surface,3,Image 1,1,3400,
5.8721,,Surface,3,Image 1,1,3401,
5.88046,,Surface,3,Image 1,1,3402,
5.88047,,Surface,3,Image 1,1,3404,
5.85833,,Surface,3,Image 1,1,3406,
5.88147,,Surface,3,Image 1,1,3407,
5.85969,,Surface,3,Image 1,1,3408,
5.86104,,Surface,3,Image 1,1,3409,
6.60288,,Surface,3,Image 1,1,3410,
5.90739,,Surface,3,Image 1,1,3412,
5.85733,,Surface,3,Image 1,1,3413,
5.94596,,Surface,3,Image 1,1,3414,
5.85353,,Surface,3,Image 1,1,3415,
5.87586,,Surface,3,Image 1,1,3417,
5.97135,,Surface,3,Image 1,1,3419,
5.87953,,Surface,3,Image 1,1,3421,
5.85928,,Surface,3,Image 1,1,3422,
5.86616,,Surface,3,Image 1,1,3423,
5.95934,,Surface,3,Image 1,1,3424,
5.87778,,Surface,3,Image 1,1,3426,
5.86071,,Surface,3,Image 1,1,3427,
5.8821,,Surface,3,Image 1,1,3428,
5.87645,,Surface,3,Image 1,1,3429,
5.87076,,Surface,3,Image 1,1,3430,
5.86677,,Surface,3,Image 1,1,3431,
5.884,,Surface,3,Image 1,1,3432,
5.87207,,Surface,3,Image 1,1,3433,
6.563,,Surface,3,Image 1,1,3434,
6.04613,,Surface,3,Image 1,1,3435,
5.86339,,Surface,3,Image 1,1,3436,
5.87155,,Surface,3,Image 1,1,3437,
6.0177,,Surface,3,Image 1,1,3439,
5.88427,,Surface,3,Image 1,1,3440,
5.87221,,Surface,3,Image 1,1,3443,
5.89429,,Surface,3,Image 1,1,3444,
5.85772,,Surface,3,Image 1,1,3445,
5.89462,,Surface,3,Image 1,1,3447,
5.90365,,Surface,3,Image 1,1,3448,
5.89978,,Surface,3,Image 1,1,3449,
5.8902,,Surface,3,Image 1,1,3451,
6.17012,,Surface,3,Image 1,1,3453,
6.02883,,Surface,3,Image 1,1,3454,
5.87232,,Surface,3,Image 1,1,3456,
5.87517,,Surface,3,Image 1,1,3457,
5.85332,,Surface,3,Image 1,1,3458,
5.94043,,Surface,3,Image 1,1,3459,
5.87296,,Surface,3,Image 1,1,3460,
5.95195,,Surface,3,Image 1,1,3462,
6.1044,,Surface,3,Image 1,1,3463,
5.87682,,Surface,3,Image 1,1,3464,
5.97075,,Surface,3,Image 1,1,3465,
5.89008,,Surface,3,Image 1,1,3466,
5.85641,,Surface,3,Image 1,1,3467,
5.89808,,Surface,3,Image 1,1,3468,
5.8651,,Surface,3,Image 1,1,3469,
5.86262,,Surface,3,Image 1,1,3470,
5.89377,,Surface,3,Image 1,1,3471,
5.86473,,Surface,3,Image 1,1,3472,
5.86744,,Surface,3,Image 1,1,3474,
5.88048,,Surface,3,Image 1,1,3475,
5.85785,,Surface,3,Image 1,1,3476,
5.85935,,Surface,3,Image 1,1,3478,
6.1822,,Surface,3,Image 1,1,3479,
5.85627,,Surface,3,Image 1,1,3480,
5.96458,,Surface,3,Image 1,1,3482,
5.86632,,Surface,3,Image 1,1,3483,
5.86737,,Surface,3,Image 1,1,3484,
5.95715,,Surface,3,Image 1,1,3486,
5.87881,,Surface,3,Image 1,1,3488,
5.86946,,Surface,3,Image 1,1,3489,
5.89058,,Surface,3,Image 1,1,3490,
5.89198,,Surface,3,Image 1,1,3491,
5.85364,,Surface,3,Image 1,1,3493,
5.91814,,Surface,3,Image 1,1,3494,
6.01007,,Surface,3,Image 1,1,3498,
6.02016,,Surface,3,Image 1,1,3499,
5.93492,,Surface,3,Image 1,1,3501,
5.95152,,Surface,3,Image 1,1,3502,
5.89292,,Surface,3,Image 1,1,3503,
5.87473,,Surface,3,Image 1,1,3504,
5.85446,,Surface,3,Image 1,1,3506,
5.97829,,Surface,3,Image 1,1,3507,
5.85428,,Surface,3,Image 1,1,3509,
5.96082,,Surface,3,Image 1,1,3510,
6.10123,,Surface,3,Image 1,1,3512,
5.88525,,Surface,3,Image 1,1,3517,
5.92971,,Surface,3,Image 1,1,3518,
5.87128,,Surface,3,Image 1,1,3519,
5.85396,,Surface,3,Image 1,1,3520,
5.87645,,Surface,3,Image 1,1,3521,
5.86052,,Surface,3,Image 1,1,3522,
5.99574,,Surface,3,Image 1,1,3523,
5.85575,,Surface,3,Image 1,1,3524,
5.87031,,Surface,3,Image 1,1,3525,
5.85608,,Surface,3,Image 1,1,3526,
5.85957,,Surface,3,Image 1,1,3527,
5.89173,,Surface,3,Image 1,1,3528,
5.86136,,Surface,3,Image 1,1,3529,
5.85388,,Surface,3,Image 1,1,3531,
5.9251,,Surface,3,Image 1,1,3532,
5.88042,,Surface,3,Image 1,1,3533,
5.88964,,Surface,3,Image 1,1,3534,
5.86044,,Surface,3,Image 1,1,3535,
5.89405,,Surface,3,Image 1,1,3536,
5.85317,,Surface,3,Image 1,1,3537,
5.86512,,Surface,3,Image 1,1,3538,
5.89152,,Surface,3,Image 1,1,3539,
5.94005,,Surface,3,Image 1,1,3541,
5.90154,,Surface,3,Image 1,1,3543,
5.85879,,Surface,3,Image 1,1,3544,
5.85646,,Surface,3,Image 1,1,3545,
5.85756,,Surface,3,Image 1,1,3546,
5.86014,,Surface,3,Image 1,1,3548,
5.86732,,Surface,3,Image 1,1,3549,
5.85854,,Surface,3,Image 1,1,3550,
5.85564,,Surface,3,Image 1,1,3551,
5.90567,,Surface,3,Image 1,1,3552,
6.01625,,Surface,3,Image 1,1,3553,
5.85606,,Surface,3,Image 1,1,3554,
8.353,,Surface,3,Image 1,1,3555,
5.86678,,Surface,3,Image 1,1,3556,
5.94033,,Surface,3,Image 1,1,3557,
6.01588,,Surface,3,Image 1,1,3558,
5.89968,,Surface,3,Image 1,1,3559,
6.02651,,Surface,3,Image 1,1,3560,
5.91556,,Surface,3,Image 1,1,3561,
6.00913,,Surface,3,Image 1,1,3562,
5.87916,,Surface,3,Image 1,1,3564,
5.85679,,Surface,3,Image 1,1,3565,
5.8535,,Surface,3,Image 1,1,3566,
5.87982,,Surface,3,Image 1,1,3567,
5.86673,,Surface,3,Image 1,1,3569,
5.93171,,Surface,3,Image 1,1,3572,
10.6851,,Surface,3,Image 1,1,3574,
5.86251,,Surface,3,Image 1,1,3575,
5.85491,,Surface,3,Image 1,1,3576,
6.07549,,Surface,3,Image 1,1,3577,
5.88732,,Surface,3,Image 1,1,3578,
5.85691,,Surface,3,Image 1,1,3579,
5.94311,,Surface,3,Image 1,1,3580,
5.86671,,Surface,3,Image 1,1,3581,
5.864,,Surface,3,Image 1,1,3582,
5.93301,,Surface,3,Image 1,1,3584,
5.92115,,Surface,3,Image 1,1,3585,
5.92781,,Surface,3,Image 1,1,3586,
5.86592,,Surface,3,Image 1,1,3589,
5.87925,,Surface,3,Image 1,1,3592,
6.1777,,Surface,3,Image 1,1,3593,
5.85397,,Surface,3,Image 1,1,3595,
5.92575,,Surface,3,Image 1,1,3596,
6.24412,,Surface,3,Image 1,1,3597,
5.85663,,Surface,3,Image 1,1,3599,
5.89927,,Surface,3,Image 1,1,3600,
5.90888,,Surface,3,Image 1,1,3603,
5.94977,,Surface,3,Image 1,1,3605,
5.85824,,Surface,3,Image 1,1,3606,
5.92113,,Surface,3,Image 1,1,3607,
5.85908,,Surface,3,Image 1,1,3608,
5.85599,,Surface,3,Image 1,1,3609,
5.86145,,Surface,3,Image 1,1,3610,
5.86311,,Surface,3,Image 1,1,3611,
5.86055,,Surface,3,Image 1,1,3613,
5.95302,,Surface,3,Image 1,1,3615,
5.89944,,Surface,3,Image 1,1,3616,
5.8578,,Surface,3,Image 1,1,3617,
5.90168,,Surface,3,Image 1,1,3618,
5.85751,,Surface,3,Image 1,1,3619,
5.90558,,Surface,3,Image 1,1,3620,
5.89261,,Surface,3,Image 1,1,3621,
5.87209,,Surface,3,Image 1,1,3622,
5.86242,,Surface,3,Image 1,1,3626,
5.87898,,Surface,3,Image 1,1,3627,
5.905,,Surface,3,Image 1,1,3628,
5.88346,,Surface,3,Image 1,1,3629,
5.85439,,Surface,3,Image 1,1,3630,
5.87616,,Surface,3,Image 1,1,3631,
5.85641,,Surface,3,Image 1,1,3633,
5.92129,,Surface,3,Image 1,1,3634,
6.05069,,Surface,3,Image 1,1,3635,
5.86852,,Surface,3,Image 1,1,3636,
5.85361,,Surface,3,Image 1,1,3637,
5.87893,,Surface,3,Image 1,1,3639,
5.93633,,Surface,3,Image 1,1,3643,
5.85769,,Surface,3,Image 1,1,3644,
5.8732,,Surface,3,Image 1,1,3645,
5.86024,,Surface,3,Image 1,1,3646,
5.86234,,Surface,3,Image 1,1,3647,
5.85798,,Surface,3,Image 1,1,3648,
5.88177,,Surface,3,Image 1,1,3649,
5.87842,,Surface,3,Image 1,1,3651,
5.88054,,Surface,3,Image 1,1,3652,
5.85329,,Surface,3,Image 1,1,3654,
5.85396,,Surface,3,Image 1,1,3656,
5.85901,,Surface,3,Image 1,1,3657,
5.8608,,Surface,3,Image 1,1,3659,
5.88921,,Surface,3,Image 1,1,3663,
5.85574,,Surface,3,Image 1,1,3665,
5.90769,,Surface,3,Image 1,1,3666,
9.53151,,Surface,3,Image 1,1,3667,
5.85452,,Surface,3,Image 1,1,3668,
5.87774,,Surface,3,Image 1,1,3669,
5.85732,,Surface,3,Image 1,1,3671,
5.87852,,Surface,3,Image 1,1,3672,
5.86821,,Surface,3,Image 1,1,3673,
6.02559,,Surface,3,Image 1,1,3674,
5.86041,,Surface,3,Image 1,1,3677,
5.85951,,Surface,3,Image 1,1,3678,
5.8541,,Surface,3,Image 1,1,3679,
5.85701,,Surface,3,Image 1,1,3680,
6.457,,Surface,3,Image 1,1,3681,
5.9666,,Surface,3,Image 1,1,3682,
5.87196,,Surface,3,Image 1,1,3683,
5.98655,,Surface,3,Image 1,1,3685,
5.92839,,Surface,3,Image 1,1,3686,
5.88521,,Surface,3,Image 1,1,3687,
5.91013,,Surface,3,Image 1,1,3690,
5.88253,,Surface,3,Image 1,1,3691,
5.86064,,Surface,3,Image 1,1,3692,
5.88454,,Surface,3,Image 1,1,3695,
5.89177,,Surface,3,Image 1,1,3698,
5.8633,,Surface,3,Image 1,1,3700,
5.87059,,Surface,3,Image 1,1,3701,
5.86439,,Surface,3,Image 1,1,3702,
5.86939,,Surface,3,Image 1,1,3704,
5.92574,,Surface,3,Image 1,1,3705,
5.97909,,Surface,3,Image 1,1,3707,
5.89969,,Surface,3,Image 1,1,3709,
5.8721,,Surface,3,Image 1,1,3710,
5.8743,,Surface,3,Image 1,1,3711,
5.89249,,Surface,3,Image 1,1,3712,
5.96877,,Surface,3,Image 1,1,3713,
5.90157,,Surface,3,Image 1,1,3714,
5.89795,,Surface,3,Image 1,1,3715,
5.87052,,Surface,3,Image 1,1,3716,
5.88275,,Surface,3,Image 1,1,3717,
5.98997,,Surface,3,Image 1,1,3718,
5.8929,,Surface,3,Image 1,1,3719,
6.64464,,Surface,3,Image 1,1,3720,
5.8537,,Surface,3,Image 1,1,3722,
6.04158,,Surface,3,Image 1,1,3723,
5.86977,,Surface,3,Image 1,1,3724,
5.86733,,Surface,3,Image 1,1,3726,
5.88265,,Surface,3,Image 1,1,3727,
5.85716,,Surface,3,Image 1,1,3728,
5.85437,,Surface,3,Image 1,1,3730,
5.86054,,Surface,3,Image 1,1,3732,
5.86034,,Surface,3,Image 1,1,3733,
5.95881,,Surface,3,Image 1,1,3735,
5.99669,,Surface,3,Image 1,1,3736,
5.90557,,Surface,3,Image 1,1,3738,
5.85351,,Surface,3,Image 1,1,3739,
5.85443,,Surface,3,Image 1,1,3740,
5.85633,,Surface,3,Image 1,1,3741,
5.90254,,Surface,3,Image 1,1,3742,
5.85409,,Surface,3,Image 1,1,3744,
5.88193,,Surface,3,Image 1,1,3745,
5.87842,,Surface,3,Image 1,1,3746,
5.85654,,Surface,3,Image 1,1,3747,
5.85719,,Surface,3,Image 1,1,3748,
5.86205,,Surface,3,Image 1,1,3749,
6.48664,,Surface,3,Image 1,1,3750,
9.83029,,Surface,3,Image 1,1,3751,
5.89009,,Surface,3,Image 1,1,3753,
5.88226,,Surface,3,Image 1,1,3754,
5.86216,,Surface,3,Image 1,1,3755,
5.90017,,Surface,3,Image 1,1,3757,
6.15789,,Surface,3,Image 1,1,3758,
5.87935,,Surface,3,Image 1,1,3759,
5.86296,,Surface,3,Image 1,1,3760,
5.86003,,Surface,3,Image 1,1,3761,
6.15471,,Surface,3,Image 1,1,3762,
5.90625,,Surface,3,Image 1,1,3763,
5.85782,,Surface,3,Image 1,1,3765,
5.87748,,Surface,3,Image 1,1,3766,
6.08604,,Surface,3,Image 1,1,3767,
5.86656,,Surface,3,Image 1,1,3768,
5.90556,,Surface,3,Image 1,1,3769,
5.87792,,Surface,3,Image 1,1,3770,
5.88429,,Surface,3,Image 1,1,3772,
6.03547,,Surface,3,Image 1,1,3773,
5.85948,,Surface,3,Image 1,1,3774,
6.14277,,Surface,3,Image 1,1,3775,
5.9323,,Surface,3,Image 1,1,3776,
5.95466,,Surface,3,Image 1,1,3777,
5.97932,,Surface,3,Image 1,1,3778,
6.26925,,Surface,3,Image 1,1,3779,
6.50214,,Surface,3,Image 1,1,3781,
5.89177,,Surface,3,Image 1,1,3782,
5.85522,,Surface,3,Image 1,1,3785,
5.9402,,Surface,3,Image 1,1,3788,
5.85894,,Surface,3,Image 1,1,3789,
5.85539,,Surface,3,Image 1,1,3790,
6.00832,,Surface,3,Image 1,1,3791,
6.0394,,Surface,3,Image 1,1,3793,
5.85639,,Surface,3,Image 1,1,3794,
13.7525,,Surface,3,Image 1,1,3796,
5.94135,,Surface,3,Image 1,1,3797,
5.87471,,Surface,3,Image 1,1,3798,
5.88129,,Surface,3,Image 1,1,3799,
5.86616,,Surface,3,Image 1,1,3800,
5.91956,,Surface,3,Image 1,1,3801,
5.86739,,Surface,3,Image 1,1,3803,
5.8599,,Surface,3,Image 1,1,3805,
5.89369,,Surface,3,Image 1,1,3807,
5.97117,,Surface,3,Image 1,1,3809,
5.85467,,Surface,3,Image 1,1,3810,
6.0919,,Surface,3,Image 1,1,3811,
5.85556,,Surface,3,Image 1,1,3812,
5.90861,,Surface,3,Image 1,1,3813,
5.88702,,Surface,3,Image 1,1,3814,
5.86874,,Surface,3,Image 1,1,3816,
5.85904,,Surface,3,Image 1,1,3817,
5.97926,,Surface,3,Image 1,1,3820,
5.86359,,Surface,3,Image 1,1,3821,
5.88725,,Surface,3,Image 1,1,3822,
5.85942,,Surface,3,Image 1,1,3823,
5.85394,,Surface,3,Image 1,1,3828,
5.86001,,Surface,3,Image 1,1,3829,
5.87793,,Surface,3,Image 1,1,3830,
5.86495,,Surface,3,Image 1,1,3831,
5.86533,,Surface,3,Image 1,1,3833,
5.89647,,Surface,3,Image 1,1,3834,
5.91244,,Surface,3,Image 1,1,3835,
5.85958,,Surface,3,Image 1,1,3836,
5.92181,,Surface,3,Image 1,1,3837,
8.75807,,Surface,3,Image 1,1,3838,
5.85653,,Surface,3,Image 1,1,3839,
5.8608,,Surface,3,Image 1,1,3844,
5.85469,,Surface,3,Image 1,1,3845,
10.1675,,Surface,3,Image 1,1,3846,
5.85631,,Surface,3,Image 1,1,3848,
5.89951,,Surface,3,Image 1,1,3849,
5.86819,,Surface,3,Image 1,1,3850,
5.87772,,Surface,3,Image 1,1,3851,
6.00328,,Surface,3,Image 1,1,3853,
5.88782,,Surface,3,Image 1,1,3855,
5.87374,,Surface,3,Image 1,1,3857,
5.85905,,Surface,3,Image 1,1,3858,
6.02598,,Surface,3,Image 1,1,3861,
5.85437,,Surface,3,Image 1,1,3863,
5.86811,,Surface,3,Image 1,1,3864,
5.97244,,Surface,3,Image 1,1,3865,
5.85792,,Surface,3,Image 1,1,3866,
5.91933,,Surface,3,Image 1,1,3867,
5.92617,,Surface,3,Image 1,1,3868,
5.88871,,Surface,3,Image 1,1,3869,
6.01907,,Surface,3,Image 1,1,3870,
5.88655,,Surface,3,Image 1,1,3871,
5.86833,,Surface,3,Image 1,1,3872,
5.86918,,Surface,3,Image 1,1,3873,
6.16395,,Surface,3,Image 1,1,3874,
5.88308,,Surface,3,Image 1,1,3875,
14.7701,,Surface,3,Image 1,1,3877,
5.85519,,Surface,3,Image 1,1,3878,
5.85601,,Surface,3,Image 1,1,3879,
5.86312,,Surface,3,Image 1,1,3880,
5.85522,,Surface,3,Image 1,1,3881,
11.4338,,Surface,3,Image 1,1,3882,
5.89331,,Surface,3,Image 1,1,3885,
5.86049,,Surface,3,Image 1,1,3886,
5.85361,,Surface,3,Image 1,1,3887,
5.90414,,Surface,3,Image 1,1,3888,
5.90584,,Surface,3,Image 1,1,3891,
6.39158,,Surface,3,Image 1,1,3892,
5.85865,,Surface,3,Image 1,1,3894,
5.87322,,Surface,3,Image 1,1,3895,
5.85546,,Surface,3,Image 1,1,3896,
5.97882,,Surface,3,Image 1,1,3897,
5.90685,,Surface,3,Image 1,1,3898,
