
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1029.77,,Surface,4,Image 1,1,3465,
6584.49,,Surface,4,Image 1,1,3466,
3458.7,,Surface,4,Image 1,1,3467,
39610.6,,Surface,4,Image 1,1,3468,
124087,,Surface,4,Image 1,1,3469,
60487.9,,Surface,4,Image 1,1,3470,
22.2505,,Surface,4,Image 1,1,3471,
6493.07,,Surface,4,Image 1,1,3472,
39932.6,,Surface,4,Image 1,1,3474,
239.802,,Surface,4,Image 1,1,3475,
6929.72,,Surface,4,Image 1,1,3476,
9674.41,,Surface,4,Image 1,1,3478,
1752.97,,Surface,4,Image 1,1,3479,
22625.9,,Surface,4,Image 1,1,3480,
90.0708,,Surface,4,Image 1,1,3482,
4195.22,,Surface,4,Image 1,1,3483,
12119,,Surface,4,Image 1,1,3484,
1341.06,,Surface,4,Image 1,1,3486,
670.049,,Surface,4,Image 1,1,3488,
7438.79,,Surface,4,Image 1,1,3489,
202.29,,Surface,4,Image 1,1,3490,
14864.6,,Surface,4,Image 1,1,3491,
200.04,,Surface,4,Image 1,1,3493,
3321.42,,Surface,4,Image 1,1,3494,
1399.45,,Surface,4,Image 1,1,3498,
4779.12,,Surface,4,Image 1,1,3499,
3013.57,,Surface,4,Image 1,1,3501,
4446.83,,Surface,4,Image 1,1,3502,
2187.98,,Surface,4,Image 1,1,3503,
107439,,Surface,4,Image 1,1,3504,
36089.3,,Surface,4,Image 1,1,3506,
1.27937,,Surface,4,Image 1,1,3507,
17886,,Surface,4,Image 1,1,3509,
180.281,,Surface,4,Image 1,1,3510,
4021.83,,Surface,4,Image 1,1,3512,
25493.3,,Surface,4,Image 1,1,3517,
10397.2,,Surface,4,Image 1,1,3518,
764.513,,Surface,4,Image 1,1,3519,
189.944,,Surface,4,Image 1,1,3520,
3695.48,,Surface,4,Image 1,1,3521,
60398.8,,Surface,4,Image 1,1,3522,
7257.06,,Surface,4,Image 1,1,3523,
118.819,,Surface,4,Image 1,1,3524,
6041.23,,Surface,4,Image 1,1,3525,
101527,,Surface,4,Image 1,1,3526,
6146.34,,Surface,4,Image 1,1,3527,
11313.9,,Surface,4,Image 1,1,3528,
3268.75,,Surface,4,Image 1,1,3529,
1127.17,,Surface,4,Image 1,1,3531,
2019.05,,Surface,4,Image 1,1,3532,
6238.99,,Surface,4,Image 1,1,3533,
0.0310273,,Surface,4,Image 1,1,3534,
580.87,,Surface,4,Image 1,1,3535,
206.838,,Surface,4,Image 1,1,3536,
9131.46,,Surface,4,Image 1,1,3537,
5100.35,,Surface,4,Image 1,1,3538,
1814.81,,Surface,4,Image 1,1,3539,
17381.9,,Surface,4,Image 1,1,3541,
5654.32,,Surface,4,Image 1,1,3543,
28587.3,,Surface,4,Image 1,1,3544,
3870.48,,Surface,4,Image 1,1,3545,
2807.46,,Surface,4,Image 1,1,3546,
1752.92,,Surface,4,Image 1,1,3548,
6429.93,,Surface,4,Image 1,1,3549,
48323.4,,Surface,4,Image 1,1,3550,
6433.42,,Surface,4,Image 1,1,3551,
4477.39,,Surface,4,Image 1,1,3552,
3367.05,,Surface,4,Image 1,1,3553,
29472.2,,Surface,4,Image 1,1,3554,
13528.9,,Surface,4,Image 1,1,3555,
39160.8,,Surface,4,Image 1,1,3556,
6176.03,,Surface,4,Image 1,1,3557,
11972.9,,Surface,4,Image 1,1,3558,
13399.8,,Surface,4,Image 1,1,3559,
38206.6,,Surface,4,Image 1,1,3560,
11331.5,,Surface,4,Image 1,1,3561,
41418.7,,Surface,4,Image 1,1,3562,
40827.3,,Surface,4,Image 1,1,3564,
9366.45,,Surface,4,Image 1,1,3565,
126732,,Surface,4,Image 1,1,3566,
15509,,Surface,4,Image 1,1,3567,
31249.2,,Surface,4,Image 1,1,3569,
0.917606,,Surface,4,Image 1,1,3572,
35456.3,,Surface,4,Image 1,1,3574,
63283.8,,Surface,4,Image 1,1,3575,
88072.8,,Surface,4,Image 1,1,3576,
28514,,Surface,4,Image 1,1,3577,
192.034,,Surface,4,Image 1,1,3578,
17960.9,,Surface,4,Image 1,1,3579,
1610.88,,Surface,4,Image 1,1,3580,
2035.14,,Surface,4,Image 1,1,3581,
4500.42,,Surface,4,Image 1,1,3582,
1264.35,,Surface,4,Image 1,1,3584,
18335.4,,Surface,4,Image 1,1,3585,
208.614,,Surface,4,Image 1,1,3586,
9462.76,,Surface,4,Image 1,1,3589,
55693.8,,Surface,4,Image 1,1,3592,
40559.4,,Surface,4,Image 1,1,3593,
543.849,,Surface,4,Image 1,1,3595,
1526.37,,Surface,4,Image 1,1,3596,
0.00132238,,Surface,4,Image 1,1,3597,
14374,,Surface,4,Image 1,1,3599,
3604.82,,Surface,4,Image 1,1,3600,
3258.51,,Surface,4,Image 1,1,3603,
24529.7,,Surface,4,Image 1,1,3605,
123544,,Surface,4,Image 1,1,3606,
37004.2,,Surface,4,Image 1,1,3607,
25330,,Surface,4,Image 1,1,3608,
9971.62,,Surface,4,Image 1,1,3609,
8941.56,,Surface,4,Image 1,1,3610,
1331.52,,Surface,4,Image 1,1,3611,
339.311,,Surface,4,Image 1,1,3613,
223.345,,Surface,4,Image 1,1,3615,
332.182,,Surface,4,Image 1,1,3616,
17793.9,,Surface,4,Image 1,1,3617,
407.846,,Surface,4,Image 1,1,3618,
158037,,Surface,4,Image 1,1,3619,
2732.38,,Surface,4,Image 1,1,3620,
111142,,Surface,4,Image 1,1,3621,
261.386,,Surface,4,Image 1,1,3622,
23700,,Surface,4,Image 1,1,3626,
35208.1,,Surface,4,Image 1,1,3627,
434.388,,Surface,4,Image 1,1,3628,
4730.23,,Surface,4,Image 1,1,3629,
1625.02,,Surface,4,Image 1,1,3630,
26761.1,,Surface,4,Image 1,1,3631,
2255.68,,Surface,4,Image 1,1,3633,
29546,,Surface,4,Image 1,1,3634,
2154.9,,Surface,4,Image 1,1,3635,
110181,,Surface,4,Image 1,1,3636,
84757.1,,Surface,4,Image 1,1,3637,
628.735,,Surface,4,Image 1,1,3639,
2976.62,,Surface,4,Image 1,1,3643,
9881.57,,Surface,4,Image 1,1,3644,
71.5652,,Surface,4,Image 1,1,3645,
41511,,Surface,4,Image 1,1,3646,
18962.8,,Surface,4,Image 1,1,3647,
1153.22,,Surface,4,Image 1,1,3648,
901.001,,Surface,4,Image 1,1,3649,
1134.31,,Surface,4,Image 1,1,3651,
54872.9,,Surface,4,Image 1,1,3652,
12983.2,,Surface,4,Image 1,1,3654,
571.784,,Surface,4,Image 1,1,3656,
927.69,,Surface,4,Image 1,1,3657,
10630.8,,Surface,4,Image 1,1,3659,
111413,,Surface,4,Image 1,1,3663,
5545.86,,Surface,4,Image 1,1,3665,
106.488,,Surface,4,Image 1,1,3666,
5576.21,,Surface,4,Image 1,1,3667,
16983.4,,Surface,4,Image 1,1,3668,
158954,,Surface,4,Image 1,1,3669,
770.997,,Surface,4,Image 1,1,3671,
397.003,,Surface,4,Image 1,1,3672,
15877.5,,Surface,4,Image 1,1,3673,
2119.49,,Surface,4,Image 1,1,3674,
48548.8,,Surface,4,Image 1,1,3677,
32779.6,,Surface,4,Image 1,1,3678,
107321,,Surface,4,Image 1,1,3679,
5620.58,,Surface,4,Image 1,1,3680,
52058.6,,Surface,4,Image 1,1,3681,
85511.3,,Surface,4,Image 1,1,3682,
32074.2,,Surface,4,Image 1,1,3683,
7658.69,,Surface,4,Image 1,1,3685,
30.3144,,Surface,4,Image 1,1,3686,
7524.33,,Surface,4,Image 1,1,3687,
4551.07,,Surface,4,Image 1,1,3690,
6571.85,,Surface,4,Image 1,1,3691,
2554.9,,Surface,4,Image 1,1,3692,
1569.81,,Surface,4,Image 1,1,3695,
6526.17,,Surface,4,Image 1,1,3698,
131.588,,Surface,4,Image 1,1,3700,
47873,,Surface,4,Image 1,1,3701,
143.855,,Surface,4,Image 1,1,3702,
4330.45,,Surface,4,Image 1,1,3704,
901.112,,Surface,4,Image 1,1,3705,
15.5527,,Surface,4,Image 1,1,3707,
33832.3,,Surface,4,Image 1,1,3709,
5528.23,,Surface,4,Image 1,1,3710,
47461.8,,Surface,4,Image 1,1,3711,
1151.26,,Surface,4,Image 1,1,3712,
10218.7,,Surface,4,Image 1,1,3713,
51058.3,,Surface,4,Image 1,1,3714,
16999.7,,Surface,4,Image 1,1,3715,
337.165,,Surface,4,Image 1,1,3716,
563.706,,Surface,4,Image 1,1,3717,
482.993,,Surface,4,Image 1,1,3718,
375.192,,Surface,4,Image 1,1,3719,
98311.2,,Surface,4,Image 1,1,3720,
28251.9,,Surface,4,Image 1,1,3722,
31329.2,,Surface,4,Image 1,1,3723,
2029.67,,Surface,4,Image 1,1,3724,
0.0371799,,Surface,4,Image 1,1,3726,
35.0031,,Surface,4,Image 1,1,3727,
164579,,Surface,4,Image 1,1,3728,
5214.63,,Surface,4,Image 1,1,3730,
726.127,,Surface,4,Image 1,1,3732,
585.289,,Surface,4,Image 1,1,3733,
500.077,,Surface,4,Image 1,1,3735,
2321.18,,Surface,4,Image 1,1,3736,
3790.47,,Surface,4,Image 1,1,3738,
52802.3,,Surface,4,Image 1,1,3739,
6.24661,,Surface,4,Image 1,1,3740,
30119.6,,Surface,4,Image 1,1,3741,
191.73,,Surface,4,Image 1,1,3742,
2850.53,,Surface,4,Image 1,1,3744,
1175.36,,Surface,4,Image 1,1,3745,
85966.2,,Surface,4,Image 1,1,3746,
6695.96,,Surface,4,Image 1,1,3747,
31592.9,,Surface,4,Image 1,1,3748,
1181.33,,Surface,4,Image 1,1,3749,
10199.7,,Surface,4,Image 1,1,3750,
74113.7,,Surface,4,Image 1,1,3751,
294.057,,Surface,4,Image 1,1,3753,
202.831,,Surface,4,Image 1,1,3754,
69.3203,,Surface,4,Image 1,1,3755,
184.691,,Surface,4,Image 1,1,3757,
1.03234,,Surface,4,Image 1,1,3758,
3856.42,,Surface,4,Image 1,1,3759,
16907.1,,Surface,4,Image 1,1,3760,
17237,,Surface,4,Image 1,1,3761,
50628.3,,Surface,4,Image 1,1,3762,
46332.7,,Surface,4,Image 1,1,3763,
1277.79,,Surface,4,Image 1,1,3765,
12118.1,,Surface,4,Image 1,1,3766,
33602.7,,Surface,4,Image 1,1,3767,
5624.76,,Surface,4,Image 1,1,3768,
1988.74,,Surface,4,Image 1,1,3769,
184665,,Surface,4,Image 1,1,3770,
23528.2,,Surface,4,Image 1,1,3772,
0.550214,,Surface,4,Image 1,1,3773,
7036.03,,Surface,4,Image 1,1,3774,
16945.2,,Surface,4,Image 1,1,3775,
43138.6,,Surface,4,Image 1,1,3776,
568.812,,Surface,4,Image 1,1,3777,
0.661042,,Surface,4,Image 1,1,3778,
47315.4,,Surface,4,Image 1,1,3779,
0.128535,,Surface,4,Image 1,1,3781,
72446.8,,Surface,4,Image 1,1,3782,
27642.2,,Surface,4,Image 1,1,3785,
56588.7,,Surface,4,Image 1,1,3788,
235796,,Surface,4,Image 1,1,3789,
7682.66,,Surface,4,Image 1,1,3790,
1415.7,,Surface,4,Image 1,1,3791,
33903.9,,Surface,4,Image 1,1,3793,
39514.6,,Surface,4,Image 1,1,3794,
47958,,Surface,4,Image 1,1,3796,
9197.57,,Surface,4,Image 1,1,3797,
7453.93,,Surface,4,Image 1,1,3798,
41948.2,,Surface,4,Image 1,1,3799,
254.141,,Surface,4,Image 1,1,3800,
4953.33,,Surface,4,Image 1,1,3801,
214463,,Surface,4,Image 1,1,3803,
4581.28,,Surface,4,Image 1,1,3805,
15355.2,,Surface,4,Image 1,1,3807,
19371.1,,Surface,4,Image 1,1,3809,
911.721,,Surface,4,Image 1,1,3810,
40154.2,,Surface,4,Image 1,1,3811,
15540.8,,Surface,4,Image 1,1,3812,
3485.02,,Surface,4,Image 1,1,3813,
83925,,Surface,4,Image 1,1,3814,
87.3749,,Surface,4,Image 1,1,3816,
14265.9,,Surface,4,Image 1,1,3817,
26255.1,,Surface,4,Image 1,1,3820,
62305.7,,Surface,4,Image 1,1,3821,
14324.9,,Surface,4,Image 1,1,3822,
1233.62,,Surface,4,Image 1,1,3823,
0.0591745,,Surface,4,Image 1,1,3828,
21199.5,,Surface,4,Image 1,1,3829,
3944.98,,Surface,4,Image 1,1,3830,
649.186,,Surface,4,Image 1,1,3831,
21124.8,,Surface,4,Image 1,1,3833,
80334.5,,Surface,4,Image 1,1,3834,
37677.9,,Surface,4,Image 1,1,3835,
4397.11,,Surface,4,Image 1,1,3836,
52131.7,,Surface,4,Image 1,1,3837,
165205,,Surface,4,Image 1,1,3838,
55927.6,,Surface,4,Image 1,1,3839,
9217.75,,Surface,4,Image 1,1,3844,
50688.6,,Surface,4,Image 1,1,3845,
11087.7,,Surface,4,Image 1,1,3846,
4913.85,,Surface,4,Image 1,1,3848,
37.8472,,Surface,4,Image 1,1,3849,
61262.8,,Surface,4,Image 1,1,3850,
51271.7,,Surface,4,Image 1,1,3851,
62890.5,,Surface,4,Image 1,1,3853,
17137.9,,Surface,4,Image 1,1,3855,
9726.39,,Surface,4,Image 1,1,3857,
5131.26,,Surface,4,Image 1,1,3858,
5.65795,,Surface,4,Image 1,1,3861,
27677.6,,Surface,4,Image 1,1,3863,
10680.5,,Surface,4,Image 1,1,3864,
2224.35,,Surface,4,Image 1,1,3865,
5831.4,,Surface,4,Image 1,1,3866,
894.174,,Surface,4,Image 1,1,3867,
13.987,,Surface,4,Image 1,1,3868,
19733.6,,Surface,4,Image 1,1,3869,
420.226,,Surface,4,Image 1,1,3870,
141137,,Surface,4,Image 1,1,3871,
6014.84,,Surface,4,Image 1,1,3872,
6546.03,,Surface,4,Image 1,1,3873,
44549.9,,Surface,4,Image 1,1,3874,
18160.8,,Surface,4,Image 1,1,3875,
18046.7,,Surface,4,Image 1,1,3877,
2180.9,,Surface,4,Image 1,1,3878,
68118.4,,Surface,4,Image 1,1,3879,
74681.6,,Surface,4,Image 1,1,3880,
693.089,,Surface,4,Image 1,1,3881,
43631.3,,Surface,4,Image 1,1,3882,
12937.7,,Surface,4,Image 1,1,3885,
300.828,,Surface,4,Image 1,1,3886,
36258.1,,Surface,4,Image 1,1,3887,
5784.21,,Surface,4,Image 1,1,3888,
35130.6,,Surface,4,Image 1,1,3891,
19242.9,,Surface,4,Image 1,1,3892,
4193.66,,Surface,4,Image 1,1,3894,
16194.3,,Surface,4,Image 1,1,3895,
31167.4,,Surface,4,Image 1,1,3896,
1442.7,,Surface,4,Image 1,1,3897,
31.6926,,Surface,4,Image 1,1,3898,
27057.8,,Surface,4,Image 1,1,3899,
87756.8,,Surface,4,Image 1,1,3900,
14059.7,,Surface,4,Image 1,1,3901,
701.786,,Surface,4,Image 1,1,3902,
20566.1,,Surface,4,Image 1,1,3903,
25148,,Surface,4,Image 1,1,3904,
104613,,Surface,4,Image 1,1,3905,
386.946,,Surface,4,Image 1,1,3906,
3489.03,,Surface,4,Image 1,1,3907,
2769.11,,Surface,4,Image 1,1,3909,
113807,,Surface,4,Image 1,1,3911,
13707.1,,Surface,4,Image 1,1,3912,
26411.1,,Surface,4,Image 1,1,3913,
55382.9,,Surface,4,Image 1,1,3914,
6856.56,,Surface,4,Image 1,1,3915,
30270.7,,Surface,4,Image 1,1,3916,
4119.99,,Surface,4,Image 1,1,3918,
485.907,,Surface,4,Image 1,1,3919,
525.551,,Surface,4,Image 1,1,3920,
6410.95,,Surface,4,Image 1,1,3921,
565.51,,Surface,4,Image 1,1,3922,
17264.1,,Surface,4,Image 1,1,3923,
3248.31,,Surface,4,Image 1,1,3924,
32835.3,,Surface,4,Image 1,1,3925,
436.317,,Surface,4,Image 1,1,3929,
850.904,,Surface,4,Image 1,1,3930,
0.171552,,Surface,4,Image 1,1,3931,
19855.3,,Surface,4,Image 1,1,3932,
40.1383,,Surface,4,Image 1,1,3933,
4406.02,,Surface,4,Image 1,1,3934,
45456,,Surface,4,Image 1,1,3935,
7666.28,,Surface,4,Image 1,1,3936,
34185.4,,Surface,4,Image 1,1,3938,
15854.8,,Surface,4,Image 1,1,3939,
157.042,,Surface,4,Image 1,1,3941,
4915.65,,Surface,4,Image 1,1,3942,
1286.16,,Surface,4,Image 1,1,3943,
632.514,,Surface,4,Image 1,1,3944,
36436.7,,Surface,4,Image 1,1,3945,
28990.8,,Surface,4,Image 1,1,3946,
85057.7,,Surface,4,Image 1,1,3948,
9293.29,,Surface,4,Image 1,1,3950,
127484,,Surface,4,Image 1,1,3952,
14063.6,,Surface,4,Image 1,1,3954,
58016.4,,Surface,4,Image 1,1,3955,
186.866,,Surface,4,Image 1,1,3956,
542.953,,Surface,4,Image 1,1,3957,
8225.96,,Surface,4,Image 1,1,3958,
935.105,,Surface,4,Image 1,1,3959,
92.1699,,Surface,4,Image 1,1,3960,
1866.11,,Surface,4,Image 1,1,3962,
911.634,,Surface,4,Image 1,1,3963,
38855.7,,Surface,4,Image 1,1,3964,
5393.68,,Surface,4,Image 1,1,3965,
790.699,,Surface,4,Image 1,1,3966,
119659,,Surface,4,Image 1,1,3967,
34419.1,,Surface,4,Image 1,1,3968,
34919.3,,Surface,4,Image 1,1,3970,
227.465,,Surface,4,Image 1,1,3971,
0.533343,,Surface,4,Image 1,1,3972,
599.204,,Surface,4,Image 1,1,3973,
1623.42,,Surface,4,Image 1,1,3974,
75841.5,,Surface,4,Image 1,1,3975,
5576.71,,Surface,4,Image 1,1,3977,
15548.6,,Surface,4,Image 1,1,3978,
2.24768,,Surface,4,Image 1,1,3979,
3530.38,,Surface,4,Image 1,1,3981,
74.3344,,Surface,4,Image 1,1,3982,
6766.79,,Surface,4,Image 1,1,3983,
458.186,,Surface,4,Image 1,1,3984,
19885.7,,Surface,4,Image 1,1,3985,
680.244,,Surface,4,Image 1,1,3986,
4123.16,,Surface,4,Image 1,1,3987,
0.000125332,,Surface,4,Image 1,1,3990,
955.631,,Surface,4,Image 1,1,3991,
187.554,,Surface,4,Image 1,1,3992,
652.135,,Surface,4,Image 1,1,3993,
28356.3,,Surface,4,Image 1,1,3994,
56993.6,,Surface,4,Image 1,1,3995,
20269.1,,Surface,4,Image 1,1,3997,
19936.8,,Surface,4,Image 1,1,3998,
3167.04,,Surface,4,Image 1,1,3999,
22387,,Surface,4,Image 1,1,4000,
189861,,Surface,4,Image 1,1,4001,
3234.24,,Surface,4,Image 1,1,4003,
2889.89,,Surface,4,Image 1,1,4006,
61321.9,,Surface,4,Image 1,1,4007,
12323.8,,Surface,4,Image 1,1,4008,
3060.15,,Surface,4,Image 1,1,4009,
84375.4,,Surface,4,Image 1,1,4010,
448.511,,Surface,4,Image 1,1,4011,
10931.9,,Surface,4,Image 1,1,4012,
67064,,Surface,4,Image 1,1,4013,
134807,,Surface,4,Image 1,1,4014,
8051.61,,Surface,4,Image 1,1,4015,
1509.72,,Surface,4,Image 1,1,4016,
5793.42,,Surface,4,Image 1,1,4017,
20745.3,,Surface,4,Image 1,1,4019,
3390.96,,Surface,4,Image 1,1,4020,
32456.1,,Surface,4,Image 1,1,4021,
43310.1,,Surface,4,Image 1,1,4023,
2692.39,,Surface,4,Image 1,1,4024,
125.615,,Surface,4,Image 1,1,4025,
14605.8,,Surface,4,Image 1,1,4026,
85813.9,,Surface,4,Image 1,1,4029,
6956,,Surface,4,Image 1,1,4030,
8240.14,,Surface,4,Image 1,1,4031,
154766,,Surface,4,Image 1,1,4032,
136195,,Surface,4,Image 1,1,4033,
57491.3,,Surface,4,Image 1,1,4034,
746.559,,Surface,4,Image 1,1,4035,
1506.87,,Surface,4,Image 1,1,4036,
1701.69,,Surface,4,Image 1,1,4038,
734.979,,Surface,4,Image 1,1,4040,
65067.8,,Surface,4,Image 1,1,4041,
61.7678,,Surface,4,Image 1,1,4042,
1033.54,,Surface,4,Image 1,1,4043,
4533.35,,Surface,4,Image 1,1,4044,
337.062,,Surface,4,Image 1,1,4045,
33252.2,,Surface,4,Image 1,1,4046,
28785.9,,Surface,4,Image 1,1,4047,
3127.92,,Surface,4,Image 1,1,4048,
9.7372,,Surface,4,Image 1,1,4049,
94567.9,,Surface,4,Image 1,1,4050,
70.5998,,Surface,4,Image 1,1,4051,
17835.1,,Surface,4,Image 1,1,4052,
4037.29,,Surface,4,Image 1,1,4053,
0.00623433,,Surface,4,Image 1,1,4054,
25264.5,,Surface,4,Image 1,1,4055,
27226.4,,Surface,4,Image 1,1,4056,
82030.8,,Surface,4,Image 1,1,4057,
5506.18,,Surface,4,Image 1,1,4059,
107682,,Surface,4,Image 1,1,4061,
13210.6,,Surface,4,Image 1,1,4062,
152936,,Surface,4,Image 1,1,4065,
1074.61,,Surface,4,Image 1,1,4066,
74454.4,,Surface,4,Image 1,1,4067,
242.234,,Surface,4,Image 1,1,4068,
4977.05,,Surface,4,Image 1,1,4069,
10832.1,,Surface,4,Image 1,1,4071,
3638.23,,Surface,4,Image 1,1,4072,
25760.9,,Surface,4,Image 1,1,4074,
24199.8,,Surface,4,Image 1,1,4075,
21220.6,,Surface,4,Image 1,1,4076,
113.518,,Surface,4,Image 1,1,4077,
16105.4,,Surface,4,Image 1,1,4078,
4784.17,,Surface,4,Image 1,1,4079,
2094.71,,Surface,4,Image 1,1,4080,
468.787,,Surface,4,Image 1,1,4081,
151370,,Surface,4,Image 1,1,4083,
101188,,Surface,4,Image 1,1,4084,
10375,,Surface,4,Image 1,1,4085,
10160.3,,Surface,4,Image 1,1,4086,
4099.89,,Surface,4,Image 1,1,4087,
78286.5,,Surface,4,Image 1,1,4088,
1157.07,,Surface,4,Image 1,1,4089,
40010.5,,Surface,4,Image 1,1,4091,
1455.75,,Surface,4,Image 1,1,4092,
23805.8,,Surface,4,Image 1,1,4094,
18105.3,,Surface,4,Image 1,1,4095,
39803.5,,Surface,4,Image 1,1,4096,
13554.4,,Surface,4,Image 1,1,4097,
286.023,,Surface,4,Image 1,1,4098,
22717.5,,Surface,4,Image 1,1,4099,
5088.75,,Surface,4,Image 1,1,4100,
9593.79,,Surface,4,Image 1,1,4101,
5579.85,,Surface,4,Image 1,1,4102,
1104.62,,Surface,4,Image 1,1,4103,
3260.95,,Surface,4,Image 1,1,4104,
9645.56,,Surface,4,Image 1,1,4105,
1943,,Surface,4,Image 1,1,4106,
920.923,,Surface,4,Image 1,1,4109,
8523.8,,Surface,4,Image 1,1,4110,
18819.6,,Surface,4,Image 1,1,4111,
2313.53,,Surface,4,Image 1,1,4113,
39.8591,,Surface,4,Image 1,1,4115,
87625.5,,Surface,4,Image 1,1,4116,
3299.05,,Surface,4,Image 1,1,4117,
25143,,Surface,4,Image 1,1,4118,
1070.24,,Surface,4,Image 1,1,4120,
2464.7,,Surface,4,Image 1,1,4121,
2382,,Surface,4,Image 1,1,4123,
10183.7,,Surface,4,Image 1,1,4125,
3951.27,,Surface,4,Image 1,1,4126,
15915,,Surface,4,Image 1,1,4127,
22190.2,,Surface,4,Image 1,1,4128,
448.213,,Surface,4,Image 1,1,4131,
729.662,,Surface,4,Image 1,1,4133,
95205.1,,Surface,4,Image 1,1,4134,
5758.5,,Surface,4,Image 1,1,4135,
11071.1,,Surface,4,Image 1,1,4136,
90299.2,,Surface,4,Image 1,1,4137,
2159.16,,Surface,4,Image 1,1,4138,
2509.61,,Surface,4,Image 1,1,4140,
655.723,,Surface,4,Image 1,1,4143,
2298.66,,Surface,4,Image 1,1,4144,
5077.58,,Surface,4,Image 1,1,4145,
12873.3,,Surface,4,Image 1,1,4147,
5711.49,,Surface,4,Image 1,1,4148,
7508.94,,Surface,4,Image 1,1,4149,
652.307,,Surface,4,Image 1,1,4151,
705.584,,Surface,4,Image 1,1,4152,
1260.72,,Surface,4,Image 1,1,4157,
168334,,Surface,4,Image 1,1,4158,
20109.2,,Surface,4,Image 1,1,4159,
8187.59,,Surface,4,Image 1,1,4160,
9762.51,,Surface,4,Image 1,1,4161,
1669.99,,Surface,4,Image 1,1,4162,
2777.25,,Surface,4,Image 1,1,4164,
47916.1,,Surface,4,Image 1,1,4166,
29053.2,,Surface,4,Image 1,1,4167,
27100.3,,Surface,4,Image 1,1,4168,
14575.7,,Surface,4,Image 1,1,4169,
35492.5,,Surface,4,Image 1,1,4171,
22406.9,,Surface,4,Image 1,1,4172,
27129.1,,Surface,4,Image 1,1,4173,
12221.8,,Surface,4,Image 1,1,4175,
3653.73,,Surface,4,Image 1,1,4176,
36439.7,,Surface,4,Image 1,1,4178,
53039.1,,Surface,4,Image 1,1,4180,
7225.14,,Surface,4,Image 1,1,4182,
1648.85,,Surface,4,Image 1,1,4183,
6004.58,,Surface,4,Image 1,1,4184,
11249.7,,Surface,4,Image 1,1,4185,
268.028,,Surface,4,Image 1,1,4186,
18580.4,,Surface,4,Image 1,1,4188,
182.083,,Surface,4,Image 1,1,4189,
125347,,Surface,4,Image 1,1,4190,
39144.5,,Surface,4,Image 1,1,4191,
122311,,Surface,4,Image 1,1,4193,
737.792,,Surface,4,Image 1,1,4194,
43986.9,,Surface,4,Image 1,1,4196,
3397.3,,Surface,4,Image 1,1,4197,
4555.04,,Surface,4,Image 1,1,4198,
55649.7,,Surface,4,Image 1,1,4200,
994.38,,Surface,4,Image 1,1,4201,
7389.57,,Surface,4,Image 1,1,4202,
6.95197,,Surface,4,Image 1,1,4203,
53615.3,,Surface,4,Image 1,1,4205,
6738.84,,Surface,4,Image 1,1,4206,
2801.33,,Surface,4,Image 1,1,4207,
1116.25,,Surface,4,Image 1,1,4208,
1267.24,,Surface,4,Image 1,1,4209,
5904.08,,Surface,4,Image 1,1,4210,
8888.73,,Surface,4,Image 1,1,4211,
17.1788,,Surface,4,Image 1,1,4212,
3654.6,,Surface,4,Image 1,1,4213,
9.33467,,Surface,4,Image 1,1,4214,
40245.3,,Surface,4,Image 1,1,4215,
27045.7,,Surface,4,Image 1,1,4216,
4728.85,,Surface,4,Image 1,1,4218,
47659.9,,Surface,4,Image 1,1,4219,
535.245,,Surface,4,Image 1,1,4220,
2388.02,,Surface,4,Image 1,1,4221,
5813.42,,Surface,4,Image 1,1,4222,
945.49,,Surface,4,Image 1,1,4223,
35124.7,,Surface,4,Image 1,1,4224,
33938.1,,Surface,4,Image 1,1,4225,
1102.94,,Surface,4,Image 1,1,4226,
39948.5,,Surface,4,Image 1,1,4227,
86620.1,,Surface,4,Image 1,1,4228,
112735,,Surface,4,Image 1,1,4229,
2619.73,,Surface,4,Image 1,1,4230,
97420.9,,Surface,4,Image 1,1,4231,
389198,,Surface,4,Image 1,1,4232,
21889.8,,Surface,4,Image 1,1,4234,
1249.8,,Surface,4,Image 1,1,4235,
27465.8,,Surface,4,Image 1,1,4236,
10189,,Surface,4,Image 1,1,4237,
9.30695,,Surface,4,Image 1,1,4238,
14000.9,,Surface,4,Image 1,1,4239,
25658.1,,Surface,4,Image 1,1,4240,
34047,,Surface,4,Image 1,1,4241,
1670.83,,Surface,4,Image 1,1,4242,
484.195,,Surface,4,Image 1,1,4243,
4898.88,,Surface,4,Image 1,1,4244,
99996.8,,Surface,4,Image 1,1,4245,
1453.87,,Surface,4,Image 1,1,4246,
5665.39,,Surface,4,Image 1,1,4247,
146670,,Surface,4,Image 1,1,4248,
5905.57,,Surface,4,Image 1,1,4249,
31718.8,,Surface,4,Image 1,1,4250,
44430.3,,Surface,4,Image 1,1,4251,
3080.95,,Surface,4,Image 1,1,4252,
2428.26,,Surface,4,Image 1,1,4253,
1746.19,,Surface,4,Image 1,1,4254,
3884.84,,Surface,4,Image 1,1,4255,
116551,,Surface,4,Image 1,1,4257,
4.57177,,Surface,4,Image 1,1,4259,
1105.3,,Surface,4,Image 1,1,4260,
42.8822,,Surface,4,Image 1,1,4261,
162682,,Surface,4,Image 1,1,4262,
959.02,,Surface,4,Image 1,1,4263,
76719.9,,Surface,4,Image 1,1,4264,
2237.15,,Surface,4,Image 1,1,4266,
17029.2,,Surface,4,Image 1,1,4267,
