
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3383,
0.836041,µm,Surface,M,1,3385,
1.15586,µm,Surface,M,1,3387,
0.515005,µm,Surface,M,1,3388,
0.290575,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
1.13159,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3395,
0.0735281,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0.492153,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
0.047493,µm,Surface,M,1,3400,
0.736849,µm,Surface,M,1,3401,
0.429536,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3404,
0.249881,µm,Surface,M,1,3406,
1.01707,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.336569,µm,Surface,M,1,3409,
0.215171,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0.560375,µm,Surface,M,1,3415,
0.987947,µm,Surface,M,1,3417,
0.223377,µm,Surface,M,1,3419,
1.5915,µm,Surface,M,1,3421,
1.12501,µm,Surface,M,1,3422,
0.741806,µm,Surface,M,1,3423,
4.76524,µm,Surface,M,1,3424,
0.931242,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
1.08842,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
0.390925,µm,Surface,M,1,3430,
0.935526,µm,Surface,M,1,3431,
0.489363,µm,Surface,M,1,3432,
1.06819,µm,Surface,M,1,3433,
0.431258,µm,Surface,M,1,3434,
0.0697932,µm,Surface,M,1,3435,
0.580972,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0.795835,µm,Surface,M,1,3439,
1.3478,µm,Surface,M,1,3440,
0.229387,µm,Surface,M,1,3443,
0.562886,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
0.0302435,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
1.5676,µm,Surface,M,1,3449,
1.07541,µm,Surface,M,1,3451,
0.824541,µm,Surface,M,1,3453,
0.908395,µm,Surface,M,1,3454,
3.63854,µm,Surface,M,1,3456,
1.2113,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0.104647,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
1.40236,µm,Surface,M,1,3462,
1.31618,µm,Surface,M,1,3463,
0.00476012,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0.746505,µm,Surface,M,1,3466,
1.48983,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0.0216169,µm,Surface,M,1,3469,
0.739257,µm,Surface,M,1,3470,
1.73293,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3474,
0.580162,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0.0638781,µm,Surface,M,1,3478,
1.08925,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0.413063,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
1.48674,µm,Surface,M,1,3486,
1.7273,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.448113,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
1.05733,µm,Surface,M,1,3493,
1.50009,µm,Surface,M,1,3494,
1.70736,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0.00886369,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0.0863659,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3506,
2.24946,µm,Surface,M,1,3507,
0.463307,µm,Surface,M,1,3509,
0.809751,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0.213444,µm,Surface,M,1,3519,
0.0765843,µm,Surface,M,1,3520,
0.00630153,µm,Surface,M,1,3521,
0.886859,µm,Surface,M,1,3522,
0.698579,µm,Surface,M,1,3523,
0.562095,µm,Surface,M,1,3524,
0.817729,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
1.55331,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0.394729,µm,Surface,M,1,3533,
2.06747,µm,Surface,M,1,3534,
0.0963033,µm,Surface,M,1,3535,
-0.0444938,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
1.4845,µm,Surface,M,1,3538,
1.03385,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
1.06032,µm,Surface,M,1,3545,
1.15289,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0.28172,µm,Surface,M,1,3550,
0.526941,µm,Surface,M,1,3551,
0.44705,µm,Surface,M,1,3552,
0.457366,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0.15747,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
1.02099,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0.951222,µm,Surface,M,1,3566,
0.872109,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3569,
1.21443,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3574,
0.0388852,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
0.115526,µm,Surface,M,1,3577,
1.65595,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.632248,µm,Surface,M,1,3580,
0.523233,µm,Surface,M,1,3581,
0.191927,µm,Surface,M,1,3582,
1.26366,µm,Surface,M,1,3584,
0.379861,µm,Surface,M,1,3585,
1.10134,µm,Surface,M,1,3586,
0.0108114,µm,Surface,M,1,3589,
0.334212,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0.223816,µm,Surface,M,1,3595,
0.223281,µm,Surface,M,1,3596,
6.59546,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
1.08558,µm,Surface,M,1,3603,
0.376901,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0.68768,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.216049,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
1.3398,µm,Surface,M,1,3611,
1.18962,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3615,
1.29033,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
1.33568,µm,Surface,M,1,3618,
0.0243166,µm,Surface,M,1,3619,
0.895307,µm,Surface,M,1,3620,
0.532951,µm,Surface,M,1,3621,
0.617138,µm,Surface,M,1,3622,
0.26557,µm,Surface,M,1,3626,
0.210059,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0.882292,µm,Surface,M,1,3629,
0.853499,µm,Surface,M,1,3630,
0.156613,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3633,
1.23308,µm,Surface,M,1,3634,
0.591156,µm,Surface,M,1,3635,
0.393797,µm,Surface,M,1,3636,
0.621694,µm,Surface,M,1,3637,
0.611403,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
1.61401,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
1.10329,µm,Surface,M,1,3647,
0.707229,µm,Surface,M,1,3648,
0.0520898,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0.193141,µm,Surface,M,1,3654,
0.805548,µm,Surface,M,1,3656,
0.889117,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3663,
0.327371,µm,Surface,M,1,3665,
0.816984,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0.0108443,µm,Surface,M,1,3669,
0.612801,µm,Surface,M,1,3671,
0.498889,µm,Surface,M,1,3672,
1.00372,µm,Surface,M,1,3673,
0.591344,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3677,
0.540109,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.622935,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0.0463011,µm,Surface,M,1,3683,
0.0593576,µm,Surface,M,1,3685,
0.798355,µm,Surface,M,1,3686,
0.114393,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0.0449962,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3698,
1.8798,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0.435343,µm,Surface,M,1,3702,
0.179508,µm,Surface,M,1,3704,
0.0701579,µm,Surface,M,1,3705,
0.334898,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3709,
1.41776,µm,Surface,M,1,3710,
1.6043,µm,Surface,M,1,3711,
1.25474,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0.802844,µm,Surface,M,1,3715,
1.47911,µm,Surface,M,1,3716,
0.411062,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
1.27569,µm,Surface,M,1,3719,
0.214861,µm,Surface,M,1,3720,
0.739,µm,Surface,M,1,3722,
0.707812,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
1.12345,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3730,
0.91206,µm,Surface,M,1,3732,
1.3388,µm,Surface,M,1,3733,
0.602273,µm,Surface,M,1,3735,
1.2442,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3738,
0.913803,µm,Surface,M,1,3739,
2.5605,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0.286156,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3744,
0.498897,µm,Surface,M,1,3745,
0.0544605,µm,Surface,M,1,3746,
1.65795,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
1.5336,µm,Surface,M,1,3749,
1.1346,µm,Surface,M,1,3750,
0.292434,µm,Surface,M,1,3751,
1.73282,µm,Surface,M,1,3753,
1.29027,µm,Surface,M,1,3754,
1.66406,µm,Surface,M,1,3755,
1.34752,µm,Surface,M,1,3757,
1.34741,µm,Surface,M,1,3758,
0.464524,µm,Surface,M,1,3759,
0.461758,µm,Surface,M,1,3760,
2.18523,µm,Surface,M,1,3761,
0.198203,µm,Surface,M,1,3762,
1.95843,µm,Surface,M,1,3763,
0.314459,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
1.55313,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3772,
0.545697,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0.303613,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
3.28799,µm,Surface,M,1,3778,
0.270495,µm,Surface,M,1,3779,
1.50934,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3785,
2.18059,µm,Surface,M,1,3788,
0.0880839,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0.977042,µm,Surface,M,1,3793,
1.30236,µm,Surface,M,1,3794,
0.369617,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0.16296,µm,Surface,M,1,3799,
0.127514,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0.239569,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3805,
0.926007,µm,Surface,M,1,3807,
1.96716,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
2.2477,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0.0891457,µm,Surface,M,1,3813,
1.32607,µm,Surface,M,1,3814,
0.623695,µm,Surface,M,1,3816,
0.103637,µm,Surface,M,1,3817,
0.677917,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
8.68807,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0.367854,µm,Surface,M,1,3831,
0.912228,µm,Surface,M,1,3833,
0.841091,µm,Surface,M,1,3834,
0.156788,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.438057,µm,Surface,M,1,3837,
0.0682081,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0.00941225,µm,Surface,M,1,3846,
0.780192,µm,Surface,M,1,3848,
0.871885,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0.505177,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3855,
0.484899,µm,Surface,M,1,3857,
0.603139,µm,Surface,M,1,3858,
0.172287,µm,Surface,M,1,3861,
0.943973,µm,Surface,M,1,3863,
1.0902,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0.39249,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0.813541,µm,Surface,M,1,3868,
0.00166374,µm,Surface,M,1,3869,
0.783002,µm,Surface,M,1,3870,
0.097009,µm,Surface,M,1,3871,
0.438886,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3873,
0.956564,µm,Surface,M,1,3874,
1.77966,µm,Surface,M,1,3875,
0.814231,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0.227073,µm,Surface,M,1,3881,
0.739755,µm,Surface,M,1,3882,
0.990092,µm,Surface,M,1,3885,
0.630827,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0.422569,µm,Surface,M,1,3891,
0.117433,µm,Surface,M,1,3892,
0.188103,µm,Surface,M,1,3894,
1.26507,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0.37921,µm,Surface,M,1,3897,
2.0922,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0.467843,µm,Surface,M,1,3902,
0.599094,µm,Surface,M,1,3903,
0.382067,µm,Surface,M,1,3904,
0.288788,µm,Surface,M,1,3905,
0.8983,µm,Surface,M,1,3906,
0.0155785,µm,Surface,M,1,3907,
0.436691,µm,Surface,M,1,3909,
0.16999,µm,Surface,M,1,3911,
2.11866,µm,Surface,M,1,3912,
0.479808,µm,Surface,M,1,3913,
0.963512,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0.983097,µm,Surface,M,1,3916,
0.633107,µm,Surface,M,1,3918,
0.995269,µm,Surface,M,1,3919,
0.342512,µm,Surface,M,1,3920,
0.124161,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
1.65744,µm,Surface,M,1,3923,
1.53443,µm,Surface,M,1,3924,
0.999967,µm,Surface,M,1,3925,
3.96949,µm,Surface,M,1,3929,
0.365347,µm,Surface,M,1,3930,
1.89593,µm,Surface,M,1,3931,
0.571532,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0.544037,µm,Surface,M,1,3936,
0.207387,µm,Surface,M,1,3938,
0.963581,µm,Surface,M,1,3939,
0.280308,µm,Surface,M,1,3941,
0.319234,µm,Surface,M,1,3942,
0.00450705,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
2.19226,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3950,
1.04758,µm,Surface,M,1,3952,
0.310502,µm,Surface,M,1,3954,
0.883607,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0.45261,µm,Surface,M,1,3957,
0.760489,µm,Surface,M,1,3958,
0.801761,µm,Surface,M,1,3959,
0.690055,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
0.929051,µm,Surface,M,1,3964,
0.202496,µm,Surface,M,1,3965,
1.13613,µm,Surface,M,1,3966,
0.321004,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3970,
0.500924,µm,Surface,M,1,3971,
3.49057,µm,Surface,M,1,3972,
0.494708,µm,Surface,M,1,3973,
0.399909,µm,Surface,M,1,3974,
0.722935,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
7.76585,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3981,
5.78447,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
0.662052,µm,Surface,M,1,3984,
2.2629,µm,Surface,M,1,3985,
1.11944,µm,Surface,M,1,3986,
0.985695,µm,Surface,M,1,3987,
4.6267,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
1.5627,µm,Surface,M,1,3992,
0.852869,µm,Surface,M,1,3993,
0.211981,µm,Surface,M,1,3994,
0.375757,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3997,
0.89856,µm,Surface,M,1,3998,
0.153664,µm,Surface,M,1,3999,
1.16911,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
1.34515,µm,Surface,M,1,4003,
1.18373,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0.681412,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0.894123,µm,Surface,M,1,4010,
0.556094,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
1.962,µm,Surface,M,1,4013,
0.744204,µm,Surface,M,1,4014,
0.786452,µm,Surface,M,1,4015,
1.31512,µm,Surface,M,1,4016,
0.941461,µm,Surface,M,1,4017,
0.997507,µm,Surface,M,1,4019,
1.21161,µm,Surface,M,1,4020,
0.57903,µm,Surface,M,1,4021,
0.156377,µm,Surface,M,1,4023,
0.351175,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
1.9399,µm,Surface,M,1,4026,
2.1246,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0.357622,µm,Surface,M,1,4031,
0.446003,µm,Surface,M,1,4032,
0.200982,µm,Surface,M,1,4033,
0.877256,µm,Surface,M,1,4034,
0.223656,µm,Surface,M,1,4035,
0.225078,µm,Surface,M,1,4036,
1.02521,µm,Surface,M,1,4038,
0.67641,µm,Surface,M,1,4040,
1.28196,µm,Surface,M,1,4041,
1.2496,µm,Surface,M,1,4042,
0.0744917,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0.655506,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.411846,µm,Surface,M,1,4047,
0.175816,µm,Surface,M,1,4048,
2.04372,µm,Surface,M,1,4049,
1.02553,µm,Surface,M,1,4050,
0.66168,µm,Surface,M,1,4051,
1.31024,µm,Surface,M,1,4052,
0.29416,µm,Surface,M,1,4053,
5.94311,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0.574857,µm,Surface,M,1,4056,
0.0406368,µm,Surface,M,1,4057,
0.820703,µm,Surface,M,1,4059,
0.45284,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0.835114,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0.443102,µm,Surface,M,1,4067,
0.680782,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0.282389,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
1.62455,µm,Surface,M,1,4074,
0.613835,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0.743251,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0.0954099,µm,Surface,M,1,4080,
0.750684,µm,Surface,M,1,4081,
0.516443,µm,Surface,M,1,4083,
0.993397,µm,Surface,M,1,4084,
1.9955,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
1.57763,µm,Surface,M,1,4088,
1.22784,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
1.95801,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
1.02335,µm,Surface,M,1,4096,
1.75417,µm,Surface,M,1,4097,
0.515329,µm,Surface,M,1,4098,
0.581303,µm,Surface,M,1,4099,
0.516412,µm,Surface,M,1,4100,
1.37123,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0.450435,µm,Surface,M,1,4103,
0.486924,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0.437843,µm,Surface,M,1,4109,
0.720175,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4113,
2.19646,µm,Surface,M,1,4115,
0.858146,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0.589868,µm,Surface,M,1,4118,
1.22458,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0.930425,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4125,
0.365282,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0.630453,µm,Surface,M,1,4128,
0.883887,µm,Surface,M,1,4131,
2.47227,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
0.771624,µm,Surface,M,1,4135,
0.392256,µm,Surface,M,1,4136,
1.11459,µm,Surface,M,1,4137,
0.341882,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
1.38898,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0.341134,µm,Surface,M,1,4151,
0.357949,µm,Surface,M,1,4152,
0.285601,µm,Surface,M,1,4157,
1.5549,µm,Surface,M,1,4158,
0.316707,µm,Surface,M,1,4159,
1.06372,µm,Surface,M,1,4160,
0.0222976,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0.749174,µm,Surface,M,1,4164,
1.23072,µm,Surface,M,1,4166,
1.51953,µm,Surface,M,1,4167,
0.502368,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
1.58712,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0.632356,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4175,
0.122089,µm,Surface,M,1,4176,
1.64241,µm,Surface,M,1,4178,
1.84985,µm,Surface,M,1,4180,
0.195174,µm,Surface,M,1,4182,
0.846588,µm,Surface,M,1,4183,
0.77842,µm,Surface,M,1,4184,
1.17013,µm,Surface,M,1,4185,
8.47525,µm,Surface,M,1,4186,
0.495757,µm,Surface,M,1,4188,
2.31097,µm,Surface,M,1,4189,
2.11663,µm,Surface,M,1,4190,
1.6867,µm,Surface,M,1,4191,
1.33796,µm,Surface,M,1,4193,
0.8173,µm,Surface,M,1,4194,
1.36865,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4200,
0.370474,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
5.03285,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0.159494,µm,Surface,M,1,4207,
1.25979,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
0.414969,µm,Surface,M,1,4211,
2.96627,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
2.3321,µm,Surface,M,1,4214,
0.127219,µm,Surface,M,1,4215,
1.26719,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0.031005,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0.508329,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.455459,µm,Surface,M,1,4225,
0.156666,µm,Surface,M,1,4226,
0.615162,µm,Surface,M,1,4227,
0.700488,µm,Surface,M,1,4228,
0.885079,µm,Surface,M,1,4229,
0.240038,µm,Surface,M,1,4230,
1.13545,µm,Surface,M,1,4231,
0.740846,µm,Surface,M,1,4232,
1.15667,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
1.67458,µm,Surface,M,1,4236,
0.754185,µm,Surface,M,1,4237,
1.61701,µm,Surface,M,1,4238,
1.38756,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
0.258593,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
1.61053,µm,Surface,M,1,4243,
0.857953,µm,Surface,M,1,4244,
0.755047,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0.29849,µm,Surface,M,1,4247,
1.1006,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
1.02421,µm,Surface,M,1,4250,
0.901111,µm,Surface,M,1,4251,
0.560743,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0.656027,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
1.16899,µm,Surface,M,1,4257,
10.0724,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0.426576,µm,Surface,M,1,4261,
1.17233,µm,Surface,M,1,4262,
0.292099,µm,Surface,M,1,4263,
0.982466,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4266,
0.129746,µm,Surface,M,1,4267,
0.00532035,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
2.08723,µm,Surface,M,1,4271,
0.508218,µm,Surface,M,1,4272,
1.0784,µm,Surface,M,1,4273,
1.25141,µm,Surface,M,1,4278,
1.5973,µm,Surface,M,1,4281,
1.12639,µm,Surface,M,1,4283,
0.179939,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
1.18085,µm,Surface,M,1,4288,
1.40748,µm,Surface,M,1,4290,
1.33103,µm,Surface,M,1,4291,
1.4108,µm,Surface,M,1,4293,
1.55165,µm,Surface,M,1,4294,
0.106474,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0.0209674,µm,Surface,M,1,4297,
1.06931,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4302,
0.139982,µm,Surface,M,1,4303,
1.33739,µm,Surface,M,1,4304,
0.65374,µm,Surface,M,1,4305,
1.32199,µm,Surface,M,1,4306,
0.583921,µm,Surface,M,1,4308,
1.27224,µm,Surface,M,1,4310,
1.53433,µm,Surface,M,1,4311,
5.85855,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
1.68196,µm,Surface,M,1,4315,
1.45507,µm,Surface,M,1,4317,
1.22339,µm,Surface,M,1,4320,
1.00271,µm,Surface,M,1,4322,
1.47003,µm,Surface,M,1,4323,
0.159139,µm,Surface,M,1,4324,
1.97844,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0.943973,µm,Surface,M,1,4332,
1.09513,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
1.23901,µm,Surface,M,1,4336,
6.8637,µm,Surface,M,1,4337,
1.49892,µm,Surface,M,1,4338,
2.77947,µm,Surface,M,1,4340,
0.743386,µm,Surface,M,1,4341,
0.488928,µm,Surface,M,1,4343,
1.50193,µm,Surface,M,1,4345,
1.66137,µm,Surface,M,1,4346,
0.726369,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0.465011,µm,Surface,M,1,4351,
