
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.702118,,Surface,1,3901,
0.740691,,Surface,1,3902,
0.63792,,Surface,1,3903,
0.675447,,Surface,1,3904,
0.682159,,Surface,1,3905,
0.757343,,Surface,1,3906,
0.673782,,Surface,1,3907,
0.607715,,Surface,1,3909,
0.640147,,Surface,1,3911,
0.66956,,Surface,1,3912,
0.711046,,Surface,1,3913,
0.634007,,Surface,1,3914,
0.593715,,Surface,1,3915,
0.680525,,Surface,1,3916,
0.677482,,Surface,1,3918,
0.794298,,Surface,1,3919,
0.734291,,Surface,1,3920,
0.687203,,Surface,1,3921,
0.868863,,Surface,1,3922,
0.644592,,Surface,1,3923,
0.630295,,Surface,1,3924,
0.698713,,Surface,1,3925,
0.858401,,Surface,1,3929,
0.794622,,Surface,1,3930,
0.888423,,Surface,1,3931,
0.654172,,Surface,1,3932,
0.875779,,Surface,1,3933,
0.624795,,Surface,1,3934,
0.612669,,Surface,1,3935,
0.660171,,Surface,1,3936,
0.688856,,Surface,1,3938,
0.762525,,Surface,1,3939,
0.913807,,Surface,1,3941,
0.643152,,Surface,1,3942,
0.605622,,Surface,1,3943,
0.784096,,Surface,1,3944,
0.645623,,Surface,1,3945,
0.614798,,Surface,1,3946,
0.577092,,Surface,1,3948,
0.62981,,Surface,1,3950,
0.697587,,Surface,1,3952,
0.666072,,Surface,1,3954,
0.698904,,Surface,1,3955,
0.702724,,Surface,1,3956,
0.572753,,Surface,1,3957,
0.702713,,Surface,1,3958,
0.805772,,Surface,1,3959,
0.741864,,Surface,1,3960,
0.588225,,Surface,1,3962,
0.594467,,Surface,1,3963,
0.5261,,Surface,1,3964,
0.793502,,Surface,1,3965,
0.857267,,Surface,1,3966,
0.678302,,Surface,1,3967,
0.509619,,Surface,1,3968,
0.609025,,Surface,1,3970,
0.858398,,Surface,1,3971,
0.877805,,Surface,1,3972,
0.708811,,Surface,1,3973,
0.775133,,Surface,1,3974,
0.729453,,Surface,1,3975,
0.680167,,Surface,1,3977,
0.687172,,Surface,1,3978,
0.838316,,Surface,1,3979,
0.646288,,Surface,1,3981,
0.915509,,Surface,1,3982,
0.603632,,Surface,1,3983,
0.823098,,Surface,1,3984,
0.622989,,Surface,1,3985,
0.797781,,Surface,1,3986,
0.594907,,Surface,1,3987,
0.844041,,Surface,1,3990,
0.528894,,Surface,1,3991,
0.710037,,Surface,1,3992,
0.867996,,Surface,1,3993,
0.532579,,Surface,1,3994,
0.570402,,Surface,1,3995,
0.629347,,Surface,1,3997,
0.642439,,Surface,1,3998,
0.706824,,Surface,1,3999,
0.793613,,Surface,1,4000,
0.609668,,Surface,1,4001,
0.597054,,Surface,1,4003,
0.658688,,Surface,1,4006,
0.643161,,Surface,1,4007,
0.785785,,Surface,1,4008,
0.705746,,Surface,1,4009,
0.62322,,Surface,1,4010,
0.66531,,Surface,1,4011,
0.731994,,Surface,1,4012,
0.636387,,Surface,1,4013,
0.546635,,Surface,1,4014,
0.721088,,Surface,1,4015,
0.733056,,Surface,1,4016,
0.719756,,Surface,1,4017,
0.669654,,Surface,1,4019,
0.746892,,Surface,1,4020,
0.651822,,Surface,1,4021,
0.666021,,Surface,1,4023,
0.734998,,Surface,1,4024,
0.745886,,Surface,1,4025,
0.725523,,Surface,1,4026,
0.727454,,Surface,1,4029,
0.649903,,Surface,1,4030,
0.704728,,Surface,1,4031,
0.653418,,Surface,1,4032,
0.735273,,Surface,1,4033,
0.737759,,Surface,1,4034,
0.789782,,Surface,1,4035,
0.712626,,Surface,1,4036,
0.735991,,Surface,1,4038,
0.754954,,Surface,1,4040,
0.557674,,Surface,1,4041,
0.88182,,Surface,1,4042,
0.834846,,Surface,1,4043,
0.734043,,Surface,1,4044,
0.855576,,Surface,1,4045,
0.614117,,Surface,1,4046,
0.613638,,Surface,1,4047,
0.733669,,Surface,1,4048,
0.78863,,Surface,1,4049,
0.574837,,Surface,1,4050,
0.779184,,Surface,1,4051,
0.721126,,Surface,1,4052,
0.79325,,Surface,1,4053,
0.937298,,Surface,1,4054,
0.623522,,Surface,1,4055,
0.738158,,Surface,1,4056,
0.632887,,Surface,1,4057,
0.830718,,Surface,1,4059,
0.615381,,Surface,1,4061,
0.50224,,Surface,1,4062,
0.589902,,Surface,1,4065,
0.692836,,Surface,1,4066,
0.74419,,Surface,1,4067,
0.821215,,Surface,1,4068,
0.758255,,Surface,1,4069,
0.63876,,Surface,1,4071,
0.7348,,Surface,1,4072,
0.719485,,Surface,1,4074,
0.738094,,Surface,1,4075,
0.588964,,Surface,1,4076,
0.74105,,Surface,1,4077,
0.64233,,Surface,1,4078,
0.682385,,Surface,1,4079,
0.720033,,Surface,1,4080,
0.674874,,Surface,1,4081,
0.625289,,Surface,1,4083,
0.697149,,Surface,1,4084,
0.693244,,Surface,1,4085,
0.662493,,Surface,1,4086,
0.769975,,Surface,1,4087,
0.642876,,Surface,1,4088,
0.657416,,Surface,1,4089,
0.692154,,Surface,1,4091,
0.781056,,Surface,1,4092,
0.729855,,Surface,1,4094,
0.608223,,Surface,1,4095,
0.702373,,Surface,1,4096,
0.715628,,Surface,1,4097,
0.789838,,Surface,1,4098,
0.661749,,Surface,1,4099,
0.724313,,Surface,1,4100,
0.729304,,Surface,1,4101,
0.702342,,Surface,1,4102,
0.814775,,Surface,1,4103,
0.674191,,Surface,1,4104,
0.624408,,Surface,1,4105,
0.707487,,Surface,1,4106,
0.616884,,Surface,1,4109,
0.604977,,Surface,1,4110,
0.706985,,Surface,1,4111,
0.580156,,Surface,1,4113,
0.881189,,Surface,1,4115,
0.711489,,Surface,1,4116,
0.825378,,Surface,1,4117,
0.698258,,Surface,1,4118,
0.825768,,Surface,1,4120,
0.630291,,Surface,1,4121,
0.756317,,Surface,1,4123,
0.743567,,Surface,1,4125,
0.694188,,Surface,1,4126,
0.693039,,Surface,1,4127,
0.633864,,Surface,1,4128,
0.716564,,Surface,1,4131,
0.913007,,Surface,1,4133,
0.62581,,Surface,1,4134,
0.66619,,Surface,1,4135,
0.720454,,Surface,1,4136,
0.603778,,Surface,1,4137,
0.666738,,Surface,1,4138,
0.541905,,Surface,1,4140,
0.561205,,Surface,1,4143,
0.671416,,Surface,1,4144,
0.781055,,Surface,1,4145,
0.636286,,Surface,1,4147,
0.664718,,Surface,1,4148,
0.42187,,Surface,1,4149,
0.819117,,Surface,1,4151,
0.776288,,Surface,1,4152,
0.664526,,Surface,1,4157,
0.63773,,Surface,1,4158,
0.533878,,Surface,1,4159,
0.638371,,Surface,1,4160,
0.694027,,Surface,1,4161,
0.564553,,Surface,1,4162,
0.646329,,Surface,1,4164,
0.747361,,Surface,1,4166,
0.700167,,Surface,1,4167,
0.630228,,Surface,1,4168,
0.696511,,Surface,1,4169,
0.696864,,Surface,1,4171,
0.544869,,Surface,1,4172,
0.610805,,Surface,1,4173,
0.576852,,Surface,1,4175,
0.704638,,Surface,1,4176,
0.659056,,Surface,1,4178,
0.656492,,Surface,1,4180,
0.706069,,Surface,1,4182,
0.773207,,Surface,1,4183,
0.727794,,Surface,1,4184,
0.739503,,Surface,1,4185,
0.889069,,Surface,1,4186,
0.664448,,Surface,1,4188,
0.818781,,Surface,1,4189,
0.685756,,Surface,1,4190,
0.668694,,Surface,1,4191,
0.671203,,Surface,1,4193,
0.847021,,Surface,1,4194,
0.683475,,Surface,1,4196,
0.710787,,Surface,1,4197,
0.701987,,Surface,1,4198,
0.596243,,Surface,1,4200,
0.650773,,Surface,1,4201,
0.595924,,Surface,1,4202,
0.890222,,Surface,1,4203,
0.559771,,Surface,1,4205,
0.684696,,Surface,1,4206,
0.679547,,Surface,1,4207,
0.692458,,Surface,1,4208,
0.758432,,Surface,1,4209,
0.70536,,Surface,1,4210,
0.753008,,Surface,1,4211,
0.900568,,Surface,1,4212,
0.704925,,Surface,1,4213,
0.795265,,Surface,1,4214,
0.689036,,Surface,1,4215,
0.7077,,Surface,1,4216,
0.668269,,Surface,1,4218,
0.588543,,Surface,1,4219,
0.621149,,Surface,1,4220,
0.65583,,Surface,1,4221,
0.674921,,Surface,1,4222,
0.620458,,Surface,1,4223,
0.656041,,Surface,1,4224,
0.67166,,Surface,1,4225,
0.775375,,Surface,1,4226,
0.663729,,Surface,1,4227,
0.591506,,Surface,1,4228,
0.608377,,Surface,1,4229,
0.67403,,Surface,1,4230,
0.724697,,Surface,1,4231,
0.55243,,Surface,1,4232,
0.658461,,Surface,1,4234,
0.646907,,Surface,1,4235,
0.703163,,Surface,1,4236,
0.700937,,Surface,1,4237,
0.916234,,Surface,1,4238,
0.632383,,Surface,1,4239,
0.759922,,Surface,1,4240,
0.655402,,Surface,1,4241,
0.740568,,Surface,1,4242,
0.907183,,Surface,1,4243,
0.701704,,Surface,1,4244,
0.581497,,Surface,1,4245,
0.762633,,Surface,1,4246,
0.695535,,Surface,1,4247,
0.585037,,Surface,1,4248,
0.69851,,Surface,1,4249,
0.657982,,Surface,1,4250,
0.747287,,Surface,1,4251,
0.756855,,Surface,1,4252,
0.655156,,Surface,1,4253,
0.755823,,Surface,1,4254,
0.692427,,Surface,1,4255,
0.639773,,Surface,1,4257,
0.929845,,Surface,1,4259,
0.775247,,Surface,1,4260,
0.749577,,Surface,1,4261,
0.6516,,Surface,1,4262,
0.565611,,Surface,1,4263,
0.582355,,Surface,1,4264,
0.743657,,Surface,1,4266,
0.676441,,Surface,1,4267,
0.745411,,Surface,1,4269,
0.523424,,Surface,1,4270,
0.84458,,Surface,1,4271,
0.516585,,Surface,1,4272,
0.778514,,Surface,1,4273,
0.646676,,Surface,1,4278,
0.621759,,Surface,1,4281,
0.727345,,Surface,1,4283,
0.589243,,Surface,1,4286,
0.653714,,Surface,1,4287,
0.680515,,Surface,1,4288,
0.781923,,Surface,1,4290,
0.614529,,Surface,1,4291,
0.67465,,Surface,1,4293,
0.660318,,Surface,1,4294,
0.803901,,Surface,1,4295,
0.592064,,Surface,1,4296,
0.739535,,Surface,1,4297,
0.651305,,Surface,1,4298,
0.779846,,Surface,1,4300,
0.687456,,Surface,1,4302,
0.763834,,Surface,1,4303,
0.650987,,Surface,1,4304,
0.705962,,Surface,1,4305,
0.777633,,Surface,1,4306,
0.782035,,Surface,1,4308,
0.574412,,Surface,1,4310,
0.614995,,Surface,1,4311,
0.875071,,Surface,1,4312,
0.653405,,Surface,1,4313,
0.584093,,Surface,1,4315,
0.70193,,Surface,1,4317,
0.771744,,Surface,1,4320,
0.760379,,Surface,1,4322,
0.90457,,Surface,1,4323,
0.792631,,Surface,1,4324,
0.894191,,Surface,1,4328,
0.628523,,Surface,1,4330,
0.627111,,Surface,1,4331,
0.773411,,Surface,1,4332,
0.676335,,Surface,1,4334,
0.569407,,Surface,1,4335,
0.627449,,Surface,1,4336,
0.859782,,Surface,1,4337,
0.694505,,Surface,1,4338,
0.885522,,Surface,1,4340,
0.769435,,Surface,1,4341,
0.654994,,Surface,1,4343,
0.638403,,Surface,1,4345,
0.673097,,Surface,1,4346,
0.721401,,Surface,1,4349,
0.788595,,Surface,1,4350,
0.677678,,Surface,1,4351,
0.726736,,Surface,1,4352,
0.646047,,Surface,1,4353,
0.768036,,Surface,1,4354,
0.675257,,Surface,1,4356,
0.685081,,Surface,1,4357,
0.639098,,Surface,1,4358,
0.628399,,Surface,1,4359,
0.459291,,Surface,1,4360,
0.777813,,Surface,1,4361,
0.66286,,Surface,1,4362,
0.635419,,Surface,1,4363,
0.702075,,Surface,1,4365,
0.613908,,Surface,1,4366,
0.667129,,Surface,1,4367,
0.743851,,Surface,1,4369,
0.638551,,Surface,1,4370,
0.703108,,Surface,1,4371,
0.804835,,Surface,1,4372,
0.773572,,Surface,1,4373,
0.643276,,Surface,1,4374,
0.714598,,Surface,1,4375,
0.882142,,Surface,1,4376,
0.644247,,Surface,1,4378,
0.670123,,Surface,1,4379,
0.726318,,Surface,1,4380,
0.704742,,Surface,1,4381,
0.708609,,Surface,1,4383,
0.806426,,Surface,1,4385,
0.585775,,Surface,1,4386,
0.67219,,Surface,1,4387,
0.593971,,Surface,1,4388,
0.684748,,Surface,1,4389,
0.638824,,Surface,1,4390,
0.633401,,Surface,1,4391,
0.752766,,Surface,1,4392,
0.676026,,Surface,1,4393,
0.682242,,Surface,1,4394,
0.742179,,Surface,1,4395,
0.748334,,Surface,1,4396,
0.659371,,Surface,1,4398,
0.713158,,Surface,1,4399,
0.609931,,Surface,1,4400,
0.7596,,Surface,1,4401,
0.707664,,Surface,1,4402,
0.639923,,Surface,1,4403,
0.559608,,Surface,1,4404,
0.720034,,Surface,1,4405,
0.751446,,Surface,1,4407,
0.718697,,Surface,1,4408,
0.700385,,Surface,1,4409,
0.750166,,Surface,1,4410,
0.661293,,Surface,1,4411,
0.931036,,Surface,1,4412,
0.869167,,Surface,1,4413,
0.616846,,Surface,1,4414,
0.640074,,Surface,1,4415,
0.687124,,Surface,1,4416,
0.733125,,Surface,1,4417,
0.538721,,Surface,1,4418,
0.716656,,Surface,1,4419,
0.796371,,Surface,1,4422,
0.760468,,Surface,1,4423,
0.886939,,Surface,1,4425,
0.522023,,Surface,1,4426,
0.672362,,Surface,1,4427,
0.779192,,Surface,1,4428,
0.540499,,Surface,1,4429,
0.698073,,Surface,1,4431,
0.72791,,Surface,1,4432,
0.660832,,Surface,1,4435,
0.568567,,Surface,1,4437,
0.54843,,Surface,1,4438,
0.570064,,Surface,1,4439,
0.873053,,Surface,1,4440,
0.497958,,Surface,1,4441,
0.516555,,Surface,1,4442,
0.613514,,Surface,1,4443,
0.701837,,Surface,1,4445,
0.678234,,Surface,1,4448,
0.646268,,Surface,1,4450,
0.619175,,Surface,1,4452,
0.574819,,Surface,1,4453,
0.738194,,Surface,1,4455,
0.641666,,Surface,1,4456,
0.71464,,Surface,1,4457,
0.634926,,Surface,1,4458,
0.656719,,Surface,1,4460,
0.60704,,Surface,1,4462,
0.609871,,Surface,1,4463,
0.565777,,Surface,1,4465,
0.67985,,Surface,1,4466,
0.592552,,Surface,1,4467,
0.49522,,Surface,1,4468,
0.715109,,Surface,1,4469,
0.74218,,Surface,1,4470,
0.76891,,Surface,1,4471,
0.85146,,Surface,1,4472,
0.717265,,Surface,1,4473,
0.760972,,Surface,1,4474,
0.895471,,Surface,1,4475,
0.911121,,Surface,1,4476,
0.732082,,Surface,1,4478,
0.714058,,Surface,1,4479,
0.838149,,Surface,1,4481,
0.687865,,Surface,1,4482,
0.722098,,Surface,1,4483,
0.695063,,Surface,1,4484,
0.65767,,Surface,1,4485,
0.75407,,Surface,1,4486,
0.908921,,Surface,1,4487,
0.683376,,Surface,1,4488,
0.563253,,Surface,1,4490,
0.685881,,Surface,1,4493,
0.776189,,Surface,1,4494,
0.912825,,Surface,1,4495,
0.680583,,Surface,1,4496,
0.595674,,Surface,1,4497,
0.74437,,Surface,1,4498,
0.770234,,Surface,1,4499,
0.817393,,Surface,1,4500,
0.872279,,Surface,1,4501,
0.706675,,Surface,1,4502,
0.623028,,Surface,1,4503,
0.707363,,Surface,1,4504,
0.545365,,Surface,1,4505,
0.730827,,Surface,1,4506,
0.569092,,Surface,1,4507,
0.553185,,Surface,1,4508,
0.802968,,Surface,1,4509,
0.887412,,Surface,1,4510,
0.592167,,Surface,1,4511,
0.650332,,Surface,1,4512,
0.661689,,Surface,1,4513,
0.69133,,Surface,1,4515,
0.715939,,Surface,1,4517,
0.663695,,Surface,1,4521,
0.741284,,Surface,1,4523,
0.703115,,Surface,1,4524,
0.775317,,Surface,1,4525,
0.543154,,Surface,1,4527,
0.691933,,Surface,1,4528,
0.653675,,Surface,1,4529,
0.826654,,Surface,1,4530,
0.718665,,Surface,1,4531,
0.811383,,Surface,1,4532,
0.526054,,Surface,1,4533,
0.678832,,Surface,1,4534,
0.640334,,Surface,1,4535,
0.60375,,Surface,1,4536,
0.896632,,Surface,1,4537,
0.631629,,Surface,1,4538,
0.670545,,Surface,1,4540,
0.683194,,Surface,1,4541,
0.613886,,Surface,1,4542,
0.641626,,Surface,1,4543,
0.637115,,Surface,1,4544,
0.651379,,Surface,1,4545,
0.618239,,Surface,1,4546,
0.683687,,Surface,1,4547,
0.673492,,Surface,1,4549,
0.576565,,Surface,1,4551,
0.652351,,Surface,1,4552,
0.71334,,Surface,1,4553,
0.699942,,Surface,1,4554,
0.761072,,Surface,1,4555,
0.79453,,Surface,1,4556,
0.669164,,Surface,1,4558,
0.619432,,Surface,1,4559,
0.614669,,Surface,1,4562,
0.628684,,Surface,1,4563,
0.728712,,Surface,1,4564,
0.386747,,Surface,1,4565,
0.82823,,Surface,1,4566,
0.827329,,Surface,1,4567,
0.899226,,Surface,1,4568,
0.568169,,Surface,1,4569,
0.550145,,Surface,1,4570,
0.579152,,Surface,1,4571,
0.683687,,Surface,1,4572,
0.846275,,Surface,1,4573,
0.718571,,Surface,1,4575,
0.630843,,Surface,1,4577,
0.757644,,Surface,1,4578,
0.646167,,Surface,1,4579,
0.689489,,Surface,1,4580,
0.681503,,Surface,1,4581,
0.518882,,Surface,1,4582,
0.502536,,Surface,1,4583,
0.663272,,Surface,1,4584,
0.730286,,Surface,1,4586,
0.709421,,Surface,1,4588,
0.650573,,Surface,1,4589,
0.747296,,Surface,1,4590,
0.662922,,Surface,1,4591,
0.750819,,Surface,1,4592,
0.743312,,Surface,1,4593,
0.908732,,Surface,1,4594,
0.925989,,Surface,1,4595,
0.790679,,Surface,1,4596,
0.753464,,Surface,1,4597,
0.698952,,Surface,1,4598,
0.745605,,Surface,1,4599,
0.716741,,Surface,1,4600,
0.64204,,Surface,1,4601,
0.730441,,Surface,1,4603,
0.559181,,Surface,1,4604,
0.777646,,Surface,1,4606,
0.623748,,Surface,1,4608,
0.781887,,Surface,1,4609,
0.578008,,Surface,1,4611,
0.721597,,Surface,1,4612,
0.607205,,Surface,1,4615,
0.763433,,Surface,1,4617,
0.686296,,Surface,1,4618,
0.641254,,Surface,1,4620,
0.767438,,Surface,1,4621,
0.735171,,Surface,1,4622,
0.620382,,Surface,1,4623,
0.640494,,Surface,1,4625,
0.699407,,Surface,1,4627,
0.613359,,Surface,1,4628,
0.69231,,Surface,1,4629,
0.680438,,Surface,1,4630,
0.606818,,Surface,1,4631,
0.780717,,Surface,1,4632,
0.638518,,Surface,1,4633,
0.692802,,Surface,1,4634,
0.764735,,Surface,1,4635,
0.689226,,Surface,1,4636,
0.760848,,Surface,1,4637,
0.749182,,Surface,1,4639,
0.611688,,Surface,1,4640,
0.787342,,Surface,1,4642,
0.685112,,Surface,1,4644,
0.589952,,Surface,1,4645,
0.630048,,Surface,1,4647,
0.706132,,Surface,1,4648,
0.69372,,Surface,1,4650,
0.604659,,Surface,1,4652,
0.62583,,Surface,1,4653,
0.603009,,Surface,1,4654,
0.583046,,Surface,1,4655,
0.590713,,Surface,1,4656,
0.61903,,Surface,1,4657,
0.615655,,Surface,1,4658,
0.643286,,Surface,1,4659,
0.822545,,Surface,1,4660,
0.675552,,Surface,1,4661,
0.489638,,Surface,1,4662,
0.613616,,Surface,1,4663,
0.781542,,Surface,1,4664,
0.73119,,Surface,1,4665,
0.674215,,Surface,1,4666,
0.719176,,Surface,1,4667,
0.65357,,Surface,1,4670,
0.622814,,Surface,1,4672,
0.560008,,Surface,1,4673,
0.704784,,Surface,1,4674,
0.674032,,Surface,1,4675,
0.664373,,Surface,1,4676,
0.677112,,Surface,1,4678,
0.515059,,Surface,1,4679,
0.599804,,Surface,1,4680,
0.624633,,Surface,1,4682,
0.611177,,Surface,1,4683,
0.555829,,Surface,1,4684,
0.788624,,Surface,1,4685,
0.730506,,Surface,1,4686,
0.693368,,Surface,1,4687,
0.76687,,Surface,1,4688,
0.616741,,Surface,1,4689,
0.918093,,Surface,1,4691,
0.890578,,Surface,1,4692,
0.69684,,Surface,1,4693,
0.629178,,Surface,1,4694,
0.723069,,Surface,1,4695,
0.734689,,Surface,1,4696,
0.800282,,Surface,1,4698,
0.63928,,Surface,1,4701,
0.558924,,Surface,1,4702,
0.744044,,Surface,1,4703,
0.574184,,Surface,1,4704,
0.773484,,Surface,1,4705,
0.526673,,Surface,1,4706,
0.724561,,Surface,1,4707,
0.708097,,Surface,1,4708,
0.655306,,Surface,1,4709,
0.589013,,Surface,1,4710,
0.541519,,Surface,1,4711,
0.479997,,Surface,1,4712,
0.759519,,Surface,1,4713,
0.691556,,Surface,1,4714,
0.621007,,Surface,1,4715,
0.5984,,Surface,1,4716,
0.629094,,Surface,1,4717,
0.691849,,Surface,1,4718,
0.581025,,Surface,1,4720,
0.634583,,Surface,1,4721,
0.762052,,Surface,1,4722,
0.615167,,Surface,1,4725,
0.589081,,Surface,1,4726,
0.88458,,Surface,1,4728,
0.753344,,Surface,1,4729,
0.72149,,Surface,1,4730,
0.760263,,Surface,1,4731,
0.789845,,Surface,1,4733,
0.667073,,Surface,1,4734,
0.664221,,Surface,1,4736,
0.676875,,Surface,1,4739,
0.725098,,Surface,1,4740,
0.712235,,Surface,1,4742,
0.820893,,Surface,1,4743,
0.826005,,Surface,1,4744,
0.651016,,Surface,1,4745,
0.604925,,Surface,1,4747,
0.716734,,Surface,1,4748,
0.810765,,Surface,1,4749,
0.687883,,Surface,1,4750,
0.775182,,Surface,1,4751,
0.79222,,Surface,1,4752,
0.603596,,Surface,1,4753,
0.913936,,Surface,1,4755,
0.669247,,Surface,1,4757,
0.817378,,Surface,1,4758,
0.94719,,Surface,1,4759,
0.738893,,Surface,1,4760,
0.568768,,Surface,1,4761,
0.776571,,Surface,1,4762,
0.79228,,Surface,1,4763,
0.577393,,Surface,1,4764,
0.652852,,Surface,1,4765,
0.693906,,Surface,1,4766,
0.777502,,Surface,1,4767,
0.620289,,Surface,1,4768,
0.800373,,Surface,1,4769,
0.628649,,Surface,1,4770,
0.545463,,Surface,1,4771,
0.697557,,Surface,1,4775,
0.658199,,Surface,1,4777,
0.815694,,Surface,1,4778,
0.645872,,Surface,1,4779,
0.87313,,Surface,1,4782,
0.632428,,Surface,1,4783,
0.614052,,Surface,1,4784,
0.555219,,Surface,1,4785,
0.507006,,Surface,1,4786,
0.728429,,Surface,1,4787,
0.709368,,Surface,1,4788,
0.872035,,Surface,1,4789,
0.741857,,Surface,1,4790,
0.700918,,Surface,1,4791,
0.665324,,Surface,1,4793,
0.877176,,Surface,1,4794,
0.657766,,Surface,1,4795,
0.799963,,Surface,1,4796,
0.923258,,Surface,1,4797,
0.697201,,Surface,1,4798,
0.682228,,Surface,1,4801,
0.5656,,Surface,1,4802,
0.726489,,Surface,1,4804,
0.741779,,Surface,1,4805,
0.719127,,Surface,1,4806,
0.720688,,Surface,1,4807,
0.674958,,Surface,1,4808,
0.646612,,Surface,1,4809,
0.566141,,Surface,1,4810,
0.631988,,Surface,1,4811,
0.560943,,Surface,1,4812,
0.586875,,Surface,1,4813,
0.793274,,Surface,1,4814,
0.863944,,Surface,1,4815,
0.564951,,Surface,1,4816,
0.782832,,Surface,1,4817,
0.821812,,Surface,1,4818,
0.632223,,Surface,1,4819,
0.677678,,Surface,1,4820,
0.857735,,Surface,1,4821,
0.591113,,Surface,1,4822,
0.604212,,Surface,1,4823,
0.680979,,Surface,1,4824,
0.668018,,Surface,1,4825,
0.684439,,Surface,1,4826,
0.53556,,Surface,1,4827,
0.635297,,Surface,1,4829,
0.687867,,Surface,1,4830,
0.714832,,Surface,1,4832,
0.598388,,Surface,1,4833,
0.767612,,Surface,1,4835,
0.642448,,Surface,1,4836,
0.627526,,Surface,1,4837,
0.716015,,Surface,1,4839,
0.780344,,Surface,1,4840,
0.713204,,Surface,1,4841,
0.682467,,Surface,1,4842,
0.707705,,Surface,1,4843,
0.65583,,Surface,1,4844,
0.799198,,Surface,1,4845,
0.564691,,Surface,1,4846,
0.713526,,Surface,1,4847,
0.728599,,Surface,1,4848,
0.730504,,Surface,1,4849,
0.89974,,Surface,1,4850,
0.561226,,Surface,1,4851,
0.612537,,Surface,1,4852,
0.831532,,Surface,1,4853,
0.767766,,Surface,1,4854,
0.828579,,Surface,1,4855,
0.653219,,Surface,1,4856,
0.807804,,Surface,1,4857,
0.806879,,Surface,1,4858,
0.685277,,Surface,1,4859,
0.773551,,Surface,1,4860,
0.592403,,Surface,1,4861,
0.629192,,Surface,1,4862,
0.466355,,Surface,1,4863,
0.616149,,Surface,1,4864,
0.672234,,Surface,1,4865,
0.739942,,Surface,1,4866,
0.672742,,Surface,1,4867,
0.684095,,Surface,1,4868,
0.703869,,Surface,1,4871,
0.920453,,Surface,1,4872,
0.862312,,Surface,1,4873,
0.709048,,Surface,1,4875,
0.518198,,Surface,1,4876,
0.784663,,Surface,1,4877,
0.796933,,Surface,1,4879,
0.735399,,Surface,1,4881,
0.770435,,Surface,1,4882,
0.750893,,Surface,1,4883,
0.775228,,Surface,1,4884,
0.677517,,Surface,1,4885,
0.72068,,Surface,1,4887,
0.654123,,Surface,1,4888,
0.782335,,Surface,1,4889,
0.827153,,Surface,1,4891,
0.678903,,Surface,1,4892,
0.71722,,Surface,1,4894,
0.75972,,Surface,1,4896,
0.667179,,Surface,1,4897,
0.605819,,Surface,1,4898,
0.70128,,Surface,1,4899,
0.650408,,Surface,1,4900,
0.664092,,Surface,1,4902,
0.687932,,Surface,1,4903,
0.817059,,Surface,1,4905,
0.608075,,Surface,1,4907,
0.688854,,Surface,1,4908,
0.582241,,Surface,1,4911,
0.763856,,Surface,1,4912,
0.72678,,Surface,1,4913,
0.656434,,Surface,1,4915,
0.693554,,Surface,1,4916,
0.69653,,Surface,1,4917,
0.825327,,Surface,1,4918,
