
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.7523,,Surface,7,Image 1,1,3371,
1.8222,,Surface,7,Image 1,1,3372,
3.13151,,Surface,7,Image 1,1,3374,
3.28619,,Surface,7,Image 1,1,3375,
3.76672,,Surface,7,Image 1,1,3376,
3.06102,,Surface,7,Image 1,1,3377,
7.50144,,Surface,7,Image 1,1,3378,
3.03906,,Surface,7,Image 1,1,3379,
3.16811,,Surface,7,Image 1,1,3383,
2.3364,,Surface,7,Image 1,1,3385,
3.01956,,Surface,7,Image 1,1,3387,
1.69867,,Surface,7,Image 1,1,3388,
2.69099,,Surface,7,Image 1,1,3390,
2.95194,,Surface,7,Image 1,1,3391,
1.87575,,Surface,7,Image 1,1,3392,
5.11822,,Surface,7,Image 1,1,3395,
3.80413,,Surface,7,Image 1,1,3396,
3.43099,,Surface,7,Image 1,1,3397,
2.51218,,Surface,7,Image 1,1,3398,
4.18594,,Surface,7,Image 1,1,3399,
3.56345,,Surface,7,Image 1,1,3400,
2.16363,,Surface,7,Image 1,1,3401,
4.2449,,Surface,7,Image 1,1,3402,
3.68369,,Surface,7,Image 1,1,3404,
2.43933,,Surface,7,Image 1,1,3406,
2.99588,,Surface,7,Image 1,1,3407,
3.43578,,Surface,7,Image 1,1,3408,
2.40713,,Surface,7,Image 1,1,3409,
3.61239,,Surface,7,Image 1,1,3410,
5.45974,,Surface,7,Image 1,1,3412,
3.27027,,Surface,7,Image 1,1,3413,
3.88839,,Surface,7,Image 1,1,3414,
2.4927,,Surface,7,Image 1,1,3415,
2.18432,,Surface,7,Image 1,1,3417,
2.41224,,Surface,7,Image 1,1,3419,
1.96958,,Surface,7,Image 1,1,3421,
3.20769,,Surface,7,Image 1,1,3422,
1.90573,,Surface,7,Image 1,1,3423,
1.35526,,Surface,7,Image 1,1,3424,
2.84562,,Surface,7,Image 1,1,3426,
3.23548,,Surface,7,Image 1,1,3427,
2.71567,,Surface,7,Image 1,1,3428,
3.13492,,Surface,7,Image 1,1,3429,
2.10549,,Surface,7,Image 1,1,3430,
2.41486,,Surface,7,Image 1,1,3431,
3.32538,,Surface,7,Image 1,1,3432,
2.41592,,Surface,7,Image 1,1,3433,
3.36269,,Surface,7,Image 1,1,3434,
4.39702,,Surface,7,Image 1,1,3435,
2.7316,,Surface,7,Image 1,1,3436,
2.31512,,Surface,7,Image 1,1,3437,
2.82337,,Surface,7,Image 1,1,3439,
1.55804,,Surface,7,Image 1,1,3440,
3.87415,,Surface,7,Image 1,1,3443,
3.87017,,Surface,7,Image 1,1,3444,
4.52978,,Surface,7,Image 1,1,3445,
3.33918,,Surface,7,Image 1,1,3447,
2.88905,,Surface,7,Image 1,1,3448,
1.6445,,Surface,7,Image 1,1,3449,
1.39302,,Surface,7,Image 1,1,3451,
2.56147,,Surface,7,Image 1,1,3453,
2.55492,,Surface,7,Image 1,1,3454,
1.36845,,Surface,7,Image 1,1,3456,
1.9633,,Surface,7,Image 1,1,3457,
2.76578,,Surface,7,Image 1,1,3458,
2.60713,,Surface,7,Image 1,1,3459,
3.96328,,Surface,7,Image 1,1,3460,
2.38402,,Surface,7,Image 1,1,3462,
1.93585,,Surface,7,Image 1,1,3463,
1.852,,Surface,7,Image 1,1,3464,
2.92331,,Surface,7,Image 1,1,3465,
2.25799,,Surface,7,Image 1,1,3466,
2.48856,,Surface,7,Image 1,1,3467,
3.90185,,Surface,7,Image 1,1,3468,
3.90913,,Surface,7,Image 1,1,3469,
3.43957,,Surface,7,Image 1,1,3470,
1.60113,,Surface,7,Image 1,1,3471,
3.22913,,Surface,7,Image 1,1,3472,
4.18234,,Surface,7,Image 1,1,3474,
2.46888,,Surface,7,Image 1,1,3475,
2.84347,,Surface,7,Image 1,1,3476,
2.52098,,Surface,7,Image 1,1,3478,
1.98578,,Surface,7,Image 1,1,3479,
5.20991,,Surface,7,Image 1,1,3480,
2.28393,,Surface,7,Image 1,1,3482,
2.15194,,Surface,7,Image 1,1,3483,
4.15677,,Surface,7,Image 1,1,3484,
3.0609,,Surface,7,Image 1,1,3486,
1.8502,,Surface,7,Image 1,1,3488,
2.83475,,Surface,7,Image 1,1,3489,
1.7965,,Surface,7,Image 1,1,3490,
4.44577,,Surface,7,Image 1,1,3491,
1.68098,,Surface,7,Image 1,1,3493,
2.32505,,Surface,7,Image 1,1,3494,
2.42268,,Surface,7,Image 1,1,3498,
6.85948,,Surface,7,Image 1,1,3499,
2.59638,,Surface,7,Image 1,1,3501,
3.21451,,Surface,7,Image 1,1,3502,
2.16721,,Surface,7,Image 1,1,3503,
3.89932,,Surface,7,Image 1,1,3504,
3.17302,,Surface,7,Image 1,1,3506,
1.24503,,Surface,7,Image 1,1,3507,
5.89168,,Surface,7,Image 1,1,3509,
1.80051,,Surface,7,Image 1,1,3510,
3.10415,,Surface,7,Image 1,1,3512,
3.97971,,Surface,7,Image 1,1,3517,
3.27378,,Surface,7,Image 1,1,3518,
2.35851,,Surface,7,Image 1,1,3519,
1.75786,,Surface,7,Image 1,1,3520,
2.73553,,Surface,7,Image 1,1,3521,
3.20549,,Surface,7,Image 1,1,3522,
2.93213,,Surface,7,Image 1,1,3523,
2.15941,,Surface,7,Image 1,1,3524,
2.19099,,Surface,7,Image 1,1,3525,
6.58075,,Surface,7,Image 1,1,3526,
2.68393,,Surface,7,Image 1,1,3527,
2.7202,,Surface,7,Image 1,1,3528,
2.99224,,Surface,7,Image 1,1,3529,
2.21178,,Surface,7,Image 1,1,3531,
2.19569,,Surface,7,Image 1,1,3532,
2.52413,,Surface,7,Image 1,1,3533,
2.13148,,Surface,7,Image 1,1,3534,
2.43987,,Surface,7,Image 1,1,3535,
3.57849,,Surface,7,Image 1,1,3536,
3.90137,,Surface,7,Image 1,1,3537,
2.61586,,Surface,7,Image 1,1,3538,
2.34299,,Surface,7,Image 1,1,3539,
4.3457,,Surface,7,Image 1,1,3541,
3.63582,,Surface,7,Image 1,1,3543,
3.00588,,Surface,7,Image 1,1,3544,
2.13005,,Surface,7,Image 1,1,3545,
2.43232,,Surface,7,Image 1,1,3546,
3.96424,,Surface,7,Image 1,1,3548,
2.60026,,Surface,7,Image 1,1,3549,
2.74002,,Surface,7,Image 1,1,3550,
3.63009,,Surface,7,Image 1,1,3551,
2.85347,,Surface,7,Image 1,1,3552,
1.98904,,Surface,7,Image 1,1,3553,
3.61773,,Surface,7,Image 1,1,3554,
4.13358,,Surface,7,Image 1,1,3555,
4.49378,,Surface,7,Image 1,1,3556,
3.89414,,Surface,7,Image 1,1,3557,
3.07505,,Surface,7,Image 1,1,3558,
3.43443,,Surface,7,Image 1,1,3559,
2.88441,,Surface,7,Image 1,1,3560,
2.93199,,Surface,7,Image 1,1,3561,
4.27232,,Surface,7,Image 1,1,3562,
3.69989,,Surface,7,Image 1,1,3564,
3.76727,,Surface,7,Image 1,1,3565,
3.16194,,Surface,7,Image 1,1,3566,
3.24362,,Surface,7,Image 1,1,3567,
3.21649,,Surface,7,Image 1,1,3569,
1.66205,,Surface,7,Image 1,1,3572,
4.31906,,Surface,7,Image 1,1,3574,
2.71484,,Surface,7,Image 1,1,3575,
5.63103,,Surface,7,Image 1,1,3576,
3.8696,,Surface,7,Image 1,1,3577,
2.22415,,Surface,7,Image 1,1,3578,
3.5497,,Surface,7,Image 1,1,3579,
2.71464,,Surface,7,Image 1,1,3580,
2.6826,,Surface,7,Image 1,1,3581,
3.43806,,Surface,7,Image 1,1,3582,
2.34509,,Surface,7,Image 1,1,3584,
2.67657,,Surface,7,Image 1,1,3585,
1.84785,,Surface,7,Image 1,1,3586,
2.26708,,Surface,7,Image 1,1,3589,
3.61131,,Surface,7,Image 1,1,3592,
3.20885,,Surface,7,Image 1,1,3593,
2.28093,,Surface,7,Image 1,1,3595,
2.87293,,Surface,7,Image 1,1,3596,
1.28019,,Surface,7,Image 1,1,3597,
3.30076,,Surface,7,Image 1,1,3599,
2.96844,,Surface,7,Image 1,1,3600,
2.35686,,Surface,7,Image 1,1,3603,
2.76152,,Surface,7,Image 1,1,3605,
3.76959,,Surface,7,Image 1,1,3606,
2.77492,,Surface,7,Image 1,1,3607,
4.42008,,Surface,7,Image 1,1,3608,
2.71959,,Surface,7,Image 1,1,3609,
3.63152,,Surface,7,Image 1,1,3610,
2.18656,,Surface,7,Image 1,1,3611,
1.98947,,Surface,7,Image 1,1,3613,
2.49832,,Surface,7,Image 1,1,3615,
1.78317,,Surface,7,Image 1,1,3616,
2.90049,,Surface,7,Image 1,1,3617,
1.98896,,Surface,7,Image 1,1,3618,
4.11292,,Surface,7,Image 1,1,3619,
2.94982,,Surface,7,Image 1,1,3620,
4.59924,,Surface,7,Image 1,1,3621,
1.63264,,Surface,7,Image 1,1,3622,
2.66854,,Surface,7,Image 1,1,3626,
3.40938,,Surface,7,Image 1,1,3627,
2.43272,,Surface,7,Image 1,1,3628,
2.31481,,Surface,7,Image 1,1,3629,
2.71773,,Surface,7,Image 1,1,3630,
2.89345,,Surface,7,Image 1,1,3631,
2.745,,Surface,7,Image 1,1,3633,
2.90638,,Surface,7,Image 1,1,3634,
2.83709,,Surface,7,Image 1,1,3635,
3.23144,,Surface,7,Image 1,1,3636,
3.29458,,Surface,7,Image 1,1,3637,
1.88898,,Surface,7,Image 1,1,3639,
2.25101,,Surface,7,Image 1,1,3643,
3.30319,,Surface,7,Image 1,1,3644,
2.35606,,Surface,7,Image 1,1,3645,
3.72457,,Surface,7,Image 1,1,3646,
2.66461,,Surface,7,Image 1,1,3647,
1.86033,,Surface,7,Image 1,1,3648,
2.09832,,Surface,7,Image 1,1,3649,
2.52531,,Surface,7,Image 1,1,3651,
4.10835,,Surface,7,Image 1,1,3652,
3.51875,,Surface,7,Image 1,1,3654,
2.10342,,Surface,7,Image 1,1,3656,
2.29282,,Surface,7,Image 1,1,3657,
4.12059,,Surface,7,Image 1,1,3659,
3.77381,,Surface,7,Image 1,1,3663,
2.69554,,Surface,7,Image 1,1,3665,
2.35065,,Surface,7,Image 1,1,3666,
4.9586,,Surface,7,Image 1,1,3667,
3.02918,,Surface,7,Image 1,1,3668,
4.01928,,Surface,7,Image 1,1,3669,
1.95,,Surface,7,Image 1,1,3671,
2.10845,,Surface,7,Image 1,1,3672,
2.9619,,Surface,7,Image 1,1,3673,
1.94007,,Surface,7,Image 1,1,3674,
3.8111,,Surface,7,Image 1,1,3677,
3.4875,,Surface,7,Image 1,1,3678,
6.61258,,Surface,7,Image 1,1,3679,
4.29873,,Surface,7,Image 1,1,3680,
3.51502,,Surface,7,Image 1,1,3681,
5.20786,,Surface,7,Image 1,1,3682,
3.11986,,Surface,7,Image 1,1,3683,
3.084,,Surface,7,Image 1,1,3685,
1.85852,,Surface,7,Image 1,1,3686,
4.12893,,Surface,7,Image 1,1,3687,
6.05482,,Surface,7,Image 1,1,3690,
2.35416,,Surface,7,Image 1,1,3691,
2.27663,,Surface,7,Image 1,1,3692,
3.50339,,Surface,7,Image 1,1,3695,
2.61066,,Surface,7,Image 1,1,3698,
2.11356,,Surface,7,Image 1,1,3700,
4.94447,,Surface,7,Image 1,1,3701,
1.95826,,Surface,7,Image 1,1,3702,
2.26399,,Surface,7,Image 1,1,3704,
2.10043,,Surface,7,Image 1,1,3705,
1.6613,,Surface,7,Image 1,1,3707,
3.89196,,Surface,7,Image 1,1,3709,
2.55064,,Surface,7,Image 1,1,3710,
2.96759,,Surface,7,Image 1,1,3711,
2.59974,,Surface,7,Image 1,1,3712,
3.49298,,Surface,7,Image 1,1,3713,
5.99323,,Surface,7,Image 1,1,3714,
2.61823,,Surface,7,Image 1,1,3715,
1.89128,,Surface,7,Image 1,1,3716,
2.51576,,Surface,7,Image 1,1,3717,
4.45707,,Surface,7,Image 1,1,3718,
1.89066,,Surface,7,Image 1,1,3719,
3.92081,,Surface,7,Image 1,1,3720,
2.97575,,Surface,7,Image 1,1,3722,
2.86261,,Surface,7,Image 1,1,3723,
2.24521,,Surface,7,Image 1,1,3724,
1.57935,,Surface,7,Image 1,1,3726,
2.2555,,Surface,7,Image 1,1,3727,
4.20426,,Surface,7,Image 1,1,3728,
2.52087,,Surface,7,Image 1,1,3730,
2.06514,,Surface,7,Image 1,1,3732,
1.78867,,Surface,7,Image 1,1,3733,
1.85551,,Surface,7,Image 1,1,3735,
2.43327,,Surface,7,Image 1,1,3736,
2.90364,,Surface,7,Image 1,1,3738,
3.70151,,Surface,7,Image 1,1,3739,
1.41449,,Surface,7,Image 1,1,3740,
2.74127,,Surface,7,Image 1,1,3741,
2.21108,,Surface,7,Image 1,1,3742,
3.34034,,Surface,7,Image 1,1,3744,
2.08141,,Surface,7,Image 1,1,3745,
4.22001,,Surface,7,Image 1,1,3746,
2.68816,,Surface,7,Image 1,1,3747,
3.59363,,Surface,7,Image 1,1,3748,
2.26678,,Surface,7,Image 1,1,3749,
3.36392,,Surface,7,Image 1,1,3750,
4.49849,,Surface,7,Image 1,1,3751,
1.6977,,Surface,7,Image 1,1,3753,
2.24912,,Surface,7,Image 1,1,3754,
2.15933,,Surface,7,Image 1,1,3755,
2.16035,,Surface,7,Image 1,1,3757,
1.23077,,Surface,7,Image 1,1,3758,
2.36502,,Surface,7,Image 1,1,3759,
3.13088,,Surface,7,Image 1,1,3760,
2.73914,,Surface,7,Image 1,1,3761,
3.64265,,Surface,7,Image 1,1,3762,
3.35208,,Surface,7,Image 1,1,3763,
2.54367,,Surface,7,Image 1,1,3765,
6.437,,Surface,7,Image 1,1,3766,
3.31313,,Surface,7,Image 1,1,3767,
2.64601,,Surface,7,Image 1,1,3768,
4.72385,,Surface,7,Image 1,1,3769,
4.10892,,Surface,7,Image 1,1,3770,
2.59513,,Surface,7,Image 1,1,3772,
0.816497,,Surface,7,Image 1,1,3773,
3.0912,,Surface,7,Image 1,1,3774,
2.9451,,Surface,7,Image 1,1,3775,
3.17409,,Surface,7,Image 1,1,3776,
3.0414,,Surface,7,Image 1,1,3777,
1.90192,,Surface,7,Image 1,1,3778,
3.28484,,Surface,7,Image 1,1,3779,
1.11102,,Surface,7,Image 1,1,3781,
4.14319,,Surface,7,Image 1,1,3782,
4.18163,,Surface,7,Image 1,1,3785,
3.01461,,Surface,7,Image 1,1,3788,
3.93343,,Surface,7,Image 1,1,3789,
2.92971,,Surface,7,Image 1,1,3790,
3.68411,,Surface,7,Image 1,1,3791,
3.556,,Surface,7,Image 1,1,3793,
2.78639,,Surface,7,Image 1,1,3794,
4.05631,,Surface,7,Image 1,1,3796,
5.65253,,Surface,7,Image 1,1,3797,
4.04492,,Surface,7,Image 1,1,3798,
4.51479,,Surface,7,Image 1,1,3799,
2.05338,,Surface,7,Image 1,1,3800,
3.20197,,Surface,7,Image 1,1,3801,
3.67265,,Surface,7,Image 1,1,3803,
3.19333,,Surface,7,Image 1,1,3805,
3.11328,,Surface,7,Image 1,1,3807,
3.18284,,Surface,7,Image 1,1,3809,
3.35514,,Surface,7,Image 1,1,3810,
3.3945,,Surface,7,Image 1,1,3811,
3.39604,,Surface,7,Image 1,1,3812,
3.01919,,Surface,7,Image 1,1,3813,
3.20206,,Surface,7,Image 1,1,3814,
2.13016,,Surface,7,Image 1,1,3816,
2.69285,,Surface,7,Image 1,1,3817,
3.16762,,Surface,7,Image 1,1,3820,
4.87924,,Surface,7,Image 1,1,3821,
4.29473,,Surface,7,Image 1,1,3822,
3.75797,,Surface,7,Image 1,1,3823,
1.61444,,Surface,7,Image 1,1,3828,
7.33023,,Surface,7,Image 1,1,3829,
6.45302,,Surface,7,Image 1,1,3830,
1.86886,,Surface,7,Image 1,1,3831,
4.06417,,Surface,7,Image 1,1,3833,
3.30926,,Surface,7,Image 1,1,3834,
3.40965,,Surface,7,Image 1,1,3835,
3.89141,,Surface,7,Image 1,1,3836,
4.54984,,Surface,7,Image 1,1,3837,
4.34411,,Surface,7,Image 1,1,3838,
4.57584,,Surface,7,Image 1,1,3839,
2.9915,,Surface,7,Image 1,1,3844,
5.54707,,Surface,7,Image 1,1,3845,
3.96332,,Surface,7,Image 1,1,3846,
2.27628,,Surface,7,Image 1,1,3848,
2.03961,,Surface,7,Image 1,1,3849,
2.94537,,Surface,7,Image 1,1,3850,
4.53805,,Surface,7,Image 1,1,3851,
4.18986,,Surface,7,Image 1,1,3853,
3.21186,,Surface,7,Image 1,1,3855,
3.15991,,Surface,7,Image 1,1,3857,
2.16149,,Surface,7,Image 1,1,3858,
1.42778,,Surface,7,Image 1,1,3861,
3.76286,,Surface,7,Image 1,1,3863,
3.53056,,Surface,7,Image 1,1,3864,
4.5461,,Surface,7,Image 1,1,3865,
2.85646,,Surface,7,Image 1,1,3866,
3.46056,,Surface,7,Image 1,1,3867,
2.60954,,Surface,7,Image 1,1,3868,
3.23381,,Surface,7,Image 1,1,3869,
1.87083,,Surface,7,Image 1,1,3870,
4.38604,,Surface,7,Image 1,1,3871,
2.31162,,Surface,7,Image 1,1,3872,
4.58112,,Surface,7,Image 1,1,3873,
3.84807,,Surface,7,Image 1,1,3874,
3.16501,,Surface,7,Image 1,1,3875,
5.29775,,Surface,7,Image 1,1,3877,
3.04179,,Surface,7,Image 1,1,3878,
3.86764,,Surface,7,Image 1,1,3879,
3.14134,,Surface,7,Image 1,1,3880,
2.03721,,Surface,7,Image 1,1,3881,
4.1875,,Surface,7,Image 1,1,3882,
2.89885,,Surface,7,Image 1,1,3885,
2.5061,,Surface,7,Image 1,1,3886,
3.01788,,Surface,7,Image 1,1,3887,
4.87694,,Surface,7,Image 1,1,3888,
4.63279,,Surface,7,Image 1,1,3891,
3.58039,,Surface,7,Image 1,1,3892,
2.84623,,Surface,7,Image 1,1,3894,
2.8158,,Surface,7,Image 1,1,3895,
4.46323,,Surface,7,Image 1,1,3896,
2.74454,,Surface,7,Image 1,1,3897,
1.31798,,Surface,7,Image 1,1,3898,
5.20271,,Surface,7,Image 1,1,3899,
4.19826,,Surface,7,Image 1,1,3900,
3.02031,,Surface,7,Image 1,1,3901,
2.12462,,Surface,7,Image 1,1,3902,
2.76919,,Surface,7,Image 1,1,3903,
4.63545,,Surface,7,Image 1,1,3904,
3.3337,,Surface,7,Image 1,1,3905,
1.76078,,Surface,7,Image 1,1,3906,
3.6145,,Surface,7,Image 1,1,3907,
2.64243,,Surface,7,Image 1,1,3909,
3.53996,,Surface,7,Image 1,1,3911,
3.10669,,Surface,7,Image 1,1,3912,
3.88031,,Surface,7,Image 1,1,3913,
4.12573,,Surface,7,Image 1,1,3914,
4.0047,,Surface,7,Image 1,1,3915,
3.59948,,Surface,7,Image 1,1,3916,
2.82538,,Surface,7,Image 1,1,3918,
2.07313,,Surface,7,Image 1,1,3919,
2.14453,,Surface,7,Image 1,1,3920,
3.95412,,Surface,7,Image 1,1,3921,
2.81092,,Surface,7,Image 1,1,3922,
2.64528,,Surface,7,Image 1,1,3923,
2.0997,,Surface,7,Image 1,1,3924,
3.74838,,Surface,7,Image 1,1,3925,
1.38194,,Surface,7,Image 1,1,3929,
4.90101,,Surface,7,Image 1,1,3930,
1.06904,,Surface,7,Image 1,1,3931,
2.69392,,Surface,7,Image 1,1,3932,
2.35617,,Surface,7,Image 1,1,3933,
3.3817,,Surface,7,Image 1,1,3934,
3.15171,,Surface,7,Image 1,1,3935,
2.51052,,Surface,7,Image 1,1,3936,
3.53346,,Surface,7,Image 1,1,3938,
2.92573,,Surface,7,Image 1,1,3939,
1.92022,,Surface,7,Image 1,1,3941,
2.9643,,Surface,7,Image 1,1,3942,
2.48569,,Surface,7,Image 1,1,3943,
2.9675,,Surface,7,Image 1,1,3944,
3.56724,,Surface,7,Image 1,1,3945,
2.83428,,Surface,7,Image 1,1,3946,
5.77448,,Surface,7,Image 1,1,3948,
2.72579,,Surface,7,Image 1,1,3950,
3.08923,,Surface,7,Image 1,1,3952,
3.11523,,Surface,7,Image 1,1,3954,
4.1285,,Surface,7,Image 1,1,3955,
2.66677,,Surface,7,Image 1,1,3956,
2.53396,,Surface,7,Image 1,1,3957,
4.89184,,Surface,7,Image 1,1,3958,
2.52454,,Surface,7,Image 1,1,3959,
1.55707,,Surface,7,Image 1,1,3960,
3.09344,,Surface,7,Image 1,1,3962,
3.17527,,Surface,7,Image 1,1,3963,
4.5809,,Surface,7,Image 1,1,3964,
2.18171,,Surface,7,Image 1,1,3965,
2.01126,,Surface,7,Image 1,1,3966,
4.71245,,Surface,7,Image 1,1,3967,
4.3097,,Surface,7,Image 1,1,3968,
3.51655,,Surface,7,Image 1,1,3970,
2.55268,,Surface,7,Image 1,1,3971,
1.62849,,Surface,7,Image 1,1,3972,
2.38226,,Surface,7,Image 1,1,3973,
2.23399,,Surface,7,Image 1,1,3974,
4.72842,,Surface,7,Image 1,1,3975,
2.70913,,Surface,7,Image 1,1,3977,
3.0102,,Surface,7,Image 1,1,3978,
1.57245,,Surface,7,Image 1,1,3979,
2.87963,,Surface,7,Image 1,1,3981,
2.29221,,Surface,7,Image 1,1,3982,
4.09513,,Surface,7,Image 1,1,3983,
2.10056,,Surface,7,Image 1,1,3984,
3.1111,,Surface,7,Image 1,1,3985,
2.16073,,Surface,7,Image 1,1,3986,
3.39929,,Surface,7,Image 1,1,3987,
1.11803,,Surface,7,Image 1,1,3990,
6.25829,,Surface,7,Image 1,1,3991,
1.85599,,Surface,7,Image 1,1,3992,
2.02391,,Surface,7,Image 1,1,3993,
3.06211,,Surface,7,Image 1,1,3994,
3.86902,,Surface,7,Image 1,1,3995,
3.33702,,Surface,7,Image 1,1,3997,
4.79598,,Surface,7,Image 1,1,3998,
2.85131,,Surface,7,Image 1,1,3999,
3.81216,,Surface,7,Image 1,1,4000,
4.11669,,Surface,7,Image 1,1,4001,
3.11146,,Surface,7,Image 1,1,4003,
2.19766,,Surface,7,Image 1,1,4006,
4.77253,,Surface,7,Image 1,1,4007,
2.49472,,Surface,7,Image 1,1,4008,
2.44268,,Surface,7,Image 1,1,4009,
4.67927,,Surface,7,Image 1,1,4010,
2.34167,,Surface,7,Image 1,1,4011,
4.97636,,Surface,7,Image 1,1,4012,
3.15334,,Surface,7,Image 1,1,4013,
3.43138,,Surface,7,Image 1,1,4014,
3.29418,,Surface,7,Image 1,1,4015,
4.09321,,Surface,7,Image 1,1,4016,
3.48407,,Surface,7,Image 1,1,4017,
4.74533,,Surface,7,Image 1,1,4019,
4.01365,,Surface,7,Image 1,1,4020,
3.51682,,Surface,7,Image 1,1,4021,
3.22696,,Surface,7,Image 1,1,4023,
2.01678,,Surface,7,Image 1,1,4024,
2.72438,,Surface,7,Image 1,1,4025,
3.19446,,Surface,7,Image 1,1,4026,
3.46061,,Surface,7,Image 1,1,4029,
4.78782,,Surface,7,Image 1,1,4030,
2.83646,,Surface,7,Image 1,1,4031,
4.28054,,Surface,7,Image 1,1,4032,
3.53325,,Surface,7,Image 1,1,4033,
3.98107,,Surface,7,Image 1,1,4034,
1.95512,,Surface,7,Image 1,1,4035,
3.15298,,Surface,7,Image 1,1,4036,
3.32115,,Surface,7,Image 1,1,4038,
2.15276,,Surface,7,Image 1,1,4040,
3.03461,,Surface,7,Image 1,1,4041,
1.35337,,Surface,7,Image 1,1,4042,
2.38761,,Surface,7,Image 1,1,4043,
4.56,,Surface,7,Image 1,1,4044,
2.15154,,Surface,7,Image 1,1,4045,
5.4842,,Surface,7,Image 1,1,4046,
3.51537,,Surface,7,Image 1,1,4047,
2.58413,,Surface,7,Image 1,1,4048,
1.28236,,Surface,7,Image 1,1,4049,
4.92833,,Surface,7,Image 1,1,4050,
1.58016,,Surface,7,Image 1,1,4051,
3.61254,,Surface,7,Image 1,1,4052,
2.1379,,Surface,7,Image 1,1,4053,
1.38423,,Surface,7,Image 1,1,4054,
5.13867,,Surface,7,Image 1,1,4055,
4.37629,,Surface,7,Image 1,1,4056,
3.4156,,Surface,7,Image 1,1,4057,
2.4084,,Surface,7,Image 1,1,4059,
3.46817,,Surface,7,Image 1,1,4061,
4.8111,,Surface,7,Image 1,1,4062,
3.21849,,Surface,7,Image 1,1,4065,
4.33709,,Surface,7,Image 1,1,4066,
3.59798,,Surface,7,Image 1,1,4067,
2.13021,,Surface,7,Image 1,1,4068,
2.7549,,Surface,7,Image 1,1,4069,
3.43861,,Surface,7,Image 1,1,4071,
4.39211,,Surface,7,Image 1,1,4072,
4.26149,,Surface,7,Image 1,1,4074,
2.94164,,Surface,7,Image 1,1,4075,
5.69215,,Surface,7,Image 1,1,4076,
3.37262,,Surface,7,Image 1,1,4077,
5.10702,,Surface,7,Image 1,1,4078,
3.31849,,Surface,7,Image 1,1,4079,
2.34997,,Surface,7,Image 1,1,4080,
1.86161,,Surface,7,Image 1,1,4081,
4.29774,,Surface,7,Image 1,1,4083,
3.76962,,Surface,7,Image 1,1,4084,
3.40235,,Surface,7,Image 1,1,4085,
3.15577,,Surface,7,Image 1,1,4086,
4.63068,,Surface,7,Image 1,1,4087,
3.12988,,Surface,7,Image 1,1,4088,
1.99751,,Surface,7,Image 1,1,4089,
3.18786,,Surface,7,Image 1,1,4091,
2.77371,,Surface,7,Image 1,1,4092,
3.61758,,Surface,7,Image 1,1,4094,
2.82875,,Surface,7,Image 1,1,4095,
2.93004,,Surface,7,Image 1,1,4096,
4.81421,,Surface,7,Image 1,1,4097,
2.09171,,Surface,7,Image 1,1,4098,
3.00924,,Surface,7,Image 1,1,4099,
2.44788,,Surface,7,Image 1,1,4100,
2.67663,,Surface,7,Image 1,1,4101,
4.18715,,Surface,7,Image 1,1,4102,
2.21441,,Surface,7,Image 1,1,4103,
5.08565,,Surface,7,Image 1,1,4104,
6.14219,,Surface,7,Image 1,1,4105,
2.89275,,Surface,7,Image 1,1,4106,
2.05211,,Surface,7,Image 1,1,4109,
3.33943,,Surface,7,Image 1,1,4110,
5.12646,,Surface,7,Image 1,1,4111,
3.08058,,Surface,7,Image 1,1,4113,
1.84733,,Surface,7,Image 1,1,4115,
4.09764,,Surface,7,Image 1,1,4116,
6.57425,,Surface,7,Image 1,1,4117,
3.16807,,Surface,7,Image 1,1,4118,
2.4336,,Surface,7,Image 1,1,4120,
5.24974,,Surface,7,Image 1,1,4121,
6.16977,,Surface,7,Image 1,1,4123,
4.98183,,Surface,7,Image 1,1,4125,
2.14437,,Surface,7,Image 1,1,4126,
4.54963,,Surface,7,Image 1,1,4127,
2.97426,,Surface,7,Image 1,1,4128,
2.08798,,Surface,7,Image 1,1,4131,
2.20031,,Surface,7,Image 1,1,4133,
3.61084,,Surface,7,Image 1,1,4134,
2.91272,,Surface,7,Image 1,1,4135,
2.30574,,Surface,7,Image 1,1,4136,
4.01748,,Surface,7,Image 1,1,4137,
2.25466,,Surface,7,Image 1,1,4138,
4.48444,,Surface,7,Image 1,1,4140,
3.72158,,Surface,7,Image 1,1,4143,
5.55488,,Surface,7,Image 1,1,4144,
3.99266,,Surface,7,Image 1,1,4145,
4.52259,,Surface,7,Image 1,1,4147,
7.91846,,Surface,7,Image 1,1,4148,
5.47573,,Surface,7,Image 1,1,4149,
4.67861,,Surface,7,Image 1,1,4151,
2.37076,,Surface,7,Image 1,1,4152,
2.4784,,Surface,7,Image 1,1,4157,
3.22707,,Surface,7,Image 1,1,4158,
3.86325,,Surface,7,Image 1,1,4159,
3.23074,,Surface,7,Image 1,1,4160,
3.4339,,Surface,7,Image 1,1,4161,
2.62182,,Surface,7,Image 1,1,4162,
2.94567,,Surface,7,Image 1,1,4164,
4.28632,,Surface,7,Image 1,1,4166,
3.45524,,Surface,7,Image 1,1,4167,
3.26137,,Surface,7,Image 1,1,4168,
4.11029,,Surface,7,Image 1,1,4169,
4.22179,,Surface,7,Image 1,1,4171,
4.18144,,Surface,7,Image 1,1,4172,
2.6611,,Surface,7,Image 1,1,4173,
5.48723,,Surface,7,Image 1,1,4175,
